Sensor,s_0
1536749578,18
1536749583,18
1536749589,17
1536749594,17
1536749600,17
1536749606,17
1536749612,17
1536749617,18
1536749623,18
1536749629,18
1536749635,17
1536749641,17
1536749646,17
1536749652,17
1536749657,17
1536749663,17
1536749674,17
1536749680,17
1536749686,17
1536749692,17
1536749697,18
1536749703,18
1536749708,18
1536749714,18
1536749720,18
1536749725,18
1536749730,18
1536749735,18
1536749741,18
1536749747,18
1536749752,18
1536749758,18
1536749764,18
1536749769,18
1536749775,18
1536749780,18
1536749786,18
1536749792,18
1536749798,18
1536749804,18
1536749809,18
1536749814,18
1536749820,18
1536749826,18
1536749831,18
1536749837,18
1536749842,18
1536749848,18
1536749854,18
1536749860,18
1536749866,18
1536749872,18
1536749877,18
1536749883,18
1536749888,18
1536749894,18
1536749900,18
1536749906,17
1536749911,17
1536749917,17
1536749922,17
1536749928,17
1536749933,17
1536749938,17
1536749944,17
1536749949,17
1536749954,17
1536749960,18
1536749966,18
1536749972,18
1536749978,18
1536749984,18
1536749990,18
1536749996,18
1536746404,17
1536746410,17
1536746416,17
1536746422,17
1536746428,17
1536746434,16
1536746439,17
1536746444,17
1536746450,17
1536746455,17
1536746461,16
1536746467,16
1536746473,17
1536746478,17
1536746484,17
1536746489,17
1536746495,17
1536746500,17
1536746506,17
1536746511,17
1536746517,17
1536746523,17
1536746529,17
1536746534,17
1536746540,17
1536746546,17
1536746552,17
1536746558,17
1536746564,17
1536746570,17
1536746581,17
1536746587,16
1536746592,16
1536746597,17
1536746603,17
1536746608,17
1536746614,17
1536746620,17
1536746626,17
1536746631,17
1536746636,17
1536746642,17
1536746648,16
1536746654,17
1536746660,17
1536746666,17
1536746671,17
1536746677,17
1536746683,17
1536746688,17
1536746694,17
1536746699,16
1536746704,17
1536746710,17
1536746716,17
1536746722,17
1536746728,17
1536746734,17
1536746740,17
1536746745,17
1536746751,17
1536746757,17
1536746762,17
1536746767,17
1536746772,17
1536746778,17
1536746784,17
1536746789,17
1536746795,17
1536746801,17
1536746806,17
1536746811,17
1536746817,17
1536746823,17
1536746828,17
1536746834,17
1536746839,17
1536746844,17
1536746850,17
1536746856,17
1536746862,17
1536746867,17
1536746873,17
1536746879,17
1536746885,6
1536746891,6
1536746897,6
1536746903,6
1536746909,6
1536746915,6
1536746921,6
1536746927,5
1536746933,6
1536746938,5
1536746944,5
1536746950,5
1536746956,5
1536746962,6
1536746967,6
1536746973,6
1536746978,5
1536746984,6
1536746989,6
1536746995,6
1536747001,6
1536747006,6
1536747012,6
1536747017,6
1536747023,6
1536747028,6
1536747033,6
1536747039,6
1536747045,6
1536747051,6
1536747056,6
1536747062,6
1536747067,6
1536747073,6
1536747084,6
1536747090,6
1536747095,6
1536747100,6
1536747105,6
1536747111,6
1536747116,6
1536747122,6
1536747127,6
1536747133,5
1536747139,5
1536747144,5
1536747150,5
1536747155,6
1536747161,6
1536747166,6
1536747172,6
1536747178,6
1536747183,6
1536747188,5
1536747194,5
1536747199,5
1536747205,4
1536747210,5
1536747215,5
1536747220,5
1536747226,5
1536747232,5
1536747237,5
1536747243,5
1536747248,5
1536747254,5
1536747259,5
1536747265,5
1536747271,5
1536747276,5
1536747282,5
1536747287,5
1536747293,5
1536747299,5
1536747305,5
1536747311,5
1536747316,5
1536747321,5
1536747327,5
1536747333,5
1536747338,5
1536747343,5
1536747348,5
1536747354,5
1536747360,5
1536747366,5
1536747372,5
1536747378,4
1536747383,4
1536747388,4
1536747394,4
1536747399,5
1536747405,5
1536747410,5
1536747415,5
1536747421,5
1536747426,5
1536747431,5
1536747436,5
1536747442,5
1536747447,5
1536747452,5
1536747457,5
1536747463,5
1536747468,5
1536747473,5
1536747479,5
1536747484,5
1536747490,5
1536747495,5
1536747500,5
1536747505,5
1536747511,5
1536747516,5
1536747521,5
1536747526,5
1536747532,4
1536747537,4
1536747542,6
1536747547,6
1536747553,6
1536747559,6
1536747569,6
1536747574,6
1536747580,6
1536747586,6
1536747591,6
1536747597,6
1536747603,6
1536747608,6
1536747614,6
1536747619,6
1536747625,6
1536747630,6
1536747636,6
1536747641,6
1536747647,6
1536747652,6
1536747658,6
1536747663,6
1536747669,6
1536747674,6
1536747680,6
1536747685,6
1536747695,6
1536747701,6
1536747706,6
1536747712,6
1536747717,6
1536747723,6
1536747729,6
1536747734,6
1536747740,6
1536747746,6
1536747751,6
1536747757,6
1536747763,6
1536747769,6
1536747774,6
1536747779,6
1536747785,6
1536747790,6
1536747796,6
1536747802,6
1536747808,6
1536747814,6
1536747819,6
1536747824,6
1536747830,7
1536747836,7
1536747842,6
1536747880,5
1536747886,6
1536747892,6
1536747898,6
1536747904,6
1536747910,5
1536747916,5
1536747922,5
1536747927,5
1536747933,5
1536747939,5
1536747944,5
1536747949,5
1536747955,5
1536747960,5
1536747965,5
1536747970,5
1536747976,5
1536747981,5
1536747987,5
1536747993,5
1536747999,5
1536748004,5
1536748010,5
1536748016,5
1536748021,5
1536748027,5
1536748032,5
1536748038,5
1536748044,5
1536748050,5
1536748055,5
1536748061,5
1536748067,5
1536748072,5
1536748077,5
1536748082,5
1536748088,5
1536748094,5
1536748105,5
1536748111,5
1536748116,5
1536748121,5
1536748127,5
1536748133,5
1536748139,5
1536748144,5
1536748150,5
1536748156,5
1536748162,5
1536748167,5
1536748172,5
1536748178,5
1536748184,5
1536748189,5
1536748195,5
1536748200,5
1536748205,5
1536748211,5
1536748216,5
1536748221,5
1536748227,5
1536748232,5
1536748238,5
1536748244,5
1536748250,5
1536748256,5
1536748262,5
1536748267,5
1536748273,5
1536748278,5
1536748284,5
1536748289,5
1536748295,5
1536748301,5
1536748307,5
1536748313,5
1536748318,5
1536748324,5
1536748330,5
1536748336,5
1536748342,5
1536748348,5
1536748354,5
1536748359,5
1536748365,5
1536748370,5
1536748376,6
1536748381,6
1536748386,6
1536748391,5
1536748397,5
1536748403,5
1536748409,5
1536748415,5
1536748421,5
1536748426,5
1536748432,5
1536748437,5
1536748443,5
1536748448,5
1536748454,5
1536748460,5
1536748466,5
1536748472,5
1536748477,5
1536748483,5
1536748489,5
1536748495,5
1536748501,5
1536748506,5
1536748511,5
1536748518,5
1536748524,5
1536748530,4
1536748536,4
1536748542,5
1536748548,5
1536748553,5
1536748558,5
1536748564,5
1536748569,5
1536748575,5
1536748580,5
1536748586,5
1536748592,5
1536748597,5
1536748609,5
1536748614,5
1536748620,5
1536748626,5
1536748631,5
1536748637,5
1536748642,5
1536748647,4
1536748653,5
1536748658,5
1536748664,5
1536748670,5
1536748675,5
1536748681,5
1536748686,5
1536748692,5
1536748698,5
1536748704,5
1536748709,5
1536748714,5
1536748720,5
1536748726,5
1536748731,5
1536748736,5
1536748742,5
1536748748,5
1536748753,5
1536748759,5
1536748765,5
1536748771,5
1536748776,5
1536748781,5
1536748787,5
1536748792,5
1536748798,5
1536748804,5
1536748809,5
1536748815,5
1536748820,5
1536748826,5
1536748832,5
1536748839,5
1536748845,5
1536748850,5
1536748857,5
1536748862,5
1536748868,5
1536748873,5
1536748879,5
1536748884,5
1536748890,5
1536748896,5
1536748901,5
1536748907,5
1536748913,5
1536748918,5
1536748924,5
1536748929,5
1536748935,5
1536748940,5
1536748945,5
1536748951,5
1536748957,5
1536748963,5
1536748969,5
1536748974,5
1536748980,5
1536748985,5
1536748990,5
1536748996,5
1536749001,5
1536749007,5
1536749013,5
1536749018,5
1536749024,5
1536749030,5
1536749036,5
1536749042,5
1536749048,5
1536749053,5
1536749058,5
1536749064,4
1536749069,6
1536749074,6
1536749080,6
1536749086,6
1536749091,6
1536749097,5
1536749109,6
1536749115,5
1536749120,6
1536749126,6
1536749132,6
1536749137,6
1536749143,6
1536749149,6
1536749154,6
1536749159,6
1536749165,5
1536749171,6
1536749177,6
1536749182,6
1536749188,6
1536749193,6
1536749198,6
1536749204,6
1536749210,6
1536749216,6
1536749221,6
1536749227,6
1536749233,6
1536749238,6
1536749244,6
1536749250,6
1536749256,6
1536749262,6
1536749267,6
1536749273,6
1536749279,6
1536749285,6
1536749290,6
1536749296,6
1536749302,6
1536749308,6
1536749314,5
1536749319,5
1536749324,5
1536749329,5
1536749335,4
1536749340,5
1536749345,5
1536749350,5
1536749356,5
1536749362,5
1536749368,5
1536749373,5
1536749378,5
1536749384,5
1536749390,5
1536749395,5
1536749400,6
1536749406,6
1536749411,6
1536749417,6
1536749422,6
1536749428,5
1536749433,6
1536749439,6
1536749445,6
1536749451,6
1536749456,6
1536749462,6
1536749467,6
1536749472,6
1536749477,6
1536749483,6
1536749488,6
1536749493,6
1536749498,6
1536749504,6
1536749510,5
1536749515,5
1536749520,6
1536749526,5
1536749531,5
1536749537,5
1536749542,5
1536749548,4
1536749554,4
1536749559,5
1536749564,5
1536749570,5
1536749575,5
1536749614,5
1536749620,5
1536749626,5
1536749637,5
1536749642,6
1536749648,5
1536749655,6
1536749660,6
1536749665,6
1536749671,6
1536749676,6
1536749681,6
1536749687,6
1536749693,6
1536749699,6
1536749705,5
1536749711,5
1536749716,5
1536749722,5
1536749727,5
1536749732,5
1536749737,5
1536749743,5
1536749748,6
1536749754,6
1536749760,5
1536749766,6
1536749771,5
1536749777,5
1536749783,5
1536749788,5
1536749793,5
1536749798,5
1536749804,5
1536749810,5
1536749816,5
1536749822,5
1536749828,5
1536749834,5
1536749840,5
1536749845,5
1536749851,5
1536749856,5
1536749861,5
1536749867,5
1536749873,5
1536749879,5
1536749884,5
1536749889,5
1536749895,5
1536749901,5
1536749907,5
1536749913,5
1536749918,5
1536749924,5
1536749929,5
1536749935,5
1536749940,5
1536749946,5
1536749951,5
1536749957,5
1536749963,5
1536749968,5
1536749973,5
1536749979,5
1536749984,5
1536749990,5
1536749995,5
1536746401,6
1536746407,6
1536746413,6
1536746419,6
1536746425,6
1536746431,6
1536746437,6
1536746443,6
1536746449,6
1536746455,6
1536746461,6
1536746467,6
1536746473,6
1536746479,6
1536746485,6
1536746491,6
1536746497,6
1536746503,6
1536746509,6
1536746514,6
1536746520,6
1536746526,6
1536746531,6
1536746543,6
1536746549,6
1536746555,6
1536746560,6
1536746565,6
1536746571,6
1536746577,6
1536746583,6
1536746589,6
1536746594,6
1536746599,6
1536746605,6
1536746611,6
1536746617,6
1536746622,6
1536746628,6
1536746633,6
1536746644,6
1536746649,6
1536746654,6
1536746659,6
1536746665,6
1536746671,6
1536746677,6
1536746683,6
1536746688,6
1536746694,6
1536746700,6
1536746705,6
1536746711,6
1536746717,6
1536746722,6
1536746728,6
1536746733,6
1536746739,6
1536746744,6
1536746749,6
1536746755,6
1536746760,6
1536746765,6
1536746771,6
1536746777,6
1536746782,6
1536746788,6
1536746794,6
1536746799,6
1536746805,6
1536746811,6
1536746817,6
1536746822,6
1536746828,6
1536746833,6
1536746839,6
1536746845,11
1536746851,11
1536746857,10
1536746862,11
1536746867,11
1536746873,11
1536746878,11
1536746883,11
1536746889,11
1536746894,11
1536746899,11
1536746905,11
1536746911,11
1536746917,11
1536746923,11
1536746928,11
1536746934,11
1536746940,11
1536746945,11
1536746951,11
1536746956,11
1536746962,11
1536746968,11
1536746974,11
1536746979,11
1536746985,11
1536746991,11
1536746996,11
1536747001,11
1536747007,11
1536747013,11
1536747019,11
1536747024,11
1536747030,11
1536747036,11
1536747047,11
1536747052,11
1536747058,11
1536747064,11
1536747070,11
1536747075,11
1536747081,11
1536747086,11
1536747091,11
1536747097,11
1536747102,11
1536747107,11
1536747112,11
1536747118,11
1536747124,11
1536747131,11
1536747136,11
1536747142,11
1536747148,11
1536747154,11
1536747159,11
1536747164,11
1536747170,11
1536747176,11
1536747181,11
1536747187,11
1536747193,10
1536747199,11
1536747205,10
1536747211,10
1536747217,10
1536747222,11
1536747228,10
1536747234,10
1536747240,10
1536747245,11
1536747250,11
1536747256,11
1536747261,12
1536747266,12
1536747271,12
1536747277,12
1536747283,12
1536747289,12
1536747295,12
1536747302,12
1536747307,12
1536747312,12
1536747318,12
1536747323,12
1536747329,12
1536747335,12
1536747341,12
1536747347,12
1536747353,12
1536747359,12
1536747364,12
1536747369,12
1536747375,11
1536747380,12
1536747385,12
1536747391,12
1536747397,12
1536747403,12
1536747409,12
1536747415,12
1536747421,12
1536747427,12
1536747433,11
1536747438,11
1536747443,11
1536747449,11
1536747455,11
1536747461,11
1536747467,11
1536747472,11
1536747478,11
1536747483,11
1536747489,11
1536747494,11
1536747500,11
1536747506,11
1536747512,11
1536747518,11
1536747523,11
1536747529,11
1536747535,11
1536747541,11
1536747552,11
1536747557,11
1536747562,11
1536747569,11
1536747575,11
1536747581,11
1536747587,11
1536747593,11
1536747598,11
1536747604,11
1536747609,11
1536747614,11
1536747620,11
1536747626,11
1536747631,11
1536747637,11
1536747642,11
1536747648,11
1536747653,11
1536747659,11
1536747664,11
1536747670,11
1536747676,11
1536747681,11
1536747686,11
1536747692,11
1536747698,11
1536747704,11
1536747709,10
1536747715,11
1536747720,11
1536747726,10
1536747732,11
1536747737,11
1536747742,11
1536747748,11
1536747754,11
1536747759,11
1536747764,11
1536747769,11
1536747776,11
1536747781,11
1536747788,11
1536747794,11
1536747800,11
1536747806,11
1536747812,11
1536747818,11
1536747824,11
1536747830,11
1536747835,11
1536747841,11
1536747846,11
1536747851,11
1536747857,10
1536747864,11
1536747869,10
1536747875,10
1536747880,10
1536747886,9
1536747891,9
1536747897,9
1536747903,10
1536747909,9
1536747914,10
1536747920,10
1536747926,10
1536747931,10
1536747937,10
1536747942,9
1536747948,9
1536747953,10
1536747959,10
1536747966,9
1536747971,9
1536747977,8
1536747983,8
1536747989,9
1536747994,9
1536748000,9
1536748005,9
1536748011,9
1536748017,9
1536748022,9
1536748028,9
1536748034,9
1536748039,9
1536748045,9
1536748055,9
1536748066,9
1536748071,9
1536748077,9
1536748082,9
1536748088,9
1536748093,10
1536748098,10
1536748104,10
1536748109,10
1536748115,10
1536748120,10
1536748125,10
1536748131,10
1536748136,10
1536748141,10
1536748147,10
1536748153,9
1536748159,9
1536748165,9
1536748171,9
1536748176,9
1536748182,9
1536748187,10
1536748193,10
1536748198,10
1536748204,10
1536748209,10
1536748215,10
1536748221,10
1536748227,10
1536748233,10
1536748239,10
1536748244,10
1536748249,10
1536748255,10
1536748261,10
1536748267,10
1536748273,11
1536748279,10
1536748285,10
1536748291,10
1536748297,10
1536748303,10
1536748309,10
1536748315,10
1536748321,10
1536748327,10
1536748333,10
1536748339,10
1536748344,10
1536748349,10
1536748355,10
1536748360,10
1536748366,10
1536748371,10
1536748377,10
1536748383,10
1536748389,10
1536748395,10
1536748401,10
1536748406,10
1536748412,10
1536748418,10
1536748423,10
1536748428,10
1536748433,10
1536748439,10
1536748445,10
1536748450,10
1536748456,10
1536748461,10
1536748467,10
1536748472,10
1536748478,10
1536748483,10
1536748488,10
1536748494,10
1536748500,10
1536748505,11
1536748511,10
1536748517,10
1536748523,10
1536748528,10
1536748534,10
1536748539,10
1536748544,10
1536748550,10
1536748561,10
1536748566,10
1536748571,10
1536748577,10
1536748582,10
1536748588,9
1536748593,10
1536748599,10
1536748604,10
1536748610,10
1536748615,10
1536748621,10
1536748627,10
1536748633,10
1536748638,10
1536748643,10
1536748649,10
1536748655,10
1536748660,10
1536748666,10
1536748672,10
1536748678,10
1536748683,10
1536748689,10
1536748695,10
1536748700,10
1536748706,10
1536748712,10
1536748717,10
1536748722,10
1536748727,10
1536748733,10
1536748738,10
1536748744,10
1536748749,10
1536748755,10
1536748761,10
1536748767,10
1536748772,10
1536748778,10
1536748784,10
1536748789,10
1536748795,10
1536748801,10
1536748806,10
1536748812,10
1536748817,10
1536748823,10
1536748829,10
1536748834,10
1536748839,10
1536748845,10
1536748850,10
1536748855,10
1536748860,10
1536748866,10
1536748872,10
1536748878,10
1536748884,10
1536748889,10
1536748894,10
1536748899,10
1536748904,10
1536748910,10
1536748915,10
1536748920,10
1536748926,10
1536748932,10
1536748938,10
1536748944,10
1536748950,10
1536748956,10
1536748961,10
1536748967,10
1536748973,10
1536748978,10
1536748984,10
1536748989,10
1536748995,10
1536749001,10
1536749006,10
1536749011,10
1536749017,10
1536749022,10
1536749028,10
1536749034,10
1536749040,10
1536749045,10
1536743701,11
1536743707,11
1536743713,11
1536743719,11
1536743725,11
1536743731,11
1536743737,11
1536743742,11
1536743748,11
1536743754,10
1536743759,10
1536743765,10
1536743771,11
1536743776,11
1536743781,11
1536743787,11
1536743793,11
1536743798,11
1536743803,11
1536743808,11
1536743814,11
1536743820,11
1536743826,11
1536743831,11
1536743837,11
1536743842,11
1536743848,11
1536743853,11
1536743859,11
1536743865,11
1536743871,11
1536743877,11
1536743882,11
1536743888,10
1536743893,10
1536743898,11
1536743904,10
1536743910,10
1536743915,10
1536743920,10
1536743926,10
1536743931,11
1536743937,11
1536743942,11
1536743947,11
1536743953,11
1536743959,11
1536743964,11
1536743970,11
1536743975,11
1536743981,11
1536743987,11
1536743993,10
1536743998,10
1536744004,10
1536744009,11
1536744015,11
1536744021,11
1536744027,11
1536744033,11
1536744039,10
1536744044,10
1536744050,10
1536744056,10
1536744062,10
1536744068,11
1536744073,11
1536744079,10
1536744085,10
1536744090,11
1536744096,11
1536744102,10
1536744108,11
1536744114,11
1536744120,11
1536744125,11
1536744131,11
1536744136,11
1536744142,11
1536744147,11
1536744152,11
1536744158,11
1536744164,11
1536744169,11
1536744175,11
1536744180,11
1536744185,11
1536744191,11
1536744201,11
1536744207,11
1536744212,11
1536744217,11
1536744222,11
1536744228,11
1536744233,11
1536744239,11
1536744244,11
1536744250,11
1536744255,11
1536744260,11
1536744266,11
1536744272,11
1536744277,11
1536744282,11
1536744288,11
1536744294,11
1536744300,11
1536744305,11
1536744311,11
1536744316,11
1536744322,11
1536744327,11
1536744333,11
1536744338,11
1536744344,11
1536744350,11
1536744356,11
1536744362,11
1536744367,11
1536744373,11
1536744379,11
1536744384,11
1536744389,11
1536744394,11
1536744399,11
1536744405,11
1536744411,11
1536744416,10
1536744422,11
1536744428,11
1536744434,11
1536744439,11
1536744444,11
1536744450,11
1536744456,11
1536744462,11
1536744468,11
1536744474,11
1536744479,11
1536744484,11
1536744490,11
1536744495,11
1536744500,11
1536744506,11
1536744512,11
1536744517,11
1536744523,11
1536744528,11
1536744533,11
1536744538,11
1536744544,11
1536744549,11
1536744555,11
1536744561,11
1536744566,11
1536744572,11
1536744583,11
1536744589,11
1536744595,11
1536744601,11
1536744606,11
1536744612,11
1536744618,11
1536744623,11
1536744629,10
1536744634,11
1536744640,11
1536744645,11
1536744650,11
1536744656,11
1536744662,11
1536744668,11
1536744674,11
1536744680,11
1536744685,11
1536744691,11
1536744701,11
1536744707,11
1536744712,11
1536744718,11
1536744723,11
1536744729,11
1536744735,11
1536744741,11
1536744747,11
1536744753,11
1536744758,11
1536744764,11
1536744769,11
1536744775,11
1536744781,11
1536744787,11
1536744792,11
1536744798,11
1536744804,11
1536744809,11
1536744815,11
1536744821,11
1536744827,11
1536744833,11
1536744838,11
1536744844,11
1536744850,11
1536744856,11
1536744861,11
1536744867,11
1536744872,11
1536744878,11
1536744884,11
1536744890,11
1536744895,11
1536744901,11
1536744906,10
1536744912,11
1536744918,11
1536744923,11
1536744928,11
1536744933,11
1536744939,10
1536744944,10
1536744949,11
1536744955,11
1536744960,11
1536744966,11
1536744972,11
1536744977,11
1536744983,11
1536744989,11
1536744995,11
1536745000,11
1536745005,11
1536745010,11
1536745016,11
1536745021,11
1536745026,11
1536745031,11
1536745037,11
1536745043,11
1536745049,11
1536745054,11
1536745060,11
1536745065,11
1536745071,11
1536745077,11
1536745083,11
1536745088,11
1536745094,11
1536745100,11
1536745106,11
1536745111,11
1536745117,11
1536745123,11
1536745128,11
1536745134,11
1536745140,11
1536745146,11
1536745152,11
1536745158,11
1536745164,11
1536745169,11
1536745174,11
1536745180,11
1536745185,11
1536745190,11
1536745202,11
1536745207,11
1536745213,11
1536745219,11
1536745224,11
1536745229,11
1536745235,11
1536745241,11
1536745246,11
1536745251,12
1536745257,12
1536745263,12
1536745268,12
1536745274,12
1536745279,12
1536745284,12
1536745290,12
1536745296,12
1536745302,12
1536745308,12
1536745342,12
1536745348,12
1536745354,12
1536745360,11
1536745365,12
1536745371,12
1536745376,12
1536745382,11
1536745388,11
1536745394,11
1536745400,11
1536745406,11
1536745412,11
1536745418,11
1536745423,11
1536745429,11
1536745435,11
1536745440,11
1536745446,11
1536745451,11
1536745457,11
1536745463,11
1536745469,11
1536745474,11
1536745480,11
1536745486,11
1536745491,11
1536745496,11
1536745502,11
1536745507,11
1536745513,11
1536745519,11
1536745524,11
1536745529,11
1536745535,11
1536745541,11
1536745547,11
1536745553,11
1536745558,11
1536745564,11
1536745570,11
1536745576,11
1536745581,11
1536745587,11
1536745592,11
1536745597,11
1536745603,11
1536745608,11
1536745614,11
1536745620,11
1536745625,11
1536745631,11
1536745636,11
1536745642,11
1536745647,11
1536745653,11
1536745658,11
1536745664,11
1536745669,11
1536745674,11
1536745680,11
1536745685,11
1536745691,11
1536745696,11
1536745702,11
1536745707,11
1536745713,11
1536745718,11
1536745730,12
1536745736,12
1536745742,11
1536745748,11
1536745753,11
1536745759,11
1536745765,11
1536745771,11
1536745776,11
1536745782,11
1536745787,11
1536745793,11
1536745798,12
1536745804,12
1536745809,12
1536745814,12
1536745820,12
1536745826,12
1536745832,12
1536745837,12
1536745843,12
1536745848,12
1536745854,12
1536745860,12
1536745865,12
1536745870,12
1536745876,12
1536745882,12
1536745888,12
1536745894,12
1536745899,12
1536745905,12
1536745910,12
1536745916,12
1536745921,12
1536745926,12
1536745931,12
1536745937,12
1536745943,12
1536745949,12
1536745955,12
1536745961,12
1536745966,12
1536745971,12
1536745977,12
1536745982,12
1536745988,12
1536745993,12
1536745998,12
1536746004,12
1536746010,12
1536746016,12
1536746021,12
1536746027,12
1536746032,12
1536746037,12
1536746043,12
1536746049,12
1536746054,12
1536746060,12
1536746065,12
1536746070,12
1536746076,12
1536746082,12
1536746087,12
1536746092,12
1536746097,12
1536746103,12
1536746108,12
1536746113,12
1536746118,12
1536746124,12
1536746130,12
1536746136,12
1536746142,12
1536746148,12
1536746153,12
1536746159,12
1536746165,12
1536746170,12
1536746176,12
1536746181,12
1536746186,12
1536746191,12
1536746197,11
1536746203,11
1536746208,11
1536746214,11
1536746225,11
1536746231,11
1536746236,12
1536746242,12
1536746248,11
1536746254,12
1536746259,12
1536746265,11
1536746270,12
1536746276,12
1536746282,12
1536746288,12
1536746294,12
1536746300,12
1536746306,12
1536746311,12
1536746317,12
1536746322,12
1536746327,12
1536746333,12
1536746339,12
1536746345,12
1536746351,11
1536746356,12
1536746361,11
1536746367,12
1536746372,12
1536746377,12
1536746382,11
1536746387,11
1536746392,11
1536746398,11
1536742802,13
1536742808,12
1536742813,12
1536742819,10
1536742824,12
1536742830,10
1536742835,13
1536742840,13
1536742846,13
1536742851,12
1536742857,13
1536742863,12
1536742869,12
1536742875,12
1536742880,12
1536742886,12
1536742891,11
1536742896,11
1536742902,11
1536742908,11
1536742913,11
1536742918,12
1536742923,12
1536742929,8
1536742935,8
1536742940,8
1536742945,8
1536742951,8
1536742957,8
1536742963,8
1536742969,8
1536742975,8
1536742981,8
1536742987,8
1536742993,8
1536742999,8
1536743005,8
1536743011,8
1536743017,8
1536743023,8
1536743029,8
1536743034,8
1536743040,8
1536743046,8
1536743051,7
1536743057,8
1536743062,8
1536743067,8
1536743073,6
1536743078,8
1536743084,8
1536743089,8
1536743095,8
1536743100,8
1536743106,7
1536743111,8
1536743121,8
1536743127,7
1536743132,8
1536743137,8
1536743143,8
1536743149,8
1536743155,7
1536743160,8
1536743166,7
1536743172,5
1536743177,8
1536743183,8
1536743189,8
1536743194,9
1536743200,9
1536743205,9
1536743211,9
1536743216,9
1536743221,9
1536743227,9
1536743233,9
1536743238,9
1536743244,9
1536743250,9
1536743255,9
1536743261,9
1536743266,9
1536743272,9
1536743278,9
1536743283,9
1536743289,9
1536743294,9
1536743300,9
1536743305,9
1536743311,8
1536743316,8
1536743321,8
1536743327,8
1536743333,7
1536743338,8
1536743344,8
1536743350,7
1536743356,7
1536743361,7
1536743367,7
1536743372,7
1536743378,7
1536743383,7
1536743389,8
1536743395,8
1536743401,7
1536743407,8
1536743412,9
1536743417,9
1536743423,9
1536743429,7
1536743434,9
1536743440,9
1536743446,8
1536743451,9
1536743457,9
1536743462,8
1536743467,8
1536743472,9
1536743478,8
1536743483,8
1536743489,8
1536743495,7
1536743500,7
1536743506,7
1536743512,7
1536743518,8
1536743524,7
1536743530,7
1536743535,7
1536743541,8
1536743547,8
1536743553,8
1536743558,9
1536743563,9
1536743569,9
1536743575,9
1536743581,9
1536743587,9
1536743593,9
1536743599,9
1536743605,9
1536743611,9
1536743623,9
1536743629,9
1536743635,9
1536743640,9
1536743646,9
1536743652,9
1536743658,8
1536743663,8
1536743668,8
1536743674,8
1536743680,8
1536743686,7
1536743692,8
1536743698,7
1536743703,8
1536743709,7
1536743715,7
1536743721,7
1536743727,7
1536743733,7
1536743739,7
1536743745,7
1536743750,7
1536743756,7
1536743761,7
1536743767,7
1536743773,7
1536743779,7
1536743785,7
1536743791,7
1536743797,7
1536743803,7
1536743809,7
1536743815,7
1536743820,7
1536743826,7
1536743831,7
1536743837,7
1536743842,7
1536743847,7
1536743852,7
1536743858,7
1536743864,7
1536743869,7
1536743875,7
1536743881,7
1536743887,7
1536743893,7
1536743899,7
1536743905,7
1536743911,7
1536743917,7
1536743923,7
1536743929,7
1536743935,7
1536743941,7
1536743947,7
1536743953,7
1536743959,6
1536743964,7
1536743970,7
1536743975,7
1536743981,7
1536743986,7
1536743991,7
1536743997,7
1536744002,7
1536744008,7
1536744013,7
1536744019,7
1536744025,7
1536744031,7
1536744037,7
1536744043,7
1536744049,7
1536744054,7
1536744060,7
1536744066,7
1536744071,7
1536744077,7
1536744082,7
1536744087,7
1536744093,7
1536744099,7
1536744105,7
1536744111,7
1536744116,7
1536744121,7
1536744133,7
1536744139,7
1536744145,7
1536744151,7
1536744157,7
1536744163,7
1536744169,7
1536744175,6
1536744181,7
1536744187,7
1536744193,7
1536744199,7
1536744205,7
1536744211,7
1536744217,7
1536744223,6
1536744229,7
1536744235,7
1536744241,7
1536744247,7
1536744253,7
1536744259,7
1536744265,7
1536744271,7
1536744277,7
1536744283,7
1536744289,7
1536744295,7
1536744301,7
1536744307,7
1536744313,7
1536744319,7
1536744325,7
1536744331,7
1536744337,7
1536744343,7
1536744348,7
1536744354,7
1536744360,7
1536744366,7
1536744371,7
1536744377,7
1536744383,7
1536744389,7
1536744394,7
1536744399,7
1536744405,7
1536744411,7
1536744417,7
1536744423,7
1536744430,7
1536744435,7
1536744441,7
1536744446,7
1536744452,7
1536744457,7
1536744463,7
1536744469,7
1536744475,7
1536744481,7
1536744486,7
1536744491,7
1536744497,7
1536744503,7
1536744509,7
1536744514,7
1536744519,7
1536744525,7
1536744531,7
1536744536,7
1536744541,7
1536744547,7
1536744553,7
1536744559,7
1536744565,7
1536744571,7
1536744577,7
1536744583,7
1536744589,7
1536744595,7
1536744601,7
1536744608,7
1536744613,7
1536744619,7
1536744625,7
1536744631,6
1536744637,6
1536744643,7
1536744655,6
1536744661,6
1536744667,7
1536744673,6
1536744679,6
1536744685,7
1536744691,7
1536744697,6
1536744703,6
1536744709,6
1536744714,7
1536744720,7
1536744726,7
1536744731,7
1536744736,7
1536744742,6
1536744747,7
1536744753,7
1536744759,7
1536744765,7
1536744770,7
1536744775,7
1536744781,7
1536744787,7
1536744793,7
1536744799,7
1536744805,7
1536744811,7
1536744817,7
1536744823,7
1536744829,7
1536744835,6
1536744840,7
1536744846,6
1536744852,6
1536744858,6
1536744863,6
1536744868,7
1536744874,7
1536744880,7
1536744886,7
1536744891,7
1536744896,7
1536744902,7
1536744907,7
1536744912,7
