Sensor,s_0
1537337324,5
1537337330,5
1537337336,5
1537337342,5
1537337347,5
1537337353,5
1537337359,5
1537337365,5
1537337371,5
1537337376,5
1537337382,5
1537337388,5
1537337394,8
1537337400,9
1537337406,5
1537337411,5
1537337417,5
1537337423,5
1537337429,5
1537337435,5
1537337441,6
1537337447,6
1537337453,5
1537337459,5
1537337464,5
1537337470,5
1537337476,5
1537337481,5
1537337487,5
1537337492,5
1537337498,5
1537337503,5
1537337509,5
1537337514,5
1537337520,5
1537337525,5
1537337531,5
1537337537,5
1537337543,5
1537337549,5
1537337554,5
1537337560,5
1537337565,5
1537337571,5
1537337576,5
1537337582,5
1537337588,5
1537337594,5
1537337599,5
1537337605,5
1537337611,5
1537337617,5
1537337622,5
1537337627,5
1537337633,5
1537337638,5
1537337644,5
1537337649,5
1537337655,7
1537337661,10
1537337666,11
1537337671,12
1537337677,11
1537337683,10
1537337689,13
1537337695,13
1537337700,13
1537337706,13
1537337712,11
1537337717,11
1537337723,11
1537337728,10
1537337734,9
1537337740,15
1537337746,15
1537337752,11
1537337758,13
1537337763,11
1537337768,11
1537337773,11
1537337779,15
1537337785,14
1537337790,17
1537337795,16
1537337801,15
1537337807,20
1537337812,19
1537337818,17
1537337823,18
1537337829,18
1537337834,18
1537337839,18
1537337845,19
1537337851,18
1537337856,16
1537337862,12
1537337868,12
1537337874,11
1537337880,11
1537337885,12
1537337927,18
1537337933,17
1537337939,18
1537337944,17
1537337949,17
1537338023,19
1537338029,19
1537338035,22
1537338040,22
1537338046,21
1537338052,18
1537338058,10
1537338063,13
1537338069,13
1537338074,14
1537338079,14
1537338085,14
1537338091,17
1537338097,19
1537338103,19
1537338109,21
1537338115,19
1537338120,22
1537338125,23
1537338131,26
1537338137,20
1537338143,23
1537338149,26
1537338154,25
1537338159,24
1537338165,25
1537338171,25
1537338176,23
1537338182,26
1537338188,27
1537338194,26
1537338200,26
1537338206,26
1537338246,22
1537338252,22
1537338257,20
1537338263,15
1537338269,17
1537338275,21
1537338281,14
1537338286,14
1537338292,7
1537338298,5
1537338303,9
1537338342,8
1537338348,6
1537338354,-2
1537338359,-1
1537338365,-2
1537338370,-2
1537338376,-2
1537338382,2
1537338388,0
1537338394,1
1537338399,2
1537338405,0
1537338411,-1
1537338416,-1
1537338422,-1
1537338427,-1
1537338433,-1
1537338439,-1
1537338445,-2
1537338451,-2
1537338457,-2
1537338463,-1
1537338469,0
1537338475,0
1537338480,1
1537338486,5
1537338492,8
1537338498,7
1537338504,10
1537338510,4
1537338515,1
1537338521,-2
1537338526,7
1537338532,10
1537338537,10
1537338543,11
1537338549,11
1537338554,10
1537338559,12
1537338564,10
1537338569,12
1537338575,10
1537338580,12
1537338586,13
1537338591,11
1537338597,5
1537338602,10
1537338608,11
1537338614,12
1537338619,11
1537338625,13
1537338631,24
1537338637,25
1537338642,21
1537338648,21
1537338654,22
1537338660,20
1537338666,18
1537338671,18
1537338677,18
1537338683,15
1537338689,18
1537338695,17
1537338700,21
1537338706,18
1537338712,12
1537338718,14
1537338723,14
1537338728,14
1537338734,13
1537338740,16
1537338746,18
1537338752,23
1537338757,25
1537338762,23
1537338767,12
1537338773,5
1537338778,-2
1537338784,-2
1537338789,-2
1537338794,-2
1537338800,-2
1537338805,-1
1537338811,-2
1537338816,-2
1537338822,-2
1537338828,-2
1537338833,-1
1537338838,-1
1537338844,-1
1537338850,-2
1537338856,-1
1537338861,-1
1537338867,-1
1537338873,-2
1537338878,-1
1537338883,0
1537338889,-1
1537338894,-2
1537338900,-2
1537338905,-2
1537338911,-2
1537338916,-2
1537338922,-2
1537338928,-2
1537338933,-2
1537338938,-2
1537338944,-2
1537338950,-2
1537338956,-2
1537338962,-2
1537338967,-2
1537338972,-2
1537338978,-2
1537338983,-2
1537338989,-2
1537338995,-2
1537339000,-2
1537339005,-2
1537339011,-2
1537339016,-2
1537339021,-2
1537339027,-2
1537339032,-2
1537339037,-2
1537339043,-2
1537339048,-2
1537339053,-2
1537339058,-2
1537339064,-2
1537339070,-2
1537339075,-2
1537339081,-2
1537339087,-1
1537339093,2
1537339099,2
1537339105,4
1537339143,16
1537339149,15
1537339155,15
1537339160,16
1537339166,15
1537339171,16
1537339177,27
1537339183,31
1537339188,27
1537339194,34
1537339199,26
1537339205,22
1537339211,26
1537339216,25
1537339222,21
1537339228,6
1537339233,14
1537339239,13
1537339245,15
1537339251,18
1537339257,10
1537339262,14
1537339268,8
1537339274,10
1537339279,10
1537339285,7
1537339290,10
1537339296,10
1537339301,16
1537339306,14
1537339311,11
1537339317,11
1537339323,9
1537339328,10
1537339334,7
1537339340,9
1537339346,7
1537339352,6
1537339357,-2
1537339363,-2
1537339368,-2
1537339374,-2
1537339380,-1
1537339386,-2
1537339391,-1
1537339396,-1
1537339401,-1
1537339406,-1
1537339412,-2
1537339417,-1
1537339423,-1
1537339429,-1
1537339434,-1
1537339440,-1
1537339446,-1
1537339451,-1
1537339457,-1
1537339462,-1
1537339467,-1
1537339473,-1
1537339479,1
1537339485,1
1537339490,0
1537339496,1
1537339501,1
1537339507,0
1537339512,0
1537339524,0
1537339529,3
1537339535,0
1537339540,0
1537339546,1
1537339552,1
1537339558,-1
1537339563,-1
1537339569,-1
1537339575,-1
1537339581,-1
1537339587,-1
1537339592,-2
1537339598,-1
1537339604,0
1537339609,-1
1537339615,-1
1537339620,-2
1537339626,-1
1537339631,-1
1537339637,-1
1537339642,-2
1537339648,-2
1537339654,-1
1537339660,-1
1537339666,-1
1537339671,-1
1537339676,-1
1537339682,-1
1537339687,-2
1537339692,-1
1537339698,-2
1537339703,-1
1537339709,-1
1537339714,-1
1537339720,-1
1537339726,-1
1537339732,-1
1537339738,-1
1537339743,-1
1537339748,-1
1537339759,-1
1537339765,-1
1537339771,-2
1537339776,-1
1537339782,-1
1537339788,-1
1537339793,-1
1537339799,-1
1537339804,-1
1537339810,-1
1537339816,-1
1537339821,-1
1537339827,-1
1537339838,-1
1537339843,-1
1537339848,-1
1537339854,-1
1537339860,-1
1537339865,-1
1537339871,-1
1537339877,-1
1537339883,-1
1537339888,-1
1537339893,-1
1537339899,-1
1537339905,-1
1537339911,-1
1537339916,-1
1537339922,-1
1537339927,3
1537339933,-1
1537339939,-1
1537339944,-1
1537339950,0
1537339956,-1
1537339962,-1
1537339968,-1
1537339973,-2
1537339978,-1
1537339983,-1
1537339989,-1
1537339994,-1
1537340000,-1
1537340006,-1
1537340012,-2
1537340018,-1
1537340024,0
1537340029,0
1537340035,-1
1537340041,-1
1537340046,-1
1537340051,0
1537340057,0
1537340063,-1
1537340069,-1
1537340074,-2
1537340080,-1
1537340086,-1
1537340092,-1
1537340098,-1
1537340104,-1
1537340109,-2
1537340115,-1
1537340121,-1
1537340126,-1
1537340131,-1
1537340137,-1
1537340143,-1
1537340148,-1
1537340153,-1
1537340159,-1
1537340164,-1
1537340170,-1
1537340176,-1
1537340182,-1
1537340187,-1
1537340193,-1
1537340199,-2
1537340205,-1
1537340210,-2
1537340216,-1
1537340222,-2
1537340227,-2
1537340233,-2
1537340239,-1
1537340245,-1
1537340250,-1
1537340255,-1
1537340260,-1
1537340266,-2
1537340271,-2
1537340277,-2
1537340282,-2
1537340288,-2
1537340294,-2
1537340300,-2
1537340306,-2
1537340311,-2
1537340317,-2
1537340323,-2
1537340328,-2
1537340334,-2
1537340340,-2
1537340346,-2
1537340352,-2
1537340358,-2
1537340363,0
1537340369,3
1537340374,5
1537340380,5
1537340386,6
1537340392,6
1537340398,8
1537336803,-2
1537336809,-2
1537336814,-2
1537336820,-2
1537336826,-2
1537336832,-2
1537336838,-2
1537336844,-2
1537336850,-2
1537336856,-2
1537336861,-2
1537336867,-2
1537336873,0
1537336879,1
1537336884,2
1537336890,3
1537336896,1
1537336901,3
1537336906,4
1537336912,3
1537336917,3
1537336922,2
1537336928,-1
1537336934,2
1537336940,6
1537336946,2
1537336951,2
1537336957,6
1537336963,4
1537336969,6
1537336975,8
1537336981,6
1537336987,7
1537336993,10
1537336999,10
1537337005,10
1537337011,9
1537337017,9
1537337023,6
1537337028,8
1537337034,8
1537337039,9
1537337045,8
1537337051,10
1537337056,8
1537337062,9
1537337068,10
1537337074,10
1537337080,10
1537337086,10
1537337091,7
1537337097,10
1537337103,8
1537337108,9
1537337114,10
1537337120,7
1537337125,9
1537337131,9
1537337137,8
1537337142,10
1537337148,10
1537337154,9
1537337160,6
1537337166,6
1537337172,5
1537337177,6
1537337183,5
1537337189,7
1537337195,5
1537337200,5
1537337206,7
1537337212,9
1537337218,9
1537337224,7
1537337229,8
1537337234,8
1537337240,8
1537337246,8
1537337252,9
1537337258,10
1537337264,9
1537337270,9
1537337276,10
1537337281,10
1537337288,8
1537337294,10
1537337300,9
1537337306,9
1537337312,10
1537337318,10
1537337324,10
1537337330,10
1537337336,10
1537337341,9
1537337347,9
1537337352,9
1537337357,9
1537337363,9
1537337369,9
1537337374,8
1537337380,8
1537337386,8
1537337392,9
1537337397,10
1537337403,9
1537337409,10
1537337415,10
1537337420,10
1537337426,10
1537337432,13
1537337438,14
1537337444,14
1537337450,13
1537337456,15
1537337462,14
1537337467,14
1537337473,14
1537337478,14
1537337484,14
1537337489,14
1537337495,14
1537337501,13
1537337507,13
1537337513,14
1537337519,14
1537337524,14
1537337530,14
1537337535,13
1537337541,14
1537337546,15
1537337552,15
1537337557,14
1537337562,13
1537337568,10
1537337573,14
1537337579,15
1537337585,18
1537337590,21
1537337595,19
1537337601,18
1537337607,18
1537337613,16
1537337619,16
1537337624,17
1537337630,18
1537337636,18
1537337641,15
1537337647,7
1537337653,4
1537337658,-1
1537337663,0
1537337668,3
1537337674,-1
1537337679,4
1537337685,7
1537337691,10
1537337697,10
1537337703,9
1537337709,8
1537337715,10
1537337720,9
1537337725,8
1537337730,8
1537337735,8
1537337741,9
1537337747,-1
1537337752,-1
1537337757,-1
1537337763,2
1537337769,-2
1537337774,-2
1537337779,-2
1537337785,-2
1537337791,-2
1537337797,4
1537337802,4
1537337808,4
1537337813,4
1537337819,9
1537337825,10
1537337830,11
1537337836,11
1537337841,10
1537337847,15
1537337852,15
1537337858,16
1537337863,14
1537337869,16
1537337874,18
1537337879,18
1537337885,15
1537337890,11
1537337895,11
1537337900,11
1537337906,20
1537337912,6
1537337918,-2
1537337923,-2
1537337929,-2
1537337934,-2
1537337940,5
1537337945,5
1537337951,4
1537337956,2
1537337961,2
1537337967,4
1537337972,0
1537338270,13
1537338276,14
1537338281,6
1537338287,14
1537338294,12
1537338300,16
1537338306,16
1537338312,16
1537338317,16
1537338322,14
1537338327,15
1537338333,14
1537338338,15
1537338344,16
1537338349,14
1537338354,13
1537338360,10
1537338366,13
1537338372,16
1537338378,15
1537338384,16
1537338390,17
1537338396,17
1537338402,16
1537338408,17
1537338414,14
1537338420,16
1537338426,21
1537338432,20
1537338438,21
1537338443,21
1537338449,23
1537338454,26
1537338460,24
1537338466,23
1537338472,25
1537338478,23
1537338484,18
1537338490,17
1537338495,18
1537338501,15
1537338506,14
1537338512,12
1537338518,14
1537338523,13
1537338528,15
1537338534,16
1537338539,15
1537338545,16
1537338551,23
1537338556,26
1537338562,27
1537338568,18
1537338573,17
1537338578,14
1537338584,22
1537338590,15
1537338596,18
1537338602,12
1537338608,7
1537338614,-2
1537338620,-2
1537338626,-2
1537338632,-2
1537338638,4
1537338644,10
1537338650,18
1537338655,19
1537338660,21
1537338666,17
1537338672,19
1537338678,19
1537338683,17
1537338688,16
1537338694,17
1537338700,16
1537338705,15
1537338711,20
1537338716,18
1537338722,17
1537338728,13
1537338733,10
1537338739,8
1537338744,6
1537338750,4
1537338756,5
1537338761,2
1537338767,-1
1537338773,5
1537338778,4
1537338784,-2
1537338789,-2
1537338794,-2
1537338799,-2
1537338804,1
1537338810,1
1537338816,0
1537338822,-2
1537338828,-2
1537338834,-2
1537338839,-2
1537338845,-2
1537338851,-2
1537338856,-2
1537338861,-2
1537338867,-2
1537338872,-2
1537338877,-2
1537338882,-2
1537338888,-2
1537338894,-2
1537338900,-2
1537338906,-2
1537338912,-2
1537338918,-2
1537338924,-2
1537338930,-2
1537338936,-2
1537338942,-2
1537338948,-2
1537338954,-2
1537338960,-2
1537338966,-2
1537338972,-2
1537338978,-2
1537338984,-2
1537338990,-2
1537338996,-2
1537339002,-2
1537339007,-2
1537339013,-2
1537339019,-2
1537339025,-2
1537339031,-2
1537339037,-2
1537339043,-2
1537339048,-2
1537339054,-2
1537339059,-2
1537339065,-2
1537339071,-2
1537339076,-2
1537339082,8
1537339088,8
1537339094,8
1537339099,8
1537339105,8
1537339110,8
1537339116,8
1537339122,8
1537339127,8
1537339133,8
1537339139,10
1537339144,8
1537339150,8
1537339156,9
1537339161,8
1537339167,11
1537339172,9
1537339177,8
1537339183,8
1537339188,8
1537339193,8
1537339198,8
1537339203,8
1537339208,8
1537339213,8
1537339218,8
1537339224,8
1537339230,8
1537339236,8
1537339242,8
1537339247,8
1537339253,8
1537339259,8
1537339265,8
1537339270,8
1537339275,8
1537339281,8
1537339287,8
1537339293,8
1537339299,8
1537339305,8
1537339311,8
1537339317,8
1537339322,10
1537339328,8
1537339334,8
1537339340,8
1537339346,8
1537339353,8
1537339359,8
1537339364,8
1537339370,8
1537339376,8
1537339382,8
1537339387,8
1537339392,8
1537339398,8
1537339404,8
1537339410,8
1537339416,8
1537339422,8
1537339428,8
1537339434,8
1537339440,8
1537339446,8
1537339451,8
1537339457,8
1537339463,8
1537339468,8
1537339473,8
1537339479,8
1537339485,8
1537339491,8
1537339497,8
1537339502,8
1537339508,8
1537339514,8
1537339519,8
1537339524,8
1537339530,8
1537339536,8
1537339542,8
1537339548,8
1537339554,8
1537339560,8
1537339565,8
1537339571,8
1537339577,8
1537339582,8
1537339587,8
1537339593,8
1537339599,8
1537339605,8
1537339611,8
1537339616,11
1537339622,11
1537339627,11
1537339632,11
1537339638,11
1537339644,13
1537339650,13
1537339656,17
1537339662,14
1537339667,15
1537339673,16
1537339679,20
1537339684,19
1537339690,17
1537339695,16
1537339701,20
1537339707,21
1537339713,24
1537339719,22
1537339724,21
1537339730,20
1537339736,21
1537339742,22
1537339748,20
1537339754,17
1537339760,19
1537339766,20
1537339772,21
1537339777,19
1537339783,25
1537339788,21
1537339793,24
1537339799,22
1537339804,23
1537339810,22
1537339816,24
1537339822,24
1537339827,22
1537339833,20
1537339839,22
1537339845,22
1537339851,21
1537339857,18
1537339863,18
1537339868,19
1537339874,20
1537339880,19
1537339885,18
1537339890,16
1537339896,18
1537339901,18
1537339906,15
1537339912,16
1537339917,16
1537339922,16
1537339927,15
1537339932,15
1537339938,16
1537339944,15
1537339950,17
1537339956,16
1537339962,16
1537339968,15
1537339974,18
1537339980,20
1537339986,20
1537339992,19
1537339997,20
1537340003,19
1537340009,19
1537340014,19
1537340020,20
1537340025,20
1537340030,19
1537340036,20
1537340042,20
1537340047,19
1537340052,20
1537340058,19
1537340064,19
1537340069,19
1537340075,19
1537340081,19
1537340087,20
1537340092,19
1537340098,18
1537340104,18
1537340109,18
1537340115,18
1537340121,17
1537340126,19
1537340132,20
1537340137,20
1537340142,19
1537340148,18
1537340154,20
1537340159,20
1537340165,19
1537340170,20
1537340176,20
1537340182,20
1537340188,20
1537340194,20
1537340200,21
1537340206,23
1537340212,23
1537340218,23
1537340223,23
1537340228,22
1537340234,23
1537340239,23
1537340244,23
1537340250,23
1537340256,23
1537340261,24
1537340266,23
1537340272,22
1537340278,22
1537340283,23
1537340289,23
1537340294,23
1537340300,22
1537340306,21
1537340311,22
1537340316,22
1537340322,23
1537340327,23
1537340333,20
1537340339,16
1537340344,17
1537340350,17
1537340356,20
1537340362,28
1537340367,32
1537340373,31
1537340379,29
1537340385,27
1537340390,26
1537340395,25
1537340402,27
1537340407,25
1537340412,22
1537340417,29
1537340423,29
1537340428,31
1537340433,28
1537340438,29
1537340444,26
1537340450,27
1537340455,31
1537340460,29
1537340466,28
1537340472,30
1537340477,31
1537340483,29
1537340489,30
1537340495,26
1537340500,20
1537340505,16
1537340511,17
1537340516,16
1537340522,20
1537340527,18
1537340533,22
1537340538,23
1537340544,23
1537340550,23
1537340556,22
1537340562,22
1537340567,19
1537340573,19
1537340579,18
1537340585,18
1537340590,8
1537340596,8
1537340601,8
1537340607,16
1537340613,17
1537340618,18
1537340624,19
1537340630,18
1537340636,19
1537340641,18
1537340647,18
1537340653,8
1537340658,8
1537340664,14
1537340670,15
1537340676,11
1537340681,10
1537340686,10
1537340691,8
1537340697,8
1537340703,8
1537340709,8
1537340714,8
1537340720,8
1537340725,8
1537340730,8
1537340735,13
1537340741,15
1537340746,17
1537340752,16
1537340758,13
1537340764,14
1537340769,15
1537340774,13
1537340780,8
1537340785,8
1537340790,8
1537340796,12
1537340802,15
1537340808,14
1537340814,13
1537340820,12
1537340826,8
1537340832,8
1537340838,8
1537340844,8
1537340849,8
1537340855,10
1537340860,8
1537340865,12
1537340870,15
1537340876,13
1537340881,15
1537340887,15
1537340893,16
1537340898,14
1537340904,8
1537340910,8
1537340916,8
1537340921,8
1537340926,8
1537340932,12
1537340937,15
1537340943,18
1537340949,17
1537340954,16
1537340959,17
1537340965,20
1537340971,18
1537340976,8
1537340982,18
1537340987,18
1537340993,20
1537340998,18
1537341004,18
1537341009,23
1537341015,25
1537341021,21
1537341026,22
1537341032,28
1537341037,31
1537341042,17
1537341047,23
1537341053,29
1537341059,37
1537341064,38
1537341070,31
1537341076,32
1537341082,28
1537341087,23
1537341092,29
1537341098,36
1537341104,35
1537341110,36
1537341116,37
1537341121,40
1537341127,26
1537341133,27
1537341138,34
1537341143,35
1537341149,36
1537341155,36
1537341160,37
1537341165,37
1537341171,38
1537341177,8
1537341183,14
1537341188,13
1537341193,8
1537341199,27
1537341205,27
1537341210,38
1537341216,33
1537341221,23
1537341227,29
1537341232,40
1537341238,40
1537341243,37
1537341249,38
1537341255,19
1537341261,8
1537341266,8
1537341271,13
1537341276,12
1537341282,13
1537341287,14
1537341292,11
1537341298,18
1537341303,26
1537341309,25
1537341314,24
1537341319,27
1537341325,27
1537341331,30
1537341337,29
1537341342,30
1537341348,30
1537341353,27
1537341359,24
1537341365,25
1537341370,23
1537341375,23
1537341381,25
1537341386,31
1537341391,27
1537341397,15
1537341403,8
1537341409,8
1537341415,8
1537341421,8
1537341427,8
1537341433,8
1537341439,17
1537341444,19
1537341450,18
1537341455,19
1537341461,24
1537341466,22
1537341472,21
1537341477,21
1537341483,23
1537341488,23
1537341494,24
1537341499,21
1537341504,21
1537341510,21
1537341516,23
1537341521,27
1537341526,27
1537341532,26
1537341537,26
1537341543,26
1537341549,25
1537341555,25
1537341561,23
1537341566,22
1537341571,25
1537341577,24
1537341583,26
1537341589,26
1537341594,26
1537341600,25
1537341606,31
1537341612,42
1537341618,44
1537341624,30
1537341629,29
1537341634,29
1537341640,28
1537341646,28
1537341652,26
1537341658,22
1537341663,24
1537341669,30
1537341675,25
1537341680,22
1537341686,24
1537341692,23
1537341697,22
1537341702,23
1537341708,24
1537341713,21
1537341719,23
1537341725,20
1537341730,21
1537341736,14
1537341742,9
1537341747,8
1537341753,11
1537341758,21
1537341764,16
1537341769,21
1537341775,21
1537341781,21
1537341787,21
1537341792,20
1537341798,17
1537341804,16
1537341810,8
1537341815,8
1537341820,9
1537341826,11
1537341832,11
1537341837,9
1537341843,8
1537341848,9
1537341853,13
1537341859,8
1537341865,8
1537341871,8
1537341877,10
1537341883,10
1537341888,9
1537341894,8
1537341899,10
1537341905,11
1537341911,8
1537341917,8
1537341922,8
1537341928,8
1537341934,8
1537341940,8
1537341947,8
1537341952,8
1537341957,8
1537341963,8
1537341968,8
1537341974,8
1537341979,8
1537341985,8
1537341991,8
1537341996,8
1537342002,8
1537342008,8
1537342013,8
1537342019,8
1537342024,8
1537342030,8
1537342036,8
1537342041,8
1537342047,8
1537342053,8
1537342058,8
1537342063,8
1537342069,8
1537342075,8
1537342081,8
1537342087,8
1537342093,8
1537342098,8
1537342104,8
1537342110,8
1537342116,8
1537342122,8
1537342127,8
1537342133,8
1537342138,8
1537342143,8
1537342149,8
1537342154,8
1537342159,8
1537342165,8
1537342171,8
1537342177,8
1537342183,8
1537342188,8
1537342194,8
1537342199,8
1537342205,8
1537342211,8
1537342217,8
1537342223,8
1537342228,8
1537342234,8
1537342240,8
1537342245,8
1537342251,8
1537342256,8
1537342261,8
1537342267,8
1537342273,8
1537342278,8
1537342284,8
1537342289,8
1537342295,8
1537342301,8
1537342307,8
1537342312,8
1537342317,8
1537342323,8
1537342328,8
1537342333,8
1537342339,8
1537342345,8
1537342350,8
1537342356,8
1537342362,8
1537342368,8
1537342373,8
1537342379,8
1537342385,8
1537342391,8
1537342397,8
1537342402,8
1537342408,8
1537342414,8
1537342419,8
1537343701,8
1537343707,8
1537343713,8
1537343719,8
1537343725,8
1537343731,8
1537343737,8
1537343742,8
1537343747,8
1537343753,8
1537343758,8
1537343763,8
1537343768,8
1537343774,8
1537343779,8
1537343785,8
1537343790,8
1537343796,8
1537343801,8
1537343806,8
1537343811,8
1537343817,8
1537343822,8
1537343828,8
1537343833,8
1537343839,8
1537343844,8
1537343850,8
1537343856,8
1537343861,8
1537343866,8
1537343872,8
1537343878,8
1537343883,8
1537343889,8
1537343895,8
1537343901,8
1537343907,8
1537343913,8
1537343918,8
1537343924,8
1537343930,8
1537343936,8
1537343941,8
1537343946,8
1537343952,8
1537343958,8
1537343964,8
1537343970,8
1537343976,8
1537343981,8
1537343986,8
1537343992,8
1537343997,8
1537340403,16
1537340408,17
1537340414,15
1537340420,18
1537340489,21
1537340494,23
1537340500,20
1537340506,10
1537340512,9
1537340517,8
1537340522,8
1537340527,9
1537340533,8
1537340539,13
1537340545,18
1537340551,21
1537340556,21
1537340561,20
1537340567,22
1537340573,21
1537340579,23
1537340584,18
1537340590,20
1537340596,13
1537340602,14
1537340608,16
1537340613,17
1537340618,15
1537340624,14
1537340630,15
1537340635,14
1537340641,19
1537340646,18
1537340652,18
1537340658,22
1537340663,22
1537340668,20
1537340674,17
1537340679,16
1537340684,19
1537340689,19
1537340695,22
1537340700,21
1537340705,23
1537340710,22
1537340744,28
1537340750,29
1537340756,27
1537340761,27
1537340767,28
1537340773,25
1537340778,23
1537340784,16
1537340790,16
1537340795,16
1537340800,17
1537340806,17
1537340811,20
1537340816,23
1537340822,23
1537340828,26
1537340834,22
1537340839,23
1537340844,25
1537340849,25
1537340854,25
1537340859,25
1537340865,26
1537340871,24
1537340877,25
1537340883,25
1537340888,25
1537340894,28
1537340899,28
1537340905,28
1537340910,27
1537340916,30
1537340921,29
1537340927,28
1537340932,27
1537340971,24
1537340976,19
1537340981,19
1537340987,22
1537340992,21
1537340998,20
1537341003,19
1537341009,12
1537341014,8
1537341020,8
1537341026,8
1537341031,8
1537341037,8
1537341042,8
1537341048,8
1537341054,8
1537341059,8
1537341064,8
1537341070,8
1537341076,8
1537341083,8
1537341088,8
1537341093,8
1537341099,8
1537341104,11
1537341110,11
1537341116,11
1537341121,9
1537341126,8
1537341131,8
1537341137,8
1537341143,8
1537341148,8
1537341155,8
1537341160,8
1537341166,8
1537341172,8
1537341178,8
1537341183,8
1537341189,8
1537341194,15
1537341200,16
1537341206,16
1537341212,22
1537341217,19
1537341223,20
1537341229,18
1537341235,21
1537341241,21
1537341246,19
1537341251,15
1537341257,18
1537341263,16
1537341268,16
1537341274,16
1537341280,17
1537341286,19
1537341291,19
1537341297,23
1537341302,24
1537341308,22
1537341313,22
1537341319,22
1537341324,24
1537341330,23
1537341337,21
1537341342,18
1537341348,18
1537341387,23
1537341393,18
1537341399,19
1537341405,23
1537341411,23
1537341417,22
1537341423,22
1537341428,22
1537341434,23
1537341439,25
1537341445,22
1537341450,20
1537341456,22
1537341462,27
1537341468,29
1537341474,27
1537341480,26
1537341486,26
1537341491,21
1537341497,22
1537341503,22
1537341509,24
1537341514,22
1537341520,22
1537341525,24
1537341531,25
1537341536,26
1537341541,24
1537341547,25
1537341553,27
1537341559,27
1537341565,26
1537341571,25
1537341576,26
1537341582,24
1537341588,24
1537341593,28
1537341598,27
1537341604,30
1537341610,28
1537341616,25
1537341621,25
1537341626,27
1537341632,23
1537341637,24
1537341643,23
1537341649,23
1537341654,25
1537341660,22
1537341665,20
1537341671,21
1537341676,22
1537341682,18
1537341688,18
1537341693,19
1537341699,14
1537341705,19
1537341710,19
1537341715,25
1537341721,22
1537341726,18
1537341732,17
1537341737,17
1537341743,19
1537341749,18
1537341755,16
1537341761,16
1537341767,16
1537341773,16
1537341779,9
1537341785,9
1537341791,9
1537341796,9
1537341802,9
1537341807,9
1537341813,9
1537341818,9
1537341824,11
1537341829,9
1537341835,9
1537341841,10
1537341846,10
1537341852,9
1537341857,14
1537341863,11
1537341869,17
1537341874,16
1537341880,18
1537341885,17
1537341891,16
1537341897,17
1537341903,20
1537341909,19
1537341914,19
1537341920,20
1537341926,20
1537341931,18
1537341936,23
1537341942,19
1537341948,18
1537341954,19
1537341960,17
1537341965,21
1537341970,20
1537341976,20
1537341982,19
1537341988,22
1537341994,22
1537341999,21
1537342004,19
1537342010,16
1537342015,12
1537342021,9
1537342026,9
1537342032,9
1537342037,9
1537342042,9
1537342048,9
1537342054,9
1537342060,9
1537342066,9
1537342072,9
1537342078,9
1537342084,9
1537342089,9
1537342094,9
1537342100,9
1537342106,9
1537342112,9
1537342117,9
1537342123,9
1537342128,9
1537342133,9
1537342138,9
1537342144,9
1537342149,9
1537342155,9
1537342161,9
1537342167,9
1537342172,9
1537342178,9
1537342184,9
1537342189,9
1537342195,9
1537342201,9
1537342207,9
1537342213,9
1537342219,9
1537342225,9
1537342230,9
1537342236,9
1537342241,9
1537342247,9
1537342252,9
1537342258,9
1537342264,9
1537342270,9
1537342276,9
1537342282,9
1537342288,9
1537342294,9
1537342299,9
1537342304,9
1537342310,9
1537342315,9
1537342321,9
1537342326,9
1537342332,9
1537342337,9
1537342342,9
1537342347,9
1537342353,9
1537342358,9
1537342364,9
1537342370,9
1537342376,9
1537342382,9
1537342388,9
1537342394,9
1537342399,9
1537342405,9
1537342411,9
1537342416,9
1537342422,9
1537342428,9
1537342433,9
1537342439,9
1537342444,9
1537342450,9
1537342456,9
1537342462,9
1537342467,9
1537342473,9
1537342479,9
1537342485,9
1537342491,9
1537342496,9
1537342502,9
1537342507,9
1537342512,9
1537342518,9
1537342524,9
1537342529,10
1537342535,13
1537342541,14
1537342546,14
1537342551,11
1537342557,9
1537342563,15
1537342568,10
1537342574,11
1537342579,12
1537342585,11
1537342591,11
1537342596,11
1537342602,10
1537342607,9
1537342613,9
1537342619,9
1537342624,9
1537342629,9
1537342635,9
1537342642,9
1537342648,9
1537342653,9
1537342660,9
1537342665,9
1537342670,9
1537342676,9
1537342681,9
1537342687,9
1537342693,9
1537342698,9
1537342703,9
1537342708,9
1537342714,9
1537342719,9
1537342724,9
1537342730,9
1537342736,9
1537342741,9
1537342747,10
1537342752,10
1537342758,9
1537342763,9
1537342768,9
1537342773,9
1537342779,9
1537342784,9
1537342790,9
1537342795,9
1537342800,9
1537342806,9
1537342811,9
1537342817,9
1537342823,9
1537342828,9
1537342834,9
1537342839,9
1537342845,11
1537342851,9
1537342857,9
1537342862,9
1537342868,9
1537342873,9
1537342879,9
1537342885,9
1537342891,9
1537342897,9
1537342902,9
1537342908,9
1537342914,9
1537342920,10
1537342925,9
1537342931,9
1537342937,9
1537342943,9
1537342949,9
1537342954,13
1537342960,10
1537342966,9
1537342972,10
1537342978,12
1537342984,9
1537342989,9
1537342995,9
1537343000,9
1537343006,9
1537343011,9
1537343017,9
1537343023,9
1537343028,9
1537343033,9
1537343039,9
1537343045,9
1537343051,9
1537343056,9
1537343061,9
1537343067,9
1537343072,9
1537343078,9
1537343083,9
