Sensor,s_0
1534201500,43
1534201505,43
1534201511,43
1534201517,43
1534201522,43
1534201527,43
1534201532,43
1534201538,43
1534201543,43
1534201548,43
1534201553,43
1534201559,43
1534201565,43
1534201570,43
1534201576,43
1534201582,43
1534201587,43
1534201592,43
1534201598,43
1534201604,43
1534201610,43
1534201616,43
1534201622,43
1534201628,43
1534201633,43
1534201638,43
1534201644,43
1534201649,43
1534201655,43
1534201660,43
1534201665,43
1534201671,43
1534201677,43
1534201682,43
1534201688,43
1534201694,43
1534201700,43
1534201706,43
1534201711,43
1534201716,43
1534201722,43
1534201728,43
1534201734,43
1534201739,43
1534201745,43
1534201751,43
1534201757,43
1534201762,43
1534201768,43
1534201773,43
1534201779,43
1534201785,43
1534201790,43
1534201796,43
1534201801,43
1534201807,43
1534201812,43
1534201818,43
1534201824,43
1534201830,43
1534201835,43
1534201841,43
1534201846,43
1534201852,43
1534202360,43
1534202365,43
1534202370,43
1534202376,43
1534202382,43
1534202388,43
1534202393,43
1534202399,43
1534202405,43
1534202411,43
1534202417,43
1534202423,43
1534202428,43
1534202434,43
1534202439,43
1534202444,43
1534202450,43
1534202455,43
1534202461,43
1534202467,43
1534202472,43
1534202482,43
1534202488,43
1534202494,43
1534202499,43
1534202504,43
1534202510,43
1534202515,43
1534202520,43
1534202526,43
1534202532,43
1534202537,43
1534203397,43
1534203402,43
1534203408,43
1534203413,43
1534203423,43
1534203428,43
1534203434,43
1534203440,43
1534203445,43
1534203451,43
1534203457,43
1534203463,43
1534203469,43
1534203475,43
1534203480,43
1534203485,43
1534203491,43
1534203496,43
1534203502,43
1534203508,43
1534203513,43
1534203519,43
1534203525,43
1534203531,43
1534203536,43
1534203541,43
1534203547,43
1534203552,43
1534203557,43
1534203562,43
1534203568,43
1534203573,43
1534203579,43
1534203585,43
1534203591,43
1534203596,43
1534203601,43
1534203607,43
1534203613,43
1534203618,43
1534203624,43
1534203630,43
1534203636,43
1534203642,43
1534203648,43
1534203654,43
1534203666,43
1534203672,43
1534203677,43
1534203683,43
1534203689,43
1534203695,43
1534203701,43
1534203706,43
1534203712,43
1534203718,43
1534204230,43
1534204236,43
1534204241,43
1534204247,43
1534204252,43
1534204257,43
1534204263,43
1534204269,43
1534204275,43
1534204280,43
1534204286,43
1534204292,43
1534204298,43
1534204303,43
1534204309,43
1534204314,43
1534204319,43
1534204325,43
1534204330,43
1534204336,43
1534204341,43
1534204346,43
1534204352,43
1534204357,43
1534204363,43
1534204369,43
1534204375,43
1534204381,43
1534204393,43
1534204399,43
1534204404,43
1534204409,43
1534204415,43
1534204420,43
1534204426,29
1534204432,29
1534204437,29
1534204443,29
1534204448,29
1534204453,29
1534204458,29
1534204464,29
1534204470,29
1534204475,29
1534204481,29
1534204486,29
1534204491,29
1534204496,29
1534204502,29
1534204513,29
1534204519,29
1534204524,29
1534204530,29
1534204536,29
1534204541,29
1534204547,29
1534204552,29
1534204558,29
1534204563,29
1534204569,29
1534204574,29
1534204580,29
1534204585,29
1534204590,29
1534204596,29
1534204601,29
1534204607,29
1534204613,29
1534204619,29
1534204625,29
1534204631,29
1534204637,29
1534204642,29
1534204647,29
1534204652,29
1534204657,29
1534204663,29
1534204669,29
1534204675,29
1534204680,29
1534204686,29
1534204692,29
1534204697,29
1534204702,29
1534204707,29
1534204713,29
1534204718,29
1534204724,29
1534203994,29
1534204000,29
1534204006,29
1534204011,29
1534204017,29
1534204022,29
1534204028,29
1534204135,29
1534204140,29
1534204146,29
1534204151,29
1534204156,29
1534204162,29
1534204168,29
1534204174,29
1534204179,29
1534204185,29
1534204190,29
1534204195,29
1534204201,29
1534204207,29
1534204213,29
1534204219,29
1534204225,29
1534204231,29
1534204236,29
1534204242,29
1534204248,29
1534204254,29
1534204260,29
1534204266,29
1534204272,29
1534204278,29
1534204283,29
1534204289,29
1534204295,29
1534204300,29
1534204306,29
1534204312,29
1534204317,29
1534204323,29
1534204328,29
1534204333,29
1534204339,29
1534204345,29
1534204350,29
1534204355,29
1534204361,29
1534204366,29
1534204372,29
1534204377,29
1534204383,29
1534204389,29
1534204394,29
1534204400,29
1534204406,29
1534204411,29
1534204417,29
1534204422,29
1534204428,29
1534204434,29
1534204439,29
1534204445,29
1534204451,29
1534204456,29
1534204461,29
1534204466,29
1534204472,29
1534204477,29
1534204482,29
1534204488,29
1534204494,29
1534204500,29
1534204505,29
1534204510,29
1534204516,29
1534204521,29
1534204526,29
1534204532,29
1534204537,29
1534204543,29
1534204548,29
1534204554,29
1534204560,29
1534204565,29
1534204571,29
1534204576,29
1534204581,29
1534209480,29
1534209486,29
1534209492,29
1534209498,29
1534209503,29
1534209508,29
1534209514,29
1534209520,29
1534209525,29
1534209531,29
1534209536,29
1534209542,29
1534209548,29
1534209553,29
1534209564,29
1534209569,29
1534209574,29
1534209580,29
1534209586,29
1534209591,29
1534209596,29
1534209602,29
1534209608,29
1534209613,29
1534209619,29
1534209624,29
1534209630,29
1534209635,29
1534209641,29
1534209646,29
1534209652,29
1534209657,29
1534209663,29
1534209669,29
1534209674,29
1534209680,29
1534209686,29
1534209692,29
1534209697,29
1534209703,29
1534209709,29
1534209714,29
1534209720,29
1534209726,29
1534209731,29
1534209737,29
1534209742,29
1534209748,29
1534209753,29
1534209759,29
1534209764,29
1534209770,29
1534209776,29
1534209782,29
1534209788,29
1534209793,29
1534209799,29
1534209804,29
1534209809,29
1534209814,29
1534209820,29
1534209825,29
1534209830,29
1534209836,29
1534209841,29
1534209847,29
1534209852,29
1534209858,29
1534209864,29
1534209870,29
1534209876,29
1534209882,29
1534209888,29
1534209893,29
1534209899,29
1534209905,29
1534209910,29
1534209915,29
1534209921,29
1534209927,29
1534209932,29
1534209937,29
1534209943,29
1534209948,29
1534209954,29
1534209960,29
1534209966,29
1534209972,29
1534209977,29
1534209983,29
1534209988,29
1534209994,29
1534210000,29
1534210006,29
1534210011,29
1534210017,29
1534210022,29
1534210028,29
1534210033,29
1534210038,29
1534210044,29
1534210050,29
1534210055,29
1534210061,29
1534210067,29
1534210072,29
1534210077,29
1534210083,29
1534210089,29
1534210094,29
1534210100,29
1534210111,29
1534210117,29
1534210122,29
1534210128,29
1534210134,29
1534210139,29
1534210145,29
1534210151,29
1534210157,29
1534210163,29
1534210168,29
1534210174,29
1534210179,29
1534210184,29
1534210190,29
1534210196,29
1534210208,29
1534210214,29
1534210220,29
1534210226,29
1534210231,29
1534210237,29
1534210243,29
1534210249,29
1534210255,29
1534210260,29
1534210266,29
1534210272,29
1534210278,29
1534210284,29
1534210289,29
1534210295,29
1534210300,29
1534210306,29
1534210312,29
1534210318,29
1534210323,29
1534210329,29
1534210334,29
1534210340,29
1534210346,29
1534210351,29
1534210357,29
1534210362,29
1534210368,29
1534210374,29
1534210379,29
1534210384,29
1534210390,29
1534210396,29
1534210401,29
1534210407,29
1534210412,29
1534210418,29
1534210430,29
1534210436,29
1534210441,29
1534210447,29
1534210452,29
1534210458,29
1534210464,29
1534210470,29
1534210475,29
1534210480,29
1534210486,29
1534210491,29
1534210497,29
1534210502,29
1534210508,29
1534210514,29
1534210519,29
1534210524,29
1534210530,29
1534210535,29
1534210541,29
1534210547,29
1534210552,29
1534210557,29
1534210562,29
1534210568,29
1534210573,29
1534210578,29
1534210584,29
1534210589,29
1534210594,29
1534210600,29
1534210605,29
1534210611,29
1534210621,29
1534210628,29
1534210633,29
1534210638,29
1534210644,29
1534210650,29
1534210656,29
1534210662,29
1534210668,29
1534210674,29
1534210679,29
1534210685,29
1534210690,29
1534210696,29
1534210702,29
1534210708,29
1534210714,29
1534210719,29
1534210725,29
1534210731,29
1534210737,29
1534210742,29
1534210747,29
1534210752,29
1534210758,29
1534210764,29
1534210770,29
1534210775,29
1534210780,29
1534210785,29
1534210791,29
1534210796,29
1534210802,29
1534210807,29
1534210813,29
1534210819,29
1534210825,29
1534210830,29
1534210836,29
1534210842,29
1534210847,29
1534210853,29
1534210858,29
1534210864,29
1534210869,29
1534210875,29
1534210881,29
1534210887,29
1534210893,29
1534210899,29
1534210905,29
1534210910,29
1534210916,29
1534210922,29
1534210928,29
1534210934,29
1534210940,29
1534210946,29
1534210952,29
1534210957,29
1534210963,29
1534210969,29
1534210974,29
1534210979,29
1534210985,29
1534210990,29
1534210996,29
1534211002,29
1534211008,29
1534211014,29
1534211019,29
1534211025,29
1534211031,29
1534211037,29
1534211042,29
1534211048,29
1534211054,29
1534211059,29
1534211065,29
1534211070,29
1534211075,29
1534211081,29
1534211086,29
1534211092,29
1534211098,29
1534211103,29
1534211109,29
1534211114,29
1534211120,29
1534211126,29
1534211131,29
1534211137,29
1534211143,29
1534211149,29
1534211155,29
1534211160,29
1534211165,29
1534211172,29
1534211178,29
1534211184,29
1534211190,29
1534211196,29
1534211202,29
1534211208,29
1534211214,29
1534211219,29
1534211231,29
1534211237,29
1534211243,29
1534211249,29
1534211255,29
1534211261,29
1534211267,29
1534211273,29
1534211278,29
1534211284,29
1534211290,29
1534211296,29
1534211302,29
1534211308,29
1534211314,29
1534211319,29
1534211325,29
1534211330,29
1534211336,29
1534211341,29
1534211347,29
1534211353,29
1534211359,29
1534211365,29
1534211371,29
1534211376,29
1534211381,29
1534211386,29
1534211392,29
1534211397,29
1534211403,29
1534211408,29
1534211414,29
1534211420,29
1534211426,29
1534211432,29
1534211438,29
1534211444,29
1534211450,29
1534211456,29
1534211462,29
1534211468,29
1534211473,29
1534211479,29
1534211485,29
1534211490,29
1534211496,29
1534211502,29
1534211507,29
1534211513,29
1534211518,29
1534211524,29
1534211530,29
1534211536,29
1534211541,29
1534211547,29
1534211552,29
1534211558,29
1534211564,29
1534211570,29
1534211576,29
1534211582,29
1534211588,29
1534211594,29
1534211600,29
1534211606,29
1534211618,29
1534211624,29
1534211630,29
1534211636,29
1534211642,29
1534211648,29
1534211654,29
1534211660,29
1534211665,29
1534211671,29
1534211677,29
1534211682,29
1534211688,29
1534211694,29
1534211699,29
1534211705,29
1534211710,29
1534211716,29
1534211722,29
1534211728,29
1534211734,29
1534211740,29
1534211746,29
1534211752,29
1534211757,29
1534211762,29
1534211768,29
1534211773,29
1534211779,29
1534211785,29
1534211790,29
1534211796,29
1534211802,29
1534211808,29
1534211813,29
1534211819,29
1534211825,29
1534211831,29
1534211836,29
1534211842,29
1534211847,29
1534211852,29
1534211857,29
1534211863,29
1534211869,29
1534211874,29
1534211879,29
1534211884,29
1534211890,29
1534211896,29
1534211901,29
1534211907,29
1534211912,29
1534211917,29
1534211923,29
1534211928,29
1534211933,29
1534211939,29
1534211944,29
1534211950,29
1534211955,29
1534211961,29
1534211971,29
1534211977,29
1534211982,29
1534211987,29
1534211993,29
1534211999,29
1534212000,29
1534212006,29
1534212012,29
1534212017,29
1534212028,29
1534212033,29
1534212039,29
1534212044,29
1534212050,29
1534212056,29
1534212062,29
1534212068,29
1534212073,29
1534212079,29
1534212085,29
1534212090,29
1534212096,29
1534212101,29
1534212106,29
1534212111,29
1534212116,29
1534212122,29
1534212127,29
1534212132,29
1534212138,29
1534212150,29
1534212155,29
1534212160,29
1534212165,29
1534212170,29
1534212176,29
1534212182,29
1534212188,29
1534212194,29
1534212200,29
1534212206,29
1534212212,29
1534212218,29
1534212224,29
1534212230,29
1534212236,29
1534212242,29
1534212248,29
1534212254,29
1534212259,29
1534212265,29
1534212271,29
1534212276,29
1534212281,29
1534212287,29
1534212293,29
1534212299,29
1534212305,29
1534212310,29
1534212316,29
1534212322,29
1534212327,29
1534212333,29
1534212338,29
1534212343,29
1534212349,29
1534212355,29
1534212361,29
1534212367,29
1534212372,29
1534212378,29
1534212383,29
1534212389,29
1534212394,29
1534212400,29
1534212405,29
1534212410,29
1534212416,29
1534212422,29
1534212428,29
1534212433,29
1534212438,29
1534212444,29
1534212450,29
1534212456,29
1534212462,29
1534212468,29
1534212474,29
1534212480,29
1534212486,29
1534212492,29
1534212498,29
1534212504,29
1534212510,29
1534212516,29
1534212521,29
1534212527,29
1534212533,29
1534212539,29
1534212545,29
1534212551,29
1534212557,29
1534212563,29
1534212568,29
1534212574,29
1534212580,29
1534212586,29
1534212592,29
1534212597,29
1534212602,29
1534212608,29
1534212613,29
1534212618,29
1534212623,29
1534212634,29
1534212640,29
1534212645,29
1534212650,29
1534212656,29
1534212661,29
1534212666,29
1534212672,29
1534212678,29
1534212684,29
1534212690,29
1534212696,29
1534212701,29
1534212707,29
1534212713,29
1534212719,29
1534212725,29
1534212731,29
1534212737,29
1534212743,29
1534212748,29
1534212754,29
1534212760,29
1534212765,29
1534212771,29
1534212777,29
1534212782,29
1534212788,29
1534212794,29
1534212800,29
1534212806,29
1534212812,29
1534212817,29
1534212823,29
1534212828,29
1534212834,29
1534212840,29
1534212845,29
1534212851,29
1534212856,29
1534212862,29
1534212868,29
1534212874,29
1534212880,29
1534212885,29
1534212891,29
1534212896,29
1534212902,29
1534212908,29
1534212913,29
1534212919,29
1534212924,29
1534212930,29
1534212935,29
1534212941,29
1534212946,29
1534212952,29
1534212958,29
1534212964,29
1534212970,29
1534212975,29
1534212980,29
1534212986,29
1534212998,29
1534213004,29
1534213009,29
1534213014,29
1534213020,29
1534213026,29
1534213031,29
1534213037,29
1534213042,29
1534213048,29
1534213054,29
1534213060,29
1534213065,29
1534213071,29
1534213076,29
1534213082,29
1534213087,29
1534213093,29
1534213099,29
1534213104,29
1534213110,29
1534213116,29
1534213122,29
1534213128,29
1534213133,29
1534213139,29
1534213144,29
1534213150,29
1534213156,29
1534213161,29
1534213166,29
1534213172,29
1534213178,29
1534213183,29
1534213189,29
1534213194,29
1534213200,29
1534213205,29
1534213210,29
1534213216,29
1534213222,29
1534213228,29
1534213233,29
1534213239,29
1534213244,29
1534213250,29
1534213255,29
1534213261,29
1534213266,29
1534213272,29
1534213277,29
1534213283,29
1534213289,29
1534213295,29
1534213301,29
1534213307,29
1534213312,29
1534213318,29
1534213323,29
1534213329,29
1534213335,29
1534213340,29
1534213346,29
1534213352,29
1534213358,29
1534213363,29
1534213368,29
1534213373,29
1534213379,29
1534213384,29
1534213390,29
1534213396,29
1534213401,29
1534213407,29
1534213412,29
1534213418,29
1534213423,29
1534213428,29
1534213434,29
1534213439,29
1534213445,29
1534213450,29
1534213455,29
1534213460,29
1534213465,29
1534213471,29
1534213477,29
1534213482,29
1534213488,29
1534213494,29
1534213500,29
1534213505,29
1534213510,29
1534214019,29
1534214024,29
1534214030,29
1534214036,29
1534214041,29
1534214047,29
1534214052,29
1534214058,29
1534214064,29
1534214069,29
1534214074,29
1534214080,29
1534214086,29
1534214092,29
1534214098,29
1534214105,29
1534214110,29
1534214116,29
1534214121,29
1534214127,29
1534214133,29
1534214139,29
1534214145,29
1534214150,29
1534214156,29
1534214161,29
1534214167,29
1534214172,29
1534214177,29
1534214183,29
1534214189,29
1534214194,29
1534214199,29
1534214211,29
1534214217,29
1534214222,29
1534214228,29
1534214234,29
1534214239,29
1534214245,29
1534214250,29
1534214255,29
1534214260,29
1534214266,29
1534214271,29
1534214276,29
1534214282,42
1534214287,42
1534214293,42
1534214299,42
1534214305,42
1534214311,42
1534214317,42
1534214323,42
1534214329,42
1534214335,42
1534214340,42
1534214346,42
1534214352,42
1534214357,42
1534214363,42
1534214369,42
1534214375,42
1534214381,42
1534214387,42
1534214392,42
1534214398,42
1534214404,42
1534214409,42
1534214415,42
1534214421,42
1534214426,42
1534214432,42
1534214437,42
1534214442,42
1534214448,42
1534214453,42
1534214458,42
1534214463,42
1534214469,42
1534214474,42
1534214479,42
1534214485,42
1534214490,42
1534214496,42
1534214502,42
1534214507,42
1534214513,42
1534214519,42
1534214524,42
1534214529,42
1534214535,42
1534214540,42
1534214546,42
1534214552,42
1534214558,42
1534214564,42
1534214570,42
1534214575,42
1534214580,42
1534214585,42
1534214591,42
1534214596,42
1534214602,42
1534214607,42
1534214613,42
1534214618,42
1534214624,42
1534214630,42
1534214636,42
1534214641,42
1534214647,42
1534214652,42
1534214657,42
1534214662,42
1534214667,42
1534214672,42
1534214678,42
1534214684,42
1534214689,42
1534214694,42
1534214700,42
1534214705,42
1534214711,42
1534214716,42
1534214721,42
1534214727,42
1534214733,42
1534214738,42
1534214743,42
1534214748,42
1534214754,42
1534214760,42
1534214766,42
1534214772,42
1534214778,42
1534214784,42
1534214790,42
1534214796,42
1534214802,42
1534214807,42
1534214812,42
1534214818,42
1534214823,42
1534214829,42
1534214835,42
1534214840,42
1534214846,42
1534214852,42
1534214858,42
1534214864,42
1534214870,42
1534214875,42
1534214880,42
1534214886,42
1534214892,42
1534214897,42
1534214903,42
1534214908,42
1534214914,42
1534214920,42
1534214926,42
1534214932,42
1534214937,42
1534214942,42
1534214947,42
1534214953,42
1534214958,42
1534214963,42
1534214969,42
1534214974,42
1534214979,42
1534214984,42
1534214989,42
1534214995,42
1534215000,42
1534215006,42
1534215011,42
1534215016,42
1534215021,42
1534215026,42
1534215032,42
1534215038,42
1534215044,42
1534215049,42
1534215055,42
1534215060,42
1534215066,42
1534215072,42
1534215077,42
1534215083,42
1534215089,42
1534215095,42
1534215100,42
1534215106,42
1534215111,42
1534215116,42
1534215121,42
1534215127,42
1534215132,42
1534215138,42
1534215144,42
1534215149,42
1534215155,42
1534215161,42
1534215167,42
1534215172,42
1534215178,42
1534215183,42
1534215189,42
1534215195,42
1534215200,42
1534215205,42
1534215211,42
1534215216,42
1534215222,42
1534215227,42
1534215234,42
1534215239,42
1534215245,42
1534215250,42
1534215256,42
1534215261,42
1534215267,42
1534215273,42
1534215278,42
1534215284,42
1534215289,42
1534215294,42
1534215300,42
1534215306,42
1534215312,42
1534215317,42
1534215323,42
1534215329,42
1534215334,42
1534215340,42
1534215345,42
1534215351,42
1534215357,42
1534215362,42
1534215368,42
1534215374,42
1534215379,42
1534215385,42
1534215390,42
1534215396,42
1534215402,42
1534215407,42
1534215412,42
1534215418,42
1534215423,42
1534215429,42
1534215434,42
1534215440,42
1534215446,42
1534215451,42
1534215456,42
1534215462,42
1534215467,42
1534215473,42
1534215478,42
1534215484,42
1534215489,42
1534215495,42
1534215500,42
1534215505,42
1534215511,42
1534215516,42
1534215521,42
1534215527,42
1534215533,42
1534215539,42
1534215544,42
1534215550,42
1534215555,42
1534215560,42
1534215566,42
1534215571,42
1534215577,42
1534215582,42
1534215587,42
1534215593,42
1534215598,42
1534212005,42
1534212011,42
1534212017,42
1534212023,42
1534212029,42
1534212035,42
1534212040,42
1534212045,42
1534212051,42
1534212057,42
1534212062,42
1534212067,42
1534212073,42
1534212079,42
1534212085,42
1534212091,42
1534212096,42
1534212102,42
1534212107,42
1534212112,42
1534212118,42
1534212123,42
1534212129,42
1534212135,42
1534212141,42
1534212146,42
1534212151,42
1534212156,42
1534212162,42
1534212168,42
1534212174,42
1534212180,42
1534212186,42
1534212197,42
1534212203,42
1534212209,42
1534212215,42
1534212221,42
1534212227,42
1534212232,42
1534212238,42
1534212244,42
1534212250,42
1534212255,42
1534212261,42
1534212266,42
1534212271,42
1534212276,42
1534212282,42
1534212287,42
1534212293,42
1534212298,42
1534212304,42
1534212310,42
1534212315,42
1534212321,42
1534212327,42
1534212333,42
1534212338,42
1534212343,42
1534212349,42
1534212355,42
1534212361,42
1534212367,42
1534212372,42
1534212377,42
1534212383,42
1534212388,42
1534212394,42
1534212399,42
1534212404,42
1534212409,42
1534212414,42
1534212419,42
1534212425,42
1534212431,42
1534212437,42
1534212443,42
1534212455,42
1534212460,42
1534212465,42
1534212470,42
1534212476,42
1534212482,42
1534212488,42
1534212493,42
1534212498,42
1534212504,42
1534212510,42
1534212516,42
1534212522,42
1534212528,42
1534212534,42
1534212539,42
1534212545,42
1534212551,42
1534212556,42
1534212562,42
1534212567,42
1534212573,42
1534212579,42
1534212584,42
1534212590,42
1534212596,42
1534212602,42
1534212608,42
1534212614,42
1534212620,42
1534212626,42
1534212632,42
1534212638,42
1534212644,42
1534212649,42
1534212655,42
1534212661,42
1534212667,42
1534212673,42
1534212679,42
1534212684,42
1534212690,42
1534212696,42
1534212701,42
1534212707,42
1534212712,42
1534212717,1448
1534212722,42
1534212728,42
1534212734,42
1534212745,42
1534212750,42
1534212756,42
1534212761,42
1534212767,42
1534212772,42
1534212777,42
1534212783,42
1534212789,42
1534212795,42
1534212801,42
1534212806,42
1534212812,42
1534212817,42
1534212823,42
1534212829,42
1534212841,42
1534212847,42
1534212852,42
1534212857,42
1534212863,42
1534212901,42
1534212907,42
1534212913,42
1534212918,42
1534212923,42
1534212929,42
1534212934,42
1534212940,42
1534212946,42
1534212952,42
1534212958,42
1534212964,42
1534212970,42
1534212976,42
1534212981,42
1534212987,42
1534212993,42
1534213028,42
1534213033,42
1534213038,42
1534213044,42
1534213050,42
1534213056,42
1534213061,42
1534213067,42
1534213073,42
1534213078,42
1534213084,42
1534213089,42
1534213094,42
1534213100,42
1534213105,42
1534213111,42
1534213116,42
1534213121,42
1534213126,42
1534213132,42
1534213138,42
1534213144,42
1534213149,42
1534213154,42
1534213159,42
1534213165,42
1534213170,42
1534213176,42
1534213182,42
1534213188,42
1534213193,42
1534213198,42
1534213204,42
1534213210,42
1534213216,42
1534213222,42
1534213227,42
1534213233,42
1534213239,42
1534213244,42
1534213249,42
1534213254,42
1534213260,42
1534213265,42
1534213270,42
1534213276,42
1534213282,42
1534213288,42
1534213294,42
1534213299,42
1534213304,42
1534213310,42
1534213316,42
1534213322,42
1534213328,42
1534213334,42
1534213339,42
1534213345,42
1534213350,42
1534213356,42
1534213362,42
1534213367,42
1534213373,42
1534213378,42
1534213384,42
1534213390,42
1534213396,42
1534213402,42
1534213407,42
1534213412,42
1534213418,42
1534213424,42
1534213430,42
1534213435,42
1534213441,42
1534213447,42
1534213453,42
1534213458,42
1534213463,42
1534213469,42
1534213474,42
1534213480,42
1534213486,42
1534213491,42
1534213496,42
1534213501,42
1534213507,42
1534213513,42
1534213519,42
1534213524,42
1534213530,42
1534213536,42
1534213542,42
1534213547,42
1534213553,42
1534213559,42
1534213564,42
1534213570,42
1534213575,42
1534213581,42
1534213586,42
1534213591,42
1534213596,42
1534213602,42
1534213607,42
1534213613,42
1534213618,42
1534213624,42
1534213629,42
1534213635,42
1534213641,42
1534213647,42
1534213653,42
1534213659,42
1534213665,42
1534213671,42
1534213677,42
1534213683,42
1534213689,42
1534213694,42
1534213700,42
1534213705,42
1534213711,42
1534213716,42
1534213722,42
1534213727,42
1534213733,42
1534213739,31
1534213745,31
1534213751,31
1534213756,31
1534213762,31
1534213767,31
1534213773,31
1534213778,31
1534213784,31
1534213789,31
1534213795,31
1534213801,31
1534213807,31
1534213813,31
1534213819,31
1534213825,31
1534213830,31
1534213836,31
1534213842,31
1534213848,31
1534213854,31
1534213859,31
1534213865,31
1534213870,31
1534213876,31
1534213881,31
1534213887,31
1534213898,31
1534213903,31
1534213909,31
1534213915,31
1534213921,31
1534213926,31
1534213932,31
1534213937,31
1534213943,31
1534213949,31
1534213954,31
1534213959,31
1534213965,31
1534213971,31
1534213976,31
1534213981,31
1534213987,31
1534213993,31
1534213999,31
1534214004,31
1534214009,31
1534214015,31
1534214020,31
1534214026,31
1534214032,31
1534214037,31
1534214042,31
1534214048,31
1534214059,31
1534214065,31
1534214070,31
1534214076,31
1534214081,31
1534214087,31
1534214092,31
1534214097,31
1534214103,31
1534214108,31
1534214113,31
1534214119,31
1534214125,31
1534214131,31
1534214137,31
1534214142,31
1534214147,31
1534214152,31
1534214158,31
1534214164,31
1534214170,31
1534214176,31
1534214181,31
1534214186,31
1534214191,31
1534214197,31
1534214203,31
1534214208,31
1534214220,31
1534214230,31
1534214236,31
1534214241,31
1534214246,31
1534214252,31
1534214258,31
1534214264,31
1534214270,31
1534214276,31
1534214282,31
1534214288,31
1534214294,31
1534214299,31
1534214305,31
1534214316,31
1534214321,31
1534214326,31
1534214332,31
1534214337,31
1534214348,31
1534214354,31
1534214360,31
1534214366,31
1534214372,31
1534214378,31
1534214383,31
1534214389,31
1534214395,31
1534214400,31
1534214406,31
1534214411,31
1534214416,31
1534214421,31
1534214427,31
1534214432,31
1534214437,31
1534214443,31
1534214448,31
1534214453,31
1534214459,31
1534214465,31
1534214476,31
1534214481,31
1534214487,31
1534214492,31
1534214498,31
1534214539,31
1534214544,31
1534214550,31
1534214555,31
1534214561,31
1534214567,31
1534214572,31
1534214578,31
1534214583,31
1534214588,31
1534214594,31
1534214606,31
1534214612,31
1534214617,31
1534214622,31
1534214627,31
1534214633,31
1534214638,31
1534214644,31
1534214650,31
1534214656,31
1534214661,31
1534214667,31
1534214673,31
1534214679,31
1534214684,31
1534214690,31
1534214695,31
1534214701,31
1534214707,31
1534214712,31
1534214717,31
1534214723,31
1534214728,31
1534214733,31
1534214739,31
1534214745,31
1534214750,31
1534214756,31
1534214761,31
1534214766,31
1534214772,31
1534214778,31
1534214783,31
1534214788,31
1534214794,31
1534214799,31
1534214804,31
1534214810,31
1534214815,31
1534214821,31
1534214827,31
1534214833,31
1534214838,31
1534214844,31
1534214849,31
1534214854,31
1534214888,31
1534214894,31
1534214899,31
1534214905,31
1534214910,31
1534214916,31
1534214921,31
1534214927,31
1534214932,31
1534214938,31
1534214944,31
1534214950,31
1534214955,31
1534214961,31
1534214967,31
1534214972,31
1534214978,31
1534214983,31
1534214988,31
1534214994,31
1534215000,31
1534215005,31
1534215011,31
1534215017,31
1534215022,31
1534215027,31
1534215032,31
1534215038,31
1534215044,31
1534215049,31
1534215055,31
1534215060,31
1534215066,31
1534215071,31
1534215077,31
1534215082,31
1534215088,31
1534215094,31
1534215099,31
1534215104,31
1534215109,31
1534215115,31
1534215120,31
1534215126,31
1534215131,31
1534215137,31
1534215142,31
1534215148,31
1534215154,31
1534215159,31
1534215165,31
1534215171,31
1534215177,31
1534215183,31
1534215188,31
1534215193,31
1534215204,31
1534215210,31
1534215215,31
1534215220,31
1534215225,31
1534215231,31
1534215237,31
1534215242,31
1534215248,31
1534215254,31
1534215260,31
1534215266,31
1534215271,31
1534215276,31
1534215282,31
1534215288,31
1534215294,31
1534215300,31
1534215305,31
1534215311,31
1534215317,31
1534215323,31
1534215329,31
1534215334,31
1534215339,31
1534215345,31
1534215351,31
1534215357,31
1534215362,31
1534215367,31
1534215373,31
1534215379,31
1534215385,31
1534215391,31
1534215396,31
1534215401,31
1534215440,31
1534215446,31
1534215451,31
1534215457,31
1534215463,31
1534215469,31
1534215474,31
1534215479,31
1534215485,31
1534215491,31
1534215497,31
1534215503,31
1534215508,31
1534215514,31
1534215520,31
1534215526,31
1534215532,31
1534215537,31
1534215543,31
1534215549,31
1534215554,31
1534215560,31
1534215566,31
1534215571,31
1534215577,31
1534215582,31
1534215588,31
1534215593,31
1534215599,31
1534212005,31
1534212011,31
1534212016,31
1534212022,31
1534212028,31
1534212034,31
1534212040,31
1534212045,31
1534212051,31
1534212057,31
1534212063,31
1534212068,31
1534212074,31
1534212080,31
1534212086,31
1534212091,31
1534212097,31
1534212103,31
1534212109,31
1534212114,31
1534212119,31
1534212130,31
1534212137,31
1534212143,31
1534212149,31
1534212155,31
1534212160,31
1534212165,31
1534212171,31
1534212177,31
1534212182,31
1534212188,31
1534212193,31
1534212199,31
1534212204,31
1534212209,31
1534212214,31
1534212220,31
1534212226,31
1534212232,31
1534212238,31
1534212243,31
1534212248,31
1534212254,31
1534212260,31
1534212265,31
1534212271,31
1534212277,31
1534212282,31
1534212287,31
1534212292,31
1534212297,31
1534212303,31
1534212308,31
1534212314,31
1534212320,31
1534212326,31
1534212332,31
1534212338,31
1534212344,31
1534212350,31
1534212356,31
1534212362,31
1534212368,31
1534212374,31
1534212380,31
1534212386,31
1534212392,31
1534212398,31
1534212403,31
1534212408,31
1534212420,31
1534212425,31
1534212431,31
1534212436,31
1534212441,31
1534212446,31
1534212452,31
1534212457,31
1534212462,31
1534212468,31
