Sensor,s_0
1534915585,10
1534915591,10
1534915597,10
1534915603,12
1534915609,10
1534915614,8
1534915619,6
1534915625,9
1534915631,9
1534915636,7
1534915642,7
1534915648,8
1534915654,8
1534915660,8
1534915666,8
1534915671,11
1534915677,12
1534915683,11
1534915688,14
1534915694,16
1534915704,15
1534915709,20
1534915715,20
1534915720,20
1534915726,20
1534915732,21
1534915737,23
1534915743,23
1534915749,22
1534915755,22
1534915761,23
1534915767,23
1534915772,22
1534915777,22
1534915783,24
1534915788,23
1534915793,11
1534915798,9
1534915804,10
1534915809,13
1534915815,16
1534915821,18
1534915826,17
1534915831,15
1534915837,8
1534915842,-2
1534915847,-1
1534915853,15
1534915858,15
1534915864,11
1534915869,11
1534915874,10
1534915879,9
1534915884,-1
1534915890,3
1534915896,-1
1534915902,-2
1534915908,-2
1534915914,-2
1534915920,-1
1534915926,-2
1534915931,-2
1534915937,-2
1534915943,0
1534915948,3
1534915954,6
1534915959,8
1534915965,12
1534915970,11
1534915975,12
1534915981,14
1534915986,12
1534915992,12
1534915998,15
1534916003,17
1534916009,12
1534916014,11
1534916019,12
1534916024,12
1534916030,18
1534916036,13
1534916042,13
1534916048,15
1534916053,15
1534916059,16
1534916065,14
1534916071,16
1534916077,15
1534916083,15
1534916089,16
1534916095,15
1534916101,15
1534916106,15
1534916112,15
1534916118,14
1534916124,13
1534916129,14
1534916134,13
1534916139,10
1534916144,15
1534916149,18
1534916155,18
1534916161,18
1534916167,16
1534916173,18
1534916179,19
1534916185,18
1534916190,19
1534916196,15
1534916201,16
1534916207,15
1534916212,17
1534916217,16
1534916223,15
1534916228,15
1534916234,19
1534916239,34
1534916245,30
1534916251,25
1534916257,21
1534916262,19
1534916267,17
1534916273,19
1534916278,22
1534916284,21
1534916290,8
1534916295,12
1534916301,10
1534916306,11
1534916312,11
1534916318,12
1534916323,10
1534916329,11
1534916335,11
1534916341,13
1534916347,11
1534916353,10
1534916359,-2
1534916365,-2
1534916370,-2
1534916375,-2
1534916380,-2
1534916386,-1
1534916391,4
1534916397,4
1534916403,9
1534916409,9
1534916415,12
1534916421,9
1534916427,4
1534916433,-1
1534916438,3
1534916444,2
1534916449,-2
1534916455,-2
1534916461,-2
1534916467,-2
1534916472,-2
1534916478,-1
1534916484,-2
1534916490,-1
1534916496,-1
1534916501,-2
1534916507,-1
1534916513,-1
1534916518,-2
1534916523,-2
1534916529,-1
1534916534,-1
1534916539,-2
1534916545,-1
1534916551,-2
1534916557,-2
1534916563,-2
1534916569,-2
1534916575,-2
1534916580,-2
1534916586,-2
1534916592,-2
1534916598,-2
1534916603,-2
1534916614,-2
1534916620,-2
1534916625,-2
1534916630,-2
1534916636,-2
1534916642,-2
1534916647,-2
1534916653,-2
1534916659,-2
1534916665,-2
1534916671,-2
1534916677,-2
1534916683,-2
1534916689,-2
1534916695,-2
1534916701,-2
1534916707,-2
1534916713,-2
1534916719,-2
1534916724,-2
1534916730,-2
1534916736,-2
1534916742,-2
1534916748,0
1534916753,1
1534916758,1
1534916764,0
1534916769,0
1534916775,1
1534916780,0
1534916786,-1
1534916792,4
1534916797,5
1534916803,5
1534916809,4
1534916815,4
1534916821,5
1534916827,5
1534916833,6
1534916839,7
1534916844,5
1534916850,6
1534916855,7
1534916860,8
1534916865,8
1534916870,8
1534916875,9
1534916881,8
1534916886,9
1534916892,8
1534916897,9
1534916903,8
1534916908,7
1534916913,9
1534916918,7
1534916923,6
1534916929,7
1534916935,7
1534916941,6
1534916947,7
1534916953,5
1534916959,6
1534916965,6
1534916971,7
1534916977,8
1534916983,10
1534916989,10
1534916995,9
1534917001,13
1534917007,16
1534917013,16
1534917019,14
1534917025,15
1534917031,15
1534917037,15
1534917042,16
1534917048,12
1534917054,14
1534917059,11
1534917064,11
1534917069,10
1534917074,10
1534917080,13
1534917085,13
1534917091,10
1534917097,8
1534917103,8
1534917109,8
1534917115,9
1534917121,9
1534917127,8
1534917134,8
1534917139,8
1534917145,9
1534917151,9
1534917157,11
1534917163,12
1534917169,13
1534917175,13
1534917181,14
1534917187,12
1534917193,21
1534917199,20
1534917205,20
1534917211,19
1534917217,20
1534917223,20
1534917229,22
1534917235,19
1534917241,19
1534917247,16
1534917252,17
1534917258,18
1534917264,16
1534917270,13
1534917275,13
1534917281,11
1534917286,7
1534917292,8
1534917298,7
1534917304,7
1534917309,6
1534917315,7
1534917321,11
1534917327,10
1534917333,12
1534917338,11
1534917343,9
1534917349,8
1534917355,6
1534917361,0
1534917367,1
1534917372,0
1534917378,1
1534917384,0
1534917389,1
1534917395,13
1534917401,12
1534917407,9
1534917413,11
1534917418,7
1534917423,0
1534917429,4
1534917434,3
1534917439,2
1534917445,3
1534917451,3
1534917457,2
1534917463,2
1534917469,-1
1534917475,-1
1534917481,-2
1534917487,-2
1534917493,-2
1534917499,-2
1534917505,-2
1534917511,-2
1534917523,5
1534917529,8
1534917535,7
1534917541,9
1534917547,10
1534917553,8
1534917559,9
1534917565,12
1534917571,12
1534917577,13
1534917583,8
1534917589,8
1534917594,12
1534914004,-1
1534914009,3
1534914015,-1
1534914020,-1
1534914026,0
1534914031,-1
1534914036,3
1534914042,0
1534914054,0
1534914059,1
1534914065,0
1534914070,0
1534914076,2
1534914081,3
1534914086,4
1534914091,8
1534914097,8
1534914103,10
1534914109,6
1534914115,6
1534914121,5
1534914127,3
1534914133,0
1534914139,0
1534914145,5
1534914150,7
1534914156,8
1534914162,13
1534914167,15
1534914173,16
1534914178,20
1534914184,22
1534914189,22
1534914194,22
1534914200,22
1534914206,22
1534914211,19
1534914217,22
1534914223,20
1534914229,20
1534914235,21
1534914241,20
1534914247,21
1534914253,21
1534914259,19
1534914265,23
1534914271,24
1534914277,29
1534914283,34
1534914289,33
1534914295,31
1534914301,29
1534914307,30
1534914313,28
1534914318,22
1534914324,13
1534914330,12
1534914336,17
1534914341,18
1534914346,18
1534914352,20
1534914357,17
1534914363,16
1534914368,18
1534914438,13
1534914444,12
1534914449,12
1534914455,14
1534914460,15
1534914466,12
1534914471,15
1534914477,14
1534914482,17
1534914488,10
1534914493,17
1534914499,11
1534914505,6
1534914511,14
1534914517,11
1534914523,13
1534914529,16
1534914535,16
1534914540,15
1534914546,16
1534914552,19
1534914558,20
1534914564,20
1534914570,20
1534914575,19
1534914581,18
1534914587,18
1534914592,18
1534914598,19
1534914604,19
1534914610,19
1534914616,19
1534914621,20
1534914627,20
1534914633,19
1534914638,18
1534914644,18
1534914649,18
1534914655,18
1534914661,16
1534914667,18
1534914673,17
1534914679,17
1534914685,18
1534914690,19
1534914696,19
1534914702,20
1534914708,18
1534914713,17
1534914719,22
1534914725,24
1534914731,21
1534914736,21
1534914742,21
1534914747,24
1534914753,21
1534914759,18
1534914765,18
1534914771,23
1534914777,22
1534914782,18
1534914787,17
1534914793,16
1534914799,14
1534914805,14
1534914811,14
1534914816,13
1534914822,16
1534914828,15
1534914834,16
1534914840,15
1534914846,12
1534914852,14
1534914858,15
1534914864,14
1534914869,15
1534914874,17
1534914880,13
1534914886,16
1534914891,17
1534914897,19
1534914902,17
1534914908,18
1534914913,18
1534914918,19
1534914924,22
1534914930,21
1534914936,19
1534914942,19
1534914948,17
1534914953,16
1534914959,18
1534914964,19
1534914969,19
1534914974,18
1534914980,19
1534914986,18
1534914992,14
1534914997,14
1534915003,10
1534915009,6
1534915021,6
1534915027,6
1534915032,6
1534915038,6
1534915044,6
1534915049,6
1534915055,6
1534915061,6
1534915066,6
1534915072,6
1534915078,6
1534915083,6
1534915089,6
1534915094,6
1534915100,6
1534915105,6
1534915112,6
1534915117,6
1534915122,6
1534915127,6
1534915132,6
1534915137,6
1534915148,6
1534915154,6
1534915160,6
1534915166,6
1534915171,6
1534915177,6
1534915184,6
1534915189,6
1534915194,6
1534915200,6
1534915206,6
1534915211,6
1534915217,6
1534915222,6
1534915228,6
1534915234,6
1534915240,6
1534915246,6
1534915252,6
1534915258,6
1534915264,6
1534915269,6
1534915276,6
1534915281,6
1534915286,6
1534915292,6
1534915298,6
1534915304,6
1534915310,6
1534915316,6
1534915322,6
1534915328,6
1534915333,6
1534915338,6
1534915343,6
1534915349,6
1534915355,10
1534915361,11
1534915366,12
1534915372,13
1534915378,8
1534915384,10
1534915390,10
1534915397,6
1534915408,8
1534915414,6
1534915419,6
1534915424,6
1534915430,6
1534915436,6
1534915442,6
1534915448,6
1534915454,6
1534915460,6
1534915466,6
1534915472,6
1534915478,6
1534915484,6
1534915489,6
1534915495,6
1534915505,6
1534915510,6
1534915515,6
1534915522,6
1534915527,6
1534915533,9
1534915538,9
1534915543,7
1534915548,6
1534915554,6
1534915560,6
1534915566,6
1534915572,6
1534915577,6
1534915583,6
1534915588,6
1534915594,6
1534915599,6
1534915604,6
1534915610,6
1534915616,6
1534915622,6
1534915633,6
1534915638,6
1534915644,6
1534915650,6
1534915656,6
1534915661,6
1534915667,6
1534915672,6
1534915678,6
1534915684,6
1534915976,18
1534915982,19
1534915988,16
1534915993,17
1534915999,13
1534916004,14
1534916009,13
1534916019,13
1534916025,11
1534916031,10
1534916037,11
1534916043,11
1534916048,11
1534916053,10
1534916059,13
1534916065,13
1534916071,13
1534916076,13
1534916081,15
1534916087,14
1534916092,16
1534916097,16
1534916103,17
1534916108,17
1534916114,17
1534916120,17
1534916126,17
1534916132,16
1534916138,16
1534916143,16
1534916149,16
1534916154,16
1534916160,16
1534916166,16
1534916171,16
1534916177,19
1534916182,19
1534916187,20
1534916193,18
1534916199,17
1534916205,17
1534916210,17
1534916215,17
1534916221,19
1534916227,18
1534916233,13
1534916239,16
1534916245,16
1534916250,15
1534916256,16
1534916262,16
1534916267,16
1534916273,16
1534916278,16
1534916284,16
1534916290,16
1534916295,17
1534916300,17
1534916306,16
1534916311,19
1534916317,19
1534916323,19
1534916329,18
1534916334,20
1534916340,19
1534916345,19
1534916350,19
1534916356,20
1534916362,20
1534916368,20
1534916373,20
1534916379,20
1534916384,19
1534916389,20
1534916394,21
1534916467,21
1534916473,13
1534916479,14
1534916485,15
1534916491,16
1534916497,18
1534916503,17
1534916509,19
1534916515,19
1534916521,18
1534916526,17
1534916532,16
1534916537,16
1534916543,6
1534916548,6
1534916554,16
1534916560,16
1534916565,16
1534916570,16
1534916575,16
1534916581,17
1534916587,13
1534916593,15
1534916599,15
1534916605,11
1534916611,6
1534916617,6
1534916622,6
1534916627,6
1534916632,8
1534916638,10
1534916643,9
1534916649,9
1534916654,6
1534916659,6
1534916664,6
1534916670,6
1534916676,6
1534916682,6
1534916688,6
1534916694,6
1534916699,12
1534916705,18
1534916710,21
1534916716,19
1534916755,27
1534916761,23
1534916767,21
1534916773,23
1534916779,26
1534916790,25
1534916796,19
1534916801,25
1534916807,24
1534916812,25
1534916818,23
1534916824,24
1534916829,24
1534916835,24
1534916840,26
1534916845,26
1534916851,24
1534916857,24
1534916863,25
1534916869,24
1534916875,23
1534916881,21
1534916886,27
1534916892,28
1534916897,27
1534916903,26
1534916908,25
1534916913,28
1534916918,27
1534916924,26
1534916929,25
1534916935,23
1534916941,26
1534916947,25
1534916953,25
1534916959,23
1534916965,23
1534916971,27
1534916977,29
1534916983,31
1534916989,26
1534916995,27
1534917001,27
1534917007,21
1534917013,14
1534917019,22
1534917024,25
1534917029,24
1534917035,25
1534917041,17
1534917047,18
1534917053,18
1534917059,20
1534917064,19
1534917070,20
1534917075,21
1534917081,18
1534917086,17
1534917092,16
1534917097,14
1534917103,13
1534917108,13
1534917114,6
1534917119,6
1534917125,13
1534917131,12
1534917137,6
1534917142,6
1534917147,6
1534917153,6
1534917158,6
1534917164,6
1534917169,6
1534917175,6
1534917181,6
1534917187,6
1534917193,6
1534917199,6
1534917209,6
1534917214,6
1534917220,6
1534917226,6
1534917232,6
1534917237,6
1534917242,6
1534917247,6
1534917253,6
1534917259,6
1534917265,6
1534917271,6
1534917277,6
1534917283,6
1534917289,6
1534917295,6
1534917307,6
1534917313,6
1534917319,6
1534917325,6
1534917331,6
1534917337,6
1534917342,6
1534917348,6
1534917359,6
1534917365,6
1534917370,6
1534917375,6
1534917381,6
1534917386,6
1534917391,6
1534917397,6
1534917403,6
1534917409,6
1534917415,6
1534917421,6
1534917427,6
1534917433,6
1534917439,6
1534917445,6
1534917451,6
1534917457,6
1534917469,6
1534917474,6
1534917480,6
1534917485,6
1534917491,6
1534917497,6
1534917502,6
1534917507,6
1534917512,6
1534917517,6
1534917523,6
1534917529,6
1534917535,6
1534917541,6
1534917546,6
1534917552,6
1534917558,9
1534917564,8
1534917569,6
1534917575,10
1534917581,8
1534917586,9
1534917592,9
1534917597,8
1534917600,21
1534917606,24
1534917612,23
1534917618,22
1534917624,24
1534917629,25
1534917635,27
1534917641,28
1534917647,30
1534917652,17
1534917658,18
1534917663,20
1534917669,17
1534917674,19
1534917679,19
1534917685,18
1534917691,16
1534917697,15
1534917703,21
1534917709,21
1534917715,16
1534917720,16
1534917726,19
1534917732,21
1534917738,20
1534917744,15
1534917749,16
1534917754,18
1534917760,20
1534917766,22
1534917771,19
1534917777,21
1534917782,20
1534917787,18
1534917793,16
1534917799,16
1534917805,17
1534917811,6
1534917817,9
1534917823,10
1534917829,17
1534917835,19
1534917841,5
1534917847,8
1534917853,9
1534917859,9
1534917865,10
1534917871,10
1534917877,11
1534917883,10
1534917889,7
1534917895,8
1534917901,8
1534917907,8
1534917913,5
1534917919,-4
1534917925,-4
1534917931,0
1534917937,-3
1534917943,-4
1534917949,-3
1534917955,-3
1534917961,-3
1534917967,-4
1534917973,-4
1534917979,-4
1534917985,-3
1534917991,-3
1534917997,-3
1534918003,-3
1534918009,-3
1534918015,-3
1534918020,-3
1534918025,-3
1534918031,-3
1534918036,-4
1534918042,-3
1534918047,-3
1534918053,-3
1534918059,-4
1534918064,-4
1534918070,-4
1534918076,-3
1534918081,-3
1534918087,-3
1534918093,-3
1534918099,-4
1534918104,-4
1534918110,-4
1534918115,-3
1534918121,-3
1534918126,-3
1534918132,-3
1534918137,-3
1534918143,-3
1534918149,-3
1534918154,-3
1534918159,-4
1534918165,-3
1534918171,-3
1534918177,-3
1534918183,-3
1534918189,-3
1534918195,-3
1534918201,-4
1534918207,-4
1534918212,-4
1534918218,-4
1534918223,-4
1534918229,-4
1534918235,-4
1534918241,-4
1534918246,-4
1534918251,-4
1534918256,-4
1534918262,-4
1534918267,-4
1534918273,-4
1534918279,2
1534918285,3
1534918290,0
1534918296,0
1534918301,-2
1534918307,-3
1534918312,-4
1534918318,-4
1534918323,-3
1534918329,-3
1534918334,-4
1534918339,-4
1534918345,-3
1534918351,0
1534918357,-3
1534918363,-3
1534918368,-3
1534918373,-3
1534918379,-3
1534918384,-3
1534918390,-3
1534918395,-1
1534918401,1
1534918406,11
1534918411,5
1534918417,2
1534918423,-4
1534918428,-3
1534918434,-1
1534918439,0
1534918445,-2
1534918451,-4
1534918456,-4
1534918461,-4
1534918467,-4
1534918473,-3
1534918479,-3
1534918485,-3
1534918491,-3
1534918497,-3
1534918502,-3
1534918507,-4
1534918513,-3
1534918519,-3
1534918524,-4
1534918530,-3
1534918536,-3
1534918542,-3
1534918548,-3
1534918554,-3
1534918559,-3
1534918565,-3
1534918570,-3
1534918576,-3
1534918581,-4
1534918587,-3
1534918592,-3
1534918597,-4
1534918603,-4
1534918609,-4
1534918615,-4
1534918621,-4
1534918627,-4
1534918633,-4
1534918639,-4
1534918645,-4
1534918651,-4
1534918657,-4
1534918662,-4
1534918667,-4
1534918672,-4
1534918678,-4
1534918683,-4
1534918689,-4
1534918695,-4
1534918701,-4
1534918707,-4
1534918712,-4
1534918718,-4
1534918723,-4
1534918735,-4
1534918741,-4
1534918747,-4
1534918753,-4
1534918759,-4
1534918765,-4
1534918771,-4
1534918776,-4
1534918782,-4
1534918787,-4
1534918793,-4
1534918799,-4
1534918805,-4
1534918811,-4
1534918816,-4
1534918822,-4
1534918827,-4
1534918832,-4
1534918838,-4
1534918843,-4
1534918849,-4
1534918854,-4
1534918860,-4
1534918865,-4
1534918871,-4
1534918877,-4
1534918882,-4
1534918888,-4
1534918894,-4
1534918899,-4
1534918905,-4
1534918910,-4
1534918915,-4
1534918921,-4
1534918926,-4
1534918932,-2
1534918937,0
1534918942,0
1534918948,0
1534918953,1
1534918959,1
1534918964,2
1534918969,2
1534918975,2
1534918981,4
1534918987,4
1534918993,5
1534918999,4
1534919005,4
1534919011,6
1534919017,5
1534919023,6
1534919029,5
1534919035,6
1534919041,6
1534919047,4
1534919053,6
1534919059,3
1534919064,5
1534919070,4
1534919075,6
1534919080,4
1534919086,4
1534919098,3
1534919103,4
1534919109,4
1534919114,4
1534919119,3
1534919125,7
1534919131,7
1534919137,7
1534919143,7
1534919149,7
1534919155,7
1534919160,13
1534919166,11
1534919171,11
1534919176,12
1534919182,12
1534919187,11
1534919192,12
1534919197,11
1534919203,12
1534919209,9
1534919215,8
1534919221,7
1534919227,8
1534919232,10
1534919238,11
1534919243,8
1534919248,7
1534919254,7
1534919260,7
1534919266,7
1534919271,7
1534919277,8
1534919282,7
1534919288,7
1534919293,6
1534919299,6
1534919305,6
1534919311,10
1534919317,9
1534919323,8
1534919328,10
1534919334,10
1534919339,11
1534919345,13
1534919350,17
1534919356,16
1534919362,18
1534919367,15
1534919373,14
1534919378,16
1534919384,17
1534919389,16
1534919394,14
1534919400,15
1534919405,14
1534919410,15
1534919416,15
1534919422,15
1534919428,16
1534919434,14
1534919440,8
1534919445,6
1534919450,4
1534919455,4
1534919460,4
1534919466,4
1534919471,4
1534919477,4
1534919483,8
1534919488,9
1534919493,11
1534919499,13
1534919504,12
1534919509,10
1534919515,3
1534919520,3
1534919526,-4
1534919532,-3
1534919537,9
1534919543,10
1534919549,9
1534919554,8
1534919559,9
1534919564,7
1534919569,8
1534919575,2
1534919583,0
1534919588,0
1534919593,0
1534919599,-3
1534919605,-3
1534919610,-3
1534919616,-3
1534919622,-3
1534919628,-3
1534919633,-3
1534919639,-3
1534919644,-1
1534919649,1
1534919655,10
1534919661,15
1534919666,13
1534919671,12
1534919677,12
1534919682,10
1534919688,11
1534919693,14
1534919699,15
1534919705,11
1534919711,11
1534919717,14
1534919723,15
1534919729,13
1534919735,11
1534919741,14
1534919746,14
1534919752,15
1534919758,16
1534919764,18
1534919770,17
1534919775,18
1534919780,18
1534919786,17
1534919791,17
1534919797,15
1534919803,16
1534919808,15
1534919814,11
1534919826,19
1534919832,16
1534919837,15
1534919843,13
1534919848,16
1534919854,14
1534919860,18
1534919865,19
1534919870,14
1534919875,17
1534919881,15
1534919887,15
1534919893,14
1534919899,14
1534919905,18
1534919910,18
1534919916,14
1534919921,15
1534919927,16
1534919933,13
1534919938,14
1534919943,13
1534919949,9
1534919955,1
1534919961,10
1534919966,18
1534919971,16
1534919977,13
1534919982,10
1534919988,8
1534919994,10
1534919999,9
1534920005,8
1534920011,11
1534920016,11
1534920022,11
1534920028,9
1534920033,6
1534920039,6
1534920044,6
1534920049,5
1534920055,4
1534920061,4
1534920067,-4
1534920073,5
1534920079,3
1534920085,2
1534920091,-2
1534920097,-4
1534920103,-4
1534920109,-4
1534920115,-3
1534920121,-3
1534920127,-3
1534920133,-4
1534920139,-3
1534920145,-3
1534920151,-4
1534920157,-3
1534920162,-4
1534920168,-3
1534920173,-3
1534920179,-3
1534920184,-3
1534920190,-3
1534920196,-3
1534920202,-4
1534920207,-3
1534920213,-4
1534920218,-4
1534920223,-4
1534920229,-3
1534920234,-4
1534920240,-3
1534920246,-4
1534920252,-4
1534920258,-3
1534920264,-3
1534920269,-3
1534920275,-3
1534920281,-4
1534920286,-3
1534920292,-3
1534920298,-4
1534920303,-3
1534920309,-3
1534920315,-3
1534920320,-3
1534920325,-3
1534920331,-4
1534920337,-4
1534920342,-4
1534920348,-4
1534920353,-3
1534920359,-3
1534920364,-3
1534920370,-3
1534920376,-3
1534920382,-3
1534920388,-3
1534920393,-3
1534920399,-3
1534920405,-3
1534920411,-3
1534920416,-3
1534920422,-3
1534920427,-3
1534920433,-3
1534920438,-3
1534920443,-3
1534920448,-3
1534920454,-3
1534920460,-3
1534920465,-3
1534920471,-3
1534920476,-3
1534920481,-3
1534920487,-3
1534920493,-3
1534920499,-3
1534920505,-2
1534920511,-1
1534920517,2
1534920523,2
1534920529,2
1534920535,2
1534920541,3
1534920553,4
1534920559,6
1534920565,6
1534920571,7
1534920577,7
1534920583,8
1534920589,8
1534920595,8
1534920600,7
1534920606,8
1534920611,7
1534920617,8
1534920622,7
1534920628,8
1534920634,7
1534920640,4
1534920645,4
1534920651,2
1534920656,4
1534920661,2
1534920667,3
1534920673,2
1534920679,2
1534920685,1
1534920691,2
1534920697,1
1534920703,2
1534920709,2
1534920715,2
1534920721,2
1534920727,4
1534920733,4
1534920738,4
1534920744,4
1534920749,4
1534920754,4
1534920760,4
1534920765,7
1534920771,7
1534920776,6
1534920781,6
1534920787,7
1534920793,7
1534920799,7
1534920805,6
1534920811,6
1534920817,6
1534920823,7
1534920829,8
1534920835,7
1534920841,7
1534920847,7
1534920853,7
1534920859,6
1534920865,7
1534920871,8
1534920877,8
1534920883,8
1534920889,8
1534920895,7
1534920901,8
1534920907,8
1534920913,6
1534920919,8
1534920925,8
1534920930,7
1534920936,8
1534920942,8
1534920948,7
1534920953,10
1534920959,11
1534920964,12
1534920970,12
1534920976,12
1534920981,12
1534920987,17
1534920993,19
1534920998,19
1534921004,20
1534921009,21
1534921015,23
1534921021,22
1534921027,19
1534921033,19
1534921039,19
1534921045,18
1534921051,17
1534921057,19
1534921063,21
1534921069,22
1534921075,18
1534921081,6
1534921087,8
1534921092,8
1534921098,13
1534921104,13
1534921110,15
1534921116,16
1534921122,10
1534921127,-2
1534921133,-2
1534921138,8
1534921144,13
1534921150,11
1534921155,7
1534921161,3
1534921167,6
1534921172,7
1534921177,-2
1534921183,-2
1534921189,2
1534921195,-3
1534917603,-3
1534917609,-3
1534917615,-3
1534917621,-3
1534917627,-3
1534917633,-3
1534917639,-3
1534917645,-3
1534917651,-3
1534917661,-3
1534917667,-3
1534917673,-3
1534917678,-3
1534917684,-3
1534917689,-3
1534917694,-3
1534917700,-3
1534917705,-3
1534917711,-3
1534917716,-3
1534917721,-3
1534917726,-3
1534917731,-3
1534917737,-3
1534917743,-3
1534917748,-3
1534917754,-3
1534917760,-3
1534917766,-3
1534917772,-3
1534917777,-3
1534917782,-3
1534917787,-3
1534917793,-3
1534917798,-3
1534917804,-3
1534917810,-3
1534917816,-3
1534917822,-3
1534917828,-3
1534917834,-3
1534917839,-3
1534917845,-3
1534917850,-3
1534917856,-3
1534917862,-3
1534917867,-3
1534917872,-3
1534917877,-3
1534917883,-3
1534917889,-3
1534917895,-3
1534917901,-3
1534917907,-3
1534917919,0
1534917925,0
1534917931,1
1534917937,2
1534917943,3
1534917949,3
1534917954,4
1534917960,4
1534917966,4
1534917971,5
1534918015,7
1534918021,6
1534918027,6
1534918033,5
1534918039,7
1534918045,6
1534918051,6
1534918057,4
1534918063,4
1534918069,5
1534918080,4
1534918086,4
1534918092,4
1534918098,4
1534918104,4
1534918109,4
1534918114,3
1534918120,6
1534918126,7
1534918131,6
1534918136,7
1534918141,7
1534918147,7
1534918153,7
1534918159,8
1534918165,8
1534918171,7
1534918177,7
1534918183,6
1534918189,7
1534918195,7
1534918201,7
1534918206,10
1534918212,9
1534918218,10
1534918224,7
1534918229,8
1534918235,7
1534918240,7
1534918246,8
1534918251,6
1534918256,7
1534918262,6
1534918268,7
1534918273,7
1534918279,7
1534918285,6
1534918290,6
1534918296,7
1534918302,7
1534918308,7
1534918313,7
1534918319,7
1534918325,8
1534918331,7
1534918336,8
1534918341,11
1534918347,12
1534918353,11
1534918359,11
1534918365,9
1534918371,12
1534918377,9
1534918382,11
1534918387,10
1534918392,11
1534918398,12
1534918403,11
1534918409,12
1534918415,10
1534918421,13
1534918426,13
1534918432,15
1534918438,16
1534918444,14
1534918450,13
1534918455,15
1534918461,14
1534918494,12
1534918500,9
1534918506,3
1534918511,7
1534918517,8
1534918522,9
1534918528,10
1534918534,10
1534918540,10
1534918546,10
1534918552,8
1534918557,9
1534918563,2
1534918569,-2
1534918575,3
1534918581,8
1534918586,10
1534918591,10
1534918596,7
1534918602,7
1534918607,6
1534918613,7
1534918618,-3
1534918624,-2
1534918630,1
1534918635,1
1534918640,0
1534918645,-2
1534918651,-3
1534918657,-3
1534918662,-3
1534918667,-3
1534918673,-3
1534918679,-3
1534918685,-3
1534918753,15
1534918759,15
1534918765,13
1534918771,14
1534918777,12
1534918782,14
1534918788,14
1534918794,15
1534918800,16
1534918805,15
1534918811,12
1534918816,15
1534918821,14
1534918826,18
1534918831,19
1534918837,17
1534918843,16
1534918849,16
1534918855,16
1534918861,14
1534918867,14
1534918873,14
1534918879,19
1534918885,19
1534918891,17
1534918897,18
1534918903,17
1534918909,17
1534918915,18
1534918921,16
1534918927,14
1534918933,16
1534918939,16
1534918945,14
1534918951,15
1534918957,14
1534918963,21
1534918969,18
1534918974,20
1534918980,18
1534918985,17
1534918990,18
1534918996,15
1534919002,10
1534919007,12
1534919012,10
1534919018,16
1534919023,17
1534919029,20
1534919035,12
1534919041,8
1534919047,8
1534919053,13
1534919059,13
1534919064,14
1534919069,11
1534919074,6
1534919080,7
1534919086,8
1534919092,6
1534919098,4
1534919103,1
1534919109,3
1534919115,-3
1534919121,-3
1534919127,-3
1534919133,-2
1534919139,0
1534919145,-2
1534919151,-2
1534919158,-2
1534919163,-3
1534919169,-3
1534919175,-3
1534919180,-3
1534919185,-3
1534919191,-2
1534919197,-2
1534919208,-3
1534919213,-2
1534919219,-2
1534919225,-2
1534919231,-2
1534919236,-3
1534919242,-2
1534919247,-3
1534919253,-3
1534919259,-3
1534919265,-1
1534919271,0
1534919276,0
1534919282,-1
1534919287,-2
1534919293,-2
1534919299,-2
1534919305,-2
1534919311,-3
1534919317,-3
1534919323,-3
1534919328,-3
1534919334,-3
1534919339,-3
1534919344,-3
1534919349,-3
1534919355,-3
1534919361,-3
1534919367,-3
1534919372,-3
1534919377,-3
1534919383,-3
1534919389,-3
1534919395,-3
1534919401,-3
1534919407,-3
1534919412,-3
1534919418,-3
1534919424,-3
1534919429,-3
1534919434,-3
1534919440,-3
1534919446,-3
1534919451,-3
1534919457,-3
1534919463,-3
1534919469,-3
1534919475,-3
1534919480,-3
1534919485,-3
1534919491,-3
1534919497,-3
1534919502,-3
1534919508,-3
1534919513,-3
1534919519,-3
1534919531,-3
1534919536,-3
1534919541,-3
1534919547,-3
1534919553,-3
1534919559,-3
1534919565,-3
1534919570,-3
1534919575,-3
1534919581,-3
1534919587,-3
1534919593,-3
1534919599,-3
1534919604,-3
1534919609,-3
1534919615,-3
1534919621,-3
1534919626,-3
1534919631,-3
1534919637,-3
1534919643,-3
1534919648,-3
1534919653,-3
1534919659,-3
1534919665,-3
1534919670,-3
1534919676,-3
1534919681,-3
1534919687,-3
1534919693,-1
1534919699,0
1534919704,0
1534919709,1
1534919714,0
1534919720,0
1534919725,0
1534919731,0
1534919737,0
1534919743,1
1534919749,1
1534919755,5
1534919760,7
1534919765,7
1534919771,8
1534919777,7
1534919783,8
1534919789,8
1534919794,7
1534919800,7
1534919806,7
1534919811,7
1534919817,5
1534919823,7
1534919829,5
1534919835,6
1534919841,5
1534919846,7
1534919852,4
1534919857,4
1534919863,3
1534919869,3
1534919875,4
1534919881,4
1534919887,4
1534919893,2
1534919899,7
1534919905,7
1534919911,7
1534919917,8
1534919923,12
1534919929,11
1534919935,8
1534919940,9
1534919946,9
1534919952,10
1534919957,11
1534919962,10
1534919968,10
1534919973,10
1534919978,9
1534919983,10
1534919989,8
1534919995,6
1534920001,6
1534920007,6
1534920013,6
1534920018,6
1534920024,6
1534920029,6
1534920035,6
1534920046,6
1534920052,6
