Sensor,s_0
1536306166,163
1536306172,163
1536306177,163
1536306183,163
1536306188,163
1536306194,163
1536306200,163
1536306206,163
1536306211,163
1536306217,163
1536306222,163
1536306227,163
1536306232,163
1536306238,163
1536306243,163
1536306249,163
1536306255,163
1536306260,163
1536306265,163
1536306270,163
1536306275,163
1536306281,163
1536306287,163
1536306293,163
1536306298,163
1536306304,163
1536306310,163
1536306315,163
1536306320,163
1536306326,224
1536306332,209
1536306337,369
1536306343,164
1536306348,152
1536306354,152
1536306359,152
1536306365,152
1536306370,152
1536306376,152
1536306381,152
1536306386,152
1536306391,152
1536306396,152
1536306401,152
1536306407,152
1536306412,152
1536306417,152
1536306423,152
1536306429,152
1536306434,152
1536306440,152
1536306445,152
1536306451,152
1536306457,152
1536306463,152
1536306468,152
1536306474,152
1536306479,152
1536306485,152
1536306490,152
1536306496,152
1536306502,152
1536306507,152
1536306512,152
1536306518,152
1536306524,152
1536306529,152
1536306535,152
1536306541,152
1536306547,152
1536306552,152
1536306558,152
1536306563,152
1536306568,152
1536306574,152
1536306580,152
1536306586,152
1536306591,152
1536306596,152
1536306602,152
1536306608,152
1536306613,152
1536306619,152
1536306625,152
1536306631,152
1536306636,152
1536306642,152
1536306648,152
1536306654,152
1536306659,152
1536306664,152
1536306670,152
1536306675,152
1536306680,152
1536306686,152
1536306692,152
1536306697,152
1536306702,152
1536306708,152
1536306713,152
1536306719,152
1536306724,152
1536306730,152
1536306736,152
1536306742,152
1536306747,152
1536306753,193
1536306759,153
1536306765,368
1536306770,355
1536306776,316
1536306782,46
1536306787,282
1536306793,261
1536306798,49
1536306803,38
1536306808,38
1536306814,102
1536306819,129
1536306824,129
1536306830,129
1536306836,255
1536306842,255
1536306848,255
1536306854,255
1536306859,255
1536306865,255
1536306870,255
1536306876,255
1536306881,255
1536306886,255
1536306892,255
1536306898,255
1536306904,255
1536306910,255
1536306916,255
1536306922,255
1536306927,255
1536306932,255
1536306937,255
1536306943,255
1536306948,255
1536306953,255
1536306958,255
1536306964,255
1536306969,255
1536306974,255
1536306979,255
1536306985,255
1536306990,255
1536306996,255
1536307001,255
1536307007,255
1536307012,255
1536307018,255
1536307023,255
1536307029,255
1536307034,255
1536307039,255
1536307045,255
1536307051,255
1536307056,255
1536307062,255
1536307068,255
1536307073,255
1536307079,255
1536307085,255
1536307091,255
1536307097,255
1536307102,255
1536307108,255
1536307114,255
1536307120,255
1536307126,212
1536307132,171
1536307138,171
1536307144,317
1536307149,306
1536307155,143
1536307160,143
1536307165,143
1536307171,143
1536307177,143
1536307183,143
1536307188,143
1536307194,143
1536307199,143
1536303601,219
1536303607,179
1536303613,166
1536303619,194
1536303625,199
1536303631,211
1536303637,212
1536303643,313
1536303649,313
1536303655,313
1536303661,313
1536303667,169
1536303672,52
1536303678,221
1536303684,246
1536303689,218
1536303695,219
1536303700,219
1536303706,219
1536303712,219
1536303718,219
1536303724,219
1536303729,222
1536303735,212
1536303741,229
1536303747,212
1536303752,211
1536303758,211
1536303763,211
1536303769,211
1536303775,211
1536303781,211
1536303787,211
1536303792,211
1536303797,211
1536304167,244
1536304173,208
1536304182,214
1536304188,152
1536304194,192
1536304199,205
1536304205,189
1536304210,195
1536304215,349
1536304221,16
1536304227,65
1536304232,89
1536304237,36
1536304243,360
1536304249,36
1536304255,317
1536304261,310
1536304267,51
1536304272,84
1536304277,254
1536304283,185
1536304289,42
1536304295,209
1536304300,66
1536304306,202
1536304312,71
1536304317,233
1536304323,209
1536304329,193
1536304335,146
1536304340,35
1536304345,209
1536304351,22
1536304357,177
1536304362,146
1536304367,190
1536304373,266
1536304379,54
1536304385,92
1536304391,334
1536304397,132
1536304402,41
1536304408,324
1536304414,181
1536304419,241
1536304424,171
1536304429,72
1536304435,211
1536304441,194
1536304447,363
1536304453,17
1536304459,284
1536304465,216
1536304471,27
1536304477,109
1536304483,187
1536304489,131
1536304495,200
1536304501,17
1536304507,42
1536304513,353
1536304519,133
1536304525,169
1536304530,211
1536304536,189
1536304542,127
1536304548,69
1536304553,25
1536304558,28
1536304564,197
1536304570,358
1536304576,49
1536304582,212
1536304587,76
1536304592,16
1536304597,38
1536304603,122
1536304609,191
1536304615,192
1536304621,166
1536304627,106
1536304632,192
1536304638,23
1536304643,357
1536304649,296
1536304654,60
1536304659,28
1536304665,10
1536304671,207
1536304677,352
1536304683,321
1536304688,245
1536304693,269
1536304699,209
1536304705,341
1536304710,230
1536304716,234
1536304722,291
1536304727,281
1536304732,266
1536304738,226
1536304743,144
1536304748,209
1536304753,199
1536304759,209
1536304765,225
1536304770,34
1536304776,199
1536304781,251
1536304787,235
1536304792,224
1536304798,176
1536304803,269
1536304809,208
1536304814,218
1536304819,168
1536304824,175
1536304830,192
1536304836,204
1536304841,230
1536304847,364
1536304853,34
1536304859,193
1536304865,34
1536304871,52
1536304876,61
1536304882,43
1536304888,23
1536304893,367
1536304899,33
1536304904,33
1536304910,25
1536304915,25
1536304921,20
1536304927,22
1536304932,36
1536304938,32
1536304943,26
1536304949,22
1536304955,25
1536304960,368
1536304966,356
1536304971,345
1536304977,338
1536304983,363
1536304989,51
1536304994,49
1536305005,31
1536305011,30
1536305017,40
1536305023,37
1536305029,30
1536305035,41
1536305041,30
1536305047,29
1536305053,50
1536305058,45
1536305064,76
1536305070,78
1536305075,85
1536305081,90
1536305087,96
1536305093,102
1536305098,76
1536305103,94
1536305109,101
1536305114,96
1536305120,86
1536305126,82
1536305131,63
1536305136,58
1536305142,62
1536305148,71
1536305154,89
1536305160,98
1536305165,104
1536305171,111
1536305177,117
1536305183,110
1536305189,117
1536305194,116
1536305200,117
1536305206,121
1536305212,130
1536305218,141
1536305223,141
1536305229,134
1536305235,140
1536305241,144
1536305247,131
1536305252,134
1536305257,137
1536305263,147
1536305269,155
1536305275,184
1536305281,199
1536305286,200
1536305292,201
1536305298,206
1536305303,213
1536305309,208
1536305314,207
1536305322,211
1536305327,214
1536305333,232
1536305339,229
1536305345,232
1536305351,231
1536305357,228
1536305362,225
1536305368,217
1536305373,207
1536305378,200
1536305384,186
1536305390,187
1536305396,189
1536305401,186
1536305406,191
1536305411,190
1536305417,188
1536305422,185
1536305427,186
1536305433,189
1536305438,187
1536305444,182
1536305450,182
1536305456,180
1536305461,183
1536305466,188
1536305472,179
1536305477,171
1536305483,169
1536305488,175
1536305493,188
1536305499,188
1536305504,183
1536305510,192
1536305515,194
1536305521,194
1536305526,201
1536305532,197
1536305538,208
1536305544,214
1536305550,217
1536305555,224
1536305561,226
1536305566,183
1536305572,114
1536305577,324
1536305583,312
1536305588,293
1536305594,211
1536305599,28
1536305605,143
1536305610,176
1536305616,19
1536305622,150
1536305627,46
1536305633,28
1536305638,64
1536305644,53
1536305649,50
1536305655,43
1536305661,28
1536305666,40
1536305672,14
1536305677,366
1536305683,366
1536305688,365
1536305693,367
1536305699,9
1536305704,361
1536305710,356
1536305716,357
1536305721,353
1536305727,354
1536305732,362
1536305738,353
1536305743,355
1536305749,361
1536305755,9
1536305761,366
1536305767,364
1536305773,365
1536305779,365
1536305784,8
1536305790,14
1536305795,25
1536305800,42
1536305805,45
1536305810,39
1536305816,38
1536305821,29
1536305827,26
1536305833,30
1536305839,31
1536305845,28
1536305851,15
1536305857,350
1536305863,327
1536305869,305
1536305875,317
1536305881,316
1536305887,318
1536305893,323
1536305898,319
1536305904,295
1536305909,294
1536305914,295
1536305919,292
1536305924,271
1536305930,230
1536305935,272
1536305941,269
1536305946,259
1536305952,252
1536305957,246
1536305963,206
1536305968,218
1536305974,214
1536305980,217
1536305985,224
1536305990,213
1536305996,221
1536306001,208
1536306007,208
1536306012,155
1536306017,168
1536306023,193
1536306028,203
1536306034,211
1536306039,229
1536306044,219
1536306050,218
1536306055,200
1536306061,133
1536306066,117
1536306071,117
1536306077,88
1536306083,58
1536306088,262
1536306094,246
1536306100,257
1536306106,264
1536306111,264
1536306117,264
1536306123,264
1536306129,264
1536306134,264
1536306139,264
1536306145,264
1536306151,264
1536306157,264
1536306162,264
1536306168,264
1536306173,264
1536306178,264
1536306184,264
1536306190,264
1536306195,264
1536306200,264
1536306205,264
1536306210,264
1536306215,264
1536306222,264
1536306228,264
1536306234,264
1536306240,264
1536306245,264
1536306251,264
1536306257,264
1536306262,264
1536306268,264
1536306273,264
1536306279,264
1536306285,264
1536306291,264
1536306297,264
1536306302,264
1536306308,264
1536306313,264
1536306319,264
1536306325,264
1536306331,227
1536306337,244
1536306342,244
1536306347,244
1536306353,244
1536306359,244
1536306365,244
1536306371,244
1536306377,244
1536306382,244
1536306388,244
1536306393,244
1536306398,244
1536306404,244
1536306410,244
1536306415,244
1536306421,244
1536306427,244
1536306433,244
1536306439,244
1536306444,244
1536306450,244
1536306456,244
1536306461,244
1536306467,244
1536306472,244
1536306477,244
1536306483,244
1536306489,244
1536306494,244
1536306500,244
1536306505,244
1536306511,244
1536306517,244
1536306522,244
1536306528,244
1536306534,244
1536306540,244
1536306546,244
1536306551,244
1536306557,244
1536306562,244
1536306568,244
1536306574,244
1536306579,244
1536306584,244
1536306590,244
1536306595,244
1536306601,244
1536306606,244
1536306612,244
1536306618,244
1536306624,244
1536306630,244
1536306636,244
1536306641,244
1536306647,244
1536306653,244
1536306658,244
1536306664,244
1536306670,244
1536306676,244
1536306682,244
1536306688,244
1536306694,244
1536306700,244
1536306705,244
1536306711,244
1536306717,244
1536306722,61
1536306728,55
1536306733,31
1536306739,18
1536306745,32
1536306751,27
1536306757,35
1536306763,33
1536306769,41
1536306775,45
1536306781,41
1536306787,22
1536306793,24
1536306798,25
1536306804,14
1536306809,9
1536306815,12
1536306823,358
1536306828,335
1536306834,357
1536306840,21
1536306845,17
1536306851,53
1536306857,43
1536306862,28
1536306867,21
1536306872,29
1536306878,36
1536306883,23
1536306889,32
1536306894,34
1536306900,32
1536306906,34
1536306912,51
1536306918,60
1536306924,67
1536306929,80
1536306935,81
1536306940,96
1536306946,97
1536306951,97
1536306957,88
1536306962,86
1536306967,99
1536306972,98
1536306978,94
1536306984,86
1536306989,82
1536306994,66
1536307000,67
1536307006,60
1536307012,51
1536307018,75
1536307024,95
1536307030,108
1536307036,108
1536307042,113
1536307048,118
1536307054,114
1536307060,118
1536307065,112
1536307071,118
1536307077,118
1536307083,120
1536307089,135
1536307094,142
1536307099,138
1536307105,134
1536307111,139
1536307117,139
1536307123,134
1536307128,128
1536307134,141
1536307140,146
1536307146,164
1536307151,179
1536307157,198
1536307163,196
1536307169,205
1536307174,206
1536307180,211
1536307186,211
1536307191,210
1536307197,201
1536307203,22
1536307208,22
1536307213,22
1536307218,22
1536307224,22
1536307229,206
1536307235,137
1536307241,343
1536307247,313
1536307252,42
1536307257,329
1536307262,270
1536307268,260
1536307274,343
1536307280,334
1536307286,334
1536307291,334
1536307296,286
1536307302,312
1536307307,332
1536307313,332
1536307318,332
1536307324,332
1536307329,332
1536307335,218
1536307340,228
1536307346,219
1536307351,219
1536307356,219
1536307361,219
1536307367,219
1536307372,219
1536307377,219
1536307383,219
1536307389,219
1536307394,219
1536307399,219
1536307405,219
1536307411,219
1536307417,219
1536307423,219
1536307428,219
1536307434,219
1536307440,219
1536307446,219
1536307452,219
1536307458,219
1536307464,219
1536307470,219
1536307475,219
1536307481,219
1536307487,219
1536307493,219
1536307498,219
1536307504,219
1536307509,219
1536307515,219
1536307521,219
1536307526,219
1536307532,219
1536307538,219
1536307544,219
1536307549,219
1536307555,219
1536307561,219
1536307567,219
1536307573,219
1536307579,219
1536307585,219
1536307591,168
1536307596,198
1536307602,217
1536307608,141
1536307614,278
1536307619,282
1536307625,282
1536307631,282
1536307636,282
1536307641,282
1536307647,282
1536307652,307
1536307658,307
1536307663,307
1536307669,307
1536307675,307
1536307681,307
1536307687,307
1536307693,307
1536307699,307
1536307705,122
1536307711,122
1536307716,122
1536307721,122
1536307727,122
1536307732,122
1536307738,122
1536307744,122
1536307749,122
1536307755,122
1536307761,122
1536307767,122
1536307772,122
1536307778,122
1536307783,122
1536307789,122
1536307794,122
1536307800,122
1536307806,122
1536307812,122
1536307818,122
1536307824,122
1536307829,122
1536307835,122
1536307842,122
1536307848,122
1536307853,122
1536307859,122
1536307865,122
1536307871,122
1536307877,122
1536307882,122
1536307888,122
1536307894,122
1536307900,122
1536307906,122
1536307911,122
1536307917,122
1536307922,122
1536307928,122
1536307933,122
1536307939,122
1536307945,122
1536307951,122
1536307957,122
1536307963,122
1536307969,122
1536307975,122
1536307981,90
1536307987,369
1536307993,369
1536307999,28
1536308005,361
1536308011,364
1536308017,23
1536308023,45
1536308029,68
1536308035,61
1536308041,69
1536308047,84
1536308053,106
1536308059,128
1536308064,132
1536308069,140
1536308074,139
1536308080,138
1536308086,144
1536308091,88
1536308097,37
1536308103,37
1536308108,192
1536308113,216
1536308119,230
1536308125,230
1536308130,36
1536308136,41
1536308141,41
1536308147,41
1536308153,331
1536308159,323
1536308165,306
1536308171,325
1536308177,318
1536308182,320
1536308188,316
1536308194,320
1536308200,320
1536308206,298
1536308212,286
1536308217,277
1536308223,258
1536308228,242
1536308234,243
1536308239,246
1536308245,233
1536308251,187
1536308257,187
1536308262,187
1536308267,187
1536308272,187
1536308278,187
1536308284,187
1536308289,187
1536308295,187
1536308301,187
1536308306,187
1536308312,187
1536308318,187
1536308324,187
1536308329,187
1536308335,187
1536308341,187
1536308346,187
1536308351,187
1536308356,187
1536308362,187
1536308367,187
1536308372,187
1536308377,187
1536308382,187
1536308387,187
1536308393,187
1536308398,187
1536308403,187
1536308409,187
1536308415,187
1536308421,187
1536308427,187
1536308432,187
1536308437,187
1536308442,187
1536308448,187
1536308453,187
1536308459,187
1536308465,187
1536308471,187
1536308477,187
1536308482,187
1536308488,187
1536308493,187
1536308498,187
1536308503,187
1536308508,361
1536308514,197
1536308520,197
1536308526,197
1536308532,210
1536308537,202
1536308543,211
1536308548,211
1536308554,19
1536308559,19
1536308565,19
1536308570,19
1536308575,19
1536308581,19
1536308587,196
1536308593,160
1536308599,201
1536308605,210
1536308610,355
1536308616,355
1536308621,355
1536308627,355
1536308632,355
1536308638,355
1536308643,355
1536308649,355
1536308654,355
1536308660,355
1536308665,355
1536308670,355
1536308675,355
1536308681,355
1536308687,355
1536308692,355
1536308698,355
1536308703,355
1536308709,355
1536308714,338
1536308719,338
1536308725,338
1536308731,338
1536308737,338
1536308742,338
1536308748,338
1536308753,338
1536308759,338
1536308765,338
1536308771,338
1536308776,338
1536308782,338
1536308788,338
1536308793,338
1536308799,338
1536308805,338
1536308811,338
1536308817,338
1536308822,338
1536308828,338
1536308833,338
1536308839,338
1536308845,338
1536308850,338
1536308856,338
1536308861,338
1536308867,338
1536308872,338
1536308877,338
1536308883,338
1536308889,338
1536308895,338
1536308900,338
1536308905,338
1536308911,338
1536308916,338
1536308922,369
1536308927,369
1536308933,369
1536308938,369
1536308944,369
1536308949,369
1536308955,369
1536308960,369
1536308966,218
1536308972,215
1536308977,211
1536308982,211
1536308988,211
1536308993,211
1536308999,211
1536309004,195
1536309010,196
1536309016,196
1536309021,196
1536309026,196
1536309032,196
1536309038,196
1536309043,196
1536309049,196
1536309055,15
1536309061,21
1536309067,21
1536309073,21
1536309079,21
1536309084,21
1536309090,21
1536309095,21
1536309101,21
1536309106,21
1536309111,21
1536309117,21
1536309123,21
1536309129,21
1536309134,21
1536309140,21
1536309146,21
1536309151,21
1536309156,21
1536309162,21
1536309168,21
1536309173,21
1536309178,21
1536309184,21
1536309189,21
1536309194,21
1536309199,21
1536309205,21
1536309211,21
1536309217,21
1536309222,21
1536309227,21
1536309233,21
1536309239,21
1536309244,21
1536309250,21
1536309256,21
1536309261,21
1536309266,21
1536309272,21
1536309277,21
1536309283,21
1536309289,21
1536309294,21
1536309299,21
1536309305,21
1536309311,21
1536309316,21
1536309322,21
1536309327,21
1536309333,21
1536309339,21
1536309344,69
1536309349,69
1536309355,69
1536309361,69
1536309366,69
1536309372,69
1536309378,69
1536309384,69
1536309390,69
1536309396,69
1536309401,69
1536309406,69
1536309411,69
1536309417,69
1536309423,69
1536309428,69
1536309433,46
1536309439,51
1536309445,210
1536309451,212
1536309457,176
1536309463,168
1536309468,111
1536309473,306
1536309479,295
1536309485,280
1536309490,37
1536309495,14
1536309501,240
1536309507,353
1536309512,363
1536309518,363
1536309523,363
1536309529,363
1536309534,363
1536309540,363
1536309545,363
1536309551,363
1536309556,363
1536309562,363
1536309567,363
1536309573,363
1536309579,363
1536309585,363
1536309591,363
1536309597,363
1536309603,363
1536309608,363
1536309614,363
1536309620,363
1536309626,363
1536309632,363
1536309638,363
1536309644,363
1536309649,363
1536309655,363
1536309661,363
1536309666,363
1536309671,363
1536309677,363
1536309683,363
1536309688,363
1536309694,363
1536309700,363
1536309705,363
1536309711,363
1536309716,363
1536309721,363
1536309727,363
1536309733,363
1536309739,363
1536309744,363
1536309750,363
1536309755,363
1536309760,363
1536309766,363
1536309772,363
1536309777,363
1536309783,363
1536309789,363
1536309795,363
1536309800,363
1536309806,363
1536309811,363
1536309817,201
1536309823,200
1536309829,208
1536309835,220
1536309840,224
1536309846,224
1536309852,224
1536309857,224
1536309862,224
1536309868,224
1536309873,224
1536309879,224
1536309885,224
1536309890,224
1536309896,224
1536309902,224
1536309907,224
1536309912,224
1536309917,224
1536309922,224
1536309927,224
1536309933,224
1536309939,224
1536309945,224
1536309950,224
1536309956,224
1536309961,224
1536309966,224
1536309972,217
1536309978,217
1536309984,217
1536309989,217
1536309995,217
1536310001,217
1536310006,217
1536310012,217
1536310018,217
1536310024,217
1536310029,217
1536310034,217
1536310039,217
1536310045,217
1536310051,217
1536310057,217
1536310062,217
1536310068,217
1536310074,217
1536310079,217
1536310084,217
1536310090,217
1536310096,217
1536310101,217
1536310107,217
1536310113,217
1536310119,217
1536310125,217
1536310131,217
1536310137,217
1536310143,217
1536310148,217
1536310154,217
1536310159,217
1536310165,217
1536310171,217
1536310177,217
1536310183,217
1536310188,217
1536310194,217
1536310200,217
1536310206,54
1536310212,49
1536310217,3
1536310223,23
1536310228,9
1536310234,9
1536310240,23
1536310245,25
1536310251,45
1536310256,57
1536310262,49
1536310267,61
1536310273,50
1536310279,55
1536310284,63
1536310290,78
1536310296,102
1536310302,101
1536310308,134
1536310313,133
1536310318,132
1536310324,127
1536310330,141
1536310335,72
1536310341,54
1536310347,54
1536310352,54
1536310358,165
1536310364,165
1536310370,165
1536310375,165
1536310381,165
1536310387,165
1536310392,165
1536310397,319
1536310403,307
1536310408,308
1536310414,310
1536310420,312
1536310425,314
1536310430,306
1536310436,305
1536310442,303
1536310448,303
1536310454,303
1536310460,298
1536310465,296
1536310470,287
1536310476,271
1536310481,261
1536310486,263
1536310491,266
1536310496,274
1536310501,224
1536310507,197
1536310513,223
1536310519,238
1536310524,231
1536310530,216
1536310535,226
1536310541,197
1536310546,207
1536310551,235
1536310557,231
1536310563,327
1536310569,319
1536310575,319
1536310581,319
1536310586,319
1536310592,36
1536310597,15
1536310602,24
1536310608,18
1536310614,21
1536310620,21
1536310626,21
1536310631,15
1536310637,50
1536310642,55
1536310648,78
1536310654,73
1536310660,56
1536310666,103
1536310672,108
1536310677,105
1536310683,106
1536310689,108
1536310695,120
1536310701,109
1536310706,117
1536310712,119
1536310717,115
1536310723,112
1536310728,111
1536310734,112
1536310740,111
1536310745,111
1536310751,111
1536310757,208
1536310763,305
1536310769,297
1536310775,300
1536310780,303
1536310785,298
1536310790,299
1536310796,300
1536307205,136
1536307210,136
1536307216,136
1536307221,136
1536307226,136
1536307232,136
1536307237,136
1536307242,136
1536307248,136
1536307253,136
1536307259,136
1536307265,136
1536307271,136
1536307276,136
1536307281,136
1536307287,136
1536307292,136
1536307298,136
1536307304,136
1536307309,136
1536307315,136
1536307320,136
1536307325,136
1536307331,136
1536307337,136
1536307343,136
1536307349,136
1536307354,136
1536307360,136
1536307365,134
1536307371,134
1536307377,134
1536307383,134
1536307388,134
1536307394,134
1536307399,134
1536307405,134
1536307410,134
1536307416,134
1536307421,134
1536307427,134
1536307432,134
1536307438,134
1536307443,134
1536307448,134
1536307454,134
1536307459,134
1536307465,134
1536307470,134
1536307475,134
1536307481,21
1536307486,15
1536307492,358
1536307498,10
1536307503,17
1536307509,23
1536307515,15
1536307521,2
1536307526,358
1536307532,3
1536307537,18
1536307543,37
1536307549,46
1536307555,55
1536307561,62
1536307567,56
1536307572,53
1536307578,52
1536307583,59
1536307588,66
1536307594,74
1536307600,99
1536307669,196
1536307674,172
1536307679,165
1536307685,180
1536307690,192
1536307695,192
1536307701,192
1536307707,192
1536307713,192
1536307719,192
1536307724,192
1536307730,192
1536307736,192
1536307741,192
1536307747,343
1536307752,294
1536307758,306
1536307763,309
1536307769,308
1536307774,302
1536307779,309
1536307784,308
1536307790,292
1536307796,271
1536307802,258
1536307808,236
1536307814,234
1536307819,227
1536307825,235
1536307830,232
1536307836,217
1536307841,187
1536307846,184
1536307851,184
1536307857,184
1536307862,184
1536307868,184
1536307874,184
1536307880,184
1536307885,184
1536307891,184
1536307896,184
1536307901,184
1536307907,184
1536307913,184
1536307918,184
1536307924,184
1536307930,184
1536307936,184
1536307942,184
1536307948,184
1536307953,184
1536307959,184
1536307964,184
1536307970,184
1536307976,184
1536307982,184
1536307987,184
1536307993,184
1536307998,184
1536308004,184
1536308010,184
1536308015,184
1536308020,184
1536308025,184
1536308031,184
1536308036,184
1536308041,184
1536308047,184
1536308052,184
1536308058,184
1536308064,184
1536308069,184
1536308075,184
1536308080,184
1536308086,184
1536308092,184
1536308098,184
1536308104,184
1536308110,184
1536308116,184
1536308121,184
1536308126,184
1536308132,184
1536308138,184
1536308144,184
1536308150,184
1536308156,184
1536308162,184
1536308167,184
1536308173,184
1536308178,184
1536308184,184
1536308189,184
1536308194,184
1536308200,184
1536308206,184
1536308212,184
1536308217,184
1536308223,184
1536308228,184
1536308234,184
1536308239,184
1536308245,184
1536308250,184
1536308255,184
1536308260,173
1536308266,184
1536308271,194
1536308277,197
1536308282,197
1536308288,197
1536308294,197
1536308300,197
1536308305,197
1536308311,197
1536308317,197
1536308323,197
1536308329,197
1536308335,197
1536308340,197
1536308346,197
1536308352,197
1536308358,197
1536308364,197
1536308369,197
1536308375,197
1536308381,197
1536308386,197
1536308392,197
1536308398,197
1536308404,197
1536308410,197
1536308415,197
1536308420,197
1536308426,197
1536308432,197
1536308438,197
1536308443,197
1536308448,197
1536308454,197
1536308460,197
1536308466,197
1536308471,197
1536308477,197
1536308482,197
1536308488,184
1536308494,211
1536308500,174
1536308505,186
1536308510,186
1536308516,186
1536308522,186
1536308527,186
1536308532,186
1536308537,186
1536308542,186
1536308548,186
1536308553,186
1536308558,186
1536308564,186
1536308569,186
1536308574,186
1536308580,186
1536308585,186
1536308591,186
1536308596,186
1536308603,186
1536308608,186
1536308614,186
1536308620,186
1536308626,186
1536308631,186
1536308637,186
1536308643,186
1536308649,186
1536308655,186
1536308661,186
1536308667,186
1536308672,186
1536308677,186
1536308682,186
1536308688,186
1536308694,186
1536308700,186
1536308706,186
1536308712,186
1536308717,186
1536308722,186
1536308727,186
1536308733,186
1536308738,186
1536308743,186
1536308749,186
1536308754,186
1536308760,186
1536308765,186
1536308770,186
1536308776,186
1536308782,186
1536308788,186
1536308794,186
1536308799,186
1536308805,186
1536308810,186
1536308816,186
1536308821,186
1536308827,186
1536308832,186
1536308837,186
1536308842,186
1536308848,186
1536308854,186
1536308859,186
1536308865,186
1536308870,186
1536308876,186
1536308882,186
1536308888,186
1536308894,186
1536308899,186
1536308906,186
1536308912,186
1536308918,186
1536308924,186
1536308930,186
1536308936,186
1536308942,186
1536308947,186
1536308953,186
1536308958,186
1536308964,186
1536308970,176
1536308975,176
1536308981,96
1536308986,66
1536308992,301
1536308997,322
1536309003,322
1536309008,295
1536309013,262
1536309019,247
1536309025,4
1536309031,36
1536309037,36
1536309042,36
1536309048,4
1536309053,4
1536309059,4
1536309064,4
1536309070,4
1536309076,4
1536309081,4
1536309087,4
1536309093,4
1536309099,4
1536309105,4
1536309110,4
1536309115,4
1536309121,4
1536309126,4
1536309131,4
1536309137,4
1536309142,4
1536309148,4
1536309154,4
1536309159,4
1536309165,4
1536309170,4
1536309176,4
1536309181,4
1536309187,4
1536309193,4
1536309198,4
1536309204,4
1536309209,4
1536309214,4
1536309220,4
1536309226,4
1536309231,4
1536309237,4
1536309243,4
1536309248,4
1536309254,4
1536309260,4
1536309266,4
1536309272,4
1536309277,4
1536309282,4
1536309288,4
1536309294,4
1536309300,4
1536309305,4
1536309311,4
1536309317,4
1536309322,4
1536309328,4
1536309334,4
1536309340,4
1536309346,4
1536309352,4
1536309358,4
1536309364,4
1536309370,4
1536309376,4
1536309381,4
1536309386,4
1536309392,4
1536309398,4
1536309404,4
1536309410,4
1536309416,4
1536309422,202
1536309428,179
1536309434,191
1536309440,201
1536309445,222
1536309451,222
1536309457,222
1536309462,222
1536309468,222
1536309473,222
1536309479,222
1536309485,222
1536309490,222
1536309495,222
1536309500,222
1536309505,222
1536309511,222
1536309517,222
1536309523,222
1536309529,222
1536309534,222
1536309539,222
1536309545,222
1536309550,222
1536309556,222
1536309561,222
1536309567,222
1536309572,222
1536309578,222
1536309584,222
1536309590,222
1536309596,222
1536309601,222
1536309607,222
1536309612,222
1536309617,222
1536309623,222
1536309629,222
1536309635,222
1536309641,222
1536309652,222
1536309657,222
1536309663,222
1536309669,222
1536309674,222
1536309680,222
1536309685,222
1536309691,222
1536309696,222
1536309702,222
1536309708,222
1536309714,222
1536309719,222
1536309725,222
1536309730,222
1536309736,222
1536309742,222
1536309747,222
1536309753,222
1536309759,222
1536309765,222
1536309771,222
1536309776,222
1536309782,222
1536309788,222
1536309793,222
1536309798,222
1536309804,28
1536309810,5
1536309816,2
1536309822,21
1536309828,11
1536309833,2
1536309839,2
1536309845,24
1536309850,29
1536309856,43
1536309861,53
1536309866,58
1536309872,55
1536309877,59
1536309883,49
1536309922,136
1536309928,130
1536309934,130
1536309940,141
1536309947,119
1536309952,107
1536309958,21
1536309963,21
1536309968,216
1536309974,216
1536309980,216
1536309986,216
1536309992,216
1536309998,216
1536310003,216
1536310008,216
1536310014,216
1536310020,216
1536310025,216
1536310030,216
1536310036,216
1536310042,216
1536310048,216
1536310053,216
1536310058,216
1536310064,216
1536310070,216
1536310075,216
1536310080,216
1536310086,216
1536310092,216
1536310097,216
1536310103,216
1536310108,216
1536310114,216
1536310120,216
1536310126,216
1536310132,352
1536310137,309
1536310142,295
1536310148,310
1536310154,306
1536310160,304
1536310166,297
1536310172,310
1536310178,307
1536310183,301
1536310189,282
1536310195,283
1536310201,244
1536310206,237
1536310212,237
1536310217,234
1536310223,51
1536310228,212
1536310234,236
1536310240,235
1536310245,235
1536310250,211
1536310255,205
1536310260,189
1536310266,189
1536310271,189
1536310277,189
1536310283,189
1536310289,189
1536310295,189
1536310301,189
1536310307,189
1536310313,189
1536310318,189
1536310323,189
1536310329,189
1536310335,189
1536310340,189
1536310346,189
1536310351,189
1536310356,189
1536310362,189
1536310368,189
1536310374,189
1536310380,189
1536310386,189
1536310392,189
1536310397,189
1536310403,189
1536310409,189
1536310414,189
1536310420,189
1536310425,189
1536310431,189
1536310437,189
1536310442,189
1536310448,189
1536310453,189
1536310459,189
1536310465,189
1536310471,189
1536310477,189
1536310483,189
1536310488,189
1536310493,189
1536310498,189
1536310504,189
1536310510,189
1536310515,189
1536310521,185
1536310526,174
1536310532,177
1536310538,164
1536310544,164
1536310549,190
1536310554,210
1536310559,205
1536310565,205
1536310570,205
1536310576,205
1536310582,205
1536310587,205
1536310593,205
1536310599,205
1536310604,205
1536310610,205
1536310616,205
1536310622,205
1536310628,205
1536310633,205
1536310638,205
1536310644,205
1536310649,205
1536310654,205
1536310660,205
1536310666,205
1536310671,205
