Sensor,s_0
1535088764,114
1535088770,114
1535088776,114
1535088782,114
1535088787,114
1535088793,114
1535088799,114
1535088805,114
1535088811,114
1535088817,114
1535088822,114
1535088828,114
1535088834,114
1535088839,114
1535088845,114
1535088850,114
1535088855,114
1535088860,114
1535088866,114
1535088871,114
1535088877,114
1535088882,114
1535088888,114
1535088894,114
1535088899,114
1535088905,114
1535088910,114
1535088916,114
1535088922,114
1535088927,114
1535088933,114
1535088938,114
1535088944,114
1535088949,114
1535088955,114
1535088961,114
1535088966,114
1535088971,114
1535088977,114
1535088983,114
1535088994,114
1535088999,114
1535089004,114
1535089010,114
1535089016,114
1535089022,114
1535089028,114
1535089034,114
1535089040,106
1535089046,106
1535089052,106
1535089058,106
1535089063,106
1535089069,106
1535089075,106
1535089081,106
1535089086,106
1535089092,106
1535089098,106
1535089103,106
1535089108,106
1535089114,106
1535089119,106
1535089124,106
1535089130,106
1535089136,106
1535089142,106
1535089148,106
1535089154,106
1535089160,106
1535089166,106
1535089172,106
1535089178,106
1535089184,106
1535089190,106
1535089196,106
1535089202,106
1535089208,106
1535089214,106
1535089220,106
1535089226,106
1535089232,106
1535089238,106
1535089244,106
1535089250,106
1535089256,106
1535089262,106
1535089268,106
1535089274,106
1535089280,106
1535089286,106
1535089298,106
1535089304,106
1535089310,106
1535089316,106
1535089322,106
1535089328,106
1535089334,106
1535089340,106
1535089346,106
1535089358,106
1535089364,106
1535089370,106
1535089376,106
1535089382,106
1535089388,106
1535089394,106
1535089400,106
1535089406,106
1535089412,106
1535089418,106
1535089423,106
1535089429,106
1535089434,106
1535089440,106
1535089446,106
1535089452,106
1535089457,106
1535089462,106
1535089468,106
1535089480,106
1535089486,106
1535089492,106
1535089498,106
1535089503,106
1535089508,106
1535089514,106
1535089520,106
1535089526,106
1535089531,106
1535089537,106
1535089542,106
1535089548,106
1535089554,106
1535089560,106
1535089566,106
1535089571,106
1535089577,106
1535089583,106
1535089589,106
1535089601,106
1535089606,106
1535089612,106
1535089618,106
1535089623,106
1535089629,106
1535089634,106
1535089640,106
1535089646,106
1535089652,106
1535089658,106
1535089664,106
1535089669,106
1535089675,106
1535089681,106
1535089686,106
1535089692,106
1535089697,106
1535089702,106
1535089708,106
1535089713,106
1535089718,106
1535089724,106
1535089730,106
1535089736,106
1535089742,106
1535089748,106
1535089756,106
1535089761,106
1535089766,106
1535089772,106
1535089778,106
1535089784,106
1535089790,106
1535089796,106
1535089802,106
1535089808,106
1535089813,106
1535089819,106
1535089824,106
1535089830,106
1535089836,106
1535089841,106
1535089847,106
1535089853,106
1535089858,106
1535089863,106
1535089868,106
1535089874,106
1535089879,106
1535089885,106
1535089891,106
1535089896,106
1535089901,106
1535089906,106
1535089912,106
1535089917,106
1535089922,106
1535089928,106
1535089934,106
1535089940,106
1535089946,106
1535089952,106
1535089958,106
1535089964,106
1535089970,106
1535089976,106
1535089982,106
1535089988,106
1535089994,106
1535090000,106
1535090005,106
1535090011,106
1535090017,106
1535090022,106
1535090027,106
1535090033,106
1535090038,106
1535090043,106
1535090048,106
1535090054,106
1535090060,106
1535090066,106
1535090072,106
1535090078,106
1535090084,106
1535090090,106
1535090096,106
1535090102,106
1535090108,106
1535090114,106
1535090120,106
1535090125,106
1535090131,106
1535090136,106
1535090142,106
1535090148,106
1535090154,106
1535090159,106
1535090164,106
1535090170,106
1535090175,106
1535090180,106
1535090186,106
1535090191,106
1535090197,106
1535090202,106
1535090208,106
1535090213,106
1535090218,106
1535090224,106
1535090230,106
1535090236,106
1535090241,106
1535090246,106
1535090252,106
1535090257,106
1535090262,106
1535090268,106
1535090274,106
1535090280,106
1535090286,106
1535090292,106
1535090297,106
1535090303,106
1535090308,106
1535090314,106
1535090320,106
1535090325,106
1535090330,106
1535090336,106
1535090342,106
1535090348,106
1535090353,106
1535090359,106
1535090364,106
1535090369,106
1535090374,106
1535090380,106
1535090386,106
1535090392,106
1535090398,106
1535086803,106
1535086808,106
1535086813,106
1535086819,106
1535086825,106
1535086831,106
1535086836,106
1535086841,106
1535086847,106
1535086852,106
1535086858,106
1535086864,106
1535086870,106
1535086875,106
1535086880,106
1535086886,106
1535086892,106
1535086898,106
1535086904,106
1535086910,106
1535086916,106
1535086922,106
1535086928,106
1535086999,106
1535087004,106
1535087010,106
1535087015,106
1535087021,106
1535087027,106
1535087033,106
1535087038,106
1535087044,106
1535087050,106
1535087056,106
1535087061,106
1535087067,106
1535087072,106
1535087077,106
1535087083,106
1535087088,106
1535087128,106
1535087134,106
1535087139,106
1535087145,106
1535087150,106
1535087156,106
1535087162,106
1535087167,106
1535087173,106
1535087179,106
1535087185,106
1535087190,106
1535087196,106
1535087202,106
1535087207,106
1535087213,106
1535087218,106
1535087224,106
1535087229,106
1535087235,106
1535087241,106
1535087247,106
1535087253,106
1535087259,106
1535087264,106
1535087270,106
1535087275,106
1535087281,106
1535087287,106
1535087293,106
1535087299,106
1535087305,106
1535087311,106
1535087316,106
1535087322,106
1535087328,106
1535087333,106
1535087339,106
1535087344,106
1535087350,106
1535087356,106
1535087362,106
1535087368,106
1535087374,106
1535087380,106
1535087385,106
1535087391,106
1535087397,106
1535087402,106
1535087407,106
1535087413,106
1535087419,106
1535087425,106
1535087431,106
1535087437,106
1535087443,106
1535087449,106
1535087456,106
1535087461,106
1535087467,106
1535087473,106
1535087480,106
1535087485,106
1535087492,106
1535087497,106
1535087502,106
1535087508,106
1535087513,106
1535087519,106
1535087525,106
1535087531,106
1535087538,106
1535087544,106
1535087549,106
1535087555,106
1535087560,106
1535087566,106
1535087572,106
1535087583,106
1535087589,106
1535087594,106
1535087600,106
1535087606,106
1535087612,106
1535087618,106
1535087624,106
1535087630,106
1535087636,106
1535087642,106
1535087648,106
1535087654,106
1535087659,106
1535087665,106
1535087671,106
1535087676,106
1535087681,106
1535087687,106
1535087693,106
1535087699,106
1535087705,106
1535087710,106
1535087716,106
1535087722,106
1535087728,106
1535087734,106
1535087739,106
1535087745,106
1535087750,106
1535087756,106
1535087762,106
1535087768,106
1535087774,106
1535087780,106
1535087786,106
1535087792,106
1535087798,106
1535087804,106
1535087810,106
1535087816,106
1535087822,106
1535087828,106
1535087834,106
1535087839,106
1535087845,106
1535087850,106
1535087856,106
1535087861,106
1535087867,106
1535087873,106
1535087879,106
1535087885,106
1535087891,106
1535087897,106
1535087903,106
1535087909,106
1535087915,106
1535087920,106
1535087926,106
1535087931,106
1535087936,106
1535087942,106
1535087948,106
1535087954,106
1535087960,106
1535087966,106
1535087972,106
1535087977,106
1535087983,106
1535087988,106
1535087994,106
1535088263,106
1535088268,106
1535088273,106
1535088279,106
1535088284,106
1535088290,106
1535088298,106
1535088303,106
1535088308,106
1535088313,106
1535088319,106
1535088325,106
1535088331,106
1535088337,106
1535088343,106
1535088349,106
1535088355,106
1535088361,106
1535088367,106
1535088373,106
1535088378,106
1535088384,106
1535088389,106
1535088394,106
1535088400,106
1535088406,106
1535088412,106
1535088418,106
1535088423,106
1535088429,106
1535088434,106
1535088440,106
1535088445,106
1535088450,106
1535088456,106
1535088461,106
1535088467,106
1535088473,106
1535088479,106
1535088484,106
1535088490,106
1535088495,106
1535088500,106
1535088505,106
1535088511,106
1535088517,106
1535088527,106
1535088532,106
1535088538,106
1535088543,106
1535088549,106
1535088554,106
1535088560,106
1535088565,106
1535088571,106
1535088577,106
1535088583,106
1535088589,106
1535088595,106
1535088601,106
1535088607,106
1535088613,106
1535088619,106
1535088625,106
1535088631,106
1535088636,106
1535088642,106
1535088648,106
1535088653,106
1535088659,106
1535088664,106
1535088669,106
1535088675,106
1535088681,106
1535088687,106
1535088692,106
1535088698,106
1535088704,106
1535088709,106
1535088715,106
1535088721,106
1535088727,106
1535088733,106
1535088738,106
1535088743,106
1535088781,106
1535088787,106
1535088792,106
1535088797,106
1535088802,106
1535088808,106
1535088813,106
1535088819,106
1535088825,106
1535088831,106
1535088836,106
1535088842,106
1535088848,106
1535088853,106
1535088858,106
1535088864,106
1535088869,106
1535088875,106
1535088880,106
1535088886,106
1535088892,106
1535088898,106
1535088904,106
1535088910,106
1535088915,106
1535088921,106
1535088926,106
1535088932,106
1535088943,106
1535088949,106
1535088955,106
1535088961,106
1535088967,106
1535088973,106
1535088978,106
1535088984,106
1535088990,106
1535088996,106
1535089002,106
1535089008,106
1535089015,106
1535089020,106
1535089026,106
1535089031,106
1535089036,106
1535089041,106
1535089046,106
1535089051,106
1535089057,106
1535089063,106
1535089068,106
1535089074,106
1535089079,106
1535089085,106
1535089090,106
1535089095,106
1535089100,106
1535089106,106
1535089111,106
1535089117,106
1535089122,106
1535089128,106
1535089133,106
1535089139,106
1535089144,106
1535089150,106
1535089155,106
1535089161,106
1535089167,106
1535089173,106
1535089184,106
1535089189,106
1535089195,106
1535089201,106
1535089207,106
1535089213,106
1535089219,106
1535089225,106
1535089231,106
1535089237,114
1535089243,114
1535089249,114
1535089255,114
1535089266,114
1535089271,114
1535089277,114
1535089283,114
1535089289,114
1535089295,114
1535089300,114
1535089305,114
1535089311,114
1535089317,114
1535089322,114
1535089327,114
1535089333,114
1535089339,114
1535089345,114
1535089350,114
1535089356,114
1535089362,114
1535089367,114
1535089373,114
1535089378,114
1535089384,114
1535089390,114
1535089395,114
1535089401,114
1535089406,114
1535089412,114
1535089417,114
1535089422,114
1535089428,114
1535089433,114
1535089438,114
1535089444,114
1535089450,114
1535089455,114
1535089461,114
1535089467,114
1535089472,114
1535089477,114
1535089483,114
1535089489,114
1535089495,114
1535089501,114
1535089507,114
1535089513,114
1535089519,114
1535089524,114
1535089530,114
1535089535,114
1535089541,114
1535089546,114
1535089551,114
1535089557,114
1535089563,114
1535089569,114
1535089575,114
1535089580,114
1535089585,114
1535089591,114
1535089597,114
1535089603,114
1535089609,114
1535089615,114
1535089621,114
1535089627,114
1535089633,114
1535089639,114
1535089645,114
1535089650,114
1535089656,114
1535089661,114
1535089666,114
1535089672,114
1535089677,114
1535089683,114
1535089689,114
1535089694,114
1535089699,114
1535090043,114
1535090049,114
1535090054,114
1535090059,114
1535090064,114
1535090106,114
1535090112,114
1535090117,114
1535090122,114
1535090127,114
1535090133,114
1535090138,114
1535090143,114
1535090149,114
1535090155,114
1535090161,114
1535090167,114
1535090173,114
1535090178,114
1535090184,114
1535090189,114
1535090194,114
1535090200,114
1535090205,114
1535090211,114
1535090216,114
1535090222,114
1535090228,114
1535090234,114
1535090240,114
1535090246,114
1535090251,114
1535090257,114
1535090262,114
1535090268,114
1535090274,114
1535090280,114
1535090286,114
1535090291,114
1535090296,114
1535090302,114
1535090307,114
1535090312,114
1535090318,114
1535090323,114
1535090329,114
1535090335,114
1535090341,114
1535090347,114
1535090353,114
1535090358,114
1535090364,114
1535090369,114
1535090374,99
1535090380,99
1535090385,99
1535090390,99
1535090396,99
1535089173,99
1535089179,99
1535089184,99
1535089190,99
1535089199,99
1535089204,99
1535089210,99
1535089216,99
1535089222,99
1535089227,99
1535089233,99
1535089238,99
1535089244,99
1535089249,99
1535089255,99
1535089261,99
1535089266,99
1535089272,99
1535089277,99
1535089282,99
1535089288,99
1535089293,99
1535089298,99
1535089304,99
1535089310,99
1535089316,99
1535089322,99
1535089327,99
1535089334,99
1535089340,99
1535089345,99
1535089351,99
1535089356,99
1535089362,99
1535089368,99
1535089374,99
1535089379,99
1535089385,99
1535089391,99
1535089397,99
1535089402,99
1535089408,99
1535089413,99
1535089419,99
1535089424,99
1535089430,99
1535089436,99
1535089442,99
1535089448,99
1535089454,99
1535089459,99
1535089464,99
1535089471,99
1535089476,99
1535089483,99
1535089488,99
1535089493,99
1535089498,99
1535089504,99
1535089510,99
1535089516,99
1535089521,99
1535089526,99
1535089532,99
1535089537,99
1535089543,99
1535089555,99
1535089560,99
1535089566,99
1535089571,99
1535089577,99
1535089582,99
1535089588,99
1535089594,99
1535089599,99
1535089605,99
1535089611,99
1535089617,99
1535089622,99
1535090246,99
1535090251,99
1535090257,99
1535090262,99
1535090268,99
1535090273,99
1535090283,99
1535090288,99
1535090294,99
1535090300,99
1535090306,99
1535090311,99
1535090317,99
1535090322,99
1535090328,99
1535090334,99
1535090339,99
1535090344,99
1535090349,99
1535090355,99
1535090361,99
1535090366,99
1535090372,99
1535090383,99
1535090388,99
1535090393,99
1535090399,99
1535090403,99
1535090409,99
1535090414,99
1535090420,99
1535090426,99
1535090432,99
1535090438,99
1535090449,99
1535090455,99
1535090461,99
1535090466,99
1535090472,99
1535090478,99
1535090484,99
1535090489,99
1535090495,99
1535090500,99
1535090505,99
1535090511,99
1535090516,99
1535090522,101
1535090528,101
1535090533,101
1535090539,101
1535090544,101
1535090549,101
1535090555,101
1535090561,101
1535090567,101
1535090573,101
1535090578,101
1535090584,101
1535090589,101
1535090595,101
1535090601,101
1535090607,101
1535090612,101
1535090618,101
1535090623,101
1535090628,101
1535090633,101
1535090639,101
1535090645,101
1535090651,101
1535090657,101
1535090662,101
1535090668,101
1535090673,101
1535090679,101
1535090684,101
1535090690,101
1535090696,101
1535090701,101
1535090706,101
1535090712,101
1535090718,101
1535090723,101
1535090728,101
1535090734,101
1535090740,101
1535090746,101
1535090751,101
1535090757,101
1535090762,101
1535090767,101
1535090773,101
1535090778,101
1535090784,101
1535090789,101
1535090795,101
1535090800,101
1535090806,101
1535090812,101
1535090818,101
1535090824,101
1535090830,101
1535090835,101
1535090841,101
1535090846,101
1535090851,101
1535090857,101
1535090863,101
1535090869,101
1535090875,101
1535090880,101
1535090886,101
1535090891,101
1535090897,101
1535090902,101
1535090907,101
1535090912,101
1535090918,101
1535090924,101
1535090929,101
1535090935,101
1535090940,101
1535090945,101
1535090951,101
1535090956,101
1535090962,101
1535090967,101
1535090972,101
1535090977,101
1535090983,101
1535090988,101
1535090994,101
1535091000,101
1535091006,101
1535091012,101
1535091017,101
1535091022,101
1535091028,101
1535091034,101
1535091039,101
1535091044,101
1535091056,101
1535091062,101
1535091068,101
1535091073,101
1535091079,101
1535091085,101
1535091091,101
1535091097,101
1535091103,101
1535091109,101
1535091114,101
1535091119,101
1535091125,101
1535091131,101
1535091136,101
1535091142,101
1535091147,101
1535091153,101
1535091158,101
1535091164,101
1535091170,101
1535091175,101
1535091181,101
1535091186,101
1535091191,101
1535091197,101
1535091202,101
1535091207,101
1535091212,101
1535091218,101
1535091223,101
1535091229,101
1535091235,101
1535091240,101
1535091246,101
1535091252,101
1535091258,101
1535091264,101
1535091270,101
1535091275,101
1535091281,101
1535091286,101
1535091292,101
1535091297,101
1535091302,101
1535091308,101
1535091314,101
1535091320,101
1535091326,101
1535091332,101
1535091338,101
1535091344,101
1535091350,101
1535091356,101
1535091362,101
1535091368,101
1535091374,101
1535091380,101
1535091385,101
1535091391,101
1535091397,101
1535091403,101
1535091408,101
1535091414,101
1535091420,101
1535091426,101
1535091432,101
1535091437,101
1535091442,101
1535091447,101
1535091453,101
1535091459,101
1535091465,101
1535091470,101
1535091475,101
1535091481,101
1535091487,101
1535091492,101
1535091497,101
1535091503,101
1535091509,101
1535091514,101
1535091520,101
1535091525,101
1535091531,101
1535091536,101
1535091542,101
1535091547,101
1535091553,101
1535091558,101
1535091564,101
1535091569,101
1535091574,101
1535091580,101
1535091586,101
1535091592,101
1535091597,101
1535091603,101
1535091608,101
1535091614,101
1535091619,101
1535091625,101
1535091630,101
1535091636,101
1535091642,101
1535091648,101
1535091654,101
1535091659,101
1535091664,101
1535091670,101
1535091676,101
1535091682,101
1535091688,101
1535091693,101
1535091698,101
1535091704,101
1535091709,101
1535091715,101
1535091721,101
1535091727,101
1535091732,101
1535091737,101
1535091743,101
1535091749,101
1535091755,101
1535091760,101
1535091766,101
1535091772,101
1535091778,101
1535091783,101
1535091789,101
1535091795,101
1535091800,101
1535091806,101
1535091811,101
1535091817,101
1535091823,101
1535091828,101
1535091833,101
1535091839,101
1535091845,101
1535091851,101
1535091856,101
1535091862,101
1535091867,101
1535091873,101
1535091879,101
1535091885,101
1535091891,101
1535091896,101
1535091902,101
1535091908,101
1535091914,101
1535091920,101
1535091926,101
1535091931,101
1535091937,101
1535091943,101
1535091949,101
1535091954,101
1535091960,101
1535091966,101
1535091972,101
1535091977,101
1535091982,101
1535091988,101
1535091994,101
1535092000,101
1535092006,101
1535092012,101
1535092018,101
1535092024,101
1535092030,101
1535092036,101
1535092041,101
1535092047,101
1535092052,101
1535092058,101
1535092064,101
1535092070,101
1535092075,101
1535092080,101
1535092086,101
1535092091,101
1535092096,101
1535092101,101
1535092107,101
1535092112,101
1535092117,101
1535092123,101
1535092129,101
1535092135,101
1535092141,101
1535092146,101
1535092151,101
1535092157,101
1535092162,101
1535092168,101
1535092174,101
1535092180,101
1535092185,101
1535092190,101
1535092195,101
1535092200,101
1535092206,101
1535092211,101
1535092216,101
1535092222,101
1535092228,101
1535092234,101
1535092239,101
1535092245,101
1535092251,101
1535092257,101
1535092263,101
1535092269,101
1535092275,101
1535092281,101
1535092286,101
1535092291,101
1535092297,101
1535092302,101
1535092308,101
1535092314,101
1535092320,101
1535092326,101
1535092332,101
1535092338,101
1535092344,101
1535092349,101
1535092354,101
1535092360,101
1535092365,101
1535092371,101
1535092377,101
1535092389,101
1535092394,101
1535092399,101
1535092404,101
1535092410,101
1535092416,101
1535092422,101
1535092428,101
1535092434,101
1535092439,101
1535092444,101
1535092449,101
1535092455,101
1535092460,101
1535092466,101
1535092472,101
1535092478,101
1535092483,101
1535092489,101
1535092495,101
1535092501,101
1535092506,101
1535092512,101
1535092518,101
1535092524,101
1535092529,101
1535092535,101
1535092540,101
1535092546,101
1535092551,101
1535092556,101
1535092561,101
1535092567,101
1535092572,101
1535092577,101
1535092583,101
1535092589,101
1535092594,101
1535092600,101
1535092606,101
1535092612,101
1535092617,101
1535092623,101
1535092628,101
1535092634,101
1535092640,101
1535092646,101
1535092652,101
1535092658,101
1535092664,101
1535092670,101
1535092676,101
1535092682,101
1535092688,101
1535092693,101
1535092699,101
1535092704,101
1535092710,101
1535092716,101
1535092721,101
1535092727,101
1535092732,101
1535092738,101
1535092743,101
1535092748,101
1535092754,101
1535092759,101
1535092765,101
1535092770,101
1535092776,101
1535092782,101
1535092788,101
1535092793,101
1535092799,101
1535092805,101
1535092810,101
1535092815,101
1535092820,101
1535092826,101
1535092832,101
1535092837,101
1535092843,101
1535092848,101
1535092854,101
1535092860,101
1535092866,101
1535092872,101
1535092877,101
1535092883,101
1535092888,101
1535092893,101
1535092898,101
1535092904,101
1535092909,101
1535092915,101
1535092921,101
1535092927,101
1535092932,101
1535092938,101
1535092944,101
1535092949,101
1535092955,101
1535092960,101
1535092966,101
1535092971,101
1535092976,101
1535092982,101
1535092987,101
1535092993,101
1535092998,101
1535093004,101
1535093010,101
1535093015,101
1535093020,101
1535093026,101
1535093031,101
1535093037,101
1535093042,101
1535093048,101
1535093054,101
1535093060,101
1535093066,101
1535093071,101
1535093077,101
1535093083,101
1535093089,101
1535093094,101
1535093100,101
1535093106,101
1535093111,101
1535093116,101
1535093122,101
1535093128,101
1535093134,101
1535093140,101
1535093145,101
1535093151,101
1535093156,101
1535093162,101
1535093168,101
1535093174,101
1535093180,101
1535093186,101
1535093192,101
1535093198,101
1535093203,101
1535093209,101
1535093214,101
1535093220,101
1535093226,101
1535093237,101
1535093242,101
1535093248,101
1535093253,101
1535093258,101
1535093264,101
1535093269,101
1535093275,101
1535093280,101
1535093285,101
1535093297,101
1535093302,101
1535093308,101
1535093314,101
1535093320,101
1535093325,101
1535093330,101
1535093335,101
1535093340,101
1535093346,101
1535093352,101
1535093357,101
1535093363,101
1535093368,101
1535093374,101
1535093380,101
1535093386,101
1535093391,101
1535093396,101
1535093402,101
1535093408,101
1535093414,101
1535093420,101
1535093426,101
1535093432,101
1535093438,101
1535093444,101
1535093450,97
1535093455,97
1535093460,97
1535093466,97
1535093471,97
1535093476,97
1535093481,97
1535093487,97
1535093493,97
1535093498,97
1535093504,97
1535093510,97
1535093515,97
1535093520,97
1535093525,97
1535093531,97
1535093537,97
1535093543,97
1535093548,97
1535093554,97
1535093560,97
1535093565,97
1535093571,97
1535093577,97
1535093582,97
1535093588,97
1535093594,97
1535093600,97
1535093606,97
1535093612,97
1535093618,97
1535093624,97
1535093630,97
1535093636,97
1535093642,97
1535093648,97
1535093654,97
1535093659,97
1535093665,97
1535093670,97
1535093676,97
1535093682,97
1535093687,97
1535093692,97
1535093697,97
1535093703,97
1535093708,97
1535093714,97
1535093720,97
1535093725,97
1535093731,97
1535093737,97
1535093742,97
1535093748,97
1535093753,97
1535093758,97
1535093764,97
1535093769,97
1535093775,97
1535093780,97
1535093786,97
1535093792,97
1535093798,97
1535093803,97
1535093809,97
1535093814,97
1535093820,97
1535093826,97
1535093831,97
1535093836,97
1535093842,97
1535093848,97
1535093854,97
1535093860,97
1535093865,97
1535093870,97
1535093876,97
1535093882,97
1535093888,97
1535093894,97
1535093899,97
1535093905,97
1535093910,97
1535093915,97
1535093920,97
1535093926,97
1535093931,97
1535093936,97
1535093941,97
1535093947,97
1535093953,97
1535093959,97
1535093965,97
1535093971,97
1535093976,97
1535093981,97
1535093986,97
1535093992,97
1535093998,97
1535090402,97
1535090408,97
1535090413,97
1535090419,97
1535090425,97
1535090430,97
1535090436,97
1535090442,97
1535090448,97
1535090454,97
1535090459,97
1535090465,97
1535090471,97
1535090476,97
1535090482,97
1535090488,97
1535090493,97
1535090498,97
1535090504,97
1535090509,97
1535090514,97
1535090520,97
1535090526,97
1535090532,97
1535090537,97
1535090542,97
1535090548,97
1535090559,97
1535090564,97
1535090569,97
1535090575,97
1535090581,97
1535090586,97
1535090592,97
1535090597,97
1535090603,97
1535090609,97
1535090614,97
1535090620,97
1535090626,97
1535090631,97
1535090636,97
1535090642,97
1535090647,97
1535090652,97
1535090658,97
1535090664,97
1535090670,97
1535090676,97
1535090715,97
1535090720,97
1535090725,97
1535090731,97
1535090737,97
1535090743,97
1535090749,97
1535090755,97
1535090761,97
1535090766,97
1535090772,97
1535090784,97
1535090790,97
1535090795,97
1535090801,97
1535090807,97
1535090813,97
1535090820,97
1535090826,97
1535090832,97
1535090838,97
1535090849,97
1535090855,97
1535090861,97
1535090866,97
1535090871,97
1535090876,97
1535090882,97
1535090888,97
1535090893,97
1535090898,97
1535090904,97
1535090910,97
1535090915,97
1535090921,97
1535090927,97
1535090932,97
1535090938,97
1535090944,97
1535090949,97
1535090955,97
1535090960,97
1535090966,97
1535090971,97
1535090977,97
1535090983,97
1535090988,97
1535090993,97
1535090999,97
1535091004,97
1535091010,97
1535091015,97
1535091020,97
1535091026,97
1535091031,97
1535091036,97
1535091042,97
1535091047,97
1535091053,97
1535091059,97
1535091064,97
1535091104,97
1535091109,97
1535091115,97
1535091121,97
1535091127,97
1535091133,97
1535091139,97
1535091144,97
1535091149,97
1535091155,97
1535091160,97
1535091166,97
1535091172,97
1535091178,97
1535091184,97
1535091190,97
1535091195,97
1535091200,97
1535091206,97
1535091211,97
1535091217,97
1535091223,97
1535091229,97
1535091235,97
1535091241,97
1535091247,97
1535091253,97
1535091258,97
1535091264,97
1535091269,97
1535091275,97
1535091280,97
1535091286,97
1535091291,97
1535091297,97
1535091302,97
1535091308,97
1535091313,97
1535091319,97
1535091325,97
1535091331,97
1535091337,97
1535091342,97
1535091348,97
1535091353,97
1535091358,97
1535091364,97
1535091370,97
1535091375,97
1535091381,97
1535091420,97
1535091426,97
1535091432,97
1535091438,97
1535091444,97
1535091450,97
1535091455,97
1535091460,97
1535091466,97
1535091471,97
1535091476,97
1535091482,97
1535091487,97
1535091493,97
1535091499,97
1535091504,97
1535091509,97
1535091520,97
1535091525,97
1535091531,97
1535091537,97
1535091542,97
1535091548,97
1535091553,97
1535091558,97
1535091564,97
1535091569,97
1535091575,97
1535091581,97
1535091586,97
1535091591,97
1535091597,97
1535091602,97
1535091608,97
1535091614,97
1535091619,97
1535091625,97
1535091631,97
1535091637,97
1535091648,97
1535091653,97
1535091658,97
1535091664,97
1535091670,97
1535091682,97
1535091688,97
1535091694,97
1535091699,97
1535091705,97
1535091710,97
1535091716,97
1535091722,97
1535091727,97
1535091733,97
1535091738,97
1535091743,97
1535091749,97
1535091754,97
1535091760,97
1535091765,97
1535091770,97
1535091776,97
1535091782,97
1535091787,97
1535091793,97
1535091798,97
1535091809,97
1535091815,97
1535091821,97
1535091827,97
1535091833,97
1535091839,97
1535091844,97
1535091850,97
1535091855,97
1535091861,97
1535091866,97
1535091872,97
1535091878,97
1535091884,97
1535091890,97
1535091896,97
1535091902,97
1535091907,97
1535091913,97
1535091919,97
1535091924,97
1535091929,97
1535091935,97
1535091941,97
1535091947,97
1535091952,97
1535091957,97
1535091963,97
1535091969,97
1535091975,97
1535091980,97
1535091986,97
1535091991,97
1535091997,97
1535092002,97
1535092008,97
1535092013,97
1535092019,97
1535092025,97
1535092030,97
1535092036,97
1535092042,97
1535092048,97
1535092053,97
1535092059,97
1535092065,97
1535092070,97
1535092076,97
1535092082,97
1535092088,97
1535092094,97
1535092099,97
1535092104,97
1535092110,97
1535092116,97
1535092121,97
1535092127,97
1535092133,97
1535092138,97
1535092144,97
1535092150,97
1535092156,97
1535092161,97
1535092166,97
1535092171,97
1535092177,97
1535092183,97
1535092189,97
1535092194,97
1535092200,97
1535092205,97
1535092211,97
1535092217,97
1535092229,97
1535092712,97
1535092717,97
1535092723,97
1535092728,97
1535092734,97
1535092743,97
1535092748,97
1535092754,97
1535092760,97
1535092766,97
1535092771,97
1535092776,97
1535092782,97
1535092788,97
1535092793,97
1535092799,97
1535092804,97
1535092809,97
1535092815,97
1535092821,97
1535092826,97
1535092832,97
1535092838,97
1535092843,97
1535092848,97
1535092853,97
1535092859,97
1535092864,97
1535092870,97
1535092876,97
1535092881,97
1535092887,97
1535092893,97
1535092899,97
1535092904,97
1535092910,97
1535092915,97
1535092921,97
1535092927,97
1535092932,97
1535092972,97
1535092977,97
1535092983,97
1535092989,97
1535092995,97
1535093001,97
1535093007,97
1535093013,97
1535093019,97
1535093024,97
1535093030,97
1535093036,97
1535093042,97
1535093047,97
1535093053,97
1535093058,97
1535093064,97
1535093069,97
1535093075,97
1535093081,97
1535093086,97
1535093091,97
1535093096,97
1535093102,97
1535093108,97
1535093114,97
1535093120,97
1535093126,97
1535093131,97
1535093137,97
1535093142,97
1535093148,97
1535093153,97
1535093165,97
1535093170,97
1535093176,97
1535093181,97
1535093186,97
1535093258,97
1535093263,97
1535093268,97
1535093274,97
1535093280,97
1535093285,97
1535093290,97
1535093296,97
1535093301,97
1535093307,97
1535093312,97
1535093318,97
1535093323,97
1535093329,97
1535093334,97
1535093340,97
1535093345,97
1535093350,97
1535093355,97
1535093360,97
1535093366,97
1535093372,97
1535093378,97
1535093384,97
1535093390,97
1535093396,97
1535093401,97
1535093407,97
1535093413,97
1535093418,97
1535093424,97
1535093429,97
1535093434,97
1535093439,97
1535093445,97
1535093450,97
1535093456,97
1535093462,97
1535093468,97
1535093473,97
1535093479,97
1535093484,97
1535093490,97
1535093495,97
1535093501,97
1535093506,97
1535093518,97
1535093524,97
1535093530,97
1535093536,97
1535093542,97
1535093548,97
1535093554,97
1535093560,97
1535093566,97
1535093571,97
1535093576,97
1535093582,97
1535093588,97
1535093594,97
1535093600,97
1535093606,97
1535093611,97
1535093617,97
1535093623,97
1535093629,97
1535093634,97
1535093640,97
1535093646,97
1535093652,97
1535093657,97
1535093662,97
1535093668,97
1535093708,97
1535093714,97
1535093719,97
1535093724,97
1535093730,97
1535093736,97
1535093741,97
1535093747,97
1535093753,97
1535093759,97
1535093764,97
1535093775,97
1535093780,97
1535093786,97
1535093792,97
1535090405,97
1535090411,97
1535090416,97
1535090421,97
1535090427,97
1535090432,97
1535090437,97
1535090443,97
1535090449,97
1535090455,97
1535090461,97
1535090523,97
1535090528,97
1535090537,97
