Sensor,s_0
1535698602,116
1535698607,116
1535698612,116
1535698618,116
1535698624,116
1535698629,116
1535698635,116
1535698640,116
1535698645,116
1535698651,116
1535698657,116
1535698662,116
1535698667,116
1535698672,116
1535698678,116
1535698684,116
1535698689,116
1535698695,116
1535698701,116
1535698706,116
1535698712,116
1535698717,116
1535698722,116
1535698728,116
1535698734,116
1535698740,116
1535698745,116
1535698751,116
1535698756,116
1535698761,116
1535698767,116
1535698773,116
1535698779,116
1535698785,116
1535698791,116
1535698797,116
1535695682,116
1535695687,116
1535695692,116
1535695701,116
1535695706,116
1535695712,116
1535695718,116
1535695723,116
1535695728,116
1535695768,116
1535695774,116
1535695780,116
1535695785,116
1535695791,116
1535695797,116
1535695803,116
1535695809,116
1535695815,116
1535695821,116
1535695827,116
1535695833,116
1535695839,116
1535695844,116
1535695849,116
1535695855,116
1535695860,116
1535695866,116
1535695871,116
1535695877,116
1535695883,116
1535695889,116
1535695895,116
1535695900,116
1535695905,116
1535695911,116
1535695917,116
1535695923,116
1535695929,116
1535695934,116
1535695940,116
1535695945,116
1535695950,116
1535695956,105
1535695961,105
1535695966,105
1535695972,105
1535695978,105
1535695984,105
1535695990,105
1535695996,105
1535696002,105
1535696007,105
1535696013,105
1535696019,105
1535696092,105
1535696098,105
1535696103,105
1535696109,105
1535696115,105
1535696121,105
1535696127,105
1535696133,105
1535696139,105
1535696145,105
1535696150,105
1535696155,105
1535696161,105
1535696166,105
1535696172,105
1535696178,105
1535696215,105
1535696221,105
1535696227,105
1535696233,105
1535696239,105
1535696245,105
1535696251,105
1535696257,105
1535696262,105
1535696268,105
1535696273,105
1535696279,105
1535696284,105
1535696290,105
1535696295,105
1535696301,105
1535696307,105
1535696312,105
1535696317,105
1535696323,105
1535696328,105
1535696334,105
1535696340,105
1535696345,105
1535696350,105
1535696356,105
1535696362,105
1535696368,105
1535696379,105
1535696384,105
1535696390,105
1535696395,105
1535696401,105
1535696407,105
1535696413,105
1535696419,105
1535696425,105
1535696431,105
1535696437,105
1535696445,105
1535696450,105
1535696455,105
1535696461,105
1535696467,105
1535696473,105
1535696479,105
1535696485,105
1535696491,105
1535696497,105
1535696509,105
1535696514,105
1535696520,105
1535696525,105
1535696531,105
1535696536,105
1535696542,105
1535696547,105
1535696552,105
1535696558,105
1535696564,105
1535696570,105
1535696576,105
1535696582,105
1535696588,105
1535696593,105
1535696605,105
1535696611,105
1535696616,105
1535696621,105
1535696627,105
1535696632,105
1535696637,105
1535696643,105
1535696649,105
1535696654,105
1535696660,105
1535696700,105
1535696705,105
1535696711,105
1535696716,105
1535696722,105
1535696734,105
1535696739,105
1535696744,105
1535696750,105
1535696756,105
1535696762,105
1535696767,105
1535696772,105
1535696778,105
1535696784,105
1535696790,105
1535696796,105
1535696801,105
1535696806,105
1535696812,105
1535696818,105
1535696824,105
1535696830,105
1535696835,105
1535696841,105
1535696847,105
1535696853,105
1535696858,105
1535696864,105
1535696869,105
1535696874,105
1535696880,105
1535696886,105
1535696891,105
1535696897,105
1535696902,105
1535696908,105
1535696914,105
1535696919,105
1535696924,105
1535696930,105
1535696936,105
1535696941,105
1535696947,105
1535696952,105
1535696958,105
1535696964,105
1535696970,105
1535696975,105
1535696981,105
1535696987,105
1535696993,105
1535696998,105
1535697004,105
1535697009,105
1535697015,105
1535697020,105
1535697025,105
1535697031,105
1535697036,105
1535697042,105
1535697048,105
1535697053,105
1535697059,105
1535697064,105
1535697069,105
1535697074,105
1535697079,105
1535697085,105
1535697091,105
1535697097,105
1535697102,105
1535697108,105
1535697114,105
1535697119,105
1535697124,105
1535697648,105
1535697654,105
1535697660,105
1535697666,105
1535697672,105
1535697678,105
1535697691,105
1535697697,105
1535697703,105
1535697709,105
1535697715,105
1535697721,105
1535697727,105
1535697732,105
1535697738,105
1535697743,105
1535697749,105
1535697754,105
1535697760,105
1535697765,105
1535697771,105
1535697777,105
1535697782,105
1535697788,105
1535697793,105
1535697798,105
1535697804,105
1535697810,105
1535697820,105
1535697826,105
1535697831,105
1535697837,105
1535697843,105
1535697849,105
1535697855,105
1535697860,105
1535697866,105
1535697871,105
1535697876,105
1535697915,105
1535697921,105
1535697927,105
1535697933,105
1535697939,105
1535697975,105
1535697981,105
1535697986,105
1535697991,105
1535697997,105
1535698002,105
1535698040,105
1535698045,105
1535698051,105
1535698057,105
1535698063,105
1535698069,105
1535698075,105
1535698081,105
1535698086,105
1535698092,105
1535698097,105
1535698171,105
1535698176,105
1535698182,105
1535698187,105
1535698193,105
1535698205,105
1535698211,105
1535698217,105
1535698224,105
1535698230,105
1535698236,105
1535698241,105
1535698247,105
1535698253,105
1535698258,105
1535698264,105
1535698269,105
1535698275,105
1535698281,105
1535698287,105
1535698293,105
1535698299,105
1535698304,105
1535698309,105
1535698315,105
1535698321,105
1535698327,105
1535698332,105
1535698337,105
1535698343,105
1535698349,105
1535698355,105
1535698366,105
1535698372,105
1535698378,105
1535698383,105
1535698389,105
1535698395,105
1535698400,105
1535698405,105
1535698411,105
1535698417,105
1535698423,105
1535698429,105
1535698435,105
1535698441,105
1535698446,105
1535698452,105
1535698457,105
1535698463,105
1535698469,105
1535698474,105
1535698480,105
1535698486,105
1535698491,105
1535698497,105
1535698503,105
1535698509,105
1535698514,105
1535698519,105
1535698525,105
1535698531,105
1535698537,105
1535698542,105
1535698548,105
1535698553,105
1535698558,105
1535698563,105
1535698569,105
1535698574,105
1535698579,105
1535698585,105
1535698591,105
1535698597,105
1535698603,105
1535698609,105
1535698615,105
1535698621,105
1535698627,105
1535698633,105
1535698639,105
1535698644,105
1535698649,105
1535698655,105
1535698660,105
1535698666,105
1535698671,105
1535698677,105
1535698682,105
1535698688,105
1535698693,105
1535698698,105
1535698704,105
1535698710,105
1535698715,105
1535698721,105
1535698726,105
1535698732,105
1535698737,105
1535698743,105
1535698748,105
1535698754,105
1535698760,105
1535698765,105
1535698771,105
1535698777,105
1535698783,105
1535698788,105
1535698793,105
1535698799,105
1535695205,105
1535695210,105
1535695216,105
1535695227,105
1535695233,105
1535695238,105
1535695244,105
1535695249,105
1535695254,105
1535695260,105
1535695265,105
1535695271,105
1535695277,105
1535695283,105
1535695288,105
1535695293,105
1535695299,105
1535695305,105
1535695310,105
1535695316,105
1535695321,105
1535695327,105
1535695332,105
1535695338,105
1535695344,105
1535695356,105
1535695361,105
1535695366,105
1535695371,105
1535695377,105
1535695388,105
1535695393,105
1535695399,105
1535695404,105
1535695410,105
1535695415,105
1535695421,105
1535695427,105
1535695433,105
1535695438,105
1535695444,105
1535695450,105
1535695456,105
1535695461,105
1535695467,105
1535695473,105
1535695484,105
1535695490,105
1535695496,105
1535695502,105
1535695508,105
1535695513,105
1535695519,105
1535695525,105
1535695531,105
1535695536,105
1535695542,105
1535695547,105
1535695553,105
1535695558,105
1535695563,105
1535695569,105
1535695575,105
1535695580,105
1535695586,105
1535695592,105
1535695597,105
1535695603,105
1535695608,105
1535695614,105
1535695620,105
1535695625,105
1535695631,105
1535695637,105
1535695643,105
1535695649,105
1535695654,105
1535695659,105
1535695665,105
1535695671,105
1535695676,105
1535695682,105
1535695687,105
1535695693,105
1535695698,105
1535695703,105
1535695709,105
1535695715,105
1535695720,105
1535695726,105
1535695732,105
1535695737,105
1535695743,105
1535695749,105
1535695754,105
1535695759,105
1535695765,105
1535695771,105
1535695777,105
1535695782,105
1535695788,105
1535695794,105
1535695800,105
1535695805,105
1535695811,105
1535695817,105
1535695823,105
1535695829,105
1535695835,105
1535695841,105
1535695846,105
1535695852,105
1535695858,105
1535695864,105
1535695869,105
1535695875,105
1535695880,105
1535695885,105
1535695891,105
1535695897,105
1535695903,105
1535695909,105
1535695915,105
1535695921,105
1535695927,105
1535695933,105
1535695939,105
1535695945,105
1535695951,105
1535695957,105
1535695963,105
1535695969,105
1535695975,105
1535695981,105
1535695987,105
1535695993,105
1535695998,105
1535696004,105
1535696010,105
1535696016,105
1535696021,105
1535696027,105
1535696033,105
1535696038,105
1535696044,105
1535696049,105
1535696056,105
1535696061,105
1535696067,105
1535696072,105
1535696077,105
1535696083,105
1535696089,105
1535696095,105
1535696101,105
1535696107,105
1535696113,105
1535696119,105
1535696125,105
1535696130,105
1535696136,105
1535696141,105
1535696146,105
1535696152,105
1535696157,105
1535696163,105
1535696169,105
1535696175,105
1535696180,105
1535696185,105
1535696191,105
1535696196,105
1535696202,105
1535696207,105
1535696213,105
1535696218,105
1535696224,105
1535696229,105
1535696235,105
1535696241,105
1535696247,105
1535696253,105
1535696258,105
1535696263,105
1535696269,105
1535696275,105
1535696281,105
1535696287,105
1535696292,105
1535696297,105
1535696302,105
1535696308,105
1535696313,105
1535696319,105
1535696324,105
1535696329,105
1535696335,105
1535696341,105
1535696347,105
1535696353,105
1535696359,105
1535696365,105
1535696371,105
1535696377,105
1535696382,105
1535696388,105
1535696393,105
1535696399,105
1535696404,105
1535696410,105
1535696416,105
1535696422,105
1535696427,105
1535696433,105
1535696439,105
1535696449,105
1535696455,105
1535696461,105
1535696467,105
1535696472,105
1535696483,105
1535696488,105
1535696494,105
1535696500,105
1535696505,105
1535696511,105
1535696517,105
1535696523,105
1535696529,105
1535696534,105
1535696539,105
1535696545,105
1535696551,105
1535696557,105
1535696563,105
1535696569,105
1535696575,105
1535696581,105
1535696587,105
1535696593,105
1535696599,105
1535696605,105
1535696611,105
1535696617,105
1535696623,105
1535696629,105
1535696635,105
1535696641,105
1535696647,105
1535696653,105
1535696659,105
1535696665,105
1535696677,105
1535696683,105
1535696689,105
1535696695,105
1535696700,105
1535696706,105
1535696712,105
1535696717,105
1535696723,105
1535696729,105
1535696734,105
1535696739,105
1535696745,105
1535696751,105
1535696757,105
1535696763,105
1535696768,105
1535696774,105
1535696780,105
1535696785,105
1535696791,105
1535696797,105
1535696802,105
1535696808,105
1535696813,105
1535696819,105
1535696825,105
1535696831,105
1535696837,105
1535696842,105
1535696848,105
1535696854,105
1535696860,105
1535696871,105
1535696876,105
1535696882,105
1535696887,105
1535696893,105
1535696904,105
1535696910,105
1535696916,105
1535696922,105
1535696927,105
1535696933,105
1535696938,105
1535696944,105
1535696950,105
1535696955,105
1535696960,105
1535696966,105
1535696972,105
1535696978,105
1535696983,113
1535696988,113
1535696994,113
1535697000,113
1535697006,113
1535697011,113
1535697016,113
1535697022,113
1535697027,113
1535697033,113
1535697039,113
1535697044,113
1535697050,113
1535697055,113
1535697061,113
1535697067,113
1535697073,113
1535697078,113
1535697084,113
1535697090,113
1535697096,113
1535697102,113
1535697107,113
1535697113,113
1535697119,113
1535697124,113
1535697130,113
1535697135,113
1535697141,113
1535697147,113
1535697152,113
1535697158,113
1535697163,113
1535697169,113
1535697175,113
1535697181,113
1535697186,113
1535697192,113
1535697197,113
1535697203,113
1535697209,113
1535697214,113
1535697220,113
1535697226,113
1535697232,113
1535697238,113
1535697244,113
1535697249,113
1535697255,113
1535697261,113
1535697266,113
1535697272,113
1535697277,113
1535697283,113
1535697289,113
1535697294,113
1535697300,113
1535697305,113
1535697311,113
1535697317,113
1535697323,113
1535697329,113
1535697334,113
1535697339,113
1535697344,113
1535697350,113
1535697355,113
1535697361,113
1535697367,113
1535697373,113
1535697378,113
1535697383,113
1535697389,113
1535697395,113
1535697401,113
1535697406,113
1535697412,113
1535697417,113
1535697422,113
1535697427,113
1535697433,113
1535697438,113
1535697449,113
1535697455,113
1535697461,113
1535697467,113
1535697472,113
1535697478,113
1535697484,113
1535697489,113
1535697495,113
1535697501,113
1535697507,113
1535697512,113
1535697518,113
1535697524,113
1535697529,113
1535697535,113
1535697541,113
1535697546,113
1535697551,113
1535697557,113
1535697563,113
1535697569,113
1535697575,113
1535697580,113
1535697586,113
1535697592,113
1535697598,113
1535697604,113
1535697609,113
1535697615,113
1535697621,113
1535697627,113
1535697633,113
1535697638,113
1535697643,113
1535697649,113
1535697655,113
1535697661,113
1535697667,113
1535697672,113
1535697678,113
1535697683,113
1535697689,113
1535697695,113
1535697701,113
1535697706,113
1535697712,113
1535697718,113
1535697724,113
1535697730,113
1535697735,113
1535697740,113
1535697745,113
1535697751,113
1535697757,113
1535697763,113
1535697768,113
1535697774,113
1535697780,113
1535697785,113
1535697791,113
1535697802,113
1535697808,113
1535697813,113
1535697819,113
1535697824,113
1535697835,113
1535697841,113
1535697847,113
1535697853,113
1535697859,113
1535697865,113
1535697871,113
1535697876,113
1535697882,113
1535697887,113
1535697893,113
1535697898,113
1535697903,113
1535697909,113
1535697915,113
1535697921,113
1535697927,113
1535697932,113
1535697938,113
1535697943,113
1535697948,113
1535697953,113
1535697959,113
1535697964,113
1535697970,113
1535697975,113
1535697981,113
1535697986,113
1535697991,113
1535697997,113
1535698003,113
1535698008,113
1535698013,113
1535698019,113
1535698024,113
1535698030,113
1535698035,113
1535698040,113
1535698045,113
1535698051,113
1535698057,113
1535698063,113
1535698069,113
1535698075,113
1535698081,113
1535698087,113
1535698093,113
1535698098,113
1535698104,113
1535698110,113
1535698115,113
1535698121,113
1535698127,113
1535698133,113
1535698139,113
1535698144,113
1535698150,113
1535698155,113
1535698161,113
1535698167,113
1535698173,113
1535698179,113
1535698184,113
1535698190,113
1535698196,113
1535698202,113
1535698207,113
1535698213,113
1535698219,113
1535698225,113
1535698231,113
1535698237,113
1535698243,113
1535698248,113
1535698254,113
1535698260,113
1535698266,113
1535698271,113
1535698277,113
1535698283,113
1535698289,113
1535698295,113
1535698301,113
1535698307,113
1535698312,113
1535698318,113
1535698324,113
1535698329,113
1535698335,113
1535698340,113
1535698346,113
1535698352,113
1535698358,113
1535698364,113
1535698369,113
1535698374,113
1535698380,113
1535698385,113
1535698391,113
1535698396,113
1535698402,113
1535698408,113
1535698414,113
1535698420,113
1535698425,113
1535698431,113
1535698437,113
1535698443,113
1535698448,113
1535698454,113
1535698459,113
1535698464,113
1535698470,113
1535698475,113
1535698480,113
1535698485,113
1535698491,113
1535698496,113
1535698501,113
1535698507,113
1535698512,113
1535698517,113
1535698523,113
1535698529,113
1535698535,113
1535698540,113
1535698545,113
1535698551,113
1535698557,113
1535698563,113
1535698569,113
1535698575,113
1535698580,113
1535698586,113
1535698592,113
1535698597,113
1535698603,113
1535698608,113
1535698614,113
1535698619,113
1535698624,113
1535698630,113
1535698635,113
1535698641,113
1535698647,113
1535698653,113
1535698658,113
1535698663,113
1535698669,113
1535698675,113
1535698681,113
1535698686,113
1535698692,113
1535698698,113
1535698704,113
1535698709,113
1535698715,113
1535698720,113
1535698726,113
1535698731,113
1535698737,113
1535698742,113
1535698747,113
1535698753,113
1535698758,113
1535698763,113
1535698769,113
1535698774,113
1535698780,113
1535698786,113
1535698792,113
1535698798,113
1535698803,113
1535698809,113
1535698815,113
1535698821,113
1535698827,96
1535698832,96
1535698837,96
1535698843,96
1535698849,96
1535698854,96
1535698859,96
1535698865,96
1535698870,96
1535698875,96
1535698881,96
1535698886,96
1535698892,96
1535698897,96
1535698902,96
1535698908,96
1535698913,96
1535698918,96
1535698924,96
1535698929,96
1535698934,96
1535698939,96
1535698944,96
1535698950,96
1535698956,96
1535698963,96
1535698968,96
1535698974,96
1535698979,96
1535698985,96
1535698991,96
1535698997,96
1535699002,96
1535699007,96
1535699012,96
1535699018,96
1535699023,96
1535699029,96
1535699035,96
1535699040,96
1535699046,96
1535699051,96
1535699057,96
1535699062,96
1535699068,96
1535699074,96
1535699080,96
1535699086,96
1535699091,96
1535699096,96
1535699102,96
1535699107,96
1535699113,96
1535699119,96
1535699125,96
1535699131,96
1535699137,96
1535699142,96
1535699147,96
1535699153,96
1535699159,96
1535699164,96
1535699169,96
1535699175,96
1535699180,96
1535699186,96
1535699192,96
1535699198,96
1535699203,96
1535699208,96
1535699214,96
1535699219,96
1535699225,96
1535699231,96
1535699236,96
1535699242,96
1535699247,96
1535699253,96
1535699259,96
1535699264,96
1535699269,96
1535699275,96
1535699281,96
1535699287,96
1535699293,96
1535699298,96
1535699304,96
1535699310,96
1535699315,96
1535699321,96
1535699326,96
1535699331,96
1535699336,96
1535699342,96
1535699347,96
1535699352,96
1535699358,96
1535699364,96
1535699369,96
1535699375,96
1535699381,96
1535699387,96
1535699393,96
1535699398,96
1535699403,96
1535699409,96
1535699415,96
1535699421,96
1535699426,96
1535699431,96
1535699436,96
1535699442,96
1535699447,96
1535699453,96
1535699458,96
1535699464,96
1535699470,96
1535699475,96
1535699481,96
1535699486,96
1535699492,96
1535699497,96
1535699502,96
1535699509,96
1535699515,96
1535699520,96
1535699526,96
1535699532,96
1535699538,96
1535699543,96
1535699548,96
1535699554,96
1535699559,96
1535699565,96
1535699571,96
1535699577,96
1535699583,96
1535699588,96
1535699594,96
1535699599,96
1535699604,96
1535699610,96
1535699616,96
1535699622,96
1535699627,96
1535699633,96
1535699638,96
1535699644,96
1535699649,96
1535699655,96
1535699661,96
1535699666,96
1535699672,96
1535699677,96
1535699683,96
1535699688,96
1535699694,96
1535699700,96
1535699706,96
1535699712,96
1535699717,96
1535699723,96
1535699728,96
1535699734,96
1535699740,96
1535699746,96
1535699751,96
1535699757,96
1535699763,96
1535699768,96
1535699773,96
1535699779,96
1535699784,96
1535699789,96
1535699795,96
1535699801,96
1535699807,96
1535699812,96
1535699817,96
1535699823,96
1535699828,96
1535699834,96
1535699840,96
1535699846,96
1535699851,96
1535699856,96
1535699861,96
1535699867,96
1535699872,96
1535699878,96
1535699884,96
1535699889,96
1535699894,96
1535699900,96
1535699906,96
1535699912,96
1535699918,96
1535699924,96
1535699929,96
1535699935,96
1535699940,96
1535699946,96
1535699952,96
1535699963,96
1535699968,96
1535699974,96
1535699979,96
1535699985,96
1535699990,96
1535699996,96
1535700002,96
1535700008,96
1535700014,96
1535700019,96
1535700025,96
1535700030,96
1535700036,96
1535700042,96
1535700047,96
1535700053,96
1535700058,96
1535700063,96
1535700068,96
1535700074,96
1535700080,96
1535700086,96
1535700091,96
1535700097,96
1535700102,96
1535700107,96
1535700112,96
1535700118,96
1535700123,96
1535700129,96
1535700135,96
1535700140,96
1535700146,96
1535700151,96
1535700157,96
1535700163,96
1535700168,96
1535700174,96
1535700180,96
1535700185,96
1535700191,96
1535700197,96
1535700203,96
1535700208,96
1535700214,96
1535700219,96
1535700225,96
1535700231,96
1535700237,96
1535700242,96
1535700248,96
1535700253,96
1535700259,96
1535700265,96
1535700271,96
1535700277,96
1535700283,96
1535700289,96
1535700295,96
1535700301,96
1535700307,96
1535700313,96
1535700319,96
1535700324,96
1535700330,96
1535700336,96
1535700341,96
1535700346,96
1535700351,96
1535700358,96
1535700363,96
1535700368,96
1535700373,96
1535700379,96
1535700384,96
1535700389,96
1535700394,96
1535700400,96
1535700405,96
1535700410,96
1535700416,96
1535700421,96
1535700427,96
1535700433,96
1535700438,96
1535700444,96
1535700449,96
1535700454,96
1535700459,96
1535700465,96
1535700471,96
1535700476,96
1535700482,96
1535700488,96
1535700494,96
1535700499,96
1535700505,96
1535700511,96
1535700517,96
1535700522,96
1535700527,96
1535700533,96
1535700538,96
1535700543,96
1535700549,96
1535700555,96
1535700561,96
1535700566,96
1535700572,96
1535700577,96
1535700583,96
1535700589,96
1535700595,96
1535700601,96
1535700607,96
1535700613,96
1535700619,96
1535700626,96
1535700631,96
1535700638,96
1535700643,96
1535700649,96
1535700654,96
1535700660,96
1535700666,96
1535700672,96
1535700678,96
1535700690,96
1535700695,96
1535700702,96
1535700708,96
1535700713,96
1535700718,96
1535700724,96
1535700729,96
1535700735,96
1535700741,96
1535700746,96
1535700752,96
1535700757,96
1535700763,96
1535700769,96
1535700776,96
1535700782,96
1535700788,96
1535700794,96
1535700799,96
1535700811,96
1535700816,96
1535700821,96
1535700827,96
1535700833,96
1535700839,96
1535700845,96
1535700851,96
1535700857,96
1535700862,96
1535700867,96
1535700872,96
1535700878,96
1535700884,96
1535700890,96
1535700895,96
1535700901,96
1535700906,96
1535700911,96
1535700917,96
1535700922,96
1535700932,96
1535700938,96
1535700944,96
1535700950,96
1535700956,96
1535700962,96
1535700968,96
1535700974,96
1535700980,96
1535700986,96
1535700992,96
1535700998,96
1535701004,96
1535701010,96
1535701015,96
1535701020,96
1535701026,96
1535701032,96
1535701037,96
1535701043,96
1535701049,96
1535701054,96
1535701060,96
1535701065,96
1535701071,96
1535701076,96
1535701082,96
1535701088,96
1535701094,96
1535701100,96
1535701106,96
1535701112,96
1535701118,96
1535701123,96
1535701129,96
1535701134,96
1535701139,96
1535701145,96
1535701151,96
1535701157,96
1535701163,96
1535701169,96
1535701175,96
1535701180,96
1535701186,96
1535701191,96
1535701196,96
1535701202,96
1535701208,96
1535701214,96
1535701220,96
1535701225,96
1535701236,96
1535701241,96
1535701247,96
1535701252,96
1535701257,96
1535701262,96
1535701268,96
1535701274,96
1535701279,96
1535701284,96
1535701290,96
1535701296,96
1535701302,96
1535701308,96
1535701313,96
1535701319,96
1535701325,96
1535701331,96
1535701337,96
1535701343,96
1535701348,96
1535701354,96
1535701360,96
1535701365,96
1535701370,96
1535701376,96
1535701381,96
1535701387,96
1535701393,96
1535701398,96
1535701404,96
1535701409,96
1535701415,96
1535701420,96
1535701426,96
1535701431,96
1535701436,96
1535701442,96
1535701448,96
1535701454,96
1535701460,96
1535701466,96
1535701472,96
1535701477,96
1535701483,96
1535701489,96
1535701494,96
1535701499,96
1535701505,96
1535701510,96
1535701516,96
1535701521,96
1535701527,96
1535701532,96
1535701538,96
1535701544,96
1535701550,96
1535701556,96
1535701562,96
1535701568,96
1535701574,96
1535701580,96
1535701586,96
1535701592,96
1535701598,96
1535701604,96
1535701610,96
1535701616,96
1535701622,96
1535701628,96
1535701634,96
1535701640,96
1535701645,96
1535701651,96
1535701656,96
1535701661,96
1535701667,96
1535701672,96
1535701678,96
1535701683,96
1535701688,96
1535701694,96
1535701700,96
1535701706,96
1535701711,96
1535701717,96
1535701723,96
1535701729,96
1535701734,96
1535701740,96
1535701745,96
1535701750,96
1535701756,96
1535701761,96
1535701766,96
1535701772,96
1535701778,96
1535701784,96
1535701790,96
1535701796,96
1535701802,96
1535701808,96
1535701814,96
1535701820,96
1535701826,96
1535701832,96
1535701837,96
1535701843,96
1535701849,96
1535701854,96
1535701860,96
1535701865,96
1535701871,96
1535701876,96
1535701882,96
1535701888,96
1535701894,96
1535701900,96
1535701905,96
1535701911,96
1535701916,96
1535701922,96
1535701928,96
1535701934,96
1535701940,96
1535701946,96
1535701952,96
1535701958,96
1535701964,96
1535701970,96
1535701975,96
1535701981,96
1535701986,96
1535701992,96
1535701998,96
1535702003,96
1535702009,96
1535702014,96
1535702019,96
1535702025,96
1535702030,96
1535702036,96
1535702042,96
1535702048,96
1535702054,96
1535702060,96
1535702066,96
1535702072,96
1535702078,96
1535702083,96
1535702089,96
1535702094,96
1535702099,96
1535702105,96
1535702111,96
1535702116,96
1535702121,103
1535702127,103
1535702133,103
1535702139,103
1535702144,103
1535702150,103
1535702156,103
1535702161,103
1535702167,103
1535702173,103
1535702178,103
1535702185,103
1535702191,103
1535702197,103
1535702202,103
1535702207,103
1535702213,103
1535702218,103
1535702224,103
1535702230,103
1535702236,103
1535702241,103
1535702246,103
1535702252,103
1535702257,103
1535702263,103
1535702268,103
1535702274,103
1535702280,103
1535702286,103
1535702291,103
1535702297,103
1535702303,103
1535702308,103
1535702314,103
1535702319,103
1535702325,103
1535702330,103
1535702336,103
1535702342,103
1535702348,103
1535702354,103
1535702360,103
1535702366,103
1535702372,103
1535702378,103
1535702384,103
1535702390,103
1535702396,103
1535698804,103
1535698810,103
1535698816,103
1535698821,103
1535698827,103
1535698833,103
1535698839,103
1535698845,103
1535698850,103
1535698856,103
1535698862,103
1535698867,103
1535698873,103
1535698879,103
1535698885,103
1535698891,103
1535698897,103
1535698903,103
1535698941,103
1535698946,103
1535698951,103
1535698956,103
1535698962,103
1535698968,103
1535698973,103
1535698979,103
1535698984,103
1535698990,103
1535698996,103
1535699007,103
1535699013,103
1535699018,103
1535699024,103
1535699029,103
1535699035,103
1535699041,103
1535699046,103
1535699298,103
1535699303,103
1535699310,103
1535699315,103
1535699321,103
1535699326,103
1535699331,103
1535699336,103
1535699342,103
1535699347,103
1535699352,103
1535699358,103
1535699364,103
1535699370,103
1535699376,103
1535699382,103
1535699388,103
1535699393,103
1535699399,103
1535699404,103
1535699410,103
1535699416,103
1535699422,103
1535699427,103
1535699433,103
1535699438,103
1535699444,103
1535699450,103
1535699456,103
1535699461,103
1535699466,103
1535699472,103
1535699478,103
1535699483,103
1535699489,103
1535699495,103
1535699501,103
1535699507,103
1535699512,103
1535699518,103
1535699524,103
1535699530,103
1535699541,103
1535699547,103
1535699553,103
1535699559,103
1535699565,103
1535699571,103
1535699576,103
1535699582,103
1535699587,103
1535699592,103
1535699598,103
1535699604,103
1535699610,103
1535699616,103
1535699622,103
1535699628,103
1535699634,103
1535699640,103
1535699646,103
1535699652,103
1535699658,103
1535699664,103
1535699670,103
1535699682,103
1535699688,103
1535699694,103
1535699700,103
1535699706,103
1535699712,103
1535699717,103
1535699722,103
1535699727,103
1535699733,103
1535699739,103
1535699745,103
1535699751,103
1535699756,103
1535699762,103
1535699767,103
1535699772,103
1535699778,103
1535699784,103
1535699790,103
1535699796,103
1535699802,103
1535699807,103
1535699813,103
1535699819,103
1535699830,103
1535699835,103
1535699840,103
1535699846,103
1535699851,103
1535699892,103
1535699898,103
1535699904,103
1535699910,103
1535699916,103
1535699921,103
1535699927,103
1535699933,103
1535699939,103
1535699945,103
1535699950,103
1535699956,103
1535699962,103
1535699968,103
1535699973,103
1535699979,103
1535699984,103
1535699990,103
1535699995,103
1535700000,103
1535700006,103
1535700012,103
1535700017,103
1535700023,103
1535700029,103
1535700035,103
1535700040,103
1535700045,103
1535700056,103
1535700061,103
1535700066,103
1535700072,103
1535700078,103
1535700084,103
1535700090,103
1535700096,103
1535700102,103
1535700108,103
1535700114,103
1535700150,103
1535700156,103
1535700161,103
1535700167,103
1535700172,103
1535700178,103
1535700183,103
1535700189,103
1535700194,103
1535700200,103
1535700206,103
1535700217,103
1535700222,103
1535700228,103
1535700234,103
1535700240,103
1535700246,103
1535700252,103
1535700258,103
1535700264,103
1535700270,103
1535700276,103
1535700282,103
1535700287,103
1535700293,103
1535700298,103
1535700304,103
1535700309,103
1535700314,103
1535700319,103
1535700324,103
1535700330,103
1535700336,103
1535700341,103
1535700347,103
1535700353,103
1535700359,103
1535700364,103
1535700370,103
1535700375,103
1535700380,103
1535700386,103
1535700392,103
1535700398,103
1535700410,103
1535700416,103
1535700421,103
1535700426,103
1535700432,103
1535700438,103
1535700444,103
1535700450,103
1535700455,103
1535700461,103
1535700467,103
1535700472,103
1535700477,103
1535700483,103
1535700488,103
1535700493,103
1535700499,103
1535700504,103
1535700510,103
1535700515,103
1535700521,103
1535700526,103
1535700531,103
1535700537,103
1535700543,103
1535700549,103
1535700555,103
1535700561,103
1535700567,103
1535700573,103
1535700578,103
1535700584,103
1535700589,103
1535700595,103
1535700601,103
1535700606,103
1535700612,103
1535700618,103
1535700623,103
1535700629,103
1535700634,103
1535700639,103
1535700645,103
1535700650,103
1535700656,103
1535700661,103
1535700667,103
1535700672,103
1535700677,103
1535700683,103
1535700689,103
1535700695,103
1535700701,103
1535700707,103
1535700712,103
1535700718,103
1535700728,103
1535700734,103
1535700739,103
1535700744,103
1535700750,103
1535700756,103
1535700762,103
1535700768,103
1535700774,103
1535700780,103
1535700786,103
1535700792,103
1535700798,103
1535700803,103
1535700809,103
1535700814,103
1535700852,103
1535700858,103
1535700864,103
1535700870,103
1535700876,103
1535700882,103
1535700888,103
1535700894,103
1535700900,103
1535700906,103
1535700912,103
1535700918,103
1535700923,103
1535700929,103
1535700935,103
1535700941,103
1535700946,103
1535700952,103
1535700957,103
1535700963,103
1535700968,103
1535700974,103
1535700980,103
1535700985,103
1535700990,103
