Sensor,s_0
1538716773,1199
1538716779,1202
1538716784,1204
1538716789,1206
1538716795,1207
1538716800,1209
1538716806,1211
1538716812,1209
1538716818,1207
1538716823,1207
1538716829,1205
1538716834,1205
1538716840,1203
1538716846,1203
1538716852,1206
1538716858,1209
1538716864,1211
1538716870,1215
1538716876,1217
1538716881,1218
1538716886,1218
1538716891,1217
1538716896,1218
1538716901,1221
1538716907,1223
1538716912,1227
1538716918,1228
1538716923,1230
1538716929,1233
1538716934,1234
1538716940,1235
1538716945,1235
1538716950,1236
1538716956,1234
1538716961,1232
1538716967,1229
1538716973,1231
1538716978,1234
1538716984,1236
1538716990,1238
1538716995,1238
1538717001,1239
1538717007,1239
1538717012,1239
1538717018,1239
1538717023,1239
1538717029,1239
1538717035,1239
1538717040,1239
1538717045,1239
1538717051,1239
1538717056,1239
1538717062,1239
1538717067,1239
1538717073,1239
1538717079,1239
1538717084,1239
1538717090,1239
1538717095,1239
1538717101,1239
1538717107,1239
1538717112,1239
1538717118,1239
1538717123,1239
1538717129,1239
1538717135,1239
1538717141,1239
1538717146,1239
1538717152,1239
1538717158,1239
1538717163,1239
1538717169,1239
1538717174,1239
1538717180,1239
1538717185,1239
1538717191,1239
1538717196,1239
1538717202,1239
1538717207,1239
1538717213,1239
1538717219,1239
1538717224,1239
1538717230,1239
1538717235,1239
1538717240,1239
1538717245,1239
1538717251,1239
1538717256,1238
1538717261,1238
1538717267,1238
1538717272,1239
1538717278,1239
1538717284,1239
1538717289,1237
1538717295,1234
1538717300,1232
1538717305,1230
1538717311,1229
1538717317,1228
1538717323,1229
1538717329,1229
1538717334,1230
1538717339,1232
1538717345,1233
1538717351,1232
1538717357,1231
1538717363,1227
1538717368,1224
1538717373,1222
1538717379,1221
1538717384,1221
1538717389,1220
1538717395,1223
1538717400,1225
1538717406,1226
1538717412,1228
1538717417,1228
1538717422,1228
1538717427,1228
1538717433,1228
1538717438,1228
1538717444,1228
1538717450,1228
1538717455,1228
1538717461,1228
1538717467,1228
1538717472,1228
1538717477,1228
1538717483,1228
1538717489,1227
1538717495,1226
1538717501,1225
1538717507,1224
1538717513,1224
1538717518,1223
1538717524,1222
1538717529,1220
1538717534,1220
1538717539,1220
1538717545,1223
1538717550,1224
1538717556,1227
1538717562,1231
1538717568,1234
1538717574,1236
1538717580,1239
1538717586,1243
1538717591,1245
1538717597,1248
1538717603,1250
1538717608,1252
1538717614,1254
1538717620,1258
1538717625,1259
1538717631,1257
1538717637,1255
1538717642,1253
1538717648,1252
1538717653,1251
1538717659,1249
1538717665,1247
1538717671,1246
1538717677,1244
1538717683,1244
1538717688,1243
1538717693,1243
1538717699,1243
1538717704,1243
1538717710,1243
1538717716,1243
1538717722,1243
1538717728,1244
1538717734,1245
1538717740,1246
1538717746,1246
1538717751,1247
1538717757,1248
1538717762,1247
1538717767,1247
1538717773,1246
1538717779,1245
1538717784,1245
1538717789,1244
1538717795,1244
1538717801,1243
1538717806,1243
1538717811,1243
1538717817,1244
1538717822,1245
1538717827,1246
1538717833,1247
1538717839,1247
1538717844,1247
1538717850,1248
1538717856,1249
1538717861,1249
1538717867,1248
1538717873,1247
1538717878,1247
1538717884,1247
1538717890,1247
1538717895,1247
1538717901,1247
1538717907,1247
1538717912,1247
1538717918,1247
1538717924,1247
1538717929,1247
1538717935,1247
1538717941,1247
1538717946,1247
1538717951,1247
1538717956,1247
1538717961,1247
1538717966,1247
1538717972,1247
1538717978,1247
1538717985,1247
1538717990,1247
1538717996,1247
1538718001,1247
1538718006,1247
1538718012,1247
1538718017,1247
1538718023,1247
1538718028,1247
1538718034,1247
1538718039,1247
1538718044,1247
1538718050,1247
1538718055,1247
1538718060,1247
1538718066,1247
1538718071,1247
1538718076,1247
1538718082,1247
1538718087,1247
1538718092,1247
1538718097,1247
1538718102,1246
1538718108,1245
1538718114,1244
1538718119,1244
1538718125,1245
1538718130,1246
1538718136,1247
1538718142,1247
1538718148,1248
1538718154,1247
1538718159,1247
1538718165,1247
1538718171,1247
1538718177,1247
1538718182,1247
1538718188,1247
1538718193,1247
1538718198,1247
1538718204,1247
1538718209,1247
1538718215,1247
1538718220,1247
1538718226,1247
1538718231,1247
1538718237,1247
1538718242,1247
1538718248,1247
1538718254,1247
1538718259,1247
1538718264,1247
1538718269,1247
1538718274,1247
1538718280,1247
1538718286,1247
1538718291,1247
1538718297,1247
1538718304,1247
1538718310,1247
1538718316,1247
1538718322,1247
1538718327,1247
1538718332,1247
1538718337,1247
1538718343,1247
1538718348,1247
1538718354,1247
1538718359,1247
1538718364,1247
1538718370,1247
1538718376,1247
1538718382,1247
1538718387,1247
1538718393,1247
1538718399,1247
1538718404,1247
1538718410,1247
1538718415,1247
1538718421,1247
1538718427,1247
1538718432,1247
1538718437,1247
1538718443,1247
1538718449,1247
1538718455,1247
1538718461,1247
1538718467,1247
1538718473,1247
1538718479,1247
1538718485,1247
1538718491,1247
1538718497,1247
1538718503,1247
1538718508,1247
1538718513,1247
1538718518,1247
1538718524,1247
1538718529,1246
1538718535,1243
1538718540,1242
1538718546,1244
1538718552,1244
1538718558,1243
1538718563,1241
1538718569,1238
1538718575,1235
1538718580,1235
1538718586,1232
1538718592,1231
1538718598,1230
1538718604,1230
1538718610,1230
1538718615,1231
1538718621,1233
1538718627,1233
1538718632,1235
1538718638,1236
1538718644,1237
1538718650,1239
1538718656,1241
1538718662,1242
1538718668,1241
1538718673,1242
1538718679,1243
1538718684,1243
1538718690,1245
1538718695,1246
1538718701,1247
1538718706,1247
1538718712,1247
1538718718,1247
1538718724,1246
1538718730,1247
1538718735,1248
1538718741,1249
1538718746,1250
1538718752,1250
1538718757,1251
1538718762,1253
1538718767,1254
1538718773,1254
1538718779,1255
1538718785,1256
1538718790,1256
1538718796,1256
1538718801,1257
1538718807,1258
1538718813,1259
1538718819,1258
1538718825,1258
1538718831,1258
1538718837,1258
1538718842,1258
1538718848,1259
1538718854,1259
1538718859,1260
1538718865,1261
1538718871,1261
1538718876,1261
1538718881,1261
1538718886,1260
1538718892,1258
1538718898,1257
1538718905,1257
1538718910,1256
1538718916,1256
1538718921,1257
1538718926,1258
1538718932,1258
1538718938,1258
1538718943,1258
1538718949,1257
1538718955,1257
1538718961,1257
1538718966,1257
1538718972,1257
1538718978,1257
1538718983,1256
1538718988,1256
1538718999,1256
1538719005,1255
1538719010,1255
1538719016,1255
1538719022,1255
1538719028,1256
1538719033,1256
1538719039,1258
1538719045,1259
1538719051,1261
1538719056,1262
1538719062,1263
1538719068,1263
1538719074,1263
1538719080,1261
1538719085,1261
1538719090,1260
1538719096,1260
1538719101,1259
1538719107,1259
1538719113,1259
1538719119,1258
1538719124,1257
1538719130,1256
1538719136,1256
1538719142,1256
1538719147,1256
1538719153,1255
1538719158,1256
1538719164,1256
1538719169,1256
1538719175,1256
1538719181,1255
1538719187,1255
1538719192,1255
1538719198,1254
1538719204,1190
1538719210,1190
1538719216,1190
1538719221,1191
1538719227,1191
1538719233,1191
1538719239,1191
1538719245,1191
1538719250,1190
1538719256,1189
1538719261,1187
1538719267,1185
1538719273,1184
1538719279,1182
1538719285,1181
1538719290,1180
1538719296,1180
1538719301,1182
1538719306,1183
1538719311,1182
1538719317,1181
1538719322,1181
1538719327,1181
1538719332,1181
1538719338,1181
1538719344,1184
1538719350,1183
1538719356,1180
1538719361,1180
1538719367,1181
1538719372,1181
1538719378,1181
1538719384,1181
1538719390,1183
1538719396,1183
1538719401,1184
1538719407,1184
1538719412,1184
1538719418,1184
1538719424,1184
1538719429,1186
1538719435,1188
1538719440,1189
1538719446,1189
1538719451,1189
1538719457,1187
1538719463,1186
1538719468,1185
1538719474,1186
1538719480,1188
1538719486,1189
1538719491,1192
1538719497,1193
1538719504,1195
1538719510,1199
1538719516,1200
1538719521,1201
1538719526,1202
1538719532,1203
1538719538,1203
1538719543,1204
1538719548,1204
1538719554,1205
1538719560,1206
1538719565,1206
1538719570,1206
1538719576,1207
1538719581,1208
1538719587,1209
1538719593,1210
1538719599,1211
1538719604,1211
1538719609,1211
1538719615,1211
1538719620,1212
1538719626,1212
1538719631,1213
1538719637,1213
1538719643,1214
1538719648,1215
1538719654,1217
1538719660,1218
1538719665,1219
1538719671,1220
1538719677,1222
1538719682,1224
1538719688,1226
1538719694,1229
1538719699,1231
1538719705,1231
1538719710,1231
1538719716,1231
1538719722,1231
1538719728,1231
1538719733,1231
1538719739,1230
1538719744,1231
1538719750,1231
1538719756,1232
1538719761,1233
1538719766,1233
1538719772,1233
1538719777,1233
1538719782,1234
1538719787,1235
1538719793,1235
1538719799,1235
1538719805,1235
1538719811,1235
1538719817,1236
1538719822,1236
1538719828,1236
1538719833,1236
1538719839,1235
1538719845,1234
1538719850,1234
1538719855,1234
1538719861,1234
1538719866,1234
1538719872,1235
1538719877,1236
1538719883,1238
1538719889,1239
1538719894,1240
1538719900,1244
1538719906,1242
1538719912,1240
1538719917,1239
1538719923,1239
1538719928,1240
1538719934,1242
1538719940,1243
1538719945,1244
1538719951,1245
1538719956,1246
1538719962,1246
1538719968,1247
1538719973,1247
1538719979,1247
1538719985,1247
1538719990,1249
1538719996,1251
1538720002,1255
1538720007,1257
1538720013,1258
1538720019,1259
1538720025,1260
1538720031,1258
1538720037,1257
1538720043,1256
1538720049,1255
1538720055,1255
1538720061,1254
1538720066,1254
1538720072,1253
1538720077,1252
1538720083,1250
1538720089,1247
1538720095,1245
1538720101,1243
1538720107,1241
1538720113,1238
1538720119,1235
1538720124,1233
1538720130,1230
1538720135,1228
1538720140,1226
1538720146,1225
1538720151,1225
1538720157,1224
1538720162,1224
1538720167,1224
1538720173,1228
1538720179,1229
1538720185,1229
1538720191,1229
1538720197,1230
1538720203,1230
1538720209,1230
1538720215,1230
1538720221,1230
1538720227,1230
1538720233,1230
1538720238,1230
1538720243,1230
1538720249,1231
1538720255,1231
1538720260,1232
1538720266,1235
1538720272,1235
1538720278,1238
1538720283,1241
1538720289,1243
1538720294,1245
1538720299,1248
1538720305,1250
1538720311,1254
1538720317,1259
1538720323,1261
1538720329,1262
1538720335,1265
1538720341,1264
1538720347,1262
1538720352,1262
1538720357,1258
1538720362,1258
1538720368,1258
1538720374,1256
1538720379,1254
1538720384,1252
1538720390,1251
1538720395,1250
1538720401,1251
1538720406,1251
1538720412,1251
1538720418,1251
1538720423,1251
1538720429,1251
1538720435,1250
1538720441,1250
1538720447,1249
1538720453,1248
1538720458,1247
1538720464,1245
1538720470,1243
1538720476,1245
1538720482,1245
1538720487,1245
1538720492,1245
1538720498,1244
1538720503,1244
1538720509,1244
1538720514,1244
1538720520,1244
1538720526,1243
1538720532,1242
1538720538,1241
1538720544,1238
1538720550,1235
1538720556,1233
1538720562,1232
1538720568,1233
1538720574,1234
1538720580,1236
1538720585,1236
1538720591,1236
1538720596,1236
1538720602,1236
1538720607,1236
1538720612,1235
1538720618,1233
1538720623,1231
1538720629,1231
1538720635,1227
1538720641,1226
1538720647,1226
1538720652,1225
1538720658,1223
1538720663,1224
1538720669,1226
1538720674,1227
1538720680,1229
1538720685,1229
1538720691,1228
1538720696,1225
1538720702,1220
1538720708,1219
1538720714,1217
1538720720,1216
1538720726,1215
1538720732,1213
1538720737,1211
1538720743,1212
1538720749,1212
1538720755,1213
1538720761,1214
1538720766,1214
1538720772,1215
1538720778,1215
1538720783,1212
1538720788,1207
1538720794,1204
1538720799,1203
1538720804,1201
1538720810,1197
1538720815,1194
1538720821,1191
1538720826,1188
1538720831,1188
1538720837,1187
1538720842,1187
1538720848,1187
1538720854,1187
1538720860,1187
1538720865,1187
1538720871,1187
1538720876,1187
1538720881,1187
1538720886,1187
1538720892,1187
1538720897,1187
1538720903,1187
1538720908,1187
1538720914,1187
1538720919,1187
1538720924,1187
1538720930,1187
1538720936,1187
1538720941,1187
1538720947,1187
1538720952,1187
1538720958,1187
1538720963,1187
1538720969,1187
1538720975,1187
1538720981,1187
1538720987,1187
1538720993,1187
1538720999,1187
1538721004,1187
1538721010,1187
1538721016,1187
1538721021,1187
1538721026,1187
1538721032,1187
1538721037,1187
1538721043,1187
1538721049,1187
1538721054,1187
1538721060,1187
1538721066,1187
1538721072,1187
1538721077,1187
1538721083,1187
1538721089,1187
1538721095,1187
1538721100,1187
1538721106,1187
1538721111,1187
1538721117,1185
1538721122,1182
1538721128,1179
1538721134,1179
1538721140,1183
1538721145,1185
1538721151,1186
1538721157,1189
1538721162,1190
1538721168,1191
1538721173,1191
1538721179,1192
1538721185,1193
1538721190,1192
1538721195,1191
1538721201,1191
1538721207,1189
1538721213,1189
1538721219,1189
1538721224,1190
1538721230,1190
1538721235,1190
1538721240,1190
1538721246,1189
1538721252,1188
1538721258,1188
1538721264,1189
1538721270,1189
1538721275,1189
1538721280,1189
1538721286,1189
1538721292,1189
1538721297,1189
1538721303,1189
1538721308,1189
1538721314,1189
1538721319,1189
1538721325,1189
1538721331,1189
1538721337,1189
1538721342,1189
1538721348,1189
1538721354,1189
1538721360,1189
1538721365,1189
1538721371,1189
1538721377,1189
1538721382,1189
1538721388,1189
1538721393,1189
1538721398,1189
1538721404,1189
1538721410,1189
1538721415,1189
1538721421,1189
1538721427,1189
1538721433,1189
1538721439,1189
1538721444,1189
1538721450,1189
1538721455,1189
1538721461,1189
1538721467,1189
1538721473,1189
1538721478,1189
1538721483,1189
1538721489,1189
1538721494,1189
1538721500,1189
1538721506,1189
1538721511,1189
1538721517,1189
1538721523,1189
1538721528,1189
1538721534,1189
1538721539,1189
1538721545,1189
1538721551,1189
1538721556,1189
1538721562,1189
1538721567,1189
1538721573,1189
1538721578,1189
1538721584,1189
1538721589,1189
1538721595,1189
1538721600,1189
1538721606,1189
1538721611,1189
1538721616,1189
1538721622,1190
1538721628,1190
1538721633,1190
1538721639,1191
1538721645,1192
1538721650,1192
1538721655,1193
1538721661,1193
1538721666,1194
1538721672,1197
1538721677,1198
1538721683,1197
1538721688,1199
1538721693,1198
1538721699,1195
1538721705,1195
1538721711,1195
1538721716,1194
1538721721,1194
1538721727,1196
1538721733,1196
1538721739,1196
1538721745,1196
1538721751,1196
1538721756,1196
1538721762,1196
1538721767,1196
1538721773,1196
1538721779,1196
1538721784,1196
1538721789,1196
1538721795,1196
1538721801,1197
1538721806,1197
1538721812,1198
1538721818,1198
1538721824,1200
1538721830,1202
1538721835,1203
1538721841,1203
1538721847,1203
1538721852,1203
1538721857,1204
1538721863,1205
1538721869,1206
1538721875,1207
1538721880,1209
1538721885,1210
1538721891,1211
1538721897,1213
1538721905,1213
1538721911,1211
1538721917,1208
1538721923,1206
1538721929,1210
1538721934,1217
1538721940,1221
1538721946,1226
1538721951,1229
1538721957,1232
1538721962,1234
1538721968,1236
1538721973,1237
1538721979,1238
1538721984,1239
1538721989,1239
1538721995,1240
1538722000,1239
1538722006,1240
1538722012,1241
1538722018,1242
1538722024,1245
1538722029,1246
1538722034,1247
1538722040,1246
1538722046,1247
1538722051,1247
1538722056,1247
1538722061,1246
1538722067,1246
1538722073,1246
1538722078,1248
1538722084,1246
1538722089,1247
1538722095,1246
1538722101,1247
1538722107,1247
1538722112,1248
1538722118,1248
1538722124,1249
1538722129,1249
1538722135,1249
1538722141,1248
1538722147,1246
1538722153,1248
1538722159,1249
1538722165,1248
1538722171,1247
1538722177,1246
1538722183,1246
1538722188,1247
1538722194,1247
1538722200,1246
1538722206,1247
1538722212,1247
1538722217,1247
1538722222,1248
1538722228,1247
1538722233,1247
1538722239,1247
1538722244,1246
1538722249,1246
1538722255,1244
1538722261,1245
1538722267,1244
1538722273,1244
1538722279,1245
1538722285,1245
1538722291,1245
1538722296,1245
1538722302,1245
1538722308,1245
1538722313,1245
1538722319,1245
1538722325,1245
1538722331,1245
1538722337,1245
1538722343,1245
1538722349,1245
1538722355,1245
1538722361,1246
1538722367,1247
1538722373,1247
1538722379,1247
1538722385,1248
1538722391,1247
1538722396,1248
1538722401,1250
1538722406,1250
1538722412,1250
1538722417,1251
1538722423,1252
1538722429,1253
1538722435,1253
1538722441,1253
1538722447,1254
1538722452,1254
1538722458,1255
1538722463,1255
1538722469,1256
1538722474,1255
1538722480,1255
1538722485,1254
1538722491,1254
1538722497,1253
1538722503,1253
1538722508,1252
1538722513,1252
1538722519,1250
1538722525,1248
1538722531,1247
1538722536,1246
1538722542,1245
1538722548,1245
1538722554,1244
1538722560,1243
1538722565,1243
1538722571,1243
1538722576,1243
1538722581,1243
1538722587,1242
1538722592,1240
1538722597,1240
1538722603,1239
1538722608,1237
1538722613,1237
1538722619,1237
1538722625,1237
1538722630,1237
1538722636,1238
1538722642,1237
1538722647,1236
1538722653,1236
1538722659,1234
1538722665,1231
1538722671,1229
1538722676,1227
1538722682,1228
1538722688,1228
1538722694,1226
1538722699,1224
1538722705,1223
1538722711,1222
1538722716,1223
1538722722,1223
1538722728,1222
1538722733,1220
1538722739,1216
1538722745,1214
1538722751,1212
1538722756,1209
1538722762,1205
1538722768,1203
1538722774,1200
1538722780,1199
1538722785,1198
1538722791,1197
1538722797,1196
1538719202,1231
1538719207,1232
1538719213,1234
1538719218,1236
1538719224,1239
1538719230,1239
1538719235,1240
1538719241,1240
1538719246,1239
1538719252,1240
1538719257,1241
1538719328,1248
1538719334,1246
1538719340,1244
1538719346,1244
1538719352,1244
1538719357,1244
1538719363,1245
1538719368,1246
1538719374,1246
1538719379,1245
1538719385,1245
1538719390,1246
1538719395,1246
1538719401,1245
1538719406,1248
1538719411,1251
1538719417,1254
1538719423,1257
1538719428,1259
1538719434,1261
1538719440,1263
1538719446,1267
1538719451,1270
1538719457,1272
1538719462,1273
1538719467,1274
1538719473,1273
1538719478,1272
1538719484,1270
1538719490,1269
1538719496,1269
1538719502,1267
1538719508,1267
1538719514,1267
1538719520,1266
1538719526,1265
1538719532,1266
1538719538,1266
1538719544,1264
1538719550,1262
1538719555,1261
1538719560,1262
1538719566,1262
1538719571,1261
1538719577,1263
1538719582,1265
1538719587,1265
1538719593,1265
1538719599,1265
1538719604,1265
1538719610,1265
1538719616,1265
1538719621,1265
1538719627,1265
1538719632,1264
1538719637,1264
1538719643,1265
1538719713,1275
1538719719,1275
1538719724,1274
1538719730,1273
1538719735,1270
1538719740,1268
1538719746,1265
1538719752,1263
1538719758,1260
1538719763,1258
1538719769,1255
1538719774,1253
1538719779,1253
1538719785,1252
1538719790,1252
1538719796,1251
1538719802,1250
1538719808,1248
1538719814,1248
1538719820,1247
1538719825,1247
1538719831,1247
1538719836,1246
1538719842,1245
1538719848,1244
1538719854,1243
1538719859,1242
1538719865,1239
1538719870,1236
1538719876,1234
1538719881,1231
1538719887,1228
1538719893,1224
1538719899,1222
1538719905,1221
1538719911,1220
1538719917,1220
1538719923,1220
1538719929,1220
1538719934,1220
1538719940,1220
1538719946,1220
1538719952,1220
1538719958,1220
1538719964,1220
1538719970,1220
1538719975,1220
1538719980,1220
1538719986,1220
1538719992,1220
1538719997,1220
1538720003,1220
1538720009,1220
1538720014,1219
1538720020,1219
1538720026,1219
1538720031,1219
1538720036,1219
1538720042,1219
1538720048,1219
1538720054,1219
1538720060,1219
1538720066,1219
1538720072,1219
1538720078,1219
1538720084,1219
1538720090,1219
1538720095,1219
1538720100,1219
1538720106,1219
1538720112,1219
1538720118,1219
1538720123,1219
1538720129,1219
1538720134,1219
1538720140,1219
1538720146,1219
1538720151,1219
1538720157,1219
1538720163,1219
1538720169,1219
1538720175,1219
1538720181,1219
1538720186,1219
1538720192,1219
1538720198,1219
1538720204,1219
1538720209,1219
1538720215,1219
1538720220,1219
1538720225,1219
1538720231,1219
1538720237,1219
1538720243,1219
1538720249,1219
1538720254,1219
1538720260,1219
1538720266,1219
1538720271,1219
1538720276,1219
1538720281,1219
1538720287,1219
1538720293,1219
1538720298,1219
1538720304,1219
1538720310,1219
1538720316,1219
1538720322,1219
1538720328,1219
1538720333,1219
1538720338,1219
1538720344,1219
1538720350,1219
1538720356,1219
1538720361,1219
1538720367,1219
1538720373,1219
1538720379,1219
1538720385,1219
1538720391,1219
1538720397,1219
1538720402,1219
1538720407,1219
1538720413,1219
1538720418,1219
1538720424,1219
1538720429,1219
1538720435,1219
1538720441,1219
1538720446,1219
1538720452,1219
1538720457,1219
1538720463,1219
1538720469,1219
1538720474,1219
1538720480,1219
1538720485,1219
1538720491,1219
1538720497,1219
1538720503,1219
1538720509,1219
1538720515,1219
1538720521,1219
1538720526,1220
1538720532,1220
1538720537,1220
1538720543,1220
1538720549,1220
1538720554,1220
1538720560,1220
1538720566,1220
1538720572,1220
1538720577,1220
1538720583,1220
1538720589,1220
1538720595,1220
1538720601,1220
1538720607,1220
1538720613,1220
1538720618,1220
1538720623,1220
1538720629,1220
1538720634,1220
1538720640,1220
1538720646,1220
1538720652,1220
1538720657,1220
1538720663,1220
1538720669,1220
1538720675,1220
1538720680,1220
1538720686,1219
1538720692,1219
1538720698,1218
1538720703,1217
1538720708,1216
1538720713,1214
1538720719,1213
1538720725,1213
1538720731,1213
1538720736,1213
1538720742,1213
1538720748,1213
1538720753,1213
1538720759,1213
1538720765,1213
1538720770,1213
1538720776,1213
1538720782,1213
1538720788,1213
1538720794,1213
1538720799,1213
1538720805,1213
1538720811,1213
1538720817,1213
1538720823,1213
1538720828,1213
1538720833,1213
1538720838,1213
1538720844,1213
1538720850,1213
1538720855,1213
1538720860,1213
1538720866,1213
1538720871,1213
1538720877,1213
1538720883,1213
1538720889,1213
1538720895,1213
1538720900,1213
1538720906,1213
1538720911,1213
1538720917,1213
1538720923,1213
1538720929,1213
1538720935,1213
1538720941,1213
1538720947,1213
1538720952,1213
1538720958,1213
1538720964,1213
1538720970,1213
1538720975,1213
1538720981,1213
1538720986,1213
1538720992,1213
1538720998,1213
1538721004,1213
1538721009,1213
1538721015,1213
1538721021,1213
1538721027,1213
1538721032,1213
1538721037,1213
1538721043,1213
1538721049,1213
1538721055,1213
1538721061,1213
1538721067,1213
1538721072,1213
1538721078,1213
1538721084,1213
1538721090,1213
1538721095,1213
1538721100,1212
1538721106,1212
1538721112,1212
1538721118,1212
1538721124,1212
1538721130,1212
1538721136,1212
1538721142,1212
1538721148,1212
1538721154,1212
1538721159,1212
1538721165,1212
1538721171,1212
1538721177,1212
1538721182,1212
1538721187,1212
1538721193,1212
1538721198,1212
1538721204,1212
1538721210,1212
1538721215,1212
1538721221,1212
1538721226,1212
1538721231,1212
1538721236,1212
1538721242,1212
1538721247,1212
1538721253,1212
1538721259,1212
1538721265,1212
1538721271,1212
1538721276,1212
1538721281,1212
1538721287,1212
1538721293,1212
1538721298,1212
1538721304,1212
1538721309,1212
1538721314,1212
1538721320,1212
1538721325,1212
1538721331,1212
1538721336,1212
1538721342,1212
1538721347,1212
1538721352,1212
1538721358,1212
1538721363,1212
1538721368,1212
1538721374,1212
1538721379,1212
1538721384,1212
1538721389,1212
1538721395,1212
1538721400,1212
1538721406,1212
1538721411,1212
1538721416,1212
1538721422,1212
1538721428,1212
1538721433,1212
1538721439,1212
1538721445,1212
1538721450,1212
1538721456,1212
1538721462,1212
1538721467,1212
1538721472,1212
1538721478,1212
1538721483,1212
1538721489,1212
1538721494,1212
1538721500,1212
1538721506,1212
1538721512,1212
1538721518,1212
1538721523,1212
1538721529,1212
1538721535,1212
1538721541,1212
1538721546,1212
1538721552,1212
1538721557,1212
1538721563,1212
1538721569,1212
1538721575,1212
1538721581,1212
1538721586,1212
1538721592,1212
1538721598,1212
1538721603,1212
1538721609,1212
1538721614,1212
1538721619,1212
1538721624,1212
1538721630,1212
1538721636,1212
1538721642,1212
1538721648,1212
1538721653,1212
1538721659,1212
1538721664,1212
1538721670,1212
1538721676,1212
1538721682,1213
1538721688,1213
1538721694,1215
1538721700,1216
1538721706,1216
1538721712,1217
1538721718,1216
1538721724,1216
1538721730,1216
1538721735,1218
1538721741,1221
1538721747,1223
1538721753,1223
1538721758,1223
1538721764,1224
1538721769,1226
1538721775,1227
1538721781,1228
1538721786,1229
1538721792,1230
1538721797,1232
1538721834,1241
1538721839,1241
1538721845,1242
1538721850,1242
1538721856,1242
1538721861,1242
1538721867,1242
1538721873,1242
1538721879,1241
1538721885,1241
1538721891,1241
1538721896,1241
1538721902,1241
1538721907,1240
1538721913,1240
1538721919,1239
1538721925,1239
1538721931,1237
1538721936,1236
1538721942,1236
1538721947,1235
1538721953,1234
1538721959,1234
1538721965,1234
1538721971,1236
1538721976,1238
1538721982,1239
1538721988,1240
1538721993,1242
1538721999,1244
1538722004,1245
1538722010,1246
1538722015,1248
1538722021,1249
1538722027,1250
1538722033,1252
1538722038,1254
1538722044,1256
1538722050,1257
1538722056,1258
1538722062,1259
1538722067,1260
1538722073,1263
1538722079,1265
1538722085,1267
1538722091,1269
1538722097,1270
1538722102,1270
1538722108,1269
1538722114,1268
1538722120,1268
1538722126,1267
1538722131,1265
1538722137,1263
1538722143,1261
1538722148,1262
1538722153,1263
1538722159,1264
1538722165,1264
1538722171,1265
1538722177,1264
1538722183,1263
1538722189,1263
1538722195,1263
1538722201,1262
1538722207,1261
1538722213,1261
1538722219,1260
1538722225,1259
1538722230,1259
1538722236,1259
1538722241,1259
1538722247,1259
1538722253,1259
1538722259,1259
1538722264,1259
1538722269,1258
1538722274,1258
1538722279,1259
1538722285,1259
1538722291,1260
1538722296,1260
1538722302,1260
1538722307,1262
1538722313,1263
1538722318,1262
1538722323,1262
1538722329,1262
1538722335,1260
1538722341,1261
1538722380,1264
1538722385,1258
1538722391,1252
1538722397,1247
1538722403,1242
1538722408,1238
1538722413,1235
1538722419,1233
1538722424,1231
1538722430,1232
1538722435,1236
1538722441,1240
1538722509,1238
1538722515,1235
1538722520,1232
1538722525,1232
1538722531,1229
1538722537,1228
1538722543,1226
1538722549,1224
1538722555,1225
1538722561,1225
1538722567,1225
1538722573,1224
1538722579,1224
1538722585,1224
1538722591,1224
1538722597,1224
1538722603,1224
1538722609,1224
1538722615,1224
1538722621,1224
1538722627,1224
1538722633,1224
1538722639,1224
1538722645,1224
1538722651,1224
1538722657,1224
1538722663,1224
1538722669,1224
1538722675,1224
1538722681,1224
1538722687,1224
1538722693,1224
1538722699,1224
1538722704,1224
1538722710,1224
1538722715,1224
1538722720,1224
1538722725,1224
1538722730,1224
1538722735,1224
1538722741,1224
1538722747,1224
1538722753,1224
1538722759,1224
1538722765,1224
1538722771,1224
1538722777,1224
1538722783,1224
1538722789,1224
1538722794,1224
1538722799,1224
1538719205,1262
1538719210,1261
1538719215,1260
1538719220,1258
1538719226,1257
1538719232,1257
1538719237,1259
1538719243,1261
1538719248,1262
1538719254,1263
1538719260,1264
1538719266,1264
1538719272,1264
1538719278,1266
1538719283,1266
1538719288,1266
1538719294,1267
1538719300,1268
1538719306,1269
1538719312,1270
1538719318,1271
1538719323,1271
1538719329,1271
1538719334,1271
1538719340,1272
1538719345,1272
1538719350,1272
1538719356,1270
1538719361,1267
1538719366,1266
1538719371,1264
1538719377,1262
1538719382,1264
1538719388,1263
1538719394,1261
1538719400,1260
1538719406,1258
1538719411,1255
1538719416,1255
1538719422,1251
1538719427,1251
1538719433,1249
1538719439,1248
1538719445,1248
1538719450,1248
1538719455,1248
1538719461,1249
1538719466,1250
1538719472,1251
1538719478,1252
1538719484,1253
1538719490,1253
1538719495,1253
1538719501,1253
1538719507,1253
1538719513,1253
1538719519,1253
1538719524,1253
1538719530,1253
1538719535,1253
1538719541,1253
1538719546,1253
1538719552,1253
1538719558,1253
1538719564,1252
1538719570,1252
1538719576,1254
1538719581,1257
1538719586,1258
1538719592,1261
1538719597,1263
1538719603,1263
1538719609,1264
1538719614,1265
1538719619,1266
1538719625,1267
1538719631,1269
1538719636,1271
1538719641,1273
1538719647,1275
1538719653,1275
1538719659,1276
1538719665,1276
1538719671,1277
1538719677,1276
1538719683,1275
1538719689,1273
1538719695,1273
