Sensor,s_0
1538544388,1204
1538544393,1204
1538544399,1204
1538544404,1204
1538544409,1204
1538544415,1204
1538544421,1204
1538544427,1204
1538544432,1204
1538544438,1204
1538544443,1204
1538544449,1204
1538544455,1204
1538544460,1203
1538544466,1203
1538544471,1203
1538544476,1203
1538544482,1203
1538544488,1203
1538544494,1203
1538544499,1203
1538544505,1203
1538544511,1203
1538544516,1203
1538544522,1203
1538544528,1203
1538544534,1203
1538544539,1203
1538544545,1203
1538544550,1203
1538544556,1203
1538544562,1203
1538544568,1203
1538544574,1203
1538544580,1203
1538544586,1203
1538544592,1203
1538544598,1203
1538544603,1204
1538544609,1204
1538544614,1205
1538544620,1205
1538544626,1205
1538544632,1205
1538544638,1205
1538544644,1205
1538544650,1205
1538544656,1205
1538544661,1205
1538544667,1205
1538544672,1205
1538544678,1204
1538544683,1203
1538544689,1201
1538544695,1201
1538544701,1201
1538544707,1201
1538544712,1201
1538544717,1201
1538544722,1200
1538544728,1200
1538544734,1200
1538544740,1200
1538544746,1200
1538544751,1200
1538544757,1200
1538544762,1200
1538544768,1200
1538544774,1200
1538544780,1200
1538544785,1200
1538544791,1200
1538544796,1200
1538544802,1200
1538544808,1200
1538544813,1200
1538544818,1200
1538544824,1200
1538544830,1200
1538544836,1200
1538544842,1200
1538544848,1200
1538544854,1200
1538544859,1200
1538544865,1200
1538544871,1200
1538544876,1200
1538544882,1200
1538544887,1200
1538544893,1200
1538544898,1200
1538544904,1200
1538544910,1200
1538544915,1200
1538544920,1200
1538544926,1201
1538544932,1202
1538544938,1203
1538544944,1204
1538544950,1205
1538544956,1206
1538544962,1206
1538544968,1206
1538544974,1206
1538544980,1206
1538544986,1206
1538544992,1206
1538544998,1207
1538545004,1207
1538545010,1207
1538545016,1207
1538545022,1207
1538545027,1207
1538545033,1207
1538545039,1207
1538545045,1207
1538545051,1207
1538545056,1207
1538545062,1206
1538545067,1205
1538545073,1205
1538545078,1204
1538545084,1204
1538545090,1203
1538545096,1201
1538545101,1201
1538545106,1203
1538545112,1203
1538545118,1202
1538545124,1202
1538545130,1202
1538545136,1203
1538545142,1203
1538545148,1203
1538545153,1204
1538545159,1203
1538545165,1204
1538545171,1203
1538545176,1202
1538545182,1201
1538545187,1200
1538545193,1199
1538545198,1197
1538545203,1196
1538545208,1194
1538545214,1194
1538545220,1194
1538545226,1195
1538545232,1197
1538545237,1197
1538545243,1197
1538545248,1198
1538545253,1199
1538545259,1202
1538545265,1205
1538545270,1207
1538545275,1210
1538545280,1210
1538545286,1208
1538545292,1209
1538545298,1209
1538545304,1209
1538545310,1209
1538545316,1211
1538545322,1210
1538545327,1211
1538545333,1210
1538545339,1210
1538545344,1210
1538545350,1213
1538545356,1214
1538545362,1215
1538545368,1216
1538545373,1218
1538545379,1221
1538545385,1223
1538545391,1225
1538545397,1226
1538545402,1226
1538545408,1225
1538545413,1225
1538545418,1224
1538545424,1223
1538545430,1222
1538545436,1222
1538545442,1222
1538545447,1222
1538545453,1223
1538545458,1223
1538545464,1224
1538545469,1225
1538545475,1225
1538545480,1225
1538545485,1226
1538545490,1227
1538545496,1228
1538545501,1229
1538545507,1229
1538545512,1228
1538545518,1228
1538545524,1228
1538545530,1230
1538545535,1230
1538545541,1230
1538545546,1230
1538545552,1231
1538545557,1231
1538545563,1231
1538545569,1232
1538545574,1231
1538545580,1231
1538545586,1232
1538545591,1232
1538545596,1232
1538545602,1233
1538545608,1232
1538545614,1232
1538545620,1232
1538545625,1231
1538545630,1232
1538545636,1232
1538545642,1234
1538545648,1238
1538545653,1239
1538545658,1241
1538545664,1242
1538545670,1246
1538545676,1249
1538545682,1250
1538545688,1253
1538545693,1255
1538545698,1255
1538545704,1255
1538545709,1256
1538545714,1256
1538545720,1256
1538545726,1256
1538545731,1256
1538545736,1255
1538545742,1254
1538545748,1255
1538545754,1255
1538545760,1255
1538545766,1254
1538545772,1254
1538545778,1253
1538545784,1253
1538545790,1252
1538545796,1250
1538545801,1249
1538545807,1247
1538545813,1245
1538545819,1243
1538545824,1241
1538545829,1240
1538545835,1238
1538545841,1236
1538545846,1234
1538545851,1233
1538545856,1232
1538545862,1230
1538545868,1230
1538545873,1227
1538545879,1225
1538545885,1225
1538545890,1224
1538545896,1222
1538545902,1222
1538545908,1222
1538545913,1222
1538545919,1223
1538545925,1223
1538545931,1223
1538545936,1223
1538545942,1223
1538545947,1223
1538545952,1221
1538545958,1222
1538545964,1222
1538545970,1222
1538545975,1223
1538545980,1226
1538545986,1228
1538545992,1228
1538545997,1232
1538546003,1237
1538546008,1239
1538546014,1240
1538546019,1241
1538546025,1239
1538546030,1240
1538546036,1245
1538546042,1251
1538546048,1252
1538546054,1253
1538546060,1253
1538546066,1255
1538546072,1255
1538546078,1255
1538546084,1254
1538546090,1254
1538546096,1255
1538546101,1254
1538546107,1253
1538546112,1253
1538546118,1250
1538546123,1249
1538546129,1249
1538546134,1248
1538546140,1249
1538546145,1251
1538546150,1251
1538546156,1249
1538546162,1250
1538546168,1250
1538546173,1251
1538546178,1251
1538546184,1250
1538546189,1250
1538546195,1249
1538546201,1248
1538546206,1249
1538546211,1249
1538546216,1250
1538546222,1251
1538546228,1254
1538546234,1257
1538546240,1257
1538546246,1256
1538546252,1251
1538546258,1247
1538546263,1245
1538546268,1243
1538546274,1241
1538546279,1238
1538546284,1239
1538546289,1239
1538546295,1239
1538546301,1238
1538546306,1242
1538546312,1245
1538546318,1244
1538546324,1245
1538546330,1244
1538546336,1245
1538546342,1244
1538546348,1247
1538546354,1249
1538546360,1251
1538546365,1252
1538546371,1253
1538546376,1252
1538546382,1256
1538546387,1255
1538546393,1250
1538546398,1248
1538544411,1299
1538544416,1299
1538544421,1287
1538544427,1295
1538544432,1299
1538544440,1303
1538544445,1303
1538544451,1303
1538544457,1302
1538544463,1301
1538544468,1300
1538544474,1300
1538544480,1300
1538544485,1300
1538544490,1300
1538544496,1300
1538544502,1300
1538544508,1300
1538544513,1300
1538544519,1300
1538544524,1300
1538544530,1300
1538544536,1300
1538544541,1300
1538544547,1300
1538544553,1300
1538544559,1301
1538544565,1301
1538544571,1301
1538544576,1301
1538544582,1301
1538544588,1301
1538544594,1301
1538544600,1301
1538544606,1301
1538544612,1300
1538544618,1300
1538544624,1300
1538544630,1301
1538544635,1302
1538544641,1302
1538544647,1302
1538544653,1301
1538544658,1300
1538544664,1299
1538544669,1299
1538544675,1299
1538544680,1299
1538544685,1299
1538544691,1298
1538544697,1298
1538544703,1297
1538544709,1297
1538544714,1297
1538544720,1297
1538544725,1297
1538544730,1297
1538544736,1297
1538544742,1297
1538544747,1297
1538544753,1297
1538544758,1297
1538544763,1297
1538544769,1297
1538544775,1297
1538544781,1297
1538544786,1297
1538544792,1297
1538544797,1297
1538544802,1297
1538544808,1297
1538544813,1297
1538544819,1297
1538544824,1297
1538544830,1297
1538544835,1297
1538544841,1297
1538544847,1297
1538544853,1296
1538544859,1296
1538544865,1297
1538545285,1292
1538545291,1294
1538545296,1286
1538545301,1287
1538545308,1287
1538545314,1287
1538545320,1287
1538545326,1287
1538545332,1287
1538545338,1287
1538545343,1287
1538545348,1287
1538545354,1287
1538545359,1287
1538545364,1287
1538545370,1287
1538545376,1287
1538545381,1287
1538545386,1287
1538545392,1287
1538545397,1287
1538545403,1287
1538545408,1287
1538545413,1287
1538545419,1287
1538545425,1287
1538545430,1287
1538545435,1287
1538545441,1287
1538545446,1287
1538545451,1287
1538545457,1287
1538545463,1287
1538545469,1287
1538545474,1287
1538545480,1287
1538545486,1287
1538545492,1287
1538545498,1287
1538545503,1287
1538545509,1287
1538545514,1287
1538545519,1287
1538545524,1287
1538545530,1287
1538545535,1287
1538545541,1287
1538545547,1287
1538545553,1287
1538545559,1299
1538545565,1299
1538545571,1299
1538545577,1299
1538545582,1299
1538545588,1299
1538545593,1299
1538545599,1299
1538545604,1299
1538545610,1299
1538545616,1299
1538545621,1299
1538545626,1299
1538545631,1299
1538545637,1299
1538545643,1299
1538545649,1299
1538545655,1299
1538545661,1299
1538545667,1299
1538545672,1299
1538545678,1299
1538545684,1299
1538545689,1299
1538545694,1300
1538545700,1302
1538545706,1302
1538545712,1303
1538545718,1302
1538545792,1286
1538545798,1285
1538545804,1284
1538545809,1282
1538545815,1281
1538545820,1279
1538545825,1278
1538545830,1276
1538545836,1273
1538545841,1271
1538545847,1267
1538545949,1243
1538545955,1243
1538545961,1243
1538545967,1242
1538545972,1240
1538545978,1240
1538545984,1242
1538545990,1242
1538545995,1244
1538546000,1244
1538546006,1243
1538546011,1243
1538546016,1243
1538546022,1244
1538546027,1241
1538546033,1239
1538546039,1237
1538546045,1235
1538546050,1234
1538546056,1231
1538546062,1230
1538546068,1230
1538546073,1231
1538546079,1231
1538546084,1233
1538546090,1232
1538546096,1229
1538546102,1227
1538546108,1225
1538546113,1223
1538546118,1222
1538546124,1222
1538546130,1221
1538546135,1221
1538546141,1220
1538546147,1220
1538546152,1220
1538546158,1219
1538546163,1218
1538546169,1217
1538546175,1216
1538546181,1217
1538546187,1217
1538546192,1216
1538546198,1217
1538546203,1218
1538546244,1224
1538546250,1223
1538546256,1218
1538546262,1214
1538546267,1212
1538546272,1209
1538546277,1208
1538546283,1209
1538546289,1210
1538546295,1211
1538546301,1212
1538546370,1244
1538546375,1249
1538546381,1255
1538546386,1260
1538546391,1262
1538546397,1260
1538543306,1277
1538543312,1298
1538543317,1306
1538543325,1306
1538543766,190
1538543772,191
1538543778,193
1538543784,193
1538543789,193
1538543794,193
1538543845,1263
1538543850,1277
1538543856,1272
1538543863,1267
1538543869,1272
1538543875,1271
1538543880,1275
1538543886,1275
1538543892,1274
1538543897,1272
1538543903,1269
1538543908,1266
1538543914,1263
1538543919,1262
1538543925,1260
1538543930,1258
1538543936,1257
1538543941,1256
1538543947,1256
1538543953,1257
1538543958,1258
1538543964,1259
1538543970,1259
1538543976,1259
1538543981,1259
1538543987,1258
1538543993,1260
1538544002,1262
1538544007,1264
1538544013,1263
1538544019,1263
1538544024,1262
1538544030,1261
1538544036,1260
1538544041,1259
1538544046,1258
1538544052,1256
1538544058,1254
1538544063,1252
1538544069,1248
1538544075,1247
1538544081,1246
1538544087,1245
1538544093,1245
1538544098,1244
1538544103,1243
1538544109,1241
1538544115,1240
1538544120,1240
1538544126,1239
1538544132,1241
1538544138,1242
1538544143,1241
1538544149,1241
1538544155,1241
1538544161,1242
1538544167,1242
1538544173,1243
1538544178,1243
1538544183,1242
1538544189,1240
1538544195,1240
1538544201,1240
1538544207,1242
1538544212,1244
1538544217,1244
1538544223,1243
1538544229,1243
1538544234,1234
1538544239,1231
1538544245,1227
1538544250,1225
1538544256,1222
1538544262,1219
1538544268,1216
1538544274,1213
1538544280,1212
1538544286,1210
1538544291,1208
1538544297,1208
1538544303,1208
1538544309,1209
1538544315,1208
1538544321,1208
1538544326,1206
1538544331,1204
1538544337,1202
1538544343,1199
1538544349,1197
1538544355,1195
1538544360,1193
1538544366,1191
1538544372,1190
1538544378,1190
1538544384,1189
1538544389,1186
1538544395,1182
1538544401,1179
1538544406,1177
1538544412,1175
1538544417,1174
1538544422,1173
1538544428,1173
1538544434,1172
1538544440,1171
1538544445,1171
1538544451,1171
1538544457,1171
1538544463,1171
1538544469,1171
1538544475,1170
1538544481,1170
1538544486,1170
1538544491,1169
1538544496,1168
1538544502,1168
1538544508,1170
1538544513,1171
1538544519,1170
1538544525,1170
1538544531,1170
1538544536,1170
1538544541,1170
1538544546,1170
1538544552,1170
1538544558,1170
1538544563,1170
1538544569,1170
1538544574,1170
1538544580,1170
1538544585,1170
1538544591,1170
1538544597,1170
1538544602,1170
1538544607,1170
1538544613,1170
1538544619,1170
1538544625,1170
1538544631,1170
1538544636,1170
1538544642,1170
1538544648,1170
1538544654,1170
1538544659,1170
1538544664,1170
1538544670,1170
1538544676,1170
1538544681,1170
1538544687,1170
1538544693,1170
1538544699,1170
1538544705,1170
1538544711,1170
1538544716,1170
1538544722,1170
1538544728,1170
1538544733,1170
1538544739,1170
1538544745,1170
1538544751,1170
1538544757,1170
1538544763,1171
1538544769,1171
1538544775,1171
1538544781,1172
1538544787,1172
1538544793,1173
1538544799,1173
1538544804,1173
1538544810,1173
1538544816,1173
1538544821,1173
1538544827,1173
1538544833,1173
1538544839,1173
1538544844,1173
1538544850,1173
1538544855,1172
1538544861,1172
1538544867,1172
1538544873,1172
1538544878,1172
1538544884,1172
1538544890,1172
1538544895,1172
1538544902,1172
1538544907,1172
1538544913,1172
1538544918,1172
1538544924,1172
1538544930,1172
1538544936,1172
1538544942,1172
1538544948,1172
1538544953,1172
1538544959,1172
1538544965,1172
1538544971,1172
1538544976,1172
1538544982,1172
1538544988,1172
1538544993,1172
1538544999,1172
1538545005,1172
1538545011,1172
1538545017,1172
1538545023,1172
1538545028,1172
1538545033,1172
1538545038,1172
1538545044,1172
1538545050,1172
1538545056,1172
1538545061,1172
1538545067,1172
1538545072,1172
1538545078,1172
1538545083,1172
1538545089,1172
1538545094,1171
1538545099,1171
1538545105,1171
1538545111,1171
1538545117,1171
1538545123,1171
1538545129,1171
1538545135,1171
1538545141,1171
1538545146,1171
1538545152,1172
1538545158,1173
1538545164,1172
1538545170,1173
1538545175,1174
1538545181,1174
1538545186,1173
1538545192,1175
1538545197,1176
1538545202,1177
1538545208,1178
1538545213,1178
1538545219,1179
1538545225,1179
1538545231,1180
1538545237,1180
1538545242,1179
1538545248,1180
1538545254,1180
1538545260,1181
1538545266,1181
1538545272,1182
1538545278,1183
1538545283,1184
1538545289,1184
1538545294,1185
1538545300,1186
1538545306,1186
1538545311,1186
1538545316,1186
1538545322,1187
1538545327,1188
1538545333,1191
1538545339,1193
1538545345,1196
1538545351,1197
1538545357,1199
1538545363,1200
1538545369,1202
1538545375,1204
1538545381,1205
1538545387,1206
1538545393,1208
1538545399,1210
1538545405,1211
1538545411,1212
1538545417,1213
1538545423,1214
1538545429,1214
1538545435,1215
1538545440,1216
1538545446,1216
1538545451,1216
1538545456,1216
1538545461,1216
1538545467,1215
1538545473,1215
1538545479,1214
1538545485,1217
1538545490,1218
1538545496,1220
1538545502,1221
1538545508,1223
1538545513,1224
1538545519,1225
1538545525,1225
1538545530,1225
1538545536,1225
1538545542,1227
1538545548,1228
1538545554,1229
1538545560,1228
1538545565,1229
1538545570,1229
1538545575,1230
1538545581,1233
1538545586,1234
1538545591,1235
1538545596,1235
1538545602,1239
1538545608,1241
1538545614,1244
1538545619,1245
1538545624,1246
1538545630,1247
1538545635,1247
1538545640,1247
1538545646,1246
1538545652,1245
1538545657,1245
1538545663,1246
1538545669,1245
1538545674,1246
1538545680,1245
1538545686,1245
1538545692,1245
1538545697,1245
1538545703,1245
1538545708,1244
1538545714,1245
1538545720,1246
1538545725,1246
1538545731,1248
1538545736,1248
1538545741,1249
1538545747,1249
1538545753,1249
1538545759,1249
1538545765,1250
1538545771,1250
1538545776,1250
1538545782,1251
1538545788,1251
1538545793,1251
1538545799,1251
1538545804,1251
1538545809,1251
1538545815,1251
1538545821,1252
1538545827,1253
1538545833,1254
1538545839,1254
1538545845,1255
1538545851,1255
1538545857,1256
1538545863,1256
1538545869,1256
1538545875,1255
1538545880,1255
1538545885,1254
1538545891,1254
1538545897,1252
1538545903,1251
1538545909,1250
1538545915,1250
1538545920,1250
1538545926,1250
1538545932,1250
1538545937,1250
1538545943,1250
1538545949,1251
1538545955,1251
1538545960,1251
1538545965,1251
1538545971,1251
1538545976,1251
1538545982,1251
1538545987,1251
1538545993,1251
1538545998,1252
1538546004,1254
1538546009,1254
1538546014,1254
1538546020,1255
1538546026,1256
1538546031,1256
1538546037,1256
1538546042,1257
1538546047,1256
1538546053,1256
1538546058,1256
1538546063,1256
1538546069,1256
1538546075,1256
1538546081,1257
1538546086,1257
1538546091,1257
1538546097,1258
1538546102,1258
1538546108,1258
1538546113,1257
1538546119,1257
1538546125,1256
1538546131,1256
1538546137,1255
1538546143,1254
1538546149,1252
1538546155,1250
1538546161,1250
1538546167,1250
1538546172,1249
1538546177,1249
1538546183,1248
1538546189,1248
1538546194,1247
1538546200,1246
1538546205,1247
1538546211,1245
1538546216,1244
1538546222,1244
1538546227,1242
1538546233,1240
1538546239,1239
1538546244,1236
1538546250,1231
1538546255,1228
1538546260,1224
1538546265,1222
1538546271,1219
1538546277,1216
1538546282,1214
1538546287,1210
1538546292,1208
1538546298,1206
1538546303,1205
1538546309,1206
1538546314,1206
1538546320,1207
1538546326,1207
1538546331,1208
1538546337,1208
1538546343,1208
1538546349,1205
1538546354,1203
1538546360,1200
1538546366,1197
1538546371,1195
1538546377,1192
1538546383,1188
1538546389,1184
1538546394,1180
1538546404,1257
1538546409,1261
1538546415,1259
1538546421,1260
1538546426,1259
1538546431,1257
1538546437,1255
1538546443,1254
1538546448,1254
1538546454,1253
1538546459,1251
1538546465,1249
1538546471,1248
1538546476,1248
1538546481,1246
1538546487,1247
1538546492,1246
1538546498,1247
1538546503,1249
1538546508,1249
1538546513,1250
1538546519,1248
1538546525,1246
1538546531,1244
1538546537,1245
1538546542,1247
1538546548,1248
1538546554,1251
1538546559,1252
1538546564,1253
1538546570,1253
1538546576,1252
1538546582,1251
1538546587,1251
1538546593,1250
1538546598,1248
1538546604,1246
1538546609,1244
1538546615,1243
1538546620,1241
1538546625,1238
1538546631,1236
1538546637,1234
1538546642,1232
1538546648,1231
1538546653,1231
1538546659,1231
1538546665,1230
1538546670,1228
1538546676,1227
1538546682,1225
1538546688,1223
1538546693,1222
1538546698,1221
1538546704,1219
1538546709,1218
1538546714,1216
1538546719,1215
1538546725,1214
1538546730,1214
1538546736,1214
1538546741,1213
1538546748,1211
1538546754,1208
1538546760,1206
1538546765,1204
1538546771,1203
1538546777,1203
1538546783,1204
1538546789,1204
1538546795,1204
1538546801,1204
1538546807,1204
1538546813,1204
1538546819,1204
1538546824,1204
1538546830,1204
1538546835,1204
1538546841,1204
1538546846,1204
1538546852,1204
1538546858,1204
1538546864,1204
1538546869,1204
1538546875,1204
1538546880,1204
1538546886,1204
1538546892,1204
1538546897,1205
1538546903,1205
1538546908,1205
1538546913,1205
1538546919,1205
1538546924,1205
1538546930,1204
1538546936,1204
1538546941,1204
1538546947,1204
1538546953,1204
1538546958,1204
1538546964,1204
1538546969,1204
1538546974,1204
1538546979,1204
1538546985,1205
1538546991,1205
1538546997,1205
1538547003,1205
1538547009,1205
1538547015,1205
1538547021,1205
1538547027,1205
1538547033,1205
1538547039,1205
1538547045,1205
1538547050,1205
1538547056,1205
1538547062,1205
1538547067,1205
1538547073,1205
1538547079,1205
1538547085,1205
1538547091,1205
1538547096,1205
1538547102,1205
1538547107,1205
1538547113,1205
1538547119,1205
1538547125,1205
1538547131,1205
1538547137,1205
1538547143,1205
1538547148,1205
1538547154,1205
1538547159,1205
1538547165,1205
1538547171,1205
1538547176,1205
1538547182,1200
1538547188,1200
1538547194,1200
1538547200,1200
1538547206,1200
1538547211,1200
1538547216,1200
1538547222,1200
1538547227,1200
1538547233,1200
1538547239,1200
1538547245,1200
1538547251,1200
1538547257,1200
1538547263,1200
1538547268,1200
1538547274,1200
1538547279,1200
1538547285,1200
1538547291,1200
1538547297,1200
1538547302,1200
1538547308,1200
1538547314,1200
1538547319,1200
1538547325,1200
1538547331,1200
1538547337,1200
1538547343,1200
1538547349,1200
1538547354,1200
1538547360,1200
1538547366,1200
1538547372,1200
1538547377,1200
1538547383,1200
1538547388,1200
1538547394,1200
1538547399,1200
1538547404,1200
1538547410,1200
1538547415,1200
1538547421,1200
1538547427,1200
1538547432,1200
1538547438,1200
1538547443,1200
1538547449,1200
1538547455,1200
1538547460,1200
1538547466,1200
1538547472,1200
1538547477,1200
1538547483,1200
1538547489,1200
1538547494,1200
1538547499,1200
1538547505,1200
1538547510,1200
1538547515,1200
1538547520,1200
1538547525,1200
1538547531,1200
1538547536,1200
1538547542,1200
1538547548,1200
1538547553,1200
1538547559,1200
1538547564,1200
1538547569,1200
1538547574,1200
1538547580,1200
1538547585,1200
1538547591,1200
1538547597,1200
1538547602,1200
1538547608,1200
1538547614,1200
1538547620,1200
1538547626,1200
1538547632,1200
1538547638,1200
1538547643,1200
1538547649,1200
1538547654,1200
1538547659,1200
1538547664,1200
1538547670,1200
1538547676,1200
1538547681,1200
1538547686,1200
1538547691,1200
1538547696,1200
1538547702,1200
1538547707,1200
1538547713,1200
1538547719,1199
1538547725,1200
1538547731,1200
1538547737,1200
1538547742,1200
1538547747,1200
1538547752,1200
1538547758,1200
1538547764,1200
1538547770,1199
1538547775,1199
1538547780,1199
1538547786,1199
1538547791,1199
1538547797,1199
1538547802,1198
1538547808,1198
1538547813,1198
1538547818,1198
1538547824,1198
1538547830,1199
1538547836,1199
1538547842,1199
1538547848,1199
1538547854,1199
1538547860,1199
1538547866,1199
1538547872,1199
1538547878,1199
1538547883,1199
1538547888,1199
1538547894,1199
1538547900,1199
1538547905,1199
1538547911,1199
1538547916,1199
1538547922,1199
1538547927,1199
1538547932,1199
1538547938,1199
1538547944,1199
1538547950,1200
1538547956,1200
1538547962,1200
1538547968,1200
1538547974,1200
1538547980,1200
1538547986,1200
1538547992,1200
1538547998,1200
1538548004,1200
1538548010,1200
1538548016,1200
1538548022,1200
1538548028,1200
1538548034,1200
1538548040,1200
1538548046,1200
1538548052,1200
1538548057,1200
1538548063,1200
1538548069,1200
1538548075,1200
1538548081,1200
1538548087,1200
1538548093,1200
1538548098,1200
1538548104,1200
1538548109,1200
1538548115,1200
1538548120,1200
1538548126,1200
1538548132,1200
1538548138,1200
1538548144,1200
1538548150,1201
1538548155,1201
1538548160,1201
1538548166,1202
1538548172,1202
1538548178,1202
1538548184,1202
1538548189,1202
1538548195,1202
1538548201,1202
1538548206,1202
1538548212,1202
1538548218,1202
1538548223,1202
1538548228,1202
1538548233,1202
1538548239,1202
1538548244,1202
1538548250,1202
1538548256,1202
1538548262,1202
1538548268,1202
1538548274,1202
1538548280,1202
1538548285,1202
1538548291,1202
1538548297,1202
1538548303,1202
1538548308,1202
1538548314,1202
1538548319,1202
1538548325,1202
1538548331,1202
1538548337,1202
1538548343,1202
1538548349,1203
1538548355,1203
1538548360,1203
1538548365,1203
1538548370,1203
1538548376,1203
1538548381,1203
1538548387,1203
1538548393,1203
1538548398,1203
1538548403,1203
1538548409,1203
1538548415,1203
1538548421,1203
1538548427,1203
1538548433,1203
1538548439,1203
1538548444,1203
1538548450,1203
1538548456,1203
1538548461,1203
1538548467,1203
1538548472,1203
1538548477,1203
1538548483,1203
1538548488,1203
1538548493,1203
1538548499,1203
1538548505,1203
1538548510,1203
1538548516,1203
1538548522,1203
1538548528,1203
1538548533,1204
1538548538,1204
1538548544,1205
1538548549,1204
1538548555,1204
1538548561,1204
1538548567,1204
1538548573,1204
1538548579,1204
1538548584,1205
1538548589,1205
1538548595,1206
1538548600,1207
1538548605,1208
1538548611,1210
1538548617,1212
1538548623,1212
1538548628,1213
1538548634,1215
1538548640,1215
1538548646,1215
1538548652,1215
1538548657,1215
1538548662,1215
1538548667,1215
1538548672,1212
1538548678,1212
1538548683,1212
1538548689,1213
1538548695,1214
1538548700,1215
1538548705,1217
1538548711,1218
1538548717,1220
1538548723,1221
1538548728,1223
1538548734,1224
1538548739,1226
1538548745,1226
1538548750,1226
1538548756,1224
1538548761,1224
1538548767,1224
1538548772,1225
1538548778,1226
1538548784,1225
1538548790,1224
1538548796,1224
1538548802,1225
1538548808,1225
1538548814,1225
1538548820,1225
1538548826,1225
1538548832,1226
1538548838,1225
1538548844,1230
1538548850,1231
1538548856,1234
1538548861,1236
1538548866,1238
1538548872,1239
1538548877,1240
1538548883,1243
1538548888,1244
1538548894,1244
1538548899,1245
1538548905,1249
1538548910,1252
1538548916,1257
1538548921,1260
1538548926,1263
1538548932,1260
1538548938,1259
1538548943,1260
1538548948,1260
1538548954,1261
1538548959,1261
1538548964,1260
1538548970,1260
1538548976,1260
1538548982,1260
1538548987,1260
1538548993,1259
1538548998,1258
1538549004,1257
1538549010,1257
1538549016,1255
1538549021,1253
1538549027,1251
1538549033,1250
1538549039,1250
1538549044,1252
1538549049,1253
1538549054,1252
1538549060,1252
1538549065,1251
1538549071,1249
1538549076,1249
1538549082,1248
1538549088,1247
1538549093,1248
1538549099,1250
1538549104,1252
1538549110,1253
1538549116,1255
1538549121,1256
1538549126,1257
1538549131,1258
1538549136,1258
1538549142,1257
1538549147,1257
1538549153,1255
1538549159,1254
1538549165,1254
1538549171,1254
1538549176,1253
1538549182,1252
1538549188,1252
1538549194,1251
1538549200,1251
1538549206,1251
1538549211,1251
1538549216,1251
1538549222,1252
1538549228,1252
1538549234,1251
1538549240,1248
1538549245,1248
1538549251,1246
1538549256,1247
1538549261,1247
1538549266,1248
1538549272,1250
1538549277,1253
1538549282,1254
1538549288,1255
1538549293,1256
1538549299,1257
1538549304,1257
1538549310,1258
1538549316,1257
1538549321,1254
1538549327,1250
1538549333,1247
1538549339,1245
1538549345,1244
1538549351,1242
1538549357,1242
1538549363,1241
1538549369,1239
1538549375,1237
1538549381,1235
1538549386,1233
1538549392,1230
1538549397,1228
1538549402,1226
1538549408,1223
1538549414,1221
1538549420,1220
1538549426,1219
1538549432,1219
1538549438,1219
1538549444,1219
1538549449,1220
1538549455,1219
1538549461,1219
1538549467,1219
1538549472,1219
1538549477,1219
1538549482,1220
1538549488,1220
1538549493,1220
1538549498,1220
1538549503,1220
1538549509,1221
1538549515,1222
1538549520,1223
1538549525,1223
1538549530,1223
1538549536,1225
1538549541,1229
1538549546,1234
1538549552,1236
1538549557,1238
1538549563,1240
1538549569,1242
1538549575,1246
1538549581,1247
1538549587,1250
1538549593,1251
1538549599,1252
1538549605,1256
1538549610,1258
1538549615,1259
1538549620,1260
1538549626,1259
1538549631,1260
1538549636,1259
1538549641,1259
1538549647,1258
1538549653,1257
1538549659,1258
1538549665,1256
1538549670,1255
1538549676,1254
1538549682,1253
1538549687,1251
1538549693,1251
1538549699,1251
1538549705,1252
1538549711,1251
1538549716,1253
1538549722,1255
1538549727,1256
1538549732,1256
1538549737,1256
1538549743,1257
1538549749,1258
1538549755,1257
1538549761,1257
1538549766,1257
1538549771,1256
1538549777,1256
1538549782,1255
1538549788,1255
1538549793,1256
1538549798,1255
1538549804,1256
1538549810,1257
1538549816,1257
1538549822,1258
1538549828,1258
1538549834,1256
1538549840,1255
1538549846,1255
1538549852,1257
1538549857,1257
1538549863,1256
1538549868,1257
1538549873,1256
1538549879,1256
1538549884,1255
1538549890,1255
1538549896,1255
1538549902,1255
1538549908,1254
1538549913,1255
1538549919,1255
1538549925,1255
1538549930,1254
1538549936,1255
1538549942,1256
1538549948,1256
1538549954,1254
1538549960,1253
1538549965,1252
1538549971,1253
1538549976,1252
1538549982,1251
1538549987,1253
1538549992,1252
1538549998,1249
1538546402,1252
1538546408,1250
1538546414,1246
1538546419,1246
1538546425,1245
1538546430,1244
1538546436,1243
1538546441,1244
1538546447,1244
1538546452,1244
1538546457,1244
1538546463,1245
1538546468,1245
1538546474,1246
1538546480,1246
1538546485,1245
1538546490,1245
1538546496,1245
1538546502,1245
1538546508,1245
1538546513,1245
1538546518,1244
1538546524,1244
1538546529,1244
1538546534,1242
1538546540,1240
1538546546,1238
1538546552,1237
1538546558,1236
1538546564,1237
1538546569,1236
1538546575,1235
1538546580,1235
1538546585,1234
1538546591,1233
1538546596,1232
1538546601,1232
1538546607,1231
1538546612,1231
1538546617,1229
1538546623,1228
1538546628,1223
1538546634,1221
1538546640,1218
1538546646,1216
1538546652,1214
1538546658,1211
1538546663,1207
1538546669,1207
1538546674,1203
1538546679,1203
1538546685,1203
1538546690,1203
1538546696,1203
1538546702,1203
1538546707,1203
1538546712,1203
1538546718,1203
1538546723,1203
1538546729,1203
1538546735,1203
