Sensor,s_0
1539422832,98
1539422838,98
1539422843,98
1539422849,98
1539422854,98
1539422858,98
1539422164,98
1539422170,98
1539422176,98
1539422334,98
1539422340,98
1539422322,98
1539422328,98
1539422333,98
1539422339,98
1539422345,98
1539422351,98
1539422345,98
1539422350,98
1539422355,98
1539422361,98
1539422366,98
1539422372,98
1539422347,98
1539422353,98
1539422360,98
1539422366,98
1539422373,98
1539422379,98
1539422386,98
1539422357,98
1539422363,98
1539422369,98
1539422375,98
1539422380,98
1539422385,98
1539422378,98
1539422384,98
1539422390,98
1539422396,98
1539422401,98
1539422407,98
1539422393,98
1539422399,98
1539422406,98
1539422412,98
1539422419,98
1539422425,98
1539422432,98
1539422420,98
1539422425,98
1539422431,98
1539422436,98
1539422442,98
1539422447,98
1539422412,98
1539422418,98
1539422424,98
1539422430,98
1539422435,98
1539422438,98
1539422445,98
1539422451,98
1539422458,98
1539422465,98
1539422471,98
1539422478,98
1539422452,98
1539422457,98
1539422463,98
1539422469,98
1539422474,98
1539422480,98
1539422441,98
1539422447,98
1539422452,98
1539422458,98
1539422464,98
1539422470,98
1539422485,98
1539422491,98
1539422496,98
1539422502,98
1539422508,98
1539422514,98
1539422475,98
1539422480,98
1539422486,98
1539422492,98
1539422498,98
1539422503,98
1539422484,98
1539422491,98
1539422497,98
1539422504,98
1539422510,98
1539422517,98
1539422673,98
1539422679,98
1539422685,98
1539422691,98
1539422696,98
1539422667,98
1539422674,98
1539422681,98
1539422687,98
1539421979,98
1539421985,98
1539421980,98
1539421987,98
1539421993,98
1539422000,98
1539422006,98
1539422013,98
1539422020,98
1539422002,98
1539422008,98
1539422013,98
1539422019,98
1539422025,98
1539422031,98
1539422182,98
1539422188,98
1539422156,98
1539422161,98
1539422167,98
1539422172,98
1539422178,98
1539422164,98
1539422170,98
1539422177,98
1539422183,98
1539422190,98
1539422196,98
1539422203,98
1539422184,98
1539422189,98
1539422194,98
1539422200,98
1539422205,98
1539422210,98
1539422194,98
1539422199,98
1539422205,98
1539422210,98
1539422215,98
1539422221,98
1539422215,98
1539422220,98
1539422226,98
1539422232,98
1539422237,98
1539422243,98
1539422209,98
1539422216,98
1539422222,98
1539422229,98
1539422236,98
1539422242,98
1539422249,98
1539422226,98
1539422232,98
1539422237,98
1539422243,98
1539422249,98
1539422255,98
1539422249,98
1539422254,98
1539422260,98
1539422266,98
1539422271,98
1539422276,98
1539422255,98
1539422262,98
1539422268,98
1539422275,98
1539422281,98
1539422288,98
1539422294,98
1539422261,98
1539422266,98
1539422271,98
1539422277,98
1539422283,98
1539422288,98
1539422293,98
1539422299,98
1539422305,98
1539422311,98
1539422317,98
1539422281,98
1539422287,98
1539422293,98
1539422299,98
1539422305,98
1539422311,98
1539422316,98
1539422322,98
1539422328,98
1539422333,98
1539422339,98
1539422301,98
1539422307,98
1539422314,98
1539422321,98
1539422327,98
1539421805,98
1539421811,98
1539421817,98
1539421823,98
1539421828,98
1539421797,98
1539421804,98
1539421810,98
1539421817,98
1539421823,98
1539421830,98
1539421836,98
1539421809,98
1539421814,98
1539421820,98
1539421826,98
1539421832,98
1539421837,98
1539421833,98
1539421839,98
1539421844,98
1539421850,98
1539421856,98
1539421861,98
1539421843,98
1539421849,98
1539421856,98
1539421990,98
1539421995,98
1539422001,98
1539422007,98
1539422013,98
1539422019,98
1539422037,98
1539422042,98
1539422048,98
1539422053,98
1539422059,98
1539422065,98
1539422025,98
1539422031,98
1539422037,98
1539422043,98
1539422049,98
1539422054,98
1539422026,98
1539422033,98
1539422039,98
1539422046,98
1539422052,98
1539422059,98
1539422065,110
1539422070,110
1539422076,110
1539422082,110
1539422087,110
1539422093,110
1539422060,110
1539422066,110
1539422072,110
1539422077,110
1539422083,110
1539422072,110
1539422078,110
1539422085,110
1539422092,110
1539422098,110
1539422105,110
1539422111,110
1539422089,110
1539422094,110
1539422100,110
1539422105,110
1539422111,110
1539422117,110
1539422098,110
1539422104,110
1539422109,110
1539422115,110
1539422120,110
1539422126,110
1539422132,110
1539422137,110
1539422142,110
1539422148,110
1539422153,110
1539422159,110
1539422122,110
1539422128,110
1539422134,110
1539422139,110
1539422145,110
1539422150,110
1539422118,110
1539422124,110
1539422131,110
1539422137,110
1539422144,110
1539422150,110
1539422157,110
1539421607,110
1539421614,110
1539421620,110
1539421627,110
1539421634,110
1539421640,110
1539421647,110
1539421648,110
1539421654,110
1539421659,110
1539421664,110
1539421670,110
1539421676,110
1539421636,110
1539421642,110
1539421648,110
1539421654,110
1539421660,110
1539421666,110
1539421653,110
1539421660,110
1539421666,110
1539421673,110
1539421679,110
1539421686,110
1539421692,110
1539421671,110
1539421677,110
1539421682,110
1539421688,110
1539421694,110
1539421681,110
1539421686,110
1539421692,110
1539421698,110
1539421704,110
1539421710,110
1539421700,110
1539421705,110
1539421863,110
1539421869,110
1539421876,110
1539421842,110
1539421848,110
1539421854,110
1539421860,110
1539421866,110
1539421872,110
1539421877,110
1539421882,110
1539421888,110
1539421893,110
1539421898,110
1539421904,110
1539421866,110
1539421872,110
1539421877,110
1539421883,110
1539421889,110
1539421882,110
1539421889,110
1539421895,110
1539421902,110
1539421908,110
1539421915,110
1539421921,110
1539421928,110
1539421909,110
1539421914,110
1539421920,110
1539421925,110
1539421931,110
1539421895,110
1539421900,110
1539421906,110
1539421912,110
1539421917,110
1539421923,110
1539421935,110
1539421941,110
1539421948,110
1539421954,110
1539421961,110
1539421967,110
1539421974,110
1539421936,110
1539421941,110
1539421946,110
1539421952,110
1539421958,110
1539421964,110
1539421928,110
1539421934,110
1539421939,110
1539421945,110
1539421951,110
1539421957,110
1539421962,110
1539421968,110
1539421974,110
1539421437,110
1539421444,110
1539421450,110
1539421457,110
1539421463,110
1539421459,110
1539421464,110
1539421470,110
1539421475,110
1539421481,110
1539421447,110
1539421453,110
1539421458,110
1539421464,110
1539421470,110
1539421470,110
1539421476,110
1539421483,110
1539421489,110
1539421496,110
1539421503,110
1539421509,110
1539421487,110
1539421493,110
1539421498,110
1539421503,110
1539421509,110
1539421515,110
1539421476,110
1539421481,110
1539421486,110
1539421492,110
1539421498,110
1539421503,110
1539421520,110
1539421525,110
1539421531,110
1539421537,110
1539421543,110
1539421549,110
1539421508,110
1539421514,110
1539421520,110
1539421526,110
1539421531,110
1539421537,110
1539421516,110
1539421522,110
1539421529,110
1539421535,110
1539421542,110
1539421711,110
1539421716,110
1539421722,110
1539421728,110
1539421699,110
1539421706,110
1539421712,110
1539421719,110
1539421725,110
1539421732,110
1539421738,110
1539421715,110
1539421720,110
1539421726,110
1539421731,110
1539421737,110
1539421743,110
1539421733,110
1539421738,110
1539421744,110
1539421749,110
1539421755,110
1539421761,110
1539421745,110
1539421751,110
1539421758,110
1539421764,110
1539421771,110
1539421777,110
1539421784,110
1539421790,110
1539421748,110
1539421753,110
1539421759,110
1539421764,110
1539421770,110
1539421775,110
1539421766,110
1539421772,110
1539421778,110
1539421783,110
1539421789,110
1539421794,110
1539421780,110
1539421786,110
1539421792,110
1539421797,110
1539421803,110
1539421799,110
1539421267,110
1539421273,110
1539421280,110
1539421256,110
1539421262,110
1539421267,110
1539421273,110
1539421279,110
1539421284,110
1539421251,110
1539421256,110
1539421262,110
1539421268,110
1539421274,110
1539421280,110
1539421290,110
1539421295,110
1539421301,110
1539421307,110
1539421313,110
1539421318,110
1539421286,110
1539421291,110
1539421297,110
1539421303,110
1539421308,110
1539421313,110
1539421287,110
1539421293,110
1539421300,110
1539421306,110
1539421313,110
1539421319,110
1539421326,110
1539421323,110
1539421329,110
1539421334,110
1539421319,110
1539421324,110
1539421330,110
1539421335,110
1539421341,110
1539421332,110
1539421339,110
1539421346,110
1539421352,110
1539421359,110
1539421365,110
1539421372,110
1539421347,110
1539421352,110
1539421358,110
1539421363,110
1539421369,110
1539421374,110
1539421380,110
1539421385,110
1539421391,110
1539421396,110
1539421401,110
1539421407,110
1539421378,110
1539421385,110
1539421548,110
1539421555,110
1539421555,110
1539421561,110
1539421567,110
1539421573,110
1539421579,110
1539421543,110
1539421548,110
1539421553,110
1539421559,110
1539421564,110
1539421569,110
1539421561,110
1539421568,110
1539421575,110
1539421581,110
1539421588,110
1539421594,110
1539421601,110
1539421585,110
1539421591,110
1539421597,110
1539421603,110
1539421609,110
1539421615,110
1539421575,110
1539421581,110
1539421586,110
1539421592,110
1539421598,110
1539421603,110
1539421608,110
1539421614,110
1539421620,110
1539421626,110
1539421631,110
1539421092,110
1539421060,110
1539421066,110
1539421071,110
1539421076,110
1539421082,110
1539421088,110
1539421098,110
1539421104,110
1539421109,110
1539421115,110
1539421120,110
1539421126,110
1539421093,110
1539421099,110
1539421104,110
1539421110,110
1539421115,110
1539421120,110
1539421103,110
1539421109,110
1539421116,110
1539421122,110
1539421129,110
1539421135,110
1539421142,110
1539421131,110
1539421137,110
1539421143,110
1539421148,110
1539421153,110
1539421159,110
1539421126,110
1539421131,110
1539421136,110
1539421142,110
1539421148,110
1539421149,110
1539421155,110
1539421162,110
1539421168,110
1539421175,110
1539421181,110
1539421188,110
1539421165,110
1539421171,110
1539421176,110
1539421182,110
1539421188,110
1539421154,110
1539421160,110
1539421166,110
1539421172,110
1539421178,110
1539421184,110
1539421194,110
1539421199,110
1539421205,110
1539421211,110
1539421216,110
1539421222,110
1539421190,110
1539421195,110
1539421201,110
1539421207,110
1539421213,110
1539421194,110
1539421201,110
1539421207,110
1539421214,110
1539421221,110
1539421227,110
1539421234,110
1539421228,110
1539421234,110
1539421391,110
1539421398,110
1539421404,110
1539421411,110
1539421417,110
1539421386,110
1539421391,110
1539421396,110
1539421402,110
1539421408,110
1539421414,110
1539421423,110
1539421429,110
1539421435,110
1539421441,110
1539421447,110
1539421453,110
1539421413,110
1539421418,110
1539421424,110
1539421430,110
1539421436,110
1539421442,110
1539421424,110
1539421431,110
1539420890,110
1539420896,110
1539420896,110
1539420902,110
1539420908,110
1539420914,110
1539420920,110
1539420926,110
1539420913,110
1539420920,110
1539420926,110
1539420933,110
1539420939,110
1539420946,110
1539420952,110
1539420932,110
1539420937,110
1539420943,110
1539420949,110
1539420955,110
1539420935,110
1539420940,110
1539420945,110
1539420950,110
1539420956,110
1539420962,110
1539420960,110
1539420966,110
1539420971,110
1539420977,110
1539420983,110
1539420988,110
1539420959,110
1539420965,110
1539420972,110
1539420978,110
1539420985,110
1539420992,110
1539420998,110
1539420968,110
1539420974,110
1539420980,110
1539420986,110
1539420991,110
1539420997,110
1539421003,110
1539421009,110
1539421014,110
1539421020,110
1539421025,110
1539420993,110
1539420999,110
1539421004,110
1539421009,110
1539421015,110
1539421020,110
1539421005,110
1539421011,110
1539421018,110
1539421024,110
1539421031,110
1539421037,110
1539421044,110
1539421031,110
1539421036,110
1539421042,110
1539421048,110
1539421054,110
1539421059,110
1539421026,110
1539421032,110
1539421038,110
1539421044,110
1539421049,110
1539421055,110
1539421050,110
1539421057,110
1539421064,110
1539421070,110
1539421077,110
1539421083,110
1539421090,110
1539421096,110
1539421064,110
1539421070,110
1539421075,110
1539421080,110
1539421239,110
1539421245,110
1539421251,110
1539421218,110
1539421224,110
1539421229,110
1539421235,110
1539421240,110
1539421245,110
1539421240,110
1539421247,110
1539421253,110
1539421260,110
1539420514,110
1539420520,110
1539420527,110
1539420533,110
1539420540,110
1539420517,110
1539420523,110
1539420528,110
1539420534,110
1539420539,110
1539420544,110
1539420726,110
1539420731,110
1539420736,110
1539420703,110
1539420708,110
1539420714,110
1539420719,110
1539420724,110
1539420729,110
1539420730,110
1539420736,110
1539420743,110
1539420749,110
1539420756,110
1539420762,110
1539420769,110
1539420742,110
1539420747,110
1539420752,110
1539420758,110
1539420764,110
1539420770,110
1539420735,110
1539420741,110
1539420747,110
1539420753,110
1539420758,110
1539420764,110
1539420776,110
1539420782,110
1539420788,110
1539420794,110
1539420800,110
1539420770,110
1539420775,110
1539420781,110
1539420787,110
1539420792,110
1539420798,110
1539420776,110
1539420782,110
1539420789,110
1539420795,110
1539420806,110
1539420812,110
1539420818,110
1539420824,110
1539420830,110
1539420836,110
1539420803,110
1539420809,110
1539420814,110
1539420820,110
1539420826,110
1539420832,110
1539420821,110
1539420828,110
1539420834,110
1539420841,110
1539420847,110
1539420854,110
1539420861,110
1539420842,110
1539420848,110
1539420854,110
1539420860,110
1539420866,110
1539420837,110
1539420842,110
1539420848,110
1539420853,110
1539420859,110
1539420864,110
1539420870,110
1539420875,110
1539420880,110
1539420885,110
1539420890,110
1539420867,110
1539420874,110
1539420880,110
1539420887,110
1539420893,110
1539420900,110
1539420906,110
1539420872,110
1539420878,110
1539420884,110
1539421086,110
1539420226,110
1539420232,110
1539420237,110
1539420243,110
1539420249,110
1539420255,110
1539420261,110
1539420266,110
1539420272,110
1539420278,110
1539420284,110
1539420265,110
1539420272,110
1539420278,110
1539420285,110
1539420291,110
1539420298,110
1539420304,110
1539420290,110
1539420295,110
1539420301,110
1539420307,110
1539420312,110
1539420546,110
1539420553,110
1539420560,110
1539420566,110
1539420573,110
1539420579,110
1539420586,110
1539420550,110
1539420556,110
1539420561,110
1539420566,110
1539420572,110
1539420578,110
1539420584,110
1539420590,110
1539420596,110
1539420602,110
1539420608,110
1539420600,110
1539420592,110
1539420599,110
1539420605,110
1539420612,110
1539420618,110
1539420625,110
1539420632,110
1539420614,110
1539420620,110
1539420626,110
1539420631,110
1539420637,110
1539420642,110
1539420605,110
1539420611,110
1539420617,110
1539420623,110
1539420629,110
1539420635,110
1539420638,110
1539420645,110
1539420651,110
1539420658,110
1539420664,110
1539420671,110
1539420677,110
1539420648,110
1539420653,110
1539420658,110
1539420664,110
1539420670,110
1539420643,110
1539420649,110
1539420654,110
1539420659,110
1539420664,110
1539420670,110
1539420675,110
1539420680,110
1539420686,110
1539420692,110
1539420698,110
1539420703,110
1539420676,110
1539420681,110
1539420687,110
1539420692,110
1539420698,110
1539420684,110
1539420690,110
1539420697,110
1539420704,110
1539420710,110
1539420717,110
1539420723,110
1539420709,110
1539420714,110
1539420720,110
1539420056,110
1539420062,110
1539420069,110
1539420075,110
1539420067,110
1539420073,110
1539420079,110
1539420085,110
1539420091,110
1539420063,110
1539420069,110
1539420075,110
1539420081,110
1539420086,110
1539420092,110
1539420082,110
1539420088,110
1539420095,110
1539420101,110
1539420108,110
1539420114,110
1539420121,110
1539420096,110
1539420101,110
1539420106,110
1539420112,110
1539420118,110
1539420124,110
1539420097,110
1539420103,110
1539420108,110
1539420114,110
1539420120,110
1539420125,110
1539420128,110
1539420318,110
1539420311,110
1539420317,110
1539420324,110
1539420330,110
1539420337,110
1539420344,110
1539420350,110
1539420323,110
1539420329,110
1539420335,110
1539420341,110
1539420347,110
1539420353,110
1539420357,110
1539420363,110
1539420370,110
1539420376,110
1539420383,110
1539420389,110
1539420396,110
1539420402,110
1539420358,110
1539420364,110
1539420369,110
1539420374,110
1539420380,110
1539420386,110
1539420392,110
1539420398,110
1539420404,110
1539420410,110
1539420416,110
1539420422,110
1539420428,110
1539420434,110
1539420440,110
1539420446,110
1539420409,110
1539420416,110
1539420422,110
1539420429,110
1539420435,110
1539420442,110
1539420448,110
1539420455,110
1539420461,110
1539420468,110
1539420474,110
1539420481,110
1539420488,110
1539420494,110
1539420452,110
1539420458,110
1539420464,110
1539420470,110
1539420476,110
1539420482,110
1539420488,110
1539420494,110
1539420500,110
1539420506,110
1539420512,110
1539420501,110
1539420507,110
1539419892,110
1539419871,110
1539419876,110
1539419882,110
1539419888,110
1539419893,110
1539419899,110
1539419868,110
1539419874,110
1539419880,110
1539419886,110
1539419892,110
1539419897,110
1539419904,110
1539419910,110
1539419916,110
1539419921,110
1539419927,110
1539419932,110
1539419903,110
1539419908,110
1539419914,110
1539419920,110
1539419926,110
1539419898,110
1539419905,110
1539419912,110
1539419918,110
1539419925,110
1539419931,110
1539419938,110
1539419938,110
1539419944,110
1539419950,110
1539419955,110
1539419960,110
1539419932,110
1539419938,110
1539419944,110
1539419949,110
1539419955,110
1539419961,110
1539419944,110
1539419951,110
1539419957,110
1539419964,110
1539419970,110
1539420134,110
1539420141,110
1539420147,110
1539420154,110
1539420160,110
1539420167,110
1539420129,110
1539420140,110
1539420146,110
1539420152,110
1539420158,110
1539420130,110
1539420135,110
1539420141,110
1539420146,110
1539420151,110
1539420157,110
1539420163,110
1539420169,110
1539420175,110
1539420181,110
1539420187,110
1539420162,110
1539420168,110
1539420174,110
1539420180,110
1539420186,110
1539420173,110
1539420180,110
1539420186,110
1539420193,110
1539420200,110
1539420206,110
1539420192,110
1539420198,110
1539420203,110
1539420209,110
1539420215,110
1539420220,110
1539420192,110
1539420198,110
1539420203,110
1539420209,110
1539420214,110
1539420220,110
1539420225,110
1539420231,110
1539420237,110
1539420232,110
1539420239,110
1539420245,110
1539420252,110
1539420258,110
1539419688,110
1539419694,110
1539419700,110
1539419705,110
1539419708,110
1539419715,110
1539419721,110
1539419728,110
1539419734,110
1539419741,110
1539419747,110
1539419712,110
1539419718,110
1539419724,110
1539419730,110
1539419736,110
1539419710,110
1539419716,110
1539419722,110
1539419727,110
1539419733,110
1539419741,110
1539419746,110
1539419752,110
1539419758,110
1539419764,110
1539419770,110
1539419739,110
1539419745,110
1539419751,110
1539419757,110
1539419762,110
1539419768,110
1539419754,110
1539419760,110
1539419767,110
1539419773,110
1539419780,110
1539419787,110
1539419793,110
1539419775,110
1539419780,110
1539419786,110
1539419792,110
1539419798,110
1539419804,110
1539419774,110
1539419780,110
1539419785,110
1539419791,110
1539419797,110
1539419803,110
1539419800,110
1539419806,110
1539419813,110
1539419820,110
1539419826,110
1539419833,110
1539419840,110
1539419977,110
1539419983,110
1539419966,110
1539419972,110
1539419977,110
1539419983,110
1539419989,110
1539419994,110
1539420002,110
1539420007,110
1539420012,110
1539420017,110
1539420023,110
1539420028,110
1539420000,110
1539420005,110
1539420011,110
1539420018,110
1539420023,110
1539419990,110
1539419997,110
1539420003,110
1539420010,110
1539420016,110
1539420023,110
1539420029,110
1539420033,110
1539420038,110
1539420044,110
1539420050,110
1539420056,110
1539420061,110
1539420029,110
1539420035,110
1539420041,110
1539420046,110
1539420052,110
1539420058,110
1539420036,110
1539420042,110
1539420049,110
1539419525,110
1539419531,110
1539419538,110
1539419544,110
1539419551,110
1539419557,110
1539419564,110
1539419517,110
1539419522,110
1539419527,110
1539419532,110
1539419538,110
1539419544,110
1539419550,110
1539419555,110
1539419561,110
1539419567,110
1539419572,110
1539419577,110
1539419547,110
1539419552,110
1539419558,110
1539419563,110
1539419568,110
1539419574,110
1539419583,110
1539419588,110
1539419593,110
1539419599,110
1539419605,110
1539419610,110
1539419580,110
1539419585,110
1539419591,110
1539419597,110
1539419602,110
1539419608,110
1539419571,110
1539419577,110
1539419584,110
1539419590,110
1539419597,110
1539419603,110
1539419610,110
1539419614,110
1539419620,110
1539419625,110
1539419631,110
1539419637,110
1539419616,110
1539419623,110
1539419629,110
1539419636,110
1539419643,110
1539419649,110
1539419656,110
1539419615,110
1539419621,110
1539419627,110
1539419632,110
1539419638,110
1539419643,110
1539419649,110
1539419655,110
1539419661,110
1539419666,110
1539419672,110
1539419643,110
1539419649,110
1539419655,110
1539419660,110
1539419809,110
1539419815,110
1539419821,99
1539419827,99
1539419832,99
1539419808,99
1539419814,99
1539419819,99
1539419825,99
1539419830,99
1539419838,99
1539419843,99
1539419848,99
1539419854,99
1539419860,99
1539419866,99
1539419835,99
1539419841,99
1539419846,99
1539419852,99
1539419857,99
1539419863,99
1539419846,99
1539419853,99
1539419859,99
1539419866,99
1539419872,99
1539419879,99
1539419885,99
1539419355,99
1539419361,99
1539419368,99
1539419374,99
1539419381,99
1539419360,99
1539419366,99
1539419371,99
1539419377,99
1539419382,99
1539419388,99
1539419358,99
1539419363,99
1539419369,99
1539419375,99
1539419380,99
1539419386,99
1539419393,99
1539419399,99
1539419405,99
1539419411,99
1539419416,99
1539419392,99
1539419398,99
1539419404,99
1539419409,99
1539419414,99
1539419387,99
1539419394,99
1539419400,99
1539419407,99
1539419414,99
1539419420,99
1539419427,99
1539419421,99
1539419427,99
1539419432,99
1539419438,99
1539419444,99
1539419450,99
1539419420,99
1539419426,99
1539419431,99
1539419437,99
1539419443,99
1539419448,99
1539419433,99
1539419440,99
1539419446,99
1539419453,99
1539419459,99
1539419466,99
1539419472,99
1539419455,99
1539419461,99
1539419466,99
1539419472,99
1539419478,99
1539419454,99
1539419459,99
1539419465,99
1539419471,99
1539419476,99
1539419483,99
1539419489,99
1539419494,99
1539419500,99
1539419506,99
1539419512,99
1539419482,99
1539419487,99
1539419493,99
1539419498,99
1539419504,99
1539419509,99
1539419479,99
1539419486,99
1539419492,99
1539419499,99
1539419505,99
1539419512,99
1539419518,99
1539419515,99
1539419666,99
1539419672,99
1539419662,99
1539419669,99
1539419675,99
1539419682,99
1539419688,99
1539419695,99
1539419701,99
1539419678,99
1539419683,99
1539419689,99
1539419695,99
1539419701,99
1539419707,99
1539419678,99
1539419683,99
1539418975,99
1539418982,99
1539418988,99
1539418995,99
1539419001,99
1539419008,99
1539419008,99
1539419184,99
1539419190,99
1539419167,99
1539419173,99
1539419179,99
1539419185,99
1539419191,99
1539419198,99
1539419204,99
1539419211,99
1539419217,99
1539419224,99
1539419230,99
1539419237,99
1539419243,99
1539419196,99
1539419201,99
1539419207,99
1539419212,99
1539419218,99
1539419223,99
1539419197,99
1539419202,99
1539419208,99
1539419213,99
1539419218,99
1539419223,99
1539419228,99
1539419234,99
1539419240,99
1539419246,99
1539419251,99
1539419256,99
1539419229,99
1539419234,99
1539419240,99
1539419246,99
1539419252,99
1539419258,99
1539419250,99
1539419257,99
1539419263,99
1539419270,99
1539419276,99
1539419283,99
1539419289,99
1539419262,99
1539419268,99
1539419273,99
1539419279,99
1539419285,99
1539419291,99
1539419263,99
1539419268,99
1539419273,99
1539419279,99
1539419285,99
1539419290,99
1539419296,99
1539419302,99
1539419309,99
1539419315,99
1539419322,99
1539419328,99
1539419335,99
1539419296,99
1539419302,99
1539419308,99
1539419313,99
1539419318,99
1539419296,99
1539419302,99
1539419308,99
1539419314,99
1539419320,99
1539419324,99
1539419330,99
1539419336,99
1539419342,99
1539419348,99
1539419354,99
1539419325,99
1539419331,99
1539419342,99
1539419347,99
1539419353,99
1539419342,99
1539419348,99
1539419520,99
1539419526,99
1539419532,99
1539419537,99
1539419542,99
1539418832,99
1539418837,99
1539418814,99
1539418819,99
1539418825,99
1539418831,99
1539418836,99
1539418825,99
1539418831,99
1539418838,99
1539418844,99
1539418851,99
1539418857,99
1539418864,99
1539418843,99
1539418849,99
1539418855,99
1539418860,99
1539418865,99
1539419013,99
1539419018,99
1539419024,99
1539419030,99
1539419003,99
1539419008,99
1539419014,99
1539419020,99
1539419025,99
1539419030,99
1539419014,99
1539419021,99
1539419028,99
1539419034,99
1539419041,99
1539419047,99
1539419054,99
1539419035,99
1539419041,99
1539419047,99
1539419052,99
1539419058,99
1539419064,99
1539419070,99
1539419075,99
1539419080,99
1539419086,99
1539419092,99
1539419098,99
1539419060,99
1539419067,99
1539419073,99
1539419080,99
1539419086,99
1539419093,99
1539419099,99
1539419072,99
1539419078,99
1539419083,99
1539419089,99
1539419094,99
1539419100,99
1539419105,99
1539419111,99
1539419117,99
1539419122,99
1539419128,99
1539419104,99
1539419109,99
1539419115,99
1539419121,99
1539419126,99
1539419106,99
1539419113,99
1539419119,99
1539419126,99
1539419132,99
1539419139,99
1539419145,99
1539419132,99
1539419137,99
1539419143,99
1539419149,99
1539419155,99
1539419161,99
1539419133,99
1539419139,99
1539419144,99
1539419150,99
1539419156,99
1539419162,99
1539419152,99
1539419158,99
1539419165,99
1539419171,99
1539419178,99
1539419185,99
1539419191,99
1539419167,99
1539419172,99
1539419178,99
1539418621,99
1539418626,99
1539418631,99
1539418636,99
1539418642,99
1539418641,99
1539418648,99
1539418655,99
1539418661,99
1539418668,99
1539418674,99
1539418648,99
1539418654,99
1539418659,99
1539418664,99
1539418670,99
1539418676,99
1539418682,99
1539418688,99
1539418694,99
1539418700,99
1539418706,99
1539418647,99
1539418653,99
1539418659,99
1539418665,99
1539418670,99
1539418675,99
1539418681,99
1539418687,99
1539418694,99
1539418870,99
1539418842,99
1539418847,99
1539418853,99
1539418859,99
1539418864,99
1539418870,99
1539418876,99
1539418882,99
1539418888,99
1539418894,99
1539418900,99
1539418876,99
1539418881,99
1539418887,99
1539418893,99
1539418899,99
1539418904,99
1539418870,99
1539418877,99
1539418884,99
1539418890,99
1539418897,99
1539418903,99
1539418910,99
1539418916,99
1539418905,99
1539418910,99
1539418915,99
1539418921,99
1539418927,99
1539418933,99
1539418910,99
1539418916,99
1539418922,99
1539418927,99
1539418933,99
1539418938,99
1539418923,99
1539418929,99
1539418936,99
1539418942,99
1539418949,99
1539418956,99
1539418962,99
1539418939,99
1539418945,99
1539418951,99
1539418957,99
1539418962,99
1539418968,99
1539418944,99
1539418950,99
1539418956,99
1539418961,99
1539418966,99
1539418974,99
1539418980,99
1539418986,99
1539418991,99
1539418997,99
1539419002,99
1539418971,99
1539418977,99
1539418982,99
1539418987,99
1539418992,99
1539418998,99
1539418969,99
1539418465,99
1539418471,99
1539418478,99
1539418484,99
1539418491,99
1539418463,99
1539418468,99
1539418474,99
1539418479,99
1539418485,99
1539418461,99
1539418467,99
1539418473,99
1539418478,99
1539418484,99
1539418489,99
1539418490,99
1539418496,99
1539418502,99
1539418508,99
1539418513,99
1539418519,99
1539418495,99
1539418501,99
1539418506,99
1539418512,99
1539418518,99
1539418498,99
1539418504,99
1539418511,99
1539418517,99
1539418524,99
1539418530,99
1539418537,99
1539418524,99
1539418530,99
1539418535,99
1539418541,99
1539418547,99
1539418523,99
1539418529,99
1539418535,99
1539418541,99
1539418700,99
1539418707,99
1539418713,99
1539418720,99
1539418727,99
1539418681,99
1539418687,99
1539418693,99
1539418699,99
1539418705,99
1539418711,99
1539418717,99
1539418723,99
1539418729,99
1539418735,99
1539418741,99
1539418733,99
1539418740,99
1539418746,99
1539418753,99
1539418759,99
1539418766,99
1539418772,99
1539418746,99
1539418751,99
1539418757,99
1539418763,99
1539418769,99
1539418774,99
1539418747,99
1539418752,99
1539418758,99
1539418763,99
1539418769,99
1539418775,99
1539418779,99
1539418785,99
1539418792,99
1539418798,99
1539418805,99
1539418812,99
1539418818,99
1539418780,99
1539418786,99
1539418792,99
1539418798,99
1539418803,99
1539418808,99
1539418781,99
1539418787,99
1539418792,99
1539418798,99
1539418803,99
1539418809,99
1539418814,99
1539418820,99
1539418826,99
1539418294,99
1539418301,99
1539418307,99
1539418271,99
1539418277,99
1539418282,99
1539418288,99
1539418293,99
1539418268,99
1539418273,107
1539418278,107
1539418284,107
1539418290,107
1539418298,107
1539418303,107
1539418309,107
1539418314,107
1539418320,107
1539418325,107
1539418296,107
1539418301,107
1539418308,107
1539418313,107
1539418319,107
1539418325,107
1539418314,107
1539418320,107
1539418333,107
1539418340,107
1539418346,107
1539418353,107
1539418331,107
1539418336,107
1539418342,107
1539418347,107
1539418353,107
1539418359,107
1539418363,107
1539418369,107
1539418375,107
1539418380,107
1539418386,107
1539418392,107
1539418364,107
1539418370,107
1539418376,107
1539418381,107
1539418387,107
1539418392,107
1539418360,107
1539418366,107
1539418373,107
1539418380,107
1539418386,107
1539418393,107
1539418547,107
1539418552,107
1539418557,107
1539418562,107
1539418568,107
1539418574,107
1539418580,107
1539418553,107
1539418559,107
1539418565,107
1539418570,107
1539418575,107
1539418580,107
1539418543,107
1539418550,107
1539418556,107
1539418563,107
1539418569,107
1539418576,107
1539418583,107
1539418589,107
1539418586,107
1539418591,107
1539418597,107
1539418603,107
1539418609,107
1539418615,107
1539418586,107
1539418592,107
1539418598,107
1539418604,107
1539418610,107
1539418615,107
1539418596,107
1539418602,107
1539418609,107
1539418615,107
