Sensor,s_0
1538187966,1310
1538187971,1310
1538187977,1310
1538187982,1310
1538187988,1310
1538187994,1311
1538188000,1311
1538188005,1311
1538188011,1312
1538188016,1310
1538188022,1310
1538188027,1310
1538188033,1310
1538188039,1309
1538188044,1308
1538188050,1307
1538188055,1306
1538188060,1306
1538188066,1304
1538188072,1304
1538188078,1303
1538188083,1302
1538188088,1302
1538188094,1301
1538188099,1300
1538188105,1300
1538188110,1301
1538188116,1301
1538188121,1301
1538188126,1301
1538188132,1300
1538188137,1299
1538188142,1299
1538188147,1300
1538188153,1302
1538188159,1302
1538188164,1301
1538188170,1302
1538188175,1302
1538188181,1304
1538188186,1304
1538188192,1306
1538188197,1307
1538188202,1308
1538188208,1308
1538188214,1306
1538188220,1305
1538188226,1304
1538188232,1303
1538188237,1303
1538188243,1303
1538188249,1304
1538188255,1304
1538188261,1304
1538188267,1303
1538188272,1303
1538188278,1301
1538188283,1301
1538188289,1302
1538188295,1303
1538188301,1301
1538188306,1298
1538188312,1295
1538188318,1293
1538188324,1292
1538188330,1291
1538188335,1291
1538188340,1290
1538188346,1290
1538188352,1289
1538188358,1289
1538188363,1289
1538188369,1289
1538188375,1289
1538188381,1288
1538188387,1287
1538188393,1288
1538188399,1291
1538188405,1290
1538188411,1290
1538188417,1290
1538188423,1291
1538188428,1291
1538188434,1291
1538188440,1292
1538188445,1292
1538188451,1292
1538188457,1291
1538188462,1292
1538188468,1294
1538188473,1294
1538188478,1294
1538188484,1293
1538188490,1294
1538188496,1294
1538188502,1294
1538188508,1294
1538188513,1294
1538188519,1294
1538188524,1294
1538188532,1294
1538188537,1294
1538188543,1294
1538188548,1294
1538188553,1294
1538188559,1294
1538188564,1294
1538188570,1294
1538188576,1294
1538188582,1294
1538188588,1294
1538188594,1294
1538188600,1294
1538188606,1294
1538188612,1294
1538188618,1294
1538188623,1294
1538188628,1294
1538188634,1294
1538188640,1294
1538188646,1294
1538188652,1294
1538188658,1294
1538188663,1294
1538188668,1294
1538188673,1294
1538188679,1294
1538188685,1294
1538188690,1294
1538188696,1294
1538188702,1294
1538188708,1294
1538188713,1294
1538188719,1294
1538188725,1294
1538188731,1294
1538188736,1294
1538188742,1294
1538188748,1294
1538188753,1294
1538188758,1294
1538188764,1294
1538188770,1294
1538188775,1294
1538188781,1294
1538188787,1294
1538188793,1294
1538188798,1294
1538188804,1294
1538188810,1294
1538188815,1294
1538188820,1294
1538188826,1294
1538188832,1294
1538188837,1294
1538188842,1294
1538188848,1294
1538188853,1294
1538188859,1294
1538188865,1294
1538188870,1294
1538188875,1294
1538188880,1293
1538188886,1293
1538188891,1293
1538188897,1293
1538188903,1293
1538188908,1293
1538188914,1293
1538188920,1293
1538188926,1293
1538188932,1293
1538188937,1293
1538188943,1293
1538188949,1293
1538188954,1293
1538188960,1293
1538188965,1293
1538188971,1293
1538188977,1293
1538188983,1293
1538188989,1293
1538188995,1293
1538189000,1293
1538189006,1293
1538189012,1293
1538189018,1293
1538189023,1293
1538189029,1293
1538189035,1293
1538189040,1293
1538189046,1293
1538189052,1293
1538189058,1293
1538189063,1293
1538189069,1293
1538189075,1293
1538189081,1293
1538189087,1293
1538189092,1293
1538189098,1293
1538189104,1293
1538189110,1293
1538189116,1293
1538189121,1293
1538189126,1293
1538189132,1293
1538189138,1293
1538189143,1293
1538189148,1293
1538189154,1293
1538189159,1293
1538189165,1293
1538189170,1293
1538189176,1293
1538189181,1293
1538189186,1293
1538189192,1293
1538189198,1293
1538189204,1293
1538189210,1293
1538189216,1293
1538189222,1293
1538189228,1293
1538189234,1293
1538189239,1293
1538189245,1293
1538189251,1293
1538189257,1293
1538189262,1293
1538189268,1293
1538189273,1293
1538189279,1293
1538189285,1293
1538189291,1293
1538189296,1293
1538189302,1293
1538189308,1293
1538189314,1293
1538189319,1293
1538189324,1293
1538189330,1293
1538189336,1293
1538189342,1293
1538189347,1293
1538189353,1293
1538189358,1293
1538189364,1293
1538189370,1293
1538189376,1293
1538189381,1293
1538189387,1293
1538189392,1293
1538189398,1293
1538189404,1293
1538189410,1293
1538189416,1293
1538189422,1293
1538189428,1293
1538189433,1293
1538189438,1293
1538189444,1293
1538189450,1293
1538189456,1293
1538189462,1293
1538189468,1293
1538189474,1293
1538189479,1293
1538189485,1293
1538189490,1293
1538189496,1293
1538189502,1293
1538189507,1293
1538189512,1293
1538189518,1292
1538189524,1292
1538189530,1292
1538189536,1291
1538189541,1288
1538189546,1288
1538189551,1289
1538189557,1289
1538189562,1289
1538189568,1290
1538189573,1289
1538189578,1289
1538189584,1290
1538189590,1291
1538189596,1291
1538189601,1289
1538189606,1287
1538189612,1287
1538189618,1288
1538189623,1290
1538189629,1291
1538189635,1292
1538189641,1294
1538189647,1294
1538189653,1294
1538189658,1295
1538189664,1295
1538189670,1295
1538189676,1295
1538189682,1295
1538189688,1296
1538189694,1297
1538189700,1298
1538189706,1299
1538189711,1302
1538189717,1303
1538189722,1304
1538189728,1305
1538189733,1306
1538189739,1306
1538189744,1307
1538189750,1308
1538189755,1309
1538189761,1310
1538189767,1310
1538189772,1310
1538189778,1309
1538189783,1309
1538189789,1308
1538189794,1307
1538189799,1307
1538189805,1306
1538189811,1305
1538189816,1304
1538189822,1305
1538189827,1304
1538189833,1303
1538189839,1301
1538189845,1300
1538189851,1299
1538189857,1300
1538189863,1301
1538189869,1303
1538189875,1303
1538189880,1304
1538189886,1305
1538189891,1306
1538189897,1306
1538189902,1306
1538189908,1307
1538189914,1307
1538189920,1307
1538189925,1308
1538189931,1310
1538189937,1312
1538189943,1313
1538189948,1315
1538189954,1315
1538189960,1314
1538189966,1313
1538189972,1313
1538189977,1313
1538189983,1313
1538189988,1313
1538189993,1313
1538189999,1313
1538190001,1282
1538190007,1279
1538190013,1278
1538190019,1275
1538190025,1274
1538190031,1273
1538190037,1271
1538190043,1270
1538190049,1269
1538190055,1270
1538190061,1272
1538190067,1273
1538190072,1273
1538190078,1272
1538190084,1272
1538190090,1272
1538190096,1271
1538190101,1270
1538190106,1269
1538190112,1269
1538190117,1265
1538190123,1265
1538190129,1266
1538190135,1266
1538190141,1266
1538190146,1266
1538190151,1268
1538190157,1269
1538190163,1265
1538190169,1261
1538190175,1262
1538190181,1262
1538190187,1262
1538190193,1260
1538190199,1259
1538190205,1259
1538190211,1258
1538190217,1259
1538190223,1260
1538190229,1258
1538190235,1255
1538190241,1253
1538190247,1251
1538190253,1249
1538190259,1246
1538190265,1244
1538190271,1245
1538190276,1245
1538190282,1244
1538190288,1242
1538190293,1240
1538190299,1236
1538190305,1234
1538190311,1234
1538190316,1234
1538190322,1234
1538190327,1234
1538190333,1234
1538190339,1234
1538190345,1234
1538190351,1234
1538190356,1234
1538190361,1234
1538190367,1234
1538190373,1236
1538190379,1239
1538190385,1242
1538190391,1245
1538190396,1247
1538190402,1248
1538190407,1251
1538190412,1253
1538190418,1255
1538190424,1254
1538190429,1255
1538190435,1256
1538190440,1259
1538190445,1260
1538190451,1262
1538190457,1264
1538190463,1265
1538190469,1265
1538190474,1265
1538190480,1267
1538190485,1266
1538190491,1265
1538190496,1263
1538190501,1264
1538190507,1264
1538190513,1265
1538190519,1264
1538190524,1262
1538190529,1262
1538190535,1265
1538190540,1267
1538190545,1268
1538190551,1269
1538190557,1269
1538190563,1268
1538190569,1266
1538190574,1265
1538190580,1266
1538190586,1266
1538190591,1266
1538190597,1265
1538190603,1263
1538190608,1264
1538190614,1264
1538190619,1265
1538190625,1264
1538190631,1264
1538190637,1264
1538190643,1265
1538190649,1267
1538190655,1270
1538190661,1269
1538190667,1266
1538190673,1261
1538190679,1261
1538190685,1262
1538190691,1264
1538190697,1262
1538190703,1261
1538190709,1260
1538190715,1259
1538190721,1259
1538190727,1259
1538190733,1258
1538190739,1257
1538190745,1258
1538190751,1257
1538190757,1258
1538190763,1258
1538190769,1259
1538190775,1259
1538190781,1258
1538190787,1258
1538190793,1257
1538190799,1257
1538190805,1257
1538190811,1257
1538190817,1257
1538190823,1257
1538190829,1257
1538190834,1257
1538190840,1257
1538190846,1258
1538190851,1258
1538190857,1257
1538190862,1258
1538190868,1258
1538190873,1258
1538190879,1258
1538190884,1258
1538190889,1258
1538190894,1257
1538190900,1257
1538190905,1257
1538190910,1257
1538190916,1257
1538190922,1257
1538190927,1258
1538190932,1258
1538190937,1258
1538190943,1258
1538190948,1258
1538190954,1258
1538190960,1258
1538190966,1258
1538190972,1258
1538190978,1258
1538190983,1258
1538190989,1258
1538191167,192
1538191173,192
1538191178,192
1538191184,192
1538191190,192
1538191196,192
1538191201,1261
1538191207,1260
1538191213,1260
1538191218,1260
1538191224,1261
1538191230,1262
1538191235,1263
1538191241,1264
1538191246,1264
1538191252,1263
1538191257,1264
1538191263,1267
1538191268,1269
1538191274,1270
1538191279,1270
1538191284,1271
1538191290,1271
1538191295,1271
1538191301,1269
1538191306,1268
1538191312,1267
1538191317,1267
1538191323,1267
1538191328,1267
1538191334,1267
1538191339,1267
1538191345,1267
1538191350,1267
1538191356,1267
1538191361,1267
1538191367,1267
1538191373,1268
1538191379,1268
1538191385,1269
1538191390,1269
1538191396,1270
1538191401,1271
1538191406,1272
1538191411,1272
1538191417,1273
1538191423,1274
1538191428,1274
1538191434,1275
1538191440,1276
1538191446,1276
1538191452,1276
1538191458,1276
1538191464,1276
1538191469,1276
1538191475,1276
1538191480,1276
1538191485,1276
1538191491,1276
1538191496,1276
1538191501,1276
1538191507,1276
1538191513,1276
1538191518,1276
1538191524,1276
1538191530,1276
1538191535,1276
1538191541,1276
1538191546,1276
1538191552,1276
1538191557,1276
1538191563,1276
1538191568,1276
1538191573,1276
1538191579,1275
1538191585,1275
1538191591,1275
1538191596,1275
1538191602,1274
1538191607,1274
1538191612,1274
1538191618,1274
1538191623,1275
1538191628,1275
1538191633,1276
1538191639,1279
1538191645,1280
1538191651,1281
1538191656,1281
1538191662,1280
1538191667,1279
1538191673,1276
1538191678,1277
1538191684,1276
1538191689,1275
1538191694,1274
1538191700,1273
1538191706,1271
1538191711,1270
1538191716,1269
1538191722,1270
1538191728,1269
1538191734,1269
1538191740,1268
1538191746,1265
1538191752,1264
1538191758,1265
1538191764,1266
1538191770,1267
1538191775,1267
1538191781,1267
1538191786,1266
1538191792,1265
1538191797,1265
1538191802,1265
1538191808,1264
1538191813,1266
1538191819,1268
1538191825,1268
1538191831,1267
1538191837,1267
1538191842,1268
1538191848,1267
1538191854,1268
1538191860,1270
1538191866,1272
1538191872,1273
1538191878,1274
1538191884,1274
1538191889,1274
1538191895,1273
1538191901,1273
1538191907,1271
1538191913,1270
1538191918,1270
1538191923,1269
1538191928,1268
1538191933,1268
1538191939,1268
1538191945,1269
1538191951,1270
1538191957,1270
1538191963,1270
1538191968,1271
1538191974,1272
1538191980,1272
1538191986,1273
1538191992,1273
1538191998,1271
1538192004,1269
1538192009,1267
1538192015,1266
1538192021,1266
1538192026,1267
1538192032,1270
1538192038,1270
1538192043,1272
1538192048,1273
1538192054,1274
1538192060,1275
1538192065,1275
1538192070,1276
1538192076,1277
1538192082,1277
1538192088,1277
1538192094,1276
1538192099,1277
1538192104,1278
1538192110,1280
1538192115,1261
1538192120,1262
1538192125,1263
1538192131,1263
1538192136,1264
1538192142,1264
1538192147,1263
1538192153,1263
1538192158,1264
1538192163,1265
1538192169,1264
1538192175,1264
1538192180,1264
1538192186,1264
1538192191,1263
1538192197,1264
1538192202,1263
1538192208,1263
1538192214,1264
1538192220,1266
1538192226,1267
1538192231,1268
1538192236,1270
1538192242,1272
1538192248,1274
1538192253,1276
1538192259,1278
1538192265,1280
1538192271,1281
1538192276,1282
1538192281,1282
1538192287,1283
1538192292,1284
1538192298,1285
1538192304,1286
1538192309,1287
1538192315,1288
1538192320,1289
1538192326,1290
1538192331,1292
1538192337,1292
1538192342,1293
1538192347,1293
1538192353,1293
1538192358,1293
1538192363,1292
1538192369,1290
1538192375,1289
1538192380,1287
1538192386,1286
1538192392,1285
1538192397,1285
1538192402,1286
1538192408,1286
1538192413,1284
1538192419,1284
1538192424,1283
1538192430,1283
1538192435,1283
1538192441,1283
1538192447,1283
1538192452,1283
1538192458,1283
1538192463,1283
1538192468,1283
1538192474,1283
1538192479,1284
1538192485,1284
1538192490,1284
1538192496,1283
1538192501,1282
1538192507,1280
1538192513,1278
1538192519,1277
1538192525,1277
1538192531,1277
1538192537,1279
1538192543,1281
1538192548,1282
1538192554,1284
1538192559,1284
1538192565,1283
1538192570,1283
1538192576,1282
1538192582,1281
1538192587,1280
1538192592,1277
1538192597,1277
1538192603,1276
1538192608,1275
1538192613,1275
1538192619,1275
1538192624,1275
1538192630,1276
1538192636,1277
1538192642,1277
1538192648,1277
1538192654,1278
1538192659,1280
1538192665,1281
1538192670,1281
1538192676,1281
1538192681,1281
1538192686,1281
1538192691,1281
1538192696,1281
1538192701,1282
1538192706,1282
1538192712,1282
1538192717,1282
1538192723,1283
1538192728,1284
1538192734,1284
1538190005,1240
1538190010,1241
1538190015,1242
1538190021,1243
1538190026,1245
1538190064,1249
1538190070,1249
1538190076,1246
1538190082,1250
1538190088,1248
1538190160,1246
1538190165,1246
1538190171,1245
1538190176,1246
1538190181,1247
1538190187,1246
1538190193,1246
1538190199,1248
1538190205,1251
1538190211,1253
1538190217,1252
1538190222,1249
1538190228,1246
1538190233,1244
1538190239,1244
1538190244,1242
1538190249,1241
1538190255,1241
1538190260,1239
1538190266,1238
1538190271,1238
1538190277,1238
1538190283,1239
1538190288,1240
1538190294,1241
1538190300,1242
1538190305,1243
1538190311,1243
1538190316,1243
1538190322,1243
1538190328,1241
1538190333,1239
1538190339,1237
1538190345,1233
1538190351,1230
1538190357,1228
1538190362,1226
1538190367,1224
1538190373,1222
1538190379,1219
1538190385,1216
1538190390,1213
1538190395,1210
1538190401,1208
1538190406,1208
1538190411,1207
1538190417,1204
1538190423,1201
1538190429,1197
1538190435,1195
1538190441,1192
1538190446,1190
1538190451,1188
1538190457,1185
1538190463,1179
1538190469,1177
1538190475,1173
1538190481,1171
1538190487,1170
1538190493,1169
1538190499,1169
1538190505,1169
1538190511,1168
1538190517,1168
1538190523,1166
1538190529,1168
1538190535,1167
1538190541,1165
1538190547,1163
1538190553,1162
1538190559,1160
1538190565,1159
1538190571,1158
1538190577,1163
1538190583,1164
1538190589,1165
1538190595,1165
1538190601,1165
1538190607,1169
1538190613,1172
1538190619,1174
1538190625,1173
1538190631,1174
1538190637,1174
1538190643,1174
1538190649,1173
1538190655,1173
1538190661,1173
1538190666,1173
1538190672,1173
1538190678,1173
1538190684,1173
1538190690,1173
1538190696,1173
1538190702,1173
1538190707,1173
1538190712,1173
1538190718,1173
1538190723,1173
1538190728,1173
1538190734,1173
1538190740,1173
1538190745,1173
1538190751,1173
1538190756,1173
1538190762,1173
1538190768,1173
1538190774,1173
1538190779,1173
1538190785,1173
1538190791,1173
1538190796,1173
1538190802,1173
1538190808,1173
1538190813,1173
1538190819,1173
1538190825,1173
1538190831,1173
1538190836,1173
1538190841,1173
1538190847,1173
1538190853,1173
1538190859,1173
1538190865,1173
1538190871,1173
1538190877,1173
1538190883,1173
1538190888,1173
1538190894,1173
1538190900,1173
1538190905,1173
1538190911,1173
1538190917,1173
1538190922,1173
1538190927,1173
1538190932,1173
1538190937,1173
1538190943,1173
1538190948,1173
1538190954,1173
1538190960,1173
1538190965,1173
1538190971,1173
1538190977,1173
1538190982,1173
1538190988,1173
1538190993,1173
1538190998,1173
1538191004,1173
1538191009,1173
1538191015,1173
1538191021,1173
1538191027,1173
1538191033,1173
1538191039,1173
1538191045,1173
1538191050,1173
1538191056,1173
1538191062,1173
1538191068,1173
1538191073,1173
1538191078,1173
1538191084,1172
1538191090,1172
1538191096,1172
1538191101,1172
1538191107,1172
1538191113,1172
1538191119,1172
1538191125,1172
1538191131,1172
1538191137,1172
1538191143,1172
1538191149,1172
1538191155,1172
1538191160,1172
1538191165,1172
1538191171,1172
1538191177,1172
1538191183,1172
1538191189,1172
1538191195,1172
1538191201,1172
1538191207,1172
1538191213,1172
1538191219,1172
1538191225,1172
1538191231,1172
1538191237,1172
1538191243,1172
1538191249,1172
1538191255,1172
1538191261,1172
1538191267,1172
1538191273,1172
1538191279,1172
1538191285,1172
1538191290,1172
1538191295,1172
1538191301,1172
1538191306,1172
1538191311,1172
1538191317,1172
1538191323,1172
1538191329,1172
1538191335,1172
1538191341,1172
1538191347,1172
1538191353,1172
1538191359,1172
1538191365,1172
1538191371,1172
1538191376,1172
1538191382,1172
1538191388,1172
1538191393,1172
1538191400,1172
1538191406,1172
1538191411,1172
1538191416,1172
1538191422,1172
1538191428,1170
1538191433,1169
1538191439,1168
1538191445,1167
1538191450,1167
1538191455,1166
1538191460,1165
1538191465,1165
1538191471,1164
1538191477,1163
1538191483,1163
1538191488,1163
1538191494,1163
1538191499,1163
1538191504,1164
1538191510,1165
1538191516,1165
1538191521,1167
1538191526,1166
1538191532,1165
1538191537,1165
1538191543,1164
1538191549,1161
1538191555,1160
1538191561,1159
1538191567,1159
1538191572,1159
1538191611,1163
1538191616,1163
1538191622,1163
1538191627,1162
1538191632,1161
1538191638,1161
1538191643,1161
1538191649,1161
1538191654,1161
1538191659,1161
1538191665,1162
1538191671,1162
1538191677,1163
1538191683,1163
1538191690,1163
1538191695,1164
1538191701,1166
1538191707,1168
1538191713,1171
1538191719,1172
1538191725,1175
1538191731,1177
1538191737,1179
1538191742,1182
1538191747,1183
1538191753,1186
1538191758,1187
1538191764,1191
1538191770,1192
1538191776,1192
1538191782,1193
1538191787,1194
1538191793,1194
1538191798,1195
1538191804,1196
1538191810,1198
1538191816,1201
1538191822,1204
1538191827,1205
1538191833,1208
1538191839,1210
1538191844,1211
1538191849,1212
1538191855,1213
1538191861,1215
1538191867,1217
1538191872,1219
1538191878,1221
1538191884,1223
1538191890,1226
1538191895,1228
1538191901,1229
1538191907,1229
1538191912,1230
1538191918,1232
1538191923,1233
1538191929,1236
1538191934,1239
1538191939,1239
1538191945,1252
1538191951,1253
1538191957,1254
1538191963,1257
1538191969,1259
1538191974,1260
1538191980,1260
1538191986,1261
1538191992,1262
1538192094,1262
1538192100,1264
1538192105,1265
1538192111,1266
1538192117,1265
1538192123,1264
1538192191,1262
1538192197,1255
1538192203,1259
1538192208,1258
1538192214,1257
1538192220,1257
1538192226,1255
1538192232,1256
1538192237,1256
1538192242,1256
1538192248,1259
1538192253,1261
1538192258,1262
1538192264,1264
1538192270,1263
1538192276,1262
1538192282,1263
1538192288,1263
1538192294,1263
1538192300,1263
1538192306,1263
1538192312,1263
1538192318,1264
1538192324,1264
1538192330,1264
1538192336,1264
1538192342,1263
1538192348,1262
1538192354,1262
1538192360,1261
1538192366,1259
1538192372,1257
1538192378,1255
1538192384,1252
1538192390,1251
1538192395,1251
1538192401,1250
1538192406,1248
1538192412,1247
1538192417,1244
1538192422,1244
1538192428,1242
1538192434,1240
1538192439,1239
1538192444,1239
1538192449,1239
1538192455,1239
1538192461,1239
1538192467,1240
1538192472,1239
1538192478,1239
1538192484,1239
1538192489,1240
1538192494,1239
1538192500,1239
1538192505,1239
1538192511,1239
1538192517,1239
1538192523,1239
1538192529,1239
1538192535,1239
1538192540,1239
1538192546,1239
1538192551,1239
1538192557,1239
1538192563,1239
1538192568,1239
1538192573,1239
1538192579,1239
1538192584,1239
1538192589,1239
1538192595,1239
1538192601,1239
1538192606,1239
1538192612,1239
1538192617,1239
1538192623,1239
1538192629,1239
1538192634,1239
1538192640,1239
1538192647,1239
1538192652,1239
1538192658,1239
1538192664,1239
1538192669,1239
1538192709,1240
1538192716,1242
1538192721,1244
1538192727,1246
1538192732,1248
1538192738,1249
1538192744,1249
1538192750,1249
1538192756,1250
1538192762,1252
1538192768,1259
1538192774,1263
1538192779,1268
1538192785,1271
1538192791,1274
1538192797,1277
1538192802,1279
1538192808,1281
1538192813,1284
1538192818,1286
1538192823,1286
1538192828,1287
1538192834,1287
1538192840,1287
1538192845,1287
1538192852,1287
1538192858,1287
1538192864,1287
1538192870,1289
1538192875,1290
1538192880,1290
1538192886,1294
1538192892,1295
1538192930,1299
1538192936,1299
1538192941,1298
1538192946,1297
1538192951,1298
1538192957,1299
1538192962,1298
1538192967,1297
1538192973,1296
1538190004,1306
1538190010,1306
1538190016,1305
1538190022,1305
1538190027,1305
1538190033,1305
1538190038,1306
1538190044,1306
1538190050,1304
1538190056,1305
1538190062,1306
1538190068,1306
1538190074,1304
1538190079,1303
1538190085,1301
1538190091,1299
1538190097,1298
1538190102,1296
1538190107,1296
1538190113,1295
1538190119,1294
1538190125,1295
1538190130,1296
1538190136,1295
1538190142,1295
1538190147,1295
1538190152,1296
1538190158,1297
1538190164,1297
1538190170,1299
1538190175,1300
1538190180,1302
1538190186,1303
1538190192,1303
1538190198,1304
1538190203,1305
1538190209,1306
1538190214,1306
1538190220,1306
1538190226,1307
1538190232,1308
1538190237,1308
1538190242,1308
1538190248,1307
1538190253,1306
1538190259,1304
1538190264,1303
1538190270,1303
1538190275,1301
1538190281,1299
1538190287,1297
1538190292,1296
1538190298,1294
1538190304,1292
1538190309,1292
1538190314,1292
1538190320,1292
1538190326,1291
1538190333,1290
1538190338,1288
1538190343,1287
1538190348,1286
1538190354,1286
1538190360,1285
1538190365,1284
1538190370,1286
1538190375,1288
1538190380,1288
1538190386,1289
1538190392,1290
1538190397,1289
1538190403,1289
1538190409,1289
1538190414,1289
1538190420,1288
1538190425,1289
1538190431,1292
1538190437,1292
1538190442,1291
1538190447,1291
1538190452,1291
1538190458,1291
1538190464,1291
1538190469,1291
1538190475,1291
1538190480,1291
1538190486,1291
1538190492,1290
1538190497,1290
1538190503,1290
1538190509,1290
1538190515,1290
1538190521,1290
1538190526,1290
1538190531,1290
1538190536,1290
1538190542,1290
1538190548,1290
1538190553,1290
1538190559,1290
1538190564,1290
1538190569,1290
1538190575,1289
1538190581,1289
1538190587,1289
1538190592,1289
1538190598,1289
1538190604,1289
1538190610,1289
1538190616,1289
1538190622,1289
1538190628,1289
1538190633,1289
1538190639,1289
1538190645,1289
1538190651,1289
1538190656,1289
1538190661,1289
1538190667,1289
1538190673,1289
1538190678,1289
1538190684,1289
1538190689,1289
1538190695,1289
1538190701,1289
1538190706,1289
1538190711,1289
1538190717,1289
1538190723,1289
1538190728,1289
1538190733,1289
1538190739,1289
1538190745,1289
1538190750,1289
1538190756,1289
1538190761,1289
1538190766,1288
1538190772,1288
1538190778,1288
1538190784,1288
1538190790,1288
1538190796,1288
1538190801,1288
1538190807,1288
1538190812,1288
1538190818,1288
1538190824,1288
1538190829,1288
1538190834,1288
1538190839,1288
1538190844,1288
1538190850,1288
1538190856,1288
1538190861,1288
1538190866,1288
1538190872,1288
1538190878,1288
1538190884,1288
1538190889,1288
1538190895,1288
1538190900,1288
1538190906,1288
1538190911,1288
1538190917,1288
1538190923,1288
1538190929,1288
1538190935,1288
1538190941,1288
1538190947,1288
1538190952,1288
1538190957,1288
1538190962,1288
1538190968,1288
1538190974,1288
1538190979,1288
1538190984,1288
1538190990,1288
1538190996,1288
1538191002,1288
1538191008,1288
1538191013,1288
1538191018,1288
1538191024,1288
1538191030,1288
1538191035,1288
1538191041,1288
1538191046,1288
1538191052,1288
1538191058,1288
1538191063,1288
1538191069,1288
1538191075,1288
1538191080,1288
1538191085,1288
1538191091,1288
1538191096,1288
1538191102,1288
1538191108,1288
1538191113,1288
1538191119,1288
1538191124,1288
1538191130,1288
1538191135,1288
1538191141,1288
1538191147,1288
1538191153,1288
1538191159,1288
1538191164,1288
1538191170,1288
1538191176,1288
1538191181,1288
1538191187,1288
1538191193,1288
1538191198,1288
1538191203,1288
1538191208,1288
1538191214,1288
1538191220,1288
1538191226,1288
1538191233,1288
1538191238,1288
1538191243,1288
1538191248,1288
1538191254,1288
1538191259,1288
1538191264,1288
1538191270,1288
1538191275,1288
1538191280,1288
1538191286,1288
1538191292,1288
1538191298,1289
1538191304,1287
1538191310,1285
1538191315,1285
1538191321,1286
1538191327,1286
1538191333,1286
1538191338,1286
1538191343,1287
1538191348,1288
1538191354,1288
1538191360,1288
1538191365,1285
1538191371,1285
1538191376,1285
1538191382,1286
1538191388,1287
1538191394,1289
1538191399,1290
1538191404,1291
1538191410,1291
1538191416,1290
1538191422,1290
1538191428,1291
1538191434,1291
1538191439,1291
1538191445,1292
1538191450,1293
1538191456,1293
1538191461,1294
1538191467,1294
1538191472,1296
1538191477,1296
1538191482,1296
1538191488,1297
1538191493,1300
1538191499,1300
1538191504,1302
1538191509,1302
1538191514,1303
1538191520,1303
1538191526,1303
1538191533,1302
1538191538,1303
1538191544,1302
1538191550,1303
1538191556,1304
1538191562,1305
1538191568,1306
1538191574,1306
1538191580,1304
1538191586,1304
1538191592,1303
1538191598,1301
1538191604,1301
1538191610,1300
1538191616,1299
1538191622,1297
1538191628,1297
1538191634,1296
1538191640,1295
1538191646,1296
1538191652,1295
1538191658,1295
1538191664,1294
1538191670,1294
1538191676,1294
1538191681,1295
1538191686,1295
1538191692,1296
1538191698,1296
1538191704,1296
1538191709,1296
1538191715,1297
1538191721,1297
1538191727,1298
1538191733,1298
1538191738,1298
1538191744,1298
1538191750,1299
1538191755,1300
1538191761,1301
1538191767,1301
1538191773,1301
1538191778,1300
1538191784,1301
1538191790,1301
1538191795,1301
1538191801,1302
1538191807,1302
1538191813,1302
1538191818,1302
1538191824,1302
1538191829,1302
1538191834,1302
1538191839,1302
1538191845,1301
1538191851,1301
1538191857,1301
1538191862,1301
1538191867,1302
1538191873,1302
1538191878,1302
1538191883,1301
1538191889,1301
1538191894,1300
1538191899,1299
1538191905,1299
1538191911,1299
1538191917,1298
1538191923,1296
1538191929,1296
1538191935,1294
1538191940,1294
1538191946,1295
1538191951,1296
1538191957,1297
1538191963,1298
1538191969,1297
1538191974,1298
1538191980,1300
1538191986,1300
1538191991,1301
1538191997,1303
1538192002,1303
1538192007,1304
1538192013,1304
1538192018,1304
1538192024,1304
1538192030,1304
1538192035,1303
1538192041,1302
1538192046,1301
1538192052,1300
1538192057,1299
1538192062,1298
1538192067,1298
1538192073,1298
1538192078,1297
1538192083,1295
1538192089,1291
1538192095,1291
1538192100,1290
1538192106,1291
1538192111,1290
1538192117,1289
1538192122,1289
1538192127,1287
1538192133,1284
1538192139,1281
1538192144,1280
1538192150,1278
1538192156,1280
1538192162,1281
1538192167,1283
1538192173,1287
1538192178,1286
1538192183,1286
1538192189,1286
1538192194,1285
1538192199,1285
1538192205,1286
1538192211,1288
1538192216,1289
1538192221,1290
1538192227,1291
1538192233,1291
1538192238,1291
1538192243,1290
1538192249,1290
1538192254,1289
1538192259,1289
1538192265,1289
1538192270,1289
1538192276,1289
1538192281,1289
1538192287,1289
1538192293,1289
1538192299,1289
1538192305,1289
1538192311,1289
1538192316,1289
1538192322,1289
1538192327,1289
1538192333,1289
1538192339,1289
1538192345,1289
1538192351,1289
1538192356,1289
1538192362,1289
1538192368,1289
1538192374,1289
1538192379,1289
1538192384,1289
1538192390,1289
1538192396,1289
1538192402,1289
1538192407,1289
1538192412,1289
1538192418,1289
1538192424,1289
1538192429,1289
1538192434,1289
1538192440,1289
1538192446,1289
1538192451,1289
1538192456,1289
1538192462,1289
1538192467,1289
1538192473,1289
1538192478,1289
1538192483,1289
1538192488,1289
1538192493,1289
1538192498,1289
1538192504,1289
1538192510,1289
1538192515,1289
1538192521,1289
1538192527,1289
1538192533,1289
1538192539,1289
1538192544,1289
1538192549,1289
1538192555,1289
1538192560,1289
1538192565,1289
1538192571,1289
1538192576,1289
1538192581,1289
1538192586,1289
1538192592,1289
1538192598,1289
1538192604,1289
1538192610,1289
1538192616,1289
1538192622,1289
1538192627,1289
1538192633,1289
1538192638,1289
1538192643,1289
1538192648,1288
1538192654,1288
1538192659,1288
