Sensor,s_0
1538122091,171
1538122097,171
1538122103,171
1538122109,171
1538122114,171
1538122120,171
1538122125,171
1538122131,171
1538122137,171
1538122143,171
1538122148,171
1538122154,171
1538122159,171
1538122165,25
1538122170,60
1538122176,78
1538122181,100
1538122186,104
1538122192,80
1538122197,67
1538122202,58
1538122207,58
1538122213,49
1538122219,29
1538122225,24
1538122231,19
1538122237,6
1538122243,7
1538122248,9
1538122253,11
1538122259,16
1538122264,14
1538122269,13
1538122275,5
1538122281,5
1538122287,5
1538122293,3
1538122298,0
1538122304,12
1538122309,15
1538122315,23
1538122321,35
1538122327,32
1538122333,29
1538122339,23
1538122345,21
1538122351,18
1538122357,20
1538122362,20
1538122367,15
1538122373,13
1538122379,10
1538122385,24
1538122390,24
1538122396,24
1538122401,24
1538122407,24
1538122413,24
1538122419,24
1538122425,24
1538122430,24
1538122435,24
1538122441,24
1538122446,24
1538122452,7
1538122458,355
1538122463,11
1538122469,8
1538122474,19
1538122480,22
1538122486,23
1538122492,16
1538122497,22
1538122502,13
1538122507,26
1538122513,30
1538122519,21
1538122525,25
1538122531,24
1538122537,21
1538122542,25
1538122548,35
1538122554,47
1538122559,51
1538122565,53
1538122570,59
1538122575,66
1538122580,78
1538122586,84
1538122591,78
1538122596,77
1538122601,77
1538122607,66
1538122612,55
1538122618,51
1538122623,50
1538122628,55
1538122634,83
1538122640,84
1538122645,100
1538122651,101
1538122656,107
1538122662,100
1538122668,95
1538122674,97
1538122679,102
1538122685,104
1538122690,107
1538122695,111
1538122701,113
1538122707,111
1538122713,115
1538122718,110
1538122724,111
1538122730,110
1538122735,110
1538122741,111
1538122747,114
1538122753,108
1538122758,105
1538122763,108
1538122769,110
1538122774,109
1538122779,111
1538122785,111
1538122791,111
1538122797,113
1538122803,120
1538122809,128
1538122815,138
1538122820,138
1538122825,153
1538122831,152
1538122837,158
1538122842,160
1538122847,162
1538122853,182
1538122858,188
1538122863,193
1538122869,197
1538122875,204
1538122881,208
1538122887,205
1538122893,210
1538122967,180
1538122973,172
1538122979,174
1538122985,178
1538122990,172
1538122996,174
1538123001,186
1538123007,179
1538123013,186
1538123018,188
1538123024,193
1538123029,201
1538123035,189
1538123040,183
1538123046,190
1538123052,188
1538123058,184
1538123063,182
1538123069,185
1538123075,186
1538123080,184
1538123085,180
1538123091,187
1538123097,176
1538123102,175
1538123108,174
1538123113,181
1538123119,169
1538123124,165
1538123129,164
1538123135,165
1538123140,169
1538123145,140
1538123151,151
1538123157,169
1538123163,168
1538123169,167
1538123175,176
1538123180,182
1538123186,185
1538123192,187
1538123198,176
1538123203,164
1538123209,114
1538123215,117
1538123220,116
1538123226,135
1538123232,136
1538123237,136
1538123243,136
1538123249,139
1538123255,139
1538123260,127
1538123265,136
1538123271,155
1538123277,157
1538123283,166
1538123289,166
1538123295,166
1538123301,167
1538123307,173
1538123313,173
1538123319,182
1538123324,191
1538123330,185
1538123336,182
1538123342,180
1538123347,170
1538123353,190
1538123359,185
1538123365,190
1538123371,191
1538123377,191
1538123382,322
1538123388,58
1538123394,71
1538123400,71
1538123405,71
1538123411,71
1538123416,71
1538123421,71
1538123433,325
1538123439,317
1538123444,39
1538123450,39
1538123455,59
1538123460,85
1538123466,215
1538123472,236
1538123478,253
1538123484,240
1538123490,256
1538123496,253
1538123502,253
1538123508,86
1538123513,66
1538123519,265
1538123525,265
1538123530,265
1538123535,107
1538123541,240
1538123547,88
1538123553,88
1538123559,88
1538123565,94
1538123571,46
1538123577,245
1538123583,252
1538123589,252
1538123595,252
1538123601,252
1538123607,252
1538123613,252
1538123619,252
1538123625,252
1538123630,252
1538123636,252
1538123641,73
1538123647,73
1538123653,54
1538123658,27
1538123663,20
1538123669,17
1538123675,7
1538123680,346
1538123685,353
1538123691,356
1538123697,356
1538123703,348
1538123773,1
1538123778,11
1538123784,6
1538123789,0
1538123795,358
1538123801,341
1538123806,350
1538123811,345
1538123816,344
1538123823,345
1538123829,343
1538123835,351
1538123841,3
1538123847,1
1538123853,355
1538123864,356
1538123869,31
1538123874,297
1538123880,270
1538123885,270
1538123891,270
1538123896,270
1538123902,270
1538123907,349
1538123913,349
1538123918,349
1538123924,349
1538123929,349
1538123935,349
1538123941,349
1538123946,349
1538123951,349
1538123957,337
1538123962,2
1538123967,12
1538123973,12
1538123979,356
1538123985,1
1538123991,6
1538123997,7
1538124003,14
1538124009,21
1538124015,11
1538124021,6
1538124027,6
1538124033,6
1538124039,5
1538124045,350
1538124050,354
1538124056,358
1538124062,1
1538124067,354
1538124073,12
1538124079,4
1538124085,21
1538124090,14
1538124095,5
1538124101,0
1538124106,2
1538124111,3
1538124117,14
1538124123,10
1538124129,18
1538124135,25
1538124141,28
1538124147,30
1538124153,30
1538124159,40
1538124165,33
1538124171,26
1538124177,31
1538124183,26
1538124189,20
1538124195,2
1538124201,345
1538124206,340
1538124212,328
1538124218,317
1538124223,310
1538124229,305
1538124234,297
1538124240,285
1538124245,285
1538124251,291
1538124256,300
1538124261,298
1538124267,294
1538124273,297
1538124279,302
1538124284,298
1538124290,286
1538124295,294
1538124301,280
1538124307,287
1538124313,280
1538124318,290
1538124323,292
1538124329,285
1538124334,280
1538124339,285
1538124345,285
1538124351,284
1538124357,283
1538124363,267
1538124368,250
1538124374,225
1538124380,244
1538124385,262
1538124391,263
1538124396,247
1538124402,246
1538124408,237
1538124414,223
1538124420,210
1538124426,199
1538124431,205
1538124437,198
1538124442,199
1538124448,184
1538124453,197
1538124458,199
1538124463,195
1538124469,191
1538124474,191
1538124479,206
1538124485,194
1538124491,201
1538124497,208
1538124503,202
1538124509,198
1538124515,193
1538124520,191
1538124525,205
1538124531,187
1538124537,190
1538124543,193
1538124549,190
1538124555,215
1538124561,206
1538124567,260
1538124573,252
1538124579,9
1538124585,10
1538124591,10
1538124597,10
1538124603,10
1538124608,10
1538124614,10
1538124620,10
1538124625,10
1538124630,10
1538124635,10
1538124641,10
1538124646,10
1538124652,10
1538124657,10
1538124662,10
1538124668,10
1538124673,10
1538124679,10
1538124684,10
1538124690,10
1538124695,10
1538124700,10
1538124706,10
1538124711,10
1538124717,10
1538124723,10
1538124728,10
1538124734,10
1538124740,10
1538124746,10
1538124752,10
1538124757,10
1538124762,10
1538124768,10
1538124773,10
1538124779,10
1538124784,10
1538124790,10
1538124796,10
1538124801,10
1538124806,10
1538124812,10
1538124818,10
1538124823,10
1538124829,10
1538124835,10
1538124841,10
1538124847,10
1538124852,10
1538124858,10
1538124864,10
1538124869,10
1538124875,10
1538124880,10
1538124885,10
1538124891,10
1538124897,10
1538124902,10
1538124908,10
1538124914,10
1538124920,10
1538124926,10
1538124931,10
1538124936,10
1538124941,10
1538124947,10
1538124952,10
1538124958,10
1538124964,10
1538124969,10
1538124975,10
1538124981,10
1538124987,10
1538124993,10
1538124998,10
1538125003,10
1538125009,10
1538125014,10
1538125020,10
1538125026,10
1538125032,10
1538125038,10
1538125043,10
1538125049,10
1538125054,10
1538125060,10
1538125066,10
1538125072,10
1538125077,10
1538125083,10
1538125088,10
1538125094,10
1538125099,10
1538125105,10
1538125110,10
1538125116,10
1538125121,10
1538125126,10
1538125132,10
1538125137,10
1538125142,10
1538125147,10
1538125153,10
1538125158,10
1538125164,10
1538125169,10
1538125175,10
1538125180,10
1538125186,10
1538125191,10
1538125197,10
1538121600,93
1538121606,75
1538121611,80
1538121616,84
1538121621,80
1538121627,79
1538121633,86
1538121639,97
1538121645,101
1538121651,111
1538121657,121
1538121663,123
1538121669,123
1538121676,122
1538121681,124
1538121686,133
1538121691,132
1538121696,150
1538121701,164
1538121707,132
1538121713,27
1538121719,22
1538121724,22
1538121730,156
1538121735,156
1538121741,156
1538121747,156
1538121754,156
1538121759,156
1538121764,348
1538121771,343
1538121776,329
1538121782,327
1538121788,324
1538121793,326
1538121798,323
1538121804,323
1538121810,317
1538121816,328
1538121823,305
1538121828,303
1538121834,301
1538121839,306
1538121845,301
1538121850,299
1538121855,300
1538121861,292
1538121866,294
1538121872,272
1538121877,271
1538121883,272
1538121889,266
1538121894,261
1538121900,259
1538121906,265
1538121912,257
1538121918,265
1538121924,284
1538121930,297
1538121935,297
1538121941,296
1538121946,283
1538121951,255
1538121957,245
1538121963,224
1538121968,225
1538121974,223
1538121979,219
1538121985,218
1538121991,214
1538121997,212
1538122002,216
1538122008,211
1538122014,227
1538122020,234
1538122026,244
1538122031,238
1538122037,226
1538122042,229
1538122047,229
1538122053,196
1538122059,186
1538122064,183
1538122070,188
1538122075,195
1538122080,197
1538122085,198
1538122090,198
1538122096,192
1538122102,198
1538122107,198
1538122113,198
1538122118,212
1538122124,198
1538122130,203
1538122136,194
1538122142,204
1538122147,203
1538122153,194
1538122159,199
1538122165,209
1538122170,202
1538122175,183
1538122181,185
1538122187,202
1538122193,201
1538122198,198
1538122204,199
1538122210,186
1538122216,201
1538122221,202
1538122227,202
1538122233,201
1538122238,177
1538122244,146
1538122250,169
1538122256,189
1538122261,280
1538122267,307
1538122273,79
1538122278,24
1538122284,24
1538122290,197
1538122296,152
1538122302,160
1538122307,161
1538122313,158
1538122319,158
1538122324,158
1538122330,158
1538122335,158
1538122341,158
1538122347,158
1538122353,158
1538122359,158
1538122365,158
1538122370,158
1538122376,158
1538122381,158
1538122387,158
1538122392,158
1538122398,158
1538122404,158
1538122409,158
1538122415,158
1538122421,158
1538122427,158
1538122433,158
1538122438,158
1538122444,158
1538122450,158
1538122455,158
1538122461,158
1538122467,158
1538122473,158
1538122478,158
1538122483,158
1538122489,158
1538122495,158
1538122501,158
1538122507,158
1538122513,158
1538122519,158
1538122524,158
1538122530,158
1538122536,158
1538122541,158
1538122547,158
1538122553,158
1538122559,158
1538122565,158
1538122571,158
1538122576,158
1538122581,158
1538122587,298
1538122593,336
1538122598,340
1538122604,348
1538122609,348
1538122615,356
1538122621,3
1538122626,5
1538122631,347
1538122636,10
1538122642,11
1538122648,17
1538122654,24
1538122660,23
1538122665,10
1538122671,19
1538122676,18
1538122681,18
1538122687,21
1538122693,20
1538122699,18
1538122705,14
1538122711,20
1538122716,22
1538122721,20
1538122727,17
1538122732,19
1538122738,22
1538122743,21
1538122749,20
1538122755,22
1538122761,24
1538122767,20
1538122772,21
1538122778,18
1538122784,21
1538122789,19
1538122794,21
1538122800,17
1538122806,14
1538122812,17
1538122818,18
1538122823,19
1538122828,19
1538122834,17
1538122839,15
1538122845,14
1538122850,12
1538122856,11
1538122862,10
1538122867,5
1538122873,1
1538122878,2
1538122883,13
1538122889,32
1538122894,44
1538122900,48
1538122905,49
1538122911,46
1538122917,49
1538122923,54
1538122929,63
1538122935,58
1538122941,54
1538122947,46
1538122953,47
1538122959,32
1538122964,32
1538122969,39
1538122974,39
1538122980,41
1538122985,44
1538122991,44
1538122997,48
1538123003,53
1538123008,93
1538123013,110
1538123019,117
1538123025,108
1538123031,99
1538123036,83
1538123041,82
1538123047,79
1538123053,82
1538123060,93
1538123065,99
1538123070,106
1538123077,110
1538123083,135
1538123088,114
1538123094,122
1538123099,123
1538123104,124
1538123109,132
1538123115,133
1538123121,152
1538123126,189
1538123131,105
1538123137,81
1538123144,81
1538123149,209
1538123154,209
1538123160,209
1538123166,209
1538123172,209
1538123178,209
1538123183,209
1538123189,26
1538123194,18
1538123200,18
1538123205,353
1538123211,322
1538123216,322
1538123222,322
1538123228,322
1538123234,322
1538123239,322
1538123245,321
1538123250,309
1538123255,304
1538123261,303
1538123267,298
1538123272,300
1538123278,300
1538123284,301
1538123290,297
1538123296,295
1538123301,295
1538123307,281
1538123312,275
1538123318,272
1538123324,278
1538123330,273
1538123336,263
1538123342,259
1538123348,263
1538123354,264
1538123360,262
1538123366,273
1538123372,290
1538123378,295
1538123383,297
1538123389,291
1538123395,275
1538123400,260
1538123406,238
1538123412,222
1538123418,224
1538123423,224
1538123428,222
1538123435,224
1538123441,218
1538123446,215
1538123451,215
1538123456,214
1538123462,216
1538123467,216
1538123472,229
1538123477,233
1538123483,244
1538123488,242
1538123494,235
1538123500,229
1538123506,237
1538123511,228
1538123517,206
1538123522,190
1538123528,187
1538123534,186
1538123540,193
1538123545,196
1538123551,198
1538123556,197
1538123562,198
1538123567,206
1538123572,198
1538123578,202
1538123583,205
1538123589,197
1538123595,202
1538123600,202
1538123606,216
1538123612,198
1538123617,199
1538123623,197
1538123629,205
1538123634,204
1538123640,196
1538123646,198
1538123652,202
1538123658,200
1538123664,195
1538123669,200
1538123675,200
1538123681,198
1538123686,199
1538123691,201
1538123696,204
1538123702,199
1538123707,191
1538123713,187
1538123718,184
1538123723,186
1538123729,173
1538123734,135
1538123740,30
1538123746,21
1538123752,21
1538123757,21
1538123764,21
1538123769,21
1538123775,21
1538123780,21
1538123786,21
1538123792,21
1538123797,21
1538123803,21
1538123808,21
1538123814,21
1538123820,21
1538123826,21
1538123832,21
1538123838,21
1538123843,21
1538123849,21
1538123855,21
1538123861,21
1538123866,21
1538123872,21
1538123878,21
1538123883,21
1538123888,21
1538123894,21
1538123900,226
1538123906,237
1538123912,158
1538123918,144
1538123924,174
1538123930,174
1538123936,174
1538123942,174
1538123948,174
1538123954,174
1538123959,174
1538123966,174
1538123972,174
1538123978,174
1538123984,174
1538123990,174
1538123996,174
1538124002,174
1538124008,174
1538124014,174
1538124020,174
1538124026,174
1538124032,174
1538124038,174
1538124043,174
1538124048,174
1538124054,174
1538124059,174
1538124064,174
1538124070,174
1538124075,174
1538124081,174
1538124086,174
1538124092,174
1538124098,174
1538124103,174
1538124109,174
1538124114,174
1538124120,174
1538124126,174
1538124132,174
1538124137,174
1538124143,174
1538124149,174
1538124154,174
1538124160,174
1538124165,174
1538124171,174
1538124177,174
1538124183,174
1538124189,174
1538124194,174
1538124200,174
1538124206,174
1538124212,174
1538124218,174
1538124224,174
1538124230,174
1538124236,174
1538124242,329
1538124248,332
1538124254,334
1538124259,339
1538124265,348
1538124271,1
1538124276,6
1538124281,3
1538124287,6
1538124293,7
1538124298,10
1538124304,12
1538124309,12
1538124314,19
1538124320,22
1538124326,19
1538124332,19
1538124338,19
1538124343,18
1538124349,19
1538124354,21
1538124359,21
1538124365,19
1538124370,17
1538124375,15
1538124381,24
1538124386,17
1538124392,16
1538124398,19
1538124404,15
1538124410,22
1538124416,21
1538124422,21
1538124427,21
1538124433,21
1538124438,21
1538124444,20
1538124449,19
1538124455,22
1538124461,20
1538124466,17
1538124472,20
1538124477,18
1538124483,21
1538124489,22
1538124495,13
1538124500,18
1538124506,19
1538124511,20
1538124516,20
1538124522,15
1538124528,16
1538124534,16
1538124539,13
1538124544,14
1538124550,5
1538124555,358
1538124561,8
1538124567,12
1538124572,9
1538124577,15
1538124583,35
1538124589,50
1538124595,46
1538124600,45
1538124606,47
1538124612,50
1538124618,56
1538124624,62
1538124630,59
1538124636,53
1538124642,48
1538124647,42
1538124652,35
1538124657,33
1538124663,34
1538124668,36
1538124674,37
1538124679,43
1538124684,41
1538124689,40
1538124695,42
1538124701,45
1538124706,55
1538124712,72
1538124717,101
1538124722,113
1538124728,118
1538124733,111
1538124739,106
1538124745,95
1538124750,81
1538124756,78
1538124761,84
1538124766,81
1538124771,80
1538124777,86
1538124782,93
1538124788,98
1538124793,101
1538124799,108
1538124804,110
1538124810,124
1538124816,126
1538124822,121
1538124827,122
1538124832,124
1538124838,123
1538124843,124
1538124848,124
1538124854,124
1538124860,307
1538124866,230
1538124872,280
1538124877,280
1538124883,280
1538124889,280
1538124894,280
1538124899,111
1538124905,130
1538124911,133
1538124916,129
1538124922,111
1538124927,108
1538124932,102
1538124938,345
1538124944,297
1538124950,353
1538124955,303
1538124960,302
1538124966,305
1538124972,303
1538124977,303
1538124983,305
1538124989,298
1538124995,301
1538125000,296
1538125006,288
1538125012,273
1538125017,276
1538125022,277
1538125028,263
1538125033,264
1538125039,265
1538125045,262
1538125051,270
1538125057,266
1538125062,292
1538125068,297
1538125073,302
1538125079,292
1538125084,277
1538125089,261
1538125095,235
1538125100,230
1538125106,231
1538125112,226
1538125118,222
1538125124,224
1538125129,223
1538125134,217
1538125139,220
1538125145,214
1538125151,221
1538125157,219
1538125162,226
1538125167,235
1538125172,239
1538125178,245
1538125184,245
1538125190,229
1538125195,229
1538125200,104
1538125206,104
1538125213,104
1538125219,104
1538125226,104
1538125232,104
1538125239,104
1538125245,104
1538125252,104
1538125258,104
1538125265,104
1538125271,104
1538125427,182
1538125433,361
1538125439,192
1538125444,203
1538125450,177
1538125455,122
1538125460,220
1538125466,175
1538125471,97
1538125477,308
1538125483,289
1538125488,311
1538125494,336
1538125500,323
1538125506,107
1538125512,320
1538125517,12
1538125524,19
1538125530,19
1538125535,5
1538125541,12
1538125547,3
1538125552,18
1538125557,31
1538125563,31
1538125569,34
1538125575,39
1538125581,25
1538125587,22
1538125592,18
1538125597,9
1538125603,12
1538125608,4
1538125614,17
1538125619,19
1538125624,16
1538125630,15
1538125635,13
1538125641,27
1538125646,27
1538125652,25
1538125658,28
1538125664,26
1538125670,18
1538125675,22
1538125680,24
1538125686,23
1538125691,15
1538125697,7
1538125702,19
1538125707,23
1538125713,13
1538125719,23
1538125725,22
1538125730,16
1538125735,30
1538125741,19
1538125747,18
1538125753,18
1538125759,21
1538125765,29
1538125771,44
1538125776,53
1538125782,66
1538125788,60
1538125793,62
1538125799,57
1538125804,79
1538125809,91
1538125815,93
1538125821,87
1538125827,66
1538125833,50
1538125839,50
1538125844,59
1538125849,76
1538125855,97
1538125860,104
1538125866,102
1538125871,106
1538125877,95
1538125883,97
1538125889,102
1538125895,104
1538125900,108
1538125906,105
1538125911,109
1538125917,106
1538125922,116
1538125928,106
1538125933,114
1538125939,142
1538125945,122
1538125951,115
1538125957,115
1538125962,113
1538125968,112
1538125974,115
1538125980,111
1538125985,108
1538125990,121
1538125996,118
1538126001,117
1538126006,122
1538126011,129
1538126017,134
1538126023,146
1538126029,147
1538126035,149
1538126041,161
1538126047,170
1538126053,173
1538126059,189
1538126065,204
1538126070,200
1538126076,204
1538126081,198
1538126087,209
1538126093,200
1538126099,201
1538126104,200
1538126110,194
1538126116,197
1538126121,185
1538126127,177
1538126133,186
1538126139,182
1538126144,180
1538126150,176
1538126155,177
1538126161,174
1538126167,166
1538126173,168
1538126179,177
1538126185,182
1538126190,186
1538126196,183
1538126201,190
1538126206,187
1538126212,178
1538126218,168
1538126223,185
1538126229,172
1538126234,193
1538126240,181
1538126245,178
1538126251,181
1538126257,188
1538126262,186
1538126268,180
1538126274,177
1538126280,181
1538126285,175
1538126291,170
1538126297,168
1538126303,169
1538126308,166
1538126313,164
1538126319,164
1538126324,155
1538126330,157
1538126336,156
1538126341,167
1538126347,181
1538126353,182
1538126359,179
1538126364,131
1538126369,117
1538126374,105
1538126380,125
1538126385,142
1538126391,150
1538126397,146
1538126403,163
1538126408,169
1538126413,167
1538126419,167
1538126425,164
1538126431,170
1538126437,173
1538126443,183
1538126449,186
1538126455,179
1538126461,181
1538126467,175
1538126473,186
1538126479,215
1538126485,216
1538126491,198
1538126497,161
1538126503,141
1538126509,141
1538126515,295
1538126521,302
1538126526,302
1538126532,302
1538126537,302
1538126543,302
1538126549,302
1538126554,340
1538126560,340
1538126565,340
1538126571,340
1538126576,67
1538126582,53
1538126587,31
1538126593,26
1538126599,17
1538126605,349
1538126611,0
1538126617,352
1538126622,354
1538126628,355
1538126633,356
1538126639,350
1538126645,352
1538126651,354
1538126657,354
1538126662,342
1538126668,318
1538126674,306
1538126679,300
1538126685,300
1538126691,308
1538126696,329
1538126702,354
1538126708,-1
1538126713,3
1538126718,2
1538126723,346
1538126729,345
1538126735,348
1538126741,339
1538126747,339
1538126752,342
1538126758,344
1538126764,343
1538126770,354
1538126775,0
1538126781,-1
1538126786,1
1538126791,3
1538126797,1
1538126802,6
1538126808,356
1538126813,350
1538126819,-1
1538126824,1
1538126829,3
1538126835,3
1538126840,5
1538126845,11
1538126851,18
1538126857,13
1538126863,8
1538126869,9
1538126875,3
1538126881,1
1538126887,354
1538126893,354
1538126899,-1
1538126905,350
1538126911,3
1538126917,1
1538126923,6
1538126929,8
1538126935,2
1538126941,11
1538126947,8
1538126953,11
1538126959,6
1538126964,19
1538126970,26
1538126975,25
1538126981,25
1538126986,24
1538126992,35
1538126997,24
1538127002,14
1538127007,-1
1538127013,341
1538127019,335
1538127025,319
1538127031,305
1538127037,293
1538127043,285
1538127048,288
1538127054,291
1538127060,293
1538127066,292
1538127072,295
1538127077,296
1538127083,296
1538127088,296
1538127093,289
1538127099,286
1538127104,285
1538127109,282
1538127115,285
1538127121,285
1538127127,281
1538127133,265
1538127139,235
1538127145,224
1538127151,252
1538127157,264
1538127163,256
1538127169,241
1538127175,233
1538127181,221
1538127187,197
1538127193,197
1538127199,192
1538127205,199
1538127211,197
1538127217,189
1538127223,190
1538127229,199
1538127235,182
1538127241,191
1538127247,198
1538127252,194
1538127257,195
1538127263,192
1538127269,195
1538127275,197
1538127280,212
1538127286,186
1538127291,189
1538127297,196
1538127302,192
1538127307,191
1538127313,190
1538127319,195
1538127325,206
1538127331,199
1538127337,192
1538127343,173
1538127348,179
1538127353,193
1538127359,158
1538127364,158
1538127370,158
1538127376,158
1538127382,158
1538127387,158
1538127392,158
1538127397,158
1538127403,158
1538127409,171
1538127415,179
1538127421,232
1538127427,238
1538127433,207
1538127438,207
1538127444,52
1538127450,342
1538127455,342
1538127461,342
1538127467,342
1538127473,342
1538127478,342
1538127484,342
1538127490,342
1538127496,6
1538127502,-3
1538127508,-3
1538127513,-3
1538127518,-3
1538127523,-3
1538127529,-3
1538127535,-3
1538127541,-3
1538127547,-3
1538127553,-3
1538127559,-3
1538127565,-3
1538127571,-3
1538127577,-3
1538127583,-3
1538127589,-3
1538127595,-3
1538127601,-3
1538127607,-3
1538127613,-3
1538127619,-3
1538127625,-3
1538127631,-3
1538127636,-3
1538127642,-3
1538127648,-3
1538127653,-3
1538127658,-3
1538127663,-3
1538127669,-3
1538127674,-3
1538127679,-3
1538127685,-3
1538127691,-3
1538127697,-3
1538127703,-3
1538127709,-3
1538127715,-3
1538127721,-3
1538127726,-3
1538127731,-3
1538127737,-3
1538127742,-3
1538127748,-3
1538127754,-3
1538127760,-3
1538127765,-3
1538127771,-3
1538127777,-3
1538127783,-3
1538127789,-3
1538127795,-3
1538127801,-3
1538127806,-3
1538127811,-3
1538127817,-3
1538127823,-3
1538127829,-3
1538127834,-3
1538127840,112
1538127846,31
1538127852,0
1538127858,10
1538127863,10
1538127869,10
1538127874,10
1538127880,10
1538127886,10
1538127892,10
1538127897,10
1538127903,10
1538127908,10
1538127913,10
1538127919,10
1538127925,10
1538127931,10
1538127937,10
1538127943,10
1538127949,10
1538127955,10
1538127961,10
1538127967,10
1538127973,10
1538127979,10
1538127984,10
1538127990,10
1538127995,331
1538128000,142
1538128005,130
1538128011,149
1538128016,141
1538128021,158
1538128027,158
1538128033,158
1538128039,158
1538128045,158
1538128051,158
1538128057,158
1538128063,158
1538128069,158
1538128075,158
1538128081,158
1538128087,158
1538128093,158
1538128099,158
1538128105,158
1538128111,158
1538128117,158
1538128123,158
1538128129,158
1538128135,158
1538128141,158
1538128147,158
1538128153,158
1538128159,158
1538128165,158
1538128171,158
1538128177,158
1538128183,158
1538128189,158
1538128195,158
1538128201,158
1538128207,158
1538128213,158
1538128219,158
1538128225,158
1538128231,158
1538128237,158
1538128243,158
1538128249,158
1538128255,158
1538128261,158
1538128267,158
1538128273,158
1538128278,158
1538128283,158
1538128289,158
1538128295,158
1538128301,158
1538128306,158
1538128312,158
1538128318,158
1538128324,158
1538128330,158
1538128336,158
1538128342,158
1538128347,158
1538128352,158
1538128357,158
1538128363,158
1538128369,158
1538128375,158
1538128381,158
1538128387,158
1538128393,158
1538128399,158
1538128404,158
1538128410,158
1538128415,158
1538128420,158
1538128426,158
1538128432,158
1538128437,158
1538128443,158
1538128449,158
1538128454,158
1538128459,158
1538128465,158
1538128471,326
1538128477,24
1538128483,14
1538128489,3
1538128495,-1
1538128501,1
1538128507,14
1538128513,23
1538128519,25
1538128525,26
1538128531,27
1538128537,19
1538128543,15
1538128549,0
1538128554,8
1538128560,-3
1538128565,4
1538128570,11
1538128576,21
1538128582,9
1538128587,13
1538128593,21
1538128599,22
1538128604,19
1538128609,17
1538128615,18
1538128621,8
1538128627,11
1538128633,16
1538128639,15
1538128645,14
1538128651,18
1538128657,18
1538128663,13
1538128669,18
1538128675,23
1538128681,36
1538128687,41
1538128693,38
1538128699,44
1538128705,49
1538128711,75
1538128717,76
1538128723,76
1538128728,77
1538128734,84
1538128740,72
1538128746,52
1538128752,52
1538128757,52
1538128763,88
1538128769,87
1538128775,98
1538128780,103
1538128786,91
1538128792,96
1538128797,98
1538125203,8
1538125209,8
1538125214,8
1538125220,8
1538125226,8
1538125231,8
1538125237,8
1538125242,8
1538125248,8
1538125253,8
1538125258,8
1538125263,8
1538125268,8
1538125274,8
1538125280,8
1538125285,8
1538125291,162
1538125297,184
1538125302,169
1538125308,341
1538125314,169
1538125320,136
1538125325,148
1538125331,188
1538125336,176
1538125342,167
1538125347,167
1538125353,167
1538125358,167
1538125364,167
1538125369,167
1538125374,167
1538125379,167
1538125385,167
1538125391,167
1538125397,167
1538125403,167
1538125408,167
1538125413,167
1538125419,167
1538125425,167
1538125431,167
1538125436,167
1538125442,167
1538125447,167
1538125452,167
1538125458,167
1538125464,167
1538125469,164
1538125474,164
1538125480,164
1538125485,164
1538125491,164
1538125496,164
1538125501,164
1538125507,164
1538125512,164
1538125518,164
1538125523,164
1538125529,164
1538125535,164
1538125541,164
1538125546,164
1538125552,164
1538125557,164
1538125563,164
1538125568,39
1538125574,83
1538125579,100
1538125584,88
1538125590,66
1538125596,55
1538125602,27
1538125607,23
1538125613,17
1538125619,19
1538125625,12
1538125631,3
1538125637,2
1538125643,-3
1538125648,3
1538125653,4
1538125659,12
1538125664,16
1538125669,7
1538125674,7
1538125680,25
1538125685,3
1538125691,16
1538125697,21
1538125703,12
1538125708,13
1538125713,24
1538125719,12
1538125725,15
1538125731,18
1538125736,21
1538125741,11
1538125747,6
1538125753,2
1538125758,18
1538125763,13
1538125769,1
1538125775,18
1538125780,16
1538125786,15
1538125791,13
1538125797,13
1538125803,24
1538125809,36
1538125814,33
1538125820,40
1538125826,52
1538125831,39
1538125837,72
1538125842,69
1538125848,63
1538125854,88
1538125860,69
1538125865,76
1538125870,68
1538125876,45
1538125881,45
1538125887,41
1538125893,50
1538125899,72
1538125905,87
1538125911,91
1538125917,94
1538125922,101
1538125928,100
1538125933,90
1538125939,88
1538125945,87
1538125951,95
1538125956,103
1538125962,106
1538125968,109
1538125973,103
1538125979,112
1538125985,105
1538125990,111
1538125995,96
1538126001,107
1538126007,104
1538126013,115
1538126019,105
1538126025,100
1538126031,104
1538126037,105
1538126042,109
1538126048,102
1538126053,105
1538126059,109
1538126064,108
1538126070,110
1538126075,127
1538126081,139
1538126086,136
1538126092,142
1538126097,147
1538126103,153
1538126109,180
1538126115,163
1538126121,175
1538126126,188
1538126132,196
1538126138,202
1538126144,196
1538126245,168
1538126251,183
1538126256,183
1538126262,185
1538126268,184
1538126273,178
1538126279,179
1538126284,175
1538126290,170
1538126296,166
1538126339,177
1538126345,172
1538126351,165
1538126356,168
1538126362,166
1538126367,156
1538126373,162
1538126379,126
1538126385,155
1538126390,163
1538126395,166
1538126401,177
1538126407,178
1538126412,181
1538126417,173
1538126423,123
1538126428,111
1538126434,109
1538126440,143
1538126446,133
1538126452,133
1538126458,133
1538126463,110
1538126469,141
1538126475,162
1538126480,166
1538126486,172
1538126491,166
1538126497,165
1538126503,164
1538126508,164
1538126514,168
1538126520,177
1538126525,187
1538126530,179
1538126536,174
1538126542,182
1538126548,185
1538126553,198
1538126559,206
1538126564,208
1538126570,189
1538126575,146
1538126580,70
