Sensor,s_0
1535601602,6
1535601607,7
1535601613,7
1535601619,7
1535601625,7
1535601631,7
1535601636,6
1535601642,7
1535601648,7
1535601654,7
1535601660,7
1535601665,7
1535601674,7
1535601679,7
1535601685,7
1535601691,7
1535601697,7
1535601702,7
1535601707,7
1535601713,7
1535601719,7
1535601725,5
1535601731,5
1535601737,5
1535601742,5
1535601748,4
1535601753,5
1535601759,5
1535601764,5
1535601770,5
1535601776,5
1535601781,7
1535601787,6
1535601792,6
1535601798,6
1535601804,6
1535601816,7
1535601822,6
1535601827,6
1535601833,6
1535601839,5
1535601844,6
1535601849,6
1535601854,7
1535601860,7
1535601865,7
1535601871,7
1535601877,7
1535601882,7
1535601888,6
1535601893,6
1535601898,6
1535601904,7
1535601909,6
1535601915,6
1535601920,6
1535601925,7
1535601930,7
1535601936,7
1535601942,7
1535601948,6
1535601953,7
1535601958,6
1535601963,7
1535601969,7
1535601974,7
1535601980,7
1535601986,6
1535601991,6
1535601997,7
1535602002,7
1535602008,7
1535602014,7
1535602020,6
1535602026,6
1535602032,6
1535602038,6
1535604277,4
1535604283,4
1535604288,4
1535604293,4
1535604299,5
1535604305,5
1535604311,5
1535604317,5
1535604322,5
1535604328,5
1535604333,5
1535604339,5
1535604344,5
1535604350,5
1535604356,5
1535604361,5
1535604366,6
1535604372,6
1535604378,6
1535604383,6
1535604388,6
1535604394,6
1535604400,6
1535604406,6
1535604412,6
1535604417,6
1535604423,6
1535604429,6
1535604435,6
1535604441,6
1535604446,6
1535604451,6
1535604457,6
1535604463,6
1535604469,6
1535604474,6
1535604480,6
1535604485,6
1535604490,6
1535604495,6
1535604500,6
1535604506,6
1535604511,6
1535604517,6
1535604523,6
1535604529,6
1535604534,6
1535604540,6
1535604546,6
1535604551,6
1535604556,6
1535604561,6
1535604567,6
1535604573,6
1535604578,6
1535604583,6
1535604589,6
1535604595,6
1535604601,6
1535604606,6
1535604612,6
1535604617,6
1535604622,6
1535604628,6
1535604633,6
1535604638,6
1535604644,6
1535604650,6
1535604656,6
1535604661,6
1535604666,6
1535604672,6
1535604678,6
1535604683,6
1535604689,6
1535604694,6
1535604706,6
1535604711,6
1535604717,6
1535604722,6
1535604728,4
1535604733,5
1535604738,5
1535604744,5
1535604749,6
1535604754,6
1535604760,6
1535604765,6
1535604771,6
1535604777,6
1535604782,6
1535604787,5
1535604792,5
1535604798,6
1535604804,6
1535604809,6
1535604814,6
1535604820,6
1535604825,6
1535604831,6
1535604837,6
1535604843,6
1535604849,6
1535604854,6
1535604859,6
1535604865,6
1535604870,6
1535604876,6
1535604881,6
1535604887,6
1535604892,6
1535604898,6
1535604903,6
1535604909,6
1535604914,6
1535604919,6
1535604925,6
1535604931,6
1535604936,6
1535604942,6
1535604948,6
1535604954,6
1535604960,6
1535604965,6
1535604971,6
1535604977,6
1535604982,6
1535604988,6
1535604994,6
1535605000,6
1535605005,6
1535605010,6
1535605016,6
1535605021,6
1535605027,6
1535605032,6
1535605038,6
1535605044,6
1535605049,6
1535605008,1
1535605013,3
1535605018,3
1535605024,3
1535605029,3
1535605038,3
1535605043,3
1535605048,4
1535605053,4
1535605058,4
1535605063,4
1535605075,4
1535605081,4
1535605087,4
1535605092,4
1535605097,4
1535605103,4
1535605108,5
1535605114,5
1535605119,5
1535605124,5
1535605130,5
1535605135,5
1535605140,5
1535605146,5
1535605151,5
1535605157,5
1535605163,5
1535605169,5
1535605174,5
1535605180,5
1535605185,5
1535605191,5
1535605197,5
1535605744,2
1535605749,2
1535605755,2
1535605760,2
1535605766,2
1535605771,3
1535605777,3
1535605783,3
1535605789,3
1535605794,3
1535605800,3
1535605806,3
1535605811,3
1535605817,3
1535605822,4
1535605828,4
1535605833,4
1535605838,4
1535605844,4
1535605849,4
1535605855,4
1535605861,6
1535605867,6
1535605873,6
1535605879,6
1535605885,6
1535605891,6
1535605897,6
1535605903,6
1535605909,6
1535605915,6
1535605921,6
1535605927,6
1535605932,6
1535605938,6
1535605943,6
1535605948,6
1535605954,6
1535605959,19
1535605965,19
1535605970,19
1535605975,19
1535605981,19
1535605993,19
1535605999,19
1535606005,19
1535606011,19
1535606017,19
1535606023,19
1535606029,19
1535606035,19
1535606040,19
1535606046,19
1535606051,19
1535606057,19
1535606063,19
1535606069,19
1535606074,19
1535606079,19
1535606085,19
1535606091,19
1535606096,19
1535606101,19
1535606107,19
1535606113,19
1535606119,19
1535606125,19
1535606130,19
1535606135,19
1535606140,19
1535606146,19
1535606152,19
1535606157,19
1535606162,19
1535606173,19
1535606179,19
1535606185,19
1535606191,19
1535606196,19
1535606201,19
1535606207,19
1535606213,19
1535606219,19
1535606225,19
1535606230,19
1535606235,19
1535606240,19
1535606246,19
1535606251,19
1535606257,18
1535606263,18
1535606269,18
1535606275,18
1535606280,18
1535606286,19
1535606291,19
1535606296,19
1535606301,19
1535606307,19
1535606312,19
1535606318,19
1535606323,19
1535606329,19
1535606335,19
1535606340,19
1535606345,19
1535606351,19
1535606357,19
1535606362,19
1535606368,19
1535606373,19
1535606379,19
1535606385,19
1535606390,19
1535606395,19
1535606401,18
1535606406,19
1535606412,19
1535606418,19
1535606423,19
1535606429,18
1535606435,18
1535606441,17
1535606447,18
1535606453,18
1535606459,18
1535606465,18
1535606471,18
1535606476,18
1535606481,18
1535606487,18
1535606493,18
1535606498,18
1535606503,18
1535606509,18
1535606514,18
1535606520,18
1535606525,19
1535606530,19
1535606536,18
1535606541,18
1535606546,19
1535606552,19
1535606558,19
1535606563,19
1535606569,19
1535606574,19
1535606580,19
1535606586,19
1535606591,19
1535606597,19
1535606602,19
1535606608,19
1535606614,19
1535606619,19
1535606625,19
1535606630,19
1535606635,19
1535606641,19
1535606647,19
1535606653,19
1535606659,19
1535606665,19
1535606671,19
1535606676,19
1535606682,19
1535606687,19
1535606693,19
1535606698,19
1535606703,19
1535606709,19
1535606715,19
1535606720,19
1535606725,19
1535606731,19
1535606736,19
1535606741,19
1535606747,19
1535606753,19
1535606759,19
1535606764,19
1535606769,19
1535606781,19
1535606786,19
1535606792,19
1535606798,19
1535606803,19
1535606809,19
1535606815,19
1535606821,19
1535606827,19
1535606833,19
1535606839,19
1535606845,19
1535606851,19
1535606856,19
1535606862,19
1535606868,19
1535606873,19
1535606879,19
1535606885,19
1535606890,19
1535606895,19
1535606900,19
1535606905,19
1535606911,19
1535606917,19
1535606923,19
1535606929,19
1535606935,19
1535606941,19
1535606947,19
1535606953,19
1535606958,19
1535606964,19
1535606970,19
1535606976,19
1535606982,19
1535606987,19
1535606993,19
1535606998,19
1535607003,19
1535607009,19
1535607015,19
1535607020,19
1535607025,19
1535607031,19
1535607037,19
1535607043,19
1535607049,19
1535607055,19
1535607061,19
1535607067,19
1535607073,19
1535607079,19
1535607085,19
1535607090,19
1535607096,19
1535607102,19
1535607107,19
1535607113,19
1535607118,19
1535607124,19
1535607130,19
1535607136,19
1535607141,19
1535607147,19
1535607153,19
1535607158,19
1535607163,19
1535607169,19
1535607174,19
1535607180,18
1535607185,18
1535607190,19
1535607196,19
1535607202,19
1535607207,19
1535607213,19
1535607218,19
1535607223,19
1535607229,19
1535607235,19
1535607241,19
1535607247,19
1535607252,19
1535607258,19
1535607263,19
1535607269,19
1535607275,19
1535607280,19
1535607286,19
1535607291,19
1535607297,19
1535607302,19
1535607307,19
1535607312,19
1535607318,19
1535607324,19
1535607329,19
1535607335,19
1535607340,19
1535607346,19
1535607352,19
1535607357,19
1535607362,19
1535607367,19
1535607373,19
1535607379,19
1535607385,19
1535607391,19
1535607397,19
1535607403,19
1535607409,18
1535607415,19
1535607421,19
1535607427,19
1535607433,19
1535607439,19
1535607445,19
1535607451,19
1535607457,19
1535607463,19
1535607469,19
1535607475,19
1535607481,19
1535607487,19
1535607493,19
1535607499,19
1535607504,19
1535607509,19
1535607515,19
1535607520,19
1535607526,19
1535607532,19
1535607538,19
1535607544,19
1535607549,19
1535607555,19
1535607561,19
1535607567,19
1535607573,19
1535607579,19
1535607584,19
1535607590,19
1535607595,19
1535607602,19
1535607607,19
1535607613,19
1535607619,19
1535607625,19
1535607631,19
1535607637,19
1535607642,19
1535607648,19
1535607654,19
1535607659,19
1535607665,19
1535607670,19
1535607675,19
1535607680,19
1535607686,19
1535607692,18
1535607697,19
1535607702,18
1535607708,18
1535607713,18
1535607719,18
1535607725,18
1535607730,18
1535607735,18
1535607741,18
1535607746,18
1535607752,18
1535607757,18
1535607763,18
1535607769,18
1535607775,18
1535607781,18
1535607787,18
1535607793,18
1535607800,18
1535607806,18
1535607812,18
1535607817,18
1535607823,19
1535607829,19
1535607835,19
1535607841,18
1535607846,18
1535607851,19
1535607857,19
1535607863,19
1535607868,19
1535607874,19
1535607879,19
1535607885,19
1535607890,19
1535607895,19
1535607901,19
1535607907,19
1535607912,19
1535607918,19
1535607924,19
1535607929,19
1535607935,19
1535607940,19
1535607946,19
1535607951,19
1535607957,19
1535607962,19
1535607967,19
1535607973,19
1535607979,19
1535607985,19
1535607991,19
1535607997,19
1535608003,19
1535608009,19
1535608015,19
1535608020,19
1535608026,19
1535608032,19
1535608038,19
1535608044,19
1535608049,19
1535608055,18
1535608061,18
1535608067,18
1535608073,18
1535608078,18
1535608083,19
1535608089,19
1535608095,19
1535608100,19
1535608106,19
1535608112,19
1535608117,19
1535608123,19
1535608129,19
1535608135,20
1535608141,20
1535608147,20
1535608153,20
1535608159,19
1535608164,19
1535608170,20
1535608176,20
1535608182,18
1535608187,19
1535608192,19
1535608198,19
1535608204,19
1535608210,19
1535608215,19
1535608221,19
1535608227,19
1535608232,19
1535608237,19
1535608243,19
1535608249,19
1535608255,20
1535608261,20
1535608267,20
1535608273,20
1535608278,19
1535608284,20
1535608290,19
1535608296,19
1535608301,19
1535608307,19
1535608312,19
1535608318,19
1535608323,19
1535608329,19
1535608335,19
1535608340,19
1535608346,19
1535608351,19
1535608357,19
1535608363,19
1535608368,20
1535608373,20
1535608379,20
1535608385,20
1535608391,20
1535608396,19
1535608402,19
1535608407,20
1535608413,20
1535608418,20
1535608423,20
1535608429,20
1535608434,20
1535608440,20
1535608446,20
1535608452,20
1535608458,20
1535608463,20
1535608469,20
1535608474,20
1535608479,20
1535608484,20
1535608490,20
1535608495,20
1535608501,19
1535608506,20
1535608512,20
1535608517,20
1535608523,19
1535608529,20
1535608534,20
1535608540,19
1535608546,19
1535608552,20
1535608557,20
1535608563,20
1535608569,20
1535608575,20
1535608580,20
1535608586,20
1535608591,20
1535608597,20
1535608603,20
1535608609,20
1535608615,20
1535608621,20
1535608627,20
1535608633,20
1535608639,20
1535608645,20
1535608651,20
1535608657,20
1535608663,20
1535608669,20
1535608675,20
1535608681,20
1535608687,20
1535608693,20
1535608698,20
1535608704,20
1535608709,20
1535608715,20
1535608721,20
1535608726,20
1535608732,20
1535608737,20
1535608743,20
1535608748,20
1535608753,20
1535608759,20
1535608765,20
1535608771,20
1535608777,20
1535608782,20
1535608787,20
1535608793,20
1535608799,20
1535605202,19
1535605207,19
1535605213,19
1535605218,19
1535605223,19
1535605234,19
1535605239,19
1535605245,19
1535605251,19
1535605257,19
1535605262,19
1535605268,19
1535605273,19
1535605279,19
1535605284,19
1535605289,19
1535605295,19
1535605300,19
1535605306,19
1535605312,19
1535605318,19
1535605324,19
1535605329,19
1535605334,19
1535605340,19
1535605346,12
1535605352,12
1535605358,12
1535605363,12
1535605368,12
1535605374,12
1535605380,12
1535605386,12
1535605391,12
1535605397,12
1535605403,12
1535605409,12
1535605415,12
1535605420,12
1535605426,12
1535605432,12
1535605438,12
1535605444,12
1535605449,12
1535605454,12
1535605459,12
1535605465,12
1535605471,11
1535605476,12
1535605482,11
1535605487,11
1535605492,11
1535605498,11
1535605503,12
1535605509,11
1535605514,11
1535605519,12
1535605525,12
1535605531,11
1535605537,11
1535605542,11
1535605548,11
1535605553,12
1535605559,12
1535605565,12
1535605571,12
1535605577,12
1535605588,12
1535605594,12
1535605599,12
1535605605,12
1535605611,12
1535605616,12
1535605621,12
1535605627,12
1535605632,12
1535605638,12
1535605644,12
1535605650,12
1535605656,12
1535605662,12
1535605667,12
1535605673,12
1535605684,12
1535605689,12
1535605695,12
1535605701,12
1535605706,12
1535605716,12
1535605721,12
1535605727,12
1535605732,12
1535605738,12
1535605749,12
1535605754,12
1535605759,12
1535605764,12
1535605770,12
1535605780,12
1535605786,12
1535605791,12
1535605797,12
1535605802,12
1535605808,12
1535605814,12
1535605819,12
1535605825,12
1535605831,12
1535605836,12
1535605842,12
1535605847,12
1535605853,12
1535605859,12
1535605865,12
1535605871,12
1535605876,12
1535605882,12
1535605887,12
1535605892,12
1535605898,12
1535605903,12
1535605909,12
1535605915,12
1535605921,12
1535605927,12
1535605933,12
1535605939,12
1535605945,12
1535605951,12
1535605957,12
1535605963,12
1535605969,12
1535605975,12
1535605981,12
1535605987,11
1535605993,12
1535605999,12
1535606005,12
1535606011,12
1535606017,12
1535606024,12
1535606030,12
1535606035,12
1535606041,12
1535606046,12
1535606052,12
1535606058,12
1535606064,12
1535606070,12
1535606076,12
1535606081,12
1535606087,12
1535606092,12
1535606104,12
1535606109,12
1535606114,12
1535606119,12
1535606125,12
1535606131,12
1535606136,12
1535606142,12
1535606147,12
1535606152,12
1535606157,12
1535606163,12
1535606168,12
1535606175,12
1535606181,12
1535606187,12
1535606193,12
1535606199,12
1535606204,12
1535606209,12
1535606215,12
1535606221,12
1535606227,12
1535606232,12
1535606238,12
1535606243,12
1535606249,12
1535606255,12
1535606261,12
1535606266,12
1535606271,12
1535606276,12
1535606282,12
1535606288,12
1535606294,12
1535606299,12
1535606305,12
1535606310,12
1535606316,12
1535606322,12
1535606328,12
1535606333,12
1535606338,12
1535606344,12
1535606350,12
1535606355,12
1535606361,12
1535606367,12
1535606372,12
1535606377,12
1535606383,12
1535606389,12
1535606395,12
1535606401,12
1535606407,12
1535606413,12
1535606419,12
1535606424,12
1535606430,12
1535606436,12
1535606442,12
1535606447,12
1535606453,12
1535606459,12
1535606465,12
1535606470,12
1535606475,12
1535606480,12
1535606486,12
1535606491,12
1535606497,12
1535606502,12
1535606508,12
1535606514,12
1535606520,12
1535606526,12
1535606532,12
1535606538,12
1535606544,12
1535606549,12
1535606554,12
1535606560,12
1535606565,12
1535606571,12
1535606577,12
1535606583,12
1535606589,12
1535606594,12
1535606599,12
1535606605,12
1535606611,12
1535606617,11
1535606623,12
1535606628,12
1535606634,12
1535606640,12
1535606646,12
1535606651,12
1535606656,12
1535606661,12
1535606667,12
1535606673,12
1535606679,12
1535606685,12
1535606691,12
1535606696,12
1535606701,11
1535606707,12
1535606713,12
1535606719,12
1535606725,11
1535606730,14
1535606736,14
1535606742,14
1535606748,14
1535606754,14
1535606760,14
1535606766,14
1535606771,14
1535606777,14
1535606782,14
1535606788,14
1535606793,14
1535606799,14
1535606805,14
1535606811,14
1535606816,14
1535606822,14
1535606827,14
1535606833,14
1535606838,14
1535606844,14
1535606850,14
1535606855,14
1535606861,14
1535606866,14
1535606872,14
1535606877,14
1535606883,14
1535606889,14
1535606894,14
1535606900,14
1535606906,14
1535606911,14
1535606917,14
1535606922,14
1535606928,14
1535606934,14
1535606939,14
1535606945,14
1535606951,14
1535606956,14
1535606962,13
1535606967,14
1535606973,14
1535606978,14
1535606983,14
1535606989,14
1535606995,14
1535607000,13
1535607006,13
1535607012,13
1535607017,12
1535607023,14
1535607028,14
1535607033,14
1535607039,14
1535607044,14
1535607050,14
1535607056,14
1535607061,14
1535607066,14
1535607072,14
1535607078,14
1535607083,14
1535607088,14
1535607094,14
1535607100,13
1535607105,14
1535607111,14
1535607117,14
1535607123,14
1535607195,14
1535607200,14
1535607206,14
1535607211,14
1535607217,14
1535607222,14
1535607228,14
1535607233,14
1535607238,14
1535607244,14
1535607250,14
1535607256,14
1535607261,14
1535607267,14
1535607272,14
1535607277,14
1535607283,14
1535607289,14
1535607295,14
1535607301,14
1535607307,14
1535607313,14
1535607325,14
1535607331,14
1535607336,14
1535607342,14
1535607347,14
1535607353,14
1535607359,14
1535607365,14
1535607371,14
1535607376,14
1535607381,14
1535607387,13
1535607393,13
1535607399,13
1535607405,13
1535607410,13
1535607416,13
1535607421,13
1535607427,13
1535607433,13
1535607439,13
1535607444,13
1535607483,13
1535607489,13
1535607494,12
1535607500,12
1535607506,12
1535607511,12
1535607517,13
1535607523,13
1535607528,13
1535607534,14
1535607540,13
1535607545,13
1535607551,13
1535607557,14
1535607563,14
1535607568,14
1535607574,14
1535607579,14
1535607584,14
1535607590,13
1535607595,14
1535607600,14
1535607606,13
1535607611,14
1535607616,14
1535607622,14
1535607628,14
1535607633,14
1535607639,13
1535607644,14
1535607649,14
1535607655,14
1535607660,14
1535607666,14
1535607671,14
1535607676,14
1535607682,14
1535607687,14
1535607693,14
1535607699,14
1535607704,14
1535607710,14
1535607716,14
1535607722,14
1535607728,14
1535607734,14
1535607739,14
1535607745,13
1535607750,13
1535607756,14
1535607762,14
1535607767,14
1535607772,13
1535607777,14
1535607783,14
1535607789,14
1535607795,14
1535607801,14
1535607806,14
1535607812,14
1535607817,14
1535607823,14
1535607828,14
1535607833,14
1535607839,14
1535607844,14
1535607850,14
1535607856,14
1535607861,14
1535607867,14
1535607872,14
1535607878,14
1535607884,13
1535607889,13
1535607895,14
1535607901,14
1535607907,14
1535607912,14
1535607917,14
1535608231,7
1535608237,7
1535608242,7
1535608248,8
1535608254,8
1535608260,8
1535608265,8
1535608275,8
1535608280,8
1535608285,8
1535608291,8
1535608296,9
1535608302,9
1535608308,9
1535608313,9
1535608319,9
1535608324,10
1535608330,10
1535608341,10
1535608346,11
1535608352,12
1535608358,12
1535608364,12
1535608370,12
1535608376,12
1535608382,13
1535608387,13
1535608393,13
1535608399,13
1535608404,13
1535608410,14
1535608415,14
1535608421,14
1535608427,14
1535608433,14
1535608439,14
1535608445,14
1535608450,14
1535608456,14
1535608461,14
1535608501,13
1535608507,13
1535608513,13
1535608519,13
1535608524,13
1535608565,13
1535608570,13
1535608576,13
1535608582,13
1535608587,13
1535608592,13
1535608692,13
1535608697,14
1535608703,13
1535608708,14
1535608713,13
1535608718,13
1535608756,14
1535608762,14
1535608767,14
1535608772,14
1535608778,13
1535608784,13
1535608790,13
1535608796,13
1535606760,9
1535606766,9
1535606771,9
1535606776,10
1535606781,10
1535606790,10
1535606795,12
1535606801,12
1535606807,12
1535606812,13
1535606818,12
1535606823,12
1535606829,12
1535606834,13
1535608805,15
1535608810,15
1535608815,15
1535608821,15
1535608827,15
1535608832,15
1535608837,15
1535608843,15
1535608849,15
1535608855,15
1535608861,15
1535608867,15
1535608873,15
1535608879,15
1535608885,15
1535608891,15
1535608896,15
1535608902,15
1535608908,15
1535608913,15
1535608919,15
1535608924,15
1535608929,15
1535608935,15
1535608940,15
1535608945,15
1535608951,15
1535608957,15
1535608963,15
1535608968,15
1535608973,15
1535608978,15
1535608984,15
1535608990,15
1535608995,15
1535609000,15
1535609006,15
1535609011,15
1535609023,15
1535609028,15
1535609034,15
1535609039,15
1535609045,15
1535609050,15
1535609056,15
1535609062,15
1535609067,15
1535609072,15
1535609078,15
1535609084,15
1535609090,15
1535609095,15
1535609101,15
1535609107,15
1535609112,15
1535609117,15
1535609123,15
1535609129,15
1535609135,15
1535609140,15
1535609146,15
1535609151,15
1535609156,15
1535609161,15
1535609167,15
1535609173,15
1535609178,14
1535609184,14
1535609189,13
1535609195,13
1535609200,13
1535609205,14
1535609211,13
1535609216,14
1535609222,13
1535609227,14
1535609232,14
1535609238,14
1535609243,14
1535609249,14
1535609255,13
1535609260,14
1535609265,14
1535609271,14
1535609276,14
1535609282,14
1535609288,14
1535609293,14
1535609299,14
1535609305,14
1535609311,13
1535609316,15
1535609321,14
1535609326,14
1535609332,14
1535609338,14
1535609347,14
1535609352,14
1535609358,14
1535609363,14
1535609369,13
1535609374,14
1535609379,14
1535609385,14
1535609391,13
1535609396,13
1535609402,13
1535609407,14
1535609413,14
1535609419,14
1535609424,14
1535609429,15
1535609434,15
1535609439,15
1535609445,15
1535609450,15
1535609455,15
1535609460,15
1535609466,14
1535609472,15
1535609478,13
1535609483,14
1535609488,14
1535609494,14
1535609500,14
1535609505,14
1535609511,14
1535609517,12
1535609523,13
1535609529,13
1535609535,13
1535609541,13
1535609546,13
1535609551,13
1535609557,13
1535609563,13
1535609569,13
1535609574,12
1535609580,12
1535609586,12
1535609592,12
1535609598,11
1535609603,14
1535609609,14
1535609615,13
1535609621,13
1535609626,13
1535609632,13
1535609637,13
1535609643,14
1535609649,14
1535609654,14
1535609659,15
1535609664,15
1535609670,14
1535609675,14
1535609681,14
1535609686,14
1535609692,14
1535609698,13
1535609703,13
1535609709,13
1535609714,13
1535609720,14
1535609725,13
1535609731,13
1535609737,13
1535609743,13
1535609749,13
1535609754,13
1535609760,13
1535609765,14
1535609771,13
1535609777,13
1535609782,13
1535609787,13
1535609793,13
1535609798,13
1535609804,13
1535609809,13
1535609815,13
1535609820,13
1535609826,13
1535609832,13
1535609837,13
1535609843,13
1535609849,13
1535609855,13
1535609860,13
1535609865,14
1535609870,14
1535609875,13
1535609881,13
1535609887,14
1535609892,14
1535609898,13
1535609903,13
1535609908,13
1535609913,13
1535609918,13
1535609924,13
1535609929,13
1535609934,13
1535609940,13
1535609946,13
1535609951,13
1535609956,13
1535609961,13
1535609967,12
1535609972,13
1535609978,13
1535609983,13
1535609989,12
1535609995,13
1535610001,12
1535610007,13
1535610013,13
1535610019,13
1535610025,13
1535610030,13
1535610036,13
1535610042,13
1535610047,13
1535610053,13
1535610058,13
1535610063,13
1535610069,13
1535610075,13
1535610080,13
1535610086,13
1535610092,13
1535610098,13
1535610104,13
1535610110,13
1535610115,13
1535610120,13
1535610126,13
1535610132,13
1535610138,13
1535610144,13
1535610150,13
1535610155,13
1535610160,13
1535610165,13
1535610171,13
1535610176,13
1535610182,13
1535610187,13
1535610193,13
1535610198,13
1535610204,13
1535610209,13
1535610215,13
1535610220,13
1535610226,13
1535610231,13
1535610236,13
1535610241,13
1535610247,13
1535610253,13
1535610259,13
1535610264,13
1535610270,14
1535610276,14
1535610282,14
1535610288,14
1535610293,14
1535610298,14
1535610304,14
1535610310,14
1535610315,14
1535610321,14
1535610327,14
1535610333,14
1535610339,14
1535610345,14
1535610350,14
1535610355,14
1535610361,14
1535610366,14
1535610372,14
1535610378,14
1535610384,14
1535610389,14
1535610395,14
1535610400,14
1535610405,14
1535610416,14
1535610421,14
1535610427,14
1535610433,14
1535610438,14
1535610443,14
1535610449,14
1535610455,14
1535610461,14
1535610467,14
1535610473,14
1535610479,14
1535610484,14
1535610490,14
1535610496,14
1535610501,14
1535610507,14
1535610513,14
1535610518,14
1535610523,14
1535610530,14
1535610535,14
1535610540,14
1535610546,14
1535610552,14
1535610558,14
1535610563,14
1535610568,14
1535610574,13
1535610579,13
1535610585,13
1535610591,12
1535610596,13
1535610602,13
1535610608,12
1535610613,12
1535610619,12
1535610625,13
1535610630,13
1535610636,13
1535610642,13
1535610647,13
1535610652,13
1535610658,13
1535610663,14
1535610668,14
1535610674,14
1535610679,14
1535610685,14
1535610690,14
1535610696,14
1535610702,14
1535610707,14
1535610712,14
1535610718,14
1535610724,14
1535610729,14
1535610735,14
1535610740,14
1535610746,14
1535610751,14
1535610757,14
1535610762,14
1535610768,14
1535610773,14
1535610779,14
1535610785,14
1535610790,14
1535610795,14
1535610800,14
1535610806,14
1535610812,14
1535610818,14
1535610823,14
1535610829,14
1535610841,14
1535610847,14
1535610852,14
1535610858,14
1535610863,14
1535610869,14
1535610875,14
1535610881,14
1535610887,14
1535610893,14
1535610898,14
1535610904,14
1535610910,14
1535610915,14
1535610921,14
1535610927,14
1535610932,14
1535610938,14
1535610943,14
1535610948,14
1535610954,14
1535610960,14
1535610965,14
1535610971,14
1535610977,13
1535610982,13
1535610987,14
1535610993,14
1535610999,14
1535611005,14
1535611011,14
1535611023,14
1535611029,14
1535611035,14
1535611041,14
1535611047,14
1535611053,14
1535611058,14
1535611064,14
1535611070,14
1535611076,14
1535611081,14
1535611086,14
1535611092,14
1535611098,14
1535611104,14
1535611110,14
1535611115,14
1535611121,14
1535611126,14
1535611132,14
1535611137,14
1535611142,14
1535611148,14
1535611154,14
1535611160,14
1535611165,14
1535611171,14
1535611177,14
1535611182,14
1535611188,14
1535611194,14
1535611200,14
1535611208,14
1535611213,14
1535611219,14
1535611225,14
1535611231,13
1535611236,13
1535611241,13
1535611247,13
1535611252,13
1535611258,14
1535611264,14
1535611270,14
1535611276,14
1535611281,9
1535611287,9
1535611292,9
1535611298,9
1535611304,9
1535611310,9
1535611316,9
1535611321,9
1535611326,9
1535611331,9
1535611337,9
1535611343,9
1535611348,8
1535611354,8
1535611359,9
1535611365,9
1535611370,9
1535611376,9
1535611381,9
1535611386,9
1535611392,9
1535611397,9
1535611402,9
1535611407,9
1535611413,9
1535611419,9
1535611424,9
1535611430,9
1535611435,9
1535611440,9
1535611445,9
1535611451,9
1535611456,9
1535611462,9
1535611468,9
1535611474,9
1535611479,9
1535611485,9
1535611491,9
1535611497,9
1535611502,9
1535611508,9
1535611513,9
1535611519,9
1535611524,9
1535611529,9
1535611535,9
1535611540,9
1535611546,9
1535611552,9
1535611557,9
1535611563,9
1535611568,9
1535611573,9
1535611578,9
1535611584,9
1535611589,9
1535611595,9
1535611601,9
1535611606,9
1535611611,9
1535611616,9
1535611621,9
1535611627,8
1535611632,9
1535611637,9
1535611643,9
1535611649,9
1535611655,9
1535611660,9
1535611666,9
1535611671,9
1535611677,8
1535611682,9
1535611687,9
1535611693,9
1535612389,7
1535612394,7
1535608801,9
1535608807,9
1535608813,9
1535608819,8
1535608824,9
1535608829,9
1535608835,9
1535608841,8
1535608847,7
1535608881,7
1535608886,8
1535608892,8
1535608898,8
1535608904,8
1535608910,8
1535608916,8
1535608921,8
1535608927,7
1535608933,7
1535608938,8
1535608944,8
1535608949,8
1535608955,8
1535608960,8
1535608966,8
1535608971,8
1535609009,7
1535609016,8
1535609022,7
1535609027,7
1535609033,7
1535609038,8
1535609108,9
1535609114,9
1535609120,9
1535609126,9
1535609132,9
1535609138,9
1535609144,9
1535609150,9
1535609156,9
1535609162,9
1535609167,9
1535609173,9
1535609178,9
1535609184,9
1535609190,8
1535609195,9
1535609201,9
1535609207,8
1535609212,9
1535609217,9
1535609222,8
1535609227,9
1535609233,8
1535609239,9
1535609245,9
1535609251,8
1535609256,9
1535609261,9
1535609301,9
1535609306,9
1535609312,10
1535609318,10
1535609324,10
1535609336,10
1535609342,9
1535609347,10
1535609353,9
1535609359,10
1535609365,10
1535609371,10
1535609376,10
1535609381,10
1535609387,10
1535609393,10
1535609399,10
1535609405,9
1535609410,10
1535609416,10
1535609421,10
1535609427,10
1535609433,10
1535609439,10
1535609444,10
1535609450,10
1535609456,9
1535609462,9
1535609467,9
1535609473,9
1535609479,9
1535609485,9
1535609491,9
1535609496,9
1535609502,8
1535609508,8
1535609514,8
1535609519,9
1535609525,7
1535609530,8
1535609536,8
1535609542,8
1535609547,8
1535609553,9
1535609658,8
1535609663,9
1535609669,9
1535609674,9
1535609679,9
1535609685,9
1535609690,8
1535609695,9
1535609701,9
1535609706,8
1535609712,8
1535609752,8
1535609757,7
1535609763,7
1535609769,7
1535609774,8
1535609779,8
1535609785,8
1535609791,8
1535609797,8
1535609802,8
1535609807,10
1535609813,10
1535609819,9
1535609825,9
1535609831,9
1535609837,9
1535609842,9
1535609877,10
1535609882,9
1535609888,10
1535609894,8
1535609899,8
1535609905,8
1535609911,8
1535609916,8
1535609922,8
1535609928,9
1535609933,9
1535609938,9
1535609944,9
1535609950,9
1535609956,9
1535609961,9
1535609967,9
1535609978,10
1535609984,10
1535609990,10
1535609995,10
1535610000,10
1535610039,10
1535610045,10
1535610050,9
