Sensor,s_0
1534903215,112
1534903220,112
1534903226,112
1534903232,112
1534903238,112
1534903243,112
1534903248,112
1534903254,112
1534903260,112
1534903266,112
1534903271,112
1534903277,112
1534903283,112
1534903289,112
1534903294,112
1534903300,112
1534903305,112
1534903310,112
1534903316,112
1534903321,112
1534903327,112
1534903333,112
1534903339,112
1534903345,112
1534903350,112
1534903356,112
1534903366,112
1534903372,112
1534903378,112
1534903383,112
1534903388,112
1534903394,112
1534903400,112
1534903406,112
1534903412,112
1534903418,112
1534903424,112
1534903430,112
1534903436,112
1534903441,112
1534903447,112
1534903453,112
1534903459,112
1534903465,112
1534903470,112
1534903476,112
1534903481,112
1534903487,112
1534903493,112
1534903499,112
1534903504,112
1534903510,112
1534903516,112
1534903527,112
1534903532,112
1534903538,112
1534903544,112
1534903550,112
1534903555,112
1534903561,112
1534903567,112
1534903572,112
1534903578,112
1534903583,112
1534903589,112
1534903595,112
1534903600,112
1534903606,112
1534903611,112
1534903616,112
1534903622,112
1534903627,112
1534903633,112
1534903638,112
1534903643,112
1534903655,112
1534903660,112
1534903666,112
1534903672,112
1534903678,112
1534903684,112
1534903689,112
1534903694,112
1534903700,112
1534903706,112
1534903712,112
1534903718,112
1534903723,112
1534903729,112
1534903735,112
1534903741,112
1534903747,112
1534903753,112
1534903759,112
1534903765,112
1534903770,112
1534903776,112
1534903782,112
1534903787,112
1534903793,112
1534903804,112
1534903810,112
1534903816,112
1534903821,112
1534903826,112
1534903832,112
1534903838,112
1534903850,112
1534903856,112
1534903862,112
1534903868,112
1534903874,112
1534903880,112
1534903886,112
1534903892,112
1534903898,112
1534903904,112
1534903910,112
1534903915,112
1534903921,112
1534903927,112
1534903933,112
1534903939,112
1534903945,112
1534903950,112
1534903955,112
1534903961,112
1534903967,112
1534903973,112
1534903978,112
1534903984,112
1534903990,112
1534903996,112
1534904002,112
1534904007,112
1534904012,112
1534904018,112
1534904024,112
1534904030,112
1534904036,112
1534904042,112
1534904048,112
1534904054,112
1534904060,112
1534904066,112
1534904072,112
1534904078,112
1534904083,112
1534904088,112
1534904094,112
1534904099,112
1534904105,112
1534904110,112
1534904116,112
1534904122,112
1534904128,112
1534904134,112
1534904139,112
1534904144,112
1534904150,112
1534904156,112
1534904162,112
1534904168,112
1534904174,112
1534904180,112
1534904186,112
1534904192,112
1534904198,112
1534904204,112
1534904210,112
1534904216,112
1534904221,112
1534904226,112
1534904232,112
1534904238,112
1534904244,112
1534904250,112
1534904256,112
1534904262,112
1534904267,112
1534904272,112
1534904278,112
1534904284,112
1534904290,112
1534904295,112
1534904301,112
1534904307,112
1534904312,112
1534904318,112
1534904324,112
1534904330,112
1534904336,112
1534904341,112
1534904347,112
1534904352,112
1534904357,112
1534904363,112
1534904369,112
1534904374,112
1534904380,112
1534904386,112
1534904392,112
1534904399,112
1534904404,112
1534904409,112
1534904414,112
1534904420,112
1534904426,112
1534904432,112
1534904438,112
1534904488,112
1534904496,112
1534904502,112
1534904508,112
1534904514,112
1534904519,112
1534904524,112
1534904529,112
1534904535,112
1534904540,112
1534904546,112
1534904551,112
1534904557,112
1534904562,112
1534904568,112
1534904573,112
1534904578,96
1534904584,96
1534904590,96
1534904595,96
1534904601,96
1534904607,96
1534904612,96
1534904618,96
1534904623,96
1534904629,96
1534904635,96
1534904641,96
1534904647,96
1534904652,96
1534904658,96
1534904664,96
1534904670,96
1534904675,96
1534904680,96
1534904686,96
1534904692,96
1534904697,96
1534904703,96
1534904709,96
1534904715,96
1534904720,96
1534904726,96
1534904731,96
1534904736,96
1534904742,96
1534904747,96
1534904753,96
1534904758,96
1534904764,96
1534904769,96
1534904775,96
1534904781,96
1534904786,96
1534904792,96
1534904798,96
1534904803,96
1534904809,96
1534904815,96
1534904821,96
1534904827,96
1534904833,96
1534904839,96
1534904844,96
1534904850,96
1534904856,96
1534904861,96
1534904867,96
1534904873,96
1534904879,96
1534904884,96
1534904890,96
1534904896,96
1534904902,96
1534904908,96
1534904914,96
1534904920,96
1534904926,96
1534904932,96
1534904938,96
1534904943,96
1534904949,96
1534904955,96
1534904961,96
1534904967,96
1534904973,96
1534904979,96
1534904985,96
1534904991,96
1534904996,96
1534905002,96
1534905007,96
1534905013,96
1534905019,96
1534905025,96
1534905030,96
1534905035,96
1534905041,96
1534905046,96
1534905052,96
1534905057,96
1534905062,96
1534905068,96
1534905074,96
1534905079,96
1534905085,96
1534905091,96
1534905096,96
1534905102,96
1534905108,96
1534905113,96
1534905119,96
1534905124,96
1534905129,96
1534905135,96
1534905141,96
1534905147,96
1534905152,96
1534905158,96
1534905163,96
1534905168,96
1534905174,96
1534905179,96
1534905185,96
1534905191,96
1534905197,96
1534905202,96
1534905208,96
1534905213,96
1534905218,96
1534905224,96
1534905230,96
1534905236,96
1534905242,96
1534905247,96
1534905253,96
1534905258,96
1534905264,96
1534905270,96
1534905275,96
1534905280,96
1534905286,96
1534905292,96
1534905298,96
1534905304,96
1534905310,96
1534905315,96
1534905321,96
1534905326,96
1534905337,96
1534905343,96
1534905349,96
1534905355,96
1534905361,96
1534905367,96
1534905372,96
1534905378,96
1534905384,96
1534905389,96
1534905400,96
1534905406,96
1534905412,96
1534905417,96
1534905423,96
1534905429,96
1534905435,96
1534905440,96
1534905446,96
1534905452,96
1534905457,96
1534905463,96
1534905468,96
1534905474,96
1534905480,96
1534905486,96
1534905492,96
1534905498,96
1534905504,96
1534905509,96
1534905515,96
1534905521,96
1534905526,96
1534905531,96
1534905537,96
1534905543,96
1534905548,96
1534905554,96
1534905559,96
1534905565,96
1534905571,96
1534905577,96
1534905582,96
1534905587,96
1534905593,96
1534905599,96
1534905605,96
1534905610,96
1534905615,96
1534905621,96
1534905627,96
1534905635,96
1534905640,96
1534905646,96
1534905652,96
1534905658,96
1534905664,96
1534905670,96
1534905675,96
1534905681,96
1534905687,96
1534905692,96
1534905698,96
1534905704,96
1534905709,96
1534905715,96
1534905720,96
1534905725,96
1534905731,96
1534905737,96
1534905743,96
1534905749,96
1534905754,96
1534905760,96
1534905766,96
1534905772,96
1534905778,96
1534905783,96
1534905789,96
1534905794,96
1534905800,96
1534905805,96
1534905810,96
1534905816,96
1534905821,96
1534905827,96
1534905832,96
1534905837,96
1534905843,96
1534905848,96
1534905854,96
1534905859,96
1534905864,96
1534905869,96
1534905874,96
1534905880,96
1534905886,96
1534905892,96
1534905898,96
1534905904,96
1534905914,96
1534905920,96
1534905925,96
1534905931,96
1534905936,96
1534905942,96
1534905947,96
1534905952,96
1534905958,96
1534905964,96
1534905970,96
1534905976,96
1534905982,96
1534905987,96
1534905993,96
1534905998,96
1534906004,96
1534906009,96
1534906015,96
1534906021,96
1534906026,96
1534906032,96
1534906037,96
1534906043,96
1534906049,96
1534906054,96
1534906060,96
1534906066,96
1534906071,96
1534906076,96
1534906082,96
1534906088,96
1534906094,96
1534906099,96
1534906105,96
1534906110,96
1534906115,96
1534906121,96
1534906127,96
1534906138,96
1534906144,96
1534906150,96
1534906155,96
1534906161,96
1534906167,96
1534906173,96
1534906178,96
1534906184,96
1534906190,96
1534906196,96
1534906202,96
1534906208,96
1534906214,96
1534906220,96
1534906225,96
1534906231,96
1534906236,96
1534906241,96
1534906247,96
1534906252,96
1534906258,96
1534906263,96
1534906269,96
1534906274,96
1534906280,96
1534906285,96
1534906291,96
1534906296,96
1534906301,96
1534906307,96
1534906312,96
1534906318,96
1534906323,96
1534906329,96
1534906335,96
1534906341,96
1534906346,96
1534906352,96
1534906358,96
1534906364,96
1534906370,96
1534906376,96
1534906382,96
1534906388,96
1534906393,96
1534906399,96
1534906404,96
1534906410,96
1534906415,96
1534906421,96
1534906427,96
1534906433,96
1534906438,96
1534906444,96
1534906449,96
1534906455,96
1534906461,96
1534906466,96
1534906471,96
1534906477,96
1534906483,96
1534906489,96
1534906495,96
1534906501,96
1534906507,96
1534906513,96
1534906518,96
1534906523,96
1534906529,96
1534906535,96
1534906541,96
1534906547,96
1534906553,96
1534906559,96
1534906565,96
1534906571,96
1534906577,96
1534906583,96
1534906589,96
1534906594,96
1534906600,96
1534906606,96
1534906612,96
1534906618,96
1534906624,96
1534906630,96
1534906636,96
1534906641,96
1534906647,96
1534906653,96
1534906658,96
1534906664,96
1534906670,96
1534906675,96
1534906680,96
1534906686,96
1534906692,96
1534906698,96
1534906704,96
1534906710,96
1534906715,96
1534906721,96
1534906727,96
1534906733,96
1534906739,96
1534906745,96
1534906750,96
1534906756,96
1534906762,96
1534906767,96
1534906773,96
1534906779,96
1534906784,96
1534906790,96
1534906795,96
1534906801,96
1534906806,96
1534906812,96
1534906818,96
1534906824,96
1534906829,96
1534906841,96
1534906846,96
1534906851,96
1534906857,96
1534906863,96
1534906868,96
1534906873,96
1534906879,96
1534906885,96
1534906891,96
1534906897,96
1534906903,96
1534906909,96
1534906915,96
1534906921,96
1534906927,96
1534906933,96
1534906939,96
1534906944,96
1534906950,96
1534906955,96
1534906961,96
1534906967,96
1534906972,96
1534906978,96
1534906983,96
1534906989,96
1534906994,96
1534906999,96
1534907005,96
1534907011,96
1534907016,96
1534907021,96
1534907027,96
1534907033,96
1534907038,96
1534907044,96
1534907050,96
1534907055,96
1534907061,96
1534907067,96
1534907072,96
1534907078,96
1534907083,96
1534907089,96
1534907096,96
1534907102,96
1534907108,96
1534907114,96
1534907119,96
1534907125,96
1534907131,96
1534907137,96
1534907143,96
1534907148,96
1534907153,96
1534907159,96
1534907165,96
1534907170,96
1534907175,96
1534907181,96
1534907187,96
1534907192,96
1534907198,96
1534907204,96
1534907209,96
1534907215,96
1534907221,96
1534907227,96
1534907233,96
1534907238,96
1534907243,96
1534907249,96
1534907254,96
1534907264,96
1534907270,96
1534907276,96
1534907281,96
1534907287,96
1534907293,96
1534907299,96
1534907304,96
1534907310,96
1534907315,96
1534907321,96
1534907326,96
1534907332,96
1534907338,96
1534907343,96
1534907349,96
1534907354,96
1534907360,96
1534907366,96
1534907371,96
1534907377,96
1534907383,96
1534907389,96
1534907395,96
1534907401,96
1534907407,96
1534907413,96
1534907419,96
1534907424,96
1534907430,96
1534907435,96
1534907441,96
1534907447,96
1534907453,96
1534907458,96
1534907464,96
1534907469,96
1534907475,96
1534907481,96
1534907487,96
1534907493,96
1534907498,96
1534907503,96
1534907509,96
1534907514,96
1534907520,96
1534907525,96
1534907530,96
1534907536,96
1534907542,96
1534907547,96
1534907553,96
1534907558,96
1534907564,96
1534907569,96
1534907575,96
1534907580,96
1534907586,96
1534907591,96
1534907597,96
1534907602,96
1534907608,96
1534907614,96
1534907620,96
1534907626,96
1534907632,96
1534907637,96
1534907643,96
1534907648,96
1534907653,96
1534907659,96
1534907665,96
1534907671,96
1534907676,96
1534907681,96
1534907687,96
1534907693,96
1534907698,96
1534907704,96
1534907709,96
1534907714,96
1534907720,96
1534907726,96
1534907731,96
1534907737,96
1534907742,96
1534907748,96
1534907754,96
1534907759,96
1534907765,96
1534907771,96
1534907777,96
1534907782,96
1534907788,96
1534907794,96
1534907800,96
1534907806,96
1534907811,96
1534907816,96
1534907822,96
1534907828,96
1534907833,96
1534907838,96
1534907843,96
1534907849,96
1534907854,96
1534907860,96
1534907865,96
1534907870,96
1534907876,96
1534907882,96
1534907887,96
1534907893,96
1534907899,96
1534907905,96
1534907910,96
1534907915,96
1534907921,96
1534907927,96
1534907932,96
1534907937,96
1534907943,96
1534907949,96
1534907954,96
1534907960,96
1534907965,96
1534907970,96
1534907976,96
1534907982,96
1534907988,96
1534907993,96
1534907998,96
1534908004,96
1534908010,96
1534908015,96
1534908021,96
1534908026,96
1534908031,96
1534908037,96
1534908042,96
1534908047,96
1534908053,96
1534908058,96
1534908063,96
1534908069,96
1534908074,96
1534908080,96
1534908086,96
1534908092,96
1534908097,96
1534908103,96
1534908109,96
1534908115,96
1534908120,96
1534908126,96
1534908132,96
1534908138,96
1534908143,96
1534908148,96
1534908153,96
1534908159,96
1534908165,96
1534908170,96
1534908176,96
1534908182,96
1534908187,96
1534908193,96
1534908199,96
1534908205,96
1534908211,96
1534908217,96
1534908223,96
1534908229,96
1534908235,96
1534908240,96
1534908246,96
1534908252,96
1534908257,96
1534908263,96
1534908269,96
1534908274,96
1534908279,96
1534908284,96
1534908290,96
1534908296,96
1534908301,96
1534908307,96
1534908313,96
1534908318,96
1534908323,96
1534908329,96
1534908334,96
1534908340,96
1534908346,96
1534908351,96
1534908356,96
1534908362,96
1534908368,96
1534908374,96
1534908379,96
1534908385,96
1534908391,96
1534908397,96
1534908403,96
1534908408,96
1534908414,96
1534908420,96
1534908425,96
1534908430,96
1534908436,96
1534908442,96
1534908448,96
1534908453,96
1534908459,96
1534908464,96
1534908470,96
1534908476,96
1534908482,96
1534908487,96
1534908493,96
1534908498,96
1534908504,96
1534908510,96
1534908516,96
1534908522,96
1534908528,96
1534908534,96
1534908540,96
1534908545,96
1534908550,96
1534908556,96
1534908561,96
1534908567,96
1534908572,96
1534908578,96
1534908583,96
1534908589,96
1534908594,96
1534908600,96
1534908606,96
1534908612,96
1534908618,96
1534908624,96
1534908630,96
1534908635,96
1534908640,96
1534908646,96
1534908651,96
1534908657,96
1534908663,96
1534908669,96
1534908674,96
1534908680,96
1534908685,96
1534908690,96
1534908695,96
1534908701,96
1534908707,96
1534908713,96
1534908719,96
1534908725,96
1534908730,96
1534908736,96
1534908742,96
1534908748,96
1534908753,96
1534908759,96
1534908765,96
1534908770,96
1534908776,96
1534908781,96
1534908787,96
1534908793,96
1534908799,96
1534908805,96
1534908810,96
1534908816,96
1534908822,96
1534908828,96
1534908833,96
1534908839,96
1534908844,96
1534908850,96
1534908855,96
1534908861,96
1534908866,96
1534908872,96
1534908877,96
1534908882,96
1534908888,96
1534908893,96
1534908899,96
1534908904,96
1534908910,96
1534908916,96
1534908921,96
1534908927,96
1534908933,96
1534908938,96
1534908943,96
1534908949,96
1534908954,96
1534908960,96
1534908966,96
1534908972,96
1534908978,96
1534908984,96
1534908990,96
1534908995,96
1534909001,96
1534909006,96
1534909012,96
1534909017,96
1534909022,96
1534909028,96
1534909033,96
1534909039,96
1534909045,96
1534909051,96
1534909057,96
1534909063,96
1534909068,96
1534909074,96
1534909080,96
1534909086,96
1534909091,96
1534909096,96
1534909101,96
1534909107,96
1534909112,96
1534909118,96
1534909123,96
1534909129,96
1534909135,96
1534909140,96
1534909146,96
1534909152,96
1534909157,96
1534909162,96
1534909168,96
1534909173,96
1534909179,96
1534909184,96
1534909189,96
1534909195,96
1534909200,96
1534909206,99
1534909212,99
1534909218,99
1534909224,99
1534909230,99
1534909236,99
1534909242,99
1534909247,99
1534909252,99
1534909257,99
1534909263,99
1534909268,99
1534909274,99
1534909279,99
1534909285,99
1534909291,99
1534909297,99
1534909303,99
1534909309,99
1534909314,99
1534909319,99
1534909324,99
1534909329,99
1534909335,99
1534909340,99
1534909345,99
1534909351,99
1534909357,99
1534909363,99
1534909369,99
1534909374,99
1534909379,99
1534909385,99
1534909391,99
1534909396,99
1534909402,99
1534909407,99
1534909413,99
1534909419,99
1534909425,99
1534909431,99
1534909436,99
1534909441,99
1534909448,99
1534909454,99
1534909459,99
1534909464,99
1534909469,99
1534909474,99
1534909480,99
1534909486,99
1534909491,99
1534909496,99
1534909501,99
1534909507,99
1534909513,99
1534909519,99
1534909525,99
1534909530,99
1534909536,99
1534909542,99
1534909548,99
1534909553,99
1534909558,99
1534909563,99
1534909568,99
1534909573,99
1534909579,99
1534909584,99
1534909590,99
1534909595,99
1534909600,99
1534909606,99
1534909612,99
1534909618,99
1534909623,99
1534909628,99
1534909633,99
1534909638,99
1534909644,99
1534909650,99
1534909656,99
1534909662,99
1534909667,99
1534909672,99
1534909678,99
1534909689,99
1534909695,99
1534909701,99
1534909706,99
1534909712,99
1534909718,99
1534909723,99
1534909729,99
1534909735,99
1534909740,99
1534909745,99
1534909751,99
1534909757,99
1534909763,99
1534909769,99
1534909775,99
1534909780,99
1534909786,99
1534909791,99
1534909797,99
1534909803,99
1534909808,99
1534909813,99
1534909818,99
1534909824,99
1534909829,99
1534909835,99
1534909841,99
1534909847,99
1534909852,99
1534909858,99
1534909864,99
1534909870,99
1534909875,99
1534909881,99
1534909886,99
1534909892,99
1534909898,99
1534909904,99
1534909909,99
1534909915,99
1534909921,99
1534909926,99
1534909932,99
1534909937,99
1534909943,99
1534909949,99
1534909954,99
1534909960,99
1534909965,99
1534909970,99
1534909976,99
1534909982,99
1534909987,99
1534909993,99
1534909999,99
1534910005,99
1534910011,99
1534910016,99
1534910022,99
1534910027,99
1534910033,99
1534910038,99
1534910044,99
1534910049,99
1534910055,99
1534910060,99
1534910065,99
1534910071,99
1534910077,99
1534910082,99
1534910088,99
1534910093,99
1534910098,99
1534910104,99
1534910110,99
1534910115,99
1534910120,99
1534910126,99
1534910131,99
1534910137,99
1534910143,99
1534910148,99
1534910154,99
1534910159,99
1534910164,99
1534910170,99
1534910176,99
1534910181,99
1534910187,99
1534910192,99
1534910198,99
1534910204,99
1534910210,99
1534910215,99
1534910221,99
1534910227,99
1534910232,99
1534910237,99
1534910242,99
1534910247,99
1534910253,99
1534910259,99
1534910265,99
1534910270,99
1534910275,99
1534910281,99
1534910287,99
1534910293,99
1534910298,99
1534910304,99
1534910310,99
1534910315,99
1534910320,99
1534910326,99
1534910332,99
1534910338,99
1534910344,99
1534910349,99
1534910354,99
1534910359,99
1534910365,99
1534910371,99
1534910376,99
1534910382,99
1534910388,99
1534910394,99
1534906805,99
1534906811,99
1534906817,99
1534906822,99
1534906828,99
1534906833,99
1534906838,99
1534906843,99
1534906849,99
1534906854,99
1534906859,99
1534906864,99
1534906870,99
1534906876,99
1534906882,99
1534906888,99
1534906893,99
1534906898,99
1534906904,99
1534906910,99
1534906916,99
1534906922,99
1534906927,99
1534906932,99
1534906938,99
1534906943,99
1534906949,99
1534906954,99
1534906960,99
1534906965,99
1534906971,99
1534906982,99
1534906988,99
1534906993,99
1534906999,99
1534907004,99
1534907010,99
1534907016,99
1534907022,99
1534907027,99
1534907033,99
1534907038,99
1534907043,99
1534907048,99
1534907054,99
1534907060,99
1534907066,99
1534907071,99
1534907077,99
1534907082,99
1534907088,99
1534907093,99
1534907099,99
1534907105,99
1534907110,99
1534907116,99
1534907121,99
1534907126,99
1534907132,99
1534907138,99
1534907143,99
1534907149,99
1534907155,99
1534907160,99
1534907165,99
1534907171,99
1534907176,99
1534907181,99
1534907187,99
1534907192,99
1534907198,99
1534907204,99
1534907210,99
1534907216,99
1534907222,99
1534907228,99
1534907233,99
1534907238,99
1534907243,99
1534907248,99
1534907254,99
1534907260,99
1534907265,99
1534907271,99
1534907276,99
1534907282,99
1534907288,99
1534907294,99
1534907300,99
1534907306,99
1534907311,99
1534907317,99
1534907322,99
1534907328,99
1534907333,99
1534907339,99
1534907344,99
1534907350,99
1534907356,99
1534907361,99
1534907367,99
1534907373,99
1534907378,99
1534907384,99
1534907390,99
1534907396,99
1534907401,99
1534907407,99
1534907413,99
1534907418,99
1534907425,99
1534907430,99
1534907436,99
1534907442,99
1534907447,99
1534907452,99
1534907458,99
1534907464,99
1534907470,99
1534907476,99
1534907481,99
1534907486,99
1534907492,99
1534907498,99
1534907503,99
1534907509,99
1534907515,99
1534907520,99
1534907525,99
1534907531,99
1534907537,99
1534907543,99
1534907548,99
1534907560,99
1534907566,99
1534907571,99
1534907576,99
1534907582,99
1534907588,99
1534907593,99
1534907599,99
1534907605,99
1534907611,99
1534907617,99
1534907622,99
1534907628,99
1534907633,99
1534907639,99
1534907645,99
1534907718,99
1534907724,99
1534907735,99
1534907740,99
1534907745,99
1534907751,99
1534907757,99
1534907763,99
1534907768,99
1534907774,99
1534907780,99
1534907785,99
1534907790,99
1534907795,99
1534907801,99
1534907807,99
1534907812,99
1534907818,99
1534907824,99
1534907830,99
1534907836,99
1534907841,99
1534907847,99
1534907853,99
1534907859,99
1534907865,99
1534907871,99
1534907876,99
1534907882,99
1534907888,99
1534907893,99
1534907899,99
1534907905,99
1534907911,99
1534907917,99
1534907922,99
1534907928,99
1534907933,99
1534907938,99
1534907943,99
1534907949,99
1534907954,99
1534907960,99
1534907966,99
1534907971,99
1534907977,99
1534907983,99
1534907988,99
1534907994,99
1534907999,99
1534908005,99
1534908011,99
1534908017,99
1534908241,99
1534908247,99
1534908254,99
1534908260,99
1534908267,99
1534908272,99
1534908277,99
1534908282,99
1534908287,99
1534908293,99
1534908299,99
1534908304,99
1534908309,99
1534908315,99
1534908320,99
1534908326,99
1534908331,99
1534908337,99
1534908343,99
1534908382,99
1534908387,99
1534908392,99
1534908398,99
1534908404,99
1534908410,99
1534908415,99
1534908420,99
1534908425,99
1534908431,99
1534908436,99
1534908441,99
1534908446,99
1534908451,99
1534908457,99
1534908462,99
1534908468,99
1534908474,99
1534908479,99
1534908485,99
1534908491,99
1534908496,99
1534908502,99
1534908508,99
1534908513,99
1534908519,99
1534908524,99
1534908530,99
1534908535,99
1534908540,99
1534908545,99
1534908551,99
1534908556,99
1534908562,99
1534908567,99
1534908573,99
1534908578,99
1534908584,99
1534908590,99
1534908596,99
1534908602,99
1534908607,99
1534908613,99
1534908619,99
1534908625,99
1534908631,99
1534908669,99
1534908674,99
1534908680,99
1534908686,99
1534908691,99
1534908696,99
1534908702,99
1534908708,99
1534908714,99
1534908719,99
1534908725,99
1534908736,99
1534908741,99
1534908747,99
1534908753,99
1534908758,99
1534908763,99
1534908769,99
1534908774,99
1534908779,99
1534908785,99
1534908791,99
1534908797,99
1534908802,99
1534908808,99
1534908814,99
1534908819,99
1534908825,99
1534908830,99
1534908836,99
1534908841,99
1534908846,99
1534908852,99
1534908858,99
1534908864,99
1534908869,99
1534908874,99
1534908880,99
1534908886,99
1534908892,99
1534908898,99
1534908903,99
1534908909,99
1534908914,99
1534908919,99
1534908930,99
1534908935,99
1534908941,99
1534908947,99
1534908953,99
1534908958,99
1534908964,99
1534908969,99
1534908975,99
1534908980,99
1534908986,99
1534908992,99
1534908997,99
1534909003,99
1534909009,99
1534909014,99
1534909020,99
1534909026,99
1534909032,99
1534909038,99
1534909043,99
1534909049,99
1534909055,99
1534909060,99
1534909066,99
1534909072,99
1534909077,99
1534909082,99
1534909087,99
1534909092,99
1534909098,99
1534909104,99
1534909109,99
1534909115,99
1534909120,99
1534909126,99
1534909131,99
1534909137,99
1534909143,99
1534909148,99
1534909153,99
1534909159,99
1534909164,99
1534909170,99
1534909176,99
1534909181,99
1534909187,99
1534909192,99
1534909198,99
1534909203,99
1534909209,99
1534909214,99
1534909219,99
1534909225,99
1534909231,99
1534909236,99
1534909242,99
1534909248,99
1534909254,99
1534909260,99
1534909265,99
1534909271,99
1534909277,99
1534909282,99
1534909288,99
1534909294,99
1534909299,99
1534909304,99
1534909310,99
1534909316,99
1534909321,99
1534909326,99
1534909332,99
1534909338,99
1534909344,99
1534909350,99
1534909355,99
1534909360,99
1534909366,99
1534909371,99
1534909377,99
1534909383,99
1534909388,99
1534909393,99
1534909399,99
1534909405,99
1534909410,99
1534909416,99
1534909422,99
1534909428,99
1534909434,99
1534909440,99
1534909446,99
1534909452,99
1534909458,99
1534909464,99
1534909470,99
1534909475,99
1534909481,99
1534909487,99
1534909493,99
1534909498,99
1534909504,99
1534909510,99
1534909516,99
1534909521,99
1534909527,99
1534909533,99
1534909538,99
1534909544,99
1534909550,99
1534909555,99
1534909561,99
1534909566,99
1534909572,99
1534909578,99
1534909584,99
1534909590,99
1534909595,99
1534909600,99
1534909605,99
1534909611,99
1534909616,99
1534909622,99
1534909627,99
1534909632,99
1534909638,99
1534909644,99
1534909649,99
1534909655,99
1534909661,99
1534909666,99
1534909672,99
1534909678,99
1534909684,99
1534909689,99
1534909695,99
1534909701,99
1534909707,99
1534909712,99
1534909718,99
1534909724,99
1534909730,99
1534909735,99
1534909741,99
1534909746,99
1534909752,99
1534909763,99
1534909768,99
1534909773,99
1534909778,99
1534909784,99
1534909794,99
1534909799,99
1534909805,99
1534909810,99
1534909816,99
1534909821,99
1534909827,99
1534909833,99
1534909838,99
1534909843,99
1534909849,99
1534909854,99
1534909859,99
1534909864,99
1534909870,99
1534909876,99
1534909881,99
1534909886,99
1534909892,99
1534909898,99
1534909903,99
1534909908,99
1534909914,99
1534909920,99
1534909926,99
1534909932,99
1534909938,99
1534909944,99
1534909956,99
1534909962,99
1534909968,99
1534909973,99
1534909979,99
1534909985,99
1534909990,99
1534909996,99
1534910001,99
1534910007,99
1534910012,99
1534910018,99
1534910023,99
1534910028,99
1534910034,99
1534910040,99
1534910045,99
1534910051,99
1534910056,99
1534910062,99
1534910068,99
1534910074,99
1534910079,99
1534910085,99
1534910091,99
1534910097,99
1534910102,99
1534910108,99
1534910114,99
1534910120,99
1534910125,99
1534910131,99
1534910136,99
1534910141,99
1534910175,99
1534910181,99
1534910186,99
1534910191,99
1534910196,99
1534910202,99
1534910305,99
1534910311,99
1534910316,99
1534910322,99
1534910328,99
1534910334,99
1534910339,99
1534910345,99
1534910351,99
1534910357,99
1534910362,99
1534910374,99
1534910385,99
1534910391,99
1534910396,99
1534906801,99
1534906807,99
1534906813,99
1534906819,99
1534906825,99
1534906831,99
1534906837,99
1534906843,99
1534906849,99
1534906854,99
1534906860,99
1534906865,99
1534906871,99
1534906876,99
1534906881,99
1534906887,99
1534906892,99
1534906898,99
1534906904,99
1534906910,99
1534906916,99
1534906921,99
1534906926,99
1534906932,99
1534906943,99
1534906949,99
1534906955,99
1534906961,99
1534906966,99
1534906971,99
1534906977,99
1534906982,99
1534906988,99
1534906993,99
1534906998,99
1534907004,99
1534907010,99
1534907015,99
1534907021,99
1534907026,99
1534907032,99
1534907037,99
1534907042,99
1534907047,99
1534907053,115
1534907058,115
1534907063,115
1534907068,115
1534907074,115
1534907080,115
1534907085,115
1534907091,115
1534907097,115
1534907103,115
1534907109,115
1534907115,115
1534907121,115
1534907127,115
1534907133,115
1534907138,115
1534907144,115
1534907149,115
1534907155,115
1534907160,115
1534907166,115
1534907172,115
1534907178,115
1534907184,115
1534907190,115
1534907196,115
1534907202,115
1534907207,115
1534907213,115
1534907219,115
1534907224,115
1534907230,115
1534907236,115
1534907241,115
1534907247,115
1534907252,115
1534907258,115
1534907263,115
1534907269,115
1534907275,115
1534907281,115
1534907287,115
1534907292,115
1534907298,115
1534907304,115
1534907310,115
1534907315,115
1534907321,115
1534907326,115
1534907332,115
1534907337,115
1534907343,115
1534907348,115
1534907354,115
1534907360,115
1534907366,115
1534907371,115
1534907376,115
1534907382,115
1534907392,115
1534907398,115
1534907404,115
1534907409,115
1534907415,115
1534907421,115
1534907426,115
1534907431,115
1534907437,115
1534907442,115
1534907448,115
1534907453,115
1534907459,115
1534907465,115
1534907471,115
1534907482,115
1534907488,115
1534907494,115
1534907500,115
1534907505,115
1534907510,115
1534907516,115
1534907521,115
1534907527,115
1534907532,115
1534907538,115
1534907544,115
1534907555,115
1534907561,115
1534907566,115
1534907571,115
1534907576,115
1534907582,115
1534907588,115
1534907593,115
1534907599,115
1534907604,115
1534907610,115
1534907616,115
1534907621,115
1534907627,115
1534907632,115
1534907637,115
1534907644,115
1534907649,115
1534907655,115
1534907660,115
1534907666,115
1534907671,115
1534907677,115
1534907682,115
1534907688,115
1534907693,115
1534907699,115
1534907705,115
1534907710,115
1534907716,115
1534907721,115
1534907727,115
1534907732,115
1534907738,115
1534907743,115
1534907748,115
1534907754,115
1534907759,115
1534907765,115
1534907771,115
1534907777,115
1534907782,115
1534907788,115
1534907794,115
1534907800,115
1534907806,115
1534907811,115
1534907816,115
1534907822,115
1534907828,115
1534907833,115
1534907839,115
1534907844,115
1534907850,115
1534907855,115
1534907861,115
1534907867,115
1534907872,115
1534907878,115
1534907884,115
1534907889,115
1534907894,115
1534907905,115
1534907910,115
1534907916,115
1534907921,115
1534907927,115
1534907932,115
