Sensor,s_0
1537842620,116
1537842626,116
1537842631,116
1537842637,116
1537842643,116
1537842649,116
1537842655,116
1537842660,116
1537842666,116
1537842672,116
1537842679,116
1537842684,116
1537842690,116
1537842695,116
1537842700,116
1537842706,116
1537842712,116
1537842718,116
1537842724,116
1537842729,116
1537842734,116
1537842740,116
1537842746,116
1537842752,116
1537842758,116
1537842764,116
1537842770,116
1537842776,116
1537842782,116
1537842788,116
1537842793,116
1537842799,116
1537842805,116
1537842811,116
1537842816,116
1537842822,116
1537842827,116
1537842833,116
1537842838,116
1537842844,116
1537842850,116
1537842855,116
1537842860,116
1537842866,116
1537842871,116
1537842877,116
1537842882,116
1537842888,116
1537842894,116
1537842900,116
1537842905,116
1537842911,116
1537842917,116
1537842923,116
1537842929,116
1537842934,116
1537842940,116
1537842946,116
1537842951,116
1537842956,116
1537842962,116
1537842968,116
1537842974,116
1537842979,116
1537842984,116
1537842990,116
1537842995,116
1537843001,116
1537843006,116
1537843012,116
1537843017,116
1537843022,116
1537843028,116
1537843034,116
1537843040,116
1537843046,116
1537843052,116
1537843058,116
1537843064,116
1537843070,116
1537843076,116
1537843082,116
1537843088,116
1537843094,116
1537843106,116
1537843112,116
1537843117,116
1537843123,116
1537843129,116
1537843135,116
1537843141,116
1537843146,116
1537843152,116
1537843158,116
1537843163,116
1537843169,116
1537843175,116
1537843181,116
1537843186,116
1537843192,116
1537843197,116
1537843202,116
1537843208,116
1537843214,116
1537843219,116
1537843225,116
1537843231,116
1537843237,116
1537843242,116
1537843247,116
1537843253,116
1537843259,116
1537843265,116
1537843270,116
1537843275,116
1537843280,116
1537843286,116
1537843292,116
1537843298,116
1537843303,116
1537843308,116
1537843314,116
1537843320,116
1537843326,116
1537843332,116
1537843337,116
1537843343,116
1537843349,116
1537843355,116
1537843361,116
1537843367,116
1537843373,116
1537843379,116
1537843385,116
1537843390,116
1537843396,116
1537843401,116
1537843407,116
1537843412,116
1537843417,116
1537843423,116
1537843428,116
1537843434,116
1537843440,116
1537843446,116
1537843452,116
1537843458,116
1537843463,116
1537843469,116
1537843474,116
1537843480,116
1537843485,116
1537843490,116
1537843496,116
1537843502,116
1537843508,116
1537843514,116
1537843520,116
1537843526,116
1537843531,116
1537843537,116
1537843542,116
1537843547,116
1537843553,116
1537843559,116
1537843565,116
1537843571,116
1537843577,116
1537843583,116
1537843589,116
1537843595,116
1537843601,116
1537843606,116
1537843611,116
1537843616,116
1537843622,116
1537843628,116
1537843634,116
1537843639,116
1537843645,116
1537843651,116
1537843656,116
1537843662,116
1537843667,116
1537843672,116
1537843677,116
1537843683,116
1537843688,116
1537843694,116
1537843700,116
1537843706,116
1537843712,116
1537843718,116
1537843724,116
1537843730,116
1537843736,116
1537843742,116
1537843748,116
1537843754,116
1537843760,116
1537843766,116
1537843772,116
1537843778,116
1537843784,116
1537843790,116
1537843796,116
1537843802,116
1537843808,116
1537843814,116
1537843820,116
1537843826,116
1537843832,116
1537843838,116
1537843844,116
1537843850,116
1537843855,116
1537843861,116
1537843866,116
1537843871,116
1537843877,116
1537843882,116
1537843888,116
1537843894,116
1537843899,116
1537843904,116
1537843910,116
1537843916,116
1537843921,116
1537843926,116
1537843932,116
1537843937,116
1537843942,116
1537843947,116
1537843953,116
1537843959,116
1537843965,116
1537843970,116
1537843976,116
1537843982,116
1537843987,116
1537843993,116
1537843999,116
1537844004,116
1537844010,116
1537844016,116
1537844022,116
1537844028,116
1537844034,116
1537844039,116
1537844044,116
1537844050,116
1537844055,116
1537844060,116
1537844066,116
1537844072,116
1537844078,116
1537844083,116
1537844088,116
1537844093,116
1537844099,116
1537844105,116
1537844111,116
1537844117,116
1537844123,116
1537844128,116
1537844134,116
1537844140,116
1537844145,116
1537844150,116
1537844156,116
1537844162,116
1537844168,116
1537844174,116
1537844179,116
1537844185,116
1537844190,116
1537844196,116
1537844202,116
1537844207,116
1537844213,116
1537844218,116
1537844224,116
1537844229,116
1537844234,116
1537844240,116
1537844246,116
1537844252,116
1537844258,116
1537844264,116
1537844269,116
1537844274,116
1537844280,116
1537844286,116
1537844291,116
1537844297,116
1537844303,116
1537844309,116
1537844315,116
1537844320,116
1537844325,116
1537844330,116
1537844336,116
1537844342,116
1537844348,116
1537844354,116
1537844360,116
1537844366,116
1537844372,108
1537844378,108
1537844384,108
1537844390,108
1537844396,108
1537841485,116
1537841486,116
1537841487,116
1537841488,116
1537841489,116
1537841490,116
1537841491,116
1537841492,116
1537841493,116
1537841494,116
1537841495,116
1537841496,116
1537841497,116
1537841498,116
1537841499,116
1537841500,116
1537841501,116
1537841502,116
1537841502,116
1537841503,116
1537841503,116
1537841504,116
1537841505,116
1537841506,116
1537841507,116
1537841509,116
1537841510,116
1537841511,116
1537841512,116
1537841513,116
1537841514,116
1537841516,116
1537841517,116
1537841518,116
1537841519,116
1537841521,116
1537841521,116
1537841522,116
1537841523,116
1537841524,116
1537841525,116
1537841526,116
1537841527,116
1537841528,116
1537841529,116
1537841530,116
1537841531,116
1537841532,116
1537841533,116
1537841534,116
1537841535,116
1537841536,116
1537841537,116
1537841538,116
1537841539,116
1537841540,116
1537841541,116
1537841542,116
1537841543,116
1537841544,116
1537841545,116
1537841546,116
1537841547,116
1537841548,116
1537841549,116
1537841550,116
1537841551,116
1537841552,116
1537841553,116
1537841554,116
1537841555,116
1537841556,116
1537841558,116
1537841559,116
1537841561,116
1537841562,116
1537841563,116
1537841564,116
1537841565,116
1537841566,116
1537841567,116
1537841568,116
1537841569,116
1537841570,116
1537841571,116
1537841572,116
1537841573,116
1537841574,116
1537841575,116
1537841576,116
1537841577,116
1537841578,116
1537841579,116
1537841580,116
1537841582,116
1537841583,116
1537841584,116
1537841585,116
1537841586,116
1537841587,116
1537841588,116
1537841589,116
1537841590,116
1537841591,116
1537841592,116
1537841593,116
1537841594,116
1537841595,116
1537841596,116
1537841597,116
1537841598,116
1537841599,116
1537841600,116
1537841601,116
1537841602,116
1537841603,116
1537841605,116
1537841606,116
1537841607,116
1537841608,116
1537841609,116
1537841610,116
1537841612,116
1537841613,116
1537841614,116
1537841615,116
1537841616,116
1537841617,116
1537841618,116
1537841619,116
1537841620,116
1537841621,116
1537841622,116
1537841623,116
1537841624,116
1537841625,116
1537841626,116
1537841627,116
1537841628,116
1537841629,116
1537841630,116
1537841631,116
1537841632,116
1537841633,116
1537841634,116
1537841635,116
1537841636,116
1537841637,116
1537841638,116
1537841639,116
1537841640,116
1537841641,116
1537841642,116
1537841643,116
1537841644,116
1537841645,116
1537841646,116
1537841647,116
1537841649,116
1537841650,116
1537841651,116
1537841652,116
1537841653,116
1537841654,116
1537841655,116
1537841656,116
1537841657,116
1537841658,116
1537841659,116
1537841660,116
1537841661,116
1537841662,116
1537841663,116
1537841664,116
1537841665,116
1537841666,116
1537841667,116
1537841668,116
1537841669,116
1537841670,116
1537841671,116
1537841672,116
1537841673,116
1537841674,116
1537841675,116
1537841676,116
1537841677,116
1537841678,116
1537841679,116
1537841680,116
1537841681,116
1537841682,116
1537841686,116
1537841687,116
1537841688,116
1537841689,116
1537841690,116
1537841690,116
1537841691,116
1537841692,116
1537841693,116
1537841694,116
1537841695,116
1537841696,116
1537841697,116
1537841698,116
1537841699,116
1537841700,116
1537841701,116
1537841702,116
1537841703,116
1537841704,116
1537841705,116
1537841706,116
1537841707,116
1537841708,116
1537841709,116
1537841710,116
1537841711,116
1537841712,116
1537841714,116
1537841715,116
1537841716,116
1537841717,116
1537841718,116
1537841719,116
1537841720,116
1537841721,116
1537841722,116
1537841723,116
1537841725,116
1537841726,116
1537841727,116
1537841728,116
1537841729,116
1537841730,116
1537841731,116
1537841732,116
1537841733,116
1537841734,116
1537841735,116
1537841736,116
1537841737,116
1537841738,116
1537841739,116
1537841740,116
1537841741,116
1537841742,116
1537841743,116
1537841744,116
1537841745,116
1537841746,116
1537841747,116
1537841748,116
1537841749,116
1537841750,116
1537841751,116
1537841752,116
1537841753,116
1537841754,116
1537841755,116
1537841756,116
1537841757,116
1537841758,116
1537841759,116
1537841760,116
1537841761,116
1537841762,116
1537841763,116
1537841764,116
1537841765,116
1537841766,116
1537841767,116
1537841768,116
1537841769,116
1537841770,116
1537841771,116
1537841772,116
1537841773,116
1537841774,116
1537841776,116
1537841777,116
1537841778,116
1537841779,116
1537841780,116
1537841781,116
1537841782,116
1537841783,116
1537841784,116
1537841785,116
1537841786,116
1537841787,116
1537841788,116
1537841789,116
1537841790,116
1537841791,116
1537841792,116
1537841793,116
1537841794,116
1537841795,116
1537841796,116
1537841797,116
1537841799,116
1537841800,116
1537841801,116
1537841802,116
1537841803,116
1537841804,116
1537841805,116
1537841806,116
1537841807,116
1537841808,116
1537841809,116
1537841811,116
1537841812,116
1537841813,116
1537841814,116
1537841815,116
1537841816,116
1537841818,116
1537841819,116
1537841820,116
1537841822,116
1537841823,116
1537841824,116
1537841824,116
1537841825,116
1537841826,116
1537841827,116
1537841828,116
1537841829,116
1537841830,116
1537841831,116
1537841832,116
1537841833,116
1537841834,116
1537841835,116
1537841836,116
1537841837,116
1537841838,116
1537841839,116
1537841840,116
1537841841,116
1537841842,116
1537841843,116
1537841844,116
1537841845,116
1537841846,116
1537841847,116
1537841848,116
1537841849,116
1537841850,116
1537841851,116
1537841853,116
1537841854,116
1537841855,116
1537841856,116
1537841858,116
1537841859,116
1537841860,116
1537841861,116
1537841862,116
1537841863,116
1537841864,116
1537841865,116
1537841866,116
1537841867,116
1537841868,116
1537841869,116
1537841870,116
1537841871,116
1537841871,116
1537841872,116
1537841873,116
1537841874,116
1537841875,116
1537841876,116
1537841878,116
1537841879,116
1537841880,116
1537841881,116
1537841882,116
1537841883,116
1537841884,116
1537841885,116
1537841886,116
1537841887,116
1537841888,116
1537841889,116
1537841890,116
1537841891,116
1537841892,116
1537841893,116
1537841894,116
1537841895,116
1537841896,116
1537841897,116
1537841898,116
1537841899,116
1537841900,116
1537841901,116
1537841902,116
1537841903,116
1537841904,116
1537841905,116
1537841907,116
1537841908,116
1537841909,116
1537841910,116
1537841911,116
1537841912,116
1537841913,116
1537841914,116
1537841915,116
1537841916,116
1537841917,116
1537841918,116
1537841919,116
1537841920,116
1537841921,116
1537841922,116
1537841923,116
1537841924,116
1537841925,116
1537841926,116
1537841927,116
1537841928,116
1537841929,116
1537841930,116
1537841931,116
1537841932,116
1537841933,116
1537841934,116
1537841935,116
1537841936,116
1537841937,116
1537841938,116
1537841939,116
1537841940,116
1537841941,116
1537841942,116
1537841943,116
1537841944,116
1537841945,116
1537841946,116
1537841947,116
1537841948,116
1537841949,116
1537841950,116
1537841951,116
1537841952,116
1537841953,116
1537841954,116
1537841955,116
1537841956,116
1537841957,116
1537841958,116
1537841960,116
1537841961,116
1537841962,116
1537841963,116
1537841964,116
1537841965,116
1537841966,116
1537841967,116
1537841968,116
1537841969,116
1537841970,116
1537841971,116
1537841972,116
1537841973,116
1537841974,116
1537841975,116
1537841976,116
1537841977,116
1537841978,116
1537841979,116
1537841980,116
1537841981,116
1537841982,116
1537841983,116
1537841984,116
1537841985,116
1537841986,116
1537841987,116
1537841988,116
1537841989,116
1537841990,116
1537841991,116
1537841993,116
1537841994,116
1537841995,116
1537841996,116
1537841997,116
1537841998,116
1537841999,116
1537842000,116
1537842001,116
1537842002,116
1537842003,116
1537842004,116
1537842005,116
1537842006,116
1537842007,116
1537842008,116
1537842009,116
1537842011,116
1537842012,116
1537842013,116
1537842014,116
1537842015,116
1537842016,116
1537842017,116
1537842018,116
1537842019,116
1537842020,116
1537842021,116
1537842022,116
1537842023,116
1537842024,116
1537842025,116
1537842026,116
1537842027,116
1537842028,116
1537842030,116
1537842031,116
1537842032,116
1537842033,116
1537842034,116
1537842035,116
1537842036,116
1537842037,116
1537842038,116
1537842039,116
1537842040,116
1537842041,116
1537842042,116
1537842043,116
1537842044,116
1537842045,116
1537842046,116
1537842047,116
1537842048,116
1537842049,116
1537842050,116
1537842051,116
1537842052,116
1537842053,116
1537842054,116
1537842056,116
1537842057,116
1537842058,116
1537842059,116
1537842060,116
1537842061,116
1537842062,116
1537842063,116
1537842064,116
1537842065,116
1537842066,116
1537842067,116
1537842068,116
1537842069,116
1537842070,116
1537842071,116
1537842072,116
1537842073,116
1537842074,116
1537842075,116
1537842076,116
1537842077,116
1537842078,116
1537842079,116
1537842080,116
1537842081,116
1537842082,116
1537842083,116
1537842085,116
1537842086,116
1537842087,116
1537842088,116
1537842089,116
1537842090,116
1537842091,116
1537842092,116
1537842093,116
1537842094,116
1537842095,116
1537842096,116
1537842097,116
1537842098,116
1537842099,116
1537842100,116
1537842101,116
1537842103,116
1537842104,116
1537842105,116
1537842106,116
1537842107,116
1537842108,116
1537842108,116
1537842109,116
1537842110,116
1537842111,116
1537842112,116
1537842113,116
1537842114,116
1537842116,116
1537842117,116
1537842118,116
1537842119,116
1537842120,116
1537842121,116
1537842122,116
1537842123,116
1537842124,116
1537842125,116
1537842126,116
1537842127,116
1537842128,116
1537842129,116
1537842130,116
1537842131,116
1537842132,116
1537842133,116
1537842134,116
1537842135,116
1537842136,116
1537842137,116
1537842138,116
1537842139,116
1537842140,116
1537842141,116
1537842142,116
1537842143,116
1537842144,116
1537842145,116
1537842146,116
1537842147,116
1537842148,116
1537842149,116
1537842150,116
1537842151,116
1537842152,116
1537842153,116
1537842154,116
1537842155,116
1537842156,116
1537842157,116
1537842158,116
1537842159,116
1537842160,116
1537842161,116
1537842163,116
1537842164,116
1537842165,116
1537842166,116
1537842168,116
1537842169,116
1537842170,116
1537842171,116
1537842172,116
1537842173,116
1537842174,116
1537842175,116
1537842176,116
1537842177,116
1537842178,116
1537842179,116
1537842180,116
1537842182,116
1537842183,116
1537842184,116
1537842185,116
1537842186,116
1537842187,116
1537842188,116
1537842189,116
1537842190,116
1537842191,116
1537842192,116
1537842193,116
1537842194,116
1537842195,116
1537842196,116
1537842197,116
1537842198,116
1537842199,116
1537842200,116
1537842201,116
1537842202,116
1537842203,116
1537842204,116
1537842205,116
1537842206,116
1537842207,116
1537842208,116
1537842209,116
1537842210,116
1537842211,116
1537842212,116
1537842213,116
1537842214,116
1537842215,116
1537842216,116
1537842217,116
1537842218,116
1537842219,116
1537842220,116
1537842222,116
1537842223,116
1537842224,116
1537842225,116
1537842226,116
1537842227,116
1537842228,116
1537842229,116
1537842230,116
1537842231,116
1537842232,116
1537842233,116
1537842234,116
1537842236,116
1537842237,116
1537842238,116
1537842239,116
1537842240,116
1537842241,116
1537842242,116
1537842243,116
1537842244,116
1537842245,116
1537842246,116
1537842247,116
1537842248,116
1537842249,116
1537842250,116
1537842251,116
1537842252,116
1537842253,116
1537842254,116
1537842255,116
1537842256,116
1537842257,116
1537842258,116
1537842259,116
1537842260,116
1537842261,116
1537842262,116
1537842263,116
1537842264,116
1537842265,116
1537842266,116
1537842267,116
1537842268,116
1537842269,116
1537842271,116
1537842272,116
1537842273,116
1537842274,116
1537842275,116
1537842276,116
1537842277,116
1537842278,116
1537842279,116
1537842280,116
1537842281,116
1537842282,116
1537842283,116
1537842284,116
1537842285,116
1537842286,116
1537842287,116
1537842288,116
1537842289,116
1537842290,116
1537842291,116
1537842292,116
1537842293,116
1537842294,116
1537842295,116
1537842296,116
1537842297,116
1537842298,116
1537842299,116
1537842300,116
1537842301,116
1537842302,116
1537842303,116
1537842304,116
1537842305,116
1537842306,116
1537842307,116
1537842308,116
1537842309,116
1537842310,116
1537842311,116
1537842312,116
1537842313,116
1537842315,116
1537842316,116
1537842317,116
1537842318,116
1537842319,116
1537842320,116
1537842321,116
1537842322,116
1537842323,116
1537842324,116
1537842325,116
1537842326,116
1537842327,116
1537842328,116
1537842329,116
1537842330,116
1537842331,116
1537842332,116
1537842333,116
1537842334,116
1537842335,116
1537842336,116
1537842338,116
1537842339,116
1537842340,116
1537842341,116
1537842342,116
1537842343,116
1537842344,116
1537842345,116
1537842346,116
1537842347,116
1537842348,116
1537842349,116
1537842350,116
1537842351,116
1537842352,116
1537842353,116
1537842354,116
1537842355,116
1537842356,116
1537842357,116
1537842358,116
1537842360,116
1537842361,116
1537842362,116
1537842363,116
1537842364,116
1537842365,116
1537842366,116
1537842367,116
1537842368,116
1537842369,116
1537842370,116
1537842371,116
1537842372,116
1537842373,116
1537842374,116
1537842375,116
1537842376,116
1537842377,116
1537842378,116
1537842379,116
1537842380,116
1537842381,116
1537842382,116
1537842383,116
1537842384,116
1537842385,116
1537842386,116
1537842387,116
1537842388,116
1537842389,116
1537842390,116
1537842391,116
1537842392,116
1537842393,116
1537842394,116
1537842395,116
1537842396,116
1537842397,116
1537842398,116
1537842399,116
1537842400,116
1537842401,116
1537842402,116
1537842403,116
1537842404,116
1537842405,116
1537842406,116
1537842407,116
1537842408,116
1537842409,116
1537842410,116
1537842411,116
1537842412,116
1537842413,116
1537842414,116
1537842415,116
1537842416,116
1537842417,116
1537842418,116
1537842419,116
1537842420,116
1537842422,116
1537842423,116
1537842424,116
1537842425,116
1537842426,116
1537842427,116
1537842428,116
1537842429,116
1537842430,116
1537842431,116
1537842432,116
1537842433,116
1537842434,116
1537842435,116
1537842436,116
1537842437,116
1537842438,116
1537842439,116
1537842440,116
1537842441,116
1537842442,116
1537842443,116
1537842444,116
1537842445,116
1537842446,116
1537842447,116
1537842448,116
1537842449,116
1537842450,116
1537842451,116
1537842452,108
1537842453,108
1537842454,108
1537842455,108
1537842456,108
1537842457,108
1537842458,108
1537842460,108
1537842461,108
1537842462,108
1537842463,108
1537842464,108
1537842465,108
1537842467,108
1537842468,108
1537842469,108
1537842470,108
1537842471,108
1537842472,108
1537842473,108
1537842474,108
1537842475,108
1537842476,108
1537842477,108
1537842478,108
1537842479,108
1537842480,108
1537842481,108
1537842482,108
1537842483,108
1537842484,108
1537842485,108
1537842486,108
1537842487,108
1537842488,108
1537842489,108
1537842490,108
1537842491,108
1537842492,108
1537842493,108
1537842494,108
1537842495,108
1537842496,108
1537842497,108
1537842498,108
1537842499,108
1537842500,108
1537842502,108
1537842503,108
1537842504,108
1537842505,108
1537842506,108
1537842507,108
1537842508,108
1537842509,108
1537842510,108
1537842511,108
1537842512,108
1537842513,108
1537842514,108
1537842515,108
1537842516,108
1537842517,108
1537842518,108
1537842519,108
1537842520,108
1537842521,108
1537842522,108
1537842523,108
1537842524,108
1537842525,108
1537842526,108
1537842527,108
1537842528,108
1537842529,108
1537842530,108
1537842531,108
1537842532,108
1537842533,108
1537842534,108
1537842535,108
1537842536,108
1537842537,108
1537842539,108
1537842540,108
1537842541,108
1537842542,108
1537842543,108
1537842544,108
1537842545,108
1537842546,108
1537842547,108
1537842548,108
1537842549,108
1537842550,108
1537842551,108
1537842552,108
1537842553,108
1537842554,108
1537842555,108
1537842556,108
1537842560,108
1537842561,108
1537842562,108
1537842563,108
1537842564,108
1537842565,108
1537842565,108
1537842566,108
1537842567,108
1537842568,108
1537842569,108
1537842571,108
1537842572,108
1537842573,108
1537842574,108
1537842575,108
1537842576,108
1537842577,108
1537842578,108
1537842579,108
1537842580,108
1537842581,108
1537842582,108
1537842583,108
1537842584,108
1537842585,108
1537842586,108
1537842587,108
1537842588,108
1537842589,108
1537842590,108
1537842591,108
1537842592,108
1537842593,108
1537842594,108
1537842595,108
1537842596,108
1537842597,108
1537842598,108
1537842599,108
1537842600,108
1537842601,108
1537842602,108
1537842603,108
1537842604,108
1537842605,108
1537842606,108
1537842607,108
1537842608,108
1537842609,108
1537842611,108
1537842612,108
1537842613,108
1537842614,108
1537842615,108
1537842616,108
1537842617,108
1537842618,108
1537842619,108
1537842620,108
1537842621,108
1537842622,108
1537842623,108
1537842624,108
1537842625,108
1537842626,108
1537842627,108
1537842628,108
1537842629,108
1537842630,108
1537842631,108
1537842632,108
1537842633,108
1537842634,108
1537842635,108
1537842636,108
1537842637,108
1537842638,108
1537842639,108
1537842640,108
1537842641,108
1537842642,108
1537842643,108
1537842644,108
1537842645,108
1537842646,108
1537842647,108
1537842648,108
1537842649,108
1537842650,108
1537842651,108
1537842652,108
1537842653,108
1537842654,108
1537842655,108
1537842656,108
1537842657,108
1537842658,108
1537842659,108
1537842661,108
1537842662,108
1537842663,108
1537842664,108
1537842665,108
1537842666,108
1537842667,108
1537842668,108
1537842669,108
1537842670,108
1537842671,108
1537842672,108
1537842674,108
1537842675,108
1537842676,108
1537842677,108
1537842678,108
1537842679,108
1537842680,108
1537842681,108
1537842682,108
1537842683,108
1537842684,108
1537842685,108
1537842686,108
1537842687,108
1537842688,108
1537842689,108
1537842690,108
1537842691,108
1537842692,108
1537842693,108
1537842694,108
1537842695,108
1537842696,108
1537842697,108
1537842698,108
1537842699,108
1537842700,108
1537842701,108
1537842702,108
1537842703,108
1537842704,108
1537842705,108
1537842706,108
1537842708,108
1537842709,108
1537842710,108
1537842711,108
1537842712,108
1537842713,108
1537842714,108
1537842715,108
1537842716,108
1537842717,108
1537842718,108
1537842719,108
1537842720,108
1537842721,108
1537842722,108
1537842723,108
1537842724,108
1537842725,108
1537842726,108
1537842727,108
1537842728,108
1537842729,108
1537842730,108
1537842731,108
1537842732,108
1537842733,108
1537842734,108
1537842735,108
1537842736,108
1537842737,108
1537842738,108
1537842739,108
1537842740,108
1537842741,108
1537842742,108
1537842743,108
1537842744,108
1537842745,108
1537842746,108
1537842747,108
1537842748,108
1537842750,108
1537842751,108
1537842752,108
1537842753,108
1537842754,108
1537842755,108
1537842756,108
1537842757,108
1537842758,108
1537842759,108
1537842760,108
1537842761,108
1537842762,108
1537842763,108
1537842764,108
1537842765,108
1537842766,108
1537842767,108
1537842768,108
1537842769,108
1537842770,108
1537842771,108
1537842772,108
1537842773,108
1537842774,108
1537842775,108
1537842776,108
1537842777,108
1537842778,108
1537842779,108
1537842780,108
1537842781,108
1537842782,108
1537842783,108
1537842784,108
1537842785,108
1537842786,108
1537842787,108
1537842788,108
1537842790,108
1537842791,108
1537842792,108
1537842793,108
1537842794,108
1537842795,108
1537842795,108
1537842797,108
1537842798,108
1537842799,108
1537842800,108
1537842801,108
1537842802,108
1537842803,108
1537842804,108
1537842805,108
1537842806,108
1537842807,108
1537842808,108
1537842809,108
1537842810,108
1537842811,108
1537842812,108
1537842813,108
1537842814,108
1537842815,108
1537842816,108
1537842817,108
1537842818,108
1537842819,108
1537842820,108
1537842821,108
1537842822,108
1537842823,108
1537842824,108
1537842825,108
1537842826,108
1537842827,108
1537842828,108
1537842829,108
1537842830,108
1537842831,108
1537842832,108
1537842833,108
1537842834,108
1537842835,108
1537842836,108
1537842837,108
1537842838,108
1537842839,108
1537842840,108
1537842841,108
1537842842,108
1537842844,108
1537842845,108
1537842846,108
1537842848,108
1537842849,108
1537842850,108
1537842851,108
1537842852,108
1537842853,108
1537842854,108
1537842856,108
1537842857,108
1537842858,108
1537842859,108
1537842860,108
1537842861,108
1537842862,108
1537842863,108
1537842864,108
1537842865,108
1537842866,108
1537842867,108
1537842868,108
1537842869,108
1537842870,108
1537842871,108
1537842872,108
1537842873,108
1537842874,108
1537842875,108
1537842876,108
1537842877,108
1537842878,108
1537842879,108
1537842880,108
1537842881,108
1537842882,108
1537842883,108
1537842884,108
1537842885,108
1537842888,108
1537842890,108
1537842891,108
1537842892,108
1537842893,108
1537842893,108
1537842894,108
1537842895,108
1537842896,108
1537842897,108
1537842898,108
1537842899,108
1537842900,108
1537842901,108
1537842902,108
1537842903,108
1537842904,108
1537842905,108
1537842906,108
1537842907,108
1537842908,108
1537842909,108
1537842910,108
1537842911,108
1537842912,108
1537842913,108
1537842914,108
1537842915,108
1537842916,108
1537842917,108
1537842918,108
1537842919,108
1537842920,108
1537842921,108
1537842922,108
1537842923,108
1537842924,108
1537842925,108
1537842926,108
1537842927,108
1537842928,108
1537842929,108
1537842930,108
1537842932,108
1537842933,108
1537842934,108
1537842935,108
1537842936,108
1537842937,108
1537842938,108
1537842939,108
1537842940,108
1537842941,108
1537842942,108
1537842943,108
1537842944,108
1537842945,108
1537842946,108
1537842947,108
1537842948,108
1537842949,108
1537842950,108
1537842951,108
1537842952,108
1537842953,108
1537842954,108
1537842955,108
1537842956,108
1537842957,108
1537842958,108
1537842959,108
1537842960,108
1537842961,108
1537842962,108
1537842963,108
1537842964,108
1537842965,108
1537842966,108
1537842967,108
1537842968,108
1537842969,108
1537842970,108
1537842971,108
1537842972,108
1537842973,108
1537842974,108
1537842975,108
1537842977,108
1537842978,108
1537842979,108
1537842980,108
1537842981,108
1537842982,108
1537842983,108
1537842984,108
1537842985,108
1537842986,108
1537842987,108
1537842988,108
1537842989,108
1537842990,108
1537842991,108
1537842992,108
1537842993,108
1537842994,108
1537842995,108
1537842996,108
1537842997,108
1537842998,108
1537842999,108
1537843000,108
1537843001,108
1537843002,108
1537843003,108
1537843004,108
1537843005,108
1537843006,108
1537843007,108
1537843008,108
1537843009,108
1537843010,108
1537843011,108
1537843012,108
1537843013,108
1537843014,108
1537843015,108
1537843016,108
1537843017,108
1537843018,108
1537843019,108
1537843020,108
1537843021,108
1537843022,108
1537843023,108
1537843025,108
1537843026,108
1537843027,108
1537843028,108
1537843029,108
1537843030,108
1537843031,108
1537843032,108
1537843033,108
1537843034,108
1537843036,108
1537843037,108
1537843038,108
1537843039,108
1537843040,108
1537843041,108
1537843042,108
1537843043,108
1537843044,108
1537843045,108
1537843046,108
1537843047,108
1537843048,108
1537843049,108
1537843050,108
1537843051,108
1537843052,108
1537843053,108
1537843054,108
1537843055,108
1537843056,108
1537843057,108
1537843058,108
1537843059,108
1537843060,108
1537843061,108
1537843062,108
1537843063,108
1537843064,108
1537843065,108
1537843066,108
1537843067,108
1537843068,108
1537843069,108
1537843070,108
1537843071,108
1537843072,108
1537843073,108
1537843074,108
1537843075,108
1537843077,108
1537843078,108
1537843079,108
1537843080,108
1537843081,108
1537843082,108
1537843083,108
1537843084,108
1537843085,108
1537843086,108
1537843087,108
1537843088,108
1537843089,108
1537843090,108
1537843091,108
1537843092,108
1537843093,108
1537843094,108
1537843095,108
1537843096,108
1537843097,108
1537843098,108
1537843099,108
1537843100,108
1537843101,108
1537843102,108
1537843103,108
1537843104,108
1537843105,108
1537843106,108
1537843107,108
1537843108,108
1537843109,108
1537843110,108
1537843111,108
1537843112,108
1537843113,108
1537843114,108
1537843115,108
1537843116,108
1537843117,108
1537843118,108
1537843120,108
1537843121,108
1537843122,108
1537843123,108
1537843124,108
1537843125,108
1537843126,108
1537843127,108
1537843128,108
1537843129,108
1537843130,108
1537843131,108
1537843132,108
1537843133,108
1537843134,108
1537843135,108
1537843136,108
1537843137,108
1537843138,108
1537843140,108
1537843141,108
1537843142,108
1537843143,108
1537843144,108
1537843146,108
1537843147,108
1537843148,108
1537843149,108
1537843150,108
1537843151,108
1537843152,108
1537843153,108
1537843154,108
1537843155,108
1537843156,108
1537843158,108
1537843159,108
1537843160,108
1537843161,108
1537843162,108
1537843164,108
1537843165,108
1537843166,108
1537843167,108
1537843168,108
1537843169,108
1537843171,108
1537843172,108
1537843173,108
1537843174,108
1537843175,108
1537843176,108
1537843177,108
1537843178,108
1537843179,108
1537843180,108
1537843181,108
1537843182,108
1537843183,108
1537843184,108
1537843185,108
1537843186,108
1537843187,108
1537843188,108
1537843189,108
1537843190,108
1537843191,108
1537843192,108
1537843194,108
1537843195,108
1537843196,108
1537843197,108
1537843198,108
1537843199,108
1537843200,108
1537843201,108
1537843202,108
1537843203,108
1537843204,108
1537843207,108
1537843208,108
1537843209,108
1537843210,108
1537843211,108
1537843212,108
1537843212,108
1537843213,108
1537843214,108
1537843215,108
1537843216,108
1537843217,108
1537843218,108
1537843220,108
1537843221,108
1537843222,108
1537843223,108
1537843224,108
1537843225,108
1537843226,108
1537843227,108
1537843228,108
1537843229,108
1537843230,108
1537843231,108
1537843232,108
1537843233,108
1537843234,108
1537843235,108
1537843237,108
