Sensor,s_0
1533691288,8
1533691293,11
1533691299,15
1533691304,9
1533691310,17
1533691316,11
1533691322,11
1533691328,13
1533691333,11
1533691339,11
1533691344,15
1533691350,20
1533691355,22
1533691360,26
1533691365,20
1533691371,11
1533691377,13
1533691383,20
1533691394,11
1533691400,9
1533691406,8
1533691412,24
1533691417,45
1533691422,45
1533691428,50
1533691434,52
1533691440,58
1533691445,67
1533691450,50
1533691456,54
1533691462,48
1533691468,52
1533691473,52
1533691479,58
1533691484,33
1533691490,56
1533691496,58
1533691502,46
1533691507,58
1533691513,70
1533691520,69
1533691525,83
1533691531,67
1533691536,65
1533691542,76
1533691547,93
1533691552,89
1533691558,95
1533691563,96
1533691569,96
1533691575,100
1533691586,85
1533691592,100
1533691599,82
1533691604,87
1533691610,85
1533691615,95
1533691621,113
1533691627,96
1533691633,135
1533691639,170
1533691644,145
1533691650,100
1533691656,120
1533691661,111
1533691667,109
1533691672,115
1533691678,122
1533691684,108
1533691690,119
1533691695,119
1533691700,104
1533691706,120
1533691712,120
1533691718,106
1533691724,109
1533691730,106
1533691736,96
1533691741,91
1533691747,85
1533691753,83
1533691758,74
1533691764,80
1533691769,85
1533691774,102
1533691780,102
1533691785,96
1533691791,106
1533691797,95
1533691803,96
1533691809,102
1533691814,102
1533691820,89
1533691826,85
1533691831,82
1533691836,72
1533691842,83
1533691847,95
1533691852,95
1533691858,89
1533691864,98
1533691869,87
1533691875,83
1533691880,82
1533691886,89
1533691892,83
1533691897,91
1533691903,96
1533691909,137
1533691915,137
1533691920,163
1533691926,169
1533691932,169
1533691937,182
1533691943,180
1533691949,180
1533691955,165
1533691961,113
1533691967,154
1533691973,120
1533691978,11
1533691984,11
1533691990,8
1533691995,8
1533692001,8
1533692006,8
1533692011,8
1533692017,9
1533692023,8
1533692029,52
1533692034,128
1533692040,30
1533692046,41
1533692051,130
1533692057,170
1533692063,193
1533692068,183
1533692073,165
1533692079,180
1533692084,161
1533692090,154
1533692096,185
1533692101,158
1533692107,150
1533692112,150
1533692118,137
1533692124,137
1533692130,169
1533692136,200
1533692141,213
1533692147,159
1533692152,132
1533692157,150
1533692162,222
1533692167,241
1533692173,206
1533692179,211
1533692184,182
1533692190,113
1533692196,154
1533692201,191
1533692207,206
1533692212,213
1533692218,228
1533692223,239
1533692229,195
1533692235,126
1533692241,115
1533692247,259
1533692253,232
1533692259,208
1533692264,261
1533692270,150
1533692276,250
1533692282,254
1533692287,202
1533692292,83
1533692298,137
1533692304,8
1533692310,9
1533692316,15
1533692322,8
1533692328,8
1533692333,8
1533692338,8
1533692344,8
1533692349,17
1533692355,8
1533692361,8
1533692367,30
1533692372,24
1533692378,19
1533692384,22
1533692389,32
1533692395,22
1533692401,39
1533692407,48
1533692413,41
1533692419,13
1533692424,9
1533692430,11
1533692435,8
1533692441,11
1533692446,9
1533692451,13
1533692456,11
1533692462,9
1533692468,9
1533692474,9
1533692480,9
1533692486,13
1533692491,9
1533692499,9
1533692504,11
1533692509,11
1533692515,22
1533692521,11
1533692526,9
1533692532,28
1533692537,20
1533692542,11
1533692548,19
1533692554,39
1533692560,46
1533692566,48
1533692572,39
1533692577,45
1533692582,50
1533692588,58
1533692594,58
1533692599,61
1533692604,61
1533692614,59
1533692619,96
1533692625,93
1533692631,93
1533692637,78
1533692642,72
1533692648,89
1533692653,89
1533692659,80
1533692665,72
1533692671,76
1533692677,91
1533692683,89
1533692688,95
1533692693,93
1533692699,87
1533692712,78
1533692718,78
1533692723,78
1533692729,80
1533692734,102
1533692739,83
1533692745,87
1533692751,96
1533692756,124
1533692761,130
1533692767,139
1533692773,100
1533692779,102
1533692785,117
1533692791,106
1533692797,96
1533692802,106
1533692807,108
1533692813,111
1533692819,108
1533692824,111
1533692830,72
1533692836,108
1533692842,126
1533692848,98
1533692854,100
1533692859,95
1533692865,106
1533692870,102
1533692875,69
1533692881,83
1533692887,74
1533692893,78
1533692898,76
1533692903,76
1533692909,82
1533692915,102
1533692921,113
1533692926,100
1533692932,95
1533692938,93
1533692943,104
1533692949,98
1533692954,102
1533692960,85
1533692966,87
1533692972,87
1533692977,87
1533692984,87
1533692989,89
1533692995,91
1533693000,98
1533693006,87
1533693011,87
1533693017,95
1533693023,100
1533693028,106
1533693034,98
1533693039,93
1533693045,100
1533693050,141
1533693056,137
1533693062,128
1533693068,133
1533693073,137
1533693079,182
1533693084,172
1533693090,174
1533693095,163
1533693101,130
1533693107,56
1533693112,83
1533693118,82
1533693123,9
1533693128,11
1533693134,39
1533693139,9
1533693145,9
1533693150,8
1533693156,9
1533693162,8
1533693168,30
1533693173,8
1533693179,8
1533693189,8
1533693195,8
1533693200,8
1533693206,8
1533693212,8
1533693217,8
1533693223,8
1533693229,8
1533693234,67
1533693239,63
1533693245,58
1533693250,11
1533693255,87
1533693260,109
1533693266,135
1533693272,146
1533693277,150
1533693283,154
1533693289,161
1533693295,150
1533693300,143
1533693306,167
1533693318,154
1533693324,163
1533693330,170
1533693336,178
1533693342,163
1533693347,211
1533693352,193
1533693358,146
1533693364,150
1533693370,113
1533693375,165
1533693381,195
1533693387,204
1533693392,202
1533693399,182
1533693405,91
1533693411,108
1533693417,124
1533693422,122
1533693428,169
1533693434,180
1533693439,178
1533693445,167
1533693450,191
1533693456,161
1533693461,154
1533693466,137
1533693471,141
1533693477,128
1533693482,202
1533693488,178
1533693493,172
1533693498,182
1533693504,200
1533693509,198
1533693514,180
1533693519,185
1533693524,156
1533693530,58
1533693535,8
1533693540,8
1533693546,8
1533693552,8
1533693557,106
1533693563,65
1533693568,69
1533693574,19
1533693579,9
1533693585,13
1533693590,8
1533693596,8
1533693603,8
1533693609,8
1533693614,8
1533693620,8
1533693626,8
1533693632,8
1533693637,8
1533693643,8
1533693648,8
1533693654,8
1533693660,8
1533693666,8
1533693672,8
1533693677,8
1533693683,8
1533693689,8
1533693694,8
1533693699,8
1533693705,8
1533693711,8
1533693717,8
1533693722,8
1533693727,8
1533693732,8
1533693738,8
1533693744,8
1533693749,8
1533693755,8
1533693761,8
1533693767,8
1533693773,8
1533693779,8
1533693784,8
1533693789,8
1533693795,8
1533693801,8
1533693806,8
1533693812,8
1533693818,8
1533693823,8
1533693829,8
1533693834,8
1533693840,8
1533693846,8
1533693851,8
1533693862,8
1533693868,8
1533693873,8
1533693879,8
1533693884,8
1533693890,8
1533693895,8
1533693901,8
1533693907,8
1533693912,8
1533693918,8
1533693924,61
1533693930,70
1533693935,67
1533693940,69
1533693946,8
1533693952,8
1533693958,8
1533693964,8
1533693969,8
1533693974,8
1533693980,8
1533693985,8
1533693990,8
1533693996,8
1533694002,8
1533694008,8
1533694013,8
1533694019,8
1533694024,8
1533694029,8
1533694034,8
1533694039,8
1533694044,8
1533694049,8
1533694055,8
1533694060,8
1533694066,8
1533694071,98
1533694077,256
1533694083,267
1533694088,267
1533694094,206
1533694099,220
1533694105,189
1533694110,241
1533694116,185
1533694121,178
1533694127,170
1533694132,191
1533694138,124
1533694144,148
1533694149,126
1533694155,122
1533694161,8
1533694167,8
1533694173,8
1533694178,8
1533694183,8
1533694189,256
1533694195,209
1533694200,274
1533694206,311
1533694211,293
1533694216,276
1533694222,265
1533694228,163
1533694233,135
1533694238,83
1533694244,8
1533694250,8
1533694256,78
1533694261,95
1533694266,15
1533694272,13
1533694278,9
1533694283,9
1533694288,8
1533694294,8
1533694299,8
1533694305,8
1533694310,8
1533694316,8
1533694321,8
1533694327,8
1533694332,8
1533694338,8
1533694344,8
1533694349,8
1533694354,8
1533694359,11
1533694365,50
1533694370,58
1533694376,70
1533694382,93
1533694388,74
1533694393,80
1533694399,24
1533694404,13
1533694409,58
1533694414,17
1533694420,32
1533694425,26
1533694431,19
1533694436,8
1533694441,8
1533694447,8
1533694452,8
1533694458,8
1533694464,8
1533694469,8
1533694474,8
1533694480,8
1533694486,8
1533694491,8
1533694496,-5
1533694501,-5
1533694507,-5
1533694513,-5
1533694519,-5
1533694525,-5
1533694530,-5
1533694536,-5
1533694541,-5
1533694547,-5
1533694552,-5
1533694557,-5
1533694563,-5
1533694568,-5
1533694573,-5
1533694579,-5
1533694584,-5
1533694589,-5
1533694595,-5
1533694600,-5
1533694606,-5
1533694611,-5
1533694617,-5
1533694623,-5
1533694628,-5
1533694634,-5
1533694640,-4
1533694646,-5
1533694651,-2
1533694657,45
1533694662,-4
1533694668,32
1533694673,20
1533694678,19
1533694684,-5
1533694690,-5
1533694695,-5
1533694701,-5
1533694706,-5
1533694712,-5
1533694717,-5
1533694722,-5
1533694728,-5
1533694734,-5
1533694740,-5
1533694746,-5
1533694751,-5
1533694757,-5
1533694763,-5
1533694769,-5
1533694775,-5
1533694780,-5
1533694785,-5
1533694791,-5
1533694796,-5
1533694802,-5
1533694808,-5
1533694814,-5
1533694820,-5
1533694831,-5
1533694837,-5
1533694842,-5
1533694847,-5
1533694853,-5
1533694859,-5
1533694864,-5
1533694869,-5
1533694875,-5
1533694880,-5
1533694885,-5
1533694891,-5
1533694897,-5
1533694902,-5
1533694908,-5
1533694914,-5
1533694919,-5
1533694925,-5
1533694931,-5
1533694936,-5
1533694942,-5
1533694947,-5
1533694952,-5
1533694957,-5
1533694963,-5
1533694969,-5
1533694974,-5
1533694979,-5
1533694984,-5
1533694990,-5
1533694996,-5
1533695002,-5
1533695013,-5
1533695018,-5
1533695024,-5
1533695030,-5
1533695036,-5
1533695041,-5
1533695047,-5
1533695053,-5
1533695059,-5
1533695064,-5
1533695069,-5
1533695075,-5
1533695080,-5
1533695085,-5
1533695091,-5
1533695096,-5
1533695102,-5
1533695107,-5
1533695112,-5
1533695117,-5
1533695122,-5
1533695134,-5
1533695139,-5
1533695144,-5
1533695150,-5
1533695156,-5
1533695161,-5
1533695167,-5
1533695173,-5
1533695178,-5
1533695183,-5
1533695189,-5
1533695194,-5
1533695200,-5
1533695205,-5
1533695211,-5
1533695216,-5
1533695221,-5
1533695227,-5
1533695233,-5
1533695239,-5
1533695245,-5
1533695251,-5
1533695257,-5
1533695263,-5
1533695268,-5
1533695274,-5
1533695280,-5
1533695286,-5
1533695292,-5
1533695297,-5
1533695303,-5
1533695309,-5
1533695314,-5
1533695319,-5
1533695325,-5
1533695331,-5
1533695336,-5
1533695341,-5
1533695347,-5
1533695352,-5
1533695358,-5
1533695363,-5
1533695369,-5
1533695375,-5
1533695380,-5
1533695385,-5
1533695391,-5
1533695397,-5
1533695402,-5
1533695407,-5
1533695412,-5
1533695418,-5
1533695423,-5
1533695428,-5
1533695434,-5
1533695439,-5
1533695444,-5
1533695450,-5
1533695456,24
1533695461,41
1533695467,41
1533695473,43
1533695478,54
1533695484,52
1533695490,69
1533695496,70
1533695501,61
1533695507,69
1533695513,63
1533695519,65
1533695524,70
1533695529,63
1533695535,63
1533695541,74
1533695547,72
1533695553,70
1533695559,76
1533695565,70
1533695571,61
1533695576,80
1533695583,70
1533695589,61
1533695594,54
1533695599,56
1533695604,78
1533695610,78
1533695616,113
1533695621,106
1533695627,83
1533695632,80
1533695638,50
1533695643,-5
1533695649,-2
1533695655,46
1533695661,43
1533695666,54
1533695671,56
1533695677,52
1533695683,63
1533695688,72
1533695694,89
1533695699,93
1533695704,96
1533695710,102
1533695716,102
1533695721,102
1533695727,100
1533695732,98
1533695738,106
1533695744,96
1533695750,98
1533695756,100
1533695762,89
1533695768,80
1533695773,87
1533695779,85
1533695784,87
1533695790,83
1533695796,83
1533695802,85
1533695807,80
1533695812,78
1533695818,80
1533695824,83
1533695830,91
1533695836,85
1533695842,78
1533695848,82
1533695854,83
1533695860,87
1533695866,89
1533695871,83
1533695877,87
1533695882,91
1533695888,87
1533695893,91
1533695899,91
1533695904,87
1533695909,93
1533695914,89
1533695920,80
1533695925,93
1533695931,89
1533695936,96
1533695942,93
1533695947,96
1533695953,98
1533695958,89
1533695964,83
1533695970,76
1533695981,45
1533695986,-2
1533695991,-2
1533695997,19
1533696002,-4
1533696008,-5
1533696014,22
1533696020,-5
1533696026,-5
1533696032,-5
1533696038,-5
1533696044,-5
1533696050,-5
1533696055,-5
1533696061,-5
1533696066,-5
1533696071,-5
1533696077,-5
1533696082,28
1533696087,0
1533696093,26
1533696099,28
1533696104,30
1533696110,-4
1533696116,-5
1533696122,-5
1533696128,-5
1533696134,-5
1533696140,-5
1533696146,-5
1533696152,-2
1533696157,-5
1533696163,-5
1533696168,-4
1533696174,43
1533696180,69
1533696185,91
1533696191,150
1533696197,145
1533696202,130
1533696207,96
1533696212,50
1533696224,-5
1533696229,82
1533696235,139
1533696241,150
1533696247,148
1533696252,187
1533696258,183
1533696264,185
1533696270,189
1533696275,189
1533696280,191
1533696286,178
1533696292,187
1533696298,176
1533696303,161
1533696308,115
1533696313,95
1533696319,117
1533696324,119
1533696330,156
1533696335,156
1533696341,152
1533696346,198
1533696352,174
1533696357,220
1533696362,237
1533696367,233
1533696372,204
1533696378,250
1533696384,245
1533696390,191
1533696396,48
1533696402,20
1533696408,37
1533696413,74
1533696419,106
1533696424,143
1533696429,232
1533696435,226
1533696440,239
1533696446,220
1533696452,-4
1533696457,-5
1533696462,-5
1533696468,-5
1533696474,32
1533696479,133
1533696485,207
1533696491,228
1533696497,241
1533696502,241
1533696507,243
1533696513,256
1533696518,243
1533696523,243
1533696528,243
1533696534,239
1533696540,259
1533696545,304
1533696550,328
1533696556,322
1533696561,356
1533696567,333
1533696572,328
1533696577,330
1533696582,339
1533696588,304
1533696593,261
1533696599,263
1533696604,285
1533696610,241
1533696616,272
1533696622,274
1533696627,287
1533696633,261
1533696638,217
1533696643,167
1533696649,159
1533696654,233
1533696660,293
1533696665,267
1533696670,348
1533696676,424
1533696681,407
1533696687,326
1533696693,354
1533696698,369
1533696703,350
1533696708,211
1533696714,213
1533696719,232
1533696724,224
1533696732,156
1533696737,185
1533696743,248
1533696748,269
1533696754,259
1533696759,269
1533696764,282
1533696770,298
1533696776,300
1533696781,304
1533696787,295
1533696793,289
1533696799,167
1533696804,167
1533696809,219
1533696815,196
1533696821,152
1533696827,-5
1533693602,-5
1533693608,-5
1533693614,-5
1533693620,-5
1533693626,-5
1533693632,-5
1533693637,-5
1533693643,-5
1533693649,-5
1533693655,-5
1533693661,-5
1533693666,-5
1533693672,-5
1533693678,-5
1533693683,-5
1533693689,-5
1533693695,-5
1533693701,-5
1533693707,-5
1533693713,-5
1533693718,-5
1533693724,-5
1533693729,-5
1533693734,-5
1533693740,-5
1533693746,-5
1533693752,-5
1533693758,-5
1533693764,-5
1533693770,-5
1533693776,-5
1533693782,-5
1533693788,-5
1533693793,-5
1533693799,-5
1533693805,-5
1533693811,-5
1533693817,-5
1533693822,-5
1533693828,-5
1533693833,-5
1533693839,-5
1533693844,-5
1533693850,-5
1533693855,-5
1533693860,-5
1533693866,-5
1533693872,-5
1533693878,-5
1533693884,-5
1533693890,-5
1533693896,-5
1533693902,-5
1533693907,-5
1533693912,-5
1533693918,-5
1533693923,-5
1533693928,-5
1533693934,-5
1533693939,-5
1533693945,-5
1533693950,-5
1533693956,-5
1533693962,-5
1533693968,-5
1533693973,-5
1533693978,-5
1533693984,-5
1533693990,-5
1533693996,-5
1533694002,-5
1533694008,-5
1533694014,-5
1533694019,-5
1533694024,-5
1533694030,-5
1533694035,-5
1533694041,-5
1533694046,-5
1533694052,35
1533694058,30
1533694064,33
1533694070,37
1533694076,-4
1533694082,-5
1533694088,-5
1533694094,-5
1533694100,-5
1533694106,-5
1533694112,-5
1533694118,-5
1533694124,-5
1533694130,-5
1533694136,-5
1533694142,-5
1533694148,-5
1533694154,-5
1533694160,-5
1533694166,-5
1533694172,-5
1533694178,-5
1533694184,-5
1533694190,-5
1533694196,-5
1533694202,-5
1533694208,-5
1533694214,-5
1533694220,-5
1533694226,-5
1533694232,-5
1533694238,-5
1533694244,-5
1533694250,-5
1533694255,-5
1533694261,-5
1533694267,-5
1533694272,-5
1533694277,-5
1533694283,-5
1533694288,-5
1533694294,-5
1533694300,-5
1533694306,-5
1533694311,-5
1533694317,-5
1533694322,-5
1533694328,-5
1533694333,-5
1533694338,-5
1533694344,-5
1533694349,-5
1533694355,-5
1533694361,-5
1533694367,-5
1533694372,-5
1533694377,-5
1533694382,-5
1533694388,-5
1533694394,-5
1533694400,-5
1533694406,-5
1533694412,-5
1533694418,-5
1533694423,-5
1533694429,-5
1533694435,-5
1533694440,-5
1533694446,-5
1533694451,-5
1533694456,-5
1533694462,-5
1533694467,-5
1533694472,-5
1533694478,-5
1533694484,-5
1533694490,-5
1533694496,-5
1533694502,-5
1533694508,-5
1533694514,-5
1533694520,-5
1533694526,-5
1533694532,-5
1533694544,-5
1533694550,-5
1533694556,-5
1533694561,-5
1533694567,-5
1533694573,-5
1533694579,-5
1533694585,-5
1533694591,-5
1533694597,-5
1533694609,-5
1533694615,-5
1533694620,-5
1533694626,-5
1533694631,-5
1533694636,-2
1533694642,22
1533694648,35
1533694653,61
1533694658,63
1533694664,119
1533694670,119
1533694676,148
1533694682,113
1533694687,106
1533694693,128
1533694698,126
1533694705,106
1533694710,96
1533694716,91
1533694722,135
1533694728,120
1533694734,132
1533694740,115
1533694746,65
1533694751,100
1533694757,107
1533694763,113
1533694768,135
1533694773,102
1533694778,93
1533694784,115
1533694790,133
1533694802,139
1533694808,122
1533694814,107
1533694820,128
1533694826,120
1533694866,193
1533694872,176
1533694878,180
1533694883,174
1533694888,182
1533694893,176
1533694898,185
1533694904,109
1533694910,128
1533694916,115
1533694922,82
1533694927,80
1533694933,78
1533694939,76
1533694945,139
1533694951,128
1533694957,104
1533694963,-5
1533694968,-5
1533694974,-5
1533694979,32
1533694985,35
1533694991,35
1533694997,0
1533695002,-5
1533695008,-5
1533695014,-5
1533695020,-5
1533695026,-5
1533695032,-5
1533695038,-5
1533695043,-4
1533695049,83
1533695054,133
1533695060,159
1533695065,130
1533695071,152
1533695076,169
1533695082,174
1533695087,157
1533695093,148
1533695098,122
1533695104,115
1533695110,-5
1533695116,-2
1533695122,128
1533695128,165
1533695134,178
1533695140,195
1533695146,122
1533695151,72
1533695156,170
1533695162,122
1533695168,65
1533695174,67
1533695180,95
1533695186,85
1533695192,106
1533695198,91
1533695204,98
1533695210,85
1533695216,65
1533695222,43
1533695228,70
1533695234,70
1533695240,91
1533695246,89
1533695251,132
1533695256,178
1533695262,157
1533695268,157
1533695273,198
1533695279,200
1533695285,176
1533695290,180
1533695296,93
1533695302,85
1533695307,87
1533695312,115
1533695318,130
1533695323,104
1533695328,119
1533695334,106
1533695339,115
1533695351,-5
1533695356,-5
1533695361,-5
1533695366,65
1533695372,74
1533695378,4
1533695384,-5
1533695390,-5
1533695396,-5
1533695401,-5
1533695407,-5
1533695413,-5
1533695419,-5
1533695425,-5
1533695431,-5
1533695437,-5
1533695443,-5
1533695448,-5
1533695454,-5
1533695459,-5
1533695465,-5
1533695471,-5
1533695477,-5
1533695483,-5
1533695488,-5
1533695494,-5
1533695499,-5
1533695504,-5
1533695510,-5
1533695516,-5
1533695522,-5
1533695528,-5
1533695533,-5
1533695539,-5
1533695545,-5
1533695551,-5
1533695557,-5
1533695562,30
1533695567,-5
1533695573,13
1533695579,-5
1533695584,-5
1533695589,-5
1533695595,-5
1533695600,-5
1533695606,-5
1533695612,-5
1533695618,-5
1533695624,-5
1533695630,-5
1533695636,-5
1533695642,-5
1533695648,-5
1533695654,-5
1533695660,-5
1533695671,-5
1533695676,-5
1533695682,-5
1533695688,-5
1533695694,-5
1533695699,-5
1533695704,-5
1533695709,-5
1533695714,-5
1533695720,-5
1533695726,-5
1533695732,-5
1533695738,-5
1533695744,-5
1533695750,-5
1533695756,-5
1533695768,-5
1533695774,-5
1533695779,-5
1533695785,-5
1533695790,-5
1533695796,-5
1533695801,-5
1533695807,-5
1533695813,-5
1533695818,-5
1533695824,-5
1533695829,-5
1533695834,-5
1533695839,-5
1533695845,-5
1533695851,46
1533695857,39
1533695863,37
1533695868,28
1533695873,20
1533695879,-5
1533695885,-5
1533695897,-5
1533695902,-5
1533695908,-5
1533695914,-5
1533695920,-5
1533695926,-5
1533695932,-5
1533695937,-5
1533695943,-5
1533695948,-5
1533695954,-5
1533695959,-5
1533695965,-5
1533695971,-5
1533695976,-5
1533695981,-5
1533695986,-5
1533695992,-5
1533695997,-5
1533696003,-5
1533696008,-5
1533696014,-5
1533696020,-5
1533696026,-5
1533696032,-5
1533696038,-5
1533696043,-5
1533696048,-5
1533696054,-5
1533696059,26
1533696065,39
1533696071,32
1533696076,-5
1533696082,24
1533696087,19
1533696093,-5
1533696099,-5
1533696105,0
1533696110,22
1533696116,-5
1533696121,-5
1533696126,-5
1533696132,-5
1533696138,-5
1533696143,-5
1533696149,-5
1533696154,-5
1533696159,-5
1533696165,-5
1533696170,-5
1533696176,-5
1533696181,-5
1533696186,-5
1533696192,-5
1533696198,-5
1533696204,-5
1533696210,-5
1533696215,-5
1533696221,-5
1533696226,-5
1533696232,-5
1533696237,-5
1533696242,-5
1533696248,-5
1533696254,-5
1533696260,-5
1533696266,-5
1533696272,-5
1533696278,-5
1533696284,-5
1533696290,-5
1533696296,-5
1533696302,-5
1533696308,-5
1533696314,-5
1533696320,-5
1533696326,-5
1533696332,-5
1533696338,-5
1533696344,-5
1533696350,-5
1533696356,-5
1533696362,-5
1533696368,-5
1533696374,-5
1533696380,-5
1533696385,-5
1533696390,-5
1533696396,-5
1533696402,-5
1533696407,-5
1533696413,6
1533696418,6
1533696424,6
1533696430,6
1533696435,6
1533696440,6
1533696446,6
1533696452,6
1533696458,6
1533696464,6
1533696469,6
1533696475,6
1533696481,6
1533696487,6
1533696492,6
1533696498,6
1533696504,6
1533696510,6
1533696515,6
1533696521,6
1533696526,6
1533696532,6
1533696538,6
1533696544,6
1533696550,6
1533696556,6
1533696562,6
1533696568,6
1533696574,6
1533696579,6
1533696584,6
1533696589,6
1533696595,6
1533696600,6
1533696605,6
1533696611,6
1533696617,6
1533696623,6
1533696629,6
1533696634,6
1533696640,6
1533696646,6
1533696652,6
1533696657,6
1533696662,6
1533696668,6
1533696674,6
1533696680,6
1533696686,6
1533696691,6
1533696697,6
1533696703,6
1533696709,6
1533696715,6
1533696720,6
1533696725,6
1533696731,6
1533696736,6
1533696742,6
1533696748,6
1533696754,6
1533696759,6
1533696765,6
1533696770,6
1533696776,6
1533696782,6
1533696788,6
1533696793,6
1533696799,6
1533696804,6
1533696810,6
1533696815,6
1533696820,6
1533696828,6
1533696833,6
1533696838,6
1533696843,6
1533696849,6
1533696854,6
1533696860,6
1533696865,6
1533696871,6
1533696877,6
1533696883,6
1533696888,6
1533696894,6
1533696900,6
1533696906,6
1533696912,6
1533696918,6
1533696923,6
1533696929,6
1533696935,6
1533696941,43
1533696947,52
1533696952,67
1533696958,72
1533696964,87
1533696969,104
1533696974,100
1533696980,109
1533696986,106
1533696992,130
1533696998,128
1533697004,126
1533697010,128
1533697016,120
1533697022,126
1533697028,150
1533697034,146
1533697040,146
1533697045,148
1533697051,148
1533697056,115
1533697062,130
1533697067,131
1533697072,122
1533697078,94
1533697084,141
1533697089,111
1533697095,87
1533697100,67
1533697106,91
1533697112,154
1533697118,135
1533697124,126
1533697130,141
1533697135,126
1533697140,133
1533697146,143
1533697151,150
1533697157,176
1533697162,196
1533697168,196
1533697173,181
1533697184,200
1533697190,198
1533697196,217
1533693601,9
1533693607,7
1533693612,6
1533693618,9
1533693624,7
1533693630,13
1533693636,13
1533693641,7
1533693646,7
1533693652,9
1533693658,7
1533693664,9
1533693670,9
1533693675,11
1533693680,7
1533693686,7
1533693691,9
1533693697,11
1533693703,7
1533693709,13
1533693715,6
1533693721,9
1533693726,13
1533693732,24
1533693738,39
1533693744,39
1533693750,35
1533693755,39
1533693766,6
1533693771,7
1533693777,9
1533693783,7
1533693789,6
1533693794,6
1533693800,7
1533693806,7
1533693812,11
1533693818,9
1533693823,6
1533693828,11
1533693833,13
1533693839,7
1533693846,7
1533693852,6
1533693857,6
1533693863,6
1533693869,6
1533693874,6
1533693879,6
1533693884,6
1533693890,6
1533693895,6
1533693900,7
1533693906,43
1533693912,39
1533693917,44
1533693923,50
1533693928,54
1533693933,46
1533693939,61
1533693945,57
1533693950,67
1533693956,76
1533693961,65
1533693967,74
1533693973,72
1533693979,63
1533693990,65
1533693996,59
1533694001,67
1533694007,67
1533694012,70
1533694017,61
1533694023,72
1533694028,67
1533694034,56
1533694039,67
1533694045,65
1533694051,72
1533694056,72
1533694062,68
1533694068,72
1533694073,68
1533694079,68
1533694084,63
1533694090,70
1533694095,68
1533694101,80
1533694107,78
1533694117,68
1533694123,67
1533694128,67
1533694133,98
1533694139,98
1533694149,115
1533694154,87
1533694160,100
1533694165,118
1533694171,83
1533694177,100
1533694183,96
1533694188,104
1533694194,93
1533694199,104
1533694205,109
1533694211,74
1533694216,87
1533694221,122
1533694227,128
1533694233,96
1533694239,6
1533694245,6
1533694250,57
1533694256,50
1533694262,48
1533694268,43
1533694274,50
1533694280,44
1533694286,67
1533694291,68
1533694297,65
1533694302,65
1533694308,63
1533694314,61
1533694320,65
1533694326,65
1533694332,74
1533694337,76
1533694343,76
1533694348,78
1533694354,72
1533694359,72
1533694365,74
1533694371,68
1533694376,93
1533694381,81
1533694386,83
1533694392,85
1533694398,83
1533694404,70
1533694410,85
1533694416,80
1533694422,91
1533694428,85
1533694433,74
1533694439,67
1533694445,76
1533694451,80
1533694456,83
1533694461,81
1533694472,94
1533694478,124
1533694484,122
1533694490,113
1533694496,113
1533694502,146
1533694508,163
1533694514,148
1533694520,174
1533694526,183
1533694532,170
1533694537,106
1533694542,91
1533694548,78
1533694554,7
1533694560,9
1533694565,52
1533694571,37
1533694576,33
1533694581,7
1533694586,7
1533694598,7
1533694603,6
1533694609,9
1533694615,18
1533694621,85
1533694626,78
1533694632,50
1533694638,67
1533694644,113
1533694650,128
1533694656,131
1533694662,161
1533694668,156
1533694674,154
1533694679,161
1533694685,165
1533694690,159
1533694696,161
1533694701,159
1533694706,167
1533694712,206
1533694718,191
1533694724,148
1533694730,183
1533694736,193
1533694742,159
1533694748,148
1533694760,168
1533694766,174
1533694772,198
1533694778,187
1533694783,168
1533694789,143
1533694794,143
1533694800,159
1533694806,157
1533694812,187
1533694818,141
1533694824,178
1533694830,141
1533694836,130
1533694842,139
1533694848,96
1533694853,118
1533694858,115
1533694864,191
1533694869,174
1533694875,170
1533694881,207
1533694887,200
1533694893,196
1533694898,202
1533694904,191
1533694910,107
1533694922,6
1533694927,6
1533694933,6
1533694938,6
1533694944,6
1533694950,6
1533694956,6
1533694962,6
1533694968,7
1533694974,7
1533694980,7
1533694986,6
1533694991,7
1533694997,6
1533695002,9
1533695008,6
1533695013,6
1533695018,6
1533695024,7
1533695029,6
1533695035,6
1533695041,7
1533695046,6
1533695051,6
1533695057,6
1533695062,9
1533695067,9
1533695072,7
1533695078,7
1533695083,7
1533695089,7
1533695095,9
1533695100,7
1533695105,6
1533695111,6
1533695116,6
1533695122,6
1533695127,7
1533695132,6
1533695138,6
1533695144,6
1533695150,6
1533695155,6
1533695161,6
1533695167,28
1533695173,48
1533695178,44
1533695183,31
1533695189,13
1533695194,11
1533695200,6
1533695211,9
1533695217,13
1533695222,11
1533695228,11
1533695234,9
1533695240,7
1533695246,9
1533695251,9
1533695257,11
1533695263,9
1533695268,11
1533695274,13
1533695279,11
1533695285,9
1533695291,11
1533695297,15
1533695308,31
1533695313,30
1533695319,15
1533695325,43
1533695331,15
1533695336,30
1533695341,31
1533695347,31
1533695352,22
1533695358,11
1533695364,7
1533695369,11
1533695375,11
1533695380,7
1533695386,9
1533695392,7
1533695398,6
1533695403,6
1533695409,6
1533695415,6
1533695421,6
1533695426,6
1533695431,6
1533695437,6
1533695442,6
1533695448,6
1533695454,6
1533695460,6
1533695465,6
1533695470,6
1533695476,6
