Sensor,s_0
1535086699,30
1535086705,30
1535086711,30
1535086717,30
1535086723,30
1535086729,30
1535086735,30
1535086745,30
1535086751,30
1535086757,30
1535086763,30
1535086769,30
1535086774,30
1535086781,30
1535086787,30
1535086792,30
1535086798,30
1535087251,38
1535087257,38
1535087263,38
1535087268,38
1535087273,38
1535087279,38
1535087285,38
1535087294,38
1535087300,38
1535087306,38
1535087311,38
1535087317,38
1535087323,38
1535087328,38
1535087333,38
1535087339,38
1535087344,38
1535087349,38
1535087355,38
1535087360,38
1535087366,38
1535087372,38
1535087378,38
1535087383,38
1535087389,38
1535087394,38
1535087400,38
1535087405,38
1535087411,38
1535087416,38
1535087421,38
1535087426,38
1535087432,38
1535087437,38
1535087442,38
1535087448,38
1535087453,38
1535087459,38
1535087465,38
1535087470,38
1535087476,38
1535087482,38
1535087487,38
1535087493,38
1535087499,38
1535087505,38
1535087511,38
1535087516,38
1535087521,38
1535087527,38
1535087533,38
1535087538,38
1535087544,38
1535087550,38
1535087555,38
1535087560,38
1535087566,38
1535087571,38
1535087577,38
1535087582,38
1535087588,38
1535087593,38
1535087598,38
1535087604,38
1535087610,38
1535087615,38
1535087620,38
1535087626,38
1535087631,38
1535087636,38
1535087642,38
1535087648,38
1535087653,38
1535087658,38
1535087663,38
1535087669,38
1535087675,38
1535087680,38
1535087685,38
1535087691,38
1535087696,38
1535087701,38
1535087707,38
1535087712,38
1535087718,38
1535087723,38
1535087729,38
1535087734,38
1535087740,38
1535087746,38
1535087751,38
1535087757,38
1535087762,38
1535087768,38
1535087773,38
1535087778,38
1535087783,38
1535087789,38
1535087795,38
1535087801,38
1535087806,38
1535087811,38
1535087816,38
1535087822,38
1535087828,38
1535087834,38
1535087839,38
1535087845,38
1535087851,38
1535087856,38
1535087862,38
1535087867,38
1535087872,38
1535087878,38
1535087883,38
1535087888,38
1535087894,38
1535087899,38
1535087905,38
1535087911,38
1535087917,38
1535087922,38
1535087928,38
1535087933,38
1535087939,38
1535087944,38
1535087950,38
1535087956,38
1535087961,38
1535087966,38
1535087972,38
1535087978,38
1535087984,38
1535087990,38
1535087996,38
1535088002,38
1535088008,38
1535088014,38
1535088020,38
1535088026,38
1535088032,38
1535088038,38
1535088044,38
1535088050,38
1535088056,38
1535088062,38
1535088068,38
1535088074,38
1535088086,38
1535088092,38
1535088097,38
1535088103,38
1535088109,38
1535088114,38
1535088120,38
1535088125,38
1535088131,38
1535088136,38
1535088142,38
1535088147,38
1535088152,38
1535088158,38
1535088164,38
1535088170,38
1535088175,38
1535088181,38
1535088186,38
1535088192,38
1535088197,38
1535088203,38
1535088209,38
1535088214,38
1535088220,38
1535088225,38
1535088231,38
1535088236,38
1535088242,38
1535088248,38
1535088253,38
1535088259,38
1535088265,38
1535088271,38
1535088276,38
1535088281,38
1535088286,38
1535088291,38
1535088297,38
1535088302,38
1535088307,38
1535088313,38
1535088319,38
1535088325,38
1535088330,38
1535088336,38
1535088342,38
1535088347,38
1535088352,38
1535088358,38
1535088364,38
1535088370,38
1535088376,38
1535088382,38
1535088387,38
1535088392,38
1535088397,38
1535088403,38
1535088409,38
1535088415,38
1535088420,38
1535088426,38
1535088431,38
1535088436,38
1535088443,38
1535088448,38
1535088453,38
1535088459,38
1535088464,38
1535088470,38
1535088476,38
1535088482,38
1535088488,38
1535088494,38
1535088500,38
1535088506,38
1535088512,38
1535088518,38
1535088524,38
1535088530,38
1535088536,38
1535088542,38
1535088547,38
1535088553,38
1535088558,38
1535088563,38
1535088569,38
1535088575,38
1535088580,38
1535088586,38
1535088591,38
1535088597,38
1535088602,38
1535088608,38
1535088614,38
1535088620,38
1535088626,38
1535088632,38
1535088638,38
1535088644,38
1535088650,38
1535088656,38
1535088662,38
1535088668,38
1535088674,38
1535088680,38
1535088692,38
1535088697,38
1535088703,38
1535088708,38
1535088714,38
1535088720,38
1535088725,38
1535088731,38
1535088737,38
1535088742,38
1535088748,38
1535088754,38
1535088759,38
1535088764,38
1535088770,38
1535088776,38
1535088782,38
1535088787,38
1535088793,38
1535088799,38
1535088805,38
1535088811,38
1535088817,38
1535088822,38
1535088828,38
1535088834,38
1535088839,38
1535088845,38
1535088850,38
1535088855,38
1535088860,38
1535088866,38
1535088871,38
1535088877,38
1535088882,38
1535088888,38
1535088894,38
1535088899,38
1535088905,38
1535088910,38
1535088916,38
1535088922,38
1535088927,38
1535088933,38
1535088938,38
1535088944,38
1535088949,38
1535088955,38
1535088961,38
1535088966,38
1535088971,38
1535088977,38
1535088983,38
1535088994,38
1535088999,38
1535089004,38
1535089010,38
1535089016,38
1535089022,38
1535089028,38
1535089034,38
1535089040,38
1535089046,38
1535089052,38
1535089058,38
1535089063,38
1535089069,38
1535089075,38
1535089081,38
1535089086,38
1535089092,38
1535089098,38
1535089103,38
1535089108,38
1535089114,38
1535089119,38
1535089124,38
1535089130,38
1535089136,38
1535089142,38
1535089148,38
1535089154,38
1535089160,38
1535089166,38
1535089172,38
1535089178,38
1535089184,38
1535089190,38
1535089196,38
1535089202,38
1535089208,38
1535089214,38
1535089220,38
1535089226,38
1535089232,38
1535089238,38
1535089244,38
1535089250,38
1535089256,38
1535089262,38
1535089268,38
1535089274,38
1535089280,38
1535089286,38
1535089298,38
1535089304,38
1535089310,38
1535089316,38
1535089322,38
1535089328,38
1535089334,38
1535089340,38
1535089346,38
1535089358,38
1535089364,38
1535089370,38
1535089376,38
1535089382,38
1535089388,38
1535089394,38
1535089400,38
1535089406,38
1535089412,38
1535089418,38
1535089423,38
1535089429,38
1535089434,38
1535089440,38
1535089446,38
1535089452,38
1535089457,38
1535089462,38
1535089468,38
1535089480,38
1535089486,38
1535089492,38
1535089498,38
1535089503,38
1535089508,38
1535089514,38
1535089520,38
1535089526,38
1535089531,38
1535089537,38
1535089542,38
1535089548,38
1535089554,38
1535089560,38
1535089566,38
1535089571,38
1535089577,38
1535089583,38
1535089589,38
1535089601,38
1535089606,38
1535089612,38
1535089618,38
1535089623,38
1535089629,38
1535089634,38
1535089640,38
1535089646,38
1535089652,38
1535089658,38
1535089664,38
1535089669,38
1535089675,38
1535089681,38
1535089686,38
1535089692,38
1535089697,38
1535089702,38
1535089708,38
1535089713,38
1535089718,38
1535089724,38
1535089730,38
1535089736,38
1535089742,38
1535089748,38
1535089756,38
1535089761,38
1535089766,38
1535089772,38
1535089778,38
1535089784,38
1535089790,38
1535089796,38
1535089802,38
1535089808,38
1535089813,38
1535089819,38
1535089824,38
1535089830,38
1535089836,38
1535089841,38
1535089847,38
1535089853,38
1535089858,38
1535089863,38
1535089868,38
1535089874,38
1535089879,38
1535089885,38
1535089891,38
1535089896,38
1535089901,38
1535089906,38
1535089912,38
1535089917,38
1535089922,38
1535089928,38
1535089934,38
1535089940,38
1535089946,38
1535089952,38
1535089958,38
1535089964,38
1535089970,38
1535089976,38
1535089982,38
1535089988,38
1535089994,38
1535090000,38
1535090005,38
1535090011,38
1535090017,38
1535090022,38
1535090027,38
1535090033,38
1535090038,38
1535090043,38
1535090048,38
1535090054,38
1535090060,38
1535090066,38
1535090072,38
1535090078,38
1535090084,38
1535090090,38
1535090096,38
1535090102,38
1535090108,38
1535090114,38
1535090120,38
1535090125,38
1535090131,38
1535090136,38
1535090142,38
1535090148,38
1535090154,38
1535090159,38
1535090164,38
1535090170,38
1535090175,38
1535090180,38
1535090186,38
1535090191,38
1535090197,38
1535090202,38
1535090208,38
1535090213,38
1535090218,38
1535090224,38
1535090230,38
1535090236,38
1535090241,38
1535090246,38
1535090252,38
1535090257,38
1535090262,38
1535090268,38
1535090274,38
1535090280,38
1535090286,38
1535090292,38
1535090297,38
1535090303,38
1535090308,38
1535090314,38
1535090320,38
1535090325,38
1535090330,38
1535090336,38
1535090342,38
1535090348,38
1535090353,38
1535090359,38
1535090364,38
1535090369,38
1535090374,38
1535090380,38
1535090386,38
1535090392,38
1535090398,38
1535086803,38
1535086808,38
1535086813,38
1535086819,38
1535086825,38
1535086831,38
1535086836,38
1535086841,38
1535086847,38
1535086852,38
1535086858,38
1535086864,38
1535086870,38
1535086875,38
1535086880,38
1535086886,38
1535086892,38
1535086898,38
1535086904,38
1535086910,38
1535086916,38
1535086922,38
1535086928,38
1535086999,38
1535087004,38
1535087010,38
1535087015,38
1535087021,38
1535087027,38
1535087033,38
1535087038,38
1535087044,38
1535087050,38
1535087056,38
1535087061,38
1535087067,38
1535087072,38
1535087077,38
1535087083,38
1535087088,38
1535087128,38
1535087134,38
1535087139,38
1535087145,38
1535087150,38
1535087156,38
1535087162,38
1535087167,38
1535087173,38
1535087179,38
1535087185,38
1535087190,38
1535087196,38
1535087202,38
1535087207,38
1535087213,38
1535087218,38
1535087224,38
1535087229,38
1535087235,38
1535087241,38
1535087247,38
1535087253,38
1535087259,38
1535087264,38
1535087270,38
1535087275,38
1535087281,38
1535087287,38
1535087293,38
1535087299,38
1535087305,38
1535087311,38
1535087316,38
1535087322,38
1535087328,38
1535087333,38
1535087339,38
1535087344,38
1535087350,38
1535087356,38
1535087362,38
1535087368,38
1535087374,38
1535087380,38
1535087385,38
1535087391,38
1535087397,38
1535087402,38
1535087407,38
1535087413,38
1535087419,38
1535087425,38
1535087431,38
1535087437,38
1535087443,38
1535087449,38
1535087456,38
1535087461,38
1535087467,38
1535087473,38
1535087480,38
1535087485,38
1535087492,38
1535087497,38
1535087502,38
1535087508,38
1535087513,38
1535087519,38
1535087525,38
1535087531,38
1535087538,38
1535087544,38
1535087549,38
1535087555,38
1535087560,38
1535087566,38
1535087572,38
1535087583,38
1535087589,38
1535087594,38
1535087600,38
1535087606,38
1535087612,38
1535087618,38
1535087624,38
1535087630,38
1535087636,38
1535087642,38
1535087648,38
1535087654,38
1535087659,38
1535087665,38
1535087671,38
1535087676,38
1535087681,38
1535087687,38
1535087693,38
1535087699,38
1535087705,38
1535087710,38
1535087716,38
1535087722,38
1535087728,38
1535087734,38
1535087739,38
1535087745,38
1535087750,38
1535087756,38
1535087762,38
1535087768,38
1535087774,38
1535087780,38
1535087786,38
1535087792,38
1535087798,38
1535087804,38
1535087810,38
1535087816,38
1535087822,38
1535087828,38
1535087834,38
1535087839,38
1535087845,38
1535087850,38
1535087856,38
1535087861,38
1535087867,38
1535087873,38
1535087879,38
1535087885,38
1535087891,38
1535087897,38
1535087903,38
1535087909,38
1535087915,38
1535087920,38
1535087926,38
1535087931,38
1535087936,38
1535087942,38
1535087948,38
1535087954,38
1535087960,38
1535087966,38
1535087972,38
1535087977,38
1535087983,38
1535087988,38
1535087994,38
1535088263,38
1535088268,38
1535088273,38
1535088279,38
1535088284,38
1535088290,38
1535088298,38
1535088303,38
1535088308,38
1535088313,38
1535088319,38
1535088325,38
1535088331,38
1535088337,38
1535088343,38
1535088349,38
1535088355,38
1535088361,38
1535088367,38
1535088373,38
1535088378,38
1535088384,38
1535088389,38
1535088394,38
1535088400,38
1535088406,38
1535088412,38
1535088418,38
1535088423,38
1535088429,38
1535088434,38
1535088440,38
1535088445,38
1535088450,38
1535088456,38
1535088461,38
1535088467,38
1535088473,38
1535088479,38
1535088484,38
1535088490,38
1535088495,38
1535088500,38
1535088505,38
1535088511,38
1535088517,38
1535088527,38
1535088532,38
1535088538,38
1535088543,38
1535088549,38
1535088554,38
1535088560,38
1535088565,38
1535088571,38
1535088577,38
1535088583,38
1535088589,38
1535088595,38
1535088601,38
1535088607,38
1535088613,38
1535088619,38
1535088625,38
1535088631,38
1535088636,38
1535088642,38
1535088648,38
1535088653,38
1535088659,38
1535088664,38
1535088669,38
1535088675,38
1535088681,38
1535088687,38
1535088692,38
1535088698,38
1535088704,38
1535088709,38
1535088715,38
1535088721,38
1535088727,38
1535088733,38
1535088738,38
1535088743,38
1535088781,38
1535088787,38
1535088792,38
1535088797,38
1535088802,38
1535088808,38
1535088813,38
1535088819,38
1535088825,38
1535088831,38
1535088836,38
1535088842,38
1535088848,38
1535088853,38
1535088858,38
1535088864,38
1535088869,38
1535088875,38
1535088880,38
1535088886,38
1535088892,38
1535088898,38
1535088904,38
1535088910,38
1535088915,38
1535088921,38
1535088926,38
1535088932,38
1535088943,38
1535088949,38
1535088955,38
1535088961,38
1535088967,38
1535088973,38
1535088978,38
1535088984,38
1535088990,38
1535088996,38
1535089002,38
1535089008,38
1535089015,38
1535089020,38
1535089026,38
1535089031,38
1535089036,38
1535089041,38
1535089046,38
1535089051,38
1535089057,38
1535089063,38
1535089068,38
1535089074,38
1535089079,38
1535089085,38
1535089090,38
1535089095,38
1535089100,38
1535089106,38
1535089111,38
1535089117,38
1535089122,38
1535089128,38
1535089133,38
1535089139,38
1535089144,38
1535089150,38
1535089155,38
1535089161,38
1535089167,38
1535089173,38
1535089184,38
1535089189,38
1535089195,38
1535089201,38
1535089207,38
1535089213,38
1535089219,38
1535089225,38
1535089231,38
1535089237,38
1535089243,38
1535089249,38
1535089255,38
1535089266,38
1535089271,38
1535089277,38
1535089283,38
1535089289,38
1535089295,38
1535089300,38
1535089305,38
1535089311,38
1535089317,38
1535089322,38
1535089327,38
1535089333,38
1535089339,38
1535089345,38
1535089350,38
1535089356,38
1535089362,38
1535089367,38
1535089373,38
1535089378,38
1535089384,38
1535089390,38
1535089395,38
1535089401,38
1535089406,38
1535089412,38
1535089417,38
1535089422,38
1535089428,38
1535089433,38
1535089438,38
1535089444,38
1535089450,38
1535089455,38
1535089461,38
1535089467,38
1535089472,38
1535089477,38
1535089483,38
1535089489,38
1535089495,38
1535089501,38
1535089507,38
1535089513,38
1535089519,38
1535089524,38
1535089530,38
1535089535,38
1535089541,38
1535089546,38
1535089551,38
1535089557,38
1535089563,38
1535089569,38
1535089575,38
1535089580,38
1535089585,38
1535089591,47
1535089597,47
1535089603,47
1535089609,47
1535089615,47
1535089621,47
1535089627,47
1535089633,47
1535089639,47
1535089645,47
1535089650,47
1535089656,47
1535089661,47
1535089666,47
1535089672,47
1535089677,47
1535089683,47
1535089689,47
1535089694,47
1535089699,47
1535090043,47
1535090049,47
1535090054,47
1535090059,47
1535090064,47
1535090106,47
1535090112,47
1535090117,47
1535090122,47
1535090127,47
1535090133,47
1535090138,47
1535090143,47
1535090149,47
1535090155,47
1535090161,47
1535090167,47
1535090173,47
1535090178,47
1535090184,47
1535090189,47
1535090194,47
1535090200,47
1535090205,47
1535090211,47
1535090216,47
1535090222,47
1535090228,47
1535090234,47
1535090240,47
1535090246,47
1535090251,47
1535090257,47
1535090262,47
1535090268,47
1535090274,47
1535090280,47
1535090286,47
1535090291,47
1535090296,47
1535090302,47
1535090307,47
1535090312,47
1535090318,47
1535090323,47
1535090329,47
1535090335,47
1535090341,47
1535090347,47
1535090353,47
1535090358,47
1535090364,47
1535090369,47
1535090374,47
1535090380,47
1535090385,47
1535090390,47
1535090396,47
1535089173,47
1535089179,47
1535089184,47
1535089190,47
1535089199,47
1535089204,47
1535089210,47
1535089216,47
1535089222,47
1535089227,47
1535089233,47
1535089238,47
1535089244,47
1535089249,47
1535089255,47
1535089261,47
1535089266,47
1535089272,47
1535089277,47
1535089282,47
1535089288,47
1535089293,47
1535089298,47
1535089304,47
1535089310,47
1535089316,47
1535089322,47
1535089327,47
1535089334,47
1535089340,47
1535089345,47
1535089351,47
1535089356,47
1535089362,47
1535089368,47
1535089374,47
1535089379,47
1535089385,47
1535089391,47
1535089397,47
1535089402,47
1535089408,47
1535089413,47
1535089419,47
1535089424,47
1535089430,47
1535089436,47
1535089442,47
1535089448,47
1535089454,47
1535089459,47
1535089464,47
1535089471,47
1535089476,47
1535089483,47
1535089488,47
1535089493,47
1535089498,47
1535089504,47
1535089510,47
1535089516,47
1535089521,38
1535089526,38
1535089532,38
1535089537,38
1535089543,38
1535089555,38
1535089560,38
1535089566,38
1535089571,38
1535089577,38
1535089582,38
1535089588,38
1535089594,38
1535089599,38
1535089605,38
1535089611,38
1535089617,38
1535089622,38
1535090246,38
1535090251,38
1535090257,38
1535090262,38
1535090268,38
1535090273,38
1535090283,38
1535090288,38
1535090294,38
1535090300,38
1535090306,38
1535090311,38
1535090317,38
1535090322,38
1535090328,38
1535090334,38
1535090339,38
1535090344,38
1535090349,38
1535090355,38
1535090361,38
1535090366,38
1535090372,38
1535090383,38
1535090388,38
1535090393,38
1535090399,38
1535090403,38
1535090409,38
1535090414,38
1535090420,38
1535090426,38
1535090432,38
1535090438,38
1535090449,38
1535090455,38
1535090461,38
1535090466,38
1535090472,38
1535090478,38
1535090484,38
1535090489,38
1535090495,38
1535090500,38
1535090505,38
1535090511,38
1535090516,38
1535090522,38
1535090528,38
1535090533,38
1535090539,38
1535090544,38
1535090549,38
1535090555,38
1535090561,38
1535090567,38
1535090573,38
1535090578,38
1535090584,38
1535090589,38
1535090595,37
1535090601,37
1535090607,37
1535090612,37
1535090618,37
1535090623,37
1535090628,37
1535090633,37
1535090639,37
1535090645,37
1535090651,37
1535090657,37
1535090662,37
1535090668,37
1535090673,37
1535090679,37
1535090684,37
1535090690,37
1535090696,37
1535090701,37
1535090706,37
1535090712,37
1535090718,37
1535090723,37
1535090728,37
1535090734,37
1535090740,37
1535090746,37
1535090751,37
1535090757,37
1535090762,37
1535090767,37
1535090773,37
1535090778,37
1535090784,37
1535090789,37
1535090795,37
1535090800,37
1535090806,37
1535090812,37
1535090818,37
1535090824,37
1535090830,37
1535090835,37
1535090841,37
1535090846,37
1535090851,37
1535090857,37
1535090863,37
1535090869,37
1535090875,37
1535090880,37
1535090886,37
1535090891,37
1535090897,37
1535090902,37
1535090907,37
1535090912,37
1535090918,37
1535090924,37
1535090929,37
1535090935,37
1535090940,37
1535090945,37
1535090951,37
1535090956,37
1535090962,37
1535090967,37
1535090972,37
1535090977,37
1535090983,37
1535090988,37
1535090994,37
1535091000,37
1535091006,37
1535091012,37
1535091017,37
1535091022,37
1535091028,37
1535091034,37
1535091039,37
1535091044,37
1535091056,37
1535091062,37
1535091068,37
1535091073,37
1535091079,37
1535091085,37
1535091091,37
1535091097,37
1535091103,37
1535091109,37
1535091114,37
1535091119,37
1535091125,37
1535091131,37
1535091136,37
1535091142,37
1535091147,37
1535091153,37
1535091158,37
1535091164,37
1535091170,37
1535091175,37
1535091181,37
1535091186,37
1535091191,37
1535091197,37
1535091202,37
1535091207,37
1535091212,37
1535091218,37
1535091223,37
1535091229,37
1535091235,37
1535091240,37
1535091246,37
1535091252,37
1535091258,37
1535091264,37
1535091270,37
1535091275,37
1535091281,37
1535091286,37
1535091292,37
1535091297,37
1535091302,37
1535091308,37
1535091314,37
1535091320,37
1535091326,37
1535091332,37
1535091338,37
1535091344,37
1535091350,37
1535091356,37
1535091362,37
1535091368,37
1535091374,37
1535091380,37
1535091385,37
1535091391,37
1535091397,37
1535091403,37
1535091408,37
1535091414,37
1535091420,37
1535091426,37
1535091432,37
1535091437,37
1535091442,37
1535091447,37
1535091453,37
1535091459,37
1535091465,37
1535091470,37
1535091475,37
1535091481,37
1535091487,37
1535091492,37
1535091497,37
1535091503,37
1535091509,37
1535091514,37
1535091520,37
1535091525,37
1535091531,37
1535091536,37
1535091542,37
1535091547,37
1535091553,37
1535091558,37
1535091564,37
1535091569,37
1535091574,37
1535091580,37
1535091586,37
1535091592,37
1535091597,37
1535091603,37
1535091608,37
1535091614,37
1535091619,37
1535091625,37
1535091630,37
1535091636,37
1535091642,37
1535091648,37
1535091654,37
1535091659,37
1535091664,37
1535091670,37
1535091676,37
1535091682,37
1535091688,37
1535091693,37
1535091698,37
1535091704,37
1535091709,37
1535091715,37
1535091721,37
1535091727,37
1535091732,37
1535091737,37
1535091743,37
1535091749,37
1535091755,37
1535091760,37
1535091766,37
1535091772,37
1535091778,37
1535091783,37
1535091789,37
1535091795,37
1535091800,37
1535091806,37
1535091811,37
1535091817,37
1535091823,37
1535091828,37
1535091833,37
1535091839,37
1535091845,37
1535091851,37
1535091856,37
1535091862,37
1535091867,37
1535091873,37
1535091879,37
1535091885,37
1535091891,37
1535091896,37
1535091902,37
1535091908,37
1535091914,37
1535091920,37
1535091926,37
1535091931,37
1535091937,37
1535091943,37
1535091949,37
1535091954,37
1535091960,37
1535091966,37
1535091972,37
1535091977,37
1535091982,37
1535091988,37
1535091994,37
1535092000,37
1535092006,37
1535092012,37
1535092018,37
1535092024,37
1535092030,37
1535092036,37
1535092041,37
1535092047,37
1535092052,37
1535092058,37
1535092064,37
1535092070,37
1535092075,37
1535092080,37
1535092086,37
1535092091,37
1535092096,37
1535092101,37
1535092107,37
1535092112,37
1535092117,37
1535092123,37
1535092129,37
1535092135,37
1535092141,37
1535092146,37
1535092151,37
1535092157,37
1535092162,37
1535092168,37
1535092174,37
1535092180,37
1535092185,37
1535092190,37
1535092195,37
1535092200,37
1535092206,37
1535092211,37
1535092216,37
1535092222,37
1535092228,37
1535092234,37
1535092239,37
1535092245,37
1535092251,37
1535092257,37
1535092263,37
1535092269,37
1535092275,37
1535092281,37
1535092286,37
1535092291,37
1535092297,37
1535092302,37
1535092308,37
1535092314,37
1535092320,37
1535092326,37
1535092332,37
1535092338,37
1535092344,37
1535092349,37
1535092354,37
1535092360,37
1535092365,37
1535092371,37
1535092377,37
1535092389,37
1535092394,37
1535092399,37
1535092404,37
1535092410,37
1535092416,37
1535092422,37
1535092428,37
1535092434,37
1535092439,37
1535092444,37
1535092449,37
1535092455,37
1535092460,37
1535092466,37
1535092472,37
1535092478,37
1535092483,37
1535092489,37
1535092495,37
1535092501,37
1535092506,37
1535092512,37
1535092518,37
1535092524,37
1535092529,37
1535092535,37
1535092540,37
1535092546,37
1535092551,37
1535092556,37
1535092561,37
1535092567,37
1535092572,37
1535092577,37
1535092583,37
1535092589,37
1535092594,37
1535092600,37
1535092606,37
1535092612,37
1535092617,37
1535092623,37
1535092628,47
1535092634,47
1535092640,47
1535092646,47
1535092652,47
1535092658,47
1535092664,47
1535092670,47
1535092676,47
1535092682,47
1535092688,47
1535092693,47
1535092699,47
1535092704,47
1535092710,47
1535092716,47
1535092721,47
1535092727,47
1535092732,47
1535092738,47
1535092743,47
1535092748,47
1535092754,47
1535092759,47
1535092765,47
1535092770,47
1535092776,47
1535092782,47
1535092788,47
1535092793,47
1535092799,47
1535092805,47
1535092810,47
1535092815,47
1535092820,47
1535092826,47
1535092832,47
1535092837,47
1535092843,47
1535092848,47
1535092854,47
1535092860,47
1535092866,47
1535092872,47
1535092877,47
1535092883,47
1535092888,47
1535092893,47
1535092898,47
1535092904,47
1535092909,47
1535092915,47
1535092921,47
1535092927,47
1535092932,47
1535092938,47
1535092944,47
1535092949,47
1535092955,47
1535092960,47
1535092966,47
1535092971,47
1535092976,47
1535092982,47
1535092987,47
1535092993,47
1535092998,47
1535093004,47
1535093010,47
1535093015,47
1535093020,47
1535093026,47
1535093031,47
1535093037,47
1535093042,47
1535093048,47
1535093054,47
1535093060,47
1535093066,47
1535093071,47
1535093077,47
1535093083,47
1535093089,47
1535093094,47
1535093100,47
1535093106,47
1535093111,47
1535093116,47
1535093122,47
1535093128,47
1535093134,47
1535093140,47
1535093145,47
1535093151,47
1535093156,47
1535093162,47
1535093168,47
1535093174,47
1535093180,47
1535093186,47
1535093192,47
1535093198,47
1535093203,47
1535093209,47
1535093214,47
1535093220,47
1535093226,47
1535093237,47
1535093242,47
1535093248,47
1535093253,47
1535093258,47
1535093264,47
1535093269,47
1535093275,47
1535093280,47
1535093285,47
1535093297,47
1535093302,47
1535093308,47
1535093314,47
1535093320,47
1535093325,47
1535093330,47
1535093335,47
1535093340,47
1535093346,47
1535093352,47
1535093357,47
1535093363,47
1535093368,47
1535093374,47
1535093380,47
1535093386,47
1535093391,47
1535093396,47
1535093402,47
1535093408,47
1535093414,47
1535093420,47
1535093426,47
1535093432,47
1535093438,47
1535093444,47
1535093450,47
1535093455,47
1535093460,47
1535093466,47
1535093471,47
1535093476,47
1535093481,47
1535093487,47
1535093493,47
1535093498,47
1535093504,47
1535093510,47
1535093515,47
1535093520,47
1535093525,47
1535093531,47
1535093537,47
1535093543,47
1535093548,47
1535093554,47
1535093560,47
1535093565,47
1535093571,47
1535093577,47
1535093582,47
1535093588,47
1535093594,47
1535093600,47
1535093606,47
1535093612,47
1535093618,47
1535093624,47
1535093630,47
1535093636,47
1535093642,47
1535093648,47
1535093654,47
1535093659,47
1535093665,47
1535093670,47
1535093676,47
1535093682,47
1535093687,47
1535093692,47
1535093697,47
1535093703,47
1535093708,47
1535093714,47
1535093720,47
1535093725,47
1535093731,47
1535093737,47
1535093742,47
1535093748,47
1535093753,47
1535093758,47
1535093764,47
1535093769,47
1535093775,47
1535093780,47
1535093786,47
1535093792,47
1535093798,47
1535093803,47
1535093809,47
1535093814,47
1535093820,47
1535093826,47
1535093831,47
1535093836,47
1535093842,47
1535093848,47
1535093854,47
1535093860,47
1535093865,47
1535093870,47
1535093876,47
1535093882,47
1535093888,47
1535093894,47
1535093899,47
1535093905,47
1535093910,47
1535093915,47
1535093920,47
1535093926,47
1535093931,47
1535093936,47
1535093941,47
1535093947,47
1535093953,47
1535093959,47
1535093965,47
1535093971,47
1535093976,47
1535093981,47
1535093986,47
1535093992,47
1535093998,47
1535090402,47
1535090408,47
1535090413,47
1535090419,47
1535090425,47
1535090430,47
1535090436,47
1535090442,47
1535090448,47
1535090454,47
1535090459,37
1535090465,37
1535090471,37
1535090476,37
1535090482,37
1535090488,37
1535090493,37
1535090498,37
1535090504,37
1535090509,37
1535090514,37
1535090520,37
1535090526,37
1535090532,37
1535090537,37
1535090542,37
1535090548,37
1535090559,37
1535090564,37
1535090569,37
1535090575,37
1535090581,37
1535090586,37
1535090592,37
1535090597,37
1535090603,37
1535090609,37
1535090614,37
1535090620,37
1535090626,37
1535090631,37
1535090636,37
1535090642,37
1535090647,37
1535090652,37
1535090658,37
1535090664,37
1535090670,37
1535090676,37
1535090715,37
1535090720,37
1535090725,37
1535090731,37
1535090737,37
1535090743,37
1535090749,37
1535090755,37
1535090761,37
1535090766,37
1535090772,37
1535090784,37
1535090790,37
1535090795,37
1535090801,37
1535090807,37
1535090813,37
1535090820,37
1535090826,37
1535090832,37
1535090838,37
1535090849,37
1535090855,37
1535090861,37
1535090866,37
1535090871,37
1535090876,37
1535090882,37
1535090888,37
1535090893,37
1535090898,37
1535090904,37
1535090910,37
1535090915,37
1535090921,37
1535090927,37
1535090932,37
1535090938,37
1535090944,37
1535090949,37
1535090955,37
1535090960,37
1535090966,37
1535090971,37
1535090977,37
1535090983,37
1535090988,37
1535090993,37
1535090999,37
1535091004,37
1535091010,37
1535091015,37
1535091020,37
1535091026,37
1535091031,37
1535091036,37
1535091042,37
1535091047,37
1535091053,37
1535091059,37
1535091064,37
1535091104,37
1535091109,37
1535091115,37
1535091121,37
1535091127,37
1535091133,37
1535091139,37
1535091144,37
1535091149,37
1535091155,37
1535091160,37
1535091166,37
1535091172,37
1535091178,37
1535091184,37
1535091190,37
1535091195,37
1535091200,37
1535091206,37
1535091211,37
1535091217,37
1535091223,37
1535091229,37
1535091235,37
1535091241,37
1535091247,37
1535091253,37
1535091258,37
1535091264,37
1535091269,37
1535091275,37
1535091280,37
1535091286,37
1535091291,37
1535091297,37
1535091302,37
1535091308,37
1535091313,37
1535091319,37
1535091325,37
1535091331,37
1535091337,37
1535091342,37
1535091348,37
1535091353,37
1535091358,37
1535091364,37
1535091370,37
1535091375,37
1535091381,37
1535091420,37
1535091426,37
1535091432,37
1535091438,37
1535091444,37
1535091450,37
1535091455,37
1535091460,37
1535091466,37
1535091471,37
1535091476,37
1535091482,37
1535091487,37
1535091493,37
1535091499,37
1535091504,37
1535091509,37
1535091520,37
1535091525,37
1535091531,37
1535091537,37
1535091542,37
1535091548,37
1535091553,37
1535091558,37
1535091564,37
1535091569,37
1535091575,37
1535091581,37
1535091586,37
1535091591,37
1535091597,37
1535091602,37
1535091608,37
1535091614,37
1535091619,37
