Sensor,s_0
1537586664,15
1537586669,15
1537586675,15
1537586681,15
1537586686,15
1537586692,15
1537586697,15
1537586703,14
1537586708,15
1537586714,15
1537586720,15
1537586726,15
1537586731,15
1537586737,15
1537586743,15
1537586748,15
1537586753,15
1537586759,15
1537586765,15
1537586771,14
1537586777,14
1537586782,14
1537586788,18
1537586794,18
1537586799,18
1537586804,18
1537586810,18
1537586816,18
1537586821,18
1537586827,18
1537586832,18
1537586838,18
1537586844,18
1537586849,18
1537586855,18
1537586860,17
1537586866,17
1537586871,18
1537586877,17
1537586882,17
1537586888,17
1537586894,17
1537586900,17
1537586906,18
1537586912,17
1537586917,17
1537586922,17
1537586928,17
1537586933,17
1537586938,16
1537586943,17
1537586949,17
1537586954,17
1537586960,17
1537586965,17
1537586971,17
1537586976,17
1537586982,17
1537586987,17
1537586992,16
1537586998,16
1537587003,17
1537587008,16
1537587014,17
1537587020,16
1537587025,16
1537587031,17
1537587037,17
1537587043,17
1537587048,18
1537587053,18
1537587059,18
1537587064,18
1537587070,18
1537587076,17
1537587081,18
1537587087,17
1537587092,17
1537587098,18
1537587103,18
1537587108,18
1537587114,18
1537587119,18
1537587125,18
1537587131,18
1537587137,18
1537587143,18
1537587149,18
1537587155,18
1537587161,18
1537587166,18
1537587172,18
1537587177,18
1537587182,18
1537587188,18
1537587194,18
1537587200,18
1537587206,18
1537587212,18
1537587218,18
1537587224,18
1537587229,18
1537587234,18
1537587239,18
1537587245,18
1537587251,18
1537587257,18
1537587263,18
1537587268,18
1537587274,18
1537587279,18
1537587285,18
1537587290,18
1537587295,18
1537587301,18
1537587307,18
1537587312,18
1537587318,18
1537587323,18
1537587328,18
1537587334,18
1537587340,18
1537587346,18
1537587352,18
1537587357,18
1537587362,18
1537587368,18
1537587373,18
1537587378,18
1537587384,18
1537587389,18
1537587395,18
1537587401,18
1537587407,18
1537587412,18
1537587418,18
1537587424,18
1537587430,18
1537587436,18
1537587441,18
1537587446,18
1537587452,18
1537587457,18
1537587462,18
1537587468,18
1537587474,18
1537587479,18
1537587485,18
1537587490,16
1537587496,16
1537587501,17
1537587507,17
1537587512,18
1537587518,18
1537587524,18
1537587530,18
1537587536,18
1537587542,18
1537587548,18
1537587553,18
1537587559,18
1537587565,18
1537587570,18
1537587576,18
1537587582,18
1537587587,18
1537587593,18
1537587599,18
1537587604,18
1537587611,18
1537587617,18
1537587623,18
1537587629,18
1537587634,18
1537587640,18
1537587646,18
1537587651,17
1537587657,18
1537587663,18
1537587669,17
1537587675,18
1537587680,18
1537587686,18
1537587692,18
1537587697,18
1537587703,18
1537587708,18
1537587714,18
1537587719,18
1537587725,18
1537587730,18
1537587735,18
1537587741,18
1537587746,17
1537587752,18
1537587758,18
1537587764,18
1537587769,18
1537587775,18
1537587780,18
1537587786,18
1537587791,18
1537587797,18
1537587803,17
1537587808,17
1537587813,18
1537587818,18
1537587823,18
1537587829,18
1537587835,18
1537587841,18
1537587847,18
1537587852,18
1537587858,18
1537587863,18
1537587869,18
1537587874,18
1537587880,18
1537587886,18
1537587892,18
1537587898,18
1537587903,18
1537587908,18
1537587914,18
1537587920,18
1537587926,18
1537587932,18
1537587938,18
1537587944,18
1537587950,17
1537587955,18
1537587961,18
1537587967,17
1537587972,17
1537587977,17
1537587982,18
1537587988,17
1537587993,18
1537587999,18
1537588005,18
1537588010,17
1537588015,18
1537588021,18
1537588027,18
1537588032,17
1537588038,18
1537588044,17
1537588050,18
1537588056,17
1537588062,17
1537588067,18
1537588073,18
1537588078,18
1537588084,18
1537588089,18
1537588094,18
1537588100,18
1537588106,18
1537588112,18
1537588118,18
1537588124,18
1537588130,18
1537588135,18
1537588141,18
1537588147,18
1537588153,18
1537588158,18
1537588164,18
1537588169,18
1537588175,18
1537588180,18
1537588186,18
1537588191,18
1537588196,18
1537588202,18
1537588208,18
1537588214,18
1537588220,18
1537593384,11
1537593389,11
1537593395,13
1537593401,13
1537593407,13
1537593414,13
1537593419,13
1537593425,13
1537593430,13
1537593435,13
1537593440,14
1537593446,13
1537593451,14
1537593457,15
1537593462,15
1537593468,15
1537593474,16
1537593479,16
1537593484,17
1537593489,17
1537593494,17
1537593500,17
1537593506,17
1537593512,17
1537593517,17
1537593523,17
1537593529,17
1537593534,17
1537593540,17
1537593546,17
1537593552,17
1537593557,17
1537593563,17
1537593569,17
1537593574,17
1537593580,17
1537593586,17
1537593591,17
1537593596,17
1537593602,17
1537593608,17
1537593614,17
1537593954,15
1537593959,15
1537593965,15
1537593971,15
1537593976,15
1537593985,15
1537593991,15
1537593996,16
1537594001,16
1537594007,16
1537594012,16
1537594018,16
1537594024,16
1537594029,16
1537594035,16
1537594041,16
1537594046,16
1537594051,16
1537594056,16
1537594062,16
1537594068,16
1537594073,16
1537594078,16
1537594084,16
1537594090,16
1537594096,16
1537594101,16
1537594106,17
1537594112,17
1537594118,17
1537594123,17
1537594129,17
1537594135,17
1537594141,16
1537594147,17
1537594152,17
1537594157,17
1537594162,17
1537594168,17
1537594174,16
1537594180,17
1537594186,17
1537594191,17
1537594197,16
1537594202,17
1537594207,17
1537594213,17
1537594219,17
1537594225,17
1537594230,17
1537594236,17
1537594241,17
1537594247,17
1537594252,17
1537594257,17
1537594263,18
1537594268,18
1537594273,18
1537594278,18
1537594284,18
1537594290,18
1537594296,17
1537594302,17
1537594308,17
1537594313,17
1537594319,17
1537594325,17
1537594330,17
1537594336,17
1537594341,17
1537594347,17
1537594352,17
1537594357,18
1537594363,18
1537594369,18
1537594375,18
1537594381,18
1537594387,18
1537594392,18
1537594398,18
1537594404,18
1537594410,18
1537594416,18
1537594421,18
1537594427,18
1537594432,18
1537594438,18
1537594444,17
1537594449,18
1537594455,18
1537594460,18
1537594466,18
1537594471,18
1537594476,18
1537594482,18
1537594487,18
1537594492,18
1537594498,18
1537594504,18
1537594509,18
1537594515,18
1537594520,18
1537594526,18
1537594532,18
1537594538,17
1537594543,17
1537594549,17
1537594554,17
1537594560,17
1537594565,17
1537594571,18
1537594576,18
1537594581,18
1537594586,18
1537594592,18
1537594597,18
1537594602,18
1537594608,18
1537594893,12
1537594898,12
1537595223,11
1537595228,11
1537595233,11
1537595240,11
1537595246,11
1537595252,12
1537595257,12
1537595262,12
1537595267,12
1537595272,12
1537595278,12
1537595283,13
1537595288,13
1537595294,13
1537595300,13
1537595305,13
1537595311,13
1537595317,13
1537595323,13
1537595329,13
1537595335,14
1537595341,14
1537595346,14
1537595351,14
1537595357,14
1537595363,14
1537595368,14
1537595374,14
1537595380,14
1537595386,14
1537595392,15
1537595398,15
1537595404,15
1537595410,15
1537595416,15
1537595421,15
1537595427,15
1537595432,15
1537595437,15
1537595443,15
1537595448,15
1537595454,15
1537595459,16
1537595464,16
1537595470,16
1537595476,16
1537595481,17
1537595487,16
1537595493,17
1537595499,17
1537595505,17
1537595511,17
1537595517,17
1537595523,17
1537595529,17
1537595535,17
1537595541,17
1537595546,17
1537595551,17
1537595557,17
1537595563,17
1537595569,17
1537595574,17
1537595579,17
1537595585,17
1537595591,17
1537595597,17
1537595603,17
1537595608,17
1537595614,17
1537595619,17
1537595625,17
1537595630,17
1537595635,17
1537595641,17
1537595647,17
1537595652,17
1537595658,17
1537595663,17
1537595669,16
1537595675,16
1537595680,16
1537595686,16
1537595692,16
1537595697,16
1537595703,16
1537595709,16
1537595714,16
1537595720,16
1537595725,16
1537595731,16
1537595737,15
1537595742,15
1537595748,15
1537595754,15
1537595759,15
1537595765,15
1537595771,15
1537595777,15
1537595783,15
1537595788,15
1537595794,15
1537595800,15
1537595806,15
1537595811,15
1537595817,15
1537595823,15
1537595828,15
1537595834,15
1537595840,15
1537595846,15
1537595852,15
1537595858,15
1537595864,15
1537595870,15
1537595876,14
1537595882,15
1537595888,14
1537595893,14
1537595898,14
1537595904,14
1537595909,15
1537595914,14
1537595920,14
1537595925,14
1537595931,14
1537595936,14
1537595942,14
1537595947,14
1537595953,14
1537595958,14
1537595964,14
1537595970,14
1537595976,14
1537595982,14
1537595988,14
1537595994,14
1537596000,14
1537596005,15
1537596011,15
1537596017,15
1537596023,15
1537596028,15
1537596034,15
1537596039,15
1537596045,15
1537596051,15
1537596057,15
1537596062,15
1537596068,15
1537596076,15
1537596081,15
1537596087,15
1537596093,15
1537596099,15
1537596104,15
1537596110,15
1537596116,15
1537596121,15
1537596127,15
1537596133,15
1537596138,15
1537596143,15
1537596149,15
1537596155,15
1537596161,15
1537596166,15
1537596172,15
1537596178,15
1537596184,15
1537596189,15
1537596194,15
1537596200,15
1537596206,15
1537596212,15
1537596218,15
1537596224,15
1537596230,15
1537596235,15
1537596241,15
1537596247,15
1537596253,15
1537596259,15
1537596265,15
1537596271,15
1537596276,15
1537596281,15
1537596287,15
1537596293,15
1537596299,15
1537596305,15
1537596311,15
1537596317,15
1537596323,15
1537596329,15
1537596334,15
1537596340,15
1537596345,15
1537596351,15
1537596356,15
1537596362,15
1537596368,15
1537596374,15
1537596380,15
1537596385,15
1537596391,15
1537596396,15
1537596401,15
1537596406,15
1537596411,15
1537596417,15
1537596423,15
1537596429,15
1537596434,15
1537596440,15
1537596445,15
1537596451,16
1537596456,16
1537596462,16
1537596468,16
1537596474,16
1537596480,16
1537596485,16
1537596490,16
1537596496,16
1537596502,16
1537596508,16
1537596514,16
1537596519,16
1537596524,16
1537596530,16
1537596535,16
1537596541,16
1537596547,15
1537596552,16
1537596558,15
1537596563,15
1537596568,15
1537596574,15
1537596579,15
1537596584,16
1537596589,16
1537596595,15
1537596601,15
1537596607,15
1537596613,15
1537596618,15
1537596623,16
1537596629,16
1537596635,15
1537596641,15
1537596646,15
1537596652,15
1537596657,15
1537596663,15
1537596669,15
1537596676,15
1537596682,15
1537596687,15
1537596693,15
1537596699,15
1537596705,15
1537596711,15
1537596717,15
1537596723,15
1537596729,15
1537596734,15
1537596740,15
1537596746,15
1537596752,15
1537596758,15
1537596763,15
1537596769,15
1537596775,15
1537596781,15
1537596786,15
1537596791,16
1537596797,15
1537596803,15
1537596809,15
1537596815,15
1537596820,15
1537596825,15
1537596831,15
1537596836,15
1537596842,16
1537596848,15
1537596854,15
1537596859,15
1537596865,15
1537596871,15
1537596876,15
1537596882,16
1537596888,15
1537596894,15
1537596899,16
1537596905,16
1537596910,15
1537596916,17
1537596922,17
1537596927,17
1537596933,17
1537596939,17
1537596945,16
1537596950,17
1537596956,16
1537596961,17
1537596966,17
1537596972,17
1537596977,17
1537596983,17
1537596988,17
1537596994,17
1537596999,17
1537597004,17
1537597009,17
1537597015,17
1537597021,17
1537597026,17
1537597032,17
1537597037,17
1537597043,17
1537597049,17
1537597055,17
1537597061,17
1537597066,17
1537597072,17
1537597077,17
1537597083,17
1537597088,17
1537597093,17
1537597099,17
1537597105,17
1537597111,16
1537597117,17
1537597123,16
1537597128,16
1537597133,16
1537597138,16
1537597144,16
1537597149,16
1537597155,16
1537597161,16
1537597167,16
1537597172,16
1537597178,16
1537597184,17
1537597189,17
1537597195,17
1537597200,17
1537597206,17
1537597211,18
1537597216,18
1537597222,18
1537597227,18
1537597232,18
1537597238,18
1537597244,18
1537597250,18
1537597256,18
1537597262,18
1537597268,18
1537597274,18
1537597280,18
1537597286,18
1537597292,18
1537597297,18
1537597302,18
1537597308,18
1537597313,18
1537597319,18
1537597325,18
1537597330,18
1537597336,17
1537597342,16
1537597347,17
1537597353,16
1537597359,17
1537597365,16
1537597371,16
1537597377,17
1537597382,16
1537597388,17
1537597394,16
1537597400,17
1537597405,17
1537597411,16
1537597417,17
1537597422,17
1537597427,16
1537597433,17
1537597438,17
1537597443,17
1537597449,17
1537597455,17
1537597460,18
1537597466,17
1537597471,18
1537597477,18
1537597483,18
1537597488,18
1537597494,17
1537597500,17
1537597505,16
1537597511,16
1537597517,16
1537597522,16
1537597528,16
1537597534,16
1537597540,16
1537597545,16
1537597550,16
1537597555,16
1537597560,17
1537597566,17
1537597572,17
1537597577,17
1537597582,17
1537597587,17
1537597593,17
1537597598,18
1537597603,18
1537597608,19
1537597614,18
1537597620,18
1537597625,18
1537597631,18
1537597636,18
1537597641,18
1537597647,18
1537597652,17
1537597658,15
1537597664,16
1537597670,15
1537597676,15
1537597681,15
1537597687,15
1537597692,15
1537597697,16
1537597702,17
1537597708,17
1537597713,17
1537597719,17
1537597725,17
1537597730,17
1537597736,17
1537597742,17
1537597748,16
1537597753,18
1537597758,17
1537597764,17
1537597769,17
1537597775,18
1537597781,18
1537597787,16
1537597792,16
1537597798,16
1537597804,16
1537597810,16
1537597815,16
1537597821,16
1537597827,15
1537597832,15
1537597838,15
1537597843,15
1537597849,15
1537597854,15
1537597859,14
1537597865,15
1537597871,15
1537597876,15
1537597882,15
1537597888,15
1537597893,15
1537597899,15
1537597905,15
1537597911,15
1537597917,15
1537597923,15
1537597929,15
1537597934,15
1537597940,15
1537597945,15
1537597951,15
1537597957,15
1537597962,15
1537597967,15
1537597972,14
1537597977,15
1537597982,15
1537597988,16
1537597994,15
1537597999,16
1537598005,15
1537598010,15
1537598015,15
1537598021,15
1537598026,16
1537598031,16
1537598036,16
1537598042,16
1537598048,16
1537598054,16
1537598060,16
1537598066,16
1537598072,16
1537598078,16
1537598084,16
1537598090,15
1537598095,15
1537598101,14
1537598106,15
1537598112,14
1537598117,14
1537598123,15
1537598129,15
1537598135,16
1537598141,16
1537598147,16
1537598153,16
1537598158,16
1537598163,16
1537598169,16
1537598174,16
1537598180,16
1537598185,16
1537598191,15
1537598196,16
1537598202,16
1537598207,15
1537598213,16
1537598218,16
1537598223,16
1537598229,15
1537598234,15
1537598240,15
1537598245,15
1537598251,14
1537598257,15
1537598263,15
1537598268,15
1537598273,16
1537598279,16
1537598284,16
1537598290,16
1537598296,16
1537598302,16
1537598307,16
1537598312,16
1537598318,16
1537598324,16
1537598330,16
1537598335,16
1537598341,16
1537598346,16
1537598352,16
1537598358,16
1537598364,16
1537598369,16
1537598375,16
1537598381,16
1537598386,16
1537598392,16
1537598398,16
1537598404,16
1537598410,16
1537598415,16
1537598421,16
1537598427,16
1537598432,16
1537598438,14
1537598443,14
1537598449,14
1537598454,14
1537598459,14
1537598464,14
1537598470,14
1537598477,14
1537598482,14
1537598488,14
1537598493,14
1537598498,14
1537598504,14
1537598509,14
1537598514,14
1537598519,15
1537598524,15
1537598530,15
1537598536,15
1537598542,15
1537598548,15
1537598554,15
1537598560,15
1537598566,15
1537598571,15
1537598577,15
1537598583,15
1537598589,15
1537598594,15
1537598600,15
1537598606,15
1537598611,15
1537598616,15
1537598622,15
1537598627,15
1537598632,15
1537598637,15
1537598643,15
1537598648,15
1537598655,15
1537598660,15
1537598666,15
1537598671,15
1537598676,15
1537598682,15
1537598687,15
1537598693,15
1537598698,15
1537598704,15
1537598710,15
1537598716,15
1537598721,15
1537598726,15
1537598732,15
1537598738,15
1537598743,15
1537598749,15
1537598754,15
1537598760,15
1537598766,15
1537598771,15
1537598777,15
1537598782,15
1537598787,15
1537598793,15
1537598798,15
1537598804,15
1537598810,15
1537598816,15
1537599200,10
1537599206,10
1537599212,10
1537599217,10
1537599226,10
1537599232,10
1537599238,10
1537599243,10
1537599248,10
1537599254,10
1537599259,10
1537599265,13
1537599270,13
1537599276,13
1537599281,13
1537599287,13
1537599293,14
1537599298,14
1537599304,14
1537599309,14
1537599314,14
1537599319,15
1537599325,15
1537599330,15
1537599336,15
1537599341,15
1537599347,15
1537599353,15
1537599359,15
1537599365,15
1537599371,15
1537599377,15
1537599383,15
1537599389,15
1537599395,15
1537599401,15
1537599407,15
1537599413,15
1537599418,15
1537599424,15
1537599429,15
1537599434,15
1537599440,15
1537599446,15
1537599452,15
1537599461,15
1537599466,15
1537599471,15
1537599476,15
1537599482,15
1537599488,15
1537599494,15
1537599500,15
1537599505,15
1537599510,15
1537599516,15
1537599521,15
1537599527,15
1537599533,15
1537599538,15
1537599544,15
1537599549,15
1537599555,15
1537599561,15
1537599566,15
1537599572,15
1537599578,15
1537599584,15
1537599590,15
1537599596,15
1537599601,15
1537599607,15
1537599612,15
1537599618,15
1537599623,15
1537599628,15
1537599634,15
1537599639,15
1537599645,15
1537599651,15
1537599657,15
1537599663,15
1537599668,15
1537599674,15
1537599680,16
1537599685,16
1537599690,16
1537599701,16
1537599707,16
1537599712,15
1537599718,15
1537599724,15
1537599729,15
1537599734,15
1537599740,15
1537599746,15
1537599751,15
1537599757,15
1537599762,15
1537599768,14
1537599774,14
1537599780,14
1537599786,14
1537599791,14
1537599797,14
1537599803,14
1537599808,14
1537599814,14
1537599820,14
1537599825,15
1537599831,15
1537599837,15
1537599842,15
1537599848,15
1537599853,15
1537599859,15
1537599864,15
1537599870,15
1537599876,15
1537599882,15
1537599888,15
1537599894,15
1537599899,15
1537599904,15
1537599910,15
1537599916,15
1537599921,16
1537599927,15
1537599933,15
1537599938,15
1537599944,16
1537599949,16
1537599954,16
1537599960,16
1537599966,16
1537599972,16
1537599978,16
1537599984,16
1537599989,16
1537600000,16
1537600006,16
1537600011,16
1537600016,16
1537600022,16
1537600028,16
1537600034,16
1537600040,16
1537600046,16
1537600051,16
1537600057,16
1537600062,16
1537600068,16
1537600073,16
1537600078,16
1537600084,16
1537600090,16
1537600096,16
1537600101,16
1537600107,16
1537600113,16
1537600118,16
1537600124,16
1537600130,16
1537600135,16
1537600141,16
1537600146,16
1537600152,16
1537600158,16
1537600163,16
1537600169,16
1537600174,16
1537600180,16
1537600186,16
1537600191,16
1537600197,16
1537600203,14
1537600209,14
1537600215,14
1537600221,14
1537600227,14
1537600232,14
1537600238,14
1537600244,14
1537600249,14
1537600255,15
1537600261,15
1537600266,15
1537600272,15
1537600277,15
1537600283,15
1537600288,15
1537600294,15
1537600300,15
1537600306,15
1537600312,15
1537600317,15
1537600322,15
1537600328,15
1537600333,15
1537600338,15
1537600344,15
1537600350,14
1537600355,14
1537600361,14
1537600366,14
1537600372,14
1537600378,14
1537600383,14
1537600388,15
1537600394,15
1537600400,15
1537600406,15
1537600411,15
1537600416,15
1537600422,15
1537600428,15
1537600433,15
1537600439,15
1537600444,15
1537600450,15
1537600455,15
1537600461,15
1537600466,15
1537600472,15
1537600477,15
1537600482,15
1537600488,14
1537600493,14
1537600499,14
1537600504,14
1537600510,14
1537600515,14
1537600521,14
1537600527,14
1537600532,14
1537600538,14
1537600544,14
1537600550,14
1537600555,14
1537600560,14
1537600566,14
1537600572,14
1537600578,14
1537600584,14
1537600589,14
1537600595,14
1537600601,14
1537600607,14
1537600613,14
1537600618,14
1537600624,14
1537600630,14
1537600636,14
1537600641,14
1537600647,14
1537600652,15
1537600657,14
1537600662,15
1537600668,15
1537600673,15
1537600678,15
1537600684,15
1537600690,15
1537600696,15
1537600702,15
1537600708,15
1537600714,15
1537600720,15
1537600725,15
1537600731,15
1537600736,15
1537600742,15
1537600748,15
1537600754,15
1537600760,15
1537600765,15
1537600770,15
1537600776,15
1537600782,15
1537600787,15
1537600793,15
1537600798,15
1537600804,15
1537600809,15
1537600815,15
1537600821,15
1537600827,15
1537600832,15
1537600838,15
1537600843,15
1537600848,15
1537600854,15
1537600860,15
1537600866,15
1537600871,15
1537600877,15
1537600883,15
1537600889,15
1537600894,15
1537600899,15
1537600905,15
1537600911,15
1537600917,15
1537600922,-1
1537600928,-1
1537600934,-1
1537600940,-1
1537600946,-1
1537600952,-1
1537600958,-1
1537600963,-1
1537600968,-1
1537600973,-1
1537600979,-1
1537600984,-1
1537600990,-1
1537600996,-1
1537601002,-1
1537601008,0
1537601013,0
1537601019,0
1537601024,0
1537601030,0
1537601036,0
1537601042,0
1537601048,0
1537601054,0
1537601059,0
1537601065,0
1537601071,0
1537601076,0
1537601082,0
1537601088,0
1537601093,0
1537601099,0
1537601105,0
1537601111,0
1537601117,0
1537601122,0
1537601127,0
1537601133,0
1537601139,0
1537601145,-1
1537601150,-1
1537601155,-1
1537601161,-1
1537601166,-1
1537601172,-1
1537601177,-1
1537601183,-1
1537601188,-1
1537601195,-1
1537601200,-1
1537601206,-1
1537601211,-1
1537601217,-1
1537601222,-1
1537601227,-1
1537601232,-1
1537601238,-1
1537601243,-1
1537601249,-1
1537601255,-1
1537601261,-1
1537601267,-1
1537601273,-2
1537601278,-1
1537601283,-1
1537601289,-1
1537601295,-1
1537601300,-1
1537601306,-1
1537601311,-1
1537601317,-1
1537601322,-1
1537601328,-1
1537601334,-1
1537601340,-1
1537601345,-1
1537601351,-1
1537601358,-1
1537601363,-1
1537601369,-1
1537601375,-1
1537601380,-1
1537601386,-1
1537601392,-1
1537601398,-1
1537601403,-1
1537601408,-1
1537601413,-1
1537601418,-1
1537601424,-1
1537601430,-1
1537601436,-1
1537601442,-1
1537601448,-1
1537601454,-1
1537601459,-1
1537601465,-1
1537601471,-1
1537601476,-1
1537601482,-1
1537601488,-1
1537601494,-1
1537601500,-1
1537601505,-1
1537601511,-1
1537601516,-1
1537601522,-1
1537601527,-1
1537601533,-1
1537601538,-1
1537601544,-1
1537601550,-1
1537601555,-1
1537601561,-1
1537601567,-1
1537601572,-1
1537601577,-1
1537601583,-1
1537601589,-1
1537601594,-1
1537601599,-1
1537601604,-1
1537601610,-1
1537601616,-1
1537601622,-1
1537601628,-1
1537601634,-1
1537601640,-1
1537601646,-1
1537601652,-1
1537601658,-1
1537601664,-1
1537601670,-1
1537601676,-1
1537601682,-1
1537601688,-1
1537601693,-1
1537601699,-1
1537601704,-1
1537601710,-1
1537601715,-1
1537601721,-1
1537601727,-1
1537601732,-1
1537601738,-1
1537601744,-1
1537601749,-1
1537601754,-1
1537601759,-1
1537601765,-1
1537601770,-1
1537601776,-1
1537601782,-1
1537601788,-1
1537601794,-1
1537601800,-1
1537601806,-1
1537601811,-1
1537601817,-1
1537601822,-1
1537601828,-1
1537601833,-1
1537601838,-1
1537601844,-1
1537601850,0
1537601856,-1
1537601862,0
1537601867,0
1537601873,0
1537601879,0
1537601884,0
1537601889,0
1537601895,0
1537601901,0
1537601907,0
1537601913,0
1537601919,0
1537601925,0
1537601931,0
1537601936,0
1537601942,0
1537601947,0
1537601953,0
1537601959,0
1537601964,0
1537601970,0
1537601976,0
1537601982,0
1537601987,0
1537601992,0
1537601998,0
1537602003,0
1537602009,0
1537602014,0
1537602020,0
1537602026,0
1537602032,0
1537602038,0
1537602044,0
1537602050,-1
1537602055,0
1537602060,0
1537602066,0
1537602072,0
1537602078,0
1537602084,0
1537602090,0
1537602096,0
1537602102,0
1537602108,0
1537602114,0
1537602120,0
1537602126,0
1537602132,0
1537602138,0
1537602144,0
1537602150,0
1537602156,0
1537602162,0
1537602172,0
1537602178,0
1537602183,0
1537602188,0
1537602194,0
1537602200,0
1537602205,0
1537602211,0
1537602216,0
1537602222,0
1537602228,0
1537602234,0
1537602240,0
1537602245,0
1537602251,0
1537602257,0
1537602262,0
1537602268,0
1537602274,0
1537602280,0
1537602285,0
1537602291,0
1537602297,0
1537602302,0
1537602308,0
1537602313,0
1537602318,0
1537602324,0
1537602330,0
1537602336,0
1537602342,0
1537602348,0
1537602354,0
1537602360,0
1537602366,0
1537602372,0
1537602378,0
1537602384,0
1537602389,0
1537602395,0
1537602400,0
1537602405,0
1537602410,0
1537602416,0
1537602422,-1
1537602428,-1
1537602434,0
1537602439,-1
1537602445,-1
1537602450,1
1537602456,0
1537602462,0
1537602467,0
1537602473,0
1537602479,0
1537602485,1
1537602491,0
1537602497,0
1537602503,0
1537602508,1
1537602513,0
1537602519,0
1537602525,0
1537602531,0
1537602537,0
1537602543,0
1537602549,0
1537602555,1
1537602560,1
1537602565,1
1537602571,1
1537602577,0
1537602582,0
1537602588,0
1537602594,0
1537602600,1
1537602606,1
1537602612,1
1537602618,1
1537602623,1
1537602629,1
1537602634,1
1537602640,1
1537602646,1
1537602651,1
1537602656,1
1537602662,1
1537602668,1
1537602674,1
1537602679,1
1537602684,1
1537602690,1
1537602695,1
1537602701,1
1537602707,1
1537602713,1
1537602718,0
1537602723,0
1537602729,1
1537602734,1
1537602740,1
1537602746,1
1537602751,1
1537602757,1
1537602762,1
1537602768,1
1537602774,1
1537602780,1
1537602785,1
1537602791,1
1537602796,1
1537602802,1
1537602807,1
1537602813,1
1537602818,1
1537602823,1
1537602829,0
1537602835,1
1537602840,1
1537602846,1
1537602852,1
1537602857,1
1537602863,1
1537602868,1
1537602874,1
1537602880,1
1537602885,1
1537602891,1
1537602897,1
1537602903,0
1537602910,1
1537602915,1
1537602921,0
1537602927,0
1537602933,0
1537602938,1
1537602944,0
1537602950,0
1537602955,0
1537602960,0
1537602966,0
1537602971,0
1537602977,0
1537602982,1
1537602988,1
1537602994,0
1537602999,1
1537603005,0
1537603010,1
1537603015,1
1537603020,1
1537603026,1
1537603031,1
1537603036,1
1537603042,0
1537603047,1
1537603052,1
1537603058,1
1537603063,1
1537603068,1
1537603075,1
1537603080,1
1537603086,1
1537603092,1
1537603098,1
1537603104,1
1537603110,1
1537603116,1
1537603121,1
1537603127,1
1537603133,1
1537603139,1
1537603144,1
1537603150,0
1537603156,1
1537603161,1
1537603167,0
1537603173,0
1537603179,1
1537603184,1
1537603190,1
1537603196,1
1537606284,-6
1537606289,-6
1537606294,-6
1537606300,-6
1537606305,-6
1537606311,-6
1537606317,-5
1537606322,-2
1537606326,-2
1537606332,-2
1537606338,-1
1537606344,-1
1537606350,0
1537606356,0
1537606362,-1
1537606368,0
1537606374,-1
1537606379,-1
1537606384,-1
1537606390,0
1537606395,0
1537606400,1
1537606405,1
1537606411,1
1537606416,1
1537606422,1
1537606428,1
1537606434,1
1537606440,1
1537606446,1
1537606452,1
1537603202,1
1537603207,1
1537603212,1
1537603218,0
1537603224,1
1537603230,1
1537603236,1
1537603242,1
1537603248,0
1537603254,1
1537603260,1
1537603266,1
1537603272,1
1537603278,1
1537603284,1
1537603290,1
1537603296,1
1537603302,1
1537603308,1
1537603314,1
1537603319,1
1537603324,1
1537603329,1
1537603335,1
1537603341,0
1537603346,1
1537603352,1
1537603357,1
1537603362,1
1537603368,1
1537603374,1
1537603379,1
1537603385,1
1537603390,1
1537603396,0
1537603402,0
1537603408,0
1537603414,1
1537603419,1
1537603425,1
1537603431,1
1537603437,1
1537603443,1
1537603449,1
1537603455,1
1537603461,1
1537603467,1
1537603473,1
1537603479,1
1537603485,1
1537603491,1
1537603497,1
1537603502,1
1537603507,1
1537603512,1
1537603518,1
1537603524,1
1537603530,1
1537603535,1
1537603541,1
1537603546,1
1537603552,1
1537603558,1
1537603563,1
1537603568,1
1537603573,1
1537603579,1
1537603585,1
1537603590,1
1537603596,1
1537603602,1
1537603608,1
1537603614,1
1537603620,1
1537603626,0
1537603632,0
1537603638,1
1537603644,1
1537603649,1
1537603655,1
1537603662,1
1537603667,1
1537603673,1
1537603678,1
1537603684,1
1537603690,1
1537603695,0
1537603701,0
1537603707,0
1537603712,0
1537603718,0
1537603724,0
1537603730,0
1537603736,0
1537603742,0
1537603747,0
1537603752,0
1537603757,0
1537603763,0
1537603769,0
1537603775,0
1537603780,0
1537603786,0
1537603792,-1
1537603797,-1
1537603802,0
1537603807,0
1537603812,1
1537603818,1
1537603824,1
1537603830,1
1537603836,1
1537603842,1
1537603848,1
1537603854,1
1537603860,1
1537603866,1
1537603871,1
1537603877,1
1537603882,1
1537603888,1
1537603894,1
1537603899,1
1537603905,1
1537603911,1
1537603917,0
1537603923,1
1537603929,1
1537603935,1
1537603941,1
1537603947,1
1537603953,1
1537603959,1
1537603965,1
1537603971,1
1537603976,1
1537603981,1
1537603987,0
1537603992,1
1537603998,1
1537604004,0
1537604010,1
1537604016,1
1537604021,1
1537604026,1
1537604032,1
1537604038,0
1537604044,1
1537604050,2
1537604056,2
1537604062,2
1537604068,2
1537604074,1
1537604079,2
1537604084,2
1537604090,2
1537604096,2
1537604101,2
1537604106,2
1537604112,2
1537604118,2
