Sensor,s_0
1533347642,98
1533347648,98
1533347653,98
1533347659,98
1533347664,98
1533347669,98
1533347674,98
1533347680,98
1533347687,98
1533347692,98
1533347698,98
1533347703,98
1533347708,98
1533347714,98
1533347720,98
1533347726,98
1533347731,98
1533347737,98
1533347743,98
1533347748,98
1533347754,98
1533347760,98
1533347766,98
1533347771,98
1533347777,98
1533347783,98
1533347788,98
1533347794,98
1533347800,98
1533347806,98
1533347812,98
1533347817,98
1533347823,98
1533347829,98
1533347834,98
1533347839,98
1533347845,98
1533347850,98
1533347856,98
1533347862,98
1533347867,98
1533347873,98
1533347878,98
1533347883,98
1533347889,98
1533347895,98
1533347900,98
1533347906,98
1533347911,98
1533347917,98
1533347923,98
1533347929,98
1533347935,98
1533347940,98
1533347945,98
1533347951,98
1533347956,98
1533347962,98
1533347968,98
1533347974,98
1533347980,98
1533347987,98
1533347992,98
1533347997,98
1533351572,98
1533351578,98
1533351583,98
1533351596,98
1533348003,98
1533348008,98
1533348014,98
1533348019,98
1533348025,98
1533348030,98
1533348036,98
1533348041,98
1533348047,98
1533348053,98
1533348058,98
1533348063,98
1533348068,98
1533348074,98
1533348108,98
1533348114,98
1533348119,98
1533348124,98
1533348129,98
1533348135,98
1533348140,98
1533348145,98
1533348151,98
1533348157,98
1533348162,98
1533348167,98
1533348173,98
1533348179,98
1533348184,98
1533348190,98
1533348196,98
1533348202,98
1533348207,98
1533348213,98
1533348218,98
1533348224,98
1533348230,98
1533348242,98
1533348247,98
1533348252,98
1533348258,98
1533348263,98
1533348268,98
1533348274,98
1533348279,98
1533348285,98
1533348290,98
1533348296,98
1533348302,98
1533348308,98
1533348314,98
1533348320,98
1533348326,98
1533348332,98
1533348337,98
1533348343,98
1533348349,98
1533348355,98
1533348360,98
1533348366,98
1533348371,98
1533348377,98
1533348382,98
1533348388,98
1533348393,98
1533348399,98
1533348404,98
1533348410,98
1533348415,98
1533348421,98
1533348426,98
1533348432,98
1533348437,98
1533348443,98
1533348448,98
1533348453,98
1533348458,98
1533348463,98
1533348469,98
1533348475,98
1533348481,98
1533348486,98
1533348498,98
1533348503,98
1533348509,98
1533348514,98
1533348520,98
1533348530,98
1533348536,98
1533348542,98
1533348548,98
1533348554,98
1533348559,98
1533348565,98
1533348570,98
1533348576,98
1533348581,98
1533348586,98
1533348592,98
1533348597,98
1533348603,98
1533348609,98
1533348615,98
1533348620,98
1533348626,98
1533348632,98
1533348637,98
1533348642,98
1533348648,98
1533348653,98
1533348659,98
1533348665,98
1533348671,98
1533348676,98
1533348681,98
1533348686,98
1533348692,98
1533348698,98
1533348704,98
1533348710,98
1533348716,98
1533348722,98
1533348728,98
1533348734,98
1533348740,98
1533348745,98
1533348751,98
1533348758,98
1533348764,98
1533348769,98
1533348775,98
1533348780,98
1533348785,98
1533348791,98
1533348796,98
1533348802,98
1533348807,98
1533348813,98
1533348818,98
1533348824,98
1533348829,98
1533348835,98
1533348841,98
1533348846,98
1533348852,98
1533348857,98
1533348862,98
1533348868,98
1533348874,98
1533348879,98
1533348884,98
1533348890,98
1533348896,98
1533348901,98
1533348907,98
1533348912,98
1533348918,98
1533348923,98
1533348929,98
1533348935,98
1533348946,98
1533348952,98
1533348957,98
1533348963,98
1533348973,98
1533348979,98
1533348985,98
1533348991,98
1533348997,98
1533349002,98
1533349008,98
1533349013,98
1533349018,98
1533349024,98
1533349030,98
1533349036,98
1533349042,98
1533349048,98
1533349054,98
1533349060,98
1533349066,98
1533349072,98
1533349078,98
1533349084,98
1533349090,98
1533349095,98
1533349107,98
1533349112,98
1533349120,98
1533349125,98
1533349131,98
1533349137,98
1533349143,98
1533349149,98
1533349155,98
1533349160,98
1533349171,98
1533349177,98
1533349182,98
1533349188,98
1533349194,98
1533349200,98
1533349205,98
1533349211,98
1533349216,98
1533349222,98
1533349228,98
1533349233,98
1533349239,98
1533349244,98
1533349250,98
1533349256,98
1533349262,98
1533349296,98
1533349302,98
1533349307,98
1533349312,98
1533349318,98
1533349323,98
1533349329,98
1533349335,98
1533349340,98
1533349346,98
1533349352,98
1533349357,98
1533349362,98
1533349367,98
1533349372,98
1533349378,98
1533349383,98
1533349389,98
1533349395,98
1533349400,98
1533349406,98
1533349412,98
1533349417,106
1533349423,106
1533349428,106
1533349434,106
1533349439,106
1533349445,106
1533349451,106
1533349456,106
1533349461,106
1533349466,106
1533349472,106
1533349478,106
1533349483,106
1533349494,106
1533349500,106
1533349505,106
1533349511,106
1533349516,106
1533349554,106
1533349560,106
1533349565,106
1533349571,106
1533349577,106
1533349582,106
1533349588,106
1533349593,106
1533349598,106
1533349604,106
1533349609,106
1533349615,106
1533349655,106
1533349660,106
1533349666,106
1533349672,106
1533349678,106
1533349683,106
1533349688,106
1533349693,106
1533349699,106
1533349705,106
1533349710,106
1533349715,106
1533349721,106
1533349727,106
1533349733,106
1533349738,106
1533349744,106
1533349749,106
1533349755,106
1533349761,106
1533349767,106
1533349772,106
1533349811,106
1533349817,106
1533349823,106
1533349829,106
1533349834,106
1533349839,106
1533349845,106
1533349851,106
1533349856,106
1533349861,106
1533349867,106
1533349872,106
1533349877,106
1533349883,106
1533349889,106
1533349894,106
1533349900,106
1533349906,106
1533349912,106
1533349918,106
1533349924,106
1533349929,106
1533349935,106
1533349940,106
1533349945,106
1533349951,106
1533349957,106
1533349962,106
1533349972,106
1533349978,106
1533349984,106
1533349989,106
1533349995,106
1533350001,106
1533350007,106
1533350012,106
1533350018,106
1533350024,106
1533350029,106
1533350035,106
1533350040,106
1533350046,106
1533350052,106
1533350058,106
1533350063,106
1533350068,106
1533350074,106
1533350080,106
1533350086,106
1533350091,106
1533350096,106
1533350102,106
1533350107,106
1533350112,106
1533350118,106
1533350123,106
1533350129,106
1533350135,106
1533350140,106
1533350145,106
1533350151,106
1533350157,106
1533350163,106
1533350168,113
1533350174,113
1533350179,113
1533350185,113
1533350191,113
1533350197,113
1533350202,113
1533350208,113
1533350214,113
1533350220,113
1533350226,113
1533350231,113
1533350237,113
1533350242,113
1533350247,113
1533350253,113
1533350258,113
1533350264,113
1533350270,113
1533350276,113
1533350281,113
1533350287,113
1533350292,113
1533350298,113
1533350304,113
1533350310,113
1533350315,113
1533350321,113
1533350326,113
1533350332,113
1533350338,113
1533350344,113
1533350350,113
1533350356,113
1533350362,113
1533350367,113
1533350373,113
1533350378,113
1533350384,113
1533350390,113
1533350395,113
1533350401,113
1533350407,113
1533350413,113
1533350453,113
1533350458,113
1533350464,113
1533350469,113
1533350474,113
1533350479,113
1533350548,113
1533350554,113
1533350559,113
1533350564,113
1533350570,113
1533350576,113
1533350582,113
1533350588,113
1533350594,113
1533350600,113
1533350606,113
1533350612,113
1533350618,113
1533350623,113
1533350628,113
1533350634,113
1533350639,113
1533350645,113
1533350650,113
1533350656,113
1533350662,113
1533350667,113
1533350673,113
1533350679,113
1533350685,113
1533350691,113
1533350697,113
1533350703,113
1533350709,113
1533350715,113
1533350721,113
1533350726,113
1533350732,113
1533350737,113
1533350742,113
1533350748,113
1533350754,113
1533350760,113
1533350765,113
1533350771,113
1533350776,113
1533350782,113
1533350787,113
1533350793,113
1533350798,113
1533350873,113
1533350879,113
1533350884,113
1533350890,113
1533350896,113
1533350902,113
1533350908,113
1533350913,113
1533350918,113
1533350924,113
1533350929,113
1533350934,113
1533350939,113
1533350945,113
1533350950,113
1533350955,113
1533350961,113
1533350967,113
1533350973,113
1533350979,113
1533350985,113
1533350990,113
1533350996,113
1533351002,113
1533351008,113
1533351014,113
1533351020,113
1533351026,113
1533351032,113
1533351037,113
1533351043,113
1533351048,113
1533351054,113
1533351094,113
1533351099,113
1533351105,113
1533351111,113
1533351117,113
1533351122,113
1533351127,113
1533351133,113
1533351139,113
1533351144,113
1533351150,113
1533351161,113
1533351166,113
1533351172,113
1533351178,113
1533351184,113
1533351190,113
1533351196,113
1533351202,113
1533351208,113
1533351214,113
1533351220,113
1533351225,113
1533351231,113
1533351236,113
1533351242,113
1533351247,113
1533351252,113
1533351258,113
1533351264,113
1533351269,113
1533351274,113
1533351280,113
1533351286,113
1533351291,113
1533351297,113
1533351302,113
1533351308,113
1533351313,113
1533351319,113
1533351325,113
1533351330,113
1533351336,113
1533351342,113
1533351347,113
1533351352,113
1533351358,113
1533351363,113
1533351369,113
1533351375,113
1533351380,113
1533351386,113
1533351392,113
1533351398,113
1533351403,113
1533351409,113
1533351414,113
1533351419,113
1533351425,113
1533351431,113
1533351437,113
1533351442,113
1533351448,113
1533351454,113
1533351459,113
1533351465,113
1533351470,113
1533351476,113
1533351482,113
1533351488,113
1533351494,113
1533351500,113
1533351506,113
1533351517,113
1533351523,113
1533351528,113
1533351533,113
1533351538,113
1533351544,113
1533351549,113
1533351555,113
1533351560,113
1533351566,113
1533351571,113
1533351576,113
1533351582,113
1533351588,113
1533351593,113
1533351599,113
1533348002,113
1533348008,113
1533348014,113
1533348020,113
1533348032,113
1533348038,113
1533348043,113
1533348049,113
1533348055,99
1533348060,99
1533348065,99
1533348071,99
1533348076,99
1533348082,99
1533348087,99
1533348092,99
1533348098,99
1533348104,99
1533348110,99
1533348116,99
1533348127,99
1533348132,99
1533348138,99
1533348144,99
1533348150,99
1533348156,99
1533348161,99
1533348166,99
1533348172,99
1533348178,99
1533348184,99
1533348190,99
1533348196,99
1533348201,99
1533348207,99
1533348212,99
1533348218,99
1533348223,99
1533348229,99
1533348235,99
1533348241,99
1533348247,99
1533348252,99
1533348257,99
1533348263,99
1533348269,99
1533348275,99
1533348280,99
1533348287,99
1533348292,99
1533348298,99
1533348303,99
1533348309,99
1533348315,99
1533348321,99
1533348327,99
1533348333,99
1533348339,99
1533348345,99
1533348350,99
1533348356,99
1533348362,99
1533348368,99
1533348374,99
1533348386,99
1533348392,99
1533348397,99
1533348403,99
1533348408,99
1533348414,99
1533348419,99
1533348425,99
1533348430,99
1533348436,99
1533348442,99
1533348448,99
1533348454,99
1533348460,99
1533348466,99
1533348471,99
1533348482,99
1533348488,99
1533348493,99
1533348498,99
1533348504,99
1533348514,99
1533348519,99
1533348525,99
1533348530,99
1533348536,99
1533348542,99
1533348548,99
1533348553,99
1533348558,99
1533348563,99
1533348569,99
1533348575,99
1533348580,99
1533348587,99
1533348592,99
1533348598,99
1533348603,99
1533348608,99
1533348614,99
1533348620,99
1533348625,99
1533348631,99
1533348636,99
1533348642,99
1533348648,99
1533348654,99
1533348660,99
1533348666,99
1533348671,99
1533348677,99
1533348682,99
1533348687,99
1533348693,99
1533348698,99
1533348704,99
1533348709,99
1533348715,99
1533348721,99
1533348727,99
1533348732,99
1533348738,99
1533348743,99
1533348748,99
1533348754,99
1533348760,99
1533348770,99
1533348776,99
1533348782,99
1533348787,99
1533348793,99
1533348798,99
1533348803,99
1533348809,99
1533348814,99
1533348820,99
1533348826,99
1533348832,99
1533348838,99
1533348844,99
1533348850,99
1533348855,99
1533348861,99
1533348867,99
1533348872,99
1533348878,99
1533348884,99
1533348890,99
1533348896,99
1533348902,99
1533348908,99
1533348914,99
1533348919,99
1533348925,99
1533348931,99
1533348937,99
1533348943,99
1533348949,99
1533348955,99
1533348960,99
1533348966,99
1533348972,99
1533348978,99
1533348983,99
1533348988,99
1533348994,99
1533349000,99
1533349006,99
1533349012,99
1533349018,99
1533349029,99
1533349034,99
1533349040,99
1533349046,99
1533349052,99
1533349057,99
1533349062,99
1533349067,99
1533349073,99
1533349079,99
1533349085,99
1533349091,99
1533349097,99
1533349102,99
1533349108,99
1533349114,99
1533349119,99
1533349125,99
1533349130,99
1533349136,99
1533349142,99
1533349147,99
1533349153,99
1533349159,99
1533349165,99
1533349171,99
1533349177,99
1533349183,99
1533349189,99
1533349195,99
1533349200,99
1533349205,99
1533349211,99
1533349217,99
1533349223,99
1533349228,99
1533349234,99
1533349239,99
1533349245,99
1533349251,99
1533349257,99
1533349262,99
1533349268,99
1533349273,99
1533349279,99
1533349284,99
1533349289,99
1533349295,99
1533349301,99
1533349307,99
1533349319,99
1533349324,99
1533349330,99
1533349336,99
1533349342,99
1533349347,99
1533349358,99
1533349364,99
1533349370,99
1533349376,99
1533349382,99
1533349388,99
1533349394,99
1533349399,99
1533349404,99
1533349410,99
1533349416,99
1533349421,99
1533349427,99
1533349433,99
1533349439,99
1533349444,99
1533349449,99
1533349455,99
1533349461,99
1533349467,99
1533349472,99
1533349478,99
1533349483,99
1533349489,99
1533349495,99
1533349500,99
1533349506,99
1533349511,99
1533349517,99
1533349523,99
1533349529,99
1533349534,99
1533349540,99
1533349545,99
1533349550,99
1533349556,99
1533349562,99
1533349568,99
1533349574,99
1533349579,99
1533349585,99
1533349591,99
1533349596,99
1533349601,99
1533349607,99
1533349612,99
1533349618,99
1533349623,99
1533349628,99
1533349634,99
1533349639,99
1533349645,99
1533349651,99
1533349657,99
1533349662,99
1533349668,99
1533349673,99
1533349678,99
1533349684,99
1533349689,99
1533349695,99
1533349700,99
1533349705,99
1533349711,99
1533349716,99
1533349722,99
1533349728,99
1533349734,99
1533349739,99
1533349745,99
1533349751,99
1533349756,99
1533349762,99
1533349767,99
1533349773,99
1533349778,99
1533349784,99
1533349790,99
1533349802,99
1533349808,99
1533349814,99
1533349820,99
1533349825,99
1533349831,99
1533349837,99
1533349843,99
1533349849,99
1533349855,99
1533349861,99
1533349867,99
1533349873,99
1533349878,99
1533349883,99
1533349889,99
1533349894,99
1533349899,99
1533349904,99
1533349910,99
1533349916,99
1533349922,99
1533349928,99
1533349934,99
1533349940,99
1533349946,99
1533349952,99
1533349963,99
1533349969,99
1533349974,99
1533349980,99
1533349985,99
1533349990,99
1533349995,99
1533350001,99
1533350006,99
1533350012,99
1533350018,99
1533350023,99
1533350029,99
1533350034,99
1533350040,99
1533350046,99
1533350058,99
1533350064,99
1533350070,99
1533350075,99
1533350081,99
1533350087,99
1533350093,99
1533350098,99
1533350104,99
1533350110,99
1533350115,99
1533350121,99
1533350127,99
1533350132,99
1533350138,99
1533350144,99
1533350156,99
1533350162,99
1533350168,99
1533350174,99
1533350180,99
1533350186,99
1533350192,99
1533350197,99
1533350203,99
1533350209,99
1533350215,99
1533350221,99
1533350227,99
1533350233,99
1533350239,99
1533350244,99
1533350250,99
1533350255,99
1533350261,99
1533350267,99
1533350273,99
1533350278,99
1533350284,99
1533350289,99
1533350294,99
1533350300,99
1533350306,99
1533350312,99
1533350318,99
1533350324,99
1533350330,99
1533350336,99
1533350341,99
1533350347,99
1533350352,99
1533350358,99
1533350363,99
1533350369,99
1533350374,99
1533350380,99
1533350385,99
1533350390,99
1533350396,99
1533350402,99
1533350407,99
1533350413,99
1533350419,99
1533350424,99
1533350430,99
1533350436,99
1533350441,99
1533350446,99
1533350452,99
1533350458,99
1533350464,99
1533350470,99
1533350475,99
1533350481,99
1533350486,99
1533350492,99
1533350498,99
1533350503,99
1533350508,99
1533350514,99
1533350519,99
1533350525,99
1533350531,99
1533350536,99
1533350541,99
1533350547,99
1533350552,99
1533350558,99
1533350564,99
1533350570,99
1533350576,99
1533350581,99
1533350587,99
1533350592,99
1533350597,99
1533350603,99
1533350609,99
1533350614,99
1533350620,99
1533350626,99
1533350638,99
1533350643,99
1533350649,99
1533350654,99
1533350660,99
1533350666,99
1533350672,99
1533350678,99
1533350684,99
1533350690,99
1533350695,99
1533350701,99
1533350706,99
1533350712,99
1533350718,99
1533350724,99
1533350735,99
1533350741,99
1533350746,99
1533350752,99
1533350758,99
1533350763,99
1533350769,99
1533350774,99
1533350780,99
1533350786,99
1533350792,99
1533350798,99
1533350804,99
1533350810,99
1533350815,99
1533350820,99
1533350825,99
1533350831,99
1533350836,99
1533350841,99
1533350846,99
1533350852,99
1533350864,99
1533350870,99
1533350876,99
1533350881,99
1533350887,99
1533350892,99
1533350897,99
1533350903,99
1533350909,99
1533350915,99
1533350921,99
1533350926,99
1533350931,99
1533350936,99
1533350942,99
1533350948,99
1533350960,99
1533350966,99
1533350972,99
1533350978,99
1533350984,99
1533350989,99
1533350995,99
1533351000,99
1533351006,99
1533351012,99
1533351018,99
1533351023,99
1533351028,99
1533351034,99
1533351040,99
1533351045,99
1533351050,99
1533351056,99
1533351062,99
1533351068,99
1533351074,99
1533351080,99
1533351085,99
1533351091,99
1533351096,99
1533351101,99
1533351106,99
1533351112,99
1533351118,99
1533351123,99
1533351129,99
1533351134,99
1533351140,99
1533351146,99
1533351151,99
1533351156,99
1533351162,99
1533351168,99
1533351174,99
1533351184,99
1533351190,99
1533351195,99
1533351200,99
1533351206,99
1533351217,99
1533351223,99
1533351228,99
1533351233,99
1533351238,99
1533351244,99
1533351250,99
1533351255,99
1533351260,99
1533351266,99
1533351272,99
1533351278,99
1533351284,99
1533351290,99
1533351295,99
1533351301,99
1533351307,99
1533351313,99
1533351319,99
1533351324,99
1533351329,99
1533351334,99
1533351346,99
1533351352,99
1533351358,99
1533351364,99
1533351370,99
1533351375,99
1533351381,99
1533351387,99
1533351392,99
1533351398,99
1533351403,99
1533351409,99
1533351414,99
1533351419,99
1533351425,99
1533351431,99
1533351437,99
1533351442,99
1533351448,99
1533351454,99
1533351459,99
1533351465,99
1533351470,99
1533351476,99
1533351482,99
1533351488,99
1533351493,99
1533351498,97
1533351504,97
1533351509,97
1533351515,97
1533351521,97
1533351527,97
1533351533,97
1533351539,97
1533351545,97
1533351551,97
1533351557,97
1533351562,97
1533351567,97
1533351572,97
1533351578,97
1533351584,97
1533351589,97
1533351595,97
1533351601,97
1533351606,97
1533351612,97
1533351618,97
1533351623,97
1533351628,97
1533351633,97
1533351639,97
1533351644,97
1533351649,97
1533351655,97
1533351661,97
1533351667,97
1533351672,97
1533351678,97
1533351684,97
1533351690,97
1533351696,97
1533351701,97
1533351707,97
1533351718,97
1533351724,97
1533351729,97
1533351735,97
1533351740,97
1533351746,97
1533351751,97
1533351757,97
1533351762,97
1533351768,97
1533351774,97
1533351780,97
1533351786,97
1533351792,97
1533351798,97
1533351804,97
1533351809,97
1533351815,97
1533351605,97
1533351610,97
1533351616,97
1533351622,97
1533351628,97
1533351634,97
1533351641,97
1533351646,97
1533351651,97
1533351657,97
1533351662,97
1533351668,97
1533351673,97
1533351679,97
1533351684,97
1533351689,97
1533351695,97
1533351700,97
1533351705,97
1533351711,97
1533351717,97
1533351722,97
1533351728,97
1533351769,97
1533351774,97
1533351780,97
1533351785,97
1533351791,97
1533351797,97
1533351835,97
1533351841,97
1533351847,97
1533351852,97
1533351857,97
1533351931,97
1533351937,97
1533351942,97
1533351948,97
1533351954,97
1533351959,97
1533351965,97
1533351971,97
1533351977,97
1533351983,97
1533351989,97
1533351994,97
1533352000,97
1533352005,97
1533352010,97
1533352016,97
1533352022,97
1533352028,97
1533352033,97
1533352038,97
1533352044,97
1533352050,97
1533352056,97
1533352062,97
1533352068,97
1533352073,97
1533352078,97
1533352084,97
1533352089,97
1533352094,97
1533352100,97
1533352105,97
1533352110,97
1533352115,97
1533352121,97
1533352127,97
1533352133,97
1533352138,97
1533352144,97
1533352150,97
1533352156,97
1533352161,97
1533352166,97
1533352172,97
1533352177,97
1533352182,97
1533352187,97
1533352193,97
1533352199,97
1533352205,97
1533352210,97
1533352216,97
1533352221,97
1533352227,97
1533352233,97
1533352239,97
1533352244,97
1533352249,97
1533352255,97
1533352261,97
1533352267,97
1533352273,97
1533352279,97
1533352284,97
1533352290,97
1533352296,97
1533352301,97
1533352306,97
1533352312,97
1533352318,97
1533352324,97
1533352330,97
1533352335,97
1533352341,97
1533352346,97
1533352352,97
1533352357,97
1533352363,97
1533352369,97
1533352374,97
1533352380,97
1533352385,97
1533352390,97
1533352396,97
1533352402,97
1533352407,97
1533352413,97
1533352418,97
1533352424,97
1533352429,97
1533352435,97
1533352440,97
1533352445,97
1533352451,97
1533352457,97
1533352463,97
1533352469,97
1533352475,97
1533352481,97
1533352486,97
1533352491,97
1533352497,97
1533352503,97
1533352508,97
1533352514,97
1533352520,97
1533352526,97
1533352532,97
1533352572,97
1533352577,97
1533352583,97
1533352589,97
1533352594,97
1533352599,97
1533352604,97
1533352610,97
1533352615,97
1533352620,97
1533352626,97
1533352632,97
1533352637,97
1533352643,97
1533352649,97
1533352654,97
1533352660,97
1533351600,97
1533351607,97
1533351612,97
1533351618,97
1533351623,97
1533351628,97
1533351633,97
1533351639,97
1533351645,97
1533351651,97
1533351656,97
1533351662,97
1533351667,97
1533351673,97
1533351679,97
1533351684,97
1533351690,97
1533351696,97
1533351701,97
1533351707,97
1533351713,97
1533351718,97
1533351724,97
1533351730,97
1533351735,97
1533351740,97
1533351746,97
1533351751,97
1533351756,97
1533351761,97
1533351767,97
1533351773,97
1533351779,97
1533351785,97
1533351791,97
1533351796,97
1533351802,97
1533351808,97
1533351814,97
1533351819,97
1533351825,97
1533351831,97
1533351836,97
1533351842,97
1533351847,97
1533351853,97
1533351858,97
1533351864,97
1533351870,97
1533351875,97
1533351880,97
1533351888,97
1533351893,97
1533351899,97
1533351904,97
1533351909,97
1533351914,97
1533351919,97
1533351925,97
1533351930,97
1533351936,97
1533351942,97
1533351947,97
1533351952,97
1533351957,97
1533351963,97
1533351969,97
1533351974,97
1533351980,97
1533351986,97
1533351992,97
1533351998,97
1533352004,97
1533352010,97
1533352016,97
1533352022,97
1533352028,97
1533352034,97
1533352040,97
1533352045,97
1533352051,97
1533352057,97
1533352062,97
1533352068,97
1533352073,97
1533352084,97
1533352090,97
1533352095,97
1533352100,97
1533352106,97
1533352112,97
1533352118,97
1533352124,97
1533352130,97
1533352136,97
1533352142,97
1533352148,97
1533352154,97
1533352160,97
1533352166,97
1533352172,97
1533352177,97
1533352183,97
1533352189,97
1533352195,97
1533352200,97
1533352206,97
1533352211,97
1533352217,97
1533352223,97
1533352229,97
1533352235,97
1533352247,97
1533352252,97
1533352258,97
1533352263,97
1533352268,97
1533352274,97
1533352280,97
1533352286,97
1533352292,97
1533352298,97
1533352304,97
1533352310,97
1533352316,97
1533352321,97
1533352327,97
1533352333,97
1533352339,97
1533352345,97
1533352351,97
1533352357,97
1533352362,97
1533352368,97
1533352374,97
1533352379,97
1533352385,97
1533352391,97
1533352397,97
1533352409,97
1533352414,97
1533352420,97
1533352426,97
1533352432,97
1533352438,97
1533352443,97
1533352449,97
1533352455,97
1533352461,97
1533352466,97
1533352472,97
1533352477,97
1533352482,97
1533352493,97
1533352498,97
1533352504,97
1533352509,97
1533352515,97
1533352521,97
1533352526,97
1533352532,97
1533352537,97
1533352543,97
1533352548,97
1533352554,97
1533352560,97
1533352566,97
1533352572,97
1533352577,97
1533352583,97
1533352588,97
1533352593,97
1533352599,97
1533352604,97
1533352610,97
1533352616,97
1533352622,97
1533352628,97
1533352634,97
1533352639,97
1533352645,97
1533352651,97
1533352657,97
1533352662,97
1533352667,97
1533352673,97
1533352679,97
1533352685,97
1533352691,97
1533352697,97
1533352703,97
1533352709,97
1533352714,97
1533352720,97
1533352726,97
1533352732,97
1533352738,97
1533352744,97
1533352750,97
1533352755,97
1533352761,97
1533352767,97
1533352773,97
1533352778,97
1533352784,97
1533352796,97
1533352802,97
1533352808,97
1533352814,97
1533352820,97
1533352825,97
1533352831,97
1533352836,97
1533352842,97
1533352848,97
1533352854,97
1533352859,97
1533352865,97
1533352870,97
1533352875,97
1533352881,97
1533352892,97
1533352898,97
1533352904,97
1533352910,97
1533352916,97
1533352922,97
1533352928,97
1533352934,97
1533352940,97
1533352946,97
1533352952,97
1533352957,97
1533352962,97
1533352968,97
1533352973,97
1533352979,97
1533352984,97
1533352989,97
1533352995,97
1533353001,97
1533353006,97
1533353011,97
1533353016,97
1533353022,97
1533353028,97
1533353034,97
1533353040,97
1533353046,97
1533353052,97
1533353057,97
1533353063,97
1533353069,97
1533353075,97
1533353081,97
1533353086,97
1533353092,97
1533353098,97
1533353104,97
1533353110,97
1533353115,97
1533353121,97
1533353127,97
1533353133,97
1533353138,97
1533353144,97
1533353149,97
1533353155,97
1533353160,97
1533353166,97
1533353172,97
1533353178,97
1533353183,97
1533353188,97
1533353194,97
1533353199,97
1533353205,97
1533353211,97
1533353216,97
1533353222,97
1533353228,97
1533353234,97
1533353240,97
1533353246,97
1533353252,97
1533353258,97
1533353264,97
1533353269,97
1533353276,97
1533353282,97
1533353287,97
1533353292,97
1533353298,97
1533353303,97
1533353309,97
1533353314,97
1533353320,97
1533353326,97
1533353331,97
1533353337,97
1533353342,97
1533353348,97
1533353354,97
1533353360,97
1533353366,97
1533353372,97
1533353378,97
1533353384,97
1533353389,97
1533353395,97
1533353401,97
1533353407,97
1533353412,97
1533353417,97
1533353423,97
1533353429,97
1533353435,97
1533353440,97
1533353446,97
1533353452,97
1533353458,97
1533353463,97
1533353469,97
1533353474,97
1533353480,97
1533353486,97
1533353492,97
1533353498,97
1533353504,97
1533353510,97
1533353516,97
1533353522,97
1533353528,97
1533353533,97
1533353539,97
1533353544,97
1533353550,97
1533353556,97
1533353562,97
1533353568,97
1533353573,97
1533353579,97
1533353585,97
1533353590,97
1533353596,97
1533353601,97
1533353607,97
1533353613,97
1533353619,97
1533353625,97
1533353631,97
1533353637,97
1533353643,97
1533353649,97
1533353654,97
1533353659,97
1533353664,97
1533353670,97
1533353676,97
1533353681,97
1533353688,97
1533353694,97
1533353699,97
1533353705,97
1533353710,97
1533353716,97
1533353722,97
1533353728,97
1533353733,97
1533353739,97
1533353745,97
1533353751,97
1533353757,97
1533353762,97
1533353767,97
1533353773,97
1533353778,97
1533353784,97
1533353789,97
1533353795,97
1533353800,97
1533353806,97
1533353812,97
1533353818,97
1533353829,97
1533353835,97
1533353841,97
1533353846,97
1533353852,97
1533353858,97
1533353863,97
1533353869,97
1533353874,97
1533353880,97
1533353885,97
1533353890,97
1533353896,97
1533353902,97
1533353908,97
1533353914,97
1533353920,97
1533353925,97
1533353931,97
1533353937,97
1533353942,97
1533353948,97
1533353954,97
1533353960,97
1533353966,97
1533353971,97
1533353976,97
1533353982,97
1533353989,97
1533353994,97
1533354000,97
1533354006,97
1533354012,97
1533354018,97
1533354024,97
1533354030,97
1533354036,97
1533354042,97
1533354047,97
1533354052,97
1533354058,97
1533354063,97
1533354069,109
1533354074,109
1533354085,109
1533354090,109
1533354095,109
1533354100,109
1533354106,109
1533354112,109
1533354118,109
1533354124,109
1533354130,109
1533354136,109
1533354141,109
1533354146,109
1533354152,109
1533354157,109
1533354162,109
1533354168,109
1533354173,109
1533354178,109
1533354184,109
1533354189,109
1533354195,109
1533354201,109
1533354206,109
1533354211,109
1533354217,109
1533354223,109
1533354228,109
1533354234,109
1533354239,109
1533354245,109
1533354251,109
1533354257,109
1533354262,109
1533354268,109
1533354273,109
1533354279,109
1533354285,109
1533354290,109
1533354295,109
1533354301,109
1533354307,109
1533354313,109
1533354319,109
1533354324,109
1533354330,109
1533354342,109
1533354347,109
1533354353,109
1533354359,109
1533354365,109
1533354371,109
1533354377,109
1533354382,109
1533354388,109
1533354393,109
1533354399,109
1533354404,109
1533354410,109
1533354415,109
1533354420,109
1533354426,109
1533354431,109
1533354437,109
1533354442,109
1533354447,109
1533354452,109
1533354458,109
1533354464,109
1533354469,109
1533354481,109
1533354486,109
1533354492,109
1533354498,109
1533354503,109
1533354508,109
1533354514,109
1533354520,109
1533354526,109
1533354531,109
1533354537,109
1533354543,109
1533354548,109
1533354554,109
1533354560,109
1533354566,109
1533354571,109
1533354576,109
1533354581,109
1533354589,109
1533354599,109
1533354605,109
1533354611,109
1533354616,109
1533354622,109
1533354627,109
1533354632,109
1533354637,109
1533354643,109
1533354648,109
1533354653,109
1533354659,109
1533354664,109
1533354669,109
1533354675,109
1533354680,109
1533354686,109
1533354692,109
1533354698,109
1533354703,109
1533354709,109
1533354715,109
1533354721,109
1533354726,109
1533354732,109
1533354738,109
1533354744,109
1533354749,109
1533354754,109
1533354760,109
1533354765,109
1533354771,109
1533354777,109
