Sensor,s_0
1538120725,1
1538120730,0
1538120736,1
1538120742,0
1538120748,0
1538120754,-1
1538120759,-3
1538120765,-3
1538120771,-3
1538120777,-3
1538120783,-3
1538120789,-3
1538120794,-3
1538120800,-3
1538120806,-3
1538120812,-3
1538120817,-3
1538120823,-3
1538120829,-3
1538120835,-3
1538120841,-3
1538120846,-3
1538120852,-3
1538120858,-3
1538120864,-3
1538120869,-3
1538120875,-3
1538120881,-3
1538120887,-3
1538120893,-3
1538120899,-3
1538120905,-3
1538120911,-3
1538120916,-3
1538120922,-3
1538120927,-3
1538120933,-3
1538120939,-3
1538120944,-3
1538120950,-3
1538120955,-3
1538120960,-3
1538120966,-3
1538120971,-3
1538120977,-3
1538120983,-3
1538120989,-3
1538120995,-3
1538121001,-3
1538121007,-3
1538121013,-3
1538121019,-3
1538121025,-3
1538121031,-3
1538121037,-3
1538121043,-3
1538121049,-3
1538121054,0
1538121060,0
1538121066,2
1538121071,2
1538121077,2
1538121083,2
1538121088,3
1538121094,3
1538121100,3
1538121105,3
1538121111,2
1538121117,3
1538121122,3
1538121127,2
1538121133,2
1538121139,3
1538121145,4
1538121150,4
1538121156,3
1538121161,5
1538121167,8
1538121172,8
1538121178,7
1538121183,7
1538121189,9
1538121194,8
1538121200,9
1538121205,10
1538121210,11
1538121216,10
1538121222,9
1538121227,8
1538121233,9
1538121239,12
1538121245,12
1538121250,10
1538121256,9
1538121262,9
1538121268,10
1538121273,10
1538121279,11
1538121284,9
1538121290,10
1538121296,9
1538121301,10
1538121307,9
1538121312,9
1538121318,11
1538121323,10
1538121328,10
1538121334,10
1538121340,7
1538121345,5
1538121351,4
1538121356,5
1538121361,5
1538121367,5
1538121372,4
1538121377,4
1538121383,3
1538121389,4
1538121395,5
1538121400,4
1538121406,4
1538121412,3
1538121418,4
1538121424,6
1538121430,8
1538121435,9
1538121440,9
1538121445,9
1538121451,9
1538121457,9
1538121463,10
1538121469,11
1538121475,12
1538121480,10
1538121486,10
1538121492,12
1538121498,11
1538121503,10
1538121509,11
1538121514,10
1538121520,9
1538121525,10
1538121531,10
1538121536,9
1538121542,10
1538121547,10
1538121553,11
1538121559,11
1538121565,10
1538121571,11
1538121577,10
1538121583,14
1538121588,15
1538121594,12
1538121600,16
1538121607,4
1538121613,3
1538121620,11
1538121626,21
1538121633,19
1538121639,19
1538121646,19
1538121652,18
1538121659,18
1538121665,15
1538121672,17
1538121678,16
1538121685,13
1538121691,11
1538121698,9
1538121704,12
1538121711,9
1538121717,5
1538121724,7
1538121730,6
1538121737,5
1538121743,6
1538121750,6
1538121756,5
1538121763,-3
1538121769,-2
1538124001,4
1538124007,-2
1538124014,-2
1538124020,-2
1538124027,-2
1538124033,-2
1538124040,-2
1538124046,-2
1538124053,3
1538124060,4
1538124066,6
1538124072,10
1538124079,12
1538124085,17
1538124092,17
1538124099,14
1538124105,14
1538124112,18
1538124118,18
1538124125,19
1538124131,20
1538124138,20
1538124144,22
1538124151,19
1538124157,21
1538124164,19
1538124171,17
1538124177,13
1538124184,17
1538124190,19
1538124197,18
1538124203,17
1538124210,19
1538124216,19
1538124223,20
1538124229,21
1538124236,20
1538124242,19
1538124249,19
1538124255,17
1538124262,15
1538124268,10
1538124275,14
1538124281,17
1538124288,15
1538124294,16
1538124301,16
1538124307,14
1538124314,16
1538124321,15
1538124327,16
1538124334,13
1538124340,15
1538124347,16
1538124353,16
1538124360,14
1538124366,14
1538124373,13
1538124379,17
1538124386,17
1538124392,15
1538124399,14
1538124405,16
1538124412,15
1538124418,15
1538124425,17
1538124431,17
1538124438,12
1538124444,9
1538124451,10
1538124457,13
1538124464,11
1538124470,12
1538124477,11
1538124483,13
1538124490,9
1538124496,11
1538124503,10
1538124509,9
1538124516,12
1538124522,11
1538124529,12
1538124535,12
1538124542,12
1538124548,14
1538124555,12
1538124561,12
1538124568,12
1538124574,12
1538124581,11
1538124588,12
1538124594,10
1538124601,11
1538124607,10
1538124614,11
1538124620,11
1538124627,9
1538124633,13
1538124640,13
1538124646,14
1538124653,14
1538124659,14
1538124666,15
1538124672,15
1538124679,15
1538124685,15
1538124692,15
1538124698,14
1538124705,10
1538124711,13
1538124718,13
1538124724,12
1538124731,13
1538124737,13
1538124744,14
1538124750,13
1538124757,12
1538124763,9
1538124770,14
1538124776,16
1538124783,13
1538124789,13
1538124796,14
1538124802,9
1538124809,10
1538124815,4
1538124822,8
1538124828,9
1538124848,15
1538124855,14
1538124861,13
1538124867,12
1538124874,15
1538124881,17
1538124887,14
1538124894,18
1538124900,12
1538124907,12
1538124913,13
1538124920,14
1538124926,13
1538124933,14
1538124939,14
1538124946,17
1538124952,12
1538124959,15
1538124965,11
1538124972,5
1538124978,-3
1538124985,-2
1538124991,0
1538124998,-2
1538125004,-2
1538125011,0
1538125017,0
1538125024,-2
1538125030,-2
1538125037,-2
1538125043,-2
1538125050,-3
1538125056,-3
1538125063,-3
1538125069,-3
1538125076,-3
1538125082,-3
1538125089,-3
1538125095,-3
1538125102,-3
1538125109,-3
1538125115,-3
1538125121,-3
1538125128,-3
1538125135,-3
1538125154,-3
1538125161,-3
1538125167,-3
1538125174,-3
1538125180,-3
1538125187,-3
1538125193,-3
1538121600,6
1538121606,9
1538121646,5
1538121651,8
1538121657,11
1538121663,7
1538121669,12
1538121675,12
1538121714,1
1538121720,3
1538121726,-1
1538121731,4
1538121737,-2
1538121743,-3
1538121749,-3
1538121755,-3
1538121760,0
1538121765,-3
1538121771,-3
1538121776,3
1538121782,1
1538121787,-3
1538121792,-2
1538121797,-3
1538121803,-3
1538121808,-2
1538121813,7
1538121819,7
1538121825,3
1538121831,-2
1538121837,-1
1538121842,-1
1538121848,-1
1538121853,-1
1538121858,0
1538121863,0
1538121869,-3
1538121875,-3
1538121880,-3
1538121886,-3
1538121891,-3
1538121897,-3
1538121903,-3
1538121909,-3
1538121915,-3
1538121920,-3
1538121926,-3
1538121932,-3
1538121937,-3
1538121943,-3
1538121949,-3
1538121955,-3
1538121961,-3
1538121967,-3
1538121972,-3
1538121978,-3
1538121984,-3
1538121990,-3
1538121995,-3
1538122001,-3
1538122007,-3
1538122012,-3
1538122017,-3
1538122023,-3
1538122029,-3
1538122035,-3
1538122041,-3
1538122046,-3
1538122052,-3
1538122058,-3
1538122063,-3
1538122068,-3
1538122074,-3
1538122080,-3
1538122086,-3
1538122091,-3
1538122097,-3
1538122103,-3
1538122109,-3
1538122114,-3
1538122120,-3
1538122125,-3
1538122131,-3
1538122137,-3
1538122143,-3
1538122148,-3
1538122154,-3
1538122159,-2
1538122165,0
1538122170,2
1538122176,0
1538122181,2
1538122186,2
1538122192,2
1538122197,2
1538122202,3
1538122207,3
1538122213,3
1538122219,6
1538122225,7
1538122231,7
1538122237,12
1538122243,11
1538122248,9
1538122253,11
1538122259,12
1538122264,9
1538122269,5
1538122275,-3
1538122281,-3
1538122287,-3
1538122293,1
1538122298,1
1538122304,0
1538122309,0
1538122315,2
1538122321,1
1538122327,5
1538122333,7
1538122339,12
1538122345,12
1538122351,12
1538122357,12
1538122362,12
1538122367,12
1538122373,12
1538122379,9
1538122385,-3
1538122390,-3
1538122396,-3
1538122401,-3
1538122407,-3
1538122413,-3
1538122419,-3
1538122425,-3
1538122430,-3
1538122435,-3
1538122441,-3
1538122446,-3
1538122452,1
1538122458,1
1538122463,3
1538122469,1
1538122474,1
1538122480,2
1538122486,2
1538122492,4
1538122497,5
1538122502,4
1538122507,5
1538122513,5
1538122519,4
1538122525,3
1538122531,4
1538122537,4
1538122542,4
1538122548,4
1538122554,4
1538122559,4
1538122565,4
1538122570,4
1538122575,5
1538122580,4
1538122586,4
1538122591,4
1538122596,5
1538122601,4
1538122607,4
1538122612,5
1538122618,4
1538122623,5
1538122628,5
1538122634,8
1538122640,8
1538122645,7
1538122651,8
1538122656,8
1538122662,7
1538122668,8
1538122674,7
1538122679,8
1538122685,8
1538122690,7
1538122695,8
1538122701,8
1538122707,8
1538122713,8
1538122718,7
1538122724,7
1538122730,7
1538122735,7
1538122741,7
1538122747,7
1538122753,7
1538122758,8
1538122763,7
1538122769,7
1538122774,7
1538122779,7
1538122785,7
1538122791,7
1538122797,7
1538122803,7
1538122809,8
1538122815,7
1538122820,7
1538122825,8
1538122831,5
1538122837,5
1538122842,7
1538122847,8
1538122853,10
1538122858,12
1538122863,12
1538122869,12
1538122875,12
1538122881,11
1538122887,11
1538122893,12
1538122967,16
1538122973,19
1538122979,16
1538122985,9
1538122990,9
1538122996,7
1538123001,7
1538123007,12
1538123013,9
1538123018,11
1538123024,15
1538123029,14
1538123035,21
1538123040,20
1538123046,20
1538123052,22
1538123058,22
1538123063,20
1538123069,19
1538123075,13
1538123080,17
1538123085,14
1538123091,13
1538123097,19
1538123102,15
1538123108,12
1538123113,8
1538123119,10
1538123124,10
1538123129,10
1538123135,11
1538123140,11
1538123145,10
1538123151,11
1538123157,12
1538123163,12
1538123169,11
1538123175,11
1538123180,9
1538123186,12
1538123192,12
1538123198,12
1538123203,12
1538123209,12
1538123215,12
1538123220,12
1538123226,7
1538123232,-3
1538123237,-3
1538123243,-3
1538123249,1
1538123255,0
1538123260,-2
1538123265,2
1538123271,2
1538123277,10
1538123283,12
1538123289,9
1538123295,13
1538123301,11
1538123307,11
1538123313,10
1538123319,9
1538123324,10
1538123330,11
1538123336,9
1538123342,10
1538123347,8
1538123353,9
1538123359,11
1538123365,9
1538123371,7
1538123377,7
1538123382,10
1538123388,4
1538123394,-3
1538123400,-2
1538123405,0
1538123411,-1
1538123416,-3
1538123421,0
1538123433,1
1538123439,0
1538123444,-3
1538123450,-3
1538123455,2
1538123460,-2
1538123466,-1
1538123472,-2
1538123478,1
1538123484,1
1538123490,0
1538123496,0
1538123502,-3
1538123508,3
1538123513,-3
1538123519,-1
1538123525,-3
1538123530,-3
1538123535,0
1538123541,1
1538123547,-3
1538123553,-3
1538123559,-3
1538123565,2
1538123571,-2
1538123577,1
1538123583,-2
1538123589,-3
1538123595,-3
1538123601,-3
1538123607,-3
1538123613,-3
1538123619,-3
1538123625,-3
1538123630,-3
1538123636,-3
1538123641,-2
1538123647,4
1538123653,7
1538123658,8
1538123663,7
1538123669,7
1538123675,10
1538123680,12
1538123685,11
1538123691,9
1538123697,7
1538123703,8
1538123773,14
1538123778,10
1538123784,12
1538123789,12
1538123795,12
1538123801,20
1538123806,19
1538123811,18
1538123816,17
1538123823,20
1538123829,18
1538123835,19
1538123841,20
1538123847,11
1538123853,15
1538123864,13
1538123869,13
1538123874,7
1538123880,-3
1538123885,-3
1538123891,-3
1538123896,-3
1538123902,-2
1538123907,-3
1538123913,-3
1538123918,-3
1538123924,-3
1538123929,-3
1538123935,-3
1538123941,-3
1538123946,-3
1538123951,-3
1538123957,3
1538123962,11
1538123967,13
1538123973,16
1538123979,17
1538123985,19
1538123991,16
1538123997,20
1538124003,16
1538124009,15
1538124015,17
1538124021,17
1538124027,16
1538124033,12
1538124039,12
1538124045,12
1538124050,16
1538124056,15
1538124062,14
1538124067,12
1538124073,13
1538124079,13
1538124085,12
1538124090,18
1538124095,16
1538124101,12
1538124106,15
1538124111,13
1538124117,15
1538124123,12
1538124129,7
1538124135,7
1538124141,7
1538124147,7
1538124153,12
1538124159,12
1538124165,12
1538124171,11
1538124177,10
1538124183,13
1538124189,12
1538124195,11
1538124201,13
1538124206,12
1538124212,11
1538124218,9
1538124223,12
1538124229,12
1538124234,10
1538124240,13
1538124245,13
1538124251,14
1538124256,13
1538124261,11
1538124267,12
1538124273,13
1538124279,14
1538124284,12
1538124290,10
1538124295,11
1538124301,4
1538124307,7
1538124313,5
1538124318,7
1538124323,6
1538124329,8
1538124334,8
1538124339,8
1538124345,7
1538124351,7
1538124357,9
1538124363,6
1538124368,9
1538124374,14
1538124380,12
1538124385,11
1538124391,4
1538124396,9
1538124402,14
1538124408,13
1538124414,13
1538124420,13
1538124426,10
1538124431,8
1538124437,10
1538124442,6
1538124448,9
1538124453,12
1538124458,11
1538124463,14
1538124469,19
1538124474,20
1538124479,21
1538124485,21
1538124491,22
1538124497,19
1538124503,7
1538124509,8
1538124515,10
1538124520,9
1538124525,10
1538124531,9
1538124537,8
1538124543,11
1538124549,19
1538124555,15
1538124561,11
1538124567,11
1538124573,9
1538124579,8
1538124585,-3
1538124591,-3
1538124597,-3
1538124603,-3
1538124608,-3
1538124614,-3
1538124620,-3
1538124625,-3
1538124630,-3
1538124635,-3
1538124641,-3
1538124646,-3
1538124652,-3
1538124657,-3
1538124662,-3
1538124668,-3
1538124673,-3
1538124679,-3
1538124684,-3
1538124690,-3
1538124695,-3
1538124700,-3
1538124706,-3
1538124711,-3
1538124717,-3
1538124723,-3
1538124728,-3
1538124734,-3
1538124740,-3
1538124746,-3
1538124752,-3
1538124757,-3
1538124762,-3
1538124768,-3
1538124773,-3
1538124779,-3
1538124784,-3
1538124790,-3
1538124796,-3
1538124801,-3
1538124806,-3
1538124812,-3
1538124818,-3
1538124823,-3
1538124829,-3
1538124835,-3
1538124841,-3
1538124847,-3
1538124852,-3
1538124858,-3
1538124864,-3
1538124869,-3
1538124875,-3
1538124880,-3
1538124885,-3
1538124891,-3
1538124897,-3
1538124902,-3
1538124908,-3
1538124914,-3
1538124920,-3
1538124926,-3
1538124931,-3
1538124936,-3
1538124941,-3
1538124947,-3
1538124952,-3
1538124958,-3
1538124964,-3
1538124969,-3
1538124975,-3
1538124981,-3
1538124987,-3
1538124993,-3
1538124998,-3
1538125003,-3
1538125009,-3
1538125014,-3
1538125020,-3
1538125026,-3
1538125032,-3
1538125038,-3
1538125043,-3
1538125049,-3
1538125054,-3
1538125060,-3
1538125066,-3
1538125072,-3
1538125077,-3
1538125083,-3
1538125088,-3
1538125094,-3
1538125099,-3
1538125105,-3
1538125110,-3
1538125116,-3
1538125121,-3
1538125126,-3
1538125132,-3
1538125137,-3
1538125142,-3
1538125147,-3
1538125153,-3
1538125158,-3
1538125164,-3
1538125169,-3
1538125175,-3
1538125180,-3
1538125186,-3
1538125191,-3
1538125197,-3
1538121600,13
1538121606,13
1538121611,13
1538121616,12
1538121621,11
1538121627,14
1538121633,20
1538121639,19
1538121645,19
1538121651,17
1538121657,18
1538121663,19
1538121669,20
1538121676,20
1538121681,21
1538121686,20
1538121691,19
1538121696,13
1538121701,15
1538121707,13
1538121713,8
1538121719,-2
1538121724,-2
1538121730,-3
1538121735,-3
1538121741,-3
1538121747,-3
1538121754,-3
1538121759,-3
1538121764,3
1538121771,7
1538121776,7
1538121782,8
1538121788,9
1538121793,8
1538121798,7
1538121804,9
1538121810,-3
1538121816,7
1538121823,15
1538121828,14
1538121834,14
1538121839,14
1538121845,15
1538121850,14
1538121855,14
1538121861,15
1538121866,14
1538121872,13
1538121877,14
1538121883,10
1538121889,13
1538121894,14
1538121900,15
1538121906,14
1538121912,15
1538121918,14
1538121924,14
1538121930,13
1538121935,13
1538121941,12
1538121946,14
1538121951,12
1538121957,8
1538121963,13
1538121968,14
1538121974,21
1538121979,18
1538121985,16
1538121991,15
1538121997,17
1538122002,17
1538122008,10
1538122014,16
1538122020,18
1538122026,19
1538122031,20
1538122037,21
1538122042,20
1538122047,14
1538122053,14
1538122059,15
1538122064,14
1538122070,18
1538122075,18
1538122080,17
1538122085,14
1538122090,19
1538122096,16
1538122102,17
1538122107,20
1538122113,20
1538122118,19
1538122124,16
1538122130,20
1538122136,17
1538122142,19
1538122147,21
1538122153,21
1538122159,19
1538122165,19
1538122170,9
1538122175,4
1538122181,9
1538122187,15
1538122193,14
1538122198,15
1538122204,14
1538122210,9
1538122216,6
1538122221,0
1538122227,-3
1538122233,5
1538122238,10
1538122244,8
1538122250,8
1538122256,6
1538122261,7
1538122267,-2
1538122273,-2
1538122278,-3
1538122284,-2
1538122290,2
1538122296,2
1538122302,1
1538122307,1
1538122313,-3
1538122319,-3
1538122324,-3
1538122330,-3
1538122335,-3
1538122341,-3
1538122347,-3
1538122353,-3
1538122359,-3
1538122365,-3
1538122370,-3
1538122376,-3
1538122381,-3
1538122387,-3
1538122392,-3
1538122398,-3
1538122404,-3
1538122409,-3
1538122415,-3
1538122421,-3
1538122427,-3
1538122433,-3
1538122438,-3
1538122444,-3
1538122450,-3
1538122455,-3
1538122461,-3
1538122467,-3
1538122473,-3
1538122478,-3
1538122483,-3
1538122489,-3
1538122495,-3
1538122501,-3
1538122507,-3
1538122513,-3
1538122519,-3
1538122524,-3
1538122530,-3
1538122536,-3
1538122541,-3
1538122547,-3
1538122553,-3
1538122559,-3
1538122565,-3
1538122571,-3
1538122576,-3
1538122581,-2
1538122587,-1
1538122593,1
1538122598,2
1538122604,5
1538122609,1
1538122615,6
1538122621,4
1538122626,2
1538122631,-1
1538122636,3
1538122642,3
1538122648,3
1538122654,3
1538122660,3
1538122665,6
1538122671,5
1538122676,9
1538122681,14
1538122687,13
1538122693,14
1538122699,13
1538122705,14
1538122711,13
1538122716,12
1538122721,12
1538122727,12
1538122732,12
1538122738,12
1538122743,11
1538122749,13
1538122755,12
1538122761,13
1538122767,13
1538122772,13
1538122778,14
1538122784,13
1538122789,13
1538122794,13
1538122800,12
1538122806,11
1538122812,13
1538122818,10
1538122823,5
1538122828,5
1538122834,5
1538122839,5
1538122845,4
1538122850,5
1538122856,4
1538122862,4
1538122867,4
1538122873,5
1538122878,5
1538122883,5
1538122889,5
1538122894,5
1538122900,7
1538122905,6
1538122911,10
1538122917,13
1538122923,13
1538122929,14
1538122935,12
1538122941,14
1538122947,11
1538122953,14
1538122959,16
1538122964,19
1538122969,21
1538122974,19
1538122980,17
1538122985,15
1538122991,18
1538122997,18
1538123003,17
1538123008,13
1538123013,16
1538123019,19
1538123025,20
1538123031,17
1538123036,19
1538123041,19
1538123047,19
1538123053,19
1538123060,20
1538123065,20
1538123070,20
1538123077,19
1538123083,15
1538123088,17
1538123094,20
1538123099,20
1538123104,20
1538123109,19
1538123115,18
1538123121,14
1538123126,14
1538123131,9
1538123137,-2
1538123144,-2
1538123149,-1
1538123154,-3
1538123160,-3
1538123166,-3
1538123172,-3
1538123178,-3
1538123183,-2
1538123189,1
1538123194,1
1538123200,1
1538123205,9
1538123211,10
1538123216,9
1538123222,9
1538123228,-2
1538123234,-3
1538123239,-3
1538123245,3
1538123250,10
1538123255,9
1538123261,11
1538123267,10
1538123272,12
1538123278,12
1538123284,13
1538123290,13
1538123296,13
1538123301,13
1538123307,7
1538123312,7
1538123318,9
1538123324,10
1538123330,10
1538123336,12
1538123342,11
1538123348,14
1538123354,12
1538123360,15
1538123366,13
1538123372,14
1538123378,13
1538123383,14
1538123389,11
1538123395,16
1538123400,13
1538123406,13
1538123412,14
1538123418,16
1538123423,16
1538123428,16
1538123435,15
1538123441,15
1538123446,16
1538123451,16
1538123456,16
1538123462,13
1538123467,15
1538123472,14
1538123477,16
1538123483,16
1538123488,17
1538123494,16
1538123500,16
1538123506,15
1538123511,16
1538123517,17
1538123522,19
1538123528,18
1538123534,20
1538123540,16
1538123545,20
1538123551,16
1538123556,18
1538123562,13
1538123567,10
1538123572,12
1538123578,13
1538123583,14
1538123589,16
1538123595,15
1538123600,16
1538123606,15
1538123612,15
1538123617,16
1538123623,17
1538123629,17
1538123634,17
1538123640,17
1538123646,15
1538123652,16
1538123658,17
1538123664,15
1538123669,16
1538123675,16
1538123681,16
1538123686,16
1538123691,12
1538123696,12
1538123702,9
1538123707,9
1538123713,12
1538123718,8
1538123723,6
1538123729,10
1538123734,10
1538123740,8
1538123746,-1
1538123752,-1
1538123757,-1
1538123764,-1
1538123769,-1
1538123775,-1
1538123780,-1
1538123786,-1
1538123792,-1
1538123797,-1
1538123803,-1
1538123808,-1
1538123814,-1
1538123820,-1
1538123826,-1
1538123832,-1
1538123838,-1
1538123843,-1
1538123849,-1
1538123855,-1
1538123861,-1
1538123866,-1
1538123872,-1
1538123878,-1
1538123883,-1
1538123888,-1
1538123894,-1
1538123900,3
1538123906,4
1538123912,3
1538123918,4
1538123924,1
1538123930,0
1538123936,0
1538123942,-1
1538123948,-1
1538123954,-1
1538123959,-1
1538123966,-1
1538123972,-1
1538123978,-1
1538123984,-1
1538123990,-1
1538123996,-1
1538124002,-1
1538124008,-1
1538124014,-1
1538124020,-1
1538124026,-1
1538124032,-1
1538124038,-1
1538124043,-1
1538124048,-1
1538124054,-1
1538124059,-1
1538124064,-1
1538124070,-1
1538124075,-1
1538124081,-1
1538124086,-1
1538124092,-1
1538124098,-1
1538124103,-1
1538124109,-1
1538124114,-1
1538124120,-1
1538124126,-1
1538124132,-1
1538124137,-1
1538124143,-1
1538124149,-1
1538124154,-1
1538124160,-1
1538124165,-1
1538124171,-1
1538124177,-1
1538124183,-1
1538124189,-1
1538124194,-1
1538124200,-1
1538124206,-1
1538124212,-1
1538124218,-1
1538124224,-1
1538124230,-1
1538124236,0
1538124242,0
1538124248,4
1538124254,5
1538124259,5
1538124265,4
1538124271,5
1538124276,4
1538124281,5
1538124287,4
1538124293,5
1538124298,5
1538124304,5
1538124309,5
1538124314,5
1538124320,5
1538124326,3
1538124332,8
1538124338,7
1538124343,6
1538124349,11
1538124354,11
1538124359,13
1538124365,12
1538124370,12
1538124375,13
1538124381,15
1538124386,11
1538124392,13
1538124398,12
1538124404,13
1538124410,14
1538124416,13
1538124422,12
1538124427,11
1538124433,10
1538124438,12
1538124444,11
1538124449,12
1538124455,12
1538124461,12
1538124466,12
1538124472,11
1538124477,12
1538124483,11
1538124489,11
1538124495,12
1538124500,14
1538124506,9
1538124511,5
1538124516,6
1538124522,7
1538124528,7
1538124534,7
1538124539,7
1538124544,7
1538124550,6
1538124555,6
1538124561,5
1538124567,7
1538124572,8
1538124577,7
1538124583,7
1538124589,8
1538124595,8
1538124600,11
1538124606,14
1538124612,14
1538124618,14
1538124624,15
1538124630,15
1538124636,15
1538124642,14
1538124647,14
1538124652,14
1538124657,14
1538124663,15
1538124668,15
1538124674,14
1538124679,14
1538124684,15
1538124689,15
1538124695,15
1538124701,16
1538124706,16
1538124712,15
1538124717,15
1538124722,14
1538124728,16
1538124733,18
1538124739,14
1538124745,16
1538124750,15
1538124756,15
1538124761,15
1538124766,15
1538124771,16
1538124777,15
1538124782,15
1538124788,16
1538124793,15
1538124799,16
1538124804,14
1538124810,15
1538124816,15
1538124822,15
1538124827,16
1538124832,15
1538124838,10
1538124843,-1
1538124848,-1
1538124854,-1
1538124860,3
1538124866,4
1538124872,0
1538124877,-1
1538124883,-1
1538124889,-1
1538124894,1
1538124899,2
1538124905,10
1538124911,11
1538124916,10
1538124922,4
1538124927,-1
1538124932,8
1538124938,14
1538124944,-1
1538124950,5
1538124955,12
1538124960,16
1538124966,14
1538124972,16
1538124977,16
1538124983,17
1538124989,15
1538124995,17
1538125000,17
1538125006,14
1538125012,16
1538125017,16
1538125022,16
1538125028,16
1538125033,15
1538125039,16
1538125045,17
1538125051,16
1538125057,16
1538125062,16
1538125068,16
1538125073,16
1538125079,12
1538125084,16
1538125089,14
1538125095,12
1538125100,12
1538125106,15
1538125112,16
1538125118,16
1538125124,14
1538125129,13
1538125134,16
1538125139,15
1538125145,14
1538125151,12
1538125157,11
1538125162,13
1538125167,12
1538125172,14
1538125178,15
1538125184,17
1538125190,17
1538125195,17
1538125200,-1
1538125206,-1
1538125213,-1
1538125219,-1
1538125226,-1
1538125232,-1
1538125239,-1
1538125245,-1
1538125252,-1
1538125258,-1
1538125265,-1
1538125271,-1
1538125427,0
1538125433,1
1538125439,0
1538125444,0
1538125450,0
1538125455,-1
1538125460,0
1538125466,0
1538125471,0
1538125477,-1
1538125483,1
1538125488,2
1538125494,0
1538125500,0
1538125506,1
1538125512,0
1538125517,2
1538125524,5
1538125530,5
1538125535,9
1538125541,7
1538125547,8
1538125552,8
1538125557,9
1538125563,7
1538125569,11
1538125575,12
1538125581,10
1538125587,11
1538125592,11
1538125597,12
1538125603,12
1538125608,10
1538125614,12
1538125619,12
1538125624,11
1538125630,12
1538125635,10
1538125641,11
1538125646,11
1538125652,12
1538125658,14
1538125664,13
1538125670,12
1538125675,13
1538125680,13
1538125686,13
1538125691,14
1538125697,11
1538125702,10
1538125707,10
1538125713,13
1538125719,8
1538125725,3
1538125730,4
1538125735,7
1538125741,10
1538125747,10
1538125753,10
1538125759,7
1538125765,8
1538125771,7
1538125776,7
1538125782,8
1538125788,7
1538125793,7
1538125799,8
1538125804,6
1538125809,6
1538125815,7
1538125821,8
1538125827,7
1538125833,7
1538125839,7
1538125844,12
1538125849,12
1538125855,11
1538125860,11
1538125866,10
1538125871,10
1538125877,10
1538125883,10
1538125889,11
1538125895,11
1538125900,20
1538125906,21
1538125911,19
1538125917,19
1538125922,20
1538125928,19
1538125933,19
1538125939,18
1538125945,20
1538125951,19
1538125957,20
1538125962,21
1538125968,20
1538125974,20
1538125980,19
1538125985,18
1538125990,20
1538125996,20
1538126001,18
1538126006,20
1538126011,19
1538126017,20
1538126023,20
1538126029,19
1538126035,20
1538126041,21
1538126047,24
1538126053,24
1538126059,24
1538126065,24
1538126070,26
1538126076,28
1538126081,28
1538126087,28
1538126093,29
1538126099,29
1538126104,28
1538126110,31
1538126116,28
1538126121,30
1538126127,28
1538126133,30
1538126139,31
1538126144,30
1538126150,29
1538126155,29
1538126161,31
1538126167,23
1538126173,18
1538126179,18
1538126185,20
1538126190,20
1538126196,26
1538126201,30
1538126206,30
1538126212,28
1538126218,26
1538126223,25
1538126229,29
1538126234,26
1538126240,30
1538126245,30
1538126251,30
1538126257,29
1538126262,29
1538126268,27
1538126274,29
1538126280,30
1538126285,29
1538126291,30
1538126297,26
1538126303,27
1538126308,27
1538126313,26
1538126319,26
1538126324,30
1538126330,29
1538126336,29
1538126341,27
1538126347,30
1538126353,30
1538126359,27
1538126364,27
1538126369,27
1538126374,27
1538126380,26
1538126385,20
1538126391,9
1538126397,21
1538126403,23
1538126408,24
1538126413,23
1538126419,24
1538126425,24
1538126431,23
1538126437,23
1538126443,22
1538126449,21
1538126455,20
1538126461,22
1538126467,21
1538126473,21
1538126479,21
1538126485,22
1538126491,19
1538126497,20
1538126503,9
1538126509,9
1538126515,11
1538126521,9
1538126526,9
1538126532,9
1538126537,9
1538126543,9
1538126549,9
1538126554,9
1538126560,9
1538126565,9
1538126571,9
1538126576,10
1538126582,14
1538126587,19
1538126593,19
1538126599,20
1538126605,21
1538126611,22
1538126617,22
1538126622,22
1538126628,23
1538126633,21
1538126639,26
1538126645,25
1538126651,25
1538126657,26
1538126662,27
1538126668,25
1538126674,26
1538126679,25
1538126685,26
1538126691,25
1538126696,26
1538126702,24
1538126708,24
1538126713,25
1538126718,25
1538126723,26
1538126729,27
1538126735,29
1538126741,30
1538126747,29
1538126752,29
1538126758,30
1538126764,29
1538126770,29
1538126775,25
1538126781,26
1538126786,27
1538126791,28
1538126797,25
1538126802,26
1538126808,24
1538126813,28
1538126819,31
1538126824,32
1538126829,31
1538126835,29
1538126840,27
1538126845,28
1538126851,30
1538126857,27
1538126863,29
1538126869,29
1538126875,30
1538126881,28
1538126887,27
1538126893,25
1538126899,25
1538126905,28
1538126911,26
1538126917,29
1538126923,26
1538126929,25
1538126935,26
1538126941,26
1538126947,28
1538126953,29
1538126959,30
1538126964,29
1538126970,28
1538126975,26
1538126981,26
1538126986,29
1538126992,28
1538126997,30
1538127002,27
1538127007,26
1538127013,26
1538127019,28
1538127025,28
1538127031,30
1538127037,31
1538127043,32
1538127048,32
1538127054,27
1538127060,26
1538127066,29
1538127072,27
1538127077,26
1538127083,26
1538127088,24
1538127093,23
1538127099,26
1538127104,23
1538127109,24
1538127115,26
1538127121,25
1538127127,24
1538127133,24
1538127139,23
1538127145,24
1538127151,21
1538127157,23
1538127163,25
1538127169,27
1538127175,26
1538127181,21
1538127187,9
1538127193,9
1538127199,26
1538127205,23
