Sensor,s_0
1536805436,285
1536805442,285
1536805448,285
1536805453,285
1536805459,285
1536805464,285
1536805470,285
1536805476,285
1536805481,285
1536805487,285
1536805492,285
1536805498,285
1536805504,285
1536805509,285
1536805514,285
1536805520,285
1536805526,285
1536805531,285
1536805537,285
1536805542,285
1536805548,285
1536805554,285
1536805559,285
1536805565,285
1536805571,285
1536805576,285
1536805581,285
1536805586,285
1536805592,285
1536805597,285
1536805603,285
1536805609,285
1536805614,285
1536805619,285
1536805625,285
1536805631,285
1536805636,285
1536805642,285
1536805648,285
1536805653,285
1536805659,285
1536805665,285
1536805670,285
1536805676,285
1536805681,285
1536805686,285
1536805691,285
1536805697,285
1536805702,285
1536805708,285
1536805713,285
1536805719,285
1536805725,285
1536805731,285
1536805737,285
1536805743,285
1536805749,285
1536805755,89
1536805760,86
1536805766,72
1536805772,22
1536805778,26
1536805783,354
1536805788,352
1536805794,357
1536805800,0
1536805806,18
1536805811,15
1536805816,20
1536805822,22
1536805828,34
1536805833,50
1536805839,50
1536805879,111
1536805884,126
1536805889,127
1536805894,130
1536805900,121
1536805905,130
1536805911,133
1536805917,139
1536805923,133
1536805928,123
1536805934,74
1536805940,-1
1536805946,346
1536805951,346
1536805957,157
1536805962,157
1536805968,157
1536805973,157
1536805979,157
1536805985,157
1536805991,157
1536805997,329
1536806003,332
1536806008,329
1536806014,320
1536806020,312
1536806025,315
1536806030,299
1536806036,290
1536806041,290
1536806046,286
1536806052,295
1536806057,300
1536806062,303
1536806067,294
1536806073,271
1536806079,254
1536806085,252
1536806091,229
1536806097,227
1536806103,232
1536806108,227
1536806114,202
1536806119,209
1536806125,204
1536806131,163
1536806136,182
1536806141,192
1536806146,194
1536806152,202
1536806158,202
1536806163,202
1536806168,202
1536806174,202
1536806179,202
1536806185,202
1536806191,202
1536806196,202
1536806201,202
1536806207,202
1536806212,202
1536806218,202
1536806223,202
1536806229,202
1536806234,202
1536806240,202
1536806245,202
1536806250,202
1536806256,202
1536806261,202
1536806267,202
1536806273,202
1536806279,202
1536806284,202
1536806290,202
1536806295,202
1536806300,202
1536806305,202
1536806311,202
1536806316,202
1536806322,202
1536806327,202
1536806333,202
1536806338,202
1536806344,202
1536806350,202
1536806356,202
1536806361,202
1536806367,202
1536806372,202
1536806377,202
1536806383,202
1536806389,202
1536806394,202
1536806400,202
1536806405,202
1536806410,202
1536806416,202
1536806421,202
1536806427,202
1536806432,202
1536806438,202
1536806444,202
1536806449,202
1536806455,202
1536806461,202
1536806467,202
1536806472,202
1536806478,202
1536806484,202
1536806489,202
1536806495,202
1536806501,202
1536806506,202
1536806512,202
1536806518,202
1536806523,202
1536806529,202
1536806535,202
1536806540,202
1536806545,202
1536806551,202
1536806557,202
1536806563,202
1536806568,202
1536806573,202
1536806578,202
1536806584,202
1536806590,202
1536806595,202
1536806601,202
1536806606,202
1536806612,202
1536806617,202
1536806623,202
1536806629,202
1536806635,202
1536806641,202
1536806647,202
1536806653,202
1536806658,202
1536806664,202
1536806670,202
1536806675,202
1536806680,202
1536806686,202
1536806692,202
1536806698,202
1536806703,202
1536806709,202
1536806715,202
1536806720,202
1536806726,202
1536806732,202
1536806738,202
1536806743,202
1536806748,202
1536806754,202
1536806759,202
1536806765,202
1536806771,202
1536806777,202
1536806783,202
1536806789,202
1536806795,202
1536806801,202
1536806807,202
1536806813,202
1536806818,202
1536806824,202
1536806830,202
1536806835,202
1536806840,202
1536806846,202
1536806851,202
1536806857,202
1536806863,202
1536806868,202
1536806874,202
1536806880,202
1536806885,202
1536806891,202
1536806897,202
1536806902,202
1536806907,202
1536806913,202
1536806918,202
1536806923,202
1536806929,202
1536806935,202
1536806940,202
1536806946,202
1536806951,202
1536806957,202
1536806962,202
1536806968,202
1536806974,202
1536806979,202
1536806985,202
1536806990,202
1536806996,206
1536807001,219
1536807006,174
1536807012,158
1536807017,208
1536807023,208
1536807028,208
1536807033,208
1536807038,208
1536807044,208
1536807050,208
1536807056,349
1536807061,-1
1536807066,310
1536807072,289
1536807078,308
1536807083,308
1536807089,308
1536807095,308
1536807101,308
1536807107,308
1536807112,308
1536807117,308
1536807123,308
1536807129,308
1536807135,308
1536807141,308
1536807147,308
1536807153,308
1536807158,308
1536807164,308
1536807170,308
1536807176,308
1536807183,308
1536807188,308
1536807194,308
1536807200,308
1536807205,308
1536807211,308
1536807217,308
1536807223,308
1536807229,308
1536807235,308
1536807241,308
1536807246,308
1536807252,308
1536807258,308
1536807263,308
1536807269,308
1536807275,308
1536807280,308
1536807286,308
1536807292,308
1536807298,308
1536807304,308
1536807309,308
1536807314,308
1536807319,308
1536807324,308
1536807330,308
1536807335,308
1536807341,308
1536807346,308
1536807352,308
1536807358,308
1536807363,308
1536807369,308
1536807374,308
1536807380,308
1536807386,308
1536807392,308
1536807398,308
1536807403,308
1536807408,308
1536807414,308
1536807420,308
1536807425,308
1536807430,308
1536807436,113
1536807442,97
1536807447,74
1536807452,43
1536807458,16
1536807464,351
1536807470,357
1536807475,-1
1536807480,356
1536807486,9
1536807492,22
1536807498,7
1536807504,21
1536807509,37
1536807515,51
1536807521,52
1536807526,38
1536807532,53
1536807537,52
1536807543,63
1536807549,82
1536807555,100
1536807561,112
1536807567,124
1536807572,112
1536807578,120
1536807583,130
1536807589,128
1536807595,135
1536804004,321
1536804010,321
1536804016,321
1536804022,321
1536804027,321
1536804032,321
1536804038,321
1536804044,321
1536804049,321
1536804055,321
1536804060,321
1536804065,321
1536804071,321
1536804077,321
1536804082,321
1536804089,321
1536804095,321
1536804101,321
1536804107,159
1536804113,157
1536804119,141
1536804125,149
1536804130,150
1536804135,149
1536804140,153
1536804146,138
1536804152,149
1536804158,155
1536804164,155
1536804170,166
1536804176,222
1536804181,269
1536804187,286
1536804192,303
1536804198,303
1536804204,308
1536804210,305
1536804216,309
1536804221,353
1536804227,349
1536804232,353
1536804237,351
1536804242,345
1536804248,358
1536804254,12
1536804260,353
1536804266,17
1536804271,17
1536804277,39
1536804283,18
1536804289,23
1536804294,22
1536804300,18
1536804306,20
1536804312,20
1536804317,12
1536804322,19
1536804328,19
1536804333,30
1536804338,20
1536804344,12
1536804350,14
1536804355,18
1536804361,23
1536804367,12
1536804372,0
1536804377,3
1536804382,354
1536804389,17
1536804395,14
1536804401,15
1536804407,19
1536804413,21
1536804418,22
1536804423,14
1536804428,3
1536804434,355
1536804440,347
1536804446,4
1536804452,11
1536804458,22
1536804464,21
1536804469,21
1536804474,22
1536804480,22
1536804485,18
1536804490,23
1536804496,22
1536804502,28
1536804507,29
1536804512,31
1536804518,39
1536804524,64
1536804530,86
1536804536,83
1536804542,80
1536804548,80
1536804554,83
1536804559,75
1536804565,70
1536804570,76
1536804575,86
1536804581,82
1536804587,82
1536804593,64
1536804599,56
1536804604,48
1536804610,55
1536804616,65
1536804621,91
1536804626,104
1536804632,104
1536804638,106
1536804644,104
1536804650,92
1536804656,82
1536804661,97
1536804666,101
1536804672,116
1536804677,112
1536804682,117
1536804687,121
1536804692,115
1536804698,113
1536804704,111
1536804709,110
1536804715,112
1536804720,108
1536804726,105
1536804732,110
1536804738,110
1536804743,113
1536804749,114
1536804755,120
1536804761,121
1536804766,125
1536804771,126
1536804776,128
1536804782,143
1536804788,144
1536804794,154
1536804800,175
1536804806,174
1536804812,180
1536804818,188
1536804824,209
1536804830,209
1536804835,210
1536804841,203
1536804846,211
1536804852,204
1536804857,204
1536804863,201
1536804869,197
1536804874,201
1536804880,190
1536804885,189
1536804890,180
1536804896,185
1536804902,190
1536804908,186
1536804914,185
1536804920,176
1536804926,166
1536804932,176
1536804938,175
1536804944,180
1536804950,181
1536804956,179
1536804962,186
1536804968,205
1536804974,210
1536804980,210
1536804986,230
1536804992,241
1536804998,215
1536805004,128
1536805010,69
1536805016,69
1536805022,266
1536805028,264
1536805034,264
1536805040,264
1536805046,264
1536805052,264
1536805058,264
1536805064,55
1536805070,46
1536805076,38
1536805082,36
1536805087,36
1536805092,17
1536805098,4
1536805104,1
1536805109,354
1536805115,0
1536805121,4
1536805126,5
1536805132,8
1536805137,8
1536805143,6
1536805148,6
1536805154,11
1536805160,16
1536805166,18
1536805172,23
1536805177,27
1536805183,27
1536805188,26
1536805194,26
1536805200,31
1536805206,20
1536805211,9
1536805217,348
1536805222,339
1536805228,320
1536805233,308
1536805238,297
1536805244,290
1536805249,291
1536805255,292
1536805261,291
1536805267,293
1536805273,297
1536805279,295
1536805284,293
1536805290,292
1536805295,284
1536805301,285
1536805306,285
1536805312,283
1536805318,263
1536805323,233
1536805329,230
1536805334,234
1536805340,233
1536805346,250
1536805351,262
1536805357,268
1536805362,266
1536805368,269
1536805373,269
1536805379,269
1536805384,269
1536805390,269
1536805395,269
1536805401,252
1536805406,284
1536805412,259
1536805418,267
1536805424,269
1536805430,255
1536805436,231
1536805441,200
1536805446,202
1536805452,196
1536805458,197
1536805464,200
1536805470,199
1536805476,207
1536805482,199
1536805487,194
1536805492,182
1536805498,183
1536805504,181
1536805509,168
1536805515,176
1536805521,208
1536805526,194
1536805532,206
1536805538,220
1536805544,204
1536805550,141
1536805555,141
1536805561,337
1536805566,319
1536805572,54
1536805577,301
1536805583,279
1536805590,8
1536805595,8
1536805600,8
1536805606,8
1536805611,8
1536805617,8
1536805622,8
1536805628,8
1536805634,8
1536805640,8
1536805645,8
1536805651,8
1536805657,8
1536805663,8
1536805669,8
1536805675,8
1536805681,8
1536805686,8
1536805692,8
1536805698,8
1536805704,8
1536805709,8
1536805715,8
1536805721,8
1536805726,8
1536805732,8
1536805737,8
1536805743,8
1536805748,8
1536805754,8
1536805760,8
1536805766,8
1536805772,8
1536805778,8
1536805784,8
1536805790,8
1536805796,8
1536805802,8
1536805808,8
1536805813,8
1536805819,8
1536805825,8
1536805831,8
1536805837,8
1536805843,8
1536805849,232
1536805855,211
1536805861,192
1536805866,192
1536805872,192
1536805877,192
1536805883,192
1536805890,192
1536805895,192
1536805901,192
1536805906,193
1536805911,203
1536805916,214
1536805922,209
1536805928,209
1536806309,143
1536806314,82
1536806320,0
1536806325,180
1536806331,139
1536806336,139
1536806344,245
1536806350,176
1536806355,315
1536806361,97
1536806366,34
1536806371,356
1536806377,317
1536806383,320
1536806388,195
1536806394,213
1536806400,8
1536806406,139
1536806411,246
1536806416,51
1536806422,151
1536806427,57
1536806433,211
1536806438,215
1536806444,83
1536806449,192
1536806455,115
1536806461,287
1536806467,180
1536806473,75
1536806479,250
1536806485,50
1536806490,274
1536806496,113
1536806501,207
1536806507,54
1536806512,110
1536806518,206
1536806523,227
1536806529,260
1536806535,246
1536806541,97
1536806546,319
1536806552,322
1536806557,355
1536806563,169
1536806569,324
1536806575,202
1536806581,114
1536806586,22
1536806591,261
1536806597,305
1536806603,296
1536806608,-1
1536806614,23
1536806620,90
1536806626,107
1536806631,319
1536806637,85
1536806642,80
1536806648,50
1536806654,82
1536806660,22
1536806665,196
1536806670,352
1536806676,62
1536806682,54
1536806688,67
1536806693,71
1536806699,66
1536806705,135
1536806710,204
1536806716,193
1536806722,307
1536806728,304
1536806733,251
1536806739,87
1536806744,37
1536806749,6
1536806755,74
1536806761,83
1536806767,56
1536806773,17
1536806779,238
1536806784,289
1536806789,199
1536806795,224
1536806801,220
1536806806,222
1536806812,32
1536806817,164
1536806822,299
1536806828,275
1536806833,19
1536806839,222
1536806845,53
1536806851,28
1536806857,224
1536806863,229
1536806869,172
1536806875,349
1536806881,151
1536806891,304
1536806897,61
1536806903,206
1536806909,206
1536806914,19
1536806919,192
1536806925,186
1536806930,206
1536806935,215
1536806941,48
1536806947,229
1536806953,265
1536806959,169
1536806965,239
1536806971,228
1536806976,186
1536806981,132
1536806987,341
1536806992,242
1536806997,73
1536807003,113
1536807009,230
1536807015,295
1536807020,271
1536807025,50
1536807031,198
1536807037,101
1536807043,116
1536807049,362
1536807055,105
1536807061,193
1536807066,164
1536807072,119
1536807078,60
1536807083,46
1536807088,132
1536807094,120
1536807100,55
1536807106,6
1536807111,290
1536807117,62
1536807122,69
1536807128,218
1536807133,209
1536807139,138
1536807145,235
1536807151,159
1536807157,72
1536807163,50
1536807169,103
1536807175,126
1536807181,56
1536807186,357
1536807192,100
1536807197,64
1536807203,21
1536807209,165
1536807214,35
1536807220,29
1536807226,38
1536807232,43
1536807237,34
1536807242,22
1536807247,29
1536807253,45
1536807259,33
1536807265,26
1536807271,20
1536807277,19
1536807283,25
1536807288,43
1536807294,24
1536807300,354
1536807305,360
1536807311,360
1536807317,356
1536807323,6
1536807328,18
1536807334,35
1536807340,33
1536807345,24
1536807350,25
1536807355,29
1536807361,30
1536807367,21
1536807373,33
1536807379,30
1536807385,33
1536807390,29
1536807396,42
1536807402,53
1536807408,71
1536807414,86
1536807419,83
1536807425,83
1536807430,86
1536807435,90
1536807441,88
1536807446,74
1536807451,74
1536807457,82
1536807463,88
1536807468,96
1536807474,89
1536807481,73
1536807486,61
1536807492,50
1536807497,58
1536807503,76
1536807508,86
1536807514,108
1536807520,114
1536807525,108
1536807531,110
1536807536,105
1536807541,110
1536807547,115
1536807552,118
1536807557,113
1536807563,112
1536807568,111
1536807574,117
1536807579,125
1536807584,127
1536807590,123
1536807595,114
1536807602,196
1536807608,196
1536807614,196
1536807620,196
1536807626,196
1536807631,196
1536807636,196
1536807642,196
1536807648,196
1536807653,196
1536807658,196
1536807663,196
1536807668,196
1536807674,196
1536807679,196
1536807685,196
1536807690,196
1536807695,196
1536807701,196
1536807707,196
1536807712,196
1536807717,196
1536807723,196
1536807729,196
1536807734,196
1536807739,196
1536807745,196
1536807751,196
1536807757,196
1536807762,196
1536807768,196
1536807773,196
1536807779,196
1536807785,196
1536807791,196
1536807797,196
1536807803,196
1536807809,196
1536807815,196
1536807821,196
1536807826,196
1536807831,196
1536807837,196
1536807842,196
1536807848,196
1536807854,196
1536807860,196
1536807866,196
1536807872,196
1536807878,196
1536807884,196
1536807889,196
1536807895,196
1536807901,196
1536807906,196
1536807912,196
1536807918,196
1536807924,196
1536807929,196
1536807935,196
1536807941,196
1536807947,196
1536807953,196
1536807959,196
1536807965,196
1536807971,196
1536807977,196
1536807983,196
1536807989,196
1536807995,196
1536808001,196
1536808007,196
1536808013,196
1536808018,196
1536808023,196
1536808029,196
1536808034,196
1536808040,196
1536808046,196
1536808052,196
1536808057,196
1536808063,196
1536808068,196
1536808074,196
1536808080,196
1536808085,196
1536808090,196
1536808096,196
1536808101,196
1536808107,196
1536808113,196
1536808118,196
1536808124,196
1536808129,196
1536808135,196
1536808141,196
1536808147,196
1536808152,196
1536808158,196
1536808163,196
1536808169,196
1536808175,196
1536808181,196
1536808186,196
1536808191,196
1536808197,196
1536808203,196
1536808209,196
1536808215,196
1536808221,196
1536808227,196
1536808233,196
1536808239,196
1536808244,196
1536808250,196
1536808256,196
1536808262,196
1536808268,196
1536808274,196
1536808280,196
1536808285,196
1536808290,196
1536808296,196
1536808301,196
1536808307,196
1536808312,196
1536808317,196
1536808323,196
1536808329,196
1536808335,196
1536808340,196
1536808346,196
1536808351,196
1536808357,196
1536808363,196
1536808369,196
1536808374,196
1536808379,196
1536808385,196
1536808390,196
1536808396,196
1536808402,196
1536808407,196
1536808412,196
1536808418,196
1536808423,196
1536808429,196
1536808434,196
1536808439,196
1536808444,196
1536808449,196
1536808455,196
1536808461,196
1536808466,196
1536808472,196
1536808478,196
1536808483,196
1536808489,196
1536808495,196
1536808501,196
1536808506,196
1536808512,196
1536808518,196
1536808524,196
1536808529,196
1536808534,207
1536808540,212
1536808546,212
1536808551,212
1536808557,212
1536808562,212
1536808567,44
1536808573,44
1536808578,44
1536808584,44
1536808590,232
1536808595,271
1536808601,316
1536808607,90
1536808612,62
1536808618,315
1536808623,315
1536808629,356
1536808634,13
1536808639,153
1536808645,20
1536808651,16
1536808656,199
1536808661,171
1536808667,37
1536808673,198
1536808678,215
1536808683,217
1536808689,208
1536808695,230
1536808700,210
1536808706,235
1536808711,228
1536808717,228
1536808722,228
1536808728,228
1536808733,228
1536808739,228
1536808745,228
1536808751,228
1536808757,228
1536808763,228
1536808769,228
1536808775,228
1536808781,228
1536808787,228
1536808793,228
1536808799,228
1536808805,228
1536808810,228
1536808815,228
1536808821,228
1536808827,228
1536808833,228
1536808839,228
1536808845,228
1536808850,228
1536808856,228
1536808861,228
1536808867,228
1536808873,228
1536808879,228
1536808884,228
1536808890,228
1536808895,228
1536808901,228
1536808906,228
1536808912,228
1536808917,228
1536808923,228
1536808928,228
1536808934,228
1536808939,228
1536808945,228
1536808950,228
1536808955,228
1536808961,228
1536808967,228
1536808973,228
1536808979,228
1536808985,228
1536808991,228
1536808997,228
1536809003,228
1536809008,228
1536809014,228
1536809019,228
1536809025,228
1536809031,228
1536809037,228
1536809043,228
1536809049,228
1536809055,228
1536809061,228
1536809067,35
1536809073,32
1536809079,34
1536809085,40
1536809091,31
1536809097,26
1536809103,14
1536809109,14
1536809115,13
1536809121,17
1536809127,7
1536809133,-2
1536809138,-2
1536809144,346
1536809149,-3
1536809155,8
1536809160,21
1536809166,22
1536809171,29
1536809176,28
1536809182,19
1536809187,20
1536809192,21
1536809198,19
1536809203,13
1536809208,13
1536809214,21
1536809219,33
1536809224,29
1536809230,61
1536809236,72
1536809242,77
1536809248,80
1536809253,80
1536809258,66
1536809264,58
1536809270,76
1536809276,76
1536809282,80
1536809288,89
1536809293,76
1536809298,86
1536809304,76
1536809310,79
1536809316,76
1536809322,69
1536809327,57
1536809332,43
1536809337,48
1536809343,54
1536809348,67
1536809353,80
1536809359,93
1536809365,86
1536809370,81
1536809376,90
1536809382,102
1536809387,97
1536809393,99
1536809398,105
1536809403,108
1536809409,107
1536809415,117
1536809421,121
1536809427,131
1536809433,114
1536809438,124
1536809444,126
1536809450,116
1536809456,122
1536809461,126
1536809467,131
1536809472,142
1536809477,158
1536809482,175
1536809488,186
1536809493,193
1536809499,188
1536809505,184
1536809511,189
1536809516,186
1536809521,201
1536809527,183
1536809532,196
1536809538,222
1536809544,220
1536809550,222
1536809555,221
1536809561,209
1536809566,193
1536809572,191
1536809578,172
1536809584,191
1536809589,191
1536809594,177
1536809600,181
1536809606,174
1536809612,169
1536809618,175
1536809623,176
1536809629,170
1536809635,172
1536809641,168
1536809649,174
1536809655,157
1536809661,162
1536809667,163
1536809673,171
1536809679,176
1536809685,169
1536809691,178
1536809696,187
1536809701,181
1536809707,180
1536809712,183
1536809717,186
1536809722,191
1536809728,188
1536809733,185
1536809738,193
1536809744,199
1536809749,180
1536809755,194
1536809760,219
1536809766,266
1536809772,297
1536809778,297
1536809784,297
1536809789,297
1536809795,297
1536809800,297
1536809806,297
1536809811,297
1536809817,297
1536809822,297
1536809828,297
1536809834,297
1536809840,297
1536809845,297
1536809851,297
1536809857,297
1536809862,297
1536809868,297
1536809873,297
1536809879,297
1536809885,322
1536809890,322
1536809895,334
1536809901,345
1536809906,349
1536809912,-1
1536809917,5
1536809922,10
1536809928,355
1536809933,34
1536809939,-1
1536809944,355
1536809950,343
1536809955,28
1536809961,18
1536809967,18
1536809972,18
1536809978,18
1536809984,18
1536809990,18
1536809996,18
1536810001,18
1536810006,18
1536810011,18
1536810017,18
1536810022,18
1536810027,20
1536810033,36
1536810039,30
1536810045,26
1536810050,10
1536810056,7
1536810062,2
1536810067,2
1536810072,356
1536810078,353
1536810083,350
1536810089,342
1536810095,340
1536810101,341
1536810106,351
1536810112,-1
1536810118,352
1536810123,1
1536810129,17
1536810135,14
1536810141,10
1536810147,10
1536810152,12
1536810158,44
1536810164,132
1536810170,150
1536810176,144
1536810181,148
1536810186,145
1536810192,148
1536810197,177
1536810203,185
1536810208,180
1536810214,179
1536810220,178
1536810225,176
1536810231,165
1536810237,141
1536810243,174
1536810248,197
1536810254,181
1536810259,180
1536810264,187
1536810270,185
1536810275,187
1536810281,183
1536810286,193
1536810291,199
1536810297,197
1536810303,185
1536810309,184
1536810315,187
1536810321,181
1536810327,181
1536810333,186
1536810338,181
1536810344,173
1536810350,190
1536810355,190
1536810361,183
1536810367,175
1536810372,157
1536810378,162
1536810384,162
1536810389,155
1536810396,153
1536810401,156
1536810406,157
1536810412,161
1536810418,164
1536810423,168
1536810429,125
1536810434,84
1536810440,77
1536810446,77
1536810452,78
1536810457,76
1536810462,77
1536810468,79
1536810474,83
1536810479,86
1536810484,106
1536810490,179
1536810495,176
1536810501,175
1536810507,177
1536810513,175
1536810518,175
1536810524,173
1536810529,173
1536810535,176
1536810540,175
1536810545,175
1536810551,175
1536810557,178
1536810562,154
1536810568,102
1536810574,100
1536810580,41
1536810586,49
1536810591,83
1536807601,134
1536807607,134
1536807613,124
1536807619,60
1536807624,10
1536807630,354
1536807635,354
1536807641,171
1536807646,143
1536807652,143
1536807658,143
1536807664,87
1536807670,93
1536807675,93
1536807680,318
1536807686,289
1536807692,278
1536807698,278
1536807703,283
1536807708,316
1536807714,306
1536807720,308
1536807725,302
1536807731,309
1536807737,294
1536807742,289
1536807748,273
1536807753,259
1536807759,238
1536807765,230
1536807770,231
1536807775,226
1536807781,210
1536807787,196
1536807792,193
1536807798,181
1536807803,173
1536807808,182
1536807814,202
1536807819,201
1536807825,201
1536807831,201
1536807837,201
1536807842,201
1536807848,201
1536807853,201
1536807858,201
1536807864,201
1536807869,201
1536807875,201
1536807880,201
1536807886,201
1536807891,201
1536807896,201
1536807901,201
1536807907,201
1536807912,201
1536807918,201
1536807923,201
1536807928,201
1536807934,201
1536807942,201
1536807947,201
1536807952,201
1536807958,201
1536807964,201
1536807970,201
1536807976,201
1536807981,201
1536807987,201
1536807993,201
1536807998,201
1536808003,201
1536808009,201
1536808014,201
1536808020,201
1536808026,201
1536808031,201
1536808036,201
1536808042,201
1536808048,201
1536808053,201
1536808059,201
1536808064,201
1536808070,201
1536808076,201
1536808082,201
1536808088,201
1536808094,201
1536808100,201
1536808106,201
1536808112,201
1536808118,201
1536808124,201
1536808130,201
1536808136,201
1536808141,201
1536808146,201
1536808151,201
1536808156,201
1536808162,201
1536808168,201
1536808174,201
1536808180,201
1536808185,201
1536808190,201
1536808196,201
1536808202,201
1536808208,201
1536808213,201
1536808219,201
1536808225,201
1536808230,201
1536808236,201
1536808241,201
1536808247,201
1536808253,201
1536808258,201
1536808264,201
1536808269,201
1536808274,201
1536808280,201
1536808285,201
1536808290,201
1536808295,201
1536808301,201
1536808306,201
1536808311,201
1536808317,201
1536808322,201
1536808327,201
1536808332,201
1536808338,201
1536808343,201
1536808349,201
1536808355,201
1536808360,201
1536808366,201
1536808372,201
1536808378,201
1536808384,201
1536808389,201
1536808395,206
1536808400,226
1536808406,206
1536808412,206
1536808418,203
1536808423,176
1536808429,141
1536808435,335
1536808441,342
1536808447,306
1536808452,294
1536808458,289
1536808464,289
1536808470,289
1536808476,289
1536808482,289
1536808487,289
1536808492,289
1536808498,289
1536808504,289
1536808510,289
1536808516,289
1536808522,289
1536808528,289
1536808534,289
1536808539,289
1536808545,289
1536808551,289
1536808557,289
1536808562,289
1536808568,289
1536808573,289
1536808579,289
1536808584,289
1536808590,289
1536808596,289
1536808602,289
1536808608,289
1536808614,289
1536808620,289
1536808626,289
1536808632,289
1536808637,289
1536808643,289
1536808649,289
1536808655,289
1536808661,289
1536808666,289
1536808672,289
1536808678,289
1536808684,289
1536808690,289
1536808696,289
1536808702,289
1536808708,289
1536808714,289
1536808719,289
1536808724,289
1536808730,289
1536808735,289
1536808741,289
1536808746,289
1536808751,289
1536808757,289
1536808763,289
1536808769,289
1536808774,289
1536808782,289
1536808787,289
1536808793,289
1536808799,289
1536808805,289
1536808810,289
1536808815,289
1536808821,289
1536808827,289
1536808833,289
1536808838,289
1536808844,289
1536808850,289
1536808856,289
1536808862,289
1536808867,289
1536808872,289
1536808878,289
1536808883,289
1536808889,289
1536808895,289
1536808901,289
1536808906,289
1536808912,42
1536808917,18
1536808923,5
1536808929,352
1536808935,353
1536808941,0
1536808946,1
1536808952,3
1536808957,14
1536808963,5
1536808969,19
1536808974,34
1536808980,42
1536808986,52
1536808991,51
1536808997,44
1536809002,53
1536809007,53
1536809013,67
1536809019,82
1536809024,97
1536809030,106
1536809036,112
1536809041,113
1536809047,116
1536809053,126
1536809059,124
1536809065,126
1536809070,133
1536809075,137
1536809080,129
1536809085,113
1536809091,344
1536809096,339
1536809102,339
1536809108,339
1536809113,339
1536809119,339
1536809124,211
1536809130,204
1536809135,203
1536809141,203
1536809147,203
1536809152,203
1536809158,203
1536809164,311
1536809169,312
1536809175,151
1536809181,311
1536809187,318
1536809193,305
1536809199,307
1536809204,309
1536809210,303
1536809215,309
1536809221,302
1536809227,283
1536809232,274
1536809237,254
1536809243,231
1536809248,228
1536809254,233
1536809260,226
1536809265,212
1536809271,201
1536809277,188
1536809282,183
1536809288,185
1536809293,188
1536809298,204
1536809304,204
1536809309,204
1536809314,204
1536809319,204
1536809325,204
1536809331,204
1536809337,204
1536809343,204
1536809349,204
1536809354,204
1536809360,204
1536809366,204
1536809371,204
1536809377,204
1536809382,204
1536809388,204
1536809393,204
1536809399,204
1536809404,204
1536809409,204
1536809415,204
1536809421,204
1536809427,204
1536809432,204
1536809438,204
1536809443,204
1536809449,204
1536809455,204
1536809461,204
1536809467,204
1536809473,204
1536809478,204
1536809484,204
1536809490,204
1536809496,204
1536809501,204
1536809507,204
1536809513,204
1536809519,204
1536809525,204
1536809531,204
1536809537,204
1536809542,204
1536809548,204
1536809554,204
1536809559,204
1536809565,204
1536809571,204
1536809577,204
1536809583,204
1536809589,204
1536809595,204
1536809600,204
1536809606,204
1536809612,204
1536809618,204
1536809624,204
1536809629,204
1536809635,204
1536809640,204
1536809646,204
1536809651,204
1536809657,204
1536809662,204
1536809668,204
1536809673,204
1536809679,204
1536809684,204
1536809690,204
1536809696,204
1536809702,204
1536809708,204
1536809713,204
1536809718,204
1536809724,204
1536809730,204
1536809736,204
1536809741,204
1536809746,204
1536809752,204
1536809758,204
1536809763,204
1536809769,204
1536809775,204
1536809781,204
1536809787,204
1536809793,204
1536809799,204
1536809805,204
1536809811,204
1536809817,204
1536809823,204
1536809828,204
1536809833,204
1536809839,204
1536809845,235
1536809850,224
1536809855,224
1536809861,224
1536809866,224
1536809872,224
1536809878,224
1536809884,224
1536809889,224
1536809895,224
1536809900,224
1536809906,224
1536809911,224
1536809917,224
1536809923,224
1536809929,224
1536809934,224
1536809939,224
1536809945,224
1536809951,224
1536809956,224
1536809961,224
1536809967,224
1536809972,224
1536809977,204
1536809983,178
1536809989,130
1536809995,339
1536810001,315
1536810007,287
1536810013,268
1536810019,304
1536810025,319
1536810031,319
1536810036,319
1536810041,319
1536810047,319
1536810052,319
1536810058,319
1536810064,319
1536810070,319
1536810075,320
1536810081,320
1536810086,320
1536810092,320
1536810097,320
1536810103,320
1536810109,320
1536810115,320
1536810121,320
1536810127,320
1536810132,320
1536810138,320
1536810143,320
1536810148,320
1536810154,320
1536810159,320
1536810165,320
1536810171,320
1536810177,320
1536810182,320
1536810188,320
1536810193,320
1536810199,320
1536810205,320
1536810211,320
1536810217,320
1536810222,320
1536810228,320
1536810234,320
1536810239,320
1536810245,320
1536810251,320
1536810257,320
1536810262,320
1536810267,320
1536810273,320
1536810278,320
1536810284,320
1536810290,320
1536810296,320
1536810301,320
1536810307,320
1536810312,320
1536810318,320
1536810323,320
1536810329,320
1536810334,320
1536810340,320
1536810346,320
1536810352,320
1536810358,320
1536810364,320
1536810370,320
1536810376,320
1536810381,113
1536810387,74
1536810393,51
1536810399,38
1536810405,18
1536810410,353
1536810415,347
1536810421,347
1536810426,4
1536810433,16
1536810438,18
1536810443,8
1536810449,20
1536810455,50
1536810460,48
1536810466,52
1536810472,56
1536810478,50
1536810484,60
1536810489,85
1536810494,94
1536810500,107
1536810506,111
1536810511,115
1536810516,110
1536810522,119
1536810527,127
