Sensor,s_0
1538631534,15
1538631539,15
1538631545,15
1538631551,15
1538631557,15
1538631562,15
1538631568,15
1538631574,14
1538631580,14
1538631585,15
1538631591,15
1538631596,15
1538631601,14
1538631607,15
1538631612,15
1538631618,13
1538631624,13
1538631630,13
1538631636,14
1538631642,13
1538631648,12
1538631653,12
1538631659,12
1538631665,12
1538631670,12
1538631676,12
1538631681,12
1538631686,13
1538631691,13
1538631697,13
1538631702,14
1538631708,13
1538631714,13
1538631720,14
1538631726,14
1538631731,14
1538631737,14
1538631742,14
1538631748,13
1538631754,14
1538631759,14
1538631764,19
1538631770,19
1538631776,19
1538631782,19
1538631787,19
1538631793,19
1538631799,19
1538631805,19
1538631811,19
1538631816,19
1538631822,19
1538631828,19
1538631834,19
1538631840,19
1538631845,19
1538631850,19
1538631856,19
1538631862,19
1538631867,19
1538631873,19
1538631879,19
1538631885,19
1538631890,19
1538631896,19
1538631902,19
1538631908,19
1538631913,19
1538631919,19
1538631925,19
1538631931,19
1538631936,19
1538631942,18
1538631948,19
1538631954,18
1538631959,18
1538631993,18
1538631998,18
1538632004,18
1538632010,18
1538632016,18
1538632022,18
1538632027,19
1538632032,19
1538632038,18
1538632043,19
1538632049,18
1538632054,19
1538632060,18
1538632066,18
1538632071,19
1538632077,19
1538632083,19
1538632089,19
1538632094,19
1538632100,19
1538632105,19
1538632111,19
1538632117,19
1538632122,19
1538632128,19
1538632134,19
1538632139,19
1538632145,18
1538632151,18
1538632156,18
1538632162,18
1538632168,18
1538632173,19
1538632179,19
1538632185,19
1538632190,19
1538632196,19
1538632201,19
1538632207,19
1538632213,19
1538632219,19
1538632225,19
1538632231,19
1538632237,19
1538632242,19
1538632248,19
1538632254,19
1538632259,19
1538632265,19
1538632271,19
1538632276,19
1538632282,19
1538632288,19
1538632293,19
1538632299,19
1538632304,19
1538632310,19
1538632315,19
1538632321,19
1538632326,19
1538632332,19
1538632337,19
1538632342,19
1538632347,19
1538632353,19
1538632359,19
1538632365,19
1538632371,19
1538632376,19
1538632382,19
1538632388,19
1538632394,19
1538632400,19
1538632406,19
1538632411,19
1538632416,19
1538632422,19
1538632427,19
1538632433,19
1538632439,19
1538632445,19
1538632451,19
1538632457,18
1538632463,19
1538632469,19
1538632474,19
1538632480,19
1538632485,19
1538632490,19
1538632496,19
1538632502,19
1538632507,19
1538632512,18
1538632517,18
1538632523,18
1538632528,18
1538632534,18
1538632539,18
1538632544,18
1538632551,18
1538632556,19
1538632562,18
1538632567,18
1538632573,18
1538632579,18
1538632585,18
1538632590,19
1538632596,19
1538632602,19
1538632608,18
1538632614,17
1538632619,18
1538632625,18
1538632630,18
1538632636,17
1538632641,18
1538632646,19
1538632652,19
1538632657,19
1538632663,19
1538632668,18
1538632674,19
1538632680,18
1538632686,18
1538632692,18
1538632698,18
1538632703,18
1538632708,18
1538632713,19
1538632718,19
1538632724,18
1538632729,18
1538632735,18
1538632740,19
1538632746,19
1538632751,18
1538632757,18
1538632763,19
1538632768,19
1538632774,19
1538632780,19
1538632786,19
1538632791,4
1538632797,4
1538629201,4
1538629207,4
1538629213,4
1538629219,4
1538629225,4
1538629231,4
1538629237,4
1538629243,4
1538629249,4
1538629255,4
1538629260,4
1538629265,4
1538629271,4
1538629277,4
1538629283,4
1538629288,4
1538629293,4
1538629299,4
1538629304,4
1538629310,3
1538629315,4
1538629321,3
1538629327,3
1538629333,3
1538629339,3
1538629344,4
1538629350,4
1538629355,4
1538629361,4
1538629367,4
1538629372,4
1538629378,4
1538629384,4
1538629390,4
1538629396,4
1538629402,4
1538629407,4
1538629413,4
1538629419,4
1538629425,4
1538629430,4
1538629435,4
1538629441,4
1538629447,4
1538629453,4
1538629459,4
1538629464,4
1538629470,4
1538629475,4
1538629481,4
1538629487,4
1538629493,4
1538629498,4
1538629504,4
1538629509,4
1538629515,4
1538629521,4
1538629526,4
1538629532,4
1538629538,4
1538629543,4
1538629549,4
1538629555,4
1538629560,4
1538629565,4
1538629570,4
1538629576,3
1538629582,4
1538629587,4
1538629592,4
1538629598,3
1538629603,3
1538629608,3
1538629614,3
1538629620,4
1538629625,4
1538629631,4
1538629637,4
1538629643,4
1538629648,4
1538629654,4
1538629659,4
1538629665,4
1538629670,4
1538629675,4
1538629681,4
1538629687,4
1538629693,4
1538629699,4
1538629705,4
1538629710,4
1538629716,4
1538629721,3
1538629726,4
1538629732,3
1538629737,4
1538629742,4
1538629747,4
1538629753,4
1538629759,4
1538629765,4
1538629771,4
1538629777,4
1538629783,4
1538629789,4
1538629795,4
1538629801,4
1538629807,4
1538629813,4
1538629819,4
1538629825,4
1538629831,4
1538629837,4
1538629843,4
1538629849,4
1538629856,4
1538629861,4
1538629867,4
1538629873,4
1538629879,4
1538629885,4
1538629891,4
1538629897,4
1538629903,4
1538629909,4
1538629915,4
1538629921,4
1538629927,4
1538629933,4
1538629939,4
1538629945,4
1538629951,4
1538629957,3
1538629963,3
1538629969,3
1538629975,3
1538629981,3
1538629987,3
1538629993,3
1538629999,3
1538630005,3
1538630011,3
1538630017,3
1538630023,3
1538630029,3
1538630035,3
1538630041,3
1538630047,3
1538630052,3
1538630058,3
1538630063,3
1538630069,3
1538630074,3
1538630079,3
1538630084,3
1538630089,3
1538630095,3
1538630101,3
1538630107,3
1538630112,3
1538630118,3
1538630123,3
1538630129,3
1538630134,3
1538630140,3
1538630146,3
1538630152,3
1538630157,3
1538630162,3
1538630168,3
1538630173,3
1538630179,3
1538630185,3
1538630191,3
1538630197,3
1538630202,3
1538630207,3
1538630212,3
1538630218,3
1538630223,3
1538630229,3
1538630234,3
1538630240,3
1538630245,3
1538630250,3
1538630255,3
1538630261,3
1538630267,3
1538630273,3
1538630278,3
1538630284,3
1538630290,3
1538630296,3
1538630302,3
1538630308,3
1538630313,3
1538630318,3
1538630323,3
1538630329,3
1538630335,3
1538630341,3
1538630347,3
1538630353,3
1538630359,3
1538630364,3
1538630370,3
1538630375,3
1538630381,3
1538630386,3
1538630392,3
1538630398,3
1538630404,3
1538630410,3
1538630416,3
1538630422,3
1538630427,3
1538630432,3
1538630438,3
1538630444,3
1538630450,3
1538630456,3
1538630461,3
1538630467,3
1538630472,3
1538630478,3
1538630483,3
1538630489,2
1538630495,3
1538630501,3
1538630507,3
1538630512,3
1538630518,3
1538630524,3
1538630530,3
1538630536,3
1538630541,3
1538630547,3
1538630552,3
1538630558,3
1538630563,3
1538630568,3
1538630574,3
1538630579,3
1538630585,3
1538630590,3
1538630596,3
1538630601,3
1538630606,3
1538630612,3
1538630618,3
1538630623,3
1538630629,3
1538630635,3
1538630640,3
1538630645,3
1538630650,3
1538630656,3
1538630662,3
1538630667,3
1538630672,3
1538630678,3
1538630683,3
1538630689,3
1538630695,3
1538630701,3
1538630706,3
1538630712,3
1538630718,3
1538630724,3
1538630730,3
1538630736,3
1538630741,3
1538630746,3
1538630752,3
1538630758,3
1538630764,3
1538630770,3
1538630775,3
1538630781,3
1538630787,3
1538630793,3
1538630799,3
1538630805,3
1538630811,6
1538630817,6
1538630823,6
1538630829,6
1538630835,6
1538630841,6
1538630846,6
1538630851,6
1538630857,6
1538630863,6
1538630869,6
1538630875,5
1538630881,6
1538630886,6
1538630892,6
1538630898,6
1538630904,6
1538630910,6
1538630915,6
1538630921,6
1538630927,6
1538630932,6
1538630938,6
1538630943,6
1538630949,6
1538630955,6
1538630961,6
1538630966,6
1538630971,6
1538630977,6
1538630982,6
1538630988,6
1538630993,6
1538630999,6
1538631005,6
1538631010,6
1538631016,6
1538631022,6
1538631028,6
1538631034,6
1538631040,6
1538631046,6
1538631052,6
1538631058,6
1538631064,6
1538631070,6
1538631076,6
1538631081,6
1538631087,6
1538631092,6
1538631097,6
1538631103,6
1538631108,6
1538631114,6
1538631119,6
1538631125,6
1538631131,6
1538631136,6
1538631141,6
1538631147,6
1538631153,6
1538631159,6
1538631165,6
1538631170,6
1538631176,6
1538631181,6
1538631187,5
1538631192,5
1538631198,5
1538631203,5
1538631209,6
1538631215,6
1538631220,6
1538631226,6
1538631231,6
1538631237,6
1538631243,6
1538631248,6
1538631254,6
1538631259,6
1538631265,6
1538631271,6
1538631277,6
1538631283,6
1538631289,6
1538631295,6
1538631301,6
1538631307,6
1538631313,6
1538631319,6
1538631324,6
1538631330,6
1538631336,6
1538631342,6
1538631348,6
1538631353,6
1538631358,6
1538631364,6
1538631370,6
1538631376,6
1538631382,5
1538631387,7
1538631393,6
1538631398,7
1538631403,8
1538631409,6
1538631415,6
1538631421,7
1538631427,7
1538631433,6
1538631438,7
1538631443,7
1538631448,7
1538631454,7
1538631460,7
1538631466,7
1538631472,7
1538631478,7
1538631484,6
1538631489,6
1538631495,6
1538631501,6
1538631506,6
1538631511,6
1538631517,6
1538631523,5
1538631529,6
1538631535,5
1538631540,6
1538631546,6
1538631552,6
1538631558,5
1538631563,5
1538631569,5
1538631574,5
1538631580,5
1538631585,5
1538631590,5
1538631596,5
1538631601,5
1538631607,5
1538631613,5
1538631619,5
1538631625,4
1538631630,5
1538631636,3
1538631642,3
1538631648,3
1538631653,3
1538631659,3
1538631665,3
1538631670,3
1538631675,3
1538631680,3
1538631685,3
1538631691,3
1538631697,3
1538631703,3
1538631709,3
1538631715,3
1538631721,3
1538631726,3
1538631732,3
1538631737,3
1538631742,4
1538631748,4
1538631753,4
1538631758,4
1538631764,4
1538631770,4
1538631776,4
1538631781,4
1538631787,4
1538631793,4
1538631798,4
1538631803,4
1538631808,4
1538631814,4
1538631819,4
1538631825,4
1538631830,4
1538631835,4
1538631841,4
1538631847,4
1538631853,4
1538631859,4
1538631864,4
1538631870,4
1538631876,4
1538631882,4
1538631888,4
1538631894,4
1538631900,4
1538631906,4
1538631912,4
1538631917,4
1538631923,4
1538631928,4
1538631933,4
1538631939,4
1538631944,4
1538631949,4
1538631956,4
1538631962,4
1538631968,4
1538631973,5
1538631979,4
1538631985,4
1538631991,5
1538631997,5
1538632003,5
1538632009,5
1538632015,5
1538632021,5
1538632027,5
1538632033,5
1538632039,5
1538632045,5
1538632050,5
1538632056,5
1538632062,5
1538632068,5
1538632073,5
1538632079,5
1538632085,5
1538632091,5
1538632097,5
1538632103,5
1538632108,5
1538632113,5
1538632119,5
1538632125,5
1538632131,5
1538632137,5
1538632143,5
1538632149,5
1538632154,5
1538632159,5
1538632165,5
1538632171,5
1538632176,5
1538632182,5
1538632188,5
1538632194,5
1538632200,5
1538632205,5
1538632211,5
1538632217,5
1538632223,5
1538632228,5
1538632234,5
1538632240,5
1538632245,5
1538632250,5
1538632257,5
1538632262,5
1538632267,5
1538632273,5
1538632279,5
1538632284,5
1538632289,5
1538632295,5
1538632301,5
1538632313,5
1538632318,5
1538632323,5
1538632329,5
1538632335,5
1538632341,5
1538632346,5
1538632352,5
1538632357,5
1538632363,5
1538632369,5
1538632375,5
1538632380,5
1538632386,5
1538632392,5
1538632397,5
1538632402,5
1538632407,5
1538632413,5
1538632418,5
1538632424,5
1538632429,5
1538632435,5
1538632440,5
1538632446,5
1538632453,5
1538632459,5
1538632465,5
1538632471,5
1538632477,5
1538632482,5
1538632488,5
1538632494,5
1538632499,5
1538632505,5
1538632511,5
1538632516,5
1538632522,5
1538632527,5
1538632533,5
1538632538,5
1538632544,5
1538632549,5
1538632557,5
1538632562,5
1538632567,5
1538632573,5
1538632579,5
1538632585,5
1538632591,5
1538632596,5
1538632602,5
1538632608,5
1538632614,5
1538632620,5
1538632625,5
1538632631,5
1538632636,5
1538632642,5
1538632647,5
1538632653,5
1538632659,5
1538632664,5
1538632670,5
1538632676,5
1538632682,5
1538632687,5
1538632692,5
1538632698,5
1538632704,6
1538632709,6
1538632714,6
1538632720,6
1538632725,6
1538632731,6
1538632736,6
1538632742,6
1538632748,6
1538632754,6
1538632759,6
1538632765,6
1538632770,6
1538632776,6
1538632782,6
1538632788,6
1538632793,6
1538632799,5
1538632801,6
1538632807,6
1538632812,6
1538632818,6
1538632823,6
1538632828,6
1538632834,6
1538632840,6
1538632845,6
1538632851,6
1538632857,6
1538632863,6
1538632869,6
1538632875,5
1538632881,5
1538632887,6
1538632892,6
1538632898,5
1538632904,5
1538632909,5
1538632915,5
1538632921,5
1538632926,5
1538632932,5
1538632940,5
1538632945,6
1538632950,6
1538632956,5
1538632962,5
1538632967,6
1538632973,6
1538632979,6
1538632984,6
1538632990,6
1538632996,6
1538633002,6
1538633007,6
1538633013,6
1538633019,6
1538633024,6
1538633029,6
1538633035,6
1538633041,6
1538633046,6
1538633051,6
1538633057,5
1538633062,6
1538633068,5
1538633074,5
1538633079,6
1538633084,6
1538633090,6
1538633095,5
1538633101,5
1538633107,6
1538633112,5
1538633118,5
1538633123,5
1538633129,6
1538633135,5
1538633141,5
1538633146,5
1538633152,6
1538633158,5
1538633164,7
1538633169,7
1538633174,7
1538633179,7
1538633185,7
1538633191,7
1538633197,7
1538633203,7
1538633209,7
1538633214,7
1538633220,7
1538633226,7
1538633232,7
1538633237,7
1538633242,7
1538633248,7
1538633253,7
1538633259,7
1538633264,7
1538633270,7
1538633276,7
1538633281,7
1538633287,7
1538633293,7
1538633299,7
1538633305,6
1538633310,6
1538633315,6
1538633321,6
1538633327,6
1538633333,6
1538633339,6
1538633345,6
1538633351,6
1538633356,6
1538633362,6
1538633367,6
1538633372,6
1538633377,6
1538633383,6
1538633388,6
1538633394,6
1538633400,6
1538633405,6
1538633410,6
1538633416,6
1538633422,6
1538633427,6
1538633433,6
1538633439,6
1538633445,6
1538633451,6
1538633457,6
1538633463,6
1538633469,6
1538633475,6
1538633481,6
1538633486,6
1538633492,6
1538633498,6
1538633503,6
1538633509,6
1538633514,6
1538633519,6
1538633525,6
1538633531,6
1538633536,6
1538633542,5
1538633547,6
1538633553,5
1538633559,5
1538633565,6
1538633570,6
1538633576,7
1538633582,6
1538633588,6
1538633594,6
1538633599,6
1538633604,6
1538633610,6
1538633615,7
1538633620,7
1538633626,6
1538633631,7
1538633637,6
1538633643,6
1538633649,7
1538633654,6
1538633659,7
1538633665,7
1538633671,7
1538633677,7
1538633683,7
1538633688,7
1538633694,7
1538633700,7
1538633706,7
1538633712,7
1538633717,7
1538633723,7
1538633728,7
1538633734,7
1538633740,6
1538633746,6
1538633752,6
1538633757,6
1538633763,6
1538633768,6
1538633774,5
1538633780,6
1538633786,5
1538633792,5
1538633798,6
1538633804,5
1538633810,5
1538633816,5
1538633822,6
1538633828,5
1538633834,6
1538633840,6
1538633846,6
1538633852,6
1538633858,6
1538633864,6
1538633870,6
1538633875,6
1538633882,6
1538633887,6
1538633892,6
1538633898,6
1538633904,5
1538633909,6
1538633915,6
1538633920,6
1538633925,6
1538633931,6
1538633936,6
1538633942,6
1538633948,6
1538633954,6
1538633959,6
1538633966,6
1538633971,6
1538633977,6
1538633982,6
1538633987,6
1538633992,6
1538633998,6
1538634004,6
1538634010,6
1538634016,6
1538634021,6
1538634026,6
1538634032,6
1538634037,6
1538634044,6
1538634050,6
1538634056,6
1538634062,6
1538634068,6
1538634074,6
1538634079,6
1538634084,6
1538634090,6
1538634095,6
1538634100,6
1538634106,6
1538634111,6
1538634116,6
1538634122,6
1538634128,6
1538634134,6
1538634140,6
1538634145,6
1538634151,6
1538634156,6
1538634161,6
1538634167,6
1538634172,6
1538634178,6
1538634183,6
1538634188,6
1538634194,6
1538634200,6
1538634206,6
1538634212,6
1538634218,6
1538634224,6
1538634230,6
1538634236,6
1538634242,6
1538634248,6
1538634254,5
1538634259,5
1538634265,5
1538634271,5
1538634277,5
1538634283,5
1538634288,5
1538634294,6
1538634300,6
1538634305,6
1538634311,6
1538634317,6
1538634323,6
1538634329,6
1538634334,6
1538634340,6
1538634345,6
1538634350,6
1538634356,6
1538634362,5
1538634368,6
1538634374,6
1538634380,6
1538634386,6
1538634391,6
1538634397,6
1538634402,6
1538634408,6
1538634414,6
1538634420,6
1538634426,6
1538634432,5
1538634437,5
1538634443,5
1538634449,5
1538634455,5
1538634461,5
1538634466,5
1538634471,5
1538634477,5
1538634482,5
1538634487,5
1538634493,5
1538634499,5
1538634505,6
1538634511,6
1538634517,6
1538634522,6
1538634527,6
1538634533,6
1538634539,6
1538634544,6
1538634550,6
1538634556,6
1538634561,6
1538634566,6
1538634572,6
1538634578,6
1538634584,6
1538634590,6
1538634596,6
1538634602,6
1538634608,6
1538634613,6
1538634619,6
1538634624,6
1538634630,6
1538634636,6
1538634642,6
1538634648,6
1538634654,6
1538634659,6
1538634664,7
1538634670,7
1538634676,7
1538634682,7
1538634687,7
1538634692,7
1538634698,7
1538634704,7
1538634710,7
1538634716,7
1538634722,7
1538634727,7
1538634733,7
1538634738,7
1538634744,7
1538634750,7
1538634756,7
1538634762,7
1538634767,7
1538634772,7
1538634777,7
1538634782,7
1538634788,7
1538634794,7
1538634800,7
1538634806,7
1538634812,7
1538634818,7
1538634824,7
1538634830,7
1538634836,7
1538634842,7
1538634848,7
1538634853,7
1538634859,7
1538634864,7
1538634869,7
1538634874,7
1538634880,7
1538634886,7
1538634892,6
1538634897,7
1538634902,6
1538634908,7
1538634914,7
1538634920,7
1538634926,7
1538634932,6
1538634938,7
1538634944,7
1538634950,7
1538634956,7
1538634961,7
1538634967,7
1538634973,7
1538634979,7
1538634984,7
1538634989,7
1538634994,7
1538635000,7
1538635006,7
1538635012,7
1538635017,7
1538635022,7
1538635028,7
1538635034,7
1538635040,7
1538635046,7
1538635052,7
1538635057,7
1538635063,7
1538635068,7
1538635074,7
1538635079,7
1538635084,7
1538635090,7
1538635096,7
1538635101,7
1538635107,7
1538635112,7
1538635118,7
1538635124,7
1538635130,7
1538635136,7
1538635142,7
1538635148,7
1538635154,7
1538635159,7
1538635165,7
1538635171,7
1538635176,7
1538635181,7
1538635186,7
1538635192,7
1538635198,7
1538635203,7
1538635208,7
1538635214,7
1538635220,6
1538635226,6
1538635232,6
1538635238,7
1538635244,7
1538635250,7
1538635256,7
1538635262,7
1538635268,7
1538635274,7
1538635280,7
1538635285,7
1538635291,7
1538635297,7
1538635303,7
1538635309,7
1538635314,7
1538635320,7
1538635326,7
1538635332,7
1538635338,7
1538635343,7
1538635349,7
1538635355,7
1538635361,7
1538635366,7
1538635371,7
1538635376,7
1538635382,7
1538635388,7
1538635394,7
1538635399,7
1538635405,7
1538635411,7
1538635416,7
1538635422,7
1538635428,7
1538635434,7
1538635439,7
1538635445,7
1538635450,7
1538635456,7
1538635461,7
1538632802,7
1538632808,6
1538632813,6
1538632819,7
1538632825,7
1538632831,7
1538632837,7
1538632843,7
1538632849,7
1538632855,6
1538632861,7
1538632867,7
1538632873,6
1538632878,6
1538632884,7
1538632890,7
1538632896,7
1538632901,7
1538632907,7
1538632913,4
1538632919,4
1538632924,4
1538632930,4
1538632936,4
1538632941,4
1538632946,4
1538632952,5
1538632958,5
1538632964,5
1538632969,5
1538632975,5
1538632980,5
1538632985,5
1538632991,5
1538632997,5
1538633002,5
1538633008,5
1538633014,5
1538633020,5
1538633025,5
1538633031,4
1538633036,5
1538633041,5
1538633047,5
1538633052,5
1538633058,5
1538633063,5
1538633068,4
1538633074,4
1538633079,4
1538633085,4
1538633091,4
1538633096,4
1538633101,4
1538633106,4
1538633112,4
1538633118,4
1538633124,4
1538633129,4
1538633134,4
1538633140,5
1538633146,5
1538633152,5
1538633158,5
1538633164,5
1538633169,5
1538633175,5
1538633180,4
1538633186,4
1538633191,4
1538633197,4
1538633202,4
1538633208,4
1538633214,4
1538633219,4
1538633225,4
1538633230,4
1538633236,4
1538633242,4
1538633248,4
1538633254,4
1538633259,4
1538633265,4
1538633271,4
1538633276,4
1538633282,4
1538633288,4
1538633293,4
1538633299,4
1538633304,4
1538633309,4
1538633315,4
1538633321,4
1538633327,4
1538633332,4
1538633338,4
1538633343,4
1538633349,4
1538633354,4
1538633360,4
1538633366,4
1538633372,4
1538633378,4
1538633384,4
1538633390,4
1538633395,4
1538633400,4
1538633406,4
1538633412,4
1538633418,4
1538633423,4
1538633429,4
1538633434,4
1538633440,4
1538633445,4
1538633451,4
1538633456,4
1538633462,4
1538633468,3
1538633473,4
1538633479,4
1538633485,3
1538633491,3
1538633497,3
1538633502,3
1538633508,3
1538633514,3
1538633521,3
1538633526,3
1538633532,4
1538633538,4
1538633544,4
1538633550,4
1538633555,4
1538633561,4
1538633566,4
1538633572,4
1538633577,4
1538633583,4
1538633588,3
1538633593,4
1538633599,4
1538633672,4
1538633678,4
1538633684,4
1538633690,4
1538633695,4
1538633766,4
1538633772,4
1538633777,4
1538633783,4
1538633788,4
1538633794,3
1538633800,3
1538633805,3
1538633810,3
1538633816,3
1538633822,3
1538633828,3
1538633834,3
1538633840,3
1538633846,4
1538633851,4
1538633857,4
1538633896,4
1538633902,4
1538633908,4
1538633913,4
1538633918,4
1538633959,4
1538633965,4
1538633971,4
1538633977,4
1538633982,4
1538633988,4
1538634090,1
1538634096,2
1538634102,2
1538634107,3
1538634113,3
1538634119,3
1538634125,3
1538634130,3
1538634136,3
1538634142,3
1538634147,3
1538634185,3
1538634190,3
1538634195,3
1538634201,3
1538634206,3
1538634212,3
1538634413,3
1538634418,3
1538634424,3
1538634429,3
1538634435,3
1538634441,3
1538634447,3
1538634453,3
1538634459,3
1538634464,3
1538634470,3
1538634476,3
1538634481,3
1538634486,3
1538634492,3
1538634498,3
1538634504,3
1538634537,3
1538634543,2
1538634549,2
1538634554,2
1538634560,2
1538634566,3
1538634604,3
1538634610,3
1538634616,3
1538634621,3
1538634627,2
1538634632,3
1538634665,2
1538634671,3
1538634676,3
1538634682,3
1538634687,3
1538634693,3
1538634698,3
1538634704,3
1538634709,3
1538634715,3
1538634720,3
1538634725,3
1538634731,3
1538634736,3
1538634742,3
1538634748,3
1538634753,3
1538634759,3
1538634765,3
1538634771,3
1538634777,3
1538634782,3
1538634788,3
1538634793,3
1538634799,3
1538634805,3
1538634810,3
1538634816,4
1538634822,4
1538634827,4
1538634832,4
1538634838,4
1538634843,4
1538634849,4
1538634855,4
1538634860,4
1538634866,4
1538634871,4
1538634877,4
1538634883,4
1538634888,4
1538634894,4
1538634899,4
1538634904,4
1538634910,4
1538634915,4
1538634921,4
1538634926,4
1538634932,4
1538634937,4
1538634943,4
1538634949,4
1538634954,4
1538634960,4
1538634966,4
1538634971,4
1538634977,4
1538634983,4
1538634988,4
1538634994,4
1538635000,4
1538635005,4
1538635011,4
1538635017,4
1538635022,4
1538635028,4
1538635033,4
1538635039,4
1538635045,4
1538635050,4
1538635055,4
1538635061,4
1538635067,4
1538635073,4
1538635079,4
1538635085,4
1538635091,4
1538635097,4
1538635103,4
1538635109,4
1538635115,4
1538635121,4
1538635127,4
1538635132,4
1538635137,4
1538635143,4
1538635149,4
1538635154,4
1538635160,4
1538635165,4
1538635171,4
1538635177,4
1538635183,4
1538635189,4
1538635195,4
1538635200,4
1538635206,4
1538635211,4
1538635216,4
1538635222,4
1538635227,4
1538635233,4
1538635238,4
1538635244,4
1538632805,2
1538632811,2
1538632817,2
1538632822,2
1538632827,2
1538632833,2
1538632839,2
1538632845,2
1538632850,2
1538632857,2
1538632862,2
1538632867,3
1538632873,3
1538632879,2
1538632885,14
1538632891,14
1538632896,14
1538632902,14
1538632907,14
1538632913,14
1538632918,15
1538632924,14
1538632929,14
1538632935,14
1538632941,14
1538632947,14
1538632952,14
1538632958,14
1538632964,14
1538632969,14
1538632974,14
1538632980,14
1538632986,14
1538632992,14
1538632998,14
1538633003,14
1538633009,14
1538633014,14
1538633020,14
1538633026,15
1538633032,15
1538633037,15
1538633043,15
1538633048,15
1538633054,15
1538633060,15
1538633066,14
1538633072,14
1538633078,15
1538633083,15
1538633089,15
1538633095,14
1538633100,15
1538633105,16
1538633111,15
1538633117,15
1538633123,15
1538633129,15
1538633135,15
1538633140,15
1538633146,15
1538633152,14
1538633157,16
1538633162,16
1538633168,16
1538633173,16
1538633179,16
1538633184,16
1538633190,15
1538633195,16
1538633200,16
1538633206,16
1538633211,16
1538633216,16
1538633222,16
1538633227,16
1538633232,16
1538633238,16
1538633244,16
1538633250,16
1538633256,16
1538633262,16
1538633268,16
1538633273,16
1538633278,16
1538633283,16
1538633289,16
1538633294,16
1538633300,16
1538633306,16
1538633311,16
1538633316,16
1538633322,16
1538633328,16
1538633334,16
1538633340,16
1538633346,16
1538633352,15
1538633358,15
1538633363,15
1538633369,15
1538633374,15
1538633380,15
1538633386,15
1538633392,16
1538633397,16
1538633402,16
1538633408,16
1538633414,16
1538633420,16
1538633425,16
1538633431,15
1538633437,14
1538633442,14
1538633448,14
1538633454,14
1538633460,14
1538633465,14
1538633471,14
1538633477,14
1538633483,14
1538633489,14
1538633495,14
1538633500,14
1538633506,15
1538633511,15
1538633516,15
1538633522,15
1538633528,15
1538633533,15
1538633539,15
1538633544,15
1538633549,15
1538633555,15
1538633560,15
1538633566,16
1538633572,16
1538633577,16
1538633583,16
1538633588,16
1538633593,16
1538633599,16
1538633604,16
1538633610,15
1538633616,14
1538633622,14
1538633627,14
1538633633,14
1538633638,15
1538633644,15
1538633650,15
1538633656,15
1538633662,15
1538633668,15
1538633674,15
1538633680,15
1538633686,15
1538633692,15
1538633697,15
1538633703,15
1538633709,15
1538633715,15
1538633721,15
1538633727,15
1538633732,15
1538633737,15
1538633743,15
1538633749,15
1538633757,15
1538633762,15
1538633767,15
1538633773,15
1538633779,15
1538633785,15
1538633791,15
1538633797,15
1538633803,15
1538633809,14
1538633814,14
1538633820,14
1538633826,14
1538633831,15
1538633837,15
1538633842,15
1538633848,13
1538633853,14
1538633858,14
1538633863,15
1538633869,15
1538633875,14
1538633880,15
1538633885,15
1538633891,15
1538633897,15
1538633902,15
1538633908,15
1538633914,15
1538633919,15
1538633925,15
1538633931,15
1538633937,15
1538633943,15
1538633948,15
1538633954,15
1538633959,15
1538633965,15
1538633970,15
1538633976,15
1538633981,16
1538633987,14
1538633993,15
1538633998,14
1538634004,15
1538634009,16
1538634015,16
1538634021,16
1538634027,15
1538634032,15
1538634037,15
1538634043,15
1538634049,15
1538634057,15
1538634062,15
1538634067,15
1538634073,15
1538634079,15
1538634085,15
1538634091,15
1538634097,15
1538634103,15
1538634109,15
1538634115,15
1538634121,15
1538634127,15
1538634133,14
1538634139,14
1538634145,14
1538634151,14
1538634157,16
1538634163,16
1538634169,16
1538634175,16
1538634181,16
1538634187,16
1538634192,16
1538634198,16
1538634204,16
1538634209,16
1538634215,14
1538634220,15
1538634225,16
1538634231,15
1538634236,15
1538634241,15
1538634247,15
1538634253,15
1538634259,15
1538634264,15
1538634270,14
1538634275,15
1538634280,16
1538634285,15
1538634291,14
1538634296,14
1538634301,14
1538634307,14
1538634313,15
1538634319,15
1538634324,15
1538634330,15
1538634335,15
1538634341,15
1538634347,15
1538634353,15
1538634358,15
1538634364,15
1538634370,15
1538634376,15
1538634381,15
1538634387,15
1538634392,15
1538634398,15
1538634403,15
1538634409,15
1538634414,15
1538634420,15
1538634425,15
1538634431,15
1538634436,15
1538634441,15
1538634447,15
1538634453,15
1538634459,15
1538634465,15
1538634471,15
1538634477,15
1538634483,15
1538634488,15
1538634494,15
1538634500,15
1538634506,15
1538634512,15
1538634518,15
1538634524,15
1538634530,15
1538634536,15
1538634542,15
1538634548,15
1538634553,15
1538634559,15
1538634565,15
1538634570,15
1538634576,15
1538634581,15
1538634587,15
1538634593,15
1538634599,15
1538634604,15
1538634610,15
1538634616,15
1538634621,15
1538634627,14
1538634632,14
1538634638,14
1538634643,-2
1538634649,-1
1538634654,-1
1538634660,-2
1538634666,-2
1538634671,-3
1538634676,-1
1538634682,-1
1538634688,-2
1538634694,-2
1538634699,-2
1538634705,-2
1538634710,-2
1538634716,-2
1538634722,-2
1538634728,-2
1538634734,-2
1538634739,-2
1538634745,-2
1538634751,-2
1538634757,-2
1538634763,-2
1538634769,-2
1538634774,-2
