Sensor,s_0
1539511378,109
1539511384,109
1539511390,109
1539511396,109
1539511401,109
1539511407,109
1539511412,109
1539510597,109
1539510603,109
1539510609,109
1539510615,109
1539510620,109
1539510626,109
1539510632,109
1539510612,109
1539510619,109
1539510625,109
1539510632,109
1539510639,109
1539510645,109
1539510652,109
1539510637,109
1539510643,109
1539510648,109
1539510654,109
1539510660,109
1539510658,109
1539510665,109
1539510671,109
1539510678,109
1539510684,109
1539510692,109
1539510698,109
1539510666,109
1539510671,109
1539510676,109
1539510682,109
1539510687,109
1539510693,109
1539510698,109
1539510703,109
1539510708,109
1539510714,109
1539510719,109
1539510725,109
1539510705,109
1539510711,109
1539510718,109
1539510724,109
1539510731,109
1539510737,109
1539510744,109
1539510750,109
1539510731,109
1539510736,109
1539510741,109
1539510993,109
1539510999,109
1539511006,109
1539511013,109
1539511019,109
1539511026,109
1539510988,109
1539510993,109
1539510999,109
1539511005,109
1539511010,109
1539511015,109
1539511020,109
1539511026,109
1539511031,109
1539511037,109
1539511043,109
1539511048,109
1539511054,109
1539511059,109
1539511065,109
1539511070,109
1539511076,109
1539511082,109
1539511032,109
1539511039,109
1539511045,109
1539511052,109
1539511058,109
1539511065,109
1539511071,109
1539511078,109
1539511085,109
1539511091,109
1539511098,109
1539511104,109
1539511111,109
1539511117,109
1539511087,109
1539511093,109
1539511098,109
1539511104,109
1539511109,109
1539511115,109
1539511121,109
1539511127,109
1539511133,109
1539511139,109
1539511145,109
1539511124,109
1539511131,109
1539510390,109
1539510396,109
1539510403,109
1539510409,109
1539510416,109
1539510422,109
1539510399,109
1539510405,109
1539510410,109
1539510416,109
1539510422,109
1539510427,109
1539510408,109
1539510413,109
1539510418,109
1539510424,109
1539510430,109
1539510436,109
1539510433,109
1539510438,109
1539510444,109
1539510449,109
1539510455,109
1539510460,109
1539510441,109
1539510447,109
1539510453,109
1539510459,109
1539510465,109
1539510429,109
1539510435,109
1539510442,109
1539510449,109
1539510455,109
1539510462,109
1539510468,109
1539510465,109
1539510471,109
1539510477,109
1539510482,109
1539510487,109
1539510492,109
1539510471,109
1539510477,109
1539510483,109
1539510489,109
1539510495,109
1539510500,109
1539510475,109
1539510481,109
1539510488,109
1539510494,109
1539510501,109
1539510507,109
1539510514,109
1539510498,109
1539510504,109
1539510510,109
1539510506,109
1539510511,109
1539510517,109
1539510747,109
1539510753,109
1539510758,109
1539510757,109
1539510764,109
1539510770,109
1539510777,109
1539510783,109
1539510790,109
1539510796,109
1539510764,109
1539510769,109
1539510774,109
1539510780,109
1539510786,109
1539510792,109
1539510797,109
1539510803,109
1539510808,109
1539510813,109
1539510819,109
1539510803,109
1539510809,109
1539510816,109
1539510823,109
1539510829,109
1539510836,109
1539510842,109
1539510825,109
1539510831,109
1539510837,109
1539510843,109
1539510849,109
1539510855,109
1539510849,109
1539510855,109
1539510862,109
1539510868,109
1539510875,109
1539510232,109
1539510239,109
1539510218,109
1539510224,109
1539510229,109
1539510235,109
1539510241,109
1539510246,109
1539510245,109
1539510252,109
1539510259,109
1539510265,109
1539510272,109
1539510278,109
1539510285,109
1539510251,109
1539510257,109
1539510263,109
1539510269,109
1539510275,109
1539510280,109
1539510217,109
1539510222,109
1539510228,109
1539510234,109
1539510240,109
1539510245,109
1539510250,109
1539510256,109
1539510261,109
1539510267,109
1539510273,109
1539510278,109
1539510284,109
1539510290,109
1539510296,109
1539510302,109
1539510286,109
1539510291,109
1539510296,109
1539510302,109
1539510307,109
1539510291,109
1539510298,109
1539510304,109
1539510311,109
1539510317,109
1539510324,109
1539510331,109
1539510308,109
1539510314,109
1539510319,109
1539510325,109
1539510331,109
1539510313,109
1539510319,109
1539510325,109
1539510330,109
1539510336,109
1539510342,109
1539510336,109
1539510342,109
1539510348,109
1539510354,109
1539510360,109
1539510366,109
1539510348,109
1539510353,109
1539510359,109
1539510364,109
1539510370,109
1539510337,109
1539510344,109
1539510523,109
1539510529,109
1539510535,109
1539510540,109
1539510546,109
1539510551,109
1539510557,109
1539510562,109
1539510567,109
1539510521,109
1539510527,109
1539510534,109
1539510540,109
1539510547,109
1539510553,109
1539510560,109
1539510566,109
1539510573,109
1539510580,109
1539510586,109
1539510593,109
1539510599,109
1539510606,109
1539510573,109
1539510579,109
1539510585,106
1539510591,106
1539509947,106
1539509953,106
1539509959,106
1539509965,106
1539509971,106
1539509976,106
1539509982,106
1539509987,106
1539509964,106
1539509970,106
1539509977,106
1539509983,106
1539509990,106
1539509996,106
1539510003,106
1539509993,106
1539509998,106
1539510004,106
1539510010,106
1539510016,106
1539510021,106
1539510027,106
1539510033,106
1539510039,106
1539510045,106
1539510050,106
1539510010,106
1539510016,106
1539510023,106
1539510029,106
1539510036,106
1539510042,106
1539510049,106
1539510056,106
1539510061,106
1539510066,106
1539510072,106
1539510077,106
1539510083,106
1539510055,106
1539510062,106
1539510069,106
1539510082,106
1539510088,106
1539510095,106
1539510101,106
1539510088,106
1539510094,106
1539510099,106
1539510105,106
1539510110,106
1539510116,106
1539510108,106
1539510114,106
1539510121,106
1539510127,106
1539510134,106
1539510141,106
1539510147,106
1539510121,106
1539510127,106
1539510133,106
1539510139,106
1539510145,106
1539510151,106
1539510154,106
1539510160,106
1539510167,106
1539510173,106
1539510180,106
1539510186,106
1539510193,106
1539510156,106
1539510162,106
1539510168,106
1539510173,106
1539510179,106
1539510185,106
1539510191,106
1539510196,106
1539510202,106
1539510208,106
1539510213,106
1539510200,106
1539510206,106
1539510350,106
1539510357,106
1539510376,106
1539510371,106
1539510376,106
1539510382,106
1539510387,106
1539510393,106
1539510375,106
1539510381,106
1539510386,106
1539510392,106
1539510398,106
1539510403,106
1539510383,106
1539509440,106
1539509446,106
1539509453,106
1539509402,106
1539509408,106
1539509413,106
1539509418,106
1539509424,106
1539509415,106
1539509673,106
1539509679,106
1539509685,106
1539509690,106
1539509696,106
1539509689,106
1539509695,106
1539509702,106
1539509708,106
1539509715,106
1539509721,106
1539509728,106
1539509701,106
1539509707,106
1539509713,106
1539509719,106
1539509725,106
1539509731,106
1539509734,106
1539509741,106
1539509748,106
1539509754,106
1539509761,106
1539509767,106
1539509774,106
1539509737,106
1539509743,106
1539509749,106
1539509755,106
1539509761,106
1539509766,106
1539509771,106
1539509777,106
1539509783,106
1539509789,106
1539509795,106
1539509780,106
1539509787,106
1539509793,106
1539509800,106
1539509806,106
1539509813,106
1539509820,106
1539509800,106
1539509806,106
1539509811,106
1539509817,106
1539509823,106
1539509826,106
1539509833,106
1539509846,106
1539509852,106
1539509859,106
1539509865,106
1539509829,106
1539509834,106
1539509840,106
1539509846,106
1539509857,106
1539509862,106
1539509867,106
1539509873,106
1539509879,106
1539509885,106
1539509891,106
1539509872,106
1539509879,106
1539509885,106
1539509892,106
1539509898,106
1539509905,106
1539509911,106
1539509896,106
1539509901,106
1539509907,106
1539509913,106
1539509919,106
1539509925,106
1539509918,106
1539509924,106
1539509931,106
1539509938,106
1539509944,106
1539509951,106
1539509957,106
1539509930,106
1539509936,106
1539509942,106
1539510213,106
1539510219,106
1539510226,106
1539509250,106
1539509256,106
1539509263,106
1539509239,106
1539509244,106
1539509250,106
1539509256,106
1539509261,106
1539509266,106
1539509271,106
1539509276,106
1539509282,106
1539509288,106
1539509294,106
1539509300,106
1539509251,106
1539509257,106
1539509262,106
1539509268,106
1539509273,106
1539509278,106
1539509421,106
1539509427,106
1539509433,106
1539509438,106
1539509444,106
1539509450,106
1539509456,106
1539509462,106
1539509468,106
1539509474,106
1539509459,106
1539509466,106
1539509472,106
1539509479,106
1539509485,106
1539509492,106
1539509498,106
1539509480,106
1539509485,106
1539509491,106
1539509497,106
1539509502,106
1539509505,106
1539509512,106
1539509518,106
1539509525,106
1539509531,106
1539509538,106
1539509544,106
1539509508,106
1539509513,106
1539509518,106
1539509524,106
1539509530,106
1539509535,106
1539509541,106
1539509547,106
1539509553,106
1539509559,106
1539509565,106
1539509570,106
1539509551,106
1539509557,106
1539509564,106
1539509571,106
1539509577,106
1539509584,106
1539509590,106
1539509576,106
1539509582,106
1539509588,106
1539509593,106
1539509600,106
1539509606,106
1539509611,106
1539509617,106
1539509623,106
1539509628,106
1539509634,106
1539509597,106
1539509603,106
1539509610,106
1539509616,106
1539509623,106
1539509630,106
1539509636,106
1539509643,106
1539509649,106
1539509656,106
1539509662,106
1539509669,106
1539509675,106
1539509682,106
1539509640,106
1539509646,106
1539509652,106
1539509657,106
1539509663,106
1539509668,106
1539509079,106
1539509050,106
1539509056,106
1539509061,106
1539509067,106
1539509073,106
1539509061,106
1539509067,106
1539509073,106
1539509079,106
1539509085,106
1539509091,106
1539509085,106
1539509092,106
1539509098,106
1539509105,106
1539509111,106
1539509118,106
1539509125,106
1539509078,106
1539509083,106
1539509088,106
1539509093,106
1539509099,106
1539509105,106
1539509096,106
1539509102,106
1539509107,106
1539509113,106
1539509119,106
1539509124,106
1539509129,106
1539509135,106
1539509269,106
1539509276,106
1539509282,106
1539509289,106
1539509295,106
1539509302,106
1539509309,106
1539509305,106
1539509311,106
1539509316,106
1539509322,106
1539509327,106
1539509333,106
1539509284,106
1539509290,106
1539509296,106
1539509302,106
1539509307,106
1539509313,106
1539509315,106
1539509322,106
1539509328,106
1539509335,106
1539509341,106
1539509348,106
1539509354,106
1539509361,106
1539509339,106
1539509344,106
1539509349,106
1539509355,106
1539509360,106
1539509366,106
1539509319,106
1539509325,106
1539509330,106
1539509335,106
1539509341,106
1539509346,106
1539509371,106
1539509376,106
1539509381,106
1539509386,106
1539509392,106
1539509397,106
1539509352,106
1539509357,106
1539509363,106
1539509368,106
1539509374,106
1539509379,106
1539509368,106
1539509374,106
1539509381,106
1539509387,106
1539509394,106
1539509400,106
1539509407,106
1539509385,106
1539509391,106
1539509397,106
1539509403,106
1539509409,106
1539509413,106
1539509420,106
1539509426,106
1539509433,106
1539508876,106
1539508882,106
1539508889,106
1539508886,106
1539508892,106
1539508898,106
1539508903,106
1539508909,106
1539508914,106
1539508868,106
1539508874,106
1539508880,106
1539508886,106
1539508892,106
1539508898,106
1539508895,106
1539508902,106
1539508908,106
1539508915,106
1539508922,106
1539508928,106
1539508935,106
1539508919,106
1539508924,106
1539508930,106
1539508936,106
1539508942,106
1539508947,106
1539508904,106
1539508909,106
1539508915,106
1539508921,106
1539508927,106
1539508932,106
1539508938,106
1539508944,106
1539508950,106
1539508955,106
1539508961,106
1539508941,106
1539508948,106
1539508954,106
1539508961,106
1539508967,106
1539508974,106
1539509140,106
1539509146,106
1539509151,106
1539509131,106
1539509138,106
1539509144,106
1539509151,106
1539509157,106
1539509164,106
1539509170,106
1539509145,106
1539509151,106
1539509156,106
1539509162,106
1539509168,106
1539509156,106
1539509162,106
1539509168,106
1539509173,106
1539509179,106
1539509184,106
1539509174,106
1539509180,106
1539509185,106
1539509190,106
1539509196,106
1539509202,106
1539509190,106
1539509196,106
1539509201,106
1539509206,106
1539509212,106
1539509218,106
1539509177,106
1539509184,106
1539509190,106
1539509197,106
1539509203,106
1539509210,106
1539509216,106
1539509207,106
1539509212,106
1539509218,106
1539509223,106
1539509229,106
1539509234,106
1539509224,106
1539509230,106
1539509236,106
1539509241,106
1539509246,106
1539509223,106
1539509229,106
1539509236,106
1539509242,106
1539508651,106
1539508657,106
1539508663,106
1539508668,106
1539508674,106
1539508679,106
1539508685,106
1539508690,106
1539508696,106
1539508702,106
1539508666,106
1539508673,106
1539508679,106
1539508686,106
1539508692,106
1539508699,106
1539508705,106
1539508712,106
1539508718,106
1539508725,106
1539508732,106
1539508738,106
1539508745,106
1539508751,106
1539508707,106
1539508713,106
1539508719,106
1539508725,106
1539508731,106
1539508737,106
1539508743,106
1539508748,106
1539508753,106
1539508759,106
1539508764,106
1539508769,106
1539508775,106
1539508780,106
1539508785,106
1539508791,106
1539508796,106
1539508758,106
1539508764,106
1539508771,106
1539508777,106
1539508784,106
1539508791,106
1539508797,106
1539508789,106
1539508795,106
1539508801,106
1539508807,106
1539508813,106
1539508818,106
1539508804,106
1539508810,106
1539508817,106
1539508980,106
1539508987,106
1539508966,106
1539508971,106
1539508977,106
1539508983,106
1539508988,106
1539508993,106
1539508994,106
1539509000,106
1539509007,106
1539509013,106
1539509020,106
1539509026,106
1539509033,106
1539508981,106
1539508987,106
1539508993,106
1539508998,106
1539509003,106
1539509009,106
1539508999,106
1539509005,106
1539509011,106
1539509017,106
1539509023,106
1539509014,106
1539509020,106
1539509026,106
1539509032,106
1539509038,106
1539509044,106
1539509029,106
1539509035,106
1539509040,106
1539509046,106
1539509051,106
1539509056,106
1539509039,106
1539509046,106
1539509053,106
1539509059,106
1539509072,106
1539508471,106
1539508477,106
1539508483,106
1539508489,106
1539508496,106
1539508502,106
1539508509,106
1539508515,106
1539508522,106
1539508469,106
1539508475,106
1539508481,106
1539508486,106
1539508492,106
1539508498,106
1539508482,106
1539508488,106
1539508494,106
1539508501,106
1539508507,106
1539508512,106
1539508503,106
1539508509,106
1539508514,106
1539508520,106
1539508526,106
1539508518,106
1539508523,106
1539508529,106
1539508535,106
1539508541,106
1539508529,106
1539508535,106
1539508542,106
1539508548,106
1539508555,106
1539508561,106
1539508568,106
1539508532,106
1539508538,106
1539508544,106
1539508549,106
1539508554,106
1539508560,106
1539508547,106
1539508552,106
1539508558,106
1539508563,106
1539508568,106
1539508574,106
1539508574,106
1539508581,106
1539508587,106
1539508594,106
1539508601,106
1539508607,106
1539508614,106
1539508566,106
1539508572,106
1539508578,106
1539508583,106
1539508589,106
1539508580,106
1539508585,106
1539508590,106
1539508596,106
1539508601,106
1539508607,106
1539508612,106
1539508823,106
1539508830,106
1539508836,106
1539508843,106
1539508823,106
1539508829,106
1539508835,106
1539508841,106
1539508846,106
1539508802,106
1539508808,106
1539508813,106
1539508819,106
1539508825,106
1539508830,106
1539508852,106
1539508858,106
1539508864,106
1539508870,106
1539508875,106
1539508880,106
1539508836,106
1539508841,106
1539508846,106
1539508852,106
1539508858,106
1539508863,106
1539508849,106
1539508856,106
1539508863,106
1539508869,106
1539508299,106
1539508306,106
1539508312,106
1539508319,106
1539508332,106
1539508338,106
1539508307,106
1539508313,106
1539508319,106
1539508325,106
1539508330,106
1539508336,106
1539508289,106
1539508295,106
1539508301,106
1539508307,106
1539508313,106
1539508319,106
1539508325,106
1539508330,106
1539508336,106
1539508341,106
1539508347,106
1539508353,106
1539508345,106
1539508352,106
1539508358,106
1539508365,106
1539508371,106
1539508378,106
1539508384,106
1539508341,106
1539508347,106
1539508352,106
1539508358,106
1539508364,106
1539508370,106
1539508358,106
1539508364,106
1539508369,106
1539508374,106
1539508380,106
1539508391,106
1539508398,106
1539508404,106
1539508411,106
1539508417,106
1539508424,106
1539508430,106
1539508376,106
1539508381,106
1539508386,106
1539508392,106
1539508397,106
1539508403,106
1539508408,106
1539508414,106
1539508419,106
1539508425,106
1539508430,106
1539508386,106
1539508392,106
1539508399,106
1539508404,106
1539508410,106
1539508416,106
1539508436,106
1539508441,106
1539508447,106
1539508452,106
1539508458,106
1539508463,106
1539508421,106
1539508427,106
1539508433,106
1539508438,106
1539508444,106
1539508437,106
1539508443,106
1539508450,106
1539508456,106
1539508618,106
1539508623,106
1539508628,106
1539508634,106
1539508640,106
1539508620,106
1539508627,106
1539508633,106
1539508640,106
1539508646,106
1539508653,106
1539508659,106
1539508628,106
1539508634,106
1539508640,106
1539508646,106
1539508651,106
1539508657,106
1539508646,106
1539507959,106
1539507965,106
1539507953,106
1539507959,106
1539507965,106
1539508129,106
1539508135,106
1539508142,106
1539508149,106
1539508155,106
1539508118,106
1539508124,106
1539508129,106
1539508135,106
1539508140,106
1539508133,106
1539508138,106
1539508144,106
1539508150,106
1539508155,106
1539508146,106
1539508151,106
1539508156,106
1539508162,106
1539508167,106
1539508173,106
1539508161,106
1539508166,106
1539508172,106
1539508178,106
1539508184,106
1539508189,106
1539508162,106
1539508168,106
1539508175,106
1539508181,106
1539508188,106
1539508194,106
1539508201,106
1539508178,106
1539508184,106
1539508189,106
1539508195,106
1539508201,106
1539508206,106
1539508195,106
1539508200,106
1539508205,106
1539508211,106
1539508216,106
1539508221,106
1539508208,106
1539508214,106
1539508221,106
1539508227,106
1539508234,106
1539508240,106
1539508247,106
1539508212,106
1539508217,106
1539508222,106
1539508227,106
1539508233,106
1539508238,106
1539508226,106
1539508232,106
1539508238,106
1539508244,106
1539508249,106
1539508255,106
1539508244,106
1539508250,106
1539508256,106
1539508262,106
1539508269,106
1539508260,106
1539508266,106
1539508272,106
1539508278,106
1539508283,106
1539508253,106
1539508260,106
1539508266,106
1539508273,106
1539508280,106
1539508286,106
1539508293,106
1539508275,106
1539508280,106
1539508286,106
1539508291,106
1539508296,106
1539508302,106
1539508463,106
1539508470,106
1539508476,106
1539508450,106
1539508455,106
1539508460,106
1539508465,106
1539507689,106
1539507677,106
1539507683,106
1539507689,106
1539507695,106
1539507700,106
1539507706,106
1539507696,106
1539507702,106
1539507709,106
1539507716,106
1539507722,106
1539507729,106
1539507735,106
1539507711,106
1539507716,106
1539507722,106
1539507970,106
1539507976,106
1539507982,106
1539507937,106
1539507943,106
1539507948,106
1539507954,106
1539507960,106
1539507965,106
1539507987,106
1539507992,106
1539507998,106
1539508004,106
1539508010,106
1539507971,106
1539507977,106
1539507983,106
1539507989,106
1539507995,106
1539507972,114
1539507978,114
1539507985,114
1539507991,114
1539507998,114
1539508004,114
1539508011,114
1539508000,114
1539508005,114
1539508010,114
1539508016,114
1539508022,114
1539508028,114
1539508018,114
1539508024,114
1539508031,114
1539508037,114
1539508044,114
1539508050,114
1539508057,114
1539508063,114
1539508016,114
1539508021,114
1539508026,114
1539508032,114
1539508038,114
1539508044,114
1539508034,114
1539508040,114
1539508046,114
1539508052,114
1539508058,114
1539508050,114
1539508055,114
1539508061,114
1539508067,114
1539508072,114
1539508078,114
1539508064,114
1539508070,114
1539508076,114
1539508082,114
1539508088,114
1539508094,114
1539508070,114
1539508077,114
1539508090,114
1539508096,114
1539508103,114
1539508109,114
1539508084,114
1539508090,114
1539508095,114
1539508100,114
1539508106,114
1539508112,114
1539508100,114
1539508106,114
1539508111,114
1539508116,114
1539508122,114
1539508127,114
1539508116,114
1539508122,114
1539507452,114
1539507465,114
1539507470,114
1539507476,114
1539507482,114
1539507488,114
1539507494,114
1539507457,114
1539507463,114
1539507468,114
1539507474,114
1539507480,114
1539507467,114
1539507473,114
1539507480,114
1539507486,114
1539507493,114
1539507499,114
1539507506,114
1539507499,114
1539507506,114
1539507512,114
1539507517,114
1539507523,114
1539507486,114
1539507492,114
1539507499,114
1539507504,114
1539507510,114
1539507728,114
1539507734,114
1539507740,114
1539507746,114
1539507752,114
1539507758,114
1539507764,114
1539507770,114
1539507742,114
1539507748,114
1539507755,114
1539507761,114
1539507768,114
1539507775,114
1539507781,114
1539507788,114
1539507794,114
1539507801,114
1539507808,114
1539507814,114
1539507821,114
1539507827,114
1539507834,114
1539507775,114
1539507781,114
1539507786,114
1539507792,114
1539507799,114
1539507804,114
1539507809,114
1539507814,114
1539507820,114
1539507825,114
1539507830,114
1539507835,114
1539507841,114
1539507847,114
1539507852,114
1539507858,114
1539507863,114
1539507869,114
1539507841,114
1539507847,114
1539507854,114
1539507860,114
1539507867,114
1539507873,114
1539507880,114
1539507887,114
1539507893,114
1539507900,114
1539507906,114
1539507913,114
1539507919,114
1539507874,114
1539507879,114
1539507884,114
1539507890,114
1539507896,114
1539507944,114
1539507902,114
1539507908,114
1539507914,114
1539507920,114
1539507926,114
1539507932,114
1539507926,114
1539507932,114
1539507939,114
1539507945,114
1539507952,114
1539507266,114
1539507271,114
1539507266,114
1539507272,114
1539507278,114
1539507284,114
1539507290,114
1539507277,114
1539507283,114
1539507289,114
1539507295,114
1539507301,114
1539507296,114
1539507302,114
1539507308,114
1539507313,114
1539507318,114
1539507323,114
1539507283,114
1539507290,114
1539507296,114
1539507303,114
1539507309,114
1539507316,114
1539507322,114
1539507307,114
1539507312,114
1539507318,114
1539507324,114
1539507330,114
1539507336,114
1539507328,114
1539507334,114
1539507340,114
1539507346,114
1539507352,114
1539507329,114
1539507336,114
1539507342,114
1539507349,114
1539507355,114
1539507515,114
1539507512,114
1539507519,114
1539507526,114
1539507532,114
1539507539,114
1539507545,114
1539507552,114
1539507529,114
1539507534,114
1539507539,114
1539507545,114
1539507520,114
1539507526,114
1539507532,114
1539507538,114
1539507544,114
1539507549,114
1539507555,114
1539507560,114
1539507566,114
1539507572,114
1539507578,114
1539507558,114
1539507565,114
1539507571,114
1539507578,114
1539507585,114
1539507591,114
1539507598,114
1539507584,114
1539507590,114
1539507596,114
1539507602,114
1539507608,114
1539507613,114
1539507604,114
1539507611,114
1539507617,114
1539507624,114
1539507630,114
1539507637,114
1539507643,114
1539507619,114
1539507625,114
1539507631,114
1539507637,114
1539507642,114
1539507648,114
1539507654,114
1539507659,114
1539507665,114
1539507671,114
1539507650,114
1539507657,114
1539507663,114
1539507670,114
1539507676,114
1539507683,114
1539507053,114
1539507059,114
1539507064,114
1539507070,114
1539507075,114
1539507080,114
1539507085,114
1539507091,114
1539507097,114
1539507103,114
1539507108,114
1539507114,114
1539507119,114
1539507125,114
1539507130,114
1539507135,114
1539507141,114
1539507101,114
1539507106,114
1539507112,114
1539507118,114
1539507124,114
1539507130,114
1539507147,114
1539507152,114
1539507157,114
1539507163,114
1539507169,114
1539507175,114
1539507135,114
1539507140,114
1539507146,114
1539507152,114
1539507158,114
1539507146,114
1539507152,114
1539507159,114
1539507165,114
1539507172,114
1539507178,114
1539507185,114
1539507181,114
1539507187,114
1539507192,114
1539507198,114
1539507204,114
1539507164,114
1539507170,114
1539507175,114
1539507181,114
1539507186,114
1539507192,114
1539507199,114
1539507362,114
1539507368,114
1539507342,114
1539507348,114
1539507354,114
1539507359,114
1539507365,114
1539507370,114
1539507375,114
1539507357,114
1539507362,114
1539507367,114
1539507373,114
1539507378,114
1539507383,114
1539507375,114
1539507381,114
1539507388,114
1539507395,114
1539507401,114
1539507408,114
1539507414,114
1539507421,114
1539507389,114
1539507395,114
1539507401,114
1539507407,114
1539507412,114
1539507418,114
1539507421,114
1539507427,114
1539507434,114
1539507440,114
1539507447,114
1539507453,114
1539507460,114
1539507431,114
1539507437,114
1539507443,114
1539507449,114
1539507454,114
1539507459,114
1539507424,114
1539507430,114
1539507435,114
1539507441,114
1539507446,114
1539506892,114
1539506899,114
1539506904,114
1539506870,114
1539506877,114
1539506883,114
1539506890,114
1539506897,114
1539506903,114
1539506910,114
1539506909,114
1539506915,114
1539506920,114
1539506926,114
1539506932,114
1539506938,114
1539506916,114
1539506923,114
1539506929,114
1539506936,114
1539506942,114
1539506949,114
1539506956,114
1539506857,114
1539506863,114
1539506869,114
1539506874,114
1539506880,114
1539506885,114
1539506943,114
1539506949,114
1539506954,114
1539506959,114
1539506965,114
1539506962,114
1539506969,114
1539506975,114
1539506982,114
1539506988,114
1539506995,114
1539507001,114
1539506971,114
1539506976,114
1539506981,114
1539506987,114
1539506992,114
1539506998,114
1539507008,114
1539507014,114
1539507021,114
1539507028,114
1539507034,114
1539507041,114
1539507047,114
1539507004,114
1539507009,114
1539507014,114
1539507020,114
1539507026,114
1539507032,114
1539507038,114
1539507044,114
1539507050,114
1539507056,114
1539507062,114
1539507204,114
1539507210,114
1539507216,114
1539507222,114
1539507227,114
1539507191,114
1539507198,114
1539507205,114
1539507211,114
1539507218,114
1539507224,114
1539507231,114
1539507210,114
1539507216,114
1539507221,114
1539507227,114
1539507232,114
1539507238,114
1539507233,114
1539507238,114
1539507243,114
1539507249,114
1539507255,114
1539507260,114
1539507237,114
1539507244,114
1539507250,114
1539507257,114
1539507263,114
1539507270,114
1539507277,114
1539507243,114
1539507249,114
1539507255,114
1539507261,114
1539506641,114
1539506648,114
1539506654,114
1539506661,114
1539506667,114
1539506674,114
1539506655,114
1539506660,114
1539506666,114
1539506672,114
1539506677,114
1539506682,114
1539506688,114
1539506693,114
1539506699,114
1539506704,114
1539506710,114
1539506680,114
1539506687,114
1539506694,114
1539506700,114
1539506707,114
1539506713,114
1539506720,114
1539506726,114
1539506716,114
1539506721,114
1539506726,114
1539506732,114
1539506738,114
1539506743,114
1539506733,114
1539506739,114
1539506746,114
1539506752,114
1539506759,114
1539506766,114
1539506749,114
1539506754,114
1539506759,114
1539506765,114
1539506771,114
1539506777,114
1539506782,114
1539506788,114
1539506793,114
1539506799,114
1539506804,114
1539506772,114
1539506779,114
1539506785,114
1539506792,114
1539506798,114
1539506805,114
1539506811,116
1539506818,116
1539506810,116
1539506816,116
1539506822,116
1539506828,116
1539506834,116
1539506840,116
1539506825,116
1539506831,116
1539506838,116
1539506844,116
1539506851,116
1539506857,116
1539506864,116
1539506846,116
1539506852,116
1539506858,116
1539506863,116
1539506869,116
1539506795,116
1539506800,116
1539506806,116
1539507054,116
1539507060,116
1539507067,116
1539507073,116
1539507080,116
1539507087,116
1539507093,116
1539507068,116
1539507073,116
1539507079,116
1539507084,116
1539507089,116
1539507095,116
1539507100,116
1539507106,116
1539507113,116
1539507119,116
1539507126,116
1539507132,116
1539507139,116
1539507035,116
1539507041,116
1539507047,116
1539506227,116
1539506377,116
1539506383,116
1539506389,116
1539506394,116
1539506400,116
1539506395,116
1539506400,116
1539506406,116
1539506412,116
1539506418,116
1539506423,116
1539506428,116
1539506434,116
1539506439,116
1539506444,116
1539506450,116
1539506456,116
1539506405,116
1539506412,116
1539506418,116
1539506425,116
1539506431,116
1539506438,116
1539506444,116
1539506451,116
1539506458,116
1539506464,116
1539506471,116
1539506477,116
1539506484,116
1539506490,116
1539506461,116
1539506467,116
1539506473,116
1539506478,116
1539506483,116
1539506433,116
1539506489,116
1539506494,116
1539506499,116
1539506510,116
1539506516,116
1539506497,116
1539506504,116
1539506510,116
1539506517,116
1539506523,116
1539506530,116
1539506536,116
1539506522,116
1539506527,116
1539506533,116
1539506538,116
1539506544,116
1539506549,116
1539506543,116
1539506549,116
1539506556,116
1539506562,116
1539506569,116
1539506576,116
1539506582,116
1539506555,116
1539506560,116
1539506566,116
1539506571,116
1539506577,116
1539506582,116
1539506587,116
1539506593,116
1539506599,116
1539506604,116
1539506609,116
1539506615,116
1539506589,116
1539506595,116
1539506602,116
1539506608,116
1539506615,116
1539506621,116
1539506628,116
1539506620,116
1539506626,116
1539506632,116
1539506638,116
1539506644,116
1539506650,116
1539506634,116
1539506812,116
1539506817,116
1539506822,116
1539506828,116
1539506833,116
1539506839,116
1539506845,116
1539506851,116
1539506874,116
1539506880,116
1539506886,116
1539506011,116
1539506018,116
1539506025,116
1539506023,116
1539506029,116
1539506035,116
1539506041,116
1539506047,116
1539506031,116
1539506038,116
1539506044,116
1539506051,116
1539506057,116
1539506233,116
1539506239,116
1539506202,116
1539506208,116
1539506213,116
1539506219,116
1539506225,116
1539506231,116
1539506215,116
1539506221,116
1539506228,116
1539506234,116
1539506241,116
1539506247,116
1539506260,116
1539506245,116
1539506251,116
1539506257,116
1539506263,116
1539506269,116
1539506275,116
1539506236,116
1539506242,116
1539506247,116
1539506253,116
1539506258,116
1539506264,116
1539506270,116
1539506276,116
1539506282,116
1539506288,116
1539506294,116
1539506267,116
1539506274,116
1539506280,116
1539506287,116
1539506293,116
1539506300,116
1539506281,116
1539506287,116
1539506293,116
1539506299,116
1539506305,116
1539506300,116
1539506305,116
1539506310,116
1539506316,116
1539506322,116
1539506328,116
1539506306,116
1539506313,116
1539506319,116
1539506326,116
1539506332,116
1539506339,116
1539506346,116
1539506310,116
1539506316,116
1539506321,116
1539506327,116
1539506333,116
1539506338,116
1539506333,116
1539506338,116
1539506344,116
1539506349,116
1539506355,116
1539506344,116
1539506349,116
1539506355,116
1539506361,116
1539506366,116
1539506372,116
1539506361,116
1539506366,116
1539506372,116
1539506378,116
1539506384,116
