Sensor,s_0
1538380003,34
1538380008,34
1538380013,34
1538380019,34
1538380025,34
1538380031,34
1538380037,34
1538380043,34
1538380049,34
1538380055,34
1538380061,34
1538380067,34
1538380072,34
1538380078,34
1538380083,34
1538380089,34
1538380094,34
1538380100,34
1538380106,34
1538380112,34
1538380118,34
1538380124,34
1538380129,34
1538380135,34
1538380140,34
1538380146,34
1538380152,34
1538380158,34
1538380163,34
1538380169,34
1538380175,34
1538380181,34
1538380186,34
1538380192,34
1538380198,34
1538380204,34
1538380209,34
1538380215,34
1538380221,34
1538380227,34
1538380232,34
1538380238,34
1538380244,34
1538380250,34
1538380255,34
1538380261,34
1538380266,34
1538380272,34
1538380278,34
1538380283,34
1538380288,34
1538380294,34
1538380299,34
1538380305,34
1538380311,34
1538380316,34
1538380322,34
1538380328,34
1538380333,34
1538380339,34
1538380345,34
1538380351,34
1538380357,34
1538380362,34
1538380368,34
1538380373,34
1538380379,34
1538380384,34
1538380390,34
1538380395,34
1538380401,34
1538380406,34
1538380412,34
1538380417,34
1538380423,34
1538380429,34
1538380434,34
1538380439,34
1538380444,34
1538380450,34
1538380456,34
1538380461,34
1538380467,34
1538380473,34
1538380478,34
1538380483,34
1538380489,34
1538380494,34
1538380500,34
1538380505,34
1538380511,34
1538380517,34
1538380523,34
1538380529,34
1538380534,34
1538380539,34
1538380545,34
1538380550,34
1538380556,34
1538380562,34
1538380568,34
1538380574,34
1538380579,34
1538380585,34
1538380591,34
1538380597,34
1538380602,34
1538380608,34
1538380613,34
1538380618,34
1538380624,34
1538380630,34
1538380635,34
1538380641,34
1538380646,34
1538380651,34
1538380656,34
1538380662,34
1538380668,34
1538380673,34
1538380679,34
1538380685,34
1538380690,34
1538380696,34
1538380702,34
1538380708,34
1538380713,34
1538380719,34
1538380724,34
1538380729,34
1538380735,34
1538380741,34
1538380747,34
1538380752,34
1538380758,34
1538380763,34
1538380768,34
1538380774,34
1538380780,34
1538380786,34
1538380792,34
1538380797,34
1538377205,34
1538377210,34
1538377215,34
1538377221,34
1538377226,34
1538377232,34
1538377238,34
1538377244,34
1538377249,34
1538377255,34
1538377260,34
1538377265,34
1538377271,34
1538377276,34
1538377282,34
1538377287,34
1538377293,34
1538377298,34
1538377304,34
1538377310,34
1538377316,34
1538377322,34
1538377328,34
1538377334,34
1538377340,34
1538377346,34
1538377352,34
1538377358,34
1538377364,34
1538377370,34
1538377376,34
1538377382,34
1538377388,34
1538377394,34
1538377400,34
1538377405,34
1538377411,34
1538377417,34
1538377422,34
1538377427,34
1538377433,34
1538377439,34
1538377445,34
1538377450,34
1538377458,34
1538377463,34
1538377469,34
1538377474,34
1538377480,34
1538377485,34
1538377491,34
1538377496,34
1538377502,34
1538377508,34
1538377514,34
1538377519,34
1538377525,34
1538377530,34
1538377536,34
1538377541,34
1538377547,34
1538377552,34
1538377557,34
1538377563,34
1538377568,34
1538377574,34
1538377580,34
1538377586,34
1538377591,34
1538377596,34
1538377602,34
1538377608,34
1538377613,34
1538377618,34
1538377624,34
1538377630,34
1538377636,34
1538377641,34
1538377646,34
1538377652,34
1538377658,34
1538377664,34
1538377670,34
1538377676,34
1538377682,34
1538377687,34
1538377693,34
1538377699,34
1538377705,34
1538377710,34
1538377716,34
1538377721,34
1538377727,34
1538377733,34
1538377739,34
1538377745,34
1538377750,34
1538377758,34
1538377763,34
1538377768,34
1538377774,34
1538377780,34
1538377785,34
1538377791,34
1538377796,34
1538377802,34
1538377808,34
1538377814,34
1538377820,34
1538377826,34
1538377832,34
1538377838,34
1538377844,34
1538377850,34
1538377856,34
1538377862,34
1538377868,34
1538377874,34
1538377880,34
1538377886,34
1538377891,34
1538377897,34
1538377903,34
1538377909,34
1538377915,34
1538377920,34
1538377926,34
1538377931,34
1538377937,34
1538377943,34
1538377948,34
1538377954,34
1538377959,34
1538377965,34
1538377971,34
1538377976,34
1538377982,34
1538377988,34
1538377994,34
1538378000,34
1538378006,34
1538378011,34
1538378017,34
1538378023,34
1538378028,34
1538378034,34
1538378039,34
1538378045,34
1538378050,34
1538378058,34
1538378063,34
1538378069,34
1538378074,34
1538378080,34
1538379047,34
1538379053,34
1538379059,34
1538379065,34
1538379070,34
1538379076,34
1538379085,34
1538379091,34
1538379097,34
1538379102,34
1538379108,34
1538379113,34
1538379118,34
1538379124,34
1538379130,34
1538379136,34
1538379141,34
1538379147,34
1538379153,34
1538379159,34
1538379164,34
1538379169,34
1538379175,34
1538379181,34
1538379186,34
1538379192,34
1538379197,34
1538379203,34
1538379209,34
1538379215,34
1538379221,34
1538379226,34
1538379232,34
1538379238,34
1538379244,34
1538379249,34
1538379255,34
1538379261,34
1538379267,34
1538379272,34
1538379278,34
1538379287,34
1538379292,34
1538379298,34
1538379303,34
1538379308,34
1538379313,34
1538379319,34
1538379325,34
1538379331,34
1538379337,34
1538379343,34
1538379349,34
1538379355,34
1538379361,34
1538379367,34
1538379372,34
1538379378,34
1538379383,34
1538379389,34
1538379395,34
1538379400,34
1538379406,34
1538379412,34
1538379417,34
1538379422,34
1538379427,34
1538379433,34
1538379438,34
1538379443,34
1538379449,34
1538379454,34
1538379459,34
1538379465,34
1538379471,34
1538379477,34
1538379482,34
1538379487,34
1538379493,34
1538379499,34
1538379505,34
1538379510,34
1538379516,34
1538379522,34
1538379528,34
1538379534,34
1538379539,34
1538379544,34
1538379550,34
1538379556,34
1538379561,34
1538379567,34
1538379572,34
1538379578,34
1538379583,34
1538379589,34
1538379595,34
1538379600,34
1538379606,34
1538379612,34
1538379617,34
1538379622,34
1538379628,34
1538379633,34
1538379638,34
1538379643,34
1538379649,34
1538379655,34
1538379661,34
1538379667,34
1538379673,34
1538379678,34
1538379684,34
1538379690,34
1538379696,34
1538379702,34
1538379708,34
1538379713,34
1538379719,34
1538379725,34
1538379731,34
1538379737,34
1538379742,34
1538379748,34
1538379754,34
1538379760,34
1538379765,34
1538379771,34
1538379776,34
1538379781,34
1538379787,34
1538379792,34
1538379798,34
1538379803,34
1538379808,34
1538379814,34
1538379820,34
1538379825,34
1538379831,34
1538379837,34
1538379842,34
1538379848,34
1538379853,34
1538379859,34
1538379864,34
1538379870,34
1538379875,34
1538379881,34
1538379887,34
1538379892,34
1538379897,34
1538379903,34
1538379908,34
1538379914,34
1538379919,34
1538379925,34
1538379930,34
1538379936,34
1538379941,34
1538379946,34
1538379951,34
1538379957,34
1538379962,34
1538379967,34
1538379973,34
1538379979,34
1538379984,34
1538379990,34
1538379996,34
1538380001,34
1538380006,34
1538380012,34
1538380017,34
1538380023,34
1538380029,34
1538380034,34
1538380040,34
1538380045,34
1538380051,34
1538380056,34
1538380062,34
1538380067,34
1538380072,34
1538380078,34
1538380083,34
1538380088,34
1538380094,34
1538380100,34
1538380106,34
1538380111,34
1538380117,34
1538380122,34
1538380128,34
1538380133,34
1538380139,34
1538380144,49
1538380150,49
1538380156,49
1538380162,49
1538380167,49
1538380173,49
1538380179,49
1538380184,49
1538380190,49
1538380195,49
1538380201,49
1538380207,49
1538380213,49
1538380218,49
1538380224,49
1538380229,49
1538380235,49
1538380241,49
1538380247,49
1538380253,49
1538380258,49
1538380264,49
1538380270,49
1538380276,49
1538380281,49
1538380287,49
1538380292,49
1538380298,49
1538380304,49
1538380310,49
1538380315,49
1538380321,49
1538380326,49
1538380332,49
1538380338,49
1538380344,49
1538380349,49
1538380355,49
1538380361,49
1538380366,49
1538380371,49
1538380377,49
1538380382,49
1538380387,49
1538380393,49
1538380398,49
1538380403,49
1538380409,49
1538380414,49
1538380420,49
1538380425,49
1538380430,49
1538380436,49
1538380441,49
1538380447,49
1538380453,49
1538380458,49
1538380463,49
1538380469,49
1538380474,49
1538380480,49
1538380487,49
1538380492,49
1538380498,49
1538380504,49
1538380510,49
1538380516,49
1538380522,49
1538380528,49
1538380534,49
1538380539,49
1538380544,49
1538380550,49
1538380555,49
1538380561,49
1538380566,49
1538380572,49
1538380577,49
1538380583,49
1538380589,49
1538380595,49
1538380601,49
1538380606,49
1538380612,49
1538380617,49
1538380623,49
1538380628,49
1538380633,49
1538380639,49
1538380645,49
1538380651,49
1538380657,49
1538380663,49
1538380669,49
1538380675,49
1538380681,49
1538380687,49
1538380693,49
1538380699,49
1538380705,49
1538380711,49
1538380717,49
1538380723,49
1538380729,49
1538380735,49
1538380741,49
1538380747,49
1538380753,49
1538380758,49
1538380764,49
1538380769,49
1538380775,49
1538380781,49
1538380787,49
1538380792,49
1538380797,49
1538380803,49
1538380808,49
1538380814,49
1538380820,49
1538380826,49
1538380832,49
1538380838,49
1538380844,49
1538380849,49
1538380855,49
1538380861,49
1538380866,49
1538380872,49
1538380878,49
1538380884,49
1538380890,49
1538380895,49
1538380900,49
1538380906,49
1538380911,49
1538380916,49
1538380922,49
1538380928,49
1538380934,49
1538380939,49
1538380945,49
1538380950,49
1538380956,49
1538380962,49
1538380967,49
1538380973,49
1538380978,49
1538380984,49
1538380990,49
1538380995,49
1538381000,49
1538381006,49
1538381011,49
1538381017,49
1538381023,49
1538381028,49
1538381034,49
1538381040,49
1538381045,49
1538381051,49
1538381056,49
1538381062,49
1538381068,49
1538381073,49
1538381078,49
1538381084,49
1538381089,49
1538381095,49
1538381101,49
1538381107,49
1538381112,49
1538381118,49
1538381123,49
1538381129,49
1538381134,49
1538381140,49
1538381145,49
1538381151,49
1538381156,49
1538381162,49
1538381167,49
1538381173,49
1538381178,49
1538381184,49
1538381190,49
1538381196,49
1538381201,49
1538381207,49
1538381213,49
1538381218,49
1538381223,49
1538381228,49
1538381234,49
1538381240,49
1538381246,49
1538381252,49
1538381258,49
1538381264,49
1538381271,49
1538381276,49
1538381282,49
1538381288,49
1538381294,49
1538381299,49
1538381305,49
1538381310,49
1538381316,49
1538381322,49
1538381327,49
1538381333,49
1538381339,49
1538381344,49
1538381350,49
1538381356,49
1538381361,49
1538381366,49
1538381372,49
1538381378,49
1538381384,49
1538381396,49
1538381401,49
1538381407,49
1538381413,49
1538381419,49
1538381424,49
1538381430,49
1538381435,49
1538381441,49
1538381446,49
1538381452,49
1538381457,49
1538381463,49
1538381468,49
1538381474,49
1538381480,49
1538381486,49
1538381492,49
1538381497,49
1538381503,49
1538381509,49
1538381515,49
1538381520,49
1538381525,49
1538381531,49
1538381537,49
1538381543,49
1538381548,49
1538381554,49
1538381559,49
1538381565,49
1538381570,49
1538381575,49
1538381581,49
1538381586,49
1538381592,49
1538381598,49
1538381604,49
1538381609,49
1538381615,29
1538381620,29
1538381626,29
1538381632,29
1538381638,29
1538381643,29
1538381649,29
1538381655,29
1538381661,29
1538381667,29
1538381672,29
1538381678,29
1538381684,29
1538381690,29
1538381696,29
1538381702,29
1538381708,29
1538381713,29
1538381718,29
1538381723,29
1538381729,29
1538381734,29
1538381740,29
1538381746,29
1538381752,29
1538381757,29
1538381763,29
1538381768,29
1538381774,29
1538381779,29
1538381785,29
1538381791,29
1538381797,29
1538381802,29
1538381808,29
1538381813,29
1538381818,29
1538381824,29
1538381830,29
1538381835,29
1538381841,29
1538381847,29
1538381852,29
1538381858,29
1538381864,29
1538381869,29
1538381875,29
1538381881,29
1538381886,29
1538381891,29
1538381897,29
1538381903,29
1538381909,29
1538381915,29
1538381921,29
1538381927,29
1538381933,29
1538381939,29
1538381945,29
1538381951,29
1538381956,29
1538381962,29
1538381967,29
1538381973,29
1538381978,29
1538381984,29
1538381990,29
1538381995,29
1538382001,29
1538382007,29
1538382013,29
1538382019,29
1538382025,29
1538382031,29
1538382037,29
1538382042,29
1538382048,29
1538382054,29
1538382060,29
1538382066,29
1538382072,29
1538382078,29
1538382083,29
1538382088,29
1538382094,29
1538382100,29
1538382106,29
1538382111,29
1538382117,29
1538382122,29
1538382128,29
1538382134,29
1538382140,29
1538382146,29
1538382151,29
1538382157,29
1538382163,29
1538382169,29
1538382175,29
1538382181,29
1538382186,29
1538382192,29
1538382197,29
1538382202,29
1538382207,29
1538382213,29
1538382219,29
1538382224,29
1538382229,29
1538382235,29
1538382241,29
1538382246,29
1538382251,29
1538382257,29
1538382296,29
1538382302,29
1538382308,29
1538382313,29
1538382318,29
1538382323,29
1538382361,29
1538382366,29
1538382372,29
1538382378,29
1538382384,29
1538382390,29
1538382395,29
1538382400,29
1538382406,29
1538382411,29
1538382416,29
1538382422,29
1538382428,29
1538382434,29
1538382440,29
1538382446,29
1538382452,29
1538382486,29
1538382491,29
1538382497,29
1538382503,29
1538382508,29
1538382514,29
1538382519,29
1538382524,29
1538382530,29
1538382536,29
1538382541,29
1538382547,29
1538382552,29
1538382558,29
1538382563,29
1538382569,29
1538382575,29
1538382581,29
1538382587,29
1538382593,29
1538382599,29
1538382605,29
1538382611,29
1538382617,29
1538382623,29
1538382629,29
1538382635,29
1538382641,29
1538382680,29
1538382686,29
1538382692,29
1538382698,29
1538382704,29
1538382709,29
1538382715,29
1538382720,29
1538382726,29
1538382731,29
1538382737,29
1538382742,29
1538382747,29
1538382753,29
1538382758,29
1538382764,29
1538382770,29
1538382776,29
1538382782,29
1538382788,29
1538382794,29
1538382799,29
1538382805,29
1538382811,29
1538382817,29
1538382822,29
1538382828,29
1538382833,29
1538382838,29
1538382843,29
1538382849,29
1538382854,29
1538382860,29
1538382866,29
1538382872,29
1538382878,29
1538382884,29
1538382890,29
1538382896,29
1538382902,29
1538382908,29
1538382914,29
1538382920,29
1538382926,29
1538382932,29
1538382938,29
1538382944,29
1538382950,29
1538382956,29
1538382962,29
1538382968,29
1538382973,29
1538382979,29
1538382985,29
1538382991,29
1538382997,29
1538383003,29
1538383008,29
1538383014,29
1538383020,29
1538383026,29
1538383031,29
1538383036,29
1538383042,29
1538383048,29
1538383054,29
1538383060,29
1538383066,29
1538383072,29
1538383077,29
1538383083,29
1538383088,29
1538383094,29
1538383100,29
1538383106,29
1538383112,29
1538383118,29
1538383124,29
1538383130,29
1538383136,29
1538383142,29
1538383147,29
1538383153,29
1538383158,29
1538383163,29
1538383169,29
1538383174,29
1538383180,29
1538383186,29
1538383191,29
1538383230,29
1538383236,29
1538383241,29
1538383246,29
1538383252,29
1538383257,29
1538383263,29
1538383268,29
1538383274,29
1538383279,29
1538383285,29
1538383290,29
1538383296,29
1538383302,29
1538383308,29
1538383314,29
1538383319,29
1538383325,29
1538383330,29
1538383335,29
1538383341,29
1538383346,29
1538383352,29
1538383358,29
1538383364,29
1538383370,29
1538383376,29
1538383381,29
1538383387,29
1538383393,29
1538383398,29
1538383403,29
1538383409,29
1538383414,29
1538383420,29
1538383425,29
1538383430,29
1538383436,29
1538383442,29
1538383447,29
1538383452,29
1538383458,29
1538383464,29
1538383470,29
1538383476,29
1538383482,29
1538383487,29
1538383492,29
1538383498,29
1538383503,29
1538383509,29
1538383514,29
1538383519,29
1538383525,29
1538383531,29
1538383536,29
1538383542,29
1538383547,29
1538383553,29
1538383559,29
1538383564,29
1538383569,29
1538383574,29
1538383580,29
1538383586,29
1538383591,29
1538383596,29
1538383602,29
1538383608,29
1538383613,29
1538383618,29
1538383623,29
1538383629,29
1538383634,29
1538383640,29
1538383646,29
1538383652,29
1538383658,29
1538383664,29
1538383670,29
1538383676,29
1538383682,29
1538383688,29
1538383693,29
1538383699,29
1538383705,29
1538383711,29
1538383716,29
1538383722,29
1538383728,29
1538383734,29
1538383739,29
1538383745,29
1538383751,29
1538383756,29
1538383761,29
1538383767,29
1538383772,29
1538383777,29
1538383783,29
1538383789,29
1538383795,29
1538383800,29
1538383806,29
1538383812,29
1538383817,29
1538383823,29
1538383828,29
1538383834,29
1538383839,29
1538383844,29
1538383850,29
1538383856,29
1538383862,29
1538383868,29
1538383874,29
1538383879,29
1538383884,29
1538383890,29
1538383895,29
1538383900,29
1538383905,29
1538383911,29
1538383916,29
1538383922,29
1538383928,29
1538383998,29
1538384003,29
1538384009,29
1538384015,29
1538384020,29
1538384026,29
1538384066,29
1538384072,29
1538384078,29
1538384084,29
1538384090,29
1538384096,29
1538384102,29
1538384108,29
1538384114,29
1538384119,29
1538384125,29
1538384130,29
1538384136,29
1538384142,29
1538384148,29
1538384154,29
1538384159,29
1538384165,29
1538384170,29
1538384176,29
1538384182,29
1538384188,29
1538384193,29
1538384198,29
1538384204,29
1538384209,29
1538384215,29
1538384220,29
1538384225,29
1538384231,29
1538384237,29
1538384242,29
1538384248,29
1538384254,29
1538384259,29
1538384265,29
1538384270,29
1538384276,29
1538384281,29
1538384287,29
1538384292,29
1538384298,29
1538384304,29
1538384309,29
1538384315,29
1538384321,29
1538384326,29
1538384332,29
1538384337,29
1538384342,29
1538384348,29
1538384354,29
1538384360,29
1538384365,29
1538384371,29
1538384377,29
1538384382,29
1538384387,29
1538384393,29
1538384398,29
1538380803,29
1538380809,29
1538380815,29
1538380821,29
1538380827,29
1538380832,29
1538380838,29
1538380844,29
1538380849,29
1538380855,29
1538380860,29
1538380866,29
1538380871,29
1538380877,29
1538380882,29
1538380888,29
1538380893,29
1538380899,29
1538380905,29
1538380911,29
1538380917,29
1538380923,29
1538380928,29
1538380933,29
1538380939,29
1538380945,29
1538380951,29
1538380957,29
1538380962,29
1538380968,29
1538380974,29
1538380979,29
1538380985,29
1538380990,29
1538380996,29
1538381001,29
1538381007,29
1538381012,29
1538381018,29
1538381023,29
1538381029,29
1538381035,29
1538381041,29
1538381046,29
1538381051,29
1538381057,29
1538381062,29
1538381068,29
1538381073,29
1538381078,29
1538381083,29
1538381089,29
1538381095,29
1538381101,29
1538381106,29
1538381111,29
1538381117,29
1538381122,29
1538381128,29
1538381133,29
1538381139,29
1538381145,29
1538381151,29
1538381156,29
1538381161,29
1538381167,29
1538381172,29
1538381178,29
1538381184,29
1538381190,29
1538381196,29
1538381201,29
1538381207,29
1538381213,29
1538381219,29
1538381224,29
1538381230,29
1538381235,29
1538381241,29
1538381246,29
1538381251,29
1538381257,29
1538381263,29
1538381269,29
1538381275,29
1538381280,29
1538381286,29
1538381292,29
1538381297,29
1538381302,29
1538381308,29
1538381314,29
1538381320,29
1538381325,29
1538381331,29
1538381337,29
1538381342,29
1538381347,29
1538381353,29
1538381359,29
1538381364,29
1538381370,29
1538381376,29
1538381382,29
1538381387,29
1538381393,29
1538381398,29
1538381403,29
1538381409,29
1538381415,29
1538381421,29
1538381426,29
1538381432,29
1538381437,29
1538381443,29
1538381448,29
1538381453,29
1538381459,29
1538381465,29
1538381471,29
1538381477,29
1538381483,29
1538381489,29
1538381494,29
1538381500,29
1538381505,29
1538381510,29
1538381515,29
1538381521,29
1538381527,29
1538381533,29
1538381538,29
1538381544,29
1538381550,29
1538381556,29
1538381561,29
1538381567,29
1538381573,29
1538381578,29
1538381584,29
1538381589,29
1538381595,29
1538381600,29
1538381605,29
1538381611,29
1538381617,29
1538381622,29
1538381628,29
1538381634,29
1538381639,29
1538381645,29
1538381651,29
1538381657,29
1538381663,29
1538381668,29
1538381674,29
1538381680,29
1538381687,29
1538381693,29
1538381699,29
1538381704,29
1538381710,29
1538381722,29
1538381727,29
1538381732,29
1538381738,29
1538381743,29
1538381749,29
1538381754,29
1538381759,29
1538381765,29
1538381771,29
1538381776,29
1538381781,29
1538381787,29
1538381792,29
1538381797,29
1538381803,29
1538381809,29
1538381815,29
1538381821,29
1538381827,29
1538381833,29
1538381839,29
1538381845,29
1538381851,29
1538381857,29
1538381863,29
1538381868,29
1538381874,29
1538381880,29
1538381885,29
1538381890,29
1538381896,29
1538381902,29
1538381908,29
1538381914,29
1538381920,29
1538381926,29
1538381932,29
1538381938,29
1538381943,29
1538381949,29
1538381954,29
1538381959,29
1538381965,29
1538381971,29
1538381977,29
1538381983,29
1538381989,29
1538381995,29
1538382001,29
1538382007,29
1538382013,29
1538382019,29
1538382025,29
1538382031,29
1538382037,29
1538382043,29
1538382048,29
1538382054,29
1538382059,29
1538382065,29
1538382071,29
1538382076,29
1538382081,29
1538382086,29
1538382091,29
1538382097,29
1538382103,29
1538382108,29
1538382114,29
1538382120,29
1538382125,29
1538382131,29
1538382137,29
1538382142,29
1538382148,29
1538382154,29
1538382159,29
1538382165,29
1538382171,29
1538382176,29
1538382182,29
1538382187,29
1538382193,29
1538382198,29
1538382203,29
1538382208,29
1538382213,29
1538382219,29
1538382225,29
1538382230,29
1538382236,29
1538382241,29
1538382247,29
1538382253,29
1538382258,29
1538382263,29
1538382268,29
1538382274,29
1538382280,29
1538382288,29
1538382293,29
1538382299,29
1538382305,29
1538382310,29
1538382316,29
1538382322,29
1538382327,29
1538382333,29
1538382338,29
1538382343,29
1538382349,29
1538382355,29
1538382361,29
1538382367,29
1538382372,29
1538382377,29
1538382383,29
1538382389,29
1538382395,29
1538382400,29
1538382406,29
1538382412,29
1538382417,29
1538382423,29
1538382429,29
1538382435,29
1538382441,29
1538382447,29
1538382453,29
1538382459,29
1538382464,29
1538382470,29
1538382475,29
1538382481,29
1538382487,29
1538382493,29
1538382499,29
1538382505,29
1538382511,29
1538382517,29
1538382523,29
1538382528,29
1538382534,29
1538382540,29
1538382546,29
1538382551,29
1538382557,29
1538382563,29
1538382569,29
1538382574,29
1538382579,29
1538382585,29
1538382590,29
1538382596,29
1538382601,29
1538382607,29
1538382613,29
1538382619,29
1538382625,29
1538382631,29
1538382637,29
1538382643,29
1538382649,29
1538382655,29
1538382660,29
1538382666,29
1538382671,29
1538382676,29
1538382682,29
1538382688,29
1538382693,29
1538382699,29
1538382704,29
1538382709,29
1538382715,29
1538382721,29
1538382727,29
1538382733,29
1538382738,29
1538382744,29
1538382750,29
1538382756,29
1538382762,29
1538382767,29
1538382773,29
1538382778,38
1538382783,38
1538382789,38
1538382794,38
1538382800,38
1538382805,38
1538382811,38
1538382817,38
1538382823,38
1538382829,38
1538382834,38
1538382840,38
1538382846,38
1538382851,38
1538382857,38
1538382862,38
1538382868,38
1538382874,38
1538382880,38
1538382888,38
1538382893,38
1538382898,38
1538382904,38
1538382909,38
1538382914,38
1538382919,38
1538382925,38
1538382931,38
1538382937,38
1538382943,38
1538382949,38
1538382955,38
1538382961,38
1538382967,38
1538382973,38
1538382979,38
1538382985,38
1538382991,38
1538382997,38
1538383003,38
1538383009,38
1538383015,38
1538383021,38
1538383027,38
1538383033,38
1538383039,38
1538383045,38
1538383051,38
1538383057,38
1538383063,38
1538383069,38
1538383075,38
1538383081,38
1538383087,38
1538383093,38
1538383099,38
1538383105,38
1538383111,38
1538383117,38
1538383123,38
1538383129,38
1538383135,38
1538383141,38
1538383147,38
1538383153,38
1538383159,38
1538383165,38
1538383171,38
1538383177,38
1538383183,38
1538383189,38
1538383195,38
1538383201,38
1538383207,38
1538383213,38
1538383219,38
1538383224,38
1538383229,38
1538383235,38
1538383241,38
1538383247,38
1538383252,38
1538383258,38
1538383264,38
1538383269,38
1538383274,38
1538383280,38
1538383285,38
1538383291,38
1538383297,38
1538383303,38
1538383309,38
1538383314,38
1538383320,38
1538383326,38
1538383331,38
1538383337,38
1538383343,38
1538383349,38
1538383355,38
1538383360,38
1538383365,38
1538383371,38
1538383376,38
1538383381,38
1538383387,38
1538383392,38
1538383397,38
1538383403,38
1538383409,38
1538383414,38
1538383420,38
1538383426,38
1538383432,38
1538383437,38
1538383442,38
1538383448,38
1538383454,38
1538383459,38
1538383465,38
1538383471,38
1538383477,38
1538383482,38
1538383488,38
1538383493,38
1538383498,38
1538383504,38
1538383510,38
1538383515,38
1538383521,38
1538383527,38
1538383533,38
1538383539,38
1538383544,38
1538383549,38
1538383555,38
1538383560,38
1538383566,38
1538383572,38
1538383577,38
1538383583,38
1538383588,38
1538383593,38
1538383599,38
1538383605,38
1538383610,38
1538383615,38
1538383621,38
1538383627,38
1538383633,38
1538383639,38
1538383645,38
1538383651,38
1538383657,38
1538383662,38
1538383668,38
1538383673,38
1538383678,38
1538383683,38
1538383689,38
1538383695,38
1538383700,38
1538383705,38
1538383711,38
1538383717,38
1538383723,38
1538383729,38
1538383735,38
1538383741,38
1538383747,38
1538383753,38
1538383758,38
1538383764,38
1538383770,38
1538383776,38
1538383781,38
1538383788,38
1538383794,38
1538383800,38
1538383806,38
1538383812,38
1538383818,38
1538383824,38
1538383830,38
1538383835,38
1538383841,38
1538383847,38
1538383853,38
1538383859,38
1538383864,38
1538383870,38
1538383876,38
1538383881,38
1538383887,38
1538383893,38
1538383899,38
1538383905,38
1538383911,38
1538383917,38
1538383922,38
1538383928,38
1538383933,38
1538383938,38
1538383944,38
1538383949,38
1538383955,38
1538383960,38
1538383966,38
1538383972,38
1538383977,38
1538383983,38
1538383989,38
1538383995,38
1538384000,38
1538384005,38
1538384011,38
1538384016,38
1538384022,38
1538384028,38
1538384033,38
1538384039,38
1538384044,38
1538384049,38
1538384054,38
1538384060,38
1538384066,38
1538384071,38
1538384077,38
1538384084,38
1538384089,38
1538384094,38
1538384100,38
1538384105,38
1538384110,38
1538384115,38
1538384121,38
1538384127,38
1538384133,38
1538384139,38
1538384145,38
1538384150,38
1538384156,38
1538384161,38
1538384167,38
1538384173,38
1538384179,38
1538384185,38
1538384191,38
1538384197,38
1538384203,38
1538384209,38
1538384215,38
1538384221,38
1538384227,38
1538384233,38
1538384239,38
1538384245,38
1538384251,38
1538384256,38
1538384262,38
1538384268,38
1538384274,38
1538384279,38
1538384285,38
1538384291,38
1538384297,38
1538384302,38
1538384307,38
1538384313,38
1538384319,38
1538384325,38
1538384331,38
1538384336,38
1538384342,38
1538384347,38
1538384353,38
1538384359,38
1538384365,38
1538384371,38
1538384377,38
1538384383,38
1538384389,38
1538384394,38
1538384399,38
1538384404,38
1538384409,38
1538384414,38
1538384449,38
1538384454,38
1538384459,38
1538384465,38
1538384471,38
1538384476,38
1538384482,38
1538384488,38
1538384494,38
1538384500,38
1538384506,38
1538384511,38
1538384516,38
1538384522,38
1538384528,38
1538384534,38
1538384540,38
1538384546,38
1538384552,38
1538384558,38
1538384564,38
1538384570,38
1538384576,38
1538384582,38
1538384588,38
1538384594,38
1538384606,38
1538384611,38
1538384617,38
1538384622,38
1538384628,38
1538384633,38
1538384639,38
1538384645,38
1538384650,38
1538384656,38
1538384662,38
1538384668,38
1538384673,38
1538384678,38
1538384684,38
1538384690,38
1538384695,38
1538384701,38
1538384707,38
1538384712,38
1538384718,38
1538384724,38
1538384729,38
1538384735,38
1538384741,38
1538384747,38
1538384752,38
1538384758,38
1538384763,38
1538384768,38
1538384774,38
1538384780,38
1538384785,38
1538384791,38
1538384796,38
1538384801,38
1538384806,38
1538384812,38
1538384818,38
1538384824,38
1538384829,38
1538384834,38
1538384840,38
1538384846,38
1538384852,38
1538384857,38
1538384863,38
1538384869,38
1538384874,38
1538384880,38
1538384885,38
1538384891,38
1538384897,38
1538384903,38
1538384909,38
1538384914,38
1538384920,38
1538384925,38
1538384930,38
1538384935,38
1538384941,38
1538384947,38
1538384953,38
1538384958,38
1538384964,38
1538384970,38
1538384975,38
1538384980,38
1538384986,38
1538384992,38
1538384997,38
1538385002,38
1538385007,38
1538385013,38
1538385019,38
1538385024,38
1538385030,38
1538385035,38
1538385040,38
1538385046,38
1538385052,38
1538385057,38
1538385063,38
1538385069,38
1538385075,38
1538385081,38
1538385086,38
1538385092,38
1538385098,38
1538385104,38
1538385109,38
1538385115,38
1538385121,38
1538385126,38
1538385132,38
1538385138,38
1538385143,38
1538385148,38
1538385154,38
1538385159,38
1538385164,38
1538385170,38
1538385176,38
1538385182,38
1538385187,38
1538385193,38
1538385198,38
1538385204,38
1538385210,38
1538385216,38
1538385221,38
1538385227,38
1538385233,38
1538385239,38
1538385245,38
1538385251,38
1538385256,38
1538385261,38
1538385267,38
1538385273,38
1538385278,38
1538385284,38
1538385289,38
1538385295,38
1538385301,38
1538385306,38
1538385312,38
1538385317,38
1538385323,38
1538385328,38
1538385334,38
1538385339,38
1538385344,38
1538385350,38
1538385355,38
1538385361,38
1538385366,38
1538385372,38
1538385378,38
1538385384,38
