Sensor,s_0
1535434850,2
1535434856,2
1535434868,2
1535434874,2
1535434879,2
1535434885,2
1535434891,2
1535434896,2
1535434901,2
1535434906,2
1535434912,2
1535434917,2
1535434923,2
1535434928,2
1535434934,2
1535434940,1
1535434946,1
1535434952,0
1535434958,0
1535434964,0
1535434970,0
1535434976,0
1535434981,0
1535434987,0
1535434992,1
1535434997,1
1535435002,2
1535435008,2
1535435014,1
1535435020,2
1535435058,2
1535435063,2
1535435069,2
1535435074,2
1535435080,2
1535435085,2
1535435090,2
1535435792,-3
1535435798,-3
1535435803,-3
1535435808,-2
1535435813,-2
1535435818,-2
1535435826,-2
1535435832,-3
1535435837,-2
1535435842,-2
1535435848,-2
1535435854,-2
1535435859,-2
1535435865,-2
1535435870,-2
1535435876,-2
1535435882,-2
1535435887,-2
1535435892,-2
1535435898,-2
1535435904,-1
1535435910,-1
1535435916,-1
1535435921,-1
1535435927,-1
1535435932,-1
1535435938,-1
1535435944,0
1535435950,0
1535435956,0
1535435961,0
1535435967,0
1535435973,1
1535435979,1
1535435984,1
1535435989,1
1535435994,1
1535432965,-1
1535432970,0
1535432976,0
1535432982,0
1535432988,0
1535432993,1
1535433001,2
1535433007,2
1535433013,2
1535433019,2
1535433024,2
1535433030,2
1535433036,2
1535433042,2
1535433048,2
1535433053,2
1535433058,2
1535433063,2
1535433069,2
1535433075,2
1535433080,2
1535433086,2
1535433091,1
1535433097,2
1535433102,2
1535433108,2
1535433113,2
1535433119,2
1535433125,2
1535433131,2
1535433137,2
1535433142,2
1535433147,2
1535433153,1
1535433159,2
1535433165,1
1535433171,1
1535433176,2
1535433181,2
1535433187,2
1535433192,2
1535433198,2
1535433204,2
1535433210,2
1535433215,2
1535433220,2
1535433226,2
1535433232,2
1535433237,2
1535433243,2
1535433249,2
1535433255,2
1535433260,2
1535433266,2
1535433271,2
1535433277,2
1535433282,2
1535433288,2
1535433293,2
1535433299,2
1535433305,2
1535433310,2
1535433316,2
1535433322,2
1535433328,2
1535433333,2
1535433338,2
1535433344,2
1535433349,2
1535433355,2
1535433361,2
1535433367,2
1535433373,2
1535433378,2
1535433384,2
1535433389,2
1535433394,2
1535433400,2
1535433405,2
1535433411,2
1535433417,2
1535433423,2
1535433429,2
1535433434,2
1535433439,2
1535433451,2
1535433457,2
1535433463,2
1535433469,1
1535433474,1
1535433480,2
1535433485,2
1535433491,2
1535433497,1
1535433503,1
1535433508,1
1535433513,1
1535433519,2
1535433525,1
1535433530,1
1535433536,1
1535433542,1
1535433547,1
1535433553,1
1535433559,2
1535433564,2
1535433570,2
1535433576,2
1535433582,2
1535433588,2
1535433593,2
1535433599,2
1535433605,2
1535433611,2
1535433617,2
1535433622,2
1535433628,2
1535433634,2
1535433639,2
1535433645,2
1535433651,2
1535433657,2
1535433663,2
1535433668,2
1535433673,2
1535433679,2
1535433685,2
1535433691,2
1535433697,2
1535433702,2
1535433707,2
1535433713,2
1535433718,2
1535433724,2
1535433730,2
1535433735,2
1535433740,2
1535433745,2
1535433751,2
1535433757,2
1535433762,2
1535433768,2
1535433774,2
1535433779,2
1535433785,2
1535433790,2
1535433796,2
1535433803,2
1535433808,2
1535433814,2
1535433820,2
1535433830,2
1535433836,2
1535433841,2
1535433847,2
1535433853,2
1535433859,2
1535433865,2
1535433870,1
1535433875,2
1535433881,2
1535433886,2
1535433891,2
1535433896,2
1535433902,2
1535433908,2
1535433913,2
1535433919,2
1535433925,2
1535433931,2
1535433936,2
1535433942,2
1535433948,2
1535433954,2
1535433959,2
1535433964,2
1535433970,2
1535433976,2
1535433981,2
1535433987,2
1535433992,2
1535433997,2
1535434003,2
1535434009,2
1535434015,2
1535434021,2
1535434027,2
1535434033,2
1535434039,2
1535434045,2
1535434051,2
1535434057,2
1535434063,2
1535434069,2
1535434075,2
1535434081,2
1535434086,2
1535434091,2
1535434096,2
1535434103,2
1535434108,2
1535434113,2
1535434119,2
1535434124,2
1535434129,2
1535434135,2
1535434141,2
1535434147,2
1535434153,2
1535434159,2
1535434165,2
1535434171,2
1535434176,2
1535434182,2
1535434187,2
1535434192,2
1535434198,2
1535434203,2
1535434209,2
1535434215,2
1535434220,2
1535434226,2
1535434232,2
1535434237,2
1535434243,2
1535434249,2
1535434254,2
1535434260,2
1535434266,2
1535434272,2
1535434277,2
1535434283,2
1535434289,2
1535434294,2
1535434300,2
1535434306,2
1535434311,2
1535434317,2
1535434322,2
1535434327,2
1535434333,2
1535434339,2
1535434345,2
1535434351,2
1535434357,1
1535434363,1
1535434369,1
1535434374,1
1535434379,2
1535434385,1
1535434391,1
1535434396,2
1535434403,2
1535434408,1
1535434413,1
1535434418,2
1535434424,1
1535434430,1
1535434435,1
1535434441,2
1535434447,0
1535434453,0
1535434458,1
1535434464,2
1535434470,1
1535434480,1
1535434486,1
1535434492,1
1535434498,1
1535434504,1
1535434510,1
1535434515,1
1535434521,1
1535434526,2
1535434532,1
1535434538,1
1535434544,1
1535434550,0
1535434555,0
1535434561,0
1535434567,1
1535434578,1
1535434584,1
1535434590,1
1535434596,0
1535434601,1
1535434606,1
1535434611,1
1535434617,1
1535434623,1
1535434628,1
1535434634,1
1535434639,1
1535434645,1
1535434650,1
1535434655,1
1535434661,1
1535434666,1
1535434672,1
1535434678,1
1535434684,1
1535434689,1
1535434695,1
1535434700,2
1535434705,2
1535434711,2
1535434717,2
1535434722,2
1535434727,2
1535434733,2
1535434739,2
1535434745,2
1535434750,2
1535434756,2
1535434762,2
1535434768,2
1535434773,2
1535434779,2
1535434785,2
1535434791,2
1535434797,2
1535434803,2
1535434809,2
1535434815,2
1535434820,2
1535434826,2
1535434831,2
1535434837,2
1535434842,2
1535434848,2
1535434854,2
1535434860,2
1535434866,1
1535434871,2
1535434876,2
1535434882,2
1535434888,1
1535434894,1
1535434900,1
1535434906,1
1535434912,2
1535434918,1
1535434923,1
1535434929,1
1535434935,1
1535434941,1
1535434947,1
1535434952,1
1535434957,1
1535434963,2
1535434969,2
1535434975,2
1535434981,2
1535434987,2
1535434993,2
1535434999,2
1535435005,2
1535435011,2
1535435017,2
1535435023,2
1535435028,2
1535435033,2
1535435039,1
1535435045,1
1535435051,1
1535435057,1
1535435063,1
1535435068,1
1535435074,1
1535435080,0
1535435085,1
1535435091,2
1535435097,2
1535435103,2
1535435108,2
1535435113,2
1535435119,2
1535435125,2
1535435131,2
1535435137,2
1535435143,2
1535435149,2
1535435155,2
1535435161,2
1535435167,2
1535435173,1
1535435179,1
1535435184,1
1535435189,1
1535435195,1
1535435200,1
1535435206,1
1535435211,1
1535435217,1
1535435223,1
1535435228,1
1535435234,1
1535435239,1
1535435245,1
1535435250,2
1535435255,2
1535435261,1
1535435266,2
1535435272,2
1535435278,2
1535435283,2
1535435294,2
1535435300,2
1535435306,2
1535435311,2
1535435317,2
1535435323,1
1535435329,1
1535435335,1
1535435341,1
1535435347,1
1535435352,1
1535435357,2
1535435362,1
1535435368,1
1535435374,1
1535435380,1
1535435385,1
1535435390,1
1535435395,1
1535435401,1
1535435406,2
1535435412,2
1535435418,2
1535435423,2
1535435428,1
1535435433,2
1535435439,2
1535435445,1
1535435450,2
1535435456,1
1535435461,0
1535435467,1
1535435473,2
1535435479,1
1535435484,1
1535435490,1
1535435495,1
1535435501,2
1535435507,2
1535435513,2
1535435519,2
1535435525,2
1535435531,2
1535435537,2
1535435542,1
1535435547,1
1535435553,2
1535435559,2
1535435565,1
1535435570,2
1535435575,2
1535435581,2
1535435587,2
1535435593,2
1535435599,2
1535435605,2
1535435611,2
1535435617,2
1535435623,2
1535435628,2
1535435634,2
1535435640,2
1535435645,2
1535435651,2
1535435656,2
1535435661,2
1535435667,2
1535435673,0
1535435678,0
1535435684,0
1535435689,1
1535435694,1
1535435700,0
1535435705,0
1535435711,0
1535435716,1
1535435722,1
1535435728,0
1535435734,1
1535435739,1
1535435744,1
1535435749,1
1535435754,1
1535435760,0
1535435765,1
1535435771,1
1535435777,1
1535435782,1
1535435788,1
1535435794,1
1535435800,1
1535435806,0
1535435812,0
1535435818,0
1535435824,0
1535435830,0
1535435836,0
1535435841,1
1535435847,1
1535435853,1
1535435859,2
1535435864,2
1535435869,2
1535435875,2
1535435881,2
1535435887,2
1535435893,2
1535435898,2
1535435904,2
1535435909,2
1535435914,2
1535435920,2
1535435925,2
1535435931,2
1535435937,2
1535435943,2
1535435948,2
1535435954,2
1535435959,2
1535435965,2
1535435971,2
1535435977,2
1535435983,2
1535435989,2
1535435995,2
1535436005,2
1535436011,2
1535436016,2
1535436022,2
1535436027,2
1535436033,2
1535436038,2
1535436044,2
1535436050,2
1535436056,2
1535436062,2
1535436068,2
1535436074,2
1535436079,2
1535436085,2
1535436091,2
1535436097,2
1535436102,2
1535436107,2
1535436112,2
1535436118,2
1535436123,2
1535436129,2
1535436140,2
1535436145,2
1535436150,2
1535436156,2
1535436162,2
1535436168,2
1535436174,2
1535436180,2
1535436186,2
1535436191,2
1535436197,2
1535436203,1
1535436209,1
1535436215,1
1535436220,1
1535436226,1
1535436232,1
1535436238,1
1535436243,1
1535436249,1
1535436254,1
1535436260,1
1535436265,1
1535436271,1
1535436276,1
1535436282,0
1535436288,1
1535436293,1
1535436299,1
1535436305,1
1535436311,1
1535436322,1
1535436328,1
1535436333,0
1535436339,1
1535436345,1
1535436350,1
1535436356,1
1535436362,1
1535436367,1
1535436372,1
1535436378,1
1535436384,1
1535436390,1
1535436396,0
1535436402,1
1535436407,1
1535436413,1
1535436418,0
1535436424,1
1535436430,1
1535436436,1
1535436442,1
1535436447,1
1535436453,1
1535436458,0
1535436464,1
1535436469,1
1535436475,1
1535436480,1
1535436485,1
1535436491,1
1535436497,1
1535436503,2
1535436508,2
1535436513,2
1535436519,2
1535436524,2
1535436530,2
1535436536,2
1535436542,2
1535436547,2
1535436552,2
1535436558,2
1535436563,2
1535436569,2
1535436574,2
1535436580,2
1535436585,2
1535436591,2
1535436597,2
1535436603,2
1535436609,2
1535436615,1
1535436626,1
1535436631,1
1535436636,2
1535436642,2
1535436648,3
1535436653,3
1535436659,3
1535436665,3
1535436670,2
1535436676,2
1535436681,1
1535436687,1
1535436693,1
1535436698,1
1535436704,2
1535436709,2
1535436715,2
1535436720,2
1535436725,2
1535436730,2
1535436736,2
1535436747,2
1535436753,2
1535436759,2
1535436764,2
1535436769,2
1535436775,2
1535436780,2
1535436786,2
1535436792,2
1535436798,1
1535436803,1
1535436809,1
1535436814,2
1535436819,2
1535436824,2
1535436830,2
1535436836,2
1535436842,2
1535436847,2
1535436853,2
1535436859,2
1535436865,2
1535436871,2
1535436876,2
1535436882,2
1535436887,2
1535436892,2
1535436898,2
1535436904,2
1535436910,2
1535436915,2
1535436920,2
1535436925,2
1535436930,3
1535436936,3
1535436941,3
1535436946,3
1535436952,3
1535436958,1
1535436963,2
1535436968,2
1535436973,2
1535436978,2
1535436984,2
1535436989,2
1535436995,2
1535437001,2
1535437007,2
1535437013,2
1535437019,3
1535437025,2
1535437031,2
1535437036,2
1535437041,2
1535437047,3
1535437053,3
1535437058,6
1535437064,6
1535437070,6
1535437076,5
1535437082,5
1535437087,5
1535437092,5
1535437098,5
1535437103,5
1535437109,5
1535437114,6
1535437120,6
1535437126,6
1535437132,6
1535437137,6
1535437143,6
1535437149,6
1535437155,5
1535437160,5
1535437166,4
1535437171,5
1535437176,5
1535437181,5
1535437186,5
1535437192,5
1535437198,5
1535437204,5
1535437210,5
1535437215,5
1535437221,4
1535437227,4
1535437233,4
1535437238,3
1535437244,4
1535437250,4
1535437256,4
1535437261,4
1535437267,4
1535437272,3
1535437278,4
1535437284,4
1535437289,4
1535437294,4
1535437300,4
1535437306,3
1535437311,3
1535437316,4
1535437322,4
1535437328,4
1535437334,4
1535437339,5
1535437345,5
1535437351,5
1535437356,6
1535437361,6
1535437367,6
1535437372,6
1535437377,6
1535437383,6
1535437388,5
1535437394,6
1535437400,6
1535437405,6
1535437411,5
1535437416,5
1535437422,6
1535437428,6
1535437433,6
1535437438,6
1535437444,6
1535437449,6
1535437455,6
1535437460,6
1535437465,6
1535437470,6
1535437476,6
1535437482,5
1535437487,6
1535437493,6
1535437498,6
1535437503,6
1535437509,6
1535437515,6
1535437521,6
1535437527,6
1535437533,5
1535437538,5
1535437544,5
1535437550,5
1535437556,5
1535437562,5
1535437567,5
1535437573,5
1535437578,5
1535437584,5
1535437590,5
1535437596,5
1535437601,5
1535437607,4
1535437613,5
1535437619,5
1535437625,4
1535437630,4
1535437635,4
1535437641,5
1535437647,4
1535437653,4
1535437658,4
1535437663,4
1535437669,4
1535437674,4
1535437680,4
1535437685,4
1535437690,4
1535437695,5
1535437700,5
1535437706,5
1535437717,4
1535437723,4
1535437729,4
1535437734,5
1535437739,5
1535437744,5
1535437750,5
1535437755,5
1535437761,5
1535437767,5
1535437772,5
1535437777,5
1535437783,5
1535437789,5
1535437795,5
1535437801,5
1535437807,5
1535437812,5
1535437817,5
1535437823,5
1535437829,5
1535437835,5
1535437841,5
1535437847,5
1535437852,5
1535437858,5
1535437864,5
1535437869,5
1535437875,5
1535437880,5
1535437886,5
1535437892,5
1535437898,5
1535437903,5
1535437909,5
1535437915,5
1535437920,5
1535437925,5
1535437931,5
1535437937,5
1535437942,5
1535437948,5
1535437954,5
1535437960,5
1535437965,5
1535437971,4
1535437977,4
1535437982,5
1535437987,5
1535437992,5
1535437998,5
1535438004,5
1535438010,5
1535438015,5
1535438021,5
1535438027,5
1535438033,5
1535438039,5
1535438044,5
1535438050,5
1535438055,5
1535438061,5
1535438067,5
1535438072,5
1535438078,5
1535438083,5
1535438089,5
1535438094,5
1535438099,5
1535438104,5
1535438110,5
1535438115,5
1535438121,5
1535438126,5
1535438131,5
1535438137,5
1535438142,5
1535438148,5
1535438154,5
1535438160,5
1535438165,5
1535438170,5
1535438175,5
1535438181,5
1535438187,5
1535438192,5
1535438203,5
1535438209,5
1535438215,5
1535438221,5
1535438226,5
1535438232,5
1535438237,5
1535438243,5
1535438248,5
1535438253,5
1535438258,5
1535438264,5
1535438270,5
1535438275,5
1535438281,5
1535438287,5
1535438292,5
1535438298,5
1535438304,5
1535438310,5
1535438315,5
1535438321,5
1535438326,5
1535438332,5
1535438338,4
1535438343,5
1535438349,5
1535438355,5
1535438360,5
1535438366,5
1535438372,5
1535438378,5
1535438384,4
1535438390,4
1535438396,4
1535438402,3
1535438407,3
1535438412,3
1535438418,3
1535438423,3
1535438429,3
1535438435,4
1535438440,4
1535438446,4
1535438452,4
1535438458,5
1535438464,5
1535438469,5
1535438474,5
1535438480,5
1535438486,5
1535438492,5
1535438498,6
1535438504,6
1535438510,6
1535438516,5
1535438522,6
1535438528,6
1535438534,6
1535438540,6
1535438546,6
1535438552,6
1535438558,6
1535438564,6
1535438570,6
1535438576,6
1535438582,6
1535438588,6
1535438594,6
1535438600,6
1535438606,6
1535438612,6
1535438618,6
1535438624,6
1535438630,6
1535438636,6
1535438642,6
1535438648,6
1535438654,6
1535438660,6
1535438665,6
1535438671,6
1535438677,6
1535438683,6
1535438689,5
1535438694,6
1535438700,6
1535438706,6
1535438712,6
1535438718,6
1535438724,6
1535438730,6
1535438735,6
1535438741,6
1535438746,6
1535438752,5
1535438757,6
1535438763,6
1535438768,6
1535438774,6
1535438780,6
1535438786,6
1535438792,6
1535438798,6
1535438804,6
1535438810,6
1535438816,6
1535438822,6
1535438827,6
1535438833,6
1535438839,6
1535438844,6
1535438850,6
1535438855,6
1535438861,6
1535438866,6
1535438871,6
1535438876,6
1535438882,6
1535438888,6
1535438894,6
1535438900,6
1535438905,6
1535438911,6
1535438917,6
1535438923,6
1535438928,6
1535438934,6
1535438939,6
1535438945,6
1535438950,6
1535438955,6
1535438960,6
1535438966,6
1535438971,6
1535438977,6
1535438983,6
1535438989,6
1535438994,6
1535438999,6
1535439004,6
1535439010,5
1535439015,6
1535439021,6
1535439026,6
1535439032,6
1535439038,6
1535439044,6
1535439049,6
1535439055,6
1535439061,6
1535439067,6
1535439073,6
1535439079,6
1535439084,6
1535439090,6
1535439095,6
1535439100,6
1535439111,6
1535439117,6
1535439122,6
1535439128,6
1535439134,6
1535439140,6
1535439146,5
1535439151,6
1535439157,6
1535439163,6
1535439168,6
1535439174,5
1535439180,5
1535439186,5
1535439192,5
1535439198,5
1535439204,5
1535439210,5
1535439215,5
1535439220,6
1535439225,6
1535439230,6
1535439236,6
1535439242,6
1535439248,6
1535439254,6
1535439260,6
1535439265,6
1535439271,6
1535439277,6
1535439283,6
1535439289,6
1535439294,6
1535439300,6
1535439305,6
1535439311,6
1535439316,6
1535439322,6
1535439328,6
1535439333,6
1535439339,5
1535439344,6
1535439350,6
1535439356,6
1535439362,6
1535439368,6
1535439374,6
1535439380,6
1535439386,6
1535439393,6
1535439398,5
1535439404,5
1535439410,6
1535439415,6
1535439421,6
1535439426,6
1535439432,6
1535439438,5
1535439443,6
1535439449,6
1535439455,6
1535439460,6
1535439465,6
1535439470,6
1535439476,6
1535439482,6
1535439488,6
1535439494,6
1535439500,6
1535439506,6
1535439512,6
1535439518,6
1535439524,5
1535439529,6
1535439534,6
1535439540,6
1535439546,6
1535439552,6
1535439558,6
1535439564,5
1535439570,5
1535439575,5
1535439581,5
1535439587,5
1535439592,6
1535439598,6
1535436000,5
1535436005,5
1535436011,5
1535436017,5
1535436023,5
1535436029,5
1535436035,5
1535436041,5
1535436046,5
1535436052,5
1535436057,5
1535436063,5
1535436069,5
1535436075,5
1535436081,5
1535436087,6
1535436092,6
1535436097,6
1535436103,5
1535436108,5
1535436113,6
1535436119,6
1535436124,6
1535436130,6
1535436135,6
1535436141,6
1535436147,6
1535436153,6
1535436158,6
1535436164,6
1535436169,6
1535436175,6
1535436180,6
1535436186,6
1535436192,6
1535436197,6
1535436202,7
1535436207,7
1535436212,7
1535436218,7
1535436224,7
1535436230,7
1535436236,6
1535436241,6
1535436276,6
1535436282,5
1535436287,6
1535436293,5
1535436299,6
1535436305,6
1535436310,6
1535436315,6
1535436321,6
1535436326,6
1535436331,6
1535436336,6
1535436342,6
1535436348,6
1535436354,6
1535436360,6
1535436366,6
1535436372,6
1535436378,6
1535436383,6
1535436389,7
1535436395,5
1535436401,6
1535436406,7
1535436412,7
1535436418,7
1535436424,7
1535436429,7
1535436441,7
1535436447,6
1535436452,6
1535436458,7
1535436464,7
1535436534,7
1535436540,7
1535436546,7
1535436551,7
1535436557,7
1535436562,7
1535436568,7
1535436574,7
1535436580,7
1535436585,7
1535436591,7
1535436597,7
1535436602,7
1535436608,6
1535436613,7
1535436619,7
1535436624,7
1535436635,7
1535436640,7
1535436646,6
1535436651,6
1535436657,6
1535436663,6
1535436669,6
1535436674,6
1535436679,6
1535436684,6
1535436690,6
1535436695,6
1535436701,5
1535436707,5
1535436713,5
1535436719,5
1535436724,5
1535436730,5
1535436735,4
1535436740,5
1535436746,5
1535436752,5
1535436758,5
1535436764,5
1535436770,5
1535436775,5
1535436781,5
1535436786,5
1535436792,5
1535436798,5
1535436804,4
1535436809,4
1535436815,4
1535436821,4
1535436826,5
1535436832,5
1535436838,5
1535436844,5
1535436850,5
1535436856,5
1535436861,5
1535436866,5
1535436872,5
1535436878,5
1535436883,5
1535436888,5
1535436893,5
1535436899,5
1535436905,5
1535436911,5
1535436916,5
1535436922,4
1535436927,5
1535436933,5
1535436938,5
1535436943,6
1535436948,6
1535436953,6
1535436959,5
1535436964,6
1535436970,6
1535436976,6
1535436987,6
1535436993,6
1535436998,6
1535437004,6
1535437010,6
1535437015,6
1535437020,6
1535437026,5
1535437032,4
1535437038,6
1535437043,6
1535437049,6
1535437054,5
1535437060,5
1535437065,6
1535437070,5
1535437405,-1
1535437416,-1
1535437422,-1
1535437427,1
1535437433,2
1535437438,2
1535437446,3
1535437452,3
1535437457,3
1535437463,3
1535437468,3
1535437474,3
1535437480,3
1535437485,3
1535437491,3
1535437496,3
1535437501,3
1535437506,3
1535437512,3
1535437518,3
1535437523,3
1535437529,3
1535437535,4
1535437541,4
1535437547,4
1535437553,4
1535437558,4
1535437564,4
1535437569,4
1535437575,4
1535437580,4
1535437586,4
1535437592,4
1535437598,4
1535437604,4
1535437611,4
1535437616,5
1535437622,5
1535437628,5
1535437634,5
1535437639,5
1535437645,5
1535437650,5
1535437656,5
1535437662,5
1535437668,5
1535437673,6
1535437679,6
1535437685,6
1535437691,6
1535437697,6
1535437708,6
1535437714,6
1535437719,6
1535437724,5
1535437730,6
1535437736,5
1535437742,5
1535437748,6
1535437754,4
1535437759,5
1535437765,5
1535437770,5
1535437776,5
1535437781,5
1535437787,5
1535437792,5
1535437798,6
1535437804,6
1535437810,6
1535437816,6
1535437822,6
1535437827,6
1535437832,6
1535437838,5
1535437844,5
1535437849,6
1535437854,6
1535437860,5
1535437865,6
1535437870,6
1535437876,6
1535437881,6
1535437886,6
1535437892,6
1535437930,6
1535437936,6
1535437942,6
1535437948,6
1535437954,6
1535437959,6
1535437964,6
1535437970,6
1535437976,6
1535437982,6
1535437988,6
1535437993,6
1535437999,6
1535438005,5
1535438010,6
1535438016,6
1535438056,6
1535438061,6
1535438066,6
1535438072,6
1535438078,6
1535438084,6
1535438090,5
1535438096,5
1535438102,5
1535438108,5
1535438114,5
1535438120,5
1535438126,6
1535438132,6
1535438138,5
1535438144,6
1535438150,5
1535438156,6
1535438161,6
1535438167,6
1535438173,6
1535438178,6
1535438189,6
1535438195,6
1535438200,6
1535438206,6
1535438212,6
1535438251,6
1535438257,6
1535438263,6
1535438268,6
1535438273,6
1535438279,6
1535438284,6
1535438290,6
1535438296,6
1535438301,6
1535438306,6
1535438348,6
1535438353,6
1535438359,6
1535438365,6
1535438371,6
1535438376,6
1535438381,6
1535438387,6
1535438393,6
1535438398,6
1535438403,6
1535438408,6
1535438414,6
1535438420,6
1535438426,6
1535438432,6
1535438438,6
1535438444,6
1535438450,6
1535438455,6
1535438461,6
1535438466,5
1535438472,6
1535438478,6
1535438484,6
1535438490,6
1535438496,6
1535438502,6
1535438507,6
1535438512,6
1535438518,6
1535438523,6
1535438529,6
1535438534,6
1535438573,6
1535438578,6
1535438583,6
1535438589,6
1535438594,6
1535438599,6
1535438604,6
1535438610,6
1535438616,6
1535438622,6
1535438627,6
1535438633,6
1535438638,6
1535438644,6
1535438650,6
1535438656,6
1535438661,6
1535438666,6
1535438672,6
1535438678,6
1535438684,6
1535438690,6
1535438696,6
1535438702,6
1535438708,6
1535438714,6
1535438720,6
1535438726,6
1535438732,6
1535438738,6
1535438744,6
1535438750,5
1535438756,6
1535438768,5
1535438774,5
1535438780,6
1535438786,5
1535438792,6
1535438799,6
1535438804,6
1535438810,6
1535438815,6
1535438821,6
1535438826,6
1535438831,6
1535438837,6
1535438842,6
1535438848,6
1535438854,6
1535438860,6
1535438865,6
1535438871,6
1535438876,6
1535438882,6
1535438888,6
1535438893,6
1535438899,6
1535438905,6
1535438911,6
1535438916,6
1535438921,6
1535438928,6
1535438933,6
1535438939,6
1535438945,6
1535438950,6
1535438961,6
1535438966,6
1535438972,6
1535438978,6
1535438984,6
1535438990,6
1535438996,6
1535439002,6
1535439007,6
1535439013,6
1535439019,6
1535439024,6
1535439030,6
1535439036,5
1535439042,6
1535439048,6
1535439054,6
1535439059,6
1535439064,6
1535439070,6
1535439075,6
1535439080,6
1535439086,6
1535439092,6
1535439098,6
1535439104,6
1535439110,6
1535439116,6
1535439122,6
1535439128,6
1535439242,-1
1535439247,-1
1535439252,-1
1535439293,2
1535439299,2
1535439305,2
1535439311,1
1535439316,1
1535439321,2
1535439327,2
1535439333,2
1535439339,2
1535439344,2
1535439349,2
1535439355,2
1535439360,2
1535439366,2
1535439372,-3
1535439378,-3
1535439383,-3
1535439389,-2
1535439394,-2
1535439400,-2
1535439405,-2
1535439411,-2
1535439417,-1
1535439423,-1
1535439429,-1
1535439435,-1
1535439441,-1
1535439447,-1
1535439452,-1
1535439457,-1
1535439463,-1
1535439469,-1
1535439475,-1
1535439481,-1
1535439487,-1
1535439493,-1
1535439499,-1
1535439505,1
1535439511,1
1535439517,1
1535439522,1
1535439528,1
1535439534,1
1535439540,1
1535439545,1
1535439551,1
1535439556,1
1535439562,1
1535439568,1
1535439573,1
1535439579,1
1535439585,0
1535439590,1
1535439595,1
1535436001,1
1535436007,1
1535436012,1
1535436023,1
1535436029,1
1535436034,1
1535436040,1
1535436046,1
1535436052,1
1535436058,1
1535436063,1
1535436068,1
1535436074,0
1535436079,0
1535436085,1
1535436091,1
1535436097,1
1535436103,1
1535436109,1
1535436115,1
1535436121,1
1535436127,1
1535436133,1
1535436217,-2
1535436223,-2
1535436228,-2
1535436234,-2
1535436240,-2
1535436245,0
1535436251,0
1535436257,0
1535436263,0
1535436269,0
1535436274,1
1535436280,1
1535436285,1
1535436291,1
1535436296,1
1535436302,1
1535436307,1
1535436313,1
1535436319,1
1535436325,0
1535436330,1
1535436336,1
1535436342,1
1535436348,1
1535436354,1
1535436360,1
1535436366,1
1535436372,1
1535436378,1
1535436384,1
1535436390,1
1535436396,1
1535436401,1
1535436406,1
1535436412,1
1535436417,1
1535436422,1
1535436427,1
1535436433,1
1535436439,1
1535436445,1
1535436451,1
1535436456,1
1535436462,-1
1535436467,0
1535436473,0
1535436479,0
1535436486,-1
1535436492,0
1535436498,0
1535436504,-1
1535436509,-1
1535436514,-1
1535436519,0
1535436525,-1
1535436530,-1
1535436536,-1
1535436542,-1
1535436548,0
1535436553,-1
1535436559,-1
1535436565,0
1535436570,0
1535436575,0
1535436581,0
1535436587,0
1535436593,0
1535436599,0
1535436604,0
1535436609,0
1535436615,0
1535436621,0
1535436626,0
1535436631,0
1535436637,0
1535436643,0
1535436649,0
1535436654,0
1535436660,0
1535436665,0
1535436671,0
1535436676,0
1535436682,0
1535436688,0
1535436693,0
1535436698,0
1535436704,0
1535436710,0
1535436716,0
1535436721,0
1535436727,0
1535436733,0
1535436739,0
1535436745,0
1535436751,0
1535436756,0
1535436761,0
1535436767,0
1535436772,0
1535436777,0
1535436782,0
1535436788,0
1535436794,0
1535436800,0
1535436806,0
1535436812,1
1535436818,2
1535436824,0
1535436829,1
1535436835,1
1535436840,1
1535436846,2
1535436852,1
1535436857,2
1535436863,2
1535436868,2
1535436873,2
1535436879,2
1535436884,1
1535436889,2
1535436895,2
1535436900,2
1535436906,2
1535436912,2
1535436918,2
1535436929,2
1535436934,2
1535436940,1
1535436946,1
1535436952,1
1535436957,1
1535436963,1
1535436968,0
1535436974,0
1535436979,0
1535436985,0
1535436991,1
1535436996,1
1535437002,1
1535437008,0
1535437014,1
1535437020,1
1535437025,0
1535437030,1
1535437036,1
1535437042,1
1535437048,0
1535437053,1
1535437059,0
1535437064,0
1535437070,0
1535437076,1
1535437082,0
1535437088,0
1535437093,0
1535437099,0
1535437104,1
1535437110,1
1535437115,1
1535437121,0
1535437126,1
1535437132,1
1535437138,1
1535437144,1
1535437149,1
1535437154,1
1535437160,1
1535437166,1
1535437178,0
1535437184,0
1535437190,0
1535437196,0
1535437202,0
1535437208,1
1535437214,0
1535437219,0
1535437225,1
1535437231,1
1535437237,1
1535437242,0
1535437248,0
1535437253,0
1535437259,0
1535437265,1
1535437270,1
1535437276,1
1535437281,0
1535437286,0
1535437292,1
1535437298,1
1535437303,1
1535437309,1
1535437315,1
1535437321,1
1535437327,1
1535437333,1
1535437339,2
1535437344,2
1535437350,2
1535437355,2
1535437361,2
1535437367,0
1535437372,2
1535437378,2
1535437384,2
1535437389,2
1535437395,2
1535437401,2
1535437406,2
1535437412,1
1535437417,2
1535437423,0
1535437429,2
1535437434,2
1535437440,2
1535437445,2
1535437451,2
1535437456,1
1535437462,2
1535437468,0
1535437474,1
1535437480,0
1535437485,0
1535437491,0
1535437496,-1
1535437508,0
1535437514,0
1535437520,1
1535437526,0
1535437532,1
1535437538,1
