Sensor,s_0
1533437311,114
1533437317,114
1533437322,114
1533437328,114
1533437334,114
1533437340,114
1533437346,114
1533437351,114
1533437356,114
1533437362,114
1533437368,114
1533437374,114
1533437380,114
1533437385,114
1533437391,114
1533437397,114
1533437403,114
1533437408,114
1533437414,114
1533437420,114
1533437425,114
1533437431,114
1533437437,114
1533437442,114
1533437448,114
1533437454,114
1533437460,114
1533437466,114
1533437472,114
1533437477,114
1533437483,114
1533437489,114
1533437495,114
1533437500,114
1533437505,114
1533437511,114
1533437516,114
1533437522,114
1533437528,114
1533437533,114
1533437538,114
1533437543,114
1533437549,114
1533437555,114
1533437561,114
1533437567,114
1533437573,114
1533437578,114
1533437583,114
1533437589,114
1533437594,114
1533437600,114
1533437606,114
1533437612,114
1533437617,114
1533437623,114
1533437629,114
1533437635,114
1533437640,114
1533437646,114
1533437651,114
1533437656,114
1533437662,114
1533437667,114
1533437673,114
1533437679,114
1533437685,114
1533437690,114
1533437696,114
1533437701,114
1533437707,114
1533437712,114
1533437718,114
1533437724,114
1533437730,114
1533437735,114
1533437741,114
1533437747,114
1533437753,114
1533437759,114
1533437764,114
1533437769,114
1533437775,114
1533437780,114
1533437786,114
1533437791,114
1533437797,114
1533437802,114
1533437808,114
1533437813,114
1533437819,114
1533437825,114
1533437830,114
1533437836,114
1533437841,114
1533437847,114
1533437852,114
1533437857,114
1533437862,114
1533437868,114
1533437874,114
1533437879,114
1533437885,114
1533437890,114
1533437896,114
1533437901,114
1533437907,114
1533437912,114
1533437918,114
1533437924,114
1533437929,114
1533437935,114
1533437941,114
1533437946,114
1533437952,114
1533437957,114
1533437962,114
1533437968,114
1533437973,114
1533437978,114
1533437984,114
1533437989,114
1533437994,114
1533437999,114
1533434404,114
1533434409,114
1533434415,114
1533434420,114
1533434426,114
1533434432,114
1533434437,114
1533434443,114
1533434449,114
1533434455,114
1533434461,114
1533434467,114
1533434473,114
1533434478,114
1533434484,114
1533434495,114
1533434501,114
1533434506,114
1533434512,114
1533434518,114
1533434524,114
1533434530,114
1533434535,114
1533434541,114
1533434547,114
1533434552,114
1533434557,114
1533434563,114
1533434569,114
1533434575,114
1533434580,114
1533434586,114
1533434592,114
1533434597,114
1533434603,114
1533434608,114
1533434614,114
1533434620,114
1533434625,114
1533434632,114
1533434637,114
1533434642,114
1533434648,114
1533434654,114
1533434659,114
1533434665,114
1533434671,114
1533434677,114
1533434683,114
1533434688,114
1533434693,114
1533434699,114
1533434704,114
1533434709,114
1533434715,114
1533434720,114
1533434726,114
1533434732,114
1533434738,114
1533434743,114
1533434749,114
1533434755,114
1533434761,114
1533434767,114
1533434772,114
1533434778,114
1533434784,114
1533434789,114
1533434794,114
1533434799,114
1533434805,114
1533434811,114
1533434817,114
1533434822,114
1533434828,114
1533434833,114
1533434839,114
1533434845,114
1533434850,114
1533434856,114
1533434862,114
1533434868,114
1533434874,114
1533434879,114
1533434885,114
1533434891,114
1533434897,114
1533434903,114
1533434908,114
1533434914,114
1533434920,114
1533434926,114
1533434932,114
1533434937,114
1533434943,114
1533434948,114
1533434953,114
1533434959,114
1533434964,114
1533434970,114
1533434975,114
1533434981,114
1533434987,114
1533434993,114
1533434999,114
1533435005,114
1533435011,114
1533435017,114
1533435023,114
1533435029,114
1533435034,114
1533435039,114
1533435045,114
1533435051,114
1533435056,114
1533435062,114
1533435067,114
1533435072,114
1533435077,114
1533435082,114
1533435088,114
1533435094,114
1533435099,114
1533435104,114
1533435110,114
1533435116,114
1533435122,114
1533435127,114
1533435133,114
1533435139,114
1533435145,114
1533435150,114
1533435156,114
1533435162,114
1533435167,114
1533435172,114
1533435178,114
1533435184,114
1533435189,114
1533435194,114
1533435200,114
1533435205,114
1533435211,114
1533435217,114
1533435223,114
1533435228,114
1533435234,114
1533435240,114
1533435245,114
1533435250,114
1533435256,114
1533435261,114
1533435267,114
1533435273,114
1533435279,114
1533435285,114
1533435291,114
1533435297,114
1533435303,114
1533435308,114
1533435313,114
1533435319,114
1533435324,114
1533435330,114
1533435336,114
1533435341,114
1533435347,114
1533435352,114
1533435357,114
1533435363,114
1533435368,114
1533435374,114
1533435380,114
1533435385,114
1533435391,114
1533435397,114
1533435402,114
1533435408,114
1533435414,114
1533435424,114
1533435429,114
1533435434,114
1533435439,114
1533435445,114
1533435457,114
1533435463,114
1533435469,114
1533435475,114
1533435481,114
1533435487,114
1533435493,114
1533435499,114
1533435505,114
1533435511,114
1533435586,114
1533435592,114
1533435597,114
1533435603,114
1533435608,114
1533435619,114
1533435625,114
1533435631,114
1533435637,114
1533435643,114
1533435649,114
1533435654,114
1533435660,114
1533435665,114
1533435671,114
1533435676,114
1533435682,114
1533435688,114
1533435694,114
1533435700,114
1533435706,114
1533435712,114
1533435718,114
1533435723,114
1533435728,114
1533435734,114
1533435740,114
1533435745,114
1533435751,114
1533435757,114
1533435762,114
1533435768,114
1533435773,114
1533435778,114
1533435784,114
1533435789,114
1533435795,114
1533435800,114
1533435805,114
1533435811,114
1533435816,114
1533435822,114
1533435827,114
1533435832,114
1533435837,114
1533435843,114
1533435849,114
1533435854,114
1533435860,114
1533435866,114
1533435872,114
1533435878,114
1533435884,114
1533435889,114
1533435894,114
1533435900,114
1533435905,114
1533435911,114
1533435917,114
1533435923,114
1533435929,114
1533435934,114
1533435940,114
1533435946,114
1533435952,114
1533435957,114
1533435962,114
1533435968,114
1533435973,114
1533435978,114
1533435984,114
1533435989,114
1533435995,114
1533436001,114
1533436007,114
1533436013,114
1533436019,114
1533436025,114
1533436030,114
1533436036,114
1533436042,114
1533436047,114
1533436053,114
1533436059,114
1533436064,114
1533436069,114
1533436074,114
1533436080,114
1533436086,114
1533436092,114
1533436097,114
1533436102,114
1533436108,114
1533436114,114
1533436119,114
1533436125,114
1533436130,114
1533436136,114
1533436142,114
1533436147,114
1533436153,114
1533436159,114
1533436164,114
1533436170,114
1533436175,114
1533436180,114
1533436186,114
1533436191,114
1533436196,114
1533436201,114
1533436207,114
1533436212,114
1533436218,114
1533436223,114
1533436229,114
1533436234,114
1533436240,114
1533436246,114
1533436252,114
1533436257,114
1533436263,114
1533436268,114
1533436274,114
1533436280,114
1533436285,114
1533436291,114
1533436296,114
1533436302,114
1533436307,114
1533436313,114
1533436319,114
1533436325,114
1533436331,114
1533436336,114
1533436341,114
1533436347,114
1533436352,114
1533436357,114
1533436363,114
1533436368,114
1533436374,114
1533436380,114
1533436386,114
1533436392,114
1533436398,114
1533436404,114
1533436410,114
1533436415,114
1533436421,114
1533436427,114
1533436433,99
1533436438,99
1533436444,99
1533436450,99
1533436456,99
1533436461,99
1533436466,99
1533436472,99
1533436478,99
1533436484,99
1533436489,99
1533436495,99
1533436501,99
1533436506,99
1533436512,99
1533436518,99
1533436524,99
1533436530,99
1533436535,99
1533436540,99
1533436546,99
1533436551,99
1533436556,99
1533436562,99
1533436567,99
1533436573,99
1533436578,99
1533436584,99
1533436589,99
1533436595,99
1533436601,99
1533436606,99
1533436612,99
1533436617,99
1533436623,99
1533436629,99
1533436635,99
1533436646,99
1533436652,99
1533436658,99
1533436663,99
1533436669,99
1533436674,99
1533436680,99
1533436685,99
1533436691,99
1533436697,99
1533436703,99
1533436709,99
1533436714,99
1533436720,99
1533436726,99
1533436732,99
1533436737,99
1533436743,99
1533436749,99
1533436755,99
1533436761,99
1533436767,99
1533436773,99
1533436778,99
1533436784,99
1533436790,99
1533436796,99
1533436801,99
1533436806,99
1533436811,99
1533436817,99
1533436823,99
1533436828,99
1533436834,99
1533436839,99
1533436845,99
1533436851,99
1533436856,99
1533436862,99
1533436868,99
1533436874,99
1533436880,99
1533436886,99
1533436891,99
1533436897,99
1533436903,99
1533436908,99
1533436914,99
1533436920,99
1533436925,99
1533436931,99
1533436937,99
1533436943,99
1533436948,99
1533436954,99
1533436959,99
1533436999,99
1533437005,99
1533437010,99
1533437016,99
1533437022,99
1533437028,99
1533437033,99
1533437038,99
1533437044,99
1533437050,99
1533437056,99
1533437061,99
1533437067,99
1533437073,99
1533437079,99
1533437085,99
1533437090,99
1533437095,99
1533437100,99
1533437106,99
1533437111,99
1533437117,99
1533437122,99
1533437128,99
1533437134,99
1533437140,99
1533437145,99
1533437150,99
1533437155,99
1533437161,99
1533437166,99
1533437172,99
1533437177,99
1533437183,99
1533437188,99
1533437193,99
1533437198,99
1533437203,99
1533437209,99
1533437214,99
1533437220,99
1533437226,99
1533437232,99
1533437237,99
1533437243,99
1533437248,99
1533437254,99
1533437259,99
1533437264,99
1533437270,99
1533437275,99
1533437281,99
1533437350,99
1533437356,99
1533437361,99
1533437366,99
1533437372,99
1533437378,99
1533437384,99
1533437389,99
1533437395,99
1533437401,99
1533437407,99
1533437413,99
1533437419,99
1533437425,99
1533437431,99
1533437436,99
1533437442,99
1533437447,99
1533437453,99
1533437458,99
1533437463,99
1533437469,99
1533437475,99
1533437480,99
1533437486,99
1533437491,99
1533437497,99
1533437502,99
1533437507,99
1533437513,99
1533437519,99
1533437525,99
1533437531,99
1533437537,99
1533437575,99
1533437581,99
1533437587,99
1533437592,99
1533437597,99
1533437603,99
1533437608,99
1533437614,99
1533437619,99
1533437624,99
1533437629,99
1533437635,99
1533437640,99
1533437645,99
1533437650,99
1533437655,99
1533437661,99
1533437672,99
1533437677,99
1533437683,99
1533437689,99
1533437695,99
1533437701,99
1533437707,99
1533437713,99
1533437719,99
1533437725,99
1533437731,99
1533437737,99
1533437742,99
1533437747,99
1533437752,99
1533437757,99
1533437763,99
1533437769,99
1533437774,99
1533437780,99
1533437786,99
1533437791,99
1533437797,99
1533437802,99
1533437808,99
1533437813,99
1533437819,99
1533437824,99
1533437830,99
1533437836,99
1533437841,99
1533437847,99
1533437852,99
1533437857,99
1533437863,99
1533437869,99
1533437875,99
1533437881,99
1533437887,99
1533437893,99
1533437898,99
1533437904,99
1533437909,99
1533437915,99
1533437920,99
1533437930,99
1533437936,99
1533437941,99
1533437947,99
1533437953,99
1533437959,99
1533437965,99
1533437971,99
1533437977,99
1533437983,99
1533437989,99
1533437995,99
1533434401,99
1533434407,99
1533434413,99
1533434418,99
1533434424,99
1533434430,99
1533434435,99
1533434441,99
1533434447,99
1533434453,99
1533434458,99
1533434463,99
1533434469,99
1533434475,99
1533434481,99
1533434486,99
1533434492,99
1533434498,99
1533434504,99
1533434510,99
1533434516,99
1533434522,99
1533434528,99
1533434534,99
1533434540,99
1533434546,99
1533434551,99
1533434557,99
1533434563,99
1533434568,99
1533434574,99
1533434580,99
1533434585,99
1533434591,99
1533434597,99
1533434602,99
1533434608,99
1533434613,99
1533434618,99
1533434623,99
1533434628,99
1533434634,99
1533434639,99
1533434644,99
1533434650,99
1533434655,99
1533434661,99
1533434666,99
1533434672,99
1533434678,99
1533434684,99
1533434690,99
1533434702,99
1533434708,99
1533434714,99
1533434720,99
1533434726,99
1533434732,99
1533434738,99
1533434744,99
1533434750,99
1533434756,99
1533434762,99
1533434768,99
1533434774,99
1533434780,99
1533434786,99
1533434792,99
1533434798,99
1533434804,99
1533434810,99
1533434816,99
1533434822,99
1533434828,99
1533434834,99
1533434840,99
1533434846,99
1533434851,99
1533434863,99
1533434869,99
1533434875,99
1533434881,99
1533434886,99
1533434891,99
1533434896,99
1533434901,99
1533434906,99
1533434912,99
1533434918,99
1533434924,99
1533434929,99
1533434935,99
1533434940,99
1533434945,99
1533434950,99
1533434956,99
1533434961,99
1533434967,99
1533434972,99
1533434978,99
1533434984,99
1533434990,99
1533434996,99
1533435001,99
1533435006,99
1533435012,99
1533435023,99
1533435029,99
1533435034,99
1533435039,99
1533435044,99
1533435055,99
1533435061,99
1533435067,99
1533435072,99
1533435078,99
1533435084,99
1533435089,99
1533435094,99
1533435100,99
1533435105,99
1533435110,99
1533435116,99
1533435122,99
1533435128,99
1533435134,99
1533435140,99
1533435145,99
1533435151,99
1533435156,99
1533435162,99
1533435168,99
1533435174,99
1533435180,99
1533435185,99
1533435191,99
1533435196,99
1533435202,99
1533435207,99
1533435212,99
1533435218,106
1533435224,106
1533435230,106
1533435236,106
1533435249,106
1533435254,106
1533435260,106
1533435266,106
1533435272,106
1533435277,106
1533435283,106
1533435288,106
1533435293,106
1533435299,106
1533435305,106
1533435311,106
1533435317,106
1533435322,106
1533435328,106
1533435333,106
1533435345,106
1533435350,106
1533435356,106
1533435362,106
1533435368,106
1533435373,106
1533435379,106
1533435384,106
1533435390,106
1533435396,106
1533435401,106
1533435407,106
1533435413,106
1533435419,106
1533435425,106
1533435430,106
1533435442,106
1533435447,106
1533435452,106
1533435458,106
1533435464,106
1533435470,106
1533435476,106
1533435482,106
1533435488,106
1533435494,106
1533435500,106
1533435506,106
1533435511,106
1533435517,106
1533435523,106
1533435528,106
1533435539,106
1533435544,106
1533435550,106
1533435556,106
1533435561,106
1533435566,106
1533435572,106
1533435578,106
1533435583,106
1533435589,106
1533435595,106
1533435600,106
1533435606,106
1533435612,106
1533435617,106
1533435623,106
1533435628,106
1533435634,106
1533435640,106
1533435645,106
1533435651,106
1533435656,106
1533435662,106
1533435668,106
1533435674,106
1533435680,106
1533435686,106
1533435692,106
1533435698,106
1533435704,106
1533435710,106
1533435716,106
1533435722,106
1533435728,106
1533435734,106
1533435740,106
1533435746,106
1533435752,106
1533435757,106
1533435762,106
1533435768,106
1533435774,106
1533435779,106
1533435785,106
1533435791,106
1533435797,106
1533435803,106
1533435809,106
1533435815,106
1533435821,106
1533435826,106
1533435832,106
1533435837,106
1533435844,106
1533435849,106
1533435854,106
1533435860,106
1533435866,106
1533435872,106
1533435878,106
1533435884,106
1533435890,106
1533435896,106
1533435902,106
1533435908,106
1533435914,106
1533435920,106
1533435926,106
1533435931,106
1533435936,106
1533435942,106
1533435947,106
1533435958,106
1533435964,106
1533435970,106
1533435975,106
1533435980,106
1533435986,106
1533435992,106
1533435998,106
1533436004,106
1533436010,106
1533436016,106
1533436022,106
1533436028,106
1533436034,106
1533436040,106
1533436046,106
1533436052,106
1533436058,106
1533436064,106
1533436070,106
1533436076,106
1533436082,106
1533436088,106
1533436094,106
1533436100,106
1533436106,106
1533436112,106
1533436117,106
1533436123,106
1533436129,106
1533436135,106
1533436141,106
1533436147,106
1533436152,106
1533436158,106
1533436164,106
1533436169,106
1533436175,106
1533436180,106
1533436186,106
1533436191,106
1533436197,106
1533436202,106
1533436208,106
1533436214,106
1533436219,106
1533436225,106
1533436230,106
1533436236,106
1533436248,106
1533436254,106
1533436260,106
1533436265,106
1533436270,106
1533436275,106
1533436280,106
1533436286,106
1533436292,106
1533436297,106
1533436304,106
1533436309,106
1533436314,106
1533436320,106
1533436326,106
1533436332,106
1533436343,106
1533436348,106
1533436354,106
1533436359,106
1533436364,106
1533436369,106
1533436375,106
1533436381,106
1533436387,106
1533436393,106
1533436398,106
1533436403,106
1533436409,106
1533436415,106
1533436420,106
1533436426,106
1533436432,106
1533436437,106
1533436444,106
1533436450,106
1533436455,106
1533436461,106
1533436466,106
1533436471,106
1533436477,106
1533436483,106
1533436488,106
1533436493,106
1533436498,106
1533436504,106
1533436510,106
1533436516,106
1533436522,106
1533436528,106
1533436534,106
1533436540,106
1533436545,106
1533436550,106
1533436556,106
1533436561,106
1533436567,106
1533436573,106
1533436579,106
1533436585,106
1533436590,106
1533436601,106
1533436607,106
1533436613,106
1533436619,106
1533436625,106
1533436631,106
1533436637,106
1533436643,106
1533436648,106
1533436653,106
1533436658,106
1533436663,106
1533436669,106
1533436674,106
1533436679,106
1533436685,106
1533436691,106
1533436696,106
1533436701,106
1533436707,106
1533436713,106
1533436718,106
1533436730,106
1533436736,106
1533436742,106
1533436748,106
1533436754,106
1533436760,106
1533436766,106
1533436772,106
1533436778,106
1533436784,106
1533436790,106
1533436796,106
1533436802,106
1533436808,106
1533436814,106
1533436820,106
1533436826,106
1533436832,106
1533436838,106
1533436844,106
1533436850,106
1533436856,106
1533436862,106
1533436868,106
1533436874,106
1533436880,106
1533436892,106
1533436898,106
1533436904,106
1533436910,106
1533436916,106
1533436922,106
1533436928,106
1533436934,106
1533436940,106
1533436946,106
1533436952,106
1533436958,106
1533436964,106
1533436970,106
1533436975,106
1533436981,106
1533436987,106
1533436993,106
1533436999,106
1533437004,106
1533437009,106
1533437014,106
1533437019,106
1533437024,106
1533437030,106
1533437036,106
1533437042,106
1533437053,106
1533437059,106
1533437064,106
1533437070,106
1533437076,106
1533437081,106
1533437086,106
1533437092,106
1533437097,106
1533437102,106
1533437108,106
1533437114,106
1533437119,106
1533437124,106
1533437130,106
1533437135,106
1533437141,106
1533437146,106
1533437152,106
1533437158,106
1533437164,106
1533437170,106
1533437175,106
1533437181,106
1533437186,106
1533437192,106
1533437198,106
1533437204,106
1533437210,106
1533437216,106
1533437222,106
1533437228,106
1533437234,106
1533437246,106
1533437251,106
1533437257,106
1533437263,106
1533437269,106
1533437275,106
1533437281,106
1533437287,106
1533437293,106
1533437298,106
1533437304,106
1533437310,106
1533437315,106
1533437320,106
1533437326,106
1533437332,106
1533437337,106
1533437342,106
1533437348,106
1533437353,106
1533437359,106
1533437365,106
1533437370,106
1533437376,106
1533437382,106
1533437387,106
1533437393,106
1533437399,106
1533437404,106
1533437409,106
1533437414,106
1533437420,106
1533437426,106
1533437431,106
1533437436,106
1533437441,106
1533437447,106
1533437452,106
1533437457,106
1533437462,106
1533437468,106
1533437474,106
1533437480,106
1533437486,106
1533437492,106
1533437498,106
1533437504,106
1533437510,106
1533437516,106
1533437522,106
1533437528,106
1533437534,106
1533437540,106
1533437546,106
1533437552,106
1533437557,106
1533437563,106
1533437568,106
1533437574,106
1533437580,106
1533437586,106
1533437591,106
1533437597,106
1533437603,106
1533437608,106
1533437613,106
1533437619,106
1533437624,106
1533437630,106
1533437636,106
1533437642,106
1533437648,106
1533437654,106
1533437660,106
1533437666,106
1533437672,106
1533437678,106
1533437684,106
1533437690,106
1533437696,106
1533437701,106
1533437707,106
1533437712,106
1533437718,106
1533437723,106
1533437728,106
1533437734,106
1533437740,106
1533437746,106
1533437752,106
1533437757,106
1533437762,106
1533437768,106
1533437774,106
1533437780,106
1533437786,106
1533437792,106
1533437798,106
1533437804,106
1533437810,106
1533437816,106
1533437821,106
1533437826,106
1533437832,106
1533437837,106
1533437848,106
1533437858,106
1533437864,106
1533437870,106
1533437876,106
1533437882,106
1533437888,106
1533437894,106
1533437900,106
1533437906,106
1533437912,106
1533437924,106
1533437930,106
1533437936,106
1533437941,106
1533437947,106
1533437952,106
1533437958,106
1533437964,106
1533437969,106
1533437975,106
1533437980,106
1533437986,106
1533437992,106
1533437997,106
1533438005,106
1533438010,106
1533438016,106
1533438021,106
1533438027,106
1533438032,106
1533438038,106
1533438043,106
1533438049,106
1533438054,106
1533438060,106
1533438066,106
1533438071,106
1533438077,106
1533438082,106
1533438088,106
1533438093,106
1533438099,106
1533438104,106
1533438110,106
1533438116,106
1533438122,106
1533438128,106
1533438134,106
1533438140,106
1533438146,106
1533438152,106
1533438157,106
1533438163,106
1533438168,106
1533438174,106
1533438179,106
1533438185,106
1533438190,106
1533438196,106
1533438201,106
1533438206,106
1533438212,106
1533438218,106
1533438224,106
1533438230,106
1533438236,106
1533438242,106
1533438248,106
1533438254,106
1533438260,106
1533438266,106
1533438272,106
1533438278,106
1533438283,106
1533438289,106
1533438295,106
1533438300,106
1533438306,106
1533438312,106
1533438318,106
1533438323,106
1533438328,106
1533438334,106
1533438340,106
1533438345,106
1533438351,106
1533438356,106
1533438362,106
1533438368,106
1533438374,106
1533438380,106
1533438386,106
1533438392,106
1533438398,106
1533438404,106
1533438410,106
1533438416,106
1533438422,106
1533438428,106
1533438434,106
1533438440,106
1533438446,106
1533438452,106
1533438457,106
1533438462,106
1533438468,106
1533438473,106
1533438478,106
1533438483,106
1533438488,106
1533438494,106
1533438500,106
1533438506,106
1533438512,106
1533438517,106
1533438523,106
1533438529,106
1533438535,106
1533438540,106
1533438546,106
1533438551,106
1533438562,106
1533438568,106
1533438573,106
1533438579,106
1533438585,106
1533438590,106
1533438596,106
1533438601,106
1533438607,106
1533438613,106
1533438619,106
1533438625,106
1533438631,106
1533438637,106
1533438643,106
1533438649,106
1533438655,106
1533438661,106
1533438667,106
1533438673,106
1533438679,106
1533438684,106
1533438690,106
1533438695,106
1533438700,106
1533438705,106
1533438710,106
1533438716,106
1533438722,106
1533438728,106
1533438733,106
1533438739,106
1533438744,106
1533438749,103
1533438754,103
1533438760,103
1533438766,103
1533438772,103
1533438777,103
1533438782,103
1533438788,103
1533438794,103
1533438800,103
1533438806,103
1533438812,103
1533438818,103
1533438824,103
1533438829,103
1533438834,103
1533438840,103
1533438845,103
1533438851,103
1533438856,103
1533438861,103
1533438866,103
1533438872,103
1533438878,103
1533438884,103
1533438890,103
1533438896,103
1533438902,103
1533438908,103
1533438913,103
1533438919,103
1533438924,103
1533438930,103
1533438935,103
1533438940,103
1533438947,103
1533438952,103
1533438958,103
1533438963,103
1533438969,103
1533438974,103
1533438980,103
1533438985,103
1533438991,103
1533438997,103
1533439003,103
1533439008,103
1533439014,103
1533439019,103
1533439024,103
1533439030,103
1533439036,103
1533439042,103
1533439047,103
1533439053,103
1533439058,103
1533439064,103
1533439070,103
1533439076,103
1533439081,103
1533439087,103
1533439093,103
1533439099,103
1533439104,103
1533439110,103
1533439115,103
1533439121,103
1533439127,103
1533439133,103
1533439139,103
1533439145,103
1533439150,103
1533439156,103
1533439161,103
1533439167,103
1533439172,103
1533439177,103
1533439183,103
1533439189,103
1533439194,103
1533439200,103
1533439206,103
1533439211,103
1533439216,103
1533439221,103
1533439227,103
1533439232,103
1533439238,103
1533439244,103
1533439250,103
1533439255,103
1533439260,103
1533439266,103
1533439271,103
1533439277,103
1533439282,103
1533439288,103
1533439294,103
1533439299,103
1533439304,103
1533439310,103
1533439316,103
1533439322,103
1533439328,103
1533439334,103
1533439340,103
1533439345,103
1533439351,103
1533439357,103
1533439362,103
1533439368,103
1533439374,103
1533439379,103
1533439384,103
1533439389,103
1533439394,103
1533439400,103
1533439406,103
1533439412,103
1533439418,103
1533439424,103
1533439430,103
1533439436,103
1533439442,103
1533439448,103
1533439453,103
1533439459,103
1533439464,103
1533439469,103
1533439475,103
1533439481,103
1533439486,103
1533439492,103
1533439497,103
1533439503,103
1533439509,103
1533439514,103
1533439519,103
1533439525,103
1533439530,103
1533439536,103
1533439541,103
1533439546,103
1533439552,103
1533439558,103
1533439564,103
1533439569,103
1533439574,103
1533439580,103
1533439586,103
1533439591,103
1533439597,103
1533439603,103
1533439609,103
1533439614,103
1533439620,103
1533439626,103
1533439632,103
1533439637,103
1533439643,103
1533439649,103
1533439654,103
1533439660,103
1533439666,103
1533439671,103
1533439676,103
1533439681,103
1533439686,103
1533439692,103
1533439698,103
1533439703,103
1533439709,103
1533439714,103
1533439720,103
1533439725,103
1533439731,103
1533439736,103
1533439741,103
1533439747,103
1533439753,103
1533439759,103
1533439765,103
1533439771,103
1533439777,103
1533439783,103
1533439789,103
1533439794,103
1533439800,103
1533439806,103
1533439811,103
1533439816,103
1533439822,103
1533439827,103
1533439833,103
1533439839,103
1533439844,103
1533439850,103
1533439856,103
1533439862,103
1533439868,103
1533439874,103
1533439880,103
1533439886,103
1533439892,103
1533439898,103
1533439903,103
1533439908,103
1533439914,103
1533439919,103
1533439925,103
1533439930,103
1533439935,103
1533439940,103
1533439946,103
1533439952,103
1533439958,103
1533439964,103
1533439970,103
1533439976,103
1533439981,103
1533439987,103
1533439992,103
1533439997,103
1533440003,103
1533440008,103
1533440013,103
1533440018,103
1533440023,103
1533440028,103
1533440034,103
1533440040,103
1533440045,103
1533440050,103
1533440055,103
1533440060,103
1533440066,103
1533440071,103
1533440076,103
1533440082,103
1533440088,103
1533440094,103
1533440099,103
1533440104,103
1533440110,103
1533440115,103
1533440121,103
1533440127,103
1533440133,103
1533440139,103
1533440144,103
1533440150,103
1533440155,103
1533440161,103
1533440166,103
1533440172,103
1533440177,103
1533440183,103
1533440189,103
1533440194,103
1533440200,103
1533440206,103
1533440212,103
1533440217,103
1533440223,103
1533440229,103
1533440234,103
1533440240,103
1533440246,103
1533440251,103
1533440257,103
1533440263,103
1533440268,103
1533440274,103
1533440279,103
1533440284,103
1533440290,103
1533440296,103
1533440302,103
1533440307,103
1533440313,103
1533440319,103
1533440325,103
1533440330,103
1533440335,103
1533440341,103
1533440347,103
1533440353,103
1533440359,103
1533440364,103
1533440369,103
1533440381,103
1533440386,103
1533440391,103
1533440397,103
1533440403,103
1533440409,103
1533440415,103
1533440420,103
1533440426,103
1533440432,103
1533440438,103
1533440443,103
1533440449,103
1533440454,103
1533440460,103
1533440466,103
1533440472,103
1533440477,103
1533440482,103
1533440488,103
1533440494,103
1533440500,103
1533440506,103
1533440511,103
1533440517,103
1533440523,103
1533440529,103
1533440535,103
1533440540,103
1533440546,103
1533440552,103
1533440557,103
1533440563,103
1533440569,103
1533440575,103
1533440581,103
1533440587,103
1533440592,103
1533440598,103
1533440604,103
1533440610,103
1533440616,103
1533440622,103
1533440628,103
1533440634,103
1533440639,103
1533440645,103
1533440650,103
1533440655,103
1533440661,103
1533440667,103
1533440673,103
1533440684,103
1533440689,103
1533440695,103
1533440701,103
1533440707,103
1533440713,103
1533440718,103
1533440724,103
1533440729,103
1533440734,103
1533440739,103
1533440745,103
1533440750,103
1533440755,103
1533440761,103
1533440766,103
1533440772,103
1533440778,103
1533440784,103
1533440789,103
1533440795,103
1533440801,103
1533440807,103
1533440813,103
1533440819,103
1533440825,103
1533440831,103
1533440837,103
1533440843,103
1533440849,103
1533440855,103
1533440861,103
1533440867,103
1533440873,103
1533440879,103
1533440885,103
1533440891,103
1533440896,103
1533440901,103
1533440907,103
1533440913,103
1533440919,103
1533440925,103
1533440931,103
1533440937,103
1533440943,103
1533440949,103
1533440954,103
1533440959,103
1533440964,103
1533440970,103
1533440976,103
1533440981,103
1533440986,103
1533440992,103
1533440997,103
1533441003,103
1533441009,103
1533441015,103
1533441020,103
1533441026,103
1533441032,103
1533441037,103
1533441043,103
1533441049,103
1533441054,103
1533441060,103
1533441065,103
1533441071,103
1533441076,103
1533441082,103
1533441087,103
1533441093,103
1533441099,103
1533441105,103
1533441110,103
1533441116,103
1533441121,103
1533441126,103
1533441132,103
1533441137,103
1533441143,103
1533441149,103
1533441155,103
1533441161,103
1533441167,103
1533441172,103
1533441178,103
1533441183,103
1533441189,103
1533441195,103
1533441201,103
1533441207,103
1533441213,103
1533441219,103
1533441224,103
1533441229,103
1533441235,103
1533441240,103
1533441246,103
1533441252,103
1533441258,103
1533441264,103
1533441269,103
1533441275,103
1533441281,103
1533441286,103
1533441292,103
1533441297,103
1533441302,103
1533441308,103
1533441313,103
1533441319,103
1533441325,103
1533441330,103
1533441336,103
1533441342,103
1533441347,103
1533441353,103
1533441359,103
1533441365,103
1533441371,103
1533441377,103
1533441382,103
1533441388,103
1533441393,103
1533441399,103
1533438001,103
1533438007,103
1533438013,103
1533438019,103
1533438024,103
1533438030,103
1533438035,103
1533438041,103
1533438047,103
1533438058,103
1533438063,103
1533438069,103
1533438074,103
1533438079,103
1533438085,103
1533438090,103
1533438095,103
1533438101,103
1533438107,103
1533438112,103
1533438117,103
1533438123,103
1533438129,103
1533438135,103
1533438141,103
1533438147,103
1533438153,103
1533438159,103
1533438164,103
1533438169,103
1533438175,103
1533438216,103
1533438221,103
1533438227,103
1533438233,103
1533438238,103
1533438244,103
1533438250,103
1533438256,103
1533438261,103
1533438269,103
1533438274,103
1533438280,103
1533438286,103
1533438292,103
1533438298,103
1533438304,103
1533438309,103
1533438343,103
1533438349,103
1533438355,103
1533438361,103
1533438367,103
1533438373,103
1533438379,103
1533438385,103
1533438391,103
1533438397,103
1533438403,103
1533438414,103
1533438419,103
1533438425,103
1533438431,103
1533438437,103
1533438443,103
1533438449,103
