Sensor,s_0
1534122275,32
1534122281,32
1534122286,32
1534122291,32
1534122297,32
1534122302,32
1534122308,32
1534122314,32
1534122447,32
1534122452,32
1534122458,32
1534122464,32
1534122469,32
1534122485,32
1534122491,32
1534122496,32
1534122502,32
1534122507,32
1534122513,32
1534122518,32
1534122524,32
1534122529,32
1534122535,32
1534122541,32
1534122546,32
1534122552,32
1534122557,32
1534122562,32
1534122568,32
1534122574,32
1534122579,32
1534122584,32
1534122590,32
1534122596,32
1534122602,32
1534122607,32
1534122612,32
1534122618,32
1534122623,32
1534122629,32
1534122634,32
1534122691,32
1534122699,32
1534122704,32
1534122710,32
1534122716,32
1534122721,32
1534122727,32
1534122732,32
1534122738,32
1534122743,32
1534122749,32
1534122755,32
1534122761,32
1534122766,32
1534122771,32
1534122777,32
1534122783,32
1534122788,32
1534122793,32
1534122798,32
1534122804,32
1534122809,32
1534122815,32
1534122821,32
1534122826,32
1534122832,32
1534122837,32
1534122843,32
1534122849,32
1534122855,32
1534122861,32
1534122867,32
1534122872,32
1534122877,32
1534122883,32
1534122889,32
1534122894,32
1534122900,32
1534122906,32
1534122912,32
1534122918,32
1534122923,32
1534122929,32
1534122934,32
1534122940,32
1534122945,32
1534122951,32
1534122957,32
1534122963,32
1534122969,32
1534122975,32
1534122980,32
1534122987,32
1534122992,32
1534122998,32
1534123003,32
1534123009,32
1534123015,32
1534123020,32
1534123026,32
1534123032,32
1534123038,32
1534123044,32
1534123050,32
1534123056,32
1534123062,32
1534123067,32
1534123073,32
1534123079,32
1534123085,32
1534123090,32
1534123096,32
1534123102,32
1534123108,32
1534123113,32
1534123118,32
1534123124,32
1534123129,32
1534123135,32
1534123141,32
1534123146,32
1534123152,32
1534123158,32
1534123164,32
1534123170,32
1534123176,32
1534123182,32
1534123188,32
1534123194,32
1534123200,32
1534123206,32
1534123211,32
1534123217,32
1534123222,32
1534123228,32
1534123234,32
1534123239,32
1534123244,32
1534123249,32
1534123255,32
1534123261,32
1534123267,32
1534123272,32
1534123279,32
1534123284,32
1534123290,32
1534123296,32
1534123302,32
1534123307,32
1534123312,32
1534123318,32
1534123323,32
1534123328,32
1534123334,32
1534123340,32
1534123346,32
1534123352,32
1534123358,32
1534123364,32
1534123370,32
1534123376,32
1534123382,32
1534123388,32
1534123394,32
1534123400,32
1534123406,32
1534123412,32
1534123418,32
1534123424,32
1534123429,32
1534123435,32
1534123441,32
1534123446,32
1534123452,32
1534123458,32
1534123464,32
1534123476,32
1534123481,32
1534123487,32
1534123493,32
1534123499,32
1534123504,32
1534123510,32
1534123516,32
1534123522,32
1534123528,32
1534123534,32
1534123539,32
1534123544,32
1534123550,32
1534123556,32
1534123562,32
1534123573,32
1534123579,32
1534123585,32
1534123802,32
1534123808,32
1534123814,32
1534123819,32
1534123825,32
1534123830,32
1534123838,32
1534123844,32
1534123850,32
1534123856,32
1534123862,32
1534123868,32
1534123874,32
1534123880,32
1534123886,32
1534123891,32
1534123897,32
1534123902,32
1534123908,32
1534123913,32
1534123919,32
1534123924,32
1534123930,32
1534123936,32
1534123942,32
1534123947,32
1534123952,32
1534123958,32
1534124002,32
1534124007,32
1534124012,32
1534124018,32
1534124024,32
1534124029,32
1534124037,32
1534124042,32
1534124048,32
1534124053,32
1534124058,32
1534124064,32
1534124070,32
1534124076,32
1534124082,32
1534124088,32
1534124094,32
1534124100,32
1534124106,32
1534124112,32
1534124118,32
1534124124,32
1534124130,32
1534124136,32
1534124142,32
1534124147,32
1534124153,32
1534124159,32
1534124168,32
1534124174,32
1534124180,32
1534124185,32
1534124190,32
1534124196,32
1534124202,32
1534124208,32
1534124214,32
1534124220,32
1534124226,32
1534124231,32
1534124237,32
1534124243,32
1534124248,32
1534124254,32
1534124260,32
1534124265,32
1534124270,32
1534124275,32
1534124280,32
1534124286,32
1534124292,32
1534124297,32
1534124303,32
1534124309,32
1534124314,32
1534124320,32
1534124326,32
1534124331,32
1534124337,32
1534124343,32
1534124349,32
1534124355,32
1534124360,32
1534124366,32
1534124372,32
1534124378,32
1534124384,32
1534124395,32
1534124401,32
1534124406,32
1534124412,32
1534124418,32
1534124424,32
1534124430,32
1534124436,32
1534124442,32
1534124448,32
1534124454,32
1534124459,32
1534124465,32
1534124471,32
1534124476,32
1534124482,32
1534124488,32
1534124494,32
1534124500,32
1534124506,32
1534124511,32
1534124517,32
1534124522,32
1534124527,32
1534124533,32
1534124538,32
1534124544,32
1534124550,32
1534124555,32
1534124561,32
1534124567,32
1534124573,32
1534124578,32
1534124589,32
1534124595,32
1534124601,33
1534124607,33
1534124612,33
1534124618,33
1534124623,33
1534124629,33
1534124635,33
1534124640,33
1534124646,33
1534124885,33
1534124894,33
1534124900,33
1534125003,33
1534125008,33
1534122000,32
1534125604,33
1534125610,33
1534125616,33
1534125622,33
1534125628,33
1534125634,33
1534125640,33
1534125646,33
1534125652,33
1534125658,33
1534125664,33
1534125670,33
1534125676,33
1534125682,33
1534125688,33
1534125694,33
1534125700,33
1534125706,33
1534125712,33
1534125718,33
1534125724,33
1534125729,33
1534125735,33
1534125740,33
1534125746,33
1534125752,33
1534125757,33
1534125763,33
1534125769,33
1534125774,33
1534125779,33
1534125785,33
1534125791,33
1534125796,33
1534125802,33
1534125807,33
1534125813,33
1534125818,33
1534125824,33
1534125830,33
1534125836,33
1534125842,33
1534125848,33
1534125853,33
1534125859,33
1534125865,33
1534125870,33
1534125876,33
1534125882,33
1534125887,33
1534125893,33
1534125898,33
1534125903,33
1534125909,33
1534125914,33
1534125920,33
1534125926,33
1534125932,33
1534125938,33
1534125943,33
1534125948,33
1534125954,33
1534125959,33
1534125965,33
1534125970,33
1534125976,33
1534125982,33
1534125988,33
1534125994,33
1534126000,33
1534126006,33
1534126012,33
1534126017,33
1534126022,33
1534126028,33
1534126033,33
1534126038,33
1534126044,33
1534126049,33
1534126054,33
1534126060,33
1534126065,33
1534126071,33
1534126076,33
1534126082,33
1534126088,33
1534126094,33
1534126100,33
1534126106,33
1534126112,33
1534126118,33
1534126124,33
1534126130,33
1534126136,33
1534126142,33
1534126147,33
1534126153,33
1534126159,33
1534126164,33
1534126170,33
1534126176,33
1534126182,33
1534126188,33
1534126193,33
1534126198,33
1534126204,33
1534126210,33
1534126215,33
1534126221,33
1534126226,33
1534126232,33
1534126237,33
1534126243,33
1534126249,33
1534126254,33
1534126260,33
1534126266,33
1534126272,33
1534126278,33
1534126284,33
1534126289,33
1534126295,33
1534126301,33
1534126307,33
1534126313,33
1534126318,33
1534126323,33
1534126328,33
1534126334,33
1534126340,33
1534126346,33
1534126352,33
1534126357,33
1534126363,33
1534126368,33
1534126373,33
1534126378,33
1534126384,33
1534126389,33
1534126395,33
1534126400,33
1534126406,33
1534126412,33
1534126417,33
1534126422,33
1534126428,33
1534126434,33
1534126440,33
1534126446,33
1534126451,33
1534126456,33
1534126462,33
1534126468,33
1534126473,33
1534126478,33
1534126484,33
1534126490,33
1534126496,33
1534126502,33
1534126507,33
1534126513,33
1534126518,33
1534126524,33
1534126529,33
1534126534,33
1534126540,33
1534126546,33
1534126551,33
1534126556,33
1534126562,33
1534126567,33
1534126573,33
1534126578,33
1534126584,33
1534126596,33
1534126602,33
1534126608,33
1534126613,33
1534126618,33
1534126624,33
1534126629,33
1534126634,33
1534126640,33
1534126646,33
1534126652,33
1534126658,33
1534126664,33
1534126670,33
1534126675,33
1534126681,33
1534126686,33
1534126692,33
1534126698,33
1534126704,33
1534126710,33
1534126715,33
1534126721,33
1534126727,33
1534126732,33
1534126738,33
1534126744,33
1534126750,33
1534126756,33
1534126761,33
1534126766,33
1534126778,33
1534126784,33
1534126790,33
1534126796,33
1534126801,33
1534126806,33
1534126812,33
1534126818,33
1534126823,33
1534126828,33
1534126833,33
1534126838,33
1534126844,33
1534126850,33
1534126856,33
1534126861,33
1534126867,33
1534126873,33
1534126878,33
1534126884,33
1534126889,33
1534126895,33
1534126900,33
1534126906,33
1534126912,33
1534126917,33
1534126923,33
1534126928,33
1534126934,33
1534126940,33
1534126946,33
1534126952,33
1534126958,33
1534126963,33
1534126968,33
1534126974,33
1534126980,33
1534126986,33
1534126992,33
1534126997,33
1534127002,33
1534127007,33
1534127012,33
1534127018,33
1534127024,33
1534127029,33
1534127035,33
1534127040,33
1534127045,33
1534127051,33
1534127056,33
1534127062,33
1534127068,33
1534127073,33
1534127079,33
1534127084,33
1534127089,33
1534127094,33
1534127100,33
1534127106,33
1534127111,33
1534127117,33
1534127122,33
1534127128,33
1534127133,33
1534127138,33
1534127144,33
1534127150,33
1534127156,33
1534127162,33
1534127168,33
1534127174,33
1534127180,33
1534127186,33
1534127192,33
1534127198,33
1534127204,33
1534127210,33
1534127216,33
1534127222,33
1534127228,33
1534127234,33
1534127240,33
1534127246,33
1534127252,33
1534127258,33
1534127264,33
1534127270,33
1534127276,33
1534127282,33
1534127288,33
1534127293,33
1534127299,33
1534127304,33
1534127310,33
1534127315,33
1534127321,33
1534127326,33
1534127331,33
1534127337,33
1534127342,33
1534127347,33
1534127353,33
1534127359,33
1534127364,33
1534127370,33
1534127376,33
1534127381,33
1534127387,33
1534127393,33
1534127399,33
1534127404,33
1534127409,33
1534127414,33
1534127420,33
1534127426,33
1534127432,33
1534127438,33
1534127444,33
1534127450,33
1534127456,33
1534127462,33
1534127468,33
1534127474,33
1534127480,33
1534127486,33
1534127492,33
1534127498,33
1534127503,33
1534127509,33
1534127514,33
1534127520,33
1534127527,33
1534127533,33
1534127539,33
1534127544,33
1534127550,33
1534127556,33
1534127561,33
1534127566,33
1534127571,33
1534127577,33
1534127582,33
1534127588,33
1534127594,33
1534127599,33
1534127605,33
1534127610,33
1534127615,33
1534127621,33
1534127627,33
1534127633,33
1534127639,33
1534127645,33
1534127650,33
1534127656,33
1534127662,33
1534127667,33
1534127672,33
1534127677,33
1534127683,33
1534127689,33
1534127695,33
1534127701,33
1534127706,33
1534127712,33
1534127717,33
1534127722,33
1534127728,33
1534127734,33
1534127739,33
1534127744,33
1534127750,33
1534127756,33
1534127761,33
1534127767,33
1534127773,33
1534127778,33
1534127783,33
1534127789,33
1534127795,33
1534127801,33
1534127807,33
1534127812,33
1534127818,33
1534127823,33
1534127828,33
1534127834,33
1534127839,33
1534127845,33
1534127850,33
1534127856,33
1534127861,33
1534127867,33
1534127873,33
1534127879,33
1534127885,33
1534127891,33
1534127897,33
1534127903,33
1534127908,33
1534127914,33
1534127920,33
1534127925,33
1534127930,33
1534127936,33
1534127941,33
1534127947,33
1534127952,33
1534127958,33
1534127963,33
1534127968,33
1534127974,33
1534127980,33
1534127986,33
1534127991,33
1534127996,33
1534128002,33
1534128008,33
1534128014,33
1534128020,33
1534128025,33
1534128031,33
1534128037,33
1534128042,33
1534128048,33
1534128053,33
1534128059,33
1534128064,33
1534128070,33
1534128076,33
1534128082,33
1534128087,33
1534128092,33
1534128098,33
1534128104,33
1534128110,33
1534128115,33
1534128120,33
1534128125,33
1534128131,33
1534128137,33
1534128142,33
1534128147,33
1534128152,33
1534128158,33
1534128163,33
1534128168,33
1534128174,33
1534128179,33
1534128185,33
1534128191,33
1534128197,33
1534128202,33
1534128207,33
1534128212,33
1534128218,33
1534128224,33
1534128230,33
1534128236,33
1534128242,33
1534128248,33
1534128254,33
1534128259,33
1534128264,33
1534128270,33
1534128275,33
1534128281,33
1534128287,33
1534128293,33
1534128298,33
1534128304,33
1534128310,33
1534128315,33
1534128320,33
1534128326,33
1534128332,33
1534128338,33
1534128344,33
1534128350,33
1534128356,33
1534128361,33
1534128367,33
1534128372,33
1534128378,33
1534128383,33
1534128388,33
1534128394,33
1534128400,33
1534128405,33
1534128410,33
1534128416,33
1534128422,33
1534128428,33
1534128434,33
1534128441,33
1534128447,33
1534128452,33
1534128458,33
1534128463,33
1534128469,33
1534128474,33
1534128480,33
1534128486,33
1534128492,33
1534128497,33
1534128503,33
1534128508,33
1534128513,33
1534128518,33
1534128524,33
1534128530,33
1534128535,33
1534128541,33
1534128546,33
1534128551,33
1534128557,33
1534128563,33
1534128569,33
1534128575,33
1534128580,33
1534128586,33
1534128592,33
1534128598,33
1534128603,33
1534128608,33
1534128614,33
1534128620,33
1534128626,33
1534128632,33
1534128637,33
1534128642,33
1534128648,33
1534128653,33
1534128658,33
1534128664,33
1534128669,33
1534128674,33
1534128680,33
1534128686,33
1534128692,33
1534128697,33
1534128703,33
1534128708,33
1534128714,33
1534128719,33
1534128725,33
1534128730,33
1534128735,33
1534128740,33
1534128746,33
1534128752,33
1534128758,33
1534128764,33
1534128770,33
1534128776,33
1534128782,33
1534128788,33
1534128794,33
1534128800,33
1534128806,33
1534128812,33
1534128817,33
1534128823,33
1534128828,33
1534128834,33
1534128839,33
1534128845,33
1534128851,33
1534128856,33
1534128861,33
1534128867,33
1534128872,33
1534128877,33
1534128883,33
1534128888,33
1534128894,33
1534128899,33
1534128905,33
1534128911,33
1534128917,33
1534128923,33
1534128928,33
1534128934,33
1534128940,33
1534128946,33
1534128951,33
1534128956,33
1534128961,33
1534128967,33
1534128973,33
1534128978,33
1534128984,33
1534128989,33
1534128995,33
1534129000,33
1534129006,33
1534129012,33
1534129018,33
1534129023,33
1534129028,33
1534129034,33
1534129040,33
1534129045,33
1534129051,33
1534129056,33
1534129062,33
1534129067,33
1534129073,33
1534129079,33
1534129084,33
1534129090,33
1534129096,33
1534129101,33
1534129106,33
1534129112,33
1534129118,33
1534129123,33
1534129129,33
1534129134,33
1534129140,33
1534129146,33
1534129151,33
1534129156,33
1534129162,33
1534129168,33
1534129173,33
1534129179,33
1534129185,33
1534129190,33
1534129196,33
1534125602,33
1534125608,33
1534125613,33
1534125619,33
1534125624,33
1534125630,33
1534125635,33
1534125641,33
1534125646,33
1534125652,33
1534125657,33
1534125662,33
1534125668,33
1534125674,33
1534125680,33
1534125691,33
1534125697,33
1534125702,33
1534125708,33
1534125713,33
1534125724,33
1534125729,33
1534125734,33
1534125740,33
1534125746,33
1534125785,33
1534125791,33
1534125796,33
1534125802,33
1534125807,33
1534125813,33
1534125819,33
1534125824,33
1534125830,33
1534125836,33
1534125842,33
1534125881,33
1534125886,33
1534125892,33
1534125898,33
1534125904,33
1534125909,33
1534125915,33
1534125921,33
1534125926,33
1534125932,33
1534125938,33
1534125949,33
1534125955,33
1534125961,33
1534125966,33
1534125972,33
1534125979,33
1534125985,33
1534125991,33
1534125996,33
1534126002,33
1534126007,33
1534126075,33
1534126081,33
1534126087,33
1534126093,33
1534126098,33
1534126103,33
1534126108,33
1534126114,33
1534126120,33
1534126125,33
1534126131,33
1534126142,33
1534126147,33
1534126153,33
1534126158,33
1534126163,33
1534126203,33
1534126208,33
1534126214,33
1534126219,33
1534126225,33
1534126230,33
1534126236,33
1534126242,33
1534126247,46
1534126253,46
1534126259,46
1534126265,46
1534126271,46
1534126276,46
1534126282,46
1534126288,46
1534126294,46
1534126299,46
1534126304,46
1534126310,46
1534126316,46
1534126322,46
1534126328,46
1534126333,46
1534126339,46
1534126344,46
1534126350,46
1534126356,46
1534126362,46
1534126368,46
1534126373,46
1534126379,46
1534126385,46
1534126390,46
1534126395,46
1534126400,46
1534126405,46
1534126411,46
1534126417,46
1534126423,46
1534126429,46
1534126435,46
1534126441,46
1534126447,46
1534126453,46
1534126465,46
1534126471,46
1534126476,46
1534126482,46
1534126487,46
1534126493,46
1534126499,46
1534126505,46
1534126510,46
1534126516,46
1534126522,46
1534126528,46
1534126534,46
1534126540,46
1534126546,46
1534126551,46
1534126556,46
1534126562,46
1534126567,46
1534126573,46
1534126579,46
1534126584,46
1534126590,46
1534126596,46
1534126602,46
1534126608,46
1534126614,46
1534126619,46
1534126624,46
1534126629,46
1534126634,46
1534126640,46
1534126645,46
1534126657,46
1534126663,46
1534126669,46
1534126674,46
1534126680,46
1534126685,46
1534126690,46
1534126696,46
1534126701,46
1534126707,46
1534126713,46
1534126718,46
1534126723,46
1534126729,46
1534126735,46
1534126741,46
1534126746,46
1534126752,46
1534126758,46
1534126764,46
1534126769,46
1534126775,46
1534126780,46
1534126786,46
1534126791,46
1534126796,46
1534126802,46
1534126808,46
1534126814,46
1534126820,46
1534126826,46
1534126832,46
1534126838,46
1534126844,46
1534126849,46
1534126855,46
1534126860,46
1534126866,46
1534126871,46
1534126882,46
1534126888,46
1534126893,46
1534126899,46
1534126904,46
1534126910,46
1534126915,46
1534126920,46
1534126926,46
1534126931,46
1534126936,46
1534126942,46
1534126948,46
1534126953,46
1534126959,46
1534126964,46
1534126970,46
1534126976,46
1534126982,46
1534126988,46
1534126993,46
1534126998,46
1534127004,46
1534127010,46
1534127016,46
1534127022,46
1534127027,46
1534127033,46
1534127039,46
1534127045,46
1534127050,46
1534127056,46
1534127061,46
1534127067,46
1534127073,46
1534127078,46
1534127083,46
1534127089,46
1534127095,46
1534127101,46
1534127106,46
1534127111,46
1534127117,46
1534127122,46
1534127127,46
1534127133,46
1534127139,46
1534127144,46
1534127150,46
1534127155,46
1534127161,46
1534127167,46
1534127173,46
1534127179,46
1534127185,46
1534127190,46
1534127196,46
1534127201,46
1534127207,46
1534127213,46
1534127219,46
1534127225,46
1534127235,46
1534127241,46
1534127247,46
1534127253,46
1534127259,46
1534127264,46
1534127269,46
1534127275,46
1534127281,46
1534127287,46
1534127293,46
1534127299,46
1534127304,46
1534127309,46
1534127315,46
1534127321,46
1534127332,46
1534127338,46
1534127344,46
1534127350,46
1534127355,46
1534127361,46
1534127366,46
1534127372,46
1534127377,46
1534127383,46
1534127389,46
1534127395,46
1534127401,46
1534127406,46
1534127412,46
1534127417,46
1534127428,46
1534127434,46
1534127439,46
1534127445,46
1534127451,46
1534127456,46
1534127462,46
1534127467,46
1534127473,46
1534127478,46
1534127484,46
1534127490,46
1534127495,46
1534127500,46
1534127506,46
1534127511,46
1534127517,46
1534127522,46
1534127528,46
1534127533,46
1534127539,46
1534127545,46
1534127556,46
1534127561,46
1534127567,46
1534127573,46
1534127579,46
1534127584,46
1534127590,46
1534127595,46
1534127601,46
1534127607,46
1534127612,46
1534127618,46
1534127623,46
1534127629,46
1534127634,46
1534127640,46
1534127645,46
1534127650,46
1534127656,46
1534127661,46
1534127667,46
1534127673,46
1534127678,46
1534127683,46
1534127689,46
1534127695,46
1534127701,46
1534127706,46
1534127720,46
1534127725,46
1534127730,46
1534127736,46
1534127741,46
1534127747,46
1534127752,46
1534127758,46
1534127764,46
1534127770,46
1534127775,46
1534127781,46
1534127787,46
1534127792,46
1534127798,46
1534127803,46
1534127876,46
1534127882,46
1534127887,46
1534127892,46
1534127898,46
1534127904,46
1534127909,46
1534127915,46
1534127921,46
1534127926,46
1534127932,46
1534127943,46
1534127949,46
1534127955,46
1534127961,46
1534127966,46
1534127971,46
1534127976,46
1534127982,46
1534127987,46
1534127993,46
1534127999,46
1534128005,46
1534128010,46
1534128016,46
1534128022,46
1534128027,46
1534128032,46
1534128066,46
1534128072,46
1534128077,46
1534128083,46
1534128088,46
1534128094,46
1534128099,46
1534128105,46
1534128110,46
1534128116,46
1534128122,46
1534128127,46
1534128132,46
1534128138,46
1534128143,46
1534128149,46
1534128155,46
1534128161,46
1534128166,46
1534128172,46
1534128178,46
1534128184,46
1534128190,46
1534128195,46
1534128201,46
1534128207,46
1534128212,46
1534128218,46
1534128223,46
1534128228,46
1534128234,46
1534128240,46
1534128246,46
1534128252,46
1534128257,46
1534128263,46
1534128268,46
1534128274,46
1534128280,46
1534128286,46
1534128325,46
1534128331,46
1534128337,46
1534128342,46
1534128348,46
1534128358,46
1534128364,46
1534128370,46
1534128376,46
1534128381,46
1534128386,46
1534128391,46
1534128397,46
1534128403,46
1534128408,46
1534128414,46
1534128420,46
1534128426,46
1534128431,46
1534128437,46
1534128442,46
1534128448,46
1534128453,46
1534128459,46
1534128464,46
1534128469,46
1534128474,46
1534128480,46
1534128485,46
1534128491,46
1534128496,46
1534128502,46
1534128507,46
1534128513,46
1534128519,46
1534128525,46
1534128530,46
1534128536,46
1534128541,46
1534128546,46
1534128552,46
1534128557,46
1534128563,46
1534128568,46
1534128574,46
1534128580,46
1534128585,46
1534128591,46
1534128596,46
1534128602,46
1534128608,46
1534128613,46
1534128618,46
1534128624,46
1534128630,46
1534128636,46
1534128642,46
1534128648,46
1534128654,46
1534128660,46
1534128666,46
1534128671,46
1534128677,46
1534128682,46
1534128688,46
1534128693,46
1534128699,46
1534128705,46
1534128710,46
1534128716,46
1534128721,46
1534128727,46
1534128733,46
1534128744,46
1534128749,46
1534128755,46
1534128761,46
1534128767,46
1534128773,46
1534128779,46
1534128784,46
1534128790,46
1534128796,46
1534128801,46
1534128806,46
1534128812,46
1534128818,46
1534128824,46
1534128829,46
1534128840,46
1534128845,46
1534128851,46
1534128857,46
1534128863,46
1534128869,46
1534128875,46
1534128880,46
1534128886,46
1534128892,46
1534128897,46
1534128903,46
1534128908,46
1534128914,46
1534128919,46
1534128924,46
1534128930,46
1534128935,46
1534128940,46
1534128946,46
1534128951,46
1534128957,46
1534128963,46
1534128968,46
1534128974,46
1534128980,46
1534128986,46
1534128991,46
1534129002,46
1534129008,46
1534129014,46
1534129020,46
1534129025,46
1534129031,46
1534129036,46
1534129042,46
1534129048,46
1534129053,46
1534129059,46
1534129064,46
1534129069,46
1534129075,46
1534129080,46
1534129085,46
1534129090,46
1534129096,46
1534129102,46
1534129108,46
1534129113,46
1534129119,46
1534129130,46
1534129135,46
1534129140,46
1534129146,46
1534129152,46
1534129157,46
1534129163,46
1534129168,46
1534129174,46
1534129180,46
1534129185,46
1534129190,46
1534129195,46
1534127124,46
1534127129,46
1534127135,46
1534127141,46
1534127147,46
1534127156,46
1534127161,46
1534127166,46
1534127171,46
1534127177,46
1534127182,46
1534127187,46
1534127193,46
1534127198,46
1534127204,46
1534127210,46
1534127216,46
1534127222,46
1534127228,46
1534127234,46
1534127240,46
1534127246,46
1534127252,46
1534127257,46
1534127263,46
1534127268,46
1534127274,46
1534127286,46
1534127292,46
1534127297,46
1534127303,46
1534127309,46
1534127314,46
1534127319,46
1534127325,46
1534127330,46
1534127336,46
1534127342,46
1534127347,46
1534127352,46
1534127358,46
1534127363,46
1534127371,46
1534127377,46
1534127383,46
1534127388,46
1534127394,46
1534127400,46
1534127405,46
1534127411,46
1534127416,46
1534127422,46
1534127428,46
1534127434,46
1534127440,46
1534127446,46
1534127452,46
1534127457,46
1534127463,46
1534127469,46
1534127475,46
1534127481,46
1534127486,46
1534127492,46
1534127498,46
1534127504,46
1534127510,46
1534127516,46
1534127522,46
1534127528,46
1534127534,46
1534127540,46
1534127546,46
1534127552,46
1534127558,46
1534127564,46
1534127570,46
1534127576,46
1534127582,46
1534127588,46
1534127594,46
1534127600,46
1534127606,46
1534127612,46
1534127618,46
1534127624,46
1534127630,46
1534127636,46
1534127642,46
1534127648,46
1534127654,46
1534127660,46
1534127666,46
1534127672,35
1534127678,35
1534127684,35
1534127690,35
1534127696,35
1534127702,35
1534127708,35
1534127714,35
1534127719,35
1534127725,35
1534127731,35
1534127737,35
1534127742,35
1534127748,35
1534127754,35
1534127760,35
1534127765,35
1534127771,35
1534127777,35
1534127782,35
1534127788,35
1534127793,35
1534127798,35
1534127804,35
1534127809,35
1534127815,35
1534127820,35
1534127826,35
1534127831,35
1534127837,35
1534127843,35
1534127855,35
1534127861,35
1534127867,35
1534127873,35
1534127879,35
1534127884,35
1534127890,35
1534127896,35
1534127901,35
1534127906,35
1534127912,35
1534127918,35
1534127924,35
1534127930,35
1534127936,35
1534127942,35
1534127948,35
1534127954,35
1534127960,35
1534127966,35
1534127972,35
1534127978,35
1534127984,35
1534127990,35
1534127995,35
1534128001,35
1534128007,35
1534128013,35
1534128019,35
1534128024,35
1534128030,35
1534128035,35
1534128041,35
1534128047,35
1534128053,35
1534128059,35
1534128064,35
1534128070,35
1534128080,35
1534128086,35
1534128091,35
1534128097,35
1534128103,35
1534128109,35
1534128114,35
1534128119,35
1534128125,35
1534128131,35
1534128136,35
1534128142,35
1534128147,35
1534128153,35
1534128158,35
1534128164,35
1534128169,35
1534128174,35
1534128180,35
1534128185,35
1534128191,35
1534128197,35
1534128202,35
1534128208,35
1534128213,35
1534128219,35
1534128225,35
1534128230,35
1534128242,35
1534128247,35
1534128253,35
1534128258,35
1534128263,35
1534128274,35
1534128280,35
1534128285,35
1534128290,35
1534128296,35
1534128301,35
1534128306,35
1534128312,35
1534128318,35
1534128324,35
1534128330,35
1534128335,35
1534128341,35
1534128346,35
1534128352,35
1534128357,35
1534128362,35
1534128368,35
1534128374,35
1534128379,35
1534128385,35
1534128390,35
1534128402,35
1534128407,35
1534128413,35
1534128419,35
1534128425,35
1534128431,35
1534128436,35
1534128441,35
1534128447,35
1534128453,35
1534128458,35
1534128464,35
1534128470,35
1534128476,35
1534128482,35
1534128487,35
1534128492,35
1534128497,35
1534128503,35
1534128508,35
1534128514,35
1534128520,35
1534128531,35
1534128536,35
1534128541,35
1534128547,35
1534128552,35
1534128558,35
1534128564,35
1534128570,35
1534128576,35
1534128581,35
1534128586,35
1534128592,35
1534128597,35
1534128602,35
1534128608,35
1534128614,35
1534128620,35
1534128626,35
1534128632,35
1534128638,35
1534128644,35
1534128650,35
1534128656,35
1534128662,35
1534128668,35
1534128674,35
1534128680,35
1534128686,35
1534128692,35
1534128698,35
1534128703,35
1534128709,35
1534128714,35
1534128720,35
1534128726,35
1534128732,35
1534128737,35
1534128742,35
1534128748,35
1534128754,35
1534128759,35
1534128765,35
1534128770,35
1534128776,35
1534128782,35
1534128788,35
1534128793,35
1534128799,35
1534128805,35
1534128810,35
1534128816,35
1534128822,35
1534128828,35
1534128834,35
1534128840,35
1534128846,35
1534128851,35
1534128857,35
1534128862,35
1534128868,35
1534128873,35
1534128879,35
1534128884,35
1534128890,35
1534128896,35
1534128908,35
1534128913,35
1534128919,35
1534128925,35
1534128930,35
1534128936,35
1534128942,35
1534128947,35
1534128952,35
1534128958,35
1534128964,35
1534128969,35
1534128975,35
1534128981,35
1534128987,35
1534128993,35
1534128999,35
1534129005,35
1534129011,35
1534129017,35
1534129022,35
1534129028,35
1534129034,35
1534129039,35
1534129045,35
1534129050,35
1534129056,35
1534129061,35
1534129067,35
1534129073,35
1534129078,35
1534129084,35
1534129090,35
1534129096,35
1534129102,35
1534129107,35
1534129113,35
1534129118,35
1534129123,35
1534129129,35
1534129134,35
1534129140,35
1534129145,35
1534129151,35
1534129156,35
1534129162,35
1534129168,35
1534129173,35
1534129178,35
1534129184,35
1534129190,35
1534129195,35
1534125600,34
1534129202,35
1534129208,35
1534129214,35
1534129219,35
1534129225,35
1534129230,35
1534129235,35
1534129241,35
1534129246,35
1534129251,35
1534129257,35
1534129262,35
1534129267,35
1534129273,35
1534129278,35
1534129284,35
1534129290,35
1534129295,35
1534129301,35
1534129307,35
1534129313,35
1534129319,35
1534129325,35
1534129330,35
1534129335,35
1534129341,35
1534129347,35
1534129353,35
1534129358,35
1534129363,35
1534129369,35
1534129374,35
1534129380,35
1534129386,35
1534129392,35
1534129398,35
1534129404,35
1534129410,35
1534129416,35
1534129422,35
1534129428,35
1534129434,35
1534129440,35
1534129445,35
1534129450,35
1534129456,35
1534129462,35
1534129467,35
1534129473,35
1534129478,35
1534129484,35
1534129490,35
1534129496,35
1534129502,35
1534129508,35
1534129514,35
1534129520,35
1534129525,35
1534129531,35
1534129537,35
1534129543,35
1534129549,35
1534129554,35
1534129560,35
1534129565,35
1534129571,35
1534129577,35
1534129583,35
1534129588,35
1534129594,35
1534129599,35
1534129605,35
1534129611,35
1534129616,35
1534129621,35
1534129627,35
1534129632,35
1534129637,35
1534129643,35
1534129649,35
1534129655,35
1534129660,35
1534129666,35
1534129671,35
1534129677,35
1534129682,35
1534129688,35
1534129694,35
1534129699,35
1534129705,35
1534129711,35
1534129716,35
1534129722,35
