Sensor,s_0
1536463993,1250
1536463998,1249
1536464004,1249
1536464009,1251
1536464014,1252
1536464019,1255
1536464058,1266
1536464064,1272
1536464070,1275
1536464075,1276
1536464081,1276
1536464087,1278
1536464092,1277
1536464097,1278
1536464103,1279
1536464109,1279
1536464115,1280
1536464121,1280
1536464126,1281
1536464132,1281
1536464137,1284
1536464142,1285
1536464148,1285
1536464154,1285
1536464160,1285
1536464166,1285
1536464171,1285
1536464176,1284
1536464181,1284
1536464187,1284
1536464193,1284
1536464199,1284
1536464204,1284
1536464209,1284
1536464214,1285
1536464220,1285
1536464400,1275
1536464406,1269
1536464412,1272
1536464418,1269
1536464423,1271
1536464428,1307
1536464438,1308
1536464444,1306
1536464450,1303
1536464456,1303
1536464462,1303
1536464468,1303
1536464474,1303
1536464480,1302
1536464486,1302
1536464492,1301
1536464498,1299
1536464504,1298
1536462001,1197
1536462007,1197
1536462013,1199
1536462019,1199
1536462025,1199
1536462031,1200
1536462037,1202
1536462042,1203
1536462048,1204
1536462054,1206
1536462060,1208
1536462066,1210
1536462071,1211
1536462076,1212
1536462082,1214
1536462088,1215
1536462094,1217
1536462099,1219
1536462104,1220
1536462110,1221
1536462116,1223
1536462121,1224
1536462127,1225
1536462133,1226
1536462139,1228
1536462145,1229
1536462153,1231
1536462158,1233
1536462163,1234
1536462169,1236
1536462175,1238
1536462181,1240
1536462187,1242
1536462193,1244
1536462199,1246
1536462205,1248
1536462211,1250
1536462217,1251
1536462223,1252
1536462228,1253
1536462234,1254
1536462239,1255
1536462245,1254
1536462251,1253
1536462256,1253
1536462261,1251
1536462267,1251
1536462273,1251
1536462279,1251
1536462284,1251
1536462290,1251
1536462295,1251
1536462301,1251
1536462307,1251
1536462313,1252
1536462319,1251
1536462325,1252
1536462331,1252
1536462337,1252
1536462343,1252
1536462349,1253
1536462354,1253
1536462360,1255
1536462366,1255
1536462371,1255
1536462376,1256
1536462382,1255
1536462387,1256
1536462393,1256
1536462399,1257
1536462404,1259
1536462409,1260
1536462415,1260
1536462421,1261
1536462427,1264
1536462433,1264
1536462439,1264
1536462445,1264
1536462453,1264
1536462458,1265
1536462463,1265
1536462469,1265
1536462475,1265
1536462481,1265
1536462486,1265
1536462491,1265
1536462496,1265
1536462502,1265
1536462507,1264
1536462514,1264
1536462520,1265
1536462526,1264
1536462532,1263
1536462538,1264
1536462543,1264
1536462549,1264
1536462554,1264
1536462559,1264
1536462565,1264
1536462571,1264
1536462577,1265
1536462583,1266
1536462588,1265
1536462594,1265
1536462599,1263
1536462605,1261
1536462611,1260
1536462616,1260
1536462621,1259
1536462627,1258
1536462633,1257
1536462638,1256
1536462643,1255
1536462649,1255
1536462654,1254
1536462660,1254
1536462665,1253
1536462670,1253
1536462676,1252
1536462682,1252
1536462688,1251
1536462693,1250
1536462699,1251
1536462704,1248
1536462709,1242
1536462715,1237
1536462720,1234
1536462726,1231
1536462732,1227
1536462738,1222
1536462743,1220
1536462749,1217
1536462754,1216
1536462760,1215
1536462766,1215
1536462772,1215
1536462778,1215
1536462784,1214
1536462789,1213
1536462795,1210
1536462801,1206
1536462806,1202
1536462812,1199
1536462817,1196
1536462823,1193
1536462829,1189
1536462834,1184
1536462840,1177
1536462846,1173
1536462851,1173
1536462857,1172
1536462863,1172
1536462869,1171
1536462874,1170
1536462880,1170
1536462886,1170
1536462892,1171
1536462898,1170
1536462903,1170
1536462909,1170
1536462915,1166
1536462921,1167
1536462926,1168
1536462932,1169
1536462937,1171
1536462942,1171
1536462948,1170
1536462954,1169
1536462960,1168
1536462965,1169
1536462971,1169
1536462977,1169
1536462982,1168
1536462988,1167
1536462994,1167
1536462999,1168
1536463005,1169
1536463011,1169
1536463016,1169
1536463021,1170
1536463027,1170
1536463033,1170
1536463039,1170
1536463044,1170
1536463050,1170
1536463056,1170
1536463061,1170
1536463066,1170
1536463072,1170
1536463078,1170
1536463083,1170
1536463089,1170
1536463095,1170
1536463101,1170
1536463107,1170
1536463112,1170
1536463117,1170
1536463122,1170
1536463128,1170
1536463134,1170
1536463140,1170
1536463145,1170
1536463151,1170
1536463157,1170
1536463162,1170
1536463168,1170
1536463174,1170
1536463179,1170
1536463185,1170
1536463191,1168
1536463196,1168
1536463202,1168
1536463207,1168
1536463213,1168
1536463219,1168
1536463225,1168
1536463231,1168
1536463237,1168
1536463243,1168
1536463249,1168
1536463255,1168
1536463261,1168
1536463266,1168
1536463271,1168
1536463277,1168
1536463282,1168
1536463288,1168
1536463294,1168
1536463300,1168
1536463306,1168
1536463311,1168
1536463317,1168
1536463322,1168
1536463327,1168
1536463332,1168
1536463338,1168
1536463344,1168
1536463350,1168
1536463356,1168
1536463361,1168
1536463366,1168
1536463372,1168
1536463377,1168
1536463383,1168
1536463389,1168
1536463394,1168
1536463399,1168
1536463404,1168
1536463409,1168
1536463415,1168
1536463420,1168
1536463426,1168
1536463432,1168
1536463437,1168
1536463443,1168
1536463449,1168
1536463455,1168
1536463461,1168
1536463467,1168
1536463473,1168
1536463479,1168
1536463485,1168
1536463491,1168
1536463497,1168
1536463503,1168
1536463508,1168
1536463513,1168
1536463518,1168
1536463524,1168
1536463530,1168
1536463535,1168
1536463540,1168
1536463546,1168
1536463552,1168
1536463557,1168
1536463562,1168
1536463568,1168
1536463573,1168
1536463578,1168
1536463584,1168
1536463590,1168
1536463596,1167
1536463602,1168
1536463608,1168
1536463613,1167
1536463619,1168
1536463625,1169
1536463631,1168
1536463642,1169
1536463647,1169
1536463653,1169
1536463658,1169
1536463663,1169
1536463668,1169
1536463674,1169
1536463679,1169
1536463684,1168
1536463690,1167
1536463696,1167
1536463702,1166
1536463708,1166
1536463713,1167
1536463719,1167
1536463725,1168
1536463731,1168
1536463736,1169
1536463742,1169
1536463747,1169
1536463752,1169
1536463758,1168
1536463763,1169
1536463769,1169
1536463774,1170
1536463780,1169
1536463785,1168
1536463791,1168
1536463797,1168
1536463803,1169
1536463808,1169
1536463814,1169
1536463820,1169
1536463826,1169
1536463831,1169
1536463837,1169
1536463843,1169
1536463849,1170
1536463855,1170
1536463861,1170
1536463866,1170
1536463872,1170
1536463878,1171
1536463883,1171
1536463889,1171
1536463895,1171
1536463901,1171
1536463906,1172
1536463912,1173
1536463917,1173
1536463923,1174
1536463929,1175
1536463935,1177
1536463941,1179
1536463946,1180
1536463953,1182
1536463959,1184
1536463965,1186
1536463970,1188
1536463975,1189
1536463981,1190
1536463987,1192
1536463993,1194
1536463999,1195
1536464005,1195
1536464011,1197
1536464017,1199
1536464023,1200
1536464029,1202
1536464035,1204
1536464041,1204
1536464047,1206
1536464053,1206
1536464059,1206
1536464065,1208
1536464071,1209
1536464077,1209
1536464082,1211
1536464088,1212
1536464093,1213
1536464099,1213
1536464105,1215
1536464110,1218
1536464116,1221
1536464122,1222
1536464127,1224
1536464133,1227
1536464138,1228
1536464144,1230
1536464149,1232
1536464154,1233
1536464160,1235
1536464166,1237
1536464172,1239
1536464178,1241
1536464184,1243
1536464189,1245
1536464194,1245
1536464199,1247
1536464205,1248
1536464210,1250
1536464215,1251
1536464221,1252
1536464227,1254
1536464233,1255
1536464239,1255
1536464245,1255
1536464251,1255
1536464257,1255
1536464263,1254
1536464269,1254
1536464275,1254
1536464281,1253
1536464287,1254
1536464293,1254
1536464299,1254
1536464305,1254
1536464311,1254
1536464317,1254
1536464322,1254
1536464328,1255
1536464334,1255
1536464340,1255
1536464345,1255
1536464350,1255
1536464356,1255
1536464361,1255
1536464367,1255
1536464372,1255
1536464377,1255
1536464383,1255
1536464389,1255
1536464394,1255
1536464399,1255
1536464404,1255
1536464410,1255
1536464416,1255
1536464421,1255
1536464427,1255
1536464433,1255
1536464438,1255
1536464443,1255
1536464448,1255
1536464453,1255
1536464459,1255
1536464465,1255
1536464470,1255
1536464476,1255
1536464482,1255
1536464488,1255
1536464493,1255
1536464499,1255
1536464505,1254
1536464511,1254
1536464516,1255
1536464521,1255
1536464526,1255
1536464531,1256
1536464537,1255
1536464542,1255
1536464548,1256
1536464553,1256
1536464559,1257
1536464564,1257
1536464569,1257
1536464575,1258
1536464581,1258
1536464587,1259
1536464593,1261
1536464598,1263
1536464604,1263
1536464609,1263
1536464614,1263
1536464620,1264
1536464625,1265
1536464631,1265
1536464636,1264
1536464642,1264
1536464647,1264
1536464653,1264
1536464659,1264
1536464665,1264
1536464671,1264
1536464677,1264
1536464683,1265
1536464689,1265
1536464695,1263
1536464701,1261
1536464707,1260
1536464712,1260
1536464718,1260
1536464723,1260
1536464728,1260
1536464733,1260
1536464739,1260
1536464744,1260
1536464750,1261
1536464755,1261
1536464761,1262
1536464767,1259
1536464773,1258
1536464779,1259
1536464785,1259
1536464791,1257
1536464797,1257
1536464803,1259
1536464808,1261
1536464814,1262
1536464819,1260
1536464824,1261
1536464830,1263
1536464836,1266
1536464842,1268
1536464848,1271
1536464854,1272
1536464859,1274
1536464865,1275
1536464871,1277
1536464876,1279
1536464881,1280
1536464887,1279
1536464893,1280
1536464899,1281
1536464905,1282
1536464911,1284
1536464917,1285
1536464922,1287
1536464927,1288
1536464932,1289
1536464938,1290
1536464943,1290
1536464948,1291
1536464953,1291
1536464959,1292
1536464965,1292
1536464971,1292
1536464977,1292
1536464983,1293
1536464989,1293
1536464995,1294
1536465001,1296
1536465006,1297
1536465011,1297
1536465016,1298
1536465022,1299
1536465028,1299
1536465033,1299
1536465039,1299
1536465045,1299
1536465050,1299
1536465056,1299
1536465061,1298
1536465067,1299
1536465073,1300
1536465079,1300
1536465085,1300
1536465091,1300
1536469106,1300
1536469111,1304
1536469116,1305
1536469122,1306
1536469128,1307
1536469133,1308
1536469138,1308
1536469144,1308
1536469149,1308
1536469154,1308
1536469159,1308
1536469165,1308
1536469170,1308
1536469176,1308
1536469181,1308
1536469187,1308
1536469193,1308
1536469198,1308
1536469204,1308
1536469209,1308
1536469215,1308
1536469220,1308
1536469226,1308
1536469231,1308
1536469237,1307
1536469242,1307
1536469248,1307
1536469253,1307
1536469259,1307
1536469264,1307
1536469270,1307
1536469276,1307
1536469281,1307
1536469286,1307
1536469291,1307
1536469297,1307
1536469303,1307
1536469309,1307
1536469314,1307
1536469319,1306
1536469324,1305
1536469330,1305
1536469335,1305
1536469340,1305
1536469346,1305
1536469351,1305
1536469357,1305
1536469362,1305
1536469368,1305
1536469374,1305
1536469379,1305
1536469385,1305
1536469391,1305
1536469397,1305
1536469403,1305
1536469409,1317
1536469415,1317
1536469421,1317
1536469426,1317
1536469432,1317
1536469438,1317
1536469444,1317
1536469450,1317
1536469456,1317
1536469462,1317
1536469468,1317
1536469474,1317
1536469480,1317
1536469486,1317
1536469491,1316
1536469497,1316
1536469502,1316
1536469508,1316
1536469514,1316
1536469520,1316
1536469525,1316
1536469530,1316
1536469535,1316
1536469541,1316
1536469547,1316
1536469553,1316
1536469558,1316
1536469563,1316
1536469569,1316
1536469574,1316
1536469579,1316
1536469585,1316
1536469591,1316
1536469596,1316
1536469601,1316
1536469607,1316
1536469613,1317
1536469619,1318
1536469624,1319
1536469630,1320
1536469636,1320
1536469642,1319
1536469647,1319
1536469653,1318
1536469658,1316
1536469664,1315
1536469670,1311
1536469675,1312
1536469680,1310
1536469686,1307
1536469692,1307
1536469697,1308
1536469703,1308
1536469709,1307
1536469714,1306
1536469720,1303
1536469726,1300
1536469732,1300
1536469737,1296
1536469742,1295
1536469747,1295
1536469753,1295
1536469758,1296
1536469764,1295
1536469770,1295
1536469775,1296
1536469781,1296
1536469787,1294
1536469793,1292
1536469798,1292
1536469804,1292
1536469809,1291
1536469815,1290
1536469821,1292
1536469827,1297
1536469833,1299
1536469839,1294
1536469845,1288
1536469851,1283
1536469857,1280
1536469862,1276
1536469868,1273
1536469873,1271
1536469879,1269
1536469884,1267
1536469890,1265
1536469895,1263
1536469900,1263
1536469906,1264
1536469912,1265
1536469918,1266
1536469923,1266
1536469929,1266
1536469935,1265
1536469941,1266
1536469946,1267
1536469951,1265
1536469957,1261
1536469963,1259
1536469968,1259
1536469974,1262
1536469980,1264
1536469986,1268
1536469992,1270
1536469998,1268
1536470003,1268
1536470009,1267
1536470015,1264
1536470020,1263
1536470026,1262
1536470032,1259
1536470038,1256
1536470044,1253
1536470050,1253
1536470055,1253
1536470061,1252
1536470066,1252
1536470071,1254
1536470077,1254
1536470082,1254
1536470088,1252
1536470094,1248
1536470099,1242
1536470104,1241
1536470110,1238
1536470115,1236
1536470121,1235
1536470126,1234
1536470132,1235
1536470137,1237
1536470142,1238
1536470148,1239
1536470154,1237
1536470160,1234
1536470165,1230
1536470171,1226
1536470176,1222
1536470181,1220
1536470186,1217
1536470192,1214
1536470197,1210
1536470203,1204
1536470208,1199
1536470214,1199
1536470220,1201
1536470225,1200
1536470231,1199
1536470236,1200
1536470241,1201
1536470247,1200
1536470253,1199
1536470258,1199
1536470263,1199
1536470269,1199
1536470275,1199
1536470280,1199
1536470286,1198
1536470292,1199
1536470297,1198
1536470302,1197
1536470308,1198
1536470313,1200
1536470319,1201
1536470325,1202
1536470331,1201
1536470336,1202
1536470342,1203
1536470347,1204
1536470353,1205
1536470359,1206
1536470364,1207
1536470370,1206
1536470375,1206
1536470380,1206
1536470386,1207
1536470391,1208
1536470396,1207
1536470401,1207
1536470407,1206
1536470413,1203
1536470418,1201
1536470424,1198
1536470430,1196
1536470435,1196
1536470440,1195
1536470446,1195
1536470452,1195
1536470458,1195
1536470464,1195
1536470470,1195
1536470476,1195
1536470482,1195
1536470487,1195
1536470493,1195
1536470498,1195
1536470504,1196
1536470510,1196
1536470516,1196
1536470522,1195
1536470527,1195
1536470533,1195
1536470539,1195
1536470544,1195
1536470550,1195
1536470556,1196
1536470561,1196
1536470567,1196
1536470572,1196
1536470577,1196
1536470583,1196
1536470588,1196
1536470593,1196
1536470599,1196
1536470604,1196
1536470610,1196
1536470615,1196
1536470621,1196
1536470626,1196
1536470632,1196
1536470637,1196
1536470643,1196
1536470649,1196
1536470655,1196
1536470660,1196
1536470665,1196
1536470671,1196
1536470677,1196
1536470683,1196
1536470689,1196
1536470695,1196
1536470701,1196
1536470707,1196
1536470713,1196
1536470719,1196
1536470724,1196
1536470730,1196
1536470735,1196
1536470741,1196
1536470746,1197
1536470752,1196
1536470758,1197
1536470764,1197
1536470770,1197
1536470775,1197
1536470781,1198
1536470787,1199
1536470792,1199
1536470797,1199
1536470803,1199
1536470808,1200
1536470814,1200
1536470820,1201
1536470826,1201
1536470832,1203
1536470838,1202
1536470844,1201
1536470850,1198
1536470856,1196
1536470862,1197
1536470867,1197
1536470873,1197
1536470878,1196
1536470883,1198
1536470889,1199
1536470894,1199
1536470899,1199
1536470905,1199
1536470911,1201
1536470917,1201
1536470923,1203
1536470929,1205
1536470935,1205
1536470941,1207
1536470947,1208
1536470953,1208
1536470959,1205
1536470964,1202
1536470970,1201
1536470976,1199
1536470981,1201
1536470986,1202
1536470992,1205
1536470998,1206
1536471003,1206
1536471008,1205
1536471013,1205
1536471019,1206
1536471025,1205
1536471030,1204
1536471035,1203
1536471041,1201
1536471046,1201
1536471051,1200
1536471057,1201
1536471063,1199
1536471068,1198
1536471073,1196
1536471079,1196
1536471085,1196
1536471091,1196
1536471097,1196
1536471102,1195
1536471108,1196
1536471113,1198
1536471119,1200
1536471125,1201
1536471130,1202
1536471136,1204
1536471142,1206
1536471147,1207
1536471153,1208
1536471158,1210
1536471163,1212
1536471169,1215
1536471175,1216
1536471181,1218
1536471187,1217
1536471193,1216
1536471198,1217
1536471204,1218
1536471210,1218
1536471215,1222
1536471221,1224
1536471227,1225
1536471233,1226
1536471239,1228
1536471244,1227
1536471250,1226
1536471255,1228
1536471261,1230
1536471266,1232
1536471271,1233
1536471277,1233
1536471283,1234
1536471289,1236
1536471294,1238
1536471299,1238
1536471305,1240
1536471310,1243
1536471316,1246
1536471322,1250
1536471327,1254
1536471333,1253
1536471338,1255
1536471343,1257
1536471349,1261
1536471355,1263
1536471361,1265
1536471367,1265
1536471372,1265
1536471378,1265
1536471384,1265
1536471390,1267
1536471395,1268
1536471402,1268
1536471407,1267
1536471413,1269
1536471419,1271
1536471424,1269
1536471430,1269
1536471436,1268
1536471442,1267
1536471449,1266
1536471455,1267
1536471461,1268
1536471467,1269
1536471472,1269
1536471478,1269
1536471483,1269
1536471489,1269
1536471494,1269
1536471499,1271
1536471505,1272
1536471511,1273
1536471517,1273
1536471523,1274
1536471529,1274
1536471534,1274
1536471540,1274
1536471545,1274
1536471550,1274
1536471555,1274
1536471561,1274
1536471566,1274
1536471572,1274
1536471577,1274
1536471583,1274
1536471589,1274
1536471595,1274
1536471601,1273
1536471607,1269
1536471613,1266
1536471619,1265
1536471625,1262
1536471631,1260
1536471637,1258
1536471642,1260
1536471648,1262
1536471653,1263
1536471658,1265
1536471664,1267
1536471670,1268
1536471675,1269
1536471681,1268
1536471687,1266
1536471693,1263
1536471699,1260
1536471705,1255
1536471710,1251
1536471715,1246
1536471721,1241
1536471727,1236
1536471733,1231
1536471739,1228
1536471745,1225
1536471750,1223
1536471756,1221
1536471761,1219
1536471767,1216
1536471773,1215
1536471779,1213
1536471784,1213
1536471790,1215
1536471795,1214
1536471800,1212
1536471805,1210
1536471811,1205
1536471816,1201
1536471822,1198
1536471827,1197
1536471832,1197
1536471838,1198
1536471843,1199
1536471849,1198
1536471855,1198
1536471861,1199
1536471866,1200
1536471871,1204
1536471877,1204
1536471882,1205
1536471887,1206
1536471893,1207
1536471899,1207
1536471905,1206
1536471911,1205
1536471917,1204
1536471922,1205
1536471928,1206
1536471933,1206
1536471939,1207
1536471945,1208
1536471951,1209
1536471956,1209
1536471962,1208
1536471967,1208
1536471973,1209
1536471979,1207
1536471985,1207
1536471990,1206
1536471995,1204
1536472001,1203
1536472006,1203
1536472011,1204
1536472017,1204
1536472023,1204
1536472029,1204
1536472034,1204
1536472039,1204
1536472045,1204
1536472050,1203
1536472056,1203
1536472061,1203
1536472067,1203
1536472072,1203
1536472077,1203
1536472083,1203
1536472089,1203
1536472094,1203
1536472100,1203
1536472105,1203
1536472110,1203
1536472116,1203
1536472122,1203
1536472127,1203
1536472132,1203
1536472138,1203
1536472144,1203
1536472150,1203
1536472155,1203
1536472161,1203
1536472166,1203
1536472172,1203
1536472177,1203
1536472183,1203
1536472189,1203
1536472194,1203
1536472199,1203
1536472205,1203
1536472210,1203
1536472216,1203
1536472222,1203
1536472227,1203
1536472233,1203
1536472239,1202
1536472245,1202
1536472250,1202
1536472255,1202
1536472261,1202
1536472267,1202
1536472272,1202
1536472278,1202
1536472284,1202
1536472289,1202
1536472295,1202
1536472300,1202
1536472306,1202
1536472312,1202
1536472317,1202
1536472322,1202
1536472328,1202
1536472334,1202
1536472339,1202
1536472345,1202
1536472350,1202
1536472356,1202
1536472361,1202
1536472367,1202
1536472372,1202
1536472378,1202
1536472383,1201
1536472389,1200
1536472394,1199
1536472399,1199
1536472405,1199
1536472411,1199
1536472417,1199
1536472423,1200
1536472428,1199
1536472434,1200
1536472440,1201
1536472445,1202
1536472451,1203
1536472456,1203
1536472462,1203
1536472468,1202
1536472474,1204
1536472480,1205
1536472485,1204
1536472491,1205
1536472496,1206
1536472502,1206
1536472507,1204
1536472513,1203
1536472519,1204
1536472524,1204
1536472530,1201
1536472535,1201
1536472541,1198
1536472546,1197
1536472552,1197
1536472557,1197
1536472562,1197
1536472567,1197
1536472572,1197
1536472578,1196
1536472584,1195
1536472589,1197
1536472594,1197
1536472600,1195
1536472606,1195
1536472611,1195
1536472617,1197
1536472623,1197
1536472629,1199
1536472635,1200
1536472640,1200
1536472646,1200
1536472652,1201
1536472658,1203
1536472664,1205
1536472670,1205
1536472675,1206
1536472681,1207
1536472687,1207
1536472693,1209
1536472699,1209
1536472705,1212
1536472711,1214
1536472717,1217
1536472723,1218
1536472729,1221
1536472735,1220
1536472741,1222
1536472747,1223
1536472753,1221
1536472759,1220
1536472765,1222
1536472770,1222
1536472775,1224
1536472781,1224
1536472786,1223
1536472792,1225
1536472798,1228
1536469319,1312
1536469325,1325
1536469330,1318
1536469336,1320
1536469342,1307
1536469352,1308
1536469357,1308
1536469362,1309
1536469368,1311
1536469374,1312
1536469379,1312
1536469384,1312
1536469390,1312
1536469395,1312
1536469400,1312
1536469405,1312
1536469411,1312
1536469417,1312
1536469422,1312
1536469428,1314
1536469433,1315
1536469439,1316
1536469445,1317
1536469450,1317
1536469455,1317
1536469461,1318
1536469466,1318
1536469471,1318
1536469477,1318
1536469483,1318
1536469489,1318
1536469494,1317
1536469499,1317
1536469505,1317
1536469511,1317
1536469517,1317
1536469523,1317
1536469528,1317
1536469533,1317
1536469539,1317
1536469545,1317
1536469551,1317
1536469556,1317
1536469562,1317
1536469568,1317
1536469573,1317
1536469579,1317
1536469585,1317
1536469591,1317
1536469597,1317
1536469603,1317
1536469608,1317
1536469614,1317
1536469620,1317
1536469626,1317
1536469631,1317
1536469637,1317
1536469642,1317
1536469648,1317
1536469654,1317
1536469660,1317
1536469665,1317
1536469670,1317
1536469675,1317
1536469681,1317
1536469687,1317
1536469693,1317
1536469698,1317
1536469703,1317
1536469709,1317
1536469714,1317
1536469720,1317
1536469726,1317
1536469732,1317
1536469738,1317
1536469744,1316
1536469750,1316
1536469756,1316
1536469761,1316
1536469767,1316
1536469773,1316
1536469778,1316
1536469784,1316
1536469790,1316
1536469795,1315
1536469801,1314
1536469807,1313
1536469812,1313
1536469817,1313
1536469823,1313
1536469829,1313
1536469834,1313
1536469839,1312
1536469845,1312
1536469850,1312
1536469856,1311
1536469861,1311
1536469867,1311
1536469872,1311
1536469878,1311
1536469884,1311
1536469890,1311
1536469896,1311
1536469902,1311
1536469907,1311
1536469913,1311
1536469919,1311
1536469924,1311
1536469930,1311
1536469936,1311
1536469941,1311
1536469947,1311
1536469953,1311
1536469958,1311
1536469963,1311
1536469969,1311
1536469975,1311
1536469980,1311
1536469986,1311
1536469992,1311
1536469997,1311
1536470002,1311
1536470007,1311
1536470013,1311
1536470018,1311
1536470023,1311
1536470029,1311
1536470035,1311
1536470040,1311
1536470046,1311
1536470052,1311
1536470058,1311
1536470064,1311
1536470070,1311
1536470075,1311
1536470081,1311
1536470087,1310
1536470093,1310
1536470099,1310
1536470105,1310
1536470111,1310
1536470117,1310
1536470122,1310
1536470128,1310
1536470139,1310
1536470145,1309
1536470150,1309
1536470156,1308
1536470161,1308
1536470166,1307
1536470172,1307
1536470177,1307
1536470183,1307
1536470188,1306
1536470194,1306
1536470200,1306
1536470205,1306
1536470210,1306
1536470216,1306
1536470221,1306
1536470227,1306
1536470232,1306
1536470238,1306
1536470244,1306
1536470249,1306
1536470255,1306
1536470260,1306
1536470266,1306
1536470272,1306
1536470278,1306
1536470283,1306
1536470289,1306
1536470295,1306
1536470300,1306
1536470306,1306
1536470312,1306
1536470317,1306
1536470323,1306
1536470329,1306
1536470334,1306
1536470340,1305
1536470346,1305
1536470352,1305
1536470358,1305
1536470364,1305
1536470369,1305
1536470375,1305
1536470381,1305
1536470387,1305
1536470392,1304
1536470398,1304
1536470403,1304
1536470409,1304
1536470414,1303
1536470420,1303
1536470425,1303
1536470431,1302
1536470436,1302
1536470442,1302
1536470447,1301
1536470453,1301
1536470458,1301
1536470464,1300
1536470470,1300
1536470475,1300
1536470481,1300
1536470486,1300
1536470492,1300
1536470498,1300
1536470504,1300
1536470510,1300
1536470515,1300
1536470520,1300
1536470526,1300
1536470532,1300
1536470538,1300
1536470543,1300
1536470548,1300
1536470553,1300
1536470559,1300
1536470565,1300
1536470571,1300
1536470576,1300
1536470582,1300
1536470588,1300
1536470593,1300
1536470599,1300
1536470604,1300
1536470609,1300
1536470615,1300
1536470621,1299
1536470627,1299
1536470632,1299
1536470637,1299
1536470643,1299
1536470649,1299
1536470655,1299
1536470661,1299
1536470667,1299
1536470672,1299
1536470677,1299
1536470683,1299
1536470688,1299
1536470694,1299
1536470699,1299
1536470704,1299
1536470710,1299
1536470715,1299
1536470721,1299
1536470726,1299
1536470732,1299
1536470738,1300
1536470744,1300
1536470750,1300
1536470755,1300
1536470760,1300
1536470766,1300
1536470772,1300
1536470778,1300
1536470783,1300
1536470788,1300
1536470794,1300
1536470800,1300
1536470805,1300
1536470811,1300
1536470816,1300
1536470822,1300
1536470827,1300
1536470832,1300
1536470838,1300
1536470843,1300
1536470848,1300
1536470853,1300
1536470859,1300
1536470864,1300
1536470870,1300
1536470876,1300
1536470881,1300
1536470887,1300
1536470893,1300
1536470898,1300
1536470904,1300
1536470909,1300
1536470915,1300
1536470921,1300
1536470926,1300
1536470931,1300
1536470938,1300
1536470943,1300
1536470948,1300
1536470954,1300
1536470960,1300
1536470965,1300
1536470971,1300
1536470977,1300
1536470983,1300
1536470989,1300
1536470995,1300
1536471001,1300
1536471007,1300
1536471013,1300
1536471019,1300
1536471025,1300
1536471031,1300
1536471036,1300
1536471041,1300
1536471048,1300
1536471054,1300
1536471059,1300
1536471064,1300
1536471070,1300
1536471076,1300
1536471082,1300
1536471087,1300
1536471093,1300
1536471098,1300
1536471104,1300
1536471109,1300
1536471114,1300
1536471119,1300
1536471125,1300
1536471131,1300
1536471137,1300
1536471142,1300
1536471148,1300
1536471153,1300
1536471159,1300
1536471165,1301
1536471170,1301
1536471176,1298
1536471182,1298
1536471188,1298
1536471194,1298
1536471199,1298
1536471204,1298
1536471210,1298
1536471216,1298
1536471222,1298
1536471227,1298
1536471233,1298
1536471238,1298
1536471244,1298
1536471250,1298
1536471256,1298
1536471261,1298
1536471266,1299
1536471271,1299
1536471277,1299
1536471282,1299
1536471288,1299
1536471293,1299
1536471298,1299
1536471304,1299
1536471310,1299
1536471315,1299
1536471320,1299
1536471326,1300
1536471331,1300
1536471337,1301
1536471343,1301
1536471349,1301
1536471354,1301
1536471360,1301
1536471366,1301
1536471372,1301
1536471378,1301
1536471384,1301
1536471390,1301
1536471396,1301
1536471401,1301
1536471407,1301
1536471413,1301
1536471419,1302
1536471425,1303
1536471431,1303
1536471437,1303
1536471443,1303
1536471449,1303
1536471454,1303
1536471460,1303
1536471466,1303
1536471471,1303
1536471476,1303
1536471482,1303
1536471488,1303
1536471493,1303
1536471498,1303
1536471504,1303
1536471509,1303
1536471514,1303
1536471520,1303
1536471525,1304
1536471530,1304
1536471536,1304
1536471542,1304
1536471548,1304
1536471554,1304
1536471559,1304
1536471564,1304
1536471569,1304
1536471575,1304
1536471581,1304
1536471587,1304
1536471593,1304
1536471598,1304
1536471603,1304
1536471609,1304
1536471614,1305
1536471620,1305
1536471626,1305
1536471631,1305
1536471637,1305
1536471643,1306
1536471648,1306
1536471654,1307
1536471660,1307
1536471665,1308
1536471671,1309
1536471680,1309
1536471685,1309
1536471690,1309
1536471695,1309
1536471701,1309
1536471707,1309
1536471712,1309
1536471717,1309
1536471723,1309
1536471728,1309
1536471734,1309
1536471740,1309
1536471745,1309
1536471751,1309
1536471756,1309
1536471762,1309
1536471767,1309
1536471773,1309
1536471779,1309
1536471784,1309
1536471790,1308
1536471796,1308
1536471801,1308
1536471806,1308
1536471812,1307
1536471817,1307
1536471823,1307
1536471829,1307
1536471835,1307
1536471840,1307
1536471845,1307
1536471850,1307
1536471856,1307
1536471862,1307
1536471867,1307
1536471873,1304
1536471879,1303
1536471884,1301
1536471890,1299
1536471896,1298
1536471935,1294
1536471940,1294
1536471946,1292
1536471952,1291
1536471958,1292
1536471964,1291
1536471969,1291
1536471975,1291
1536471981,1293
1536471987,1294
1536471993,1293
1536471998,1291
1536472004,1288
1536472010,1286
1536472015,1286
1536472021,1285
1536472026,1283
1536472065,1270
1536472071,1268
1536472076,1265
1536472082,1262
1536472087,1260
1536472222,1268
1536472228,1263
1536472234,1260
1536472240,1259
1536472245,1259
1536472250,1259
1536472256,1259
1536472261,1258
1536472267,1256
1536472272,1255
1536472278,1255
