Sensor,s_0
1538039429,39
1538039435,39
1538039441,39
1538039446,39
1538039452,39
1538039458,39
1538039463,39
1538039469,39
1538039475,39
1538039481,39
1538039486,39
1538039491,39
1538039496,39
1538039502,39
1538039509,39
1538039515,39
1538039521,39
1538039527,39
1538039533,39
1538039539,39
1538039545,39
1538039551,39
1538039557,39
1538039563,39
1538039569,39
1538039575,39
1538039581,39
1538039592,39
1538039597,39
1538039603,39
1538039609,39
1538039614,39
1538039620,39
1538039626,39
1538039631,39
1538039637,39
1538039643,39
1538039649,39
1538039655,39
1538039660,39
1538039665,39
1538039671,39
1538039677,39
1538039683,39
1538039688,39
1538039694,39
1538039700,39
1538039705,39
1538039711,39
1538039717,39
1538039722,39
1538039728,39
1538039733,39
1538039739,39
1538039744,39
1538039750,39
1538039755,39
1538039761,39
1538039767,39
1538039773,39
1538039779,39
1538039785,39
1538039791,39
1538039797,39
1538039803,39
1538039809,39
1538039815,39
1538039821,39
1538039827,39
1538039833,39
1538039839,39
1538039845,39
1538039851,39
1538039857,39
1538039863,39
1538039869,39
1538039875,39
1538039881,39
1538039887,39
1538039893,39
1538039899,39
1538039904,39
1538039910,39
1538039916,39
1538039922,39
1538039928,39
1538039934,39
1538039940,39
1538039946,39
1538039952,39
1538039957,39
1538039963,39
1538039968,39
1538039974,39
1538039979,39
1538039984,39
1538039990,39
1538039996,39
1538040002,39
1538040008,39
1538040013,39
1538040019,39
1538040025,39
1538040030,39
1538040035,39
1538040041,39
1538040046,39
1538040052,39
1538040057,39
1538040063,39
1538040068,39
1538040074,39
1538040079,39
1538040085,39
1538040091,39
1538040097,39
1538040102,39
1538040109,39
1538040115,39
1538040121,39
1538040127,39
1538040132,39
1538040137,39
1538040143,39
1538040149,39
1538040155,39
1538040161,39
1538040167,39
1538040172,39
1538040178,39
1538040184,39
1538040190,39
1538040195,39
1538040201,39
1538040206,39
1538040211,39
1538040217,39
1538040223,39
1538040229,39
1538040235,39
1538040241,39
1538040247,39
1538040253,39
1538040258,39
1538040264,39
1538040269,39
1538040275,39
1538040280,39
1538040286,39
1538040292,39
1538040297,39
1538040303,39
1538040308,39
1538040314,39
1538040319,39
1538040325,39
1538040331,39
1538040337,39
1538040343,39
1538040348,39
1538040354,39
1538040360,39
1538040366,39
1538040372,39
1538040377,39
1538040382,39
1538040388,39
1538040394,39
1538040399,39
1538040405,39
1538040411,39
1538040416,39
1538040421,39
1538040427,39
1538040432,39
1538040437,39
1538040443,39
1538040449,39
1538040455,39
1538040461,39
1538040467,39
1538040473,39
1538040478,39
1538040484,39
1538040490,39
1538040495,39
1538040501,39
1538040507,39
1538040513,39
1538040518,39
1538040524,39
1538040529,39
1538040535,39
1538040541,39
1538040547,39
1538040553,39
1538040559,39
1538040564,39
1538040569,39
1538040574,39
1538040580,39
1538040585,39
1538040591,39
1538040596,39
1538040602,39
1538040608,39
1538040614,39
1538040620,39
1538040626,39
1538040632,39
1538040637,39
1538040642,39
1538040648,39
1538040654,39
1538040659,39
1538040665,39
1538040670,39
1538040676,39
1538040682,39
1538040688,39
1538040694,39
1538040699,39
1538040705,39
1538040711,39
1538040717,39
1538040723,39
1538040729,39
1538040734,39
1538040739,39
1538040744,39
1538040750,39
1538040757,39
1538040763,39
1538040768,39
1538040775,39
1538040780,39
1538040785,39
1538040791,39
1538040796,39
1538040801,39
1538040807,39
1538040813,39
1538040818,39
1538040824,39
1538040829,39
1538040836,39
1538040841,39
1538040848,39
1538040853,39
1538040860,39
1538040866,39
1538040871,39
1538040878,39
1538040883,39
1538040888,39
1538040894,39
1538040900,39
1538040906,39
1538040911,39
1538040918,39
1538040923,39
1538040929,39
1538040935,39
1538040940,39
1538040946,39
1538040951,39
1538040957,39
1538040963,39
1538040969,39
1538040974,39
1538040979,39
1538040985,39
1538040990,39
1538040996,39
1538041002,39
1538041009,39
1538041014,39
1538041020,39
1538041025,39
1538041031,39
1538041036,39
1538041042,39
1538041047,39
1538041052,39
1538041058,39
1538041063,39
1538041068,39
1538041074,39
1538041079,39
1538041084,39
1538041090,39
1538041095,39
1538041101,39
1538041107,39
1538041112,39
1538041117,39
1538041123,39
1538041129,39
1538041134,39
1538041140,39
1538041145,39
1538041151,39
1538041157,39
1538041163,39
1538041169,39
1538041174,39
1538041179,39
1538041185,39
1538041191,39
1538041197,39
1538041203,39
1538041208,39
1538041214,39
1538041219,39
1538041225,39
1538041231,39
1538041237,39
1538041243,39
1538041248,39
1538041254,39
1538041260,39
1538041266,39
1538041271,39
1538041276,39
1538041282,39
1538041288,39
1538041293,39
1538041299,39
1538041305,39
1538041310,39
1538041315,39
1538041321,39
1538041327,39
1538041333,39
1538041339,39
1538041345,39
1538041350,39
1538041356,39
1538041361,39
1538041367,39
1538041372,39
1538041378,39
1538041384,39
1538041390,39
1538041396,39
1538041401,39
1538041406,39
1538041412,39
1538041417,39
1538041423,39
1538041429,39
1538041435,39
1538041441,39
1538041446,39
1538041452,39
1538041458,39
1538041464,39
1538041470,39
1538041476,39
1538041482,39
1538041488,39
1538041494,39
1538041500,39
1538041506,39
1538041512,39
1538041517,39
1538041522,39
1538041528,39
1538041533,39
1538041538,39
1538041544,39
1538041549,39
1538041555,39
1538041560,39
1538041565,39
1538041571,39
1538041577,39
1538041583,39
1538041589,39
1538041594,39
1538041600,39
1538041605,39
1538041610,39
1538041616,39
1538041621,39
1538041627,39
1538041633,39
1538041639,39
1538041645,39
1538041651,39
1538041657,39
1538041663,39
1538041668,39
1538041674,39
1538041680,39
1538041686,39
1538041691,39
1538041697,39
1538041703,39
1538041708,39
1538041714,39
1538041720,39
1538041726,39
1538041731,39
1538041736,39
1538041742,39
1538041747,39
1538041753,39
1538041758,39
1538041764,39
1538041769,39
1538041774,39
1538041780,39
1538041785,39
1538041790,39
1538041795,39
1538041801,39
1538041806,39
1538041812,39
1538041818,39
1538041823,39
1538041829,39
1538041834,39
1538041839,39
1538041845,39
1538041851,39
1538041856,39
1538041862,39
1538041867,39
1538041873,39
1538041878,39
1538041884,39
1538041889,39
1538041895,39
1538041900,39
1538041906,39
1538041912,39
1538041918,39
1538041923,39
1538041928,39
1538041933,39
1538041939,39
1538041945,39
1538041950,39
1538041956,39
1538041962,39
1538041968,39
1538041973,39
1538041979,39
1538041985,39
1538041991,39
1538041996,39
1538042002,39
1538042007,39
1538042013,39
1538042019,39
1538042025,39
1538042030,39
1538042036,39
1538042041,39
1538042047,39
1538042053,39
1538042059,39
1538042065,39
1538043740,39
1538043746,39
1538043752,39
1538043757,39
1538043763,39
1538043768,39
1538043773,39
1538043778,39
1538043783,39
1538043789,39
1538043795,39
1538043800,39
1538043806,39
1538043812,39
1538043818,39
1538043824,39
1538043829,39
1538043835,39
1538043841,39
1538043847,39
1538043853,39
1538043858,39
1538043863,39
1538043868,39
1538043874,39
1538043880,39
1538043886,39
1538043891,39
1538043897,39
1538043902,39
1538043907,39
1538043913,39
1538043918,39
1538043924,39
1538043929,39
1538043935,39
1538043941,39
1538043946,39
1538043951,39
1538043957,39
1538043962,39
1538043968,39
1538043974,39
1538043979,39
1538043985,39
1538043991,39
1538043996,39
1538044002,39
1538044008,39
1538044013,39
1538044019,39
1538044025,39
1538044031,39
1538044037,39
1538044043,39
1538044049,39
1538044055,39
1538044060,39
1538044066,39
1538044071,39
1538044077,39
1538044083,39
1538044089,39
1538044095,39
1538044100,39
1538044105,39
1538044111,39
1538044116,39
1538044121,39
1538044127,39
1538044132,39
1538044137,39
1538044142,39
1538044148,39
1538044153,39
1538044892,39
1538044897,39
1538044905,39
1538044911,39
1538044917,39
1538044923,39
1538044928,39
1538044933,39
1538044939,39
1538044945,39
1538044951,39
1538044957,39
1538044963,39
1538044968,39
1538044973,39
1538044979,39
1538044985,39
1538044991,39
1538044997,39
1538045003,39
1538045008,39
1538045013,39
1538045018,39
1538045024,39
1538045030,39
1538045035,39
1538045041,39
1538045047,39
1538045053,39
1538045058,39
1538045063,39
1538045069,39
1538045075,39
1538045080,39
1538045086,39
1538045091,39
1538045096,39
1538045102,39
1538045107,39
1538045113,39
1538045119,39
1538045124,39
1538045130,39
1538045135,39
1538045141,39
1538045147,32
1538045153,32
1538045158,32
1538045164,32
1538045170,32
1538045175,32
1538045181,32
1538045187,32
1538045193,32
1538045199,32
1538045204,32
1538045209,32
1538045215,32
1538045221,32
1538045227,32
1538045233,32
1538045239,32
1538045244,32
1538045250,32
1538045255,32
1538045261,32
1538045266,32
1538045271,32
1538045277,32
1538045283,32
1538045288,32
1538045294,32
1538045299,32
1538045305,32
1538045311,32
1538045317,32
1538045322,32
1538045328,32
1538045333,32
1538045339,32
1538045345,32
1538045350,32
1538045355,32
1538045360,32
1538045366,32
1538045371,32
1538045377,32
1538045382,32
1538045388,32
1538045394,32
1538045399,32
1538045405,32
1538045410,32
1538045415,32
1538045421,32
1538045427,32
1538045432,32
1538045438,32
1538045443,32
1538045449,32
1538045455,32
1538045460,32
1538045465,32
1538045471,32
1538045477,32
1538045483,32
1538045488,32
1538045494,32
1538045499,32
1538045505,32
1538045510,32
1538045516,32
1538045521,32
1538045527,32
1538045533,32
1538045539,32
1538045545,32
1538045551,32
1538045557,32
1538045563,32
1538045568,32
1538045574,32
1538045579,32
1538045584,32
1538045589,32
1538045594,32
1538045600,32
1538045606,32
1538045611,32
1538045617,32
1538045623,32
1538045628,32
1538045634,32
1538045672,32
1538045677,32
1538045683,32
1538045689,32
1538045694,32
1538045700,32
1538045706,32
1538045712,32
1538045718,32
1538045724,32
1538045730,32
1538045768,32
1538045773,32
1538045779,32
1538045785,32
1538045791,32
1538045797,32
1538045803,32
1538045809,32
1538045815,32
1538045821,32
1538045827,32
1538045833,32
1538045839,32
1538045844,32
1538045849,32
1538045855,32
1538045861,32
1538045867,32
1538045873,32
1538045879,32
1538045885,32
1538045891,32
1538045897,32
1538045902,32
1538045908,32
1538045914,32
1538045919,32
1538045925,32
1538045930,32
1538045936,32
1538045941,32
1538045947,32
1538045953,32
1538045959,32
1538045965,32
1538045971,32
1538045977,32
1538045983,32
1538045989,32
1538045995,32
1538044559,32
1538044564,32
1538044570,32
1538044576,32
1538044582,32
1538044588,32
1538044596,32
1538044602,32
1538044608,32
1538044614,32
1538044619,32
1538044625,32
1538044631,32
1538044636,32
1538044641,32
1538044647,32
1538044652,32
1538044658,32
1538044663,32
1538044668,32
1538044674,32
1538044679,32
1538044685,32
1538044691,32
1538044697,32
1538044702,32
1538044707,32
1538044713,32
1538044718,32
1538044723,32
1538044728,32
1538044734,32
1538044740,32
1538044745,32
1538044751,32
1538044757,32
1538044762,32
1538044767,32
1538044773,32
1538044779,32
1538044784,32
1538044790,32
1538044796,32
1538044801,32
1538044806,32
1538044811,32
1538044817,32
1538044823,32
1538044830,32
1538044835,32
1538044840,32
1538044846,32
1538044851,32
1538044857,32
1538044863,32
1538044868,32
1538044874,32
1538044880,32
1538044886,32
1538044891,32
1538044896,32
1538044902,32
1538044908,32
1538044914,32
1538044920,32
1538044926,32
1538044932,32
1538044938,32
1538044944,32
1538044950,32
1538044956,32
1538044962,32
1538044967,32
1538044973,32
1538044979,32
1538044984,32
1538044990,32
1538044995,32
1538045000,32
1538045006,32
1538045011,32
1538045017,32
1538045023,32
1538045028,32
1538045034,32
1538045040,32
1538045045,32
1538045051,32
1538045056,32
1538045062,32
1538045068,32
1538045074,32
1538045079,32
1538045085,32
1538045090,32
1538045096,32
1538045102,32
1538045107,32
1538045112,32
1538045118,32
1538045124,32
1538045130,32
1538045135,32
1538045140,32
1538045146,32
1538045152,32
1538045157,32
1538045163,32
1538045169,32
1538045175,32
1538045181,32
1538045186,32
1538045191,32
1538045196,32
1538045202,32
1538045208,32
1538045214,32
1538045220,32
1538045225,32
1538045231,32
1538045237,32
1538045242,32
1538045247,32
1538045253,32
1538045259,32
1538045265,32
1538045270,32
1538045275,32
1538045281,32
1538045287,32
1538045292,32
1538045298,32
1538045304,32
1538045310,32
1538045316,32
1538045322,32
1538045328,32
1538045334,32
1538045339,32
1538045345,32
1538045351,32
1538045357,32
1538045362,32
1538045368,32
1538045373,32
1538045379,32
1538045384,32
1538045390,32
1538045396,32
1538045401,32
1538045406,32
1538045412,32
1538045418,32
1538045424,32
1538045430,32
1538045435,32
1538045441,32
1538045447,46
1538045452,46
1538045458,46
1538045463,46
1538045469,46
1538045475,46
1538045480,46
1538045485,46
1538045490,46
1538045496,46
1538045501,46
1538045506,46
1538045512,46
1538045517,46
1538045522,46
1538045528,46
1538045534,46
1538045539,46
1538045544,46
1538045550,46
1538045556,46
1538045562,46
1538045567,46
1538045573,46
1538045578,46
1538045584,46
1538045590,46
1538045595,46
1538045601,46
1538045607,46
1538045612,46
1538045617,46
1538045623,46
1538045628,46
1538045634,46
1538045640,46
1538045646,46
1538045652,46
1538045657,46
1538045663,46
1538045668,46
1538045673,46
1538045679,46
1538045685,46
1538045691,46
1538045696,46
1538045702,46
1538045707,46
1538045712,46
1538045717,46
1538045722,46
1538045730,46
1538045735,46
1538045740,46
1538045745,46
1538045751,46
1538045757,46
1538045763,46
1538045769,46
1538045775,46
1538045781,46
1538045786,46
1538045792,46
1538045797,46
1538045803,46
1538045809,46
1538045814,46
1538045820,46
1538045826,46
1538045832,46
1538045837,46
1538045843,46
1538045848,46
1538045854,46
1538045860,46
1538045866,46
1538045871,46
1538045876,46
1538045882,46
1538045888,46
1538045893,46
1538045898,46
1538045904,46
1538045909,46
1538045915,46
1538045920,46
1538045926,46
1538045932,46
1538045938,46
1538045943,46
1538045949,46
1538045955,46
1538045961,46
1538045966,46
1538045971,46
1538045977,46
1538045982,46
1538045988,46
1538045994,46
1538045999,46
1538046916,46
1538046922,46
1538046928,46
1538046933,46
1538046938,46
1538046944,46
1538046950,46
1538046956,46
1538046961,46
1538046967,46
1538046972,46
1538046978,46
1538046984,46
1538046990,46
1538046995,46
1538047001,46
1538047006,46
1538047011,46
1538047017,46
1538047023,46
1538047029,46
1538047034,46
1538047040,46
1538047045,46
1538047050,46
1538047056,46
1538047062,46
1538047067,46
1538047073,46
1538047079,46
1538047084,46
1538047089,46
1538047095,46
1538047100,46
1538047106,46
1538047111,46
1538047116,46
1538047121,46
1538047127,46
1538047133,46
1538047139,46
1538047145,46
1538047150,46
1538047156,46
1538047161,46
1538047167,46
1538047172,46
1538047177,46
1538047183,46
1538047189,46
1538047195,46
1538047201,46
1538047206,46
1538047212,46
1538047217,46
1538047223,46
1538047228,46
1538047233,46
1538047239,46
1538047245,46
1538047250,46
1538047256,46
1538047261,46
1538047267,46
1538047273,46
1538047278,46
1538047284,46
1538047289,46
1538047294,46
1538047300,46
1538047305,46
1538047311,46
1538047317,46
1538047322,46
1538047327,46
1538047332,46
1538047338,46
1538047343,46
1538047349,46
1538047354,46
1538047360,46
1538047366,46
1538047371,46
1538047377,46
1538047383,46
1538047388,46
1538047394,46
1538047399,46
1538047405,46
1538047410,46
1538047416,46
1538047422,46
1538047427,46
1538047432,46
1538047437,46
1538047442,46
1538047447,34
1538047453,34
1538047459,34
1538047465,34
1538047471,34
1538047477,34
1538047483,34
1538047489,34
1538047495,34
1538047501,34
1538047507,34
1538047513,34
1538047519,34
1538047525,34
1538047531,34
1538047536,34
1538047542,34
1538047548,34
1538047554,34
1538047559,34
1538047565,34
1538047571,34
1538047576,34
1538047582,34
1538047588,34
1538047593,34
1538047599,34
1538047605,34
1538047610,34
1538047615,34
1538047621,34
1538047627,34
1538047633,34
1538047638,34
1538047644,34
1538047650,34
1538047656,34
1538047662,34
1538047667,34
1538047673,34
1538047679,34
1538047685,34
1538047690,34
1538047695,34
1538047701,34
1538047707,34
1538047712,34
1538047717,34
1538047722,34
1538047727,34
1538047732,34
1538047738,34
1538047743,34
1538047748,34
1538047753,34
1538047759,34
1538047765,34
1538047771,34
1538047776,34
1538047782,34
1538047788,34
1538047793,34
1538047799,34
1538047805,34
1538047810,34
1538047816,34
1538047821,34
1538047827,34
1538047833,34
1538047838,34
1538047843,34
1538047849,34
1538047854,34
1538047860,34
1538047865,34
1538047870,34
1538047876,34
1538047882,34
1538047887,34
1538047893,34
1538047899,34
1538047904,34
1538047909,34
1538047915,34
1538047921,34
1538047927,34
1538047933,34
1538047939,34
1538047944,34
1538047950,34
1538047955,34
1538047961,34
1538047967,34
1538047972,34
1538047978,34
1538047984,34
1538047989,34
1538047994,34
1538047999,34
1538048004,34
1538048010,34
1538048016,34
1538048021,34
1538048026,34
1538048031,34
1538048037,34
1538048043,34
1538048049,34
1538048054,34
1538048060,34
1538048065,34
1538048071,34
1538048076,34
1538048082,34
1538048088,34
1538048094,34
1538048100,34
1538048105,34
1538048111,34
1538048116,34
1538048121,34
1538048127,34
1538048132,34
1538048137,34
1538048142,34
1538048148,34
1538048153,34
1538048158,34
1538048164,34
1538048169,34
1538048174,34
1538048179,34
1538048185,34
1538048191,34
1538048197,34
1538048203,34
1538048209,34
1538048215,34
1538048221,34
1538048227,34
1538048233,34
1538048239,34
1538048245,34
1538048250,34
1538048256,34
1538048262,34
1538048267,34
1538048272,34
1538048277,34
1538048283,34
1538048288,34
1538048293,34
1538048298,34
1538048303,34
1538048309,34
1538048315,34
1538048320,34
1538048326,34
1538048331,34
1538048337,34
1538048342,34
1538048347,34
1538048353,34
1538048359,34
1538048365,34
1538048371,34
1538048377,34
1538048383,34
1538048389,34
1538048395,34
1538048401,34
1538048407,34
1538048412,34
1538048418,34
1538048423,34
1538048429,34
1538048435,34
1538048441,34
1538048446,34
1538048452,34
1538048458,34
1538048463,34
1538048469,34
1538048474,34
1538048479,34
1538048485,34
1538048490,34
1538048495,34
1538048500,34
1538048506,34
1538048512,34
1538048518,34
1538048524,34
1538048529,34
1538048534,34
1538048539,34
1538048545,34
1538048551,34
1538048556,34
1538048562,34
1538048567,34
1538048572,34
1538048578,34
1538048584,34
1538048589,34
1538048595,34
1538048601,34
1538048607,34
1538048612,34
1538048617,34
1538048623,34
1538048628,34
1538048634,34
1538048640,34
1538048645,34
1538048650,34
1538048655,34
1538048661,34
1538048666,34
1538048671,34
1538048677,34
1538048683,34
1538048689,34
1538048695,34
1538048701,34
1538048707,34
1538048713,34
1538048719,34
1538048725,34
1538048731,34
1538048736,34
1538048742,34
1538048748,34
1538048754,34
1538048760,34
1538048765,34
1538048771,34
1538048776,34
1538048781,34
1538048787,34
1538048792,34
1538048797,34
1538048803,34
1538048809,34
1538048814,34
1538048820,34
1538048826,34
1538048831,34
1538048837,34
1538048842,34
1538048848,34
1538048854,34
1538048859,34
1538048865,34
1538048870,34
1538048875,34
1538048881,34
1538048887,34
1538048893,34
1538048899,34
1538048905,34
1538048911,34
1538048917,34
1538048923,34
1538048929,34
1538048935,34
1538048941,34
1538048947,34
1538048953,34
1538048959,34
1538048964,34
1538048970,34
1538048976,34
1538048982,34
1538048988,34
1538048994,34
1538049000,34
1538049005,34
1538049011,34
1538049017,34
1538049023,34
1538049028,34
1538049034,34
1538049039,34
1538049045,34
1538049050,34
1538049055,34
1538049061,34
1538049067,34
1538049073,34
1538049079,34
1538049085,34
1538049091,34
1538049097,34
1538049102,34
1538049108,34
1538049114,34
1538049120,34
1538049126,34
1538049132,34
1538049137,34
1538049143,34
1538049149,34
1538049154,34
1538049160,34
1538049165,34
1538049171,34
1538049176,34
1538049182,34
1538049188,34
1538049193,34
1538049199,34
1538049205,34
1538049211,34
1538049217,34
1538049223,34
1538049228,34
1538049234,34
1538049240,34
1538049246,34
1538049252,34
1538049258,34
1538049263,34
1538049268,34
1538049273,34
1538049279,34
1538049284,34
1538049290,34
1538049295,34
1538049301,34
1538049307,34
1538049313,34
1538049319,34
1538049325,34
1538049330,34
1538049335,34
1538049341,34
1538049346,34
1538049352,34
1538049358,34
1538049363,34
1538049368,34
1538049374,34
1538049380,34
1538049385,34
1538049391,34
1538049396,34
1538049402,34
1538049407,34
1538049412,34
1538049417,34
1538049422,34
1538049428,34
1538049433,34
1538049439,34
1538049445,34
1538049451,34
1538049457,34
1538049463,34
1538049469,34
1538049475,34
1538049481,34
1538049487,34
1538049493,34
1538049498,34
1538049503,34
1538049509,34
1538049514,34
1538049520,34
1538049525,34
1538049531,34
1538049536,34
1538049541,34
1538049547,34
1538049553,34
1538049559,34
1538049565,34
1538049571,34
1538049577,34
1538049583,34
1538049589,34
1538049595,34
1538046001,34
1538046007,34
1538046013,34
1538046019,34
1538046025,34
1538046031,34
1538046037,34
1538046043,34
1538046049,34
1538046055,34
1538046061,34
1538046067,34
1538046073,34
1538046079,34
1538046085,34
1538046091,34
1538046097,34
1538046102,34
1538046108,34
1538046113,34
1538046119,34
1538046124,34
1538046129,34
1538046135,34
1538046141,34
1538046147,34
1538046153,34
1538046158,34
1538046163,34
1538046169,34
1538046175,34
1538046181,34
1538046187,34
1538046193,34
1538046199,34
1538046205,34
1538046211,34
1538046217,34
1538046223,34
1538046229,34
1538046235,34
1538046241,34
1538046247,34
1538046252,34
1538046258,34
1538046263,34
1538046269,34
1538046275,34
1538046281,34
1538046287,34
1538046293,34
1538046298,34
1538046304,34
1538046309,34
1538046315,34
1538046353,34
1538046358,34
1538046364,34
1538046369,34
1538046375,34
1538046415,34
1538046421,34
1538046426,34
1538046432,34
1538046438,34
1538046444,34
1538046450,34
1538046455,34
1538046461,34
1538046466,34
1538046472,34
1538046477,34
1538046483,34
1538046489,34
1538046495,34
1538046501,34
1538046506,34
1538046511,34
1538046517,34
1538046523,34
1538046529,34
1538046535,34
1538046541,34
1538046547,34
1538046553,34
1538046559,34
1538046565,34
1538046571,34
1538046577,34
1538046583,34
1538046589,34
1538046595,34
1538046600,34
1538046605,34
1538046611,34
1538046617,34
1538046622,34
1538046628,34
1538046634,34
1538046640,34
1538046645,34
1538046651,34
1538046662,34
1538046667,34
1538046673,34
1538046679,34
1538046685,34
1538046691,34
1538046697,34
1538046703,34
1538046709,34
1538046715,34
1538046721,34
1538046727,34
1538046732,34
1538046738,34
1538046743,34
1538046749,34
1538046755,34
1538046761,34
1538046767,34
1538046772,34
1538046778,34
1538046783,34
1538046788,34
1538046794,34
1538046799,34
1538046805,34
1538046811,34
1538046817,34
1538046823,34
1538046828,34
1538046834,34
1538046840,34
1538046845,34
1538046851,34
1538046856,34
1538046862,34
1538046868,34
1538046873,34
1538046879,34
1538046885,34
1538046890,34
1538046896,34
1538046901,34
1538046907,34
1538046913,34
1538046919,34
1538046924,34
1538046929,34
1538046935,34
1538046940,34
1538046945,34
1538046951,34
1538046956,34
1538046962,34
1538046968,34
1538046973,34
1538046979,34
1538046985,34
1538046990,34
1538046996,34
1538047001,34
1538047006,34
1538047012,34
1538047018,34
1538047024,34
1538047030,34
1538047036,34
1538047042,34
1538047047,34
1538047052,34
1538047057,34
1538047063,34
1538047068,34
1538047074,34
1538047080,34
1538047085,34
1538047091,34
1538047096,34
1538047102,34
1538047108,34
1538047114,34
1538047120,34
1538047125,34
1538047130,34
1538047136,34
1538047141,34
1538047147,34
1538047152,34
1538047158,34
1538047164,34
1538047169,34
1538047175,34
1538047180,34
1538047186,34
1538047191,34
1538047197,34
1538047202,34
1538047208,34
1538047213,34
1538047219,34
1538047224,34
1538047230,34
1538047236,34
1538047242,34
1538047247,34
1538047253,34
1538047258,34
1538047264,34
1538047270,34
1538047275,34
1538047281,34
1538047287,34
1538047293,34
1538047298,34
1538047303,34
1538047308,34
1538047313,34
1538047319,34
1538047325,34
1538047330,34
1538047336,34
1538047342,34
1538047348,34
1538047353,34
1538047359,34
1538047364,34
1538047370,34
1538047375,34
1538047382,34
1538047387,34
1538047393,34
1538047399,34
1538047405,34
1538047411,34
1538047417,34
1538047423,34
1538047429,34
1538047435,34
1538047441,34
1538047447,34
1538047452,34
1538047458,34
1538047464,34
1538047470,34
1538047476,34
1538047481,34
1538047486,34
1538047492,34
1538047498,34
1538047504,34
1538047607,34
1538047613,34
1538047619,34
1538047624,34
1538047630,34
1538047635,34
1538047640,34
1538047646,34
1538047652,34
1538047658,34
1538047663,34
1538047768,34
1538047773,34
1538047779,34
1538047784,34
1538047790,34
1538047795,34
1538047801,34
1538047806,34
1538047812,34
1538047818,34
1538047824,34
1538047830,34
1538047835,34
1538047841,34
1538047846,34
1538047852,34
1538047858,34
1538047864,34
1538047869,34
1538047875,34
1538047881,34
1538047886,34
1538047892,34
1538047897,34
1538047903,34
1538047909,34
1538047915,34
1538047921,34
1538047927,34
1538047933,34
1538047939,34
1538047945,34
1538047951,34
1538047956,34
1538047962,34
1538047967,34
1538047972,34
1538047978,34
1538047984,34
1538048056,34
1538048062,34
1538048067,34
1538048073,34
1538048078,34
1538048084,34
1538048089,34
1538048095,34
1538048101,34
1538048106,34
1538048112,34
1538048117,34
1538048123,34
1538048128,34
1538048134,34
1538048139,34
1538048144,34
1538048149,34
1538048155,34
1538048160,34
1538048166,34
1538048172,34
1538048177,34
1538048183,34
1538048188,34
1538048194,34
1538048199,34
1538048205,34
1538048211,34
1538048216,34
1538048221,34
1538048227,34
1538048232,34
1538048237,34
1538048243,34
1538048345,34
1538048350,34
1538048356,34
1538048361,34
1538048367,34
1538048373,34
1538048379,34
1538048384,34
1538048390,34
1538048396,34
1538048402,34
1538048407,34
1538048474,34
1538048479,34
1538048484,34
1538048490,34
1538048496,34
1538048501,34
1538048506,34
1538048511,34
1538048517,34
1538048523,34
1538048529,34
1538048534,34
1538048540,34
1538048545,34
1538048550,34
1538048557,34
1538048562,34
1538048567,34
1538048573,34
1538048579,34
1538048584,34
1538048590,34
1538048596,34
1538048601,34
1538048606,34
1538048612,34
1538048617,34
1538048623,34
1538048628,34
1538048634,34
1538048640,34
1538048646,34
1538048652,34
1538048658,34
1538048664,34
1538048670,34
1538048676,34
1538048682,34
1538048688,34
1538048693,34
1538048699,34
1538048704,34
1538048710,34
1538048716,34
1538048722,34
1538048728,34
1538048734,34
1538048739,34
1538048744,34
1538048750,34
1538048755,34
1538048761,34
1538048767,34
1538048772,34
1538048778,34
1538048783,34
1538048789,34
1538048889,34
1538048894,34
1538048900,34
1538048906,34
1538048911,34
1538048917,34
1538048923,34
1538048929,34
1538048935,34
1538048940,34
1538048946,34
1538048952,34
1538048958,34
1538048964,34
1538048970,34
1538048975,34
1538048980,34
1538048986,34
1538048992,34
1538048998,34
1538049003,34
1538049008,34
1538049013,34
1538049019,34
1538049025,34
1538049031,34
1538049036,34
1538049042,34
1538049048,34
1538049054,34
1538049060,34
1538049066,34
1538049071,34
1538049077,34
1538049083,34
1538049089,34
1538049095,34
1538049101,34
1538049106,34
1538049112,34
1538049117,34
1538049123,34
1538049129,34
1538049135,34
1538049141,34
1538049146,34
1538049152,34
1538049157,34
1538049163,34
1538049169,34
1538049174,34
1538049179,34
1538049185,34
1538049191,34
1538049196,34
1538049202,34
1538049207,34
1538049213,34
1538049218,34
1538049224,34
1538049229,34
1538049235,34
1538049241,34
1538049247,34
1538049252,34
1538049257,34
1538049263,34
1538049268,34
1538049273,34
1538049278,34
1538049284,34
1538049289,34
1538049295,34
1538049301,34
1538049307,34
1538049313,34
1538049318,34
1538049324,34
1538049329,34
1538049335,34
1538049340,34
1538049346,34
1538049352,34
1538049358,34
1538049364,34
1538049370,34
1538049539,34
1538049545,34
1538049550,34
1538049556,34
1538049562,34
1538046005,34
1538046011,34
1538046017,34
1538046022,34
1538046030,34
1538046035,34
1538046040,34
1538046045,34
1538046051,34
1538046057,34
1538046063,34
1538046069,34
1538046074,34
1538046080,34
1538046086,34
1538046092,34
1538046097,34
1538046102,40
1538046108,40
1538046113,40
1538046119,40
1538046125,40
1538046131,40
1538046137,40
1538046143,40
1538046149,40
1538046155,40
1538046161,40
1538046167,40
1538046172,40
1538046177,40
1538046183,40
1538046189,40
1538046195,40
1538046201,40
1538046206,40
1538046212,40
1538046218,40
1538046223,40
1538046228,40
1538046233,40
1538046238,40
1538046244,40
