Sensor,s_0
1534732409,1184
1534732415,1184
1534732420,1190
1534732425,1192
1534732431,1193
1534732437,1195
1534732442,1196
1534732448,1198
1534732454,1200
1534732459,1202
1534732464,1203
1534732470,1205
1534732476,1207
1534732482,1209
1534732487,1211
1534732492,1213
1534732497,1215
1534732503,1216
1534732508,1218
1534732514,1220
1534732519,1221
1534732524,1224
1534732530,1225
1534732536,1226
1534732542,1228
1534732548,1230
1534732553,1231
1534732559,1233
1534732565,1234
1534732571,1236
1534732577,1237
1534732583,1238
1534732589,1240
1534732595,1241
1534732601,1242
1534732606,1242
1534732612,1243
1534732617,1244
1534732623,1246
1534732629,1247
1534732634,1249
1534732640,1250
1534732646,1253
1534732652,1255
1534732658,1256
1534732664,1258
1534732670,1259
1534732675,1261
1534732680,1262
1534732685,1263
1534732691,1265
1534732696,1267
1534732702,1268
1534732707,1269
1534732713,1270
1534732718,1270
1534732724,1271
1534732730,1270
1534732736,1270
1534732741,1269
1534732747,1269
1534732753,1270
1534732759,1270
1534732764,1270
1534732770,1271
1534732776,1271
1534732782,1271
1534732787,1271
1534732793,1271
1534732798,1271
1534732804,1270
1534732810,1271
1534732815,1271
1534732820,1272
1534732825,1271
1534732831,1271
1534732837,1271
1534732843,1271
1534732849,1270
1534732854,1269
1534732860,1268
1534732865,1268
1534732870,1266
1534732876,1263
1534732882,1258
1534732887,1255
1534732893,1251
1534732899,1246
1534732904,1241
1534732910,1240
1534732916,1237
1534732922,1231
1534732928,1227
1534732934,1224
1534732940,1223
1534732946,1221
1534732951,1219
1534732956,1213
1534732962,1209
1534732967,1206
1534732973,1203
1534732979,1203
1534732984,1202
1534732990,1198
1534732996,1194
1534733001,1192
1534733006,1191
1534733012,1188
1534733023,1181
1534733028,1178
1534733034,1174
1534733040,1170
1534733046,1165
1534733052,1160
1534733058,1155
1534733064,1153
1534733070,1151
1534733075,1150
1534733081,1147
1534733087,1145
1534733093,1143
1534733098,1141
1534733104,1140
1534733110,1141
1534733115,1141
1534733120,1141
1534733126,1141
1534733131,1141
1534733137,1141
1534733143,1141
1534733149,1141
1534733154,1141
1534733160,1141
1534733165,1141
1534733170,1141
1534733176,1141
1534733181,1141
1534733187,1141
1534733193,1141
1534733199,1141
1534733205,1141
1534733211,1141
1534733216,1141
1534733222,1141
1534733227,1141
1534733233,1142
1534733239,1144
1534733245,1144
1534733251,1145
1534733257,1144
1534733263,1142
1534733269,1142
1534733274,1143
1534733279,1143
1534733284,1145
1534733290,1145
1534733295,1145
1534733301,1147
1534733307,1149
1534733312,1151
1534733318,1154
1534733324,1157
1534733330,1160
1534733336,1162
1534733342,1164
1534733348,1167
1534733354,1169
1534733360,1170
1534733365,1172
1534733376,1176
1534733382,1178
1534733387,1181
1534733392,1183
1534733397,1185
1534733403,1186
1534733408,1188
1534733414,1190
1534733420,1192
1534733426,1195
1534733431,1197
1534733437,1199
1534733442,1200
1534733447,1202
1534733452,1204
1534733457,1205
1534733463,1207
1534733469,1207
1534733475,1208
1534733481,1209
1534733487,1211
1534733493,1212
1534733499,1213
1534733505,1214
1534733510,1215
1534733515,1216
1534733521,1218
1534733526,1220
1534733532,1222
1534733538,1224
1534733543,1224
1534733549,1226
1534733555,1226
1534733560,1227
1534733565,1228
1534733571,1230
1534733576,1231
1534733582,1233
1534733588,1235
1534733594,1237
1534733600,1239
1534733606,1240
1534733612,1241
1534733618,1243
1534733623,1243
1534733629,1245
1534733635,1246
1534733640,1247
1534733646,1248
1534733652,1249
1534733657,1251
1534733662,1252
1534733667,1254
1534733672,1255
1534733678,1257
1534733683,1258
1534733689,1259
1534733695,1260
1534733701,1262
1534733707,1263
1534733713,1265
1534733718,1266
1534733723,1267
1534733729,1269
1534733735,1270
1534733741,1270
1534733747,1271
1534733753,1271
1534733759,1271
1534733765,1272
1534733770,1272
1534733776,1271
1534733781,1269
1534733792,1269
1534733798,1269
1534733804,1269
1534733810,1269
1534733815,1269
1534733821,1269
1534733827,1269
1534733832,1269
1534733837,1269
1534733843,1269
1534733849,1269
1534733855,1269
1534733861,1269
1534733867,1269
1534733873,1269
1534733878,1271
1534733884,1271
1534733890,1271
1534733896,1270
1534733901,1269
1534733906,1268
1534733912,1267
1534733918,1267
1534733923,1265
1534733928,1262
1534733933,1259
1534733939,1255
1534733944,1252
1534733950,1248
1534733956,1243
1534733961,1242
1534733966,1239
1534733972,1236
1534733978,1232
1534733983,1232
1534733989,1227
1534733994,1224
1534734005,1265
1534734011,1265
1534734017,1265
1534734022,1265
1534734028,1266
1534734034,1265
1534734040,1265
1534734046,1265
1534734051,1265
1534734056,1266
1534734062,1268
1534734068,1269
1534734074,1271
1534734080,1273
1534734086,1274
1534734092,1271
1534734097,1270
1534734103,1268
1534734108,1267
1534734114,1264
1534734120,1262
1534734126,1260
1534734131,1258
1534734137,1257
1534734143,1255
1534734149,1256
1534734155,1258
1534734166,1257
1534734171,1256
1534734177,1252
1534734183,1245
1534734189,1240
1534734194,1237
1534734200,1231
1534734206,1229
1534734211,1229
1534734216,1228
1534734222,1228
1534734228,1227
1534734234,1226
1534734240,1222
1534734245,1220
1534734251,1219
1534734256,1216
1534734262,1214
1534734267,1213
1534734272,1209
1534734278,1204
1534734284,1198
1534734290,1192
1534734295,1191
1534734301,1191
1534734307,1188
1534734313,1186
1534734318,1185
1534734323,1185
1534734328,1186
1534734334,1187
1534734339,1187
1534734344,1187
1534734350,1187
1534734356,1187
1534734362,1187
1534734368,1187
1534734374,1187
1534734380,1189
1534734386,1190
1534734392,1191
1534734398,1192
1534734404,1193
1534734410,1194
1534734416,1194
1534734422,1194
1534734428,1194
1534734434,1194
1534734439,1194
1534734445,1194
1534734450,1194
1534734455,1194
1534734461,1194
1534734466,1194
1534734471,1194
1534734477,1194
1534734482,1194
1534734488,1194
1534734494,1194
1534734500,1194
1534734506,1194
1534734511,1194
1534734517,1194
1534734522,1194
1534734528,1194
1534734534,1194
1534734540,1194
1534734546,1194
1534734552,1194
1534734558,1194
1534734563,1194
1534734568,1194
1534734573,1194
1534734578,1194
1534734584,1194
1534734590,1194
1534734596,1194
1534734602,1194
1534734608,1194
1534734614,1194
1534734620,1194
1534734626,1194
1534734632,1194
1534734637,1194
1534734643,1194
1534734649,1194
1534734654,1194
1534734660,1194
1534734666,1194
1534734671,1194
1534734676,1194
1534734682,1194
1534734688,1194
1534734693,1194
1534734698,1194
1534734703,1194
1534734708,1194
1534734713,1194
1534734719,1195
1534734724,1195
1534734730,1194
1534734736,1194
1534734742,1193
1534734748,1192
1534734753,1191
1534734759,1189
1534734765,1188
1534734770,1189
1534734776,1189
1534734781,1188
1534734787,1187
1534734793,1187
1534734798,1187
1534734803,1189
1534734809,1192
1534734815,1195
1534734821,1197
1534734826,1198
1534734832,1200
1534734837,1201
1534734843,1202
1534734849,1203
1534734855,1204
1534734860,1205
1534734866,1206
1534734872,1207
1534734878,1209
1534734883,1210
1534734889,1215
1534734895,1219
1534734900,1222
1534734906,1227
1534734911,1229
1534734916,1230
1534734921,1230
1534734926,1230
1534734932,1230
1534734938,1231
1534734944,1231
1534734950,1231
1534734956,1231
1534734962,1230
1534734968,1231
1534734974,1233
1534734980,1235
1534734986,1235
1534734991,1237
1534734997,1237
1534735003,1237
1534735008,1238
1534735013,1241
1534735018,1241
1534735024,1242
1534735030,1243
1534735036,1248
1534735041,1252
1534735046,1254
1534735052,1255
1534735058,1258
1534735064,1259
1534735070,1261
1534735076,1265
1534735082,1267
1534735087,1267
1534735093,1265
1534735099,1266
1534735105,1265
1534735111,1262
1534735117,1260
1534735123,1258
1534735129,1256
1534735135,1257
1534735142,1256
1534735147,1254
1534735152,1256
1534735157,1259
1534735163,1260
1534735168,1262
1534735173,1262
1534735178,1263
1534735184,1262
1534735190,1262
1534735195,1261
1534735201,1261
1534735207,1264
1534735213,1266
1534735218,1268
1534735223,1269
1534735229,1271
1534735235,1271
1534735241,1271
1534735247,1271
1534735253,1270
1534735258,1271
1534735264,1270
1534735270,1270
1534735276,1267
1534735281,1266
1534735286,1264
1534735292,1263
1534735298,1263
1534735304,1263
1534735310,1262
1534735316,1262
1534735322,1262
1534735328,1261
1534735334,1261
1534735339,1261
1534735345,1261
1534735351,1261
1534735356,1261
1534735361,1261
1534735367,1261
1534735372,1261
1534735378,1261
1534735383,1261
1534735388,1261
1534735394,1261
1534735400,1261
1534735405,1261
1534735411,1261
1534735416,1263
1534735421,1266
1534735427,1269
1534735433,1271
1534735438,1272
1534735443,1271
1534735448,1271
1534735454,1270
1534735460,1271
1534735466,1271
1534735472,1272
1534735477,1272
1534735483,1273
1534735488,1272
1534735494,1271
1534735500,1269
1534735505,1266
1534735511,1263
1534735517,1263
1534735523,1262
1534735529,1263
1534735535,1264
1534735541,1264
1534735547,1263
1534735553,1262
1534735559,1260
1534735564,1258
1534735570,1257
1534735575,1256
1534735580,1257
1534735586,1257
1534735592,1257
1534735598,1256
1534735603,1256
1534735609,1252
1534735615,1247
1534735620,1242
1534735626,1235
1534735631,1230
1534735637,1223
1534735643,1223
1534735648,1219
1534735654,1220
1534735660,1220
1534735665,1219
1534735671,1219
1534735676,1218
1534735682,1215
1534735687,1212
1534735692,1209
1534735698,1205
1534735703,1202
1534735709,1198
1534735714,1195
1534735719,1191
1534735725,1184
1534735730,1180
1534735736,1178
1534735741,1176
1534735747,1173
1534735753,1171
1534735759,1170
1534735765,1169
1534735770,1170
1534735776,1169
1534735782,1167
1534735787,1165
1534735792,1167
1534735798,1168
1534735803,1167
1534735808,1167
1534735814,1167
1534735820,1167
1534735826,1168
1534735832,1168
1534735838,1168
1534735844,1168
1534735850,1168
1534735856,1168
1534735861,1168
1534735866,1168
1534735871,1168
1534735876,1168
1534735882,1168
1534735887,1168
1534735892,1168
1534735898,1168
1534735903,1168
1534735908,1168
1534735914,1168
1534735920,1168
1534735925,1173
1534735931,1173
1534735937,1173
1534735943,1173
1534735949,1173
1534735955,1173
1534735960,1173
1534735966,1173
1534735971,1173
1534735977,1173
1534735982,1173
1534735988,1173
1534735993,1173
1534735999,1173
1534736005,1173
1534736011,1173
1534736016,1173
1534736022,1173
1534736027,1174
1534736033,1174
1534736038,1174
1534736043,1174
1534736048,1174
1534736054,1174
1534736060,1174
1534736066,1174
1534736072,1174
1534736078,1176
1534736084,1178
1534736090,1180
1534736096,1182
1534736101,1185
1534736107,1189
1534736112,1189
1534736118,1189
1534736123,1188
1534736129,1189
1534736135,1193
1534736140,1201
1534736146,1203
1534736152,1205
1534736157,1206
1534736162,1207
1534736168,1209
1534736174,1209
1534736180,1209
1534736185,1209
1534736191,1209
1534736197,1210
1534736203,1211
1534736208,1212
1534736214,1213
1534736219,1213
1534736224,1214
1534736229,1215
1534736234,1216
1534736240,1217
1534736246,1217
1534736252,1218
1534736258,1219
1534736264,1220
1534736270,1222
1534736276,1223
1534736288,1224
1534736294,1222
1534736300,1219
1534736306,1218
1534736311,1216
1534736316,1217
1534736322,1216
1534736327,1217
1534736333,1219
1534736338,1220
1534736343,1221
1534736348,1223
1534736354,1225
1534736360,1226
1534736366,1227
1534736372,1228
1534736378,1229
1534736384,1230
1534736390,1231
1534736396,1231
1534736402,1232
1534736408,1233
1534736413,1233
1534736419,1234
1534736425,1234
1534736431,1236
1534736436,1236
1534736441,1237
1534736446,1238
1534736451,1239
1534736457,1240
1534736462,1241
1534736468,1244
1534736474,1246
1534736479,1246
1534736485,1253
1534736491,1256
1534736497,1258
1534736502,1260
1534736508,1262
1534736514,1263
1534736520,1262
1534736526,1265
1534736531,1266
1534736537,1269
1534736543,1269
1534736732,1277
1534736737,1257
1534736742,1269
1534736747,1248
1534736752,1264
1534736761,1266
1534736766,1260
1534736772,1256
1534736777,1258
1534736782,1261
1534736787,1262
1534736792,1262
1534736797,1263
1534736803,1263
1534736808,1262
1534736814,1262
1534736820,1262
1534736825,1263
1534736831,1264
1534736836,1265
1534736842,1266
1534736848,1266
1534736853,1267
1534736859,1267
1534736865,1267
1534736871,1266
1534736876,1266
1534736882,1265
1534736888,1265
1534736894,1264
1534736899,1265
1534736905,1265
1534736910,1264
1534736916,1265
1534736922,1265
1534736927,1265
1534736933,1264
1534736939,1265
1534736945,1265
1534736950,1265
1534736956,1265
1534736961,1267
1534736967,1267
1534736972,1267
1534736978,1268
1534736983,1268
1534736988,1271
1534736994,1271
1534737006,1273
1534737011,1274
1534737016,1274
1534737022,1275
1534737028,1275
1534737034,1274
1534737039,1273
1534737045,1274
1534737051,1275
1534737057,1274
1534737063,1274
1534737068,1272
1534737073,1272
1534737079,1271
1534737084,1271
1534737089,1270
1534737095,1269
1534737101,1268
1534737108,1269
1534737113,1268
1534737119,1267
1534737124,1266
1534737130,1265
1534737136,1263
1534737142,1261
1534737147,1261
1534737152,1261
1534737158,1261
1534737163,1260
1534737169,1261
1534737174,1262
1534737179,1263
1534737185,1263
1534737190,1263
1534737195,1263
1534737201,1263
1534737206,1263
1534737212,1263
1534737217,1263
1534737222,1262
1534737228,1261
1534737234,1262
1534737240,1263
1534737246,1262
1534737252,1262
1534737258,1262
1534737264,1260
1534737270,1260
1534737275,1261
1534737281,1261
1534737286,1263
1534737291,1262
1534737296,1264
1534737302,1266
1534737308,1267
1534737314,1268
1534737320,1267
1534737326,1266
1534737332,1267
1534737338,1269
1534737343,1271
1534737349,1275
1534737354,1279
1534737360,1284
1534737365,1288
1534737371,1289
1534737377,1293
1534737382,1295
1534737388,1298
1534737394,1298
1534737400,1300
1534737405,1300
1534737411,1301
1534737416,1301
1534737422,1303
1534737428,1305
1534737434,1306
1534737440,1306
1534737445,1306
1534737451,1305
1534737456,1304
1534737461,1305
1534737467,1305
1534737472,1306
1534737478,1308
1534737484,1308
1534737490,1306
1534737495,1304
1534737500,1300
1534737505,1297
1534737511,1295
1534737517,1295
1534734000,1245
1534734006,1245
1534734012,1246
1534734017,1245
1534734023,1243
1534734029,1243
1534734034,1243
1534734040,1244
1534734074,1247
1534734080,1247
1534734086,1249
1534734091,1249
1534734097,1250
1534734102,1250
1534734108,1251
1534734114,1252
1534734119,1252
1534734125,1251
1534734130,1249
1534734135,1249
1534734141,1248
1534734147,1247
1534734153,1248
1534734158,1249
1534734164,1249
1534734175,1250
1534734181,1250
1534734187,1250
1534734192,1250
1534734198,1250
1534734204,1250
1534734209,1250
1534734215,1250
1534734221,1251
1534734227,1251
1534734232,1251
1534734238,1250
1534734243,1250
1534734249,1249
1534734254,1249
1534734259,1249
1534734264,1250
1534734270,1250
1534734276,1247
1534734282,1245
1534734287,1243
1534734293,1241
1534734298,1240
1534734304,1240
1534734309,1239
1534734315,1240
1534734320,1242
1534734326,1242
1534734332,1240
1534734337,1238
1534734343,1234
1534734349,1232
1534734355,1231
1534734361,1231
1534734367,1230
1534734372,1227
1534734378,1228
1534734384,1229
1534734389,1229
1534734401,1231
1534734406,1230
1534734411,1230
1534734417,1228
1534734423,1225
1534734428,1223
1534734434,1220
1534734439,1218
1534734444,1216
1534734449,1213
1534734455,1209
1534734461,1209
1534734466,1208
1534734472,1208
1534734478,1208
1534734483,1208
1534734489,1208
1534734494,1208
1534734500,1208
1534734506,1208
1534734511,1208
1534734517,1208
1534734523,1207
1534734529,1205
1534734534,1205
1534734539,1207
1534734544,1207
1534734550,1205
1534734555,1204
1534734561,1202
1534734567,1201
1534734573,1201
1534734579,1200
1534734584,1200
1534734590,1200
1534734595,1200
1534734600,1200
1534734606,1200
1534734611,1200
1534734617,1200
1534734622,1200
1534734627,1200
1534734633,1200
1534734639,1200
1534734645,1200
1534734651,1200
1534734656,1200
1534734661,1200
1534734667,1200
1534734673,1200
1534734678,1200
1534734690,1200
1534734695,1200
1534734701,1200
1534734706,1200
1534734712,1200
1534734718,1200
1534734723,1200
1534734729,1200
1534734735,1200
1534734741,1200
1534734747,1200
1534734752,1200
1534734758,1200
1534734763,1200
1534734769,1200
1534734774,1200
1534734779,1200
1534734784,1200
1534734789,1200
1534734795,1200
1534734800,1200
1534734805,1200
1534734811,1200
1534734817,1200
1534734823,1200
1534734829,1200
1534734834,1200
1534734839,1200
1534734850,1200
1534734855,1200
1534734861,1200
1534734867,1200
1534734873,1200
1534734879,1200
1534734885,1200
1534734890,1200
1534734895,1200
1534734900,1200
1534734906,1200
1534734912,1200
1534734917,1200
1534734922,1200
1534734927,1200
1534734933,1200
1534734939,1200
1534734944,1200
1534734949,1200
1534734955,1200
1534734960,1200
1534734966,1200
1534734972,1200
1534734977,1200
1534734983,1200
1534734989,1200
1534734995,1200
1534735000,1200
1534735006,1200
1534735011,1200
1534735017,1200
1534735023,1200
1534735028,1200
1534735034,1200
1534735039,1200
1534735045,1201
1534735050,1200
1534735056,1202
1534735062,1203
1534735067,1204
1534735073,1205
1534735079,1205
1534735085,1206
1534735091,1205
1534735097,1204
1534735102,1202
1534735108,1201
1534735114,1200
1534735119,1200
1534735125,1200
1534735131,1200
1534735137,1199
1534735143,1200
1534735149,1200
1534735161,1203
1534735166,1203
1534735172,1205
1534735177,1207
1534735182,1209
1534735187,1210
1534735193,1211
1534735204,1214
1534735209,1215
1534735215,1216
1534735221,1218
1534735227,1218
1534735233,1220
1534735238,1222
1534735244,1224
1534735249,1226
1534735255,1227
1534735261,1228
1534735267,1228
1534735272,1228
1534735278,1227
1534735283,1225
1534735288,1225
1534735293,1226
1534735299,1228
1534735305,1229
1534735310,1230
1534735315,1231
1534735321,1234
1534735327,1237
1534735360,1244
1534735366,1244
1534735371,1245
1534735377,1245
1534735383,1245
1534735389,1245
1534735394,1245
1534735400,1245
1534735405,1244
1534735410,1244
1534735415,1244
1534735421,1244
1534735427,1243
1534735432,1244
1534735437,1244
1534735443,1245
1534735449,1244
1534735455,1244
1534735461,1244
1534735467,1244
1534735473,1244
1534735480,1245
1534735486,1245
1534735492,1246
1534735498,1245
1534735503,1247
1534735508,1248
1534735514,1248
1534735519,1248
1534735524,1248
1534735530,1248
1534735535,1248
1534735541,1248
1534735547,1248
1534735552,1236
1534735558,1236
1534735563,1236
1534735569,1236
1534735574,1235
1534735579,1236
1534735591,1236
1534735596,1236
1534735602,1236
1534735608,1235
1534735613,1234
1534735619,1234
1534735625,1234
1534735631,1233
1534735636,1233
1534735641,1231
1534735647,1229
1534735652,1228
1534735658,1228
1534735664,1231
1534735669,1231
1534735675,1228
1534735681,1225
1534735687,1222
1534735692,1215
1534735698,1214
1534735703,1213
1534735709,1214
1534735719,1213
1534735724,1211
1534735729,1211
1534735735,1210
1534735741,1206
1534735747,1203
1534735753,1200
1534735759,1197
1534735764,1194
1534735769,1193
1534735775,1191
1534735781,1189
1534735786,1189
1534735791,1189
1534735797,1188
1534735803,1185
1534735808,1180
1534735814,1176
1534735820,1175
1534735825,1176
1534735831,1174
1534735836,1177
1534735847,1176
1534735852,1177
1534735858,1178
1534735863,1179
1534735869,1181
1534735880,1181
1534735885,1181
1534735891,1181
1534735897,1181
1534735903,1181
1534735908,1181
1534735914,1181
1534735919,1181
1534735925,1181
1534735930,1181
1534735936,1181
1534735941,1182
1534735947,1182
1534735952,1182
1534735958,1182
1534735964,1182
1534735969,1182
1534735974,1182
1534735980,1182
1534735985,1182
1534735990,1182
1534735996,1182
1534736002,1182
1534736007,1182
1534736013,1182
1534736019,1182
1534736025,1182
1534736031,1182
1534736037,1182
1534736043,1182
1534736049,1182
1534736055,1182
1534736061,1182
1534736072,1182
1534736077,1182
1534736082,1182
1534736088,1183
1534736093,1183
1534736099,1183
1534736104,1183
1534736109,1183
1534736115,1183
1534736120,1183
1534736126,1183
1534736131,1183
1534736136,1183
1534736141,1183
1534736146,1183
1534736151,1183
1534736157,1183
1534736163,1183
1534736168,1187
1534736174,1187
1534736180,1187
1534736186,1187
1534736192,1187
1534736198,1187
1534736204,1187
1534736209,1187
1534736215,1187
1534736221,1187
1534736227,1187
1534736233,1187
1534736239,1187
1534736244,1187
1534736249,1187
1534736254,1187
1534736260,1187
1534736265,1187
1534736270,1187
1534736276,1187
1534736281,1187
1534736286,1187
1534736291,1187
1534736296,1187
1534736301,1187
1534736307,1187
1534736313,1187
1534736319,1187
1534736325,1187
1534736331,1187
1534736336,1187
1534736341,1187
1534736347,1187
1534736353,1187
1534736358,1187
1534736364,1187
1534736370,1187
1534736376,1187
1534736381,1187
1534736387,1187
1534736392,1186
1534736397,1186
1534736403,1186
1534736409,1186
1534736415,1189
1534736421,1190
1534736427,1191
1534736433,1190
1534736439,1189
1534736445,1188
1534736457,1187
1534736462,1187
1534736468,1187
1534736474,1188
1534736479,1190
1534736484,1190
1534736490,1194
1534736496,1197
1534736501,1199
1534736507,1201
1534736513,1203
1534736518,1205
1534736523,1207
1534736529,1209
1534736535,1212
1534736540,1212
1534736546,1213
1534736552,1214
1534736558,1215
1534736564,1216
1534736570,1216
1534736576,1216
1534736582,1216
1534736588,1216
1534736593,1217
1534736599,1218
1534736605,1218
1534736610,1220
1534736616,1222
1534736622,1222
1534736628,1222
1534736633,1224
1534736639,1227
1534736645,1229
1534736650,1230
1534736656,1232
1534736662,1234
1534736667,1234
1534736673,1236
1534736679,1237
1534736685,1239
1534736691,1241
1534736697,1243
1534736703,1244
1534736709,1244
1534736715,1245
1534736721,1246
1534736727,1246
1534736733,1246
1534736739,1250
1534736779,1251
1534736785,1250
1534736791,1248
1534736797,1246
1534736803,1246
1534736809,1245
1534736814,1245
1534736820,1245
1534736826,1245
1534736832,1244
1534736837,1244
1534736842,1244
1534736848,1245
1534736853,1245
1534736859,1246
1534736865,1246
1534736877,1249
1534736883,1251
1534736889,1253
1534736895,1254
1534736901,1255
1534736906,1255
1534736912,1256
1534736917,1256
1534736923,1256
1534736928,1256
1534736934,1256
1534736940,1256
1534736945,1255
1534736951,1255
1534736956,1255
1534736961,1255
1534736967,1254
1534736973,1254
1534736979,1254
1534736985,1253
1534736991,1253
1534736997,1253
1534737002,1253
1534737008,1252
1534737014,1251
1534737019,1251
1534737025,1250
1534737031,1251
1534737037,1252
1534737042,1254
1534737048,1254
1534737053,1254
1534737058,1254
1534737063,1255
1534737069,1255
1534737075,1255
1534737080,1255
1534737086,1255
1534737091,1255
1534737097,1255
1534737102,1255
1534737108,1255
1534737114,1255
1534737120,1255
1534737126,1255
1534737131,1255
1534737137,1255
1534737142,1255
1534737148,1255
1534737154,1255
1534737160,1255
1534737165,1255
1534737171,1255
1534737177,1255
1534737183,1255
1534737189,1255
1534737195,1255
1534737201,1255
1534737207,1255
1534737213,1255
1534737219,1255
1534737231,1255
1534737237,1255
1534737243,1255
1534737249,1255
1534737255,1254
1534737261,1253
1534737267,1252
1534737273,1252
1534737279,1252
1534737285,1252
1534737391,1284
1534737396,1283
1534737402,1283
1534737408,1283
1534737414,1285
1534737420,1286
1534737426,1286
1534737431,1287
1534737437,1286
1534737443,1286
1534737449,1286
1534737454,1286
1534737459,1286
1534737465,1287
1534737471,1287
1534737477,1286
1534737483,1285
1534737488,1285
1534737494,1286
1534737499,1287
1534737505,1288
1534737510,1291
1534737522,1292
1534737528,1290
1534737534,1289
1534737540,1289
1534737545,1289
1534734000,1218
1534734006,1214
1534734012,1210
1534734018,1207
1534734024,1203
1534734030,1202
1534734036,1201
1534734042,1197
1534734047,1193
1534734052,1192
1534734058,1190
1534734064,1187
1534734070,1183
1534734076,1179
1534734082,1175
1534734088,1172
1534734093,1169
1534734099,1164
1534734104,1160
1534734110,1157
1534734116,1157
1534734121,1156
1534734127,1155
1534734133,1152
1534734139,1150
1534734145,1150
1534734150,1149
1534734156,1149
1534734161,1148
1534734166,1148
1534734171,1148
1534734177,1148
1534734182,1149
1534734187,1149
1534734193,1149
1534734198,1149
1534734203,1149
1534734209,1149
1534734214,1149
1534734220,1149
1534734226,1149
1534734232,1149
1534734237,1149
1534734243,1149
1534734248,1149
1534734253,1149
1534734258,1149
1534734269,1149
1534734275,1149
1534734281,1149
1534734287,1150
1534734292,1150
1534734298,1150
1534734303,1149
1534734309,1150
1534734314,1151
1534734320,1153
1534734326,1154
1534734331,1155
1534734336,1157
1534734342,1158
1534734348,1158
1534734353,1158
1534734359,1158
1534734364,1159
1534734370,1160
1534734375,1160
1534734380,1160
1534734386,1161
1534734392,1161
1534734397,1162
1534734403,1163
1534734409,1163
1534734414,1163
1534734541,1128
1534734547,1134
1534734552,1138
1534734558,1163
1534734564,1146
1534734573,1193
1534734579,1181
1534734585,1174
1534734591,1171
1534734596,1171
1534734602,1168
1534734607,1167
1534734613,1168
1534734619,1167
1534734624,1167
1534734630,1168
1534734636,1169
1534734642,1171
1534734647,1172
1534734653,1173
1534734658,1170
1534734664,1172
1534734669,1174
1534734675,1176
1534734680,1178
1534734686,1179
1534734697,1182
1534734703,1185
1534734709,1188
1534734715,1190
1534734721,1194
1534734726,1197
1534734732,1197
1534734738,1197
1534734743,1196
1534734749,1197
1534734754,1199
1534734760,1199
1534734765,1202
1534734770,1204
1534734776,1206
1534734781,1208
1534734787,1210
1534734792,1212
1534734798,1214
1534734804,1215
1534734810,1216
1534734815,1217
1534734821,1219
1534734827,1220
1534734833,1221
1534734839,1223
1534734845,1224
1534734851,1225
1534734857,1226
1534734863,1227
1534734868,1229
1534734874,1230
1534734880,1231
1534734885,1232
1534734890,1230
1534734896,1232
1534734901,1234
1534734907,1236
1534734913,1237
1534734919,1239
1534734931,1244
1534734937,1246
1534734943,1248
1534734949,1251
1534734955,1253
1534734961,1255
1534734967,1256
1534734973,1259
1534734979,1260
1534734985,1262
1534734990,1263
1534734996,1264
1534735002,1263
1534735008,1263
1534735014,1264
1534735019,1263
1534735025,1261
1534735031,1261
1534735036,1261
1534735041,1261
1534735046,1262
1534735052,1262
1534735057,1262
1534735063,1262
1534735069,1262
1534735075,1262
1534735081,1262
1534735087,1262
1534735093,1262
1534735098,1261
1534735104,1260
1534735109,1261
1534735115,1263
1534735121,1264
1534735127,1263
1534735132,1263
1534735138,1263
1534735144,1263
1534735149,1263
1534735154,1262
1534735159,1262
1534735165,1260
1534735171,1257
1534735177,1254
1534735182,1255
1534735188,1255
1534735194,1253
1534735200,1250
1534735205,1247
1534735211,1244
1534735217,1240
1534735222,1236
1534735227,1233
1534735232,1232
1534735238,1229
1534735243,1226
1534735249,1223
1534735255,1219
1534735260,1216
1534735266,1215
1534735272,1212
1534735278,1209
1534735283,1205
1534735289,1202
1534735295,1198
1534735301,1196
1534735307,1196
1534735312,1194
1534735318,1191
1534735324,1191
1534735329,1185
1534735335,1181
1534735341,1176
1534735346,1172
1534735351,1168
1534735357,1163
1534735363,1157
1534735369,1154
1534735375,1150
1534735381,1148
1534735387,1146
1534735393,1145
1534735398,1144
1534735404,1143
1534735410,1142
1534735416,1142
1534735422,1142
1534735428,1142
1534735433,1142
1534735445,1142
1534735450,1142
1534735455,1142
1534735460,1142
1534735465,1142
1534735477,1142
1534735483,1142
1534735489,1142
1534735495,1142
1534735501,1142
1534735507,1142
1534735513,1141
1534735519,1141
1534735524,1140
1534735530,1140
1534735536,1140
1534735542,1140
1534735548,1140
1534735554,1140
1534735560,1140
1534735565,1140
1534735570,1140
1534735576,1140
1534735582,1140
1534735587,1140
1534735593,1140
1534735605,1140
1534735610,1140
1534735615,1140
1534735621,1140
1534735627,1140
1534735633,1140
1534735639,1140
1534735645,1141
1534735651,1142
1534735657,1142
1534735663,1142
1534735669,1143
1534735675,1144
1534735681,1145
1534735687,1147
1534735692,1148
1534735697,1149
1534735702,1149
1534735709,1150
1534735714,1152
1534735720,1153
1534735726,1154
1534735732,1156
1534735737,1158
1534735743,1158
1534735748,1159
1534735753,1158
1534735759,1160
1534735765,1162
1534735771,1164
1534735777,1167
1534735783,1168
1534735788,1170
1534735794,1171
1534735800,1172
1534735805,1173
1534735811,1175
1534735817,1177
1534735822,1179
1534735828,1181
1534735833,1181
1534735838,1180
1534735843,1181
1534735849,1182
1534735855,1184
