Sensor,s_0
1538121760,42
1538121765,42
1538121771,42
1538121776,42
1538121782,42
1538121787,42
1538121792,42
1538121797,42
1538121803,42
1538121808,42
1538121813,42
1538121819,42
1538121825,42
1538121831,42
1538121837,42
1538121842,42
1538121848,42
1538121853,42
1538121858,42
1538121863,42
1538121869,42
1538121875,42
1538121880,42
1538121886,42
1538121891,42
1538121897,42
1538121903,42
1538121909,42
1538121915,42
1538121920,42
1538121926,42
1538121932,42
1538121937,42
1538121943,42
1538121949,42
1538121955,42
1538121961,42
1538121967,42
1538121972,42
1538121978,42
1538121984,42
1538121990,42
1538121995,42
1538122001,42
1538122007,42
1538122012,42
1538122017,42
1538122023,42
1538122029,42
1538122035,42
1538122041,42
1538122046,42
1538122052,42
1538122058,42
1538122063,42
1538122068,42
1538122074,42
1538122080,42
1538122086,42
1538122091,42
1538122097,42
1538122103,42
1538122109,42
1538122114,42
1538122120,42
1538122125,42
1538122131,42
1538122137,42
1538122143,42
1538122148,42
1538122154,42
1538122159,42
1538122165,42
1538122170,42
1538122176,42
1538122181,42
1538122186,42
1538122192,42
1538122197,42
1538122202,42
1538122207,42
1538122213,42
1538122219,42
1538122225,42
1538122231,42
1538122237,42
1538122243,42
1538122248,42
1538122253,42
1538122259,42
1538122264,42
1538122269,42
1538122275,42
1538122281,42
1538122287,42
1538122293,42
1538122298,42
1538122304,42
1538122309,42
1538122315,42
1538122321,42
1538122327,42
1538122333,42
1538122339,42
1538122345,42
1538122351,42
1538122357,42
1538122362,42
1538122367,42
1538122373,42
1538122379,42
1538122385,42
1538122390,42
1538122396,42
1538122401,42
1538122407,42
1538122413,42
1538122419,42
1538122425,42
1538122430,42
1538122435,42
1538122441,42
1538122446,42
1538122452,42
1538122458,42
1538122463,42
1538122469,42
1538122474,42
1538122480,42
1538122486,42
1538122492,42
1538122497,42
1538122502,42
1538122507,42
1538122513,42
1538122519,42
1538122525,42
1538122531,42
1538122537,42
1538122542,42
1538122548,42
1538122554,42
1538122559,42
1538122565,34
1538122570,34
1538122575,34
1538122580,34
1538122586,34
1538122591,34
1538122596,34
1538122601,34
1538122607,34
1538122612,34
1538122618,34
1538122623,34
1538122628,34
1538122634,34
1538122640,34
1538122645,34
1538122651,34
1538122656,34
1538122662,34
1538122668,34
1538122674,34
1538122679,34
1538122685,34
1538122690,34
1538122695,34
1538122701,34
1538122707,34
1538122713,34
1538122718,34
1538122724,34
1538122730,34
1538122735,34
1538122741,34
1538122747,34
1538122753,34
1538122758,34
1538122763,34
1538122769,34
1538122774,34
1538122779,34
1538122785,34
1538122791,34
1538122797,34
1538122803,34
1538122809,34
1538122815,34
1538122820,34
1538122825,34
1538122831,34
1538122837,34
1538122842,34
1538122847,34
1538122853,34
1538122858,34
1538122863,34
1538122869,34
1538122875,34
1538122881,34
1538122887,34
1538122893,34
1538122967,34
1538122973,34
1538122979,34
1538122985,34
1538122990,34
1538122996,34
1538123001,34
1538123007,34
1538123013,34
1538123018,34
1538123024,34
1538123029,34
1538123035,34
1538123040,34
1538123046,34
1538123052,34
1538123058,34
1538123063,34
1538123069,34
1538123075,34
1538123080,34
1538123085,34
1538123091,34
1538123097,34
1538123102,34
1538123108,34
1538123113,34
1538123119,34
1538123124,34
1538123129,34
1538123135,34
1538123140,34
1538123145,34
1538123151,34
1538123157,34
1538123163,34
1538123169,34
1538123175,34
1538123180,34
1538123186,34
1538123192,34
1538123198,34
1538123203,34
1538123209,34
1538123215,34
1538123220,34
1538123226,34
1538123232,34
1538123237,34
1538123243,34
1538123249,34
1538123255,34
1538123260,34
1538123265,34
1538123271,34
1538123277,34
1538123283,34
1538123289,34
1538123295,34
1538123301,34
1538123307,34
1538123313,34
1538123319,34
1538123324,34
1538123330,34
1538123336,34
1538123342,34
1538123347,34
1538123353,34
1538123359,34
1538123365,34
1538123371,34
1538123377,34
1538123382,34
1538123388,34
1538123394,34
1538123400,34
1538123405,34
1538123411,34
1538123416,34
1538123421,34
1538123433,34
1538123439,34
1538123444,34
1538123450,34
1538123455,34
1538123460,34
1538123466,34
1538123472,34
1538123478,34
1538123484,34
1538123490,34
1538123496,34
1538123502,34
1538123508,34
1538123513,34
1538123519,34
1538123525,34
1538123530,34
1538123535,34
1538123541,34
1538123547,34
1538123553,34
1538123559,34
1538123565,34
1538123571,34
1538123577,34
1538123583,34
1538123589,34
1538123595,34
1538123601,34
1538123607,34
1538123613,34
1538123619,34
1538123625,34
1538123630,34
1538123636,34
1538123641,34
1538123647,34
1538123653,34
1538123658,34
1538123663,34
1538123669,34
1538123675,34
1538123680,34
1538123685,34
1538123691,34
1538123697,34
1538123703,34
1538123773,34
1538123778,34
1538123784,34
1538123789,34
1538123795,34
1538123801,34
1538123806,34
1538123811,34
1538123816,34
1538123823,34
1538123829,34
1538123835,34
1538123841,34
1538123847,34
1538123853,34
1538123864,34
1538123869,34
1538123874,34
1538123880,34
1538123885,34
1538123891,34
1538123896,34
1538123902,34
1538123907,34
1538123913,34
1538123918,34
1538123924,34
1538123929,34
1538123935,34
1538123941,34
1538123946,34
1538123951,34
1538123957,34
1538123962,34
1538123967,34
1538123973,34
1538123979,34
1538123985,34
1538123991,34
1538123997,34
1538124003,34
1538124009,34
1538124015,34
1538124021,34
1538124027,34
1538124033,34
1538124039,34
1538124045,34
1538124050,34
1538124056,34
1538124062,34
1538124067,34
1538124073,34
1538124079,34
1538124085,34
1538124090,34
1538124095,34
1538124101,34
1538124106,34
1538124111,34
1538124117,34
1538124123,34
1538124129,34
1538124135,34
1538124141,34
1538124147,34
1538124153,34
1538124159,34
1538124165,34
1538124171,34
1538124177,34
1538124183,34
1538124189,34
1538124195,34
1538124201,34
1538124206,34
1538124212,34
1538124218,34
1538124223,34
1538124229,34
1538124234,34
1538124240,34
1538124245,34
1538124251,34
1538124256,34
1538124261,34
1538124267,34
1538124273,34
1538124279,34
1538124284,34
1538124290,34
1538124295,34
1538124301,34
1538124307,34
1538124313,34
1538124318,34
1538124323,34
1538124329,34
1538124334,34
1538124339,34
1538124345,34
1538124351,34
1538124357,34
1538124363,34
1538124368,34
1538124374,34
1538124380,34
1538124385,34
1538124391,34
1538124396,34
1538124402,34
1538124408,34
1538124414,34
1538124420,34
1538124426,34
1538124431,34
1538124437,34
1538124442,34
1538124448,34
1538124453,34
1538124458,34
1538124463,34
1538124469,34
1538124474,34
1538124479,34
1538124485,34
1538124491,34
1538124497,34
1538124503,34
1538124509,34
1538124515,34
1538124520,34
1538124525,34
1538124531,34
1538124537,34
1538124543,34
1538124549,34
1538124555,34
1538124561,34
1538124567,34
1538124573,34
1538124579,34
1538124585,34
1538124591,34
1538124597,34
1538124603,34
1538124608,34
1538124614,34
1538124620,34
1538124625,34
1538124630,34
1538124635,34
1538124641,34
1538124646,34
1538124652,34
1538124657,34
1538124662,34
1538124668,34
1538124673,34
1538124679,47
1538124684,47
1538124690,47
1538124695,47
1538124700,47
1538124706,47
1538124711,47
1538124717,47
1538124723,47
1538124728,47
1538124734,47
1538124740,47
1538124746,47
1538124752,47
1538124757,47
1538124762,47
1538124768,47
1538124773,47
1538124779,47
1538124784,47
1538124790,47
1538124796,47
1538124801,47
1538124806,47
1538124812,47
1538124818,47
1538124823,47
1538124829,47
1538124835,47
1538124841,47
1538124847,47
1538124852,47
1538124858,47
1538124864,47
1538124869,47
1538124875,47
1538124880,47
1538124885,47
1538124891,47
1538124897,47
1538124902,47
1538124908,47
1538124914,47
1538124920,47
1538124926,47
1538124931,47
1538124936,47
1538124941,47
1538124947,47
1538124952,47
1538124958,47
1538124964,47
1538124969,47
1538124975,47
1538124981,47
1538124987,47
1538124993,47
1538124998,47
1538125003,47
1538125009,47
1538125014,47
1538125020,47
1538125026,47
1538125032,47
1538125038,47
1538125043,47
1538125049,47
1538125054,47
1538125060,47
1538125066,47
1538125072,47
1538125077,47
1538125083,47
1538125088,47
1538125094,47
1538125099,47
1538125105,47
1538125110,47
1538125116,47
1538125121,47
1538125126,47
1538125132,47
1538125137,47
1538125142,47
1538125147,47
1538125153,47
1538125158,47
1538125164,47
1538125169,47
1538125175,47
1538125180,47
1538125186,47
1538125191,47
1538125197,47
1538121600,47
1538121606,47
1538121611,47
1538121616,47
1538121621,47
1538121627,47
1538121633,47
1538121639,47
1538121645,47
1538121651,47
1538121657,47
1538121663,47
1538121669,47
1538121676,47
1538121681,47
1538121686,47
1538121691,47
1538121696,47
1538121701,47
1538121707,47
1538121713,47
1538121719,47
1538121724,47
1538121730,47
1538121735,47
1538121741,47
1538121747,47
1538121754,47
1538121759,47
1538121764,47
1538121771,47
1538121776,47
1538121782,47
1538121788,47
1538121793,47
1538121798,47
1538121804,47
1538121810,47
1538121816,47
1538121823,47
1538121828,47
1538121834,47
1538121839,47
1538121845,47
1538121850,47
1538121855,47
1538121861,47
1538121866,47
1538121872,47
1538121877,47
1538121883,47
1538121889,47
1538121894,47
1538121900,47
1538121906,47
1538121912,47
1538121918,47
1538121924,47
1538121930,47
1538121935,47
1538121941,47
1538121946,47
1538121951,47
1538121957,47
1538121963,47
1538121968,47
1538121974,47
1538121979,47
1538121985,47
1538121991,47
1538121997,47
1538122002,47
1538122008,47
1538122014,47
1538122020,47
1538122026,47
1538122031,47
1538122037,47
1538122042,47
1538122047,47
1538122053,47
1538122059,47
1538122064,47
1538122070,47
1538122075,47
1538122080,47
1538122085,47
1538122090,47
1538122096,47
1538122102,47
1538122107,47
1538122113,47
1538122118,47
1538122124,47
1538122130,47
1538122136,47
1538122142,47
1538122147,47
1538122153,47
1538122159,47
1538122165,47
1538122170,47
1538122175,47
1538122181,47
1538122187,47
1538122193,47
1538122198,47
1538122204,47
1538122210,47
1538122216,47
1538122221,47
1538122227,47
1538122233,47
1538122238,47
1538122244,47
1538122250,47
1538122256,47
1538122261,47
1538122267,47
1538122273,47
1538122278,47
1538122284,47
1538122290,47
1538122296,47
1538122302,47
1538122307,47
1538122313,47
1538122319,47
1538122324,47
1538122330,47
1538122335,47
1538122341,47
1538122347,47
1538122353,47
1538122359,47
1538122365,47
1538122370,47
1538122376,47
1538122381,47
1538122387,47
1538122392,47
1538122398,47
1538122404,47
1538122409,47
1538122415,47
1538122421,47
1538122427,47
1538122433,47
1538122438,47
1538122444,47
1538122450,47
1538122455,47
1538122461,47
1538122467,47
1538122473,47
1538122478,47
1538122483,47
1538122489,47
1538122495,47
1538122501,47
1538122507,47
1538122513,47
1538122519,47
1538122524,47
1538122530,47
1538122536,47
1538122541,47
1538122547,47
1538122553,47
1538122559,47
1538122565,47
1538122571,47
1538122576,47
1538122581,47
1538122587,47
1538122593,47
1538122598,47
1538122604,47
1538122609,47
1538122615,47
1538122621,47
1538122626,47
1538122631,47
1538122636,47
1538122642,47
1538122648,47
1538122654,47
1538122660,47
1538122665,47
1538122671,47
1538122676,47
1538122681,47
1538122687,47
1538122693,47
1538122699,47
1538122705,47
1538122711,47
1538122716,47
1538122721,47
1538122727,47
1538122732,47
1538122738,47
1538122743,47
1538122749,47
1538122755,47
1538122761,47
1538122767,47
1538122772,47
1538122778,47
1538122784,47
1538122789,47
1538122794,47
1538122800,47
1538122806,47
1538122812,47
1538122818,47
1538122823,47
1538122828,47
1538122834,47
1538122839,47
1538122845,47
1538122850,47
1538122856,47
1538122862,47
1538122867,47
1538122873,47
1538122878,47
1538122883,47
1538122889,47
1538122894,47
1538122900,47
1538122905,47
1538122911,47
1538122917,47
1538122923,47
1538122929,47
1538122935,47
1538122941,47
1538122947,47
1538122953,47
1538122959,47
1538122964,47
1538122969,47
1538122974,47
1538122980,47
1538122985,47
1538122991,47
1538122997,47
1538123003,47
1538123008,47
1538123013,47
1538123019,47
1538123025,47
1538123031,47
1538123036,47
1538123041,47
1538123047,47
1538123053,47
1538123060,47
1538123065,47
1538123070,47
1538123077,47
1538123083,47
1538123088,47
1538123094,47
1538123099,47
1538123104,47
1538123109,47
1538123115,47
1538123121,47
1538123126,47
1538123131,47
1538123137,47
1538123144,47
1538123149,47
1538123154,47
1538123160,47
1538123166,47
1538123172,47
1538123178,47
1538123183,47
1538123189,47
1538123194,47
1538123200,47
1538123205,47
1538123211,47
1538123216,47
1538123222,47
1538123228,47
1538123234,47
1538123239,47
1538123245,47
1538123250,47
1538123255,47
1538123261,47
1538123267,47
1538123272,47
1538123278,47
1538123284,47
1538123290,47
1538123296,47
1538123301,47
1538123307,47
1538123312,47
1538123318,47
1538123324,47
1538123330,47
1538123336,47
1538123342,47
1538123348,47
1538123354,47
1538123360,47
1538123366,47
1538123372,47
1538123378,47
1538123383,47
1538123389,47
1538123395,47
1538123400,47
1538123406,47
1538123412,47
1538123418,47
1538123423,47
1538123428,47
1538123435,47
1538123441,47
1538123446,47
1538123451,47
1538123456,47
1538123462,47
1538123467,47
1538123472,47
1538123477,47
1538123483,47
1538123488,47
1538123494,47
1538123500,47
1538123506,47
1538123511,47
1538123517,47
1538123522,47
1538123528,47
1538123534,47
1538123540,47
1538123545,47
1538123551,47
1538123556,47
1538123562,47
1538123567,47
1538123572,47
1538123578,47
1538123583,47
1538123589,47
1538123595,47
1538123600,47
1538123606,47
1538123612,47
1538123617,47
1538123623,47
1538123629,47
1538123634,47
1538123640,47
1538123646,47
1538123652,47
1538123658,47
1538123664,47
1538123669,47
1538123675,47
1538123681,47
1538123686,47
1538123691,47
1538123696,47
1538123702,47
1538123707,47
1538123713,47
1538123718,47
1538123723,47
1538123729,47
1538123734,47
1538123740,47
1538123746,47
1538123752,47
1538123757,47
1538123764,47
1538123769,47
1538123775,47
1538123780,47
1538123786,47
1538123792,47
1538123797,47
1538123803,47
1538123808,47
1538123814,47
1538123820,47
1538123826,47
1538123832,47
1538123838,47
1538123843,47
1538123849,47
1538123855,47
1538123861,47
1538123866,47
1538123872,47
1538123878,47
1538123883,47
1538123888,47
1538123894,44
1538123900,44
1538123906,44
1538123912,44
1538123918,44
1538123924,44
1538123930,44
1538123936,44
1538123942,44
1538123948,44
1538123954,44
1538123959,44
1538123966,44
1538123972,44
1538123978,44
1538123984,44
1538123990,44
1538123996,44
1538124002,44
1538124008,44
1538124014,44
1538124020,44
1538124026,44
1538124032,44
1538124038,44
1538124043,44
1538124048,44
1538124054,44
1538124059,44
1538124064,44
1538124070,44
1538124075,44
1538124081,44
1538124086,44
1538124092,44
1538124098,44
1538124103,44
1538124109,44
1538124114,44
1538124120,44
1538124126,44
1538124132,44
1538124137,44
1538124143,44
1538124149,44
1538124154,44
1538124160,44
1538124165,44
1538124171,44
1538124177,44
1538124183,44
1538124189,44
1538124194,44
1538124200,44
1538124206,44
1538124212,44
1538124218,44
1538124224,44
1538124230,44
1538124236,44
1538124242,44
1538124248,44
1538124254,44
1538124259,44
1538124265,44
1538124271,44
1538124276,44
1538124281,44
1538124287,44
1538124293,44
1538124298,44
1538124304,44
1538124309,44
1538124314,44
1538124320,44
1538124326,44
1538124332,44
1538124338,44
1538124343,44
1538124349,44
1538124354,44
1538124359,44
1538124365,44
1538124370,44
1538124375,44
1538124381,44
1538124386,44
1538124392,44
1538124398,44
1538124404,44
1538124410,44
1538124416,44
1538124422,44
1538124427,44
1538124433,44
1538124438,44
1538124444,44
1538124449,44
1538124455,44
1538124461,44
1538124466,44
1538124472,44
1538124477,44
1538124483,44
1538124489,44
1538124495,44
1538124500,44
1538124506,44
1538124511,44
1538124516,44
1538124522,44
1538124528,44
1538124534,44
1538124539,44
1538124544,44
1538124550,44
1538124555,44
1538124561,44
1538124567,44
1538124572,44
1538124577,44
1538124583,44
1538124589,44
1538124595,44
1538124600,44
1538124606,44
1538124612,44
1538124618,44
1538124624,44
1538124630,44
1538124636,44
1538124642,44
1538124647,44
1538124652,44
1538124657,44
1538124663,44
1538124668,44
1538124674,44
1538124679,44
1538124684,44
1538124689,44
1538124695,44
1538124701,44
1538124706,44
1538124712,44
1538124717,44
1538124722,44
1538124728,44
1538124733,44
1538124739,44
1538124745,44
1538124750,44
1538124756,44
1538124761,44
1538124766,44
1538124771,44
1538124777,44
1538124782,44
1538124788,44
1538124793,44
1538124799,44
1538124804,44
1538124810,44
1538124816,44
1538124822,44
1538124827,44
1538124832,44
1538124838,44
1538124843,44
1538124848,44
1538124854,44
1538124860,44
1538124866,44
1538124872,44
1538124877,44
1538124883,44
1538124889,44
1538124894,44
1538124899,44
1538124905,44
1538124911,44
1538124916,44
1538124922,44
1538124927,44
1538124932,44
1538124938,44
1538124944,44
1538124950,44
1538124955,44
1538124960,44
1538124966,44
1538124972,44
1538124977,44
1538124983,44
1538124989,44
1538124995,44
1538125000,44
1538125006,44
1538125012,44
1538125017,44
1538125022,44
1538125028,44
1538125033,44
1538125039,44
1538125045,44
1538125051,44
1538125057,44
1538125062,44
1538125068,44
1538125073,44
1538125079,44
1538125084,44
1538125089,44
1538125095,44
1538125100,44
1538125106,44
1538125112,44
1538125118,44
1538125124,44
1538125129,44
1538125134,44
1538125139,44
1538125145,44
1538125151,44
1538125157,44
1538125162,44
1538125167,44
1538125172,44
1538125178,44
1538125184,44
1538125190,44
1538125195,44
1538125200,44
1538125206,44
1538125213,44
1538125219,44
1538125226,44
1538125232,44
1538125239,44
1538125245,44
1538125252,44
1538125258,44
1538125265,44
1538125271,44
1538125427,44
1538125433,44
1538125439,44
1538125444,44
1538125450,44
1538125455,44
1538125460,44
1538125466,44
1538125471,44
1538125477,44
1538125483,44
1538125488,44
1538125494,44
1538125500,44
1538125506,44
1538125512,44
1538125517,44
1538125524,44
1538125530,44
1538125535,44
1538125541,44
1538125547,44
1538125552,44
1538125557,44
1538125563,44
1538125569,44
1538125575,44
1538125581,44
1538125587,44
1538125592,44
1538125597,44
1538125603,44
1538125608,44
1538125614,44
1538125619,44
1538125624,44
1538125630,44
1538125635,44
1538125641,44
1538125646,44
1538125652,44
1538125658,44
1538125664,44
1538125670,44
1538125675,44
1538125680,44
1538125686,44
1538125691,44
1538125697,44
1538125702,44
1538125707,44
1538125713,44
1538125719,44
1538125725,44
1538125730,44
1538125735,44
1538125741,44
1538125747,44
1538125753,44
1538125759,44
1538125765,44
1538125771,44
1538125776,44
1538125782,44
1538125788,44
1538125793,44
1538125799,44
1538125804,44
1538125809,44
1538125815,44
1538125821,44
1538125827,44
1538125833,44
1538125839,44
1538125844,44
1538125849,44
1538125855,44
1538125860,44
1538125866,44
1538125871,44
1538125877,44
1538125883,44
1538125889,44
1538125895,44
1538125900,44
1538125906,44
1538125911,44
1538125917,44
1538125922,44
1538125928,44
1538125933,44
1538125939,44
1538125945,44
1538125951,44
1538125957,44
1538125962,44
1538125968,44
1538125974,44
1538125980,44
1538125985,44
1538125990,44
1538125996,44
1538126001,44
1538126006,44
1538126011,44
1538126017,44
1538126023,44
1538126029,44
1538126035,44
1538126041,44
1538126047,44
1538126053,44
1538126059,44
1538126065,44
1538126070,44
1538126076,44
1538126081,44
1538126087,44
1538126093,44
1538126099,44
1538126104,44
1538126110,44
1538126116,44
1538126121,44
1538126127,44
1538126133,44
1538126139,44
1538126144,44
1538126150,44
1538126155,44
1538126161,44
1538126167,44
1538126173,44
1538126179,44
1538126185,44
1538126190,44
1538126196,44
1538126201,44
1538126206,44
1538126212,44
1538126218,44
1538126223,44
1538126229,44
1538126234,44
1538126240,44
1538126245,44
1538126251,44
1538126257,44
1538126262,44
1538126268,44
1538126274,44
1538126280,44
1538126285,44
1538126291,44
1538126297,44
1538126303,44
1538126308,44
1538126313,44
1538126319,44
1538126324,44
1538126330,44
1538126336,44
1538126341,44
1538126347,44
1538126353,44
1538126359,44
1538126364,44
1538126369,44
1538126374,44
1538126380,44
1538126385,44
1538126391,44
1538126397,44
1538126403,44
1538126408,44
1538126413,44
1538126419,44
1538126425,44
1538126431,44
1538126437,44
1538126443,44
1538126449,44
1538126455,44
1538126461,44
1538126467,44
1538126473,44
1538126479,44
1538126485,44
1538126491,44
1538126497,44
1538126503,44
1538126509,44
1538126515,44
1538126521,44
1538126526,44
1538126532,44
1538126537,44
1538126543,44
1538126549,44
1538126554,44
1538126560,44
1538126565,44
1538126571,44
1538126576,44
1538126582,44
1538126587,44
1538126593,44
1538126599,44
1538126605,44
1538126611,44
1538126617,44
1538126622,44
1538126628,44
1538126633,44
1538126639,44
1538126645,44
1538126651,44
1538126657,44
1538126662,44
1538126668,44
1538126674,44
1538126679,44
1538126685,44
1538126691,44
1538126696,44
1538126702,44
1538126708,44
1538126713,44
1538126718,44
1538126723,44
1538126729,44
1538126735,44
1538126741,44
1538126747,44
1538126752,44
1538126758,44
1538126764,44
1538126770,44
1538126775,44
1538126781,44
1538126786,44
1538126791,44
1538126797,44
1538126802,44
1538126808,44
1538126813,44
1538126819,44
1538126824,44
1538126829,44
1538126835,44
1538126840,44
1538126845,44
1538126851,44
1538126857,44
1538126863,44
1538126869,43
1538126875,43
1538126881,43
1538126887,43
1538126893,43
1538126899,43
1538126905,43
1538126911,43
1538126917,43
1538126923,43
1538126929,43
1538126935,43
1538126941,43
1538126947,43
1538126953,43
1538126959,43
1538126964,43
1538126970,43
1538126975,43
1538126981,43
1538126986,43
1538126992,43
1538126997,43
1538127002,43
1538127007,43
1538127013,43
1538127019,43
1538127025,43
1538127031,43
1538127037,43
1538127043,43
1538127048,43
1538127054,43
1538127060,43
1538127066,43
1538127072,43
1538127077,43
1538127083,43
1538127088,43
1538127093,43
1538127099,43
1538127104,43
1538127109,43
1538127115,43
1538127121,43
1538127127,43
1538127133,43
1538127139,43
1538127145,43
1538127151,43
1538127157,43
1538127163,43
1538127169,43
1538127175,43
1538127181,43
1538127187,43
1538127193,43
1538127199,43
1538127205,43
1538127211,43
1538127217,43
1538127223,43
1538127229,43
1538127235,43
1538127241,43
1538127247,43
1538127252,43
1538127257,43
1538127263,43
1538127269,43
1538127275,43
1538127280,43
1538127286,43
1538127291,43
1538127297,43
1538127302,43
1538127307,43
1538127313,43
1538127319,43
1538127325,43
1538127331,43
1538127337,43
1538127343,43
1538127348,43
1538127353,43
1538127359,43
1538127364,43
1538127370,43
1538127376,43
1538127382,43
1538127387,43
1538127392,43
1538127397,43
1538127403,43
1538127409,43
1538127415,43
1538127421,43
1538127427,43
1538127433,43
1538127438,43
1538127444,43
1538127450,43
1538127455,43
1538127461,43
1538127467,43
1538127473,43
1538127478,43
1538127484,43
1538127490,43
1538127496,43
1538127502,43
1538127508,43
1538127513,43
1538127518,43
1538127523,43
1538127529,43
1538127535,43
1538127541,43
1538127547,43
1538127553,43
1538127559,43
1538127565,43
1538127571,43
1538127577,43
1538127583,43
1538127589,43
1538127595,43
1538127601,43
1538127607,43
1538127613,43
1538127619,43
1538127625,43
1538127631,43
1538127636,43
1538127642,43
1538127648,43
1538127653,43
1538127658,43
1538127663,43
1538127669,43
1538127674,43
1538127679,43
1538127685,43
1538127691,43
1538127697,43
1538127703,43
1538127709,43
1538127715,43
1538127721,43
1538127726,43
1538127731,43
1538127737,43
1538127742,43
1538127748,43
1538127754,43
1538127760,43
1538127765,43
1538127771,43
1538127777,43
1538127783,43
1538127789,43
1538127795,43
1538127801,43
1538127806,43
1538127811,43
1538127817,43
1538127823,43
1538127829,43
1538127834,43
1538127840,43
1538127846,43
1538127852,43
1538127858,43
1538127863,43
1538127869,43
1538127874,43
1538127880,43
1538127886,43
1538127892,43
1538127897,43
1538127903,43
1538127908,43
1538127913,43
1538127919,43
1538127925,43
1538127931,43
1538127937,43
1538127943,43
1538127949,43
1538127955,43
1538127961,43
1538127967,43
1538127973,43
1538127979,43
1538127984,43
1538127990,43
1538127995,43
1538128000,43
1538128005,43
1538128011,43
1538128016,43
1538128021,43
1538128027,43
1538128033,43
1538128039,43
1538128045,43
1538128051,43
1538128057,43
1538128063,43
1538128069,43
1538128075,43
1538128081,43
1538128087,43
1538128093,43
1538128099,43
1538128105,43
1538128111,43
1538128117,43
1538128123,43
1538128129,43
1538128135,43
1538128141,43
1538128147,43
1538128153,43
1538128159,43
1538128165,43
1538128171,43
1538128177,43
1538128183,43
1538128189,43
1538128195,43
1538128201,43
1538128207,43
1538128213,43
1538128219,43
1538128225,43
1538128231,43
1538128237,43
1538128243,43
1538128249,43
1538128255,43
1538128261,43
1538128267,43
1538128273,43
1538128278,43
1538128283,43
1538128289,43
1538128295,43
1538128301,43
1538128306,43
1538128312,43
1538128318,43
1538128324,43
1538128330,43
1538128336,43
1538128342,43
1538128347,43
1538128352,43
1538128357,43
1538128363,43
1538128369,43
1538128375,43
1538128381,43
1538128387,43
1538128393,43
1538128399,43
1538128404,43
1538128410,43
1538128415,43
1538128420,43
1538128426,43
1538128432,43
1538128437,43
1538128443,43
1538128449,43
1538128454,43
1538128459,43
1538128465,43
1538128471,43
1538128477,43
1538128483,43
1538128489,43
1538128495,43
1538128501,43
1538128507,43
1538128513,43
1538128519,43
1538128525,43
1538128531,43
1538128537,43
1538128543,43
1538128549,43
1538128554,43
1538128560,43
1538128565,43
1538128570,43
1538128576,43
1538128582,43
1538128587,43
1538128593,43
1538128599,43
1538128604,43
1538128609,43
1538128615,43
1538128621,43
1538128627,43
1538128633,43
1538128639,43
1538128645,43
1538128651,43
1538128657,43
1538128663,43
1538128669,43
1538128675,43
1538128681,43
1538128687,43
1538128693,43
1538128699,43
1538128705,43
1538128711,43
1538128717,44
1538128723,44
1538128728,44
1538128734,44
1538128740,44
1538128746,44
1538128752,44
1538128757,44
1538128763,44
1538128769,44
1538128775,44
1538128780,44
1538128786,44
1538128792,44
1538128797,44
1538125203,44
1538125209,44
1538125214,44
1538125220,44
1538125226,44
1538125231,44
1538125237,44
1538125242,44
1538125248,44
1538125253,44
1538125258,44
1538125263,44
1538125268,44
1538125274,44
1538125280,44
1538125285,44
1538125291,44
1538125297,44
1538125302,44
1538125308,44
1538125314,44
1538125320,44
1538125325,44
1538125331,44
1538125336,44
1538125342,44
1538125347,44
1538125353,44
1538125358,44
1538125364,44
1538125369,44
1538125374,44
1538125379,44
1538125385,44
1538125391,44
1538125397,44
1538125403,44
1538125408,44
1538125413,44
1538125419,44
1538125425,44
1538125431,44
1538125436,44
1538125442,44
1538125447,44
1538125452,44
1538125458,44
1538125464,44
1538125469,44
1538125474,44
1538125480,44
1538125485,44
1538125491,44
1538125496,44
1538125501,44
1538125507,44
1538125512,44
1538125518,44
1538125523,44
1538125529,44
1538125535,44
1538125541,44
1538125546,44
1538125552,44
1538125557,44
1538125563,44
1538125568,44
1538125574,44
1538125579,44
1538125584,44
1538125590,44
1538125596,44
1538125602,44
1538125607,44
1538125613,44
1538125619,44
1538125625,44
1538125631,44
1538125637,44
1538125643,44
1538125648,44
1538125653,44
1538125659,44
1538125664,44
1538125669,44
1538125674,44
1538125680,44
1538125685,44
1538125691,44
1538125697,44
1538125703,44
1538125708,44
1538125713,44
1538125719,44
1538125725,44
1538125731,44
1538125736,44
1538125741,44
1538125747,44
1538125753,44
1538125758,44
1538125763,44
1538125769,44
1538125775,44
1538125780,44
1538125786,44
1538125791,44
1538125797,44
1538125803,44
1538125809,44
1538125814,44
1538125820,44
1538125826,44
1538125831,44
1538125837,44
1538125842,44
1538125848,44
1538125854,44
1538125860,44
1538125865,44
1538125870,44
1538125876,44
1538125881,44
1538125887,44
1538125893,44
1538125899,44
1538125905,44
1538125911,44
1538125917,44
1538125922,44
1538125928,44
1538125933,44
1538125939,44
1538125945,44
1538125951,44
1538125956,44
1538125962,44
1538125968,44
1538125973,44
1538125979,44
1538125985,44
1538125990,44
1538125995,44
1538126001,44
1538126007,44
1538126013,44
1538126019,44
1538126025,44
1538126031,44
1538126037,44
1538126042,44
1538126048,44
1538126053,44
1538126059,44
1538126064,44
1538126070,44
1538126075,44
1538126081,44
1538126086,44
1538126092,44
1538126097,44
1538126103,44
1538126109,44
1538126115,44
1538126121,44
1538126126,44
1538126132,44
1538126138,44
1538126144,44
1538126245,44
1538126251,44
1538126256,44
1538126262,44
