Sensor,s_0
1539294367,1217
1539294373,1217
1539294379,1217
1539294384,1217
1539294390,1217
1539294395,1217
1539294400,1217
1539294406,1217
1539294412,1217
1539294418,1217
1539294424,1217
1539294430,1217
1539294435,1217
1539294441,1216
1539294446,1217
1539294452,1218
1539294457,1218
1539294463,1219
1539294468,1219
1539294474,1219
1539294479,1220
1539294485,1220
1539294490,1220
1539294496,1220
1539294502,1220
1539294507,1220
1539294513,1220
1539294518,1220
1539294524,1220
1539294530,1220
1539294536,1220
1539294542,1220
1539294548,1220
1539294554,1220
1539294559,1220
1539294565,1220
1539294571,1220
1539294577,1220
1539294583,1220
1539294589,1220
1539294594,1220
1539294600,1220
1539294606,1220
1539294612,1220
1539294618,1220
1539294623,1220
1539294628,1220
1539294634,1220
1539294640,1220
1539294646,1220
1539294651,1220
1539294657,1220
1539294662,1220
1539294668,1220
1539294673,1220
1539294679,1220
1539294685,1220
1539294690,1220
1539294696,1220
1539294702,1220
1539294707,1220
1539294712,1220
1539294718,1220
1539294723,1220
1539294729,1220
1539294735,1220
1539294741,1220
1539294746,1220
1539294752,1220
1539294758,1220
1539294763,1220
1539294769,1220
1539294775,1220
1539294780,1220
1539294786,1220
1539294791,1220
1539294797,1220
1539294803,1220
1539294809,1220
1539294814,1220
1539294820,1220
1539294826,1220
1539294832,1220
1539294838,1220
1539294843,1220
1539294849,1220
1539294854,1220
1539294859,1220
1539294865,1220
1539294870,1220
1539294876,1220
1539294882,1220
1539294888,1220
1539294894,1220
1539294900,1220
1539294905,1220
1539294910,1220
1539294916,1220
1539294921,1220
1539294927,1220
1539294933,1220
1539294938,1220
1539294944,1220
1539294950,1220
1539294955,1220
1539294961,1220
1539294966,1220
1539294972,1220
1539294977,1220
1539294983,1220
1539294988,1220
1539294994,1220
1539294999,1220
1539295728,1233
1539295733,1221
1539295739,1434
1539295744,1432
1539295750,1407
1539295760,1484
1539295766,1341
1539295771,1301
1539295776,1257
1539295782,1238
1539295787,1231
1539295792,1225
1539295798,1222
1539295803,1220
1539295808,1219
1539295814,1219
1539295820,1219
1539295826,1219
1539295832,1219
1539295838,1219
1539295844,1217
1539295850,1217
1539295856,1217
1539295862,1217
1539295869,1218
1539295874,1218
1539295879,1218
1539295885,1218
1539295891,1218
1539295896,1218
1539295901,1218
1539295907,1218
1539295912,1218
1539295918,1218
1539295923,1218
1539295928,1218
1539295934,1218
1539295940,1218
1539295946,1218
1539295952,1218
1539295958,1218
1539295964,1218
1539295970,1218
1539295975,1218
1539295981,1218
1539295987,1218
1539295993,1219
1539295999,1219
1539296004,1219
1539296010,1219
1539296016,1219
1539296022,1219
1539296027,1219
1539296033,1219
1539296039,1210
1539296044,1210
1539296050,1210
1539296056,1209
1539296062,1208
1539296067,1208
1539296072,1208
1539296078,1208
1539296084,1208
1539296090,1208
1539296096,1208
1539296101,1208
1539296107,1208
1539296112,1208
1539296118,1208
1539296123,1208
1539296128,1208
1539296134,1207
1539296140,1207
1539296102,1261
1539296109,1261
1539296115,1261
1539296135,1261
1539296141,1261
1539296146,1207
1539296152,1207
1539296158,1207
1539296163,1207
1539296169,1207
1539296148,1261
1539296154,1261
1539296161,1261
1539296167,1261
1539296174,1261
1539296180,1261
1539296187,1261
1539296175,1207
1539296181,1207
1539296186,1207
1539296192,1207
1539296198,1207
1539296203,1207
1539296209,1207
1539296214,1207
1539296220,1207
1539296226,1207
1539296231,1207
1539296237,1207
1539296194,1261
1539296200,1261
1539296207,1261
1539296213,1264
1539296220,1265
1539296226,1268
1539296233,1270
1539296239,1273
1539296243,1207
1539296249,1207
1539296254,1207
1539296260,1207
1539296266,1207
1539296271,1207
1539296218,1299
1539296223,1303
1539296228,1298
1539296234,1298
1539296240,1294
1539296246,1276
1539296252,1278
1539296259,1278
1539296266,1277
1539296273,1272
1539296279,1266
1539296286,1263
1539296277,1207
1539296282,1207
1539296287,1207
1539296293,1207
1539296299,1207
1539296245,1294
1539296250,1293
1539296255,1293
1539296261,1292
1539296267,1293
1539296272,1293
1539296277,1293
1539296282,1293
1539296287,1293
1539296293,1293
1539296299,1293
1539296305,1293
1539296292,1262
1539296305,1255
1539296312,1252
1539296318,1252
1539296325,1251
1539296332,1252
1539296304,1207
1539296309,1207
1539296314,1207
1539296320,1207
1539296326,1207
1539296331,1207
1539296310,1293
1539296316,1293
1539296322,1293
1539296328,1293
1539296333,1293
1539296339,1293
1539296337,1207
1539296342,1207
1539296348,1207
1539296354,1207
1539296360,1207
1539296366,1207
1539296345,1293
1539296350,1293
1539296356,1293
1539296362,1293
1539296368,1293
1539296338,1252
1539296345,1251
1539296351,1254
1539296358,1256
1539296364,1256
1539296371,1254
1539296377,1250
1539296372,1207
1539296378,1207
1539296384,1207
1539296390,1207
1539296396,1207
1539296373,1293
1539296379,1293
1539296385,1293
1539296390,1293
1539296396,1293
1539296402,1293
1539296384,1250
1539296391,1250
1539296397,1249
1539296404,1248
1539296410,1245
1539296417,1243
1539296423,1244
1539296402,1207
1539296408,1207
1539296414,1207
1539296420,1207
1539296425,1207
1539296431,1207
1539296408,1293
1539296413,1293
1539296419,1293
1539296424,1293
1539296430,1293
1539296436,1293
1539296430,1245
1539296436,1245
1539296443,1245
1539296449,1244
1539296456,1242
1539296462,1242
1539296469,1244
1539296436,1207
1539296441,1207
1539296447,1207
1539296452,1207
1539296458,1207
1539296464,1207
1539296442,1293
1539296448,1293
1539296453,1293
1539296459,1293
1539296464,1293
1539296469,1293
1539296470,1207
1539296475,1207
1539296481,1207
1539296486,1207
1539296492,1207
1539296475,1293
1539296481,1293
1539296486,1293
1539296491,1293
1539296496,1293
1539296502,1293
1539296476,1246
1539296482,1243
1539296489,1241
1539296495,1237
1539296502,1235
1539296508,1235
1539296515,1237
1539296498,1207
1539296503,1207
1539296509,1207
1539296515,1207
1539296521,1207
1539296527,1207
1539296507,1293
1539296512,1293
1539296517,1293
1539296523,1293
1539296529,1293
1539296535,1293
1539296533,1207
1539296539,1207
1539296544,1207
1539296550,1207
1539296555,1207
1539296561,1207
1539296540,1293
1539296545,1293
1539296551,1293
1539296557,1293
1539296563,1293
1539296521,1237
1539296528,1237
1539296534,1237
1539296541,1238
1539296547,1237
1539296554,1235
1539296561,1233
1539296567,1207
1539296572,1207
1539296578,1207
1539296583,1207
1539296588,1208
1539296568,1293
1539296573,1293
1539296578,1293
1539296584,1293
1539296590,1293
1539296595,1293
1539296567,1232
1539296574,1232
1539296580,1232
1539296587,1230
1539296593,1228
1539296600,1225
1539296606,1222
1539296594,1208
1539296600,1208
1539296606,1209
1539296612,1209
1539296618,1209
1539296624,1209
1539296601,1293
1539296606,1293
1539296611,1293
1539296616,1293
1539296622,1293
1539296628,1293
1539296633,1293
1539296638,1293
1539296644,1293
1539296649,1293
1539296655,1293
1539296660,1293
1539296613,1220
1539296619,1222
1539296626,1222
1539296633,1221
1539296639,1220
1539296646,1217
1539296652,1215
1539296630,1209
1539296636,1209
1539296642,1209
1539296648,1209
1539296654,1209
1539296659,1213
1539296665,1210
1539296672,1206
1539296678,1204
1539296685,1202
1539296691,1201
1539296698,1200
1539296660,1209
1539296666,1209
1539296672,1209
1539296678,1209
1539296684,1209
1539296690,1209
1539296666,1293
1539296672,1293
1539296678,1293
1539296684,1293
1539296690,1293
1539296695,1293
1539296696,1209
1539296702,1209
1539296708,1209
1539296713,1209
1539296719,1209
1539296700,1293
1539296706,1293
1539296712,1293
1539296718,1293
1539296723,1293
1539296704,1200
1539296711,1198
1539296718,1195
1539296724,1190
1539296731,1185
1539296737,1181
1539296744,1176
1539296725,1209
1539296730,1209
1539296736,1209
1539296742,1209
1539296747,1209
1539296752,1209
1539296729,1293
1539296735,1293
1539296741,1293
1539296746,1293
1539296752,1293
1539296758,1293
1539296750,1175
1539296757,1175
1539296763,1174
1539296770,1173
1539296776,1172
1539296783,1169
1539296790,1167
1539296758,1209
1539296763,1209
1539296768,1209
1539296774,1209
1539296780,1209
1539296786,1209
1539296763,1293
1539296769,1293
1539296775,1293
1539296781,1293
1539296787,1293
1539296792,1293
1539296792,1209
1539296798,1209
1539296804,1209
1539296810,1209
1539296816,1209
1539296797,1293
1539296803,1293
1539296808,1293
1539296813,1293
1539296819,1293
1539296825,1293
1539296796,1168
1539296803,1169
1539296809,1168
1539296816,1168
1539296822,1168
1539296829,1168
1539296835,1168
1539296842,1168
1539296822,1209
1539296828,1209
1539296834,1209
1539296840,1209
1539296846,1209
1539296852,1209
1539296831,1293
1539296836,1293
1539296842,1293
1539296847,1293
1539296853,1293
1539296849,1168
1539296855,1168
1539296862,1168
1539296868,1168
1539296875,1168
1539296881,1168
1539296858,1209
1539296864,1209
1539296870,1209
1539296876,1209
1539296881,1209
1539296886,1209
1539296858,1293
1539296864,1293
1539296870,1293
1539296876,1293
1539296881,1293
1539296887,1293
1539296892,1209
1539296897,1209
1539296902,1209
1539296908,1209
1539296914,1209
1539296892,1293
1539296897,1293
1539296903,1293
1539296909,1293
1539296914,1293
1539296920,1293
1539296888,1168
1539296894,1168
1539296901,1168
1539296907,1168
1539296914,1168
1539296920,1168
1539296927,1167
1539296920,1209
1539296925,1209
1539296930,1209
1539296936,1209
1539296942,1209
1539296948,1209
1539296925,1293
1539296931,1293
1539296936,1293
1539296942,1293
1539296947,1292
1539296953,1292
1539296934,1167
1539296940,1168
1539296947,1169
1539296953,1170
1539296960,1171
1539296966,1174
1539296973,1175
1539296979,1177
1539296954,1209
1539296960,1209
1539296966,1209
1539296972,1209
1539296978,1209
1539296958,1292
1539296964,1292
1539296970,1292
1539296975,1292
1539296980,1292
1539296986,1292
1539296984,1209
1539296990,1209
1539296996,1209
1539297002,1209
1539297008,1209
1539296991,1292
1539296997,1292
1539297003,1292
1539297009,1292
1539297015,1292
1539296986,1179
1539296992,1180
1539296999,1180
1539297005,1181
1539297012,1180
1539297019,1179
1539297025,1178
1539297014,1209
1539297019,1209
1539297025,1209
1539297031,1209
1539297036,1209
1539297042,1209
1539297020,1292
1539297026,1292
1539297032,1292
1539297038,1292
1539297043,1292
1539297049,1292
1539297032,1178
1539297038,1178
1539297045,1178
1539297051,1177
1539297058,1179
1539297064,1179
1539297071,1180
1539297047,1209
1539297053,1209
1539297058,1209
1539297064,1209
1539297070,1209
1539297076,1209
1539297081,1209
1539297086,1209
1539297092,1209
1539297098,1209
1539297104,1209
1539297054,1292
1539297060,1292
1539297065,1292
1539297070,1292
1539297076,1292
1539297078,1180
1539297084,1181
1539297091,1181
1539297097,1181
1539297104,1181
1539297110,1181
1539297117,1181
1539297082,1292
1539297087,1292
1539297092,1292
1539297098,1292
1539297104,1292
1539297110,1292
1539297123,1181
1539297130,1181
1539297136,1182
1539297143,1182
1539297149,1184
1539297156,1185
1539297162,1186
1539297110,1209
1539297115,1209
1539297121,1210
1539297127,1209
1539297132,1209
1539297137,1209
1539297116,1292
1539297122,1293
1539297128,1293
1539297134,1292
1539297142,1291
1539297147,1291
1539297143,1209
1539297148,1209
1539297154,1209
1539297159,1209
1539297165,1209
1539297170,1209
1539297153,1291
1539297159,1291
1539297165,1291
1539297171,1290
1539297177,1289
1539297169,1187
1539297176,1187
1539297182,1187
1539297189,1188
1539297195,1188
1539297202,1188
1539297208,1188
1539297176,1209
1539297182,1209
1539297188,1209
1539297193,1209
1539297199,1209
1539297205,1209
1539297183,1288
1539297188,1288
1539297193,1287
1539297199,1287
1539297205,1286
1539297211,1283
1539297211,1209
1539297217,1209
1539297222,1209
1539297227,1209
1539297233,1209
1539297217,1282
1539297223,1282
1539297229,1280
1539297234,1279
1539297240,1279
1539297215,1188
1539297221,1188
1539297228,1188
1539297234,1188
1539297241,1188
1539297248,1188
1539297254,1188
1539297238,1209
1539297244,1209
1539297250,1209
1539297256,1209
1539297262,1209
1539297268,1209
1539297246,1278
1539297251,1276
1539297257,1273
1539297262,1270
1539297268,1267
1539297274,1267
1539297261,1187
1539297267,1187
1539297274,1188
1539297280,1187
1539297287,1187
1539297293,1188
1539297300,1188
1539297273,1209
1539297279,1209
1539297284,1209
1539297290,1209
1539297296,1209
1539297302,1209
1539297279,1267
1539297285,1267
1539297291,1266
1539297297,1266
1539297303,1265
1539297309,1264
1539297315,1266
1539297321,1265
1539297326,1265
1539297332,1264
1539297337,1262
1539297306,1188
1539297313,1189
1539297320,1189
1539297326,1189
1539297333,1189
1539297339,1189
1539297346,1189
1539297343,1259
1539297348,1258
1539297354,1257
1539297359,1257
1539297365,1256
1539297370,1255
1539297352,1189
1539297359,1189
1539297365,1189
1539297372,1189
1539297378,1189
1539297385,1190
1539297391,1190
1539297376,1255
1539297381,1255
1539297387,1254
1539297393,1255
1539297399,1254
1539297405,1254
1539297411,1254
1539297417,1253
1539297423,1253
1539297428,1253
1539297434,1252
1539297398,1190
1539297405,1190
1539297411,1190
1539297418,1190
1539297424,1190
1539297431,1190
1539297437,1190
1539297440,1252
1539297445,1252
1539297451,1251
1539297457,1251
1539297462,1251
1539297468,1251
1539297444,1191
1539297450,1191
1539297457,1191
1539297463,1191
1539297470,1191
1539297477,1191
1539297483,1191
1539297473,1250
1539297479,1248
1539297484,1247
1539297490,1246
1539297495,1246
1539297500,1246
1539297490,1191
1539297496,1191
1539297503,1191
1539297509,1191
1539297516,1191
1539297522,1191
1539297529,1191
1539297505,1246
1539297511,1246
1539297516,1245
1539297522,1245
1539297527,1245
1539297533,1246
1539297535,1191
1539297542,1191
1539297548,1192
1539297555,1192
1539297562,1192
1539297568,1192
1539297575,1192
1539297538,1246
1539297544,1246
1539297549,1246
1539297554,1246
1539297560,1246
1539297566,1246
1539297571,1246
1539297577,1246
1539297583,1245
1539297588,1244
1539297594,1244
1539297599,1243
1539297581,1192
1539297588,1192
1539297594,1192
1539297601,1192
1539297607,1192
1539297614,1192
1539297620,1192
1539297632,1224
1539297637,1214
1539297605,1242
1539297611,1241
1539297616,1241
1539297621,1240
1539297627,1241
1539297627,1192
1539297634,1192
1539297640,1192
1539297647,1192
1539297653,1192
1539297660,1192
1539297666,1192
1539297633,1241
1539297638,1242
1539297644,1242
1539297650,1240
1539297655,1238
1539297660,1236
1539297666,1234
1539297671,1233
1539297677,1231
1539297683,1230
1539297689,1230
1539297695,1230
1539297673,1192
1539297679,1192
1539297686,1192
1539297692,1192
1539297699,1192
1539297705,1192
1539297712,1192
1539297700,1229
1539297705,1229
1539297711,1228
1539297717,1227
1539297723,1226
1539297729,1225
1539297734,1225
1539297740,1224
1539297746,1221
1539297752,1219
1539297758,1216
1539297719,1192
1539297726,1192
1539297732,1192
1539297739,1192
1539297745,1192
1539297752,1192
1539297758,1192
1539297764,1215
1539297769,1213
1539297775,1211
1539297781,1209
1539297786,1204
1539297792,1199
1539297765,1192
1539297771,1192
1539297778,1192
1539297785,1192
1539297791,1192
1539297798,1192
1539297804,1192
1539297811,1192
1539297797,1194
1539297803,1190
1539297808,1193
1539297814,1196
1539297819,1195
1539297824,1199
1539297817,1192
1539297824,1192
1539297830,1192
1539297837,1193
1539297843,1193
1539297850,1193
1539297857,1193
1539297829,1199
1539297834,1199
1539297840,1199
1539297846,1198
1539297851,1198
1539297857,1197
1539297863,1193
1539297870,1193
1539297876,1193
1539297896,1193
1539297902,1193
1539297862,1198
1539297868,1198
1539297874,1198
1539297880,1198
1539297885,1197
1539297891,1197
1539297897,1197
1539297903,1197
1539297908,1197
1539297914,1191
1539297909,1187
1539297915,1187
1539297922,1187
1539297928,1187
1539297935,1187
1539297942,1187
1539297948,1187
1539297926,1191
1539297932,1191
1539297937,1191
1539297943,1191
1539297949,1191
1539297955,1187
1539297961,1187
1539297968,1187
1539297974,1187
1539297981,1187
1539297987,1187
1539297994,1187
1539297955,1191
1539297961,1191
1539297967,1191
1539297972,1191
1539297978,1191
1539297984,1191
1539297989,1191
1539297995,1191
1539298001,1191
1539298006,1190
1539298012,1190
1539298018,1189
1539298000,1187
1539298007,1187
1539298013,1187
1539298020,1187
1539298027,1187
1539298033,1187
1539298040,1187
1539298024,1189
1539298030,1189
1539298036,1190
1539298042,1190
1539298047,1190
1539298046,1187
1539298053,1187
1539298059,1188
1539298066,1187
1539298072,1188
1539298079,1187
1539298085,1188
1539298078,1210
1539298053,1190
1539298059,1190
1539298065,1190
1539298070,1190
1539298075,1190
1539298081,1190
1539298081,1083
1539298082,1082
1539298083,1081
1539298084,1080
1539298085,1080
1539298086,1080
1539298087,1079
1539298088,1079
1539298090,1127
1539298091,1127
1539298092,1124
1539298093,1124
1539298094,1124
1539298095,1122
1539298096,1121
1539298097,1121
1539298098,1121
1539298099,1121
1539298100,1121
1539298101,1121
1539298102,1121
1539298103,1121
1539298087,1209
1539298093,1214
1539298099,1212
1539298105,1216
1539298111,1209
1539298117,1209
1539298086,1190
1539298092,1190
1539298097,1190
1539298103,1190
1539298109,1190
1539298115,1190
1539298104,1121
1539298105,1121
1539298106,1121
1539298107,1121
1539298108,1121
1539298109,1121
1539298110,1121
1539298111,1121
1539298112,1121
1539298113,1121
1539298114,1120
1539298115,1120
1539298116,1120
1539298117,1120
1539298118,1120
1539298119,1120
1539298120,1120
1539298121,1120
1539298122,1120
1539298123,1120
1539298124,1120
1539298125,1120
1539298126,1120
1539298127,1120
1539298128,1120
1539298129,1120
1539298130,1120
1539298131,1120
1539298092,1187
1539298099,1185
1539298105,1184
1539298112,1184
1539298118,1185
1539298125,1186
1539298131,1185
1539298123,1209
1539298129,1209
1539298135,1209
1539298140,1209
1539298146,1209
1539298120,1190
1539298125,1190
1539298131,1190
1539298137,1190
1539298143,1190
1539298132,1135
1539298133,1135
1539298134,1135
1539298135,1135
1539298136,1135
1539298137,1135
1539298138,1135
1539298139,1135
1539298140,1135
1539298141,1135
1539298142,1136
1539298143,1136
1539298144,1136
1539298145,1136
1539298146,1136
1539298147,1136
1539298148,1136
1539298149,1136
1539298150,1136
1539298151,1136
1539298152,1136
1539298153,1136
1539298154,1137
1539298155,1137
1539298156,1137
1539298157,1137
1539298158,1137
1539298138,1200
1539298144,1200
1539298151,1201
1539298157,1200
1539298164,1199
1539298170,1198
1539298177,1200
1539298184,1201
1539298152,1224
1539298157,1224
1539298163,1224
1539298169,1224
1539298174,1224
1539298180,1224
1539298149,1205
1539298154,1205
1539298160,1205
1539298166,1205
1539298172,1205
1539298178,1205
1539298159,1137
1539298160,1137
1539298161,1138
1539298162,1138
1539298163,1138
1539298164,1138
1539298165,1138
1539298166,1138
1539298167,1138
1539298168,1138
1539298169,1138
1539298170,1139
1539298171,1139
1539298172,1139
1539298173,1139
1539298174,1139
1539298175,1139
1539298176,1139
1539298177,1139
1539298178,1140
1539298179,1140
1539298180,1140
1539298181,1140
1539298182,1140
1539298183,1140
1539298184,1140
1539298185,1140
1539298185,1224
1539298191,1223
1539298196,1223
1539298202,1223
1539298207,1223
1539298213,1223
1539298183,1205
1539298189,1205
1539298195,1205
1539298201,1205
1539298207,1205
1539298186,1140
1539298187,1141
1539298188,1141
1539298189,1141
1539298190,1141
1539298191,1142
1539298192,1143
1539298193,1143
1539298194,1143
1539298195,1143
1539298196,1143
1539298197,1143
1539298198,1143
1539298200,1143
1539298201,1143
1539298202,1144
1539298204,1144
1539298205,1145
1539298206,1145
1539298207,1145
1539298208,1145
1539298209,1145
1539298210,1145
1539298211,1145
1539298212,1146
1539298213,1146
1539298214,1146
1539298190,1199
1539298197,1199
1539298203,1198
1539298210,1196
1539298216,1196
1539298223,1197
1539298229,1198
1539298219,1223
1539298224,1223
1539298229,1223
1539298235,1223
1539298240,1223
1539298246,1223
1539298213,1205
1539298219,1205
1539298224,1205
1539298230,1205
1539298236,1205
1539298241,1205
1539298215,1147
1539298216,1148
1539298217,1148
1539298218,1148
1539298219,1148
1539298220,1148
1539298221,1148
1539298222,1148
1539298223,1149
1539298224,1149
1539298225,1149
1539298226,1150
1539298227,1150
1539298228,1151
1539298229,1151
1539298230,1151
1539298231,1151
1539298232,1151
1539298233,1151
1539298234,1151
1539298235,1153
1539298236,1153
1539298237,1153
1539298238,1153
1539298239,1154
1539298240,1154
1539298241,1154
1539298242,1155
1539298243,1155
1539298244,1155
1539298245,1155
1539298246,1155
1539298247,1156
1539298248,1156
1539298249,1156
1539298250,1156
1539298251,1157
1539298252,1157
1539298253,1157
1539298254,1158
1539298255,1158
1539298251,1223
1539298257,1223
1539298263,1223
1539298268,1223
1539298274,1223
1539298279,1223
1539298247,1205
1539298252,1205
1539298258,1205
1539298264,1205
1539298270,1205
1539298275,1205
1539298256,1158
1539298257,1158
1539298258,1158
1539298259,1158
1539298260,1158
1539298261,1158
1539298262,1158
1539298263,1158
1539298264,1158
1539298265,1161
1539298266,1161
1539298267,1161
1539298268,1161
1539298269,1162
1539298270,1162
1539298271,1162
1539298272,1163
1539298273,1163
1539298274,1163
1539298275,1163
1539298276,1163
1539298277,1163
1539298278,1163
1539298279,1164
1539298280,1164
1539298281,1164
1539298282,1164
1539298236,1194
1539298242,1194
1539298249,1194
1539298255,1193
1539298262,1191
1539298269,1189
1539298275,1190
1539298280,1205
1539298286,1205
1539298292,1205
1539298298,1205
1539298303,1205
1539298283,1164
1539298284,1164
1539298285,1164
1539298286,1164
1539298287,1164
1539298288,1164
1539298289,1165
1539298290,1165
1539298291,1165
1539298292,1165
1539298293,1165
1539298294,1165
1539298295,1165
1539298296,1165
1539298297,1165
1539298298,1165
1539298299,1165
1539298300,1165
1539298301,1164
1539298302,1164
1539298303,1164
1539298304,1164
1539298305,1164
1539298306,1164
1539298307,1164
1539298308,1164
1539298309,1164
1539298310,1164
1539298282,1189
1539298288,1188
1539298295,1190
1539298301,1187
1539298308,1184
1539298314,1182
1539298321,1180
1539298290,1223
1539298295,1223
1539298301,1223
1539298306,1223
1539298312,1223
1539298311,1164
1539298312,1165
1539298313,1165
1539298314,1165
1539298315,1165
1539298316,1165
1539298317,1165
1539298318,1165
1539298319,1166
1539298320,1166
1539298321,1166
1539298322,1166
1539298323,1166
1539298324,1168
1539298325,1168
1539298326,1168
1539298327,1168
1539298328,1168
1539298329,1168
1539298330,1168
1539298331,1168
1539298332,1170
1539298333,1170
1539298334,1171
1539298335,1171
1539298336,1172
1539298337,1172
1539298317,1223
1539298323,1223
1539298329,1223
1539298335,1223
1539298341,1223
1539298309,1205
1539298315,1205
1539298321,1205
1539298327,1205
1539298333,1205
1539298338,1205
1539298338,1172
1539298339,1173
1539298340,1173
1539298341,1173
1539298342,1173
1539298343,1173
1539298344,1173
1539298345,1173
1539298346,1172
1539298347,1172
1539298348,1172
1539298349,1172
1539298350,1172
1539298351,1169
1539298352,1169
1539298353,1169
1539298354,1169
1539298355,1167
1539298356,1167
1539298357,1165
1539298358,1165
1539298359,1165
1539298360,1165
1539298361,1165
1539298362,1165
1539298363,1165
1539298364,1165
1539298327,1180
1539298334,1183
1539298347,1195
1539298354,1199
1539298360,1202
1539298367,1205
1539298347,1223
1539298353,1223
1539298358,1223
1539298363,1223
1539298369,1223
1539298374,1223
1539298344,1205
1539298349,1205
1539298355,1205
1539298361,1205
1539298367,1205
1539298373,1205
1539298365,1165
1539298366,1165
1539298367,1166
1539298368,1166
1539298369,1165
1539298370,1165
1539298371,1165
1539298372,1165
1539298373,1165
1539298374,1165
1539298375,1165
1539298376,1165
1539298377,1165
1539298378,1165
1539298380,1165
1539298381,1164
1539298382,1164
1539298383,1164
1539298384,1164
1539298386,1164
1539298387,1164
1539298388,1164
1539298389,1164
1539298390,1164
1539298391,1164
1539298392,1164
1539298393,1164
1539298373,1208
1539298380,1212
1539298386,1212
1539298393,1217
1539298399,1219
1539298406,1222
1539298412,1224
1539298379,1223
1539298385,1223
1539298390,1223
1539298396,1223
1539298402,1223
1539298407,1223
1539298378,1205
1539298384,1205
1539298390,1205
1539298395,1205
1539298400,1205
1539298406,1205
1539298413,1223
1539298418,1223
1539298423,1223
1539298429,1223
1539298435,1223
1539298441,1223
1539298412,1205
1539298418,1205
1539298424,1205
1539298429,1205
1539298434,1205
1539298419,1227
1539298426,1227
1539298432,1227
1539298439,1228
1539298445,1228
1539298452,1233
1539298458,1233
1539298447,1223
1539298452,1223
1539298457,1223
1539298462,1223
1539298467,1223
1539298472,1223
1539298439,1205
1539298444,1205
1539298450,1205
1539298456,1205
1539298462,1205
1539298468,1205
1539298465,1234
1539298471,1234
1539298478,1236
1539298484,1238
1539298491,1239
1539298497,1239
1539298504,1238
1539298478,1223
1539298484,1223
1539298490,1223
1539298496,1224
1539298502,1224
1539298474,1205
1539298479,1205
1539298484,1205
1539298490,1205
1539298496,1205
1539298502,1205
1539298508,1224
1539298514,1223
1539298519,1223
1539298525,1223
1539298531,1222
1539298536,1221
1539298508,1205
1539298514,1205
1539298520,1205
1539298525,1206
1539298531,1206
1539298511,1238
1539298517,1240
1539298524,1243
1539298530,1244
1539298537,1244
1539298543,1245
1539298550,1245
1539298542,1220
1539298547,1220
1539298553,1218
1539298559,1217
1539298565,1217
1539298537,1206
1539298542,1206
1539298548,1206
1539298553,1206
1539298559,1200
1539298565,1200
1539298556,1239
1539298563,1239
1539298569,1238
1539298576,1239
1539298582,1239
1539298589,1239
1539298596,1240
1539298570,1211
1539298576,1210
1539298582,1210
1539298588,1210
1539298593,1210
1539298598,1210
1539298570,1200
1539298576,1200
1539298582,1200
1539298587,1200
1539298593,1200
1539298598,1200
1539298603,1200
1539298608,1200
1539298614,1200
1539298619,1200
1539298625,1200
1539298631,1200
1539298602,1236
1539298609,1236
1539298615,1237
1539298622,1238
1539298628,1240
1539298635,1239
1539298641,1233
1539298637,1209
1539298643,1207
1539298649,1204
1539298655,1201
1539298661,1199
1539298637,1200
1539298643,1200
1539298649,1200
1539298654,1200
1539298660,1200
1539298648,1237
1539298654,1240
1539298661,1244
1539298667,1246
1539298674,1247
1539298681,1246
1539298687,1244
1539298667,1198
1539298672,1198
1539298678,1200
1539298683,1201
1539298689,1203
1539298694,1204
1539298666,1200
1539298672,1200
1539298678,1200
1539298684,1200
1539298690,1200
1539298695,1200
1539298700,1206
1539298706,1207
1539298712,1208
1539298717,1210
1539298723,1211
1539298728,1211
1539298702,1200
1539298708,1200
1539298714,1200
1539298720,1200
1539298726,1200
1539298694,1244
1539298700,1247
1539298707,1249
1539298713,1250
1539298720,1251
1539298726,1250
1539298733,1251
1539298733,1212
1539298739,1212
1539298745,1213
1539298750,1215
1539298756,1216
1539298762,1218
1539298732,1200
1539298738,1200
1539298743,1200
1539298749,1200
1539298755,1200
1539298739,1253
1539298746,1254
1539298766,1258
1539298772,1258
1539298779,1260
1539298767,1220
1539298773,1221
1539298779,1222
1539298784,1223
1539298790,1225
1539298761,1200
1539298766,1200
1539298772,1200
1539298778,1200
1539298784,1200
1539298789,1200
1539298785,1261
1539298792,1262
1539298798,1265
1539298805,1262
1539298811,1262
1539298818,1263
1539298824,1264
1539298831,1266
1539298796,1226
1539298802,1228
1539298808,1230
1539298813,1232
1539298819,1234
1539298824,1234
1539298795,1200
1539298800,1200
1539298806,1200
1539298812,1200
1539298818,1200
1539298823,1200
1539298830,1235
1539298836,1235
1539298842,1237
1539298848,1239
1539298853,1240
1539298829,1200
1539298834,1200
1539298840,1201
1539298845,1201
1539298851,1201
1539298838,1267
1539298844,1268
1539298851,1269
1539298857,1270
1539298864,1269
1539298870,1270
1539298877,1270
1539298859,1242
1539298864,1243
1539298870,1245
1539298876,1247
1539298882,1249
1539298888,1251
1539298856,1201
1539298862,1202
1539298868,1202
1539298874,1202
1539298879,1202
1539298885,1202
1539298883,1270
1539298890,1270
1539298896,1266
1539298903,1263
1539298909,1260
1539298916,1258
1539298922,1254
1539298893,1252
1539298899,1253
1539298904,1254
1539298916,1257
1539298891,1202
1539298897,1202
1539298903,1202
1539298909,1202
1539298915,1202
1539298922,1259
1539298928,1260
1539298934,1261
1539298940,1262
1539298946,1263
1539298952,1264
1539298921,1202
