Sensor,s_0
1538532081,32
1538532087,32
1538532092,32
1538532098,32
1538532104,32
1538532110,32
1538532115,32
1538532121,32
1538532127,32
1538532133,32
1538532139,32
1538532145,32
1538532151,32
1538532156,32
1538532162,32
1538532167,32
1538532173,32
1538532178,32
1538532184,32
1538532189,32
1538532194,32
1538532200,32
1538532206,32
1538532212,32
1538532218,32
1538532224,32
1538532230,32
1538532236,32
1538532242,32
1538532248,32
1538532253,32
1538532259,32
1538532265,32
1538532271,32
1538532277,32
1538532283,32
1538532288,32
1538532293,32
1538532299,32
1538532305,32
1538532310,32
1538532316,32
1538532322,32
1538532327,32
1538532333,32
1538532339,32
1538532345,32
1538532350,32
1538532356,32
1538532361,32
1538532367,32
1538532373,32
1538532379,32
1538532384,32
1538532390,32
1538532395,32
1538532401,32
1538532407,32
1538532412,32
1538532418,32
1538532423,32
1538532429,32
1538532434,32
1538532439,32
1538532445,32
1538532451,32
1538532456,32
1538532461,32
1538532467,32
1538532472,32
1538532477,32
1538532482,32
1538532488,32
1538532494,32
1538532500,32
1538532506,32
1538532512,32
1538532518,32
1538532524,32
1538532530,32
1538532536,32
1538532542,32
1538532548,32
1538532554,32
1538532560,32
1538532566,32
1538532572,32
1538532578,32
1538532584,32
1538532590,32
1538532595,32
1538532601,32
1538532607,32
1538532612,32
1538532618,32
1538532624,32
1538532630,32
1538532635,32
1538532640,32
1538532646,32
1538532652,32
1538532657,32
1538532662,32
1538532668,32
1538532673,32
1538532678,32
1538532684,32
1538532690,32
1538532695,32
1538532701,32
1538532707,32
1538532713,32
1538532719,32
1538532725,32
1538532730,32
1538532736,32
1538532741,32
1538532746,32
1538532752,32
1538532758,32
1538532764,32
1538532770,32
1538532776,32
1538532782,32
1538532788,32
1538532794,32
1538532800,32
1538532806,32
1538532812,32
1538532817,32
1538532823,32
1538532829,32
1538532835,32
1538532841,32
1538532847,32
1538532853,44
1538532859,44
1538532865,44
1538532870,44
1538532876,44
1538532882,44
1538532888,44
1538532900,44
1538532906,44
1538532911,44
1538532917,44
1538532923,44
1538532928,44
1538532934,44
1538532940,44
1538532945,44
1538532950,44
1538532956,44
1538532962,44
1538532967,44
1538532973,44
1538532979,44
1538532985,44
1538532991,44
1538532997,44
1538533003,44
1538533008,44
1538533014,44
1538533020,44
1538533026,44
1538533031,44
1538533037,44
1538533042,44
1538533048,44
1538533054,44
1538533060,44
1538533066,44
1538533072,44
1538533077,44
1538533083,44
1538533088,44
1538533094,44
1538533100,44
1538533106,44
1538533112,44
1538533118,44
1538533124,44
1538533130,44
1538533136,44
1538533142,44
1538533148,44
1538533154,44
1538533160,44
1538533166,44
1538533172,44
1538533178,44
1538533183,44
1538533188,44
1538533194,44
1538533199,44
1538533204,44
1538533210,44
1538533216,44
1538533221,44
1538533226,44
1538533232,44
1538533237,44
1538533242,44
1538533248,44
1538533253,44
1538533259,44
1538533265,44
1538533270,44
1538533276,44
1538533282,44
1538533287,44
1538533292,44
1538533297,44
1538533303,44
1538533309,44
1538533315,44
1538533320,44
1538533326,44
1538533331,44
1538533337,44
1538533343,44
1538533349,44
1538533355,44
1538533361,44
1538533367,44
1538533372,44
1538533378,44
1538533384,44
1538533389,44
1538533394,44
1538533399,44
1538533405,44
1538533410,44
1538533415,44
1538533421,44
1538533427,44
1538533432,44
1538533437,44
1538533442,44
1538533448,44
1538533454,44
1538533460,44
1538533466,44
1538533472,44
1538533478,44
1538533484,44
1538533490,44
1538533495,44
1538533500,44
1538533506,44
1538533512,44
1538533517,44
1538533523,44
1538533529,44
1538533534,44
1538533540,44
1538533545,44
1538533550,44
1538533556,44
1538533562,44
1538533568,44
1538533574,44
1538533580,44
1538533586,44
1538533592,44
1538533598,44
1538533604,44
1538533610,44
1538533616,44
1538533622,44
1538533628,44
1538533634,44
1538533640,44
1538533646,44
1538533651,44
1538533656,44
1538533662,44
1538533667,44
1538533673,44
1538533678,44
1538533684,44
1538533689,44
1538533694,44
1538533700,44
1538533706,44
1538533711,44
1538533717,44
1538533722,44
1538533728,44
1538533734,44
1538533739,44
1538533744,44
1538533750,44
1538533755,44
1538533760,44
1538533766,44
1538533772,44
1538533777,44
1538533782,44
1538533788,44
1538533794,44
1538533800,44
1538533806,44
1538533811,44
1538533817,44
1538533823,44
1538533829,44
1538533834,44
1538533840,44
1538533845,44
1538533851,44
1538533856,44
1538533862,44
1538533868,44
1538533874,44
1538533880,44
1538533885,44
1538533891,44
1538533896,44
1538533901,44
1538533907,44
1538533913,44
1538533919,44
1538533924,44
1538533930,44
1538533935,44
1538533940,44
1538533946,44
1538533952,44
1538533958,44
1538533964,44
1538533970,44
1538533975,44
1538533981,44
1538533987,44
1538533992,44
1538533998,44
1538534004,44
1538534010,44
1538534016,44
1538534021,44
1538534027,44
1538534033,44
1538534039,44
1538534045,44
1538534051,44
1538534057,44
1538534062,44
1538534068,44
1538534074,44
1538534080,44
1538534085,44
1538534090,44
1538534095,44
1538534101,44
1538534107,44
1538534113,44
1538534118,44
1538534124,44
1538534129,44
1538534135,44
1538534140,44
1538534146,44
1538534152,44
1538534157,44
1538534163,44
1538534169,44
1538534174,44
1538534180,44
1538534186,44
1538534191,44
1538534196,44
1538534202,44
1538534208,44
1538534213,44
1538534219,44
1538534224,44
1538534230,44
1538534236,44
1538534242,44
1538534247,44
1538534253,44
1538534258,44
1538534264,44
1538534270,44
1538534276,44
1538534282,44
1538534287,44
1538534293,44
1538534299,44
1538534305,44
1538534311,44
1538534317,44
1538534323,44
1538534329,44
1538534335,44
1538534341,44
1538534347,44
1538534352,44
1538534357,44
1538534363,44
1538534369,44
1538534374,44
1538534380,44
1538534386,44
1538534391,44
1538534397,44
1538534403,44
1538534408,44
1538534414,44
1538534419,44
1538534425,44
1538534430,44
1538534436,44
1538534441,44
1538534447,44
1538534453,44
1538534459,44
1538534465,44
1538534470,44
1538534476,44
1538534482,44
1538534488,44
1538534493,44
1538534499,44
1538534504,44
1538534510,44
1538534516,44
1538534522,44
1538534527,44
1538534533,44
1538534538,44
1538534543,44
1538534548,44
1538534554,44
1538534560,44
1538534565,44
1538534571,44
1538534576,44
1538534582,44
1538534588,44
1538534594,44
1538534600,44
1538534606,44
1538534612,44
1538534618,44
1538534624,44
1538534629,44
1538534634,44
1538534639,44
1538534644,44
1538534650,44
1538534655,44
1538534660,44
1538534666,44
1538534672,44
1538534678,44
1538534684,44
1538534690,44
1538534696,44
1538534702,44
1538534708,44
1538534714,44
1538534720,44
1538534726,44
1538534731,44
1538534737,44
1538534742,44
1538534748,44
1538534754,44
1538534759,44
1538534764,44
1538534770,44
1538534776,44
1538534781,44
1538534786,44
1538534792,44
1538534798,44
1538534803,44
1538534808,44
1538534814,44
1538534819,44
1538534825,44
1538534830,44
1538534835,44
1538534840,44
1538534845,44
1538534851,44
1538534857,44
1538534863,44
1538534869,44
1538534875,44
1538534881,44
1538534886,44
1538534891,44
1538534897,44
1538534902,44
1538534907,44
1538534912,44
1538534918,44
1538534924,44
1538534930,44
1538534936,44
1538534941,44
1538534946,44
1538534952,44
1538534958,44
1538534964,44
1538534970,44
1538534975,44
1538534981,44
1538534986,44
1538534991,44
1538534996,44
1538535002,44
1538535007,44
1538535013,44
1538535018,44
1538535024,44
1538535029,44
1538535035,44
1538535040,44
1538535046,44
1538535051,44
1538535056,44
1538535062,44
1538535068,44
1538535074,44
1538535080,44
1538535086,44
1538535092,44
1538535098,44
1538535104,44
1538535110,44
1538535116,44
1538535122,44
1538535128,44
1538535134,44
1538535140,44
1538535146,44
1538535152,44
1538535157,44
1538535163,44
1538535169,44
1538535174,44
1538535180,44
1538535186,44
1538535191,44
1538535197,44
1538535203,44
1538535209,44
1538535215,44
1538535221,44
1538535227,44
1538535233,44
1538535239,44
1538535245,44
1538535251,44
1538535257,44
1538535262,44
1538535268,44
1538535274,44
1538535279,44
1538535285,44
1538535290,44
1538535295,44
1538535301,44
1538535306,44
1538535311,44
1538535317,44
1538535323,44
1538535328,44
1538535334,44
1538535340,44
1538535346,44
1538535352,44
1538535358,44
1538535364,44
1538535369,44
1538535374,44
1538535380,44
1538535386,44
1538535392,44
1538535398,44
1538535404,44
1538535410,44
1538535416,44
1538535422,44
1538535428,44
1538535434,44
1538535440,44
1538535446,44
1538535452,44
1538535458,44
1538535464,44
1538535470,44
1538535476,44
1538535482,44
1538535487,44
1538535493,44
1538535498,44
1538535503,44
1538535509,44
1538535514,44
1538535520,44
1538535526,44
1538535531,44
1538535536,44
1538535542,44
1538535548,44
1538535554,44
1538535560,44
1538535566,44
1538535572,44
1538535578,44
1538535584,44
1538535590,44
1538535596,44
1538537386,44
1538537391,44
1538537396,44
1538537401,44
1538537407,44
1538537413,44
1538537419,44
1538537425,44
1538537431,44
1538537437,44
1538537443,44
1538537448,44
1538537454,44
1538537460,44
1538537466,44
1538537472,44
1538537478,44
1538537484,44
1538537489,44
1538537494,44
1538537499,44
1538537505,44
1538537511,44
1538538265,44
1538538270,44
1538538276,44
1538538281,44
1538538286,44
1538538292,44
1538538301,44
1538535602,44
1538535608,44
1538535613,44
1538535618,44
1538535624,44
1538535630,44
1538535636,44
1538535641,44
1538535647,44
1538535652,44
1538535658,44
1538535669,44
1538535675,44
1538535680,44
1538535686,44
1538535693,44
1538535698,44
1538535704,44
1538535710,44
1538535716,44
1538535721,44
1538535726,44
1538535732,44
1538535737,44
1538535742,44
1538535748,44
1538535754,44
1538535760,44
1538535766,44
1538535772,44
1538535778,44
1538535784,44
1538535789,44
1538535795,44
1538535800,44
1538535806,44
1538535812,44
1538535818,44
1538535824,44
1538535830,44
1538535836,44
1538535842,44
1538535848,44
1538535854,44
1538535860,44
1538535866,44
1538535872,44
1538535878,44
1538535884,44
1538535890,44
1538535895,44
1538535901,44
1538535907,44
1538535912,44
1538535918,44
1538535924,44
1538535930,44
1538535936,44
1538535941,44
1538535946,44
1538535952,44
1538535958,44
1538535963,44
1538535968,44
1538535974,44
1538535980,44
1538535986,44
1538535992,44
1538535998,44
1538536004,44
1538536009,44
1538536015,44
1538536020,44
1538536026,44
1538536031,44
1538536037,44
1538536042,44
1538536047,44
1538536052,44
1538536058,44
1538536064,44
1538536070,44
1538536076,44
1538536082,44
1538536088,44
1538536094,44
1538536100,44
1538536105,44
1538536111,44
1538536116,44
1538536121,44
1538536127,44
1538536133,44
1538536139,44
1538536145,44
1538536150,44
1538536155,44
1538536161,44
1538536167,44
1538536173,44
1538536178,44
1538536184,44
1538536190,44
1538536196,44
1538536202,44
1538536208,44
1538536213,44
1538536218,44
1538536224,44
1538536230,44
1538536236,44
1538536241,44
1538536247,44
1538536252,44
1538536258,44
1538536263,44
1538536269,44
1538536274,44
1538536280,44
1538536285,44
1538536291,44
1538536296,44
1538536303,44
1538536309,44
1538536314,44
1538536320,44
1538536326,44
1538536331,44
1538536336,44
1538536342,44
1538536348,44
1538536353,44
1538536358,44
1538536364,44
1538536370,44
1538536376,44
1538536382,44
1538536388,44
1538536393,44
1538536399,44
1538536405,44
1538536411,44
1538536417,44
1538536422,44
1538536428,44
1538536434,44
1538536439,44
1538536445,44
1538536451,44
1538536457,48
1538536463,48
1538536468,48
1538536474,48
1538536479,48
1538536485,48
1538536491,48
1538536496,48
1538536502,48
1538536508,48
1538536514,48
1538536520,48
1538536526,48
1538536531,48
1538536537,48
1538536543,48
1538536549,48
1538536555,48
1538536560,48
1538536565,48
1538536571,48
1538536577,48
1538536583,48
1538536589,48
1538536594,48
1538536599,48
1538536605,48
1538536610,48
1538536616,48
1538536622,48
1538536628,48
1538536634,48
1538536640,48
1538536646,48
1538536652,48
1538536657,48
1538536663,48
1538536669,48
1538536674,48
1538536680,48
1538536685,48
1538536691,48
1538536697,48
1538536702,48
1538536707,48
1538536712,48
1538536718,48
1538536724,48
1538536730,48
1538536736,48
1538536742,48
1538536748,48
1538536754,48
1538536760,48
1538536766,48
1538536772,48
1538536778,48
1538536784,48
1538536790,48
1538536796,48
1538536802,48
1538536808,48
1538536814,48
1538536820,48
1538536826,48
1538536831,48
1538536837,48
1538536843,48
1538536849,48
1538536855,48
1538536860,48
1538536866,48
1538536872,48
1538536878,48
1538536883,48
1538536888,48
1538536893,48
1538536899,48
1538536904,48
1538536910,48
1538536916,48
1538536922,48
1538536928,48
1538536934,48
1538536940,48
1538536946,48
1538536952,48
1538536958,48
1538536964,48
1538536970,48
1538536976,48
1538536982,48
1538536988,48
1538536994,48
1538537000,48
1538537006,48
1538537013,48
1538537018,48
1538537024,48
1538537030,48
1538537036,48
1538537042,48
1538537048,48
1538537054,48
1538537060,48
1538537065,48
1538537070,48
1538537076,48
1538537082,48
1538537087,48
1538537093,48
1538537098,48
1538537104,48
1538537109,48
1538537115,48
1538537120,48
1538537126,48
1538537132,48
1538537137,48
1538537143,48
1538537148,48
1538537154,48
1538537159,48
1538537165,48
1538537171,48
1538537176,48
1538537181,48
1538537186,48
1538537192,48
1538537198,48
1538537204,48
1538537210,48
1538537216,48
1538537222,48
1538537228,48
1538537234,48
1538537240,48
1538537245,48
1538537251,48
1538537257,48
1538537262,48
1538537268,48
1538537273,48
1538537278,48
1538537284,48
1538537290,48
1538537295,48
1538537300,48
1538537305,48
1538537311,48
1538537316,48
1538537321,48
1538537327,48
1538537333,48
1538537338,48
1538537344,48
1538537349,48
1538537354,48
1538537360,48
1538537366,48
1538537372,48
1538537377,48
1538537382,48
1538537388,48
1538537394,48
1538537399,48
1538537404,48
1538537409,48
1538537414,48
1538537420,48
1538537426,48
1538537432,48
1538537438,48
1538537443,48
1538537449,48
1538537455,48
1538537460,48
1538537466,48
1538537471,48
1538537477,48
1538537483,48
1538537489,48
1538537495,48
1538537501,48
1538537507,48
1538537513,48
1538537519,48
1538537524,48
1538537535,48
1538537540,48
1538537546,48
1538537552,48
1538537557,48
1538537562,48
1538537568,48
1538537574,48
1538537579,48
1538537585,48
1538537591,48
1538537597,48
1538537603,48
1538537609,48
1538537615,48
1538537620,48
1538537625,48
1538537630,48
1538537636,48
1538537642,48
1538537648,48
1538537654,48
1538537660,48
1538537665,48
1538537671,48
1538537677,48
1538537682,48
1538537688,48
1538537693,48
1538537699,48
1538537704,48
1538537710,48
1538537715,48
1538537720,48
1538537726,48
1538537732,48
1538537737,48
1538537743,48
1538537748,48
1538537753,48
1538537758,48
1538537764,48
1538537769,48
1538537774,48
1538537780,48
1538537786,48
1538537792,48
1538537798,48
1538537804,48
1538537810,48
1538537816,48
1538537822,48
1538537828,48
1538537834,48
1538537839,48
1538537844,48
1538537850,48
1538537856,48
1538537862,48
1538537868,48
1538537874,48
1538537880,48
1538537885,48
1538537890,48
1538537896,48
1538537901,48
1538537906,48
1538537912,48
1538537918,48
1538537924,48
1538537930,48
1538537936,48
1538537942,48
1538537948,48
1538537954,48
1538537960,48
1538537965,48
1538537971,48
1538537976,48
1538537982,48
1538537988,48
1538537993,48
1538537999,48
1538538005,48
1538538011,48
1538538017,48
1538538023,48
1538538030,48
1538538036,48
1538538041,48
1538538047,48
1538538052,48
1538538058,48
1538538063,48
1538538068,48
1538538074,48
1538538080,48
1538538086,48
1538538092,48
1538538098,48
1538538104,48
1538538110,48
1538538116,48
1538538122,48
1538538128,48
1538538133,48
1538538139,48
1538538145,48
1538538150,48
1538538156,48
1538538162,48
1538538168,48
1538538174,48
1538538180,48
1538538185,48
1538538190,48
1538538195,48
1538538201,48
1538538207,48
1538538212,48
1538538218,48
1538538224,48
1538538230,48
1538538235,48
1538538241,48
1538538247,48
1538538252,48
1538538258,48
1538538263,48
1538538269,48
1538538274,48
1538538280,48
1538538286,48
1538538291,48
1538538297,48
1538538302,48
1538538308,48
1538538313,48
1538538318,48
1538538324,48
1538538330,48
1538538336,48
1538538341,48
1538538347,48
1538541405,48
1538541411,48
1538541418,48
1538541424,48
1538541431,48
1538541437,48
1538541444,48
1538541451,48
1538541457,48
1538541464,48
1538541470,48
1538541477,48
1538541483,48
1538541490,48
1538541496,48
1538541503,48
1538541509,48
1538541516,48
1538541522,48
1538541529,48
1538541535,48
1538541542,48
1538541548,48
1538541555,48
1538541561,48
1538541568,48
1538541574,48
1538541581,48
1538541587,48
1538541594,48
1538541600,48
1538541607,48
1538541614,48
1538541621,48
1538541627,48
1538541634,48
1538541640,48
1538541647,48
1538541653,48
1538541660,48
1538541666,48
1538541673,48
1538541679,48
1538541686,48
1538541692,48
1538541699,48
1538541705,48
1538541712,48
1538541718,48
1538541725,48
1538541731,48
1538541738,48
1538541744,48
1538541751,48
1538541757,48
1538541764,48
1538541771,48
1538541777,48
1538541784,48
1538541790,48
1538541797,48
1538541803,48
1538541810,48
1538541816,48
1538541823,48
1538541829,48
1538541836,48
1538541842,48
1538541849,48
1538541855,48
1538541862,48
1538541868,48
1538541875,48
1538541881,48
1538541888,48
1538541894,48
1538541901,48
1538541907,48
1538541914,48
1538541920,48
1538541927,48
1538541934,48
1538541940,48
1538541947,48
1538541953,48
1538541960,48
1538541966,48
1538541973,48
1538541979,48
1538541986,48
1538541992,48
1538541999,48
1538542005,48
1538542012,48
1538542018,48
1538542025,48
1538542031,48
1538542038,48
1538542044,48
1538542051,48
1538542057,48
1538542064,48
1538542070,48
1538542077,48
1538542083,48
1538542090,48
1538542096,48
1538542103,48
1538542109,48
1538542116,48
1538542122,48
1538542129,48
1538542136,48
1538542142,48
1538542149,48
1538542155,48
1538542162,48
1538542168,48
1538542175,48
1538542181,48
1538542188,48
1538542194,48
1538542201,48
1538542207,48
1538542214,48
1538542220,48
1538542227,48
1538542233,48
1538542240,48
1538542246,48
1538542253,48
1538542259,48
1538542266,48
1538542272,48
1538542279,48
1538542285,48
1538542292,48
1538542298,48
1538542305,48
1538542311,48
1538542318,48
1538542325,48
1538542331,48
1538542338,48
1538542344,48
1538542351,48
1538542357,48
1538542364,48
1538542370,43
1538542377,43
1538542383,43
1538542390,43
1538542396,43
1538542403,43
1538542409,43
1538542416,43
1538542422,43
1538542429,43
1538542435,43
1538542442,43
1538542448,43
1538542455,43
1538542461,43
1538542468,43
1538542474,43
1538542481,43
1538542488,43
1538542494,43
1538542501,43
1538542507,43
1538542514,43
1538542520,43
1538542527,43
1538542533,43
1538542540,43
1538542546,43
1538542553,43
1538542559,43
1538542566,43
1538542572,43
1538542579,43
1538542585,43
1538542592,43
1538542598,43
1538542605,43
1538542611,43
1538542618,43
1538542624,43
1538542631,43
1538542637,43
1538542644,43
1538542651,43
1538542657,43
1538542664,43
1538542670,43
1538542677,43
1538542683,43
1538542690,43
1538542696,43
1538542703,43
1538542709,43
1538542716,43
1538542722,43
1538542729,43
1538542735,43
1538542844,43
1538542851,43
1538542857,43
1538542864,43
1538542870,43
1538542877,43
1538542884,43
1538542890,43
1538542897,43
1538542903,43
1538542910,43
1538542916,43
1538542923,43
1538542929,43
1538542936,43
1538542942,43
1538542949,43
1538542955,43
1538542962,43
1538542968,43
1538542975,43
1538542981,43
1538542994,43
1538543001,43
1538543007,43
1538543014,43
1538543020,43
1538543027,43
1538543033,43
1538543040,43
1538543046,43
1538543054,43
1538543060,43
1538543067,43
1538543073,43
1538543080,43
1538543086,43
1538543093,43
1538543099,43
1538543106,43
1538543112,43
1538543119,43
1538543125,43
1538543132,43
1538543138,43
1538543145,43
1538543151,43
1538543158,43
1538543164,43
1538543171,43
1538543177,43
1538543184,43
1538543190,43
1538543197,43
1538543203,43
1538543210,43
1538543217,43
1538543223,43
1538543231,43
1538543238,43
1538543244,43
1538543251,43
1538543508,43
1538543514,43
1538543521,43
1538543529,43
1538543535,43
1538543542,43
1538543548,43
1538543555,43
1538543561,43
1538543569,43
1538543575,43
1538543582,43
1538543588,43
1538543595,43
1538543601,43
1538543608,43
1538543614,43
1538543621,43
1538543627,43
1538543634,43
1538543640,43
1538543647,43
1538543654,43
1538543660,43
1538543667,43
1538543673,43
1538543680,43
1538543686,43
1538543693,43
1538543699,43
1538543706,43
1538543712,43
1538543719,43
1538543726,43
1538543732,43
1538543739,43
1538543745,43
1538543752,43
1538543758,43
1538543765,43
1538543771,43
1538543778,43
1538543784,43
1538543791,43
1538543798,43
1538543804,43
1538543811,43
1538543817,43
1538543824,43
1538543830,43
1538543837,43
1538543843,43
1538543850,43
1538543856,43
1538543863,43
1538543869,43
1538543876,43
1538543882,43
1538543889,43
1538543895,43
1538543902,43
1538543908,43
1538543915,43
1538543921,43
1538544280,43
1538544285,43
1538544290,43
1538544296,43
1538544302,43
1538544308,43
1538544314,43
1538544319,43
1538544325,43
1538544330,43
1538544336,43
1538544341,43
1538544347,43
1538544353,43
1538544359,43
1538544364,43
1538544370,43
1538544376,43
1538544382,43
1538544388,43
1538544393,43
1538544399,43
1538544404,43
1538544409,43
1538544415,43
1538544421,43
1538544427,43
1538544432,43
1538544438,43
1538544443,43
1538544449,43
1538544455,43
1538544460,43
1538544466,43
1538544471,43
1538544476,43
1538544482,43
1538544488,43
1538544494,43
1538544499,43
1538544505,43
1538544511,43
1538544516,43
1538544522,43
1538544528,43
1538544534,43
1538544539,43
1538544545,43
1538544550,43
1538544556,43
1538544562,43
1538544568,43
1538544574,43
1538544580,43
1538544586,43
1538544592,43
1538544598,43
1538544603,43
1538544609,43
1538544614,43
1538544620,43
1538544626,43
1538544632,43
1538544638,43
1538544644,43
1538544650,43
1538544656,43
1538544661,43
1538544667,43
1538544672,43
1538544678,43
1538544683,43
1538544689,43
1538544695,43
1538544701,43
1538544707,43
1538544712,43
1538544717,43
1538544722,43
1538544728,43
1538544734,43
1538544740,43
1538544746,43
1538544751,43
1538544757,43
1538544762,43
1538544768,43
1538544774,43
1538544780,43
1538544785,43
1538544791,43
1538544796,43
1538544802,43
1538544808,43
1538544813,43
1538544818,43
1538544824,43
1538544830,43
1538544836,43
1538544842,43
1538544848,43
1538544854,43
1538544859,43
1538544865,43
1538544871,43
1538544876,43
1538544882,43
1538544887,43
1538544893,43
1538544898,43
1538544904,43
1538544910,43
1538544915,43
1538544920,43
1538544926,43
1538544932,43
1538544938,43
1538544944,43
1538544950,43
1538544956,43
1538544962,43
1538544968,43
1538544974,43
1538544980,43
1538544986,43
1538544992,43
1538544998,43
1538545004,43
1538545010,43
1538545016,43
1538545022,43
1538545027,43
1538545033,43
1538545039,43
1538545045,43
1538545051,43
1538545056,43
1538545062,43
1538545067,43
1538545073,43
1538545078,43
1538545084,43
1538545090,43
1538545096,43
1538545101,43
1538545106,43
1538545112,43
1538545118,43
1538545124,43
1538545130,43
1538545136,43
1538545142,43
1538545148,43
1538545153,43
1538545159,43
1538545165,43
1538545171,43
1538545176,43
1538545182,43
1538545187,43
1538545193,43
1538545198,43
1538545203,43
1538545208,43
1538545214,43
1538545220,43
1538545226,43
1538545232,43
1538545237,43
1538545243,43
1538545248,43
1538545253,43
1538545259,43
1538545265,43
1538545270,43
1538545275,43
1538545280,43
1538545286,43
1538545292,43
1538545298,43
1538545304,43
1538545310,43
1538545316,43
1538545322,43
1538545327,43
1538545333,43
1538545339,43
1538545344,43
1538545350,43
1538545356,43
1538545362,43
1538545368,43
1538545373,43
1538545379,43
1538545385,43
1538545391,43
1538545397,43
1538545402,43
1538545408,43
1538545413,43
1538545418,43
1538545424,43
1538545430,43
1538545436,43
1538545442,43
1538545447,43
1538545453,43
1538545458,43
1538545464,43
1538545469,43
1538545475,43
1538545480,43
1538545485,43
1538545490,43
1538545496,43
1538545501,43
1538545507,43
1538545512,43
1538545518,43
1538545524,43
1538545530,43
1538545535,43
1538545541,43
1538545546,43
1538545552,43
1538545557,43
1538545563,43
1538545569,43
1538545574,43
1538545580,43
1538545586,43
1538545591,43
1538545596,43
1538545602,43
1538545608,43
1538545614,43
1538545620,43
1538545625,43
1538545630,43
1538545636,43
1538545642,43
1538545648,43
1538545653,43
1538545658,43
1538545664,43
1538545670,43
1538545676,43
1538545682,43
1538545688,43
1538545693,43
1538545698,43
1538545704,43
1538545709,43
1538545714,43
1538545720,43
1538545726,43
1538545731,43
1538545736,43
1538545742,43
1538545748,43
1538545754,43
1538545760,43
1538545766,43
1538545772,43
1538545778,43
1538545784,43
1538545790,43
1538545796,43
1538545801,43
1538545807,43
1538545813,43
1538545819,43
1538545824,43
1538545829,43
1538545835,43
1538545841,43
1538545846,43
1538545851,43
1538545856,43
1538545862,43
1538545868,43
1538545873,43
1538545879,43
1538545885,43
1538545890,43
1538545896,43
1538545902,43
1538545908,43
1538545913,43
1538545919,43
1538545925,43
1538545931,43
1538545936,43
1538545942,43
1538545947,43
1538545952,43
1538545958,43
1538545964,43
1538545970,43
1538545975,43
1538545980,43
1538545986,43
1538545992,43
1538545997,43
1538546003,43
1538546008,43
1538546014,43
1538546019,43
1538546025,43
1538546030,43
1538546036,43
1538546042,43
1538546048,43
1538546054,43
1538546060,43
1538546066,43
1538546072,43
1538546078,43
1538546084,43
1538546090,43
1538546096,43
1538546101,43
1538546107,43
1538546112,43
1538546118,43
1538546123,43
1538546129,43
1538546134,43
1538546140,43
1538546145,43
1538546150,43
1538546156,43
1538546162,43
1538546168,43
1538546173,43
1538546178,43
1538546184,43
1538546189,43
1538546195,43
1538546201,43
1538546206,43
1538546211,43
1538546216,43
1538546222,43
1538546228,43
1538546234,43
1538546240,43
1538546246,43
1538546252,43
1538546258,43
1538546263,43
1538546268,43
1538546274,43
1538546279,43
1538546284,43
1538546289,43
1538546295,43
1538546301,43
1538546306,43
1538546312,43
1538546318,43
1538546324,43
1538546330,43
1538546336,43
1538546342,43
1538546348,43
1538546354,43
1538546360,43
1538546365,43
1538546371,43
1538546376,43
1538546382,43
1538546387,43
1538546393,43
1538546398,43
1538544411,43
1538544416,43
1538544421,43
1538544427,43
1538544432,43
1538544440,43
1538544445,43
1538544451,43
1538544457,43
1538544463,43
1538544468,43
1538544474,43
1538544480,43
1538544485,43
1538544490,43
1538544496,43
1538544502,43
1538544508,43
1538544513,43
1538544519,43
1538544524,43
1538544530,43
1538544536,43
1538544541,43
1538544547,43
1538544553,43
1538544559,43
1538544565,43
1538544571,43
1538544576,43
1538544582,43
1538544588,43
1538544594,43
1538544600,43
1538544606,43
1538544612,43
1538544618,43
1538544624,43
1538544630,43
1538544635,43
1538544641,43
1538544647,43
1538544653,43
1538544658,43
1538544664,43
1538544669,43
1538544675,43
1538544680,43
1538544685,43
1538544691,43
1538544697,43
1538544703,43
1538544709,43
1538544714,43
1538544720,43
1538544725,43
1538544730,43
1538544736,43
1538544742,43
1538544747,43
1538544753,43
1538544758,43
1538544763,43
1538544769,43
1538544775,43
1538544781,43
1538544786,43
1538544792,43
1538544797,43
1538544802,43
1538544808,43
1538544813,43
1538544819,43
1538544824,43
1538544830,43
1538544835,43
1538544841,43
1538544847,43
1538544853,43
1538544859,43
1538544865,43
1538545285,43
1538545291,43
1538545296,43
1538545301,43
1538545308,43
1538545314,43
1538545320,43
1538545326,43
1538545332,43
1538545338,43
1538545343,43
1538545348,43
1538545354,43
1538545359,43
1538545364,43
1538545370,43
1538545376,43
1538545381,43
1538545386,43
1538545392,43
1538545397,43
1538545403,43
1538545408,43
1538545413,43
1538545419,43
1538545425,43
1538545430,43
1538545435,43
1538545441,43
1538545446,43
1538545451,43
1538545457,43
1538545463,43
1538545469,43
1538545474,43
1538545480,43
1538545486,43
1538545492,43
1538545498,43
1538545503,43
1538545509,43
1538545514,43
1538545519,43
1538545524,43
1538545530,43
1538545535,43
1538545541,43
1538545547,43
1538545553,43
1538545559,43
1538545565,43
1538545571,43
1538545577,43
1538545582,43
1538545588,43
1538545593,43
1538545599,43
1538545604,43
1538545610,43
1538545616,43
1538545621,43
1538545626,43
1538545631,43
1538545637,43
1538545643,43
1538545649,43
1538545655,43
1538545661,43
1538545667,43
1538545672,43
1538545678,43
1538545684,43
1538545689,43
1538545694,43
1538545700,43
1538545706,43
1538545712,43
1538545718,43
1538545792,43
1538545798,43
1538545804,43
1538545809,43
