Sensor,s_0
1533692034,1246
1533692040,1247
1533692046,1248
1533692051,1248
1533692057,1247
1533692063,1247
1533692068,1247
1533692073,1247
1533692079,1245
1533692084,1245
1533692090,1246
1533692096,1245
1533692101,1243
1533692107,1243
1533692112,1241
1533692118,1236
1533692124,1234
1533692130,1231
1533692136,1228
1533692141,1225
1533692147,1219
1533692152,1218
1533692157,1216
1533692162,1213
1533692167,1210
1533692173,1207
1533692179,1205
1533692184,1204
1533692190,1202
1533692196,1200
1533692201,1198
1533692207,1196
1533692212,1194
1533692218,1192
1533692223,1191
1533692229,1190
1533692235,1189
1533692241,1188
1533692247,1187
1533692253,1185
1533692259,1183
1533692264,1180
1533692270,1175
1533692276,1167
1533692282,1162
1533692287,1159
1533692292,1155
1533692298,1151
1533692304,1150
1533692310,1149
1533692316,1149
1533692322,1149
1533692328,1149
1533692333,1149
1533692338,1149
1533692344,1149
1533692349,1149
1533692355,1149
1533692361,1149
1533692367,1149
1533692372,1150
1533692378,1150
1533692384,1150
1533692389,1150
1533692395,1150
1533692401,1149
1533692407,1149
1533692413,1148
1533692419,1146
1533692424,1145
1533692430,1145
1533692435,1145
1533692441,1145
1533692446,1145
1533692451,1145
1533692456,1145
1533692462,1145
1533692468,1145
1533692474,1145
1533692480,1145
1533692486,1145
1533692491,1145
1533692499,1145
1533692504,1145
1533692509,1145
1533692515,1145
1533692521,1145
1533692526,1145
1533692532,1145
1533692537,1144
1533692542,1144
1533692548,1144
1533692554,1144
1533692560,1144
1533692566,1143
1533692572,1143
1533692577,1143
1533692582,1142
1533692588,1143
1533692594,1143
1533692599,1143
1533692604,1143
1533692614,1143
1533692619,1143
1533692625,1143
1533692631,1143
1533692637,1142
1533692642,1144
1533692648,1146
1533692653,1148
1533692659,1150
1533692665,1151
1533692671,1154
1533692677,1155
1533692683,1156
1533692688,1156
1533692693,1156
1533692699,1155
1533692712,1156
1533692718,1157
1533692723,1160
1533692729,1162
1533692734,1164
1533692739,1168
1533692745,1172
1533692751,1175
1533692756,1176
1533692761,1175
1533692767,1174
1533692773,1175
1533692779,1178
1533692785,1183
1533692791,1187
1533692797,1184
1533692802,1185
1533692807,1186
1533692813,1188
1533692819,1191
1533692824,1192
1533692830,1194
1533692836,1195
1533692842,1195
1533692848,1197
1533692854,1200
1533692859,1202
1533692865,1205
1533692870,1207
1533692875,1208
1533692881,1209
1533692887,1212
1533692893,1215
1533692898,1217
1533692903,1219
1533692909,1219
1533692915,1219
1533692921,1219
1533692926,1219
1533692932,1221
1533692938,1221
1533692943,1219
1533692949,1217
1533692954,1215
1533692960,1216
1533692966,1217
1533692972,1218
1533692977,1220
1533692984,1219
1533692989,1217
1533692995,1216
1533693000,1221
1533693006,1226
1533693011,1227
1533693017,1231
1533693023,1236
1533693028,1241
1533693034,1244
1533693039,1243
1533693045,1240
1533693050,1239
1533693056,1240
1533693062,1240
1533693068,1240
1533693073,1241
1533693079,1240
1533693084,1240
1533693090,1240
1533693095,1240
1533693101,1241
1533693107,1242
1533693112,1244
1533693118,1246
1533693123,1248
1533693128,1248
1533693134,1248
1533693139,1249
1533693145,1249
1533693150,1249
1533693156,1249
1533693162,1249
1533693168,1249
1533693173,1249
1533693179,1249
1533693189,1249
1533693195,1249
1533693200,1249
1533693206,1249
1533693212,1249
1533693217,1249
1533693223,1249
1533693229,1249
1533693234,1248
1533693239,1247
1533693245,1247
1533693250,1247
1533693255,1247
1533693260,1247
1533693266,1246
1533693272,1246
1533693277,1245
1533693283,1245
1533693289,1245
1533693295,1245
1533693300,1243
1533693306,1240
1533693318,1239
1533693324,1237
1533693330,1232
1533693336,1230
1533693342,1227
1533693347,1225
1533693352,1223
1533693358,1218
1533693364,1215
1533693370,1212
1533693375,1210
1533693381,1206
1533693387,1203
1533693392,1201
1533693399,1198
1533693405,1195
1533693411,1193
1533693417,1192
1533693422,1191
1533693428,1187
1533693434,1185
1533693439,1183
1533693445,1180
1533693450,1178
1533693456,1177
1533693461,1176
1533693466,1176
1533693471,1176
1533693477,1170
1533693482,1166
1533693488,1162
1533693493,1159
1533693498,1157
1533693504,1154
1533693509,1151
1533693514,1149
1533693519,1147
1533693524,1143
1533693530,1141
1533693535,1142
1533693540,1142
1533693546,1142
1533693552,1142
1533693557,1145
1533693563,1145
1533693568,1145
1533693574,1146
1533693579,1146
1533693585,1147
1533693590,1147
1533693596,1147
1533693603,1231
1533693609,1231
1533693614,1231
1533693620,1231
1533693626,1231
1533693632,1231
1533693637,1231
1533693643,1231
1533693648,1231
1533693654,1231
1533693660,1231
1533693666,1231
1533693672,1231
1533693677,1231
1533693683,1231
1533693689,1231
1533693694,1231
1533693699,1231
1533693705,1231
1533693711,1231
1533693717,1231
1533693722,1231
1533693727,1231
1533693732,1231
1533693738,1231
1533693744,1231
1533693749,1231
1533693755,1231
1533693761,1231
1533693767,1231
1533693773,1231
1533693779,1231
1533693784,1231
1533693789,1231
1533693795,1231
1533693801,1231
1533693806,1231
1533693812,1231
1533693818,1231
1533693823,1231
1533693829,1231
1533693834,1231
1533693840,1231
1533693846,1231
1533693851,1231
1533693862,1231
1533693868,1231
1533693873,1231
1533693879,1231
1533693884,1231
1533693890,1231
1533693895,1231
1533693901,1231
1533693907,1231
1533693912,1231
1533693918,1230
1533693924,1230
1533693930,1229
1533693935,1228
1533693940,1227
1533693946,1226
1533693952,1226
1533693958,1226
1533693964,1226
1533693969,1226
1533693974,1226
1533693980,1226
1533693985,1226
1533693990,1226
1533693996,1226
1533694002,1226
1533694008,1226
1533694013,1226
1533694019,1226
1533694024,1226
1533694029,1226
1533694034,1226
1533694039,1226
1533694044,1226
1533694049,1226
1533694055,1226
1533694060,1226
1533694066,1226
1533694071,1225
1533694077,1222
1533694083,1218
1533694088,1218
1533694094,1212
1533694099,1208
1533694105,1207
1533694110,1205
1533694116,1203
1533694121,1202
1533694127,1200
1533694132,1198
1533694138,1198
1533694144,1196
1533694149,1196
1533694155,1195
1533694161,1194
1533694167,1194
1533694173,1193
1533694178,1193
1533694183,1193
1533694189,1192
1533694195,1195
1533694200,1197
1533694206,1199
1533694211,1204
1533694216,1207
1533694222,1208
1533694228,1207
1533694233,1206
1533694238,1205
1533694244,1204
1533694250,1203
1533694256,1203
1533694261,1202
1533694266,1202
1533694272,1202
1533694278,1202
1533694283,1202
1533694288,1202
1533694294,1202
1533694299,1202
1533694305,1202
1533694310,1202
1533694316,1202
1533694321,1202
1533694327,1202
1533694332,1202
1533694338,1202
1533694344,1202
1533694349,1202
1533694354,1202
1533694359,1202
1533694365,1202
1533694370,1200
1533694376,1199
1533694382,1198
1533694388,1198
1533694393,1198
1533694399,1198
1533694404,1199
1533694409,1199
1533694414,1199
1533694420,1198
1533694425,1198
1533694431,1197
1533694436,1197
1533694441,1197
1533694447,1197
1533694452,1197
1533694458,1197
1533694464,1197
1533694469,1197
1533694474,1197
1533694480,1197
1533694486,1197
1533694491,1197
1533694496,1197
1533694501,1197
1533694507,1197
1533694513,1197
1533694519,1197
1533694525,1197
1533694530,1197
1533694536,1197
1533694541,1197
1533694547,1197
1533694552,1197
1533694557,1197
1533694563,1197
1533694568,1197
1533694573,1197
1533694579,1197
1533694584,1197
1533694589,1197
1533694595,1197
1533694600,1197
1533694606,1197
1533694611,1197
1533694617,1197
1533694623,1197
1533694628,1197
1533694634,1197
1533694640,1197
1533694646,1197
1533694651,1197
1533694657,1197
1533694662,1196
1533694668,1197
1533694673,1197
1533694678,1197
1533694684,1198
1533694690,1198
1533694695,1198
1533694701,1198
1533694706,1198
1533694712,1198
1533694717,1198
1533694722,1198
1533694728,1198
1533694734,1198
1533694740,1198
1533694746,1198
1533694751,1198
1533694757,1198
1533694763,1198
1533694769,1198
1533694775,1198
1533694780,1198
1533694785,1198
1533694791,1198
1533694796,1198
1533694802,1198
1533694808,1198
1533694814,1198
1533694820,1198
1533694831,1198
1533694837,1198
1533694842,1198
1533694847,1198
1533694853,1198
1533694859,1198
1533694864,1198
1533694869,1198
1533694875,1198
1533694880,1198
1533694885,1198
1533694891,1198
1533694897,1198
1533694902,1198
1533694908,1198
1533694914,1198
1533694919,1198
1533694925,1198
1533694931,1198
1533694936,1198
1533694942,1198
1533694947,1198
1533694952,1198
1533694957,1198
1533694963,1198
1533694969,1198
1533694974,1198
1533694979,1198
1533694984,1198
1533694990,1198
1533694996,1198
1533695002,1198
1533695013,1198
1533695018,1198
1533695024,1198
1533695030,1198
1533695036,1198
1533695041,1198
1533695047,1198
1533695053,1198
1533695059,1198
1533695064,1198
1533695069,1198
1533695075,1214
1533695080,1214
1533695085,1214
1533695091,1214
1533695096,1214
1533695102,1214
1533695107,1214
1533695112,1214
1533695117,1214
1533695122,1214
1533695134,1214
1533695139,1214
1533695144,1214
1533695150,1214
1533695156,1214
1533695161,1214
1533695167,1214
1533695173,1214
1533695178,1214
1533695183,1214
1533695189,1214
1533695194,1214
1533695200,1214
1533695205,1214
1533695211,1214
1533695216,1214
1533695221,1214
1533695227,1214
1533695233,1214
1533695239,1214
1533695245,1214
1533695251,1214
1533695257,1214
1533695263,1214
1533695268,1214
1533695274,1214
1533695280,1214
1533695286,1214
1533695292,1214
1533695297,1214
1533695303,1214
1533695309,1214
1533695314,1214
1533695319,1214
1533695325,1214
1533695331,1214
1533695336,1214
1533695341,1214
1533695347,1214
1533695352,1214
1533695358,1214
1533695363,1214
1533695369,1214
1533695375,1214
1533695380,1214
1533695385,1214
1533695391,1214
1533695397,1214
1533695402,1214
1533695407,1214
1533695412,1214
1533695418,1214
1533695423,1214
1533695428,1214
1533695434,1214
1533695439,1214
1533695444,1214
1533695450,1214
1533695456,1214
1533695461,1214
1533695467,1215
1533695473,1215
1533695478,1215
1533695484,1215
1533695490,1216
1533695496,1216
1533695501,1217
1533695507,1217
1533695513,1217
1533695519,1217
1533695524,1217
1533695529,1217
1533695535,1217
1533695541,1216
1533695547,1216
1533695553,1217
1533695559,1217
1533695565,1217
1533695571,1216
1533695576,1214
1533695583,1212
1533695589,1211
1533695594,1211
1533695599,1210
1533695604,1210
1533695610,1209
1533695616,1209
1533695621,1208
1533695627,1206
1533695632,1205
1533695638,1204
1533695643,1203
1533695649,1203
1533695655,1203
1533695661,1204
1533695666,1205
1533695671,1206
1533695677,1208
1533695683,1210
1533695688,1211
1533695694,1211
1533695699,1211
1533695704,1212
1533695710,1213
1533695716,1213
1533695721,1215
1533695727,1216
1533695732,1217
1533695738,1218
1533695744,1219
1533695750,1220
1533695756,1221
1533695762,1222
1533695768,1222
1533695773,1224
1533695779,1225
1533695784,1226
1533695790,1227
1533695796,1228
1533695802,1230
1533695807,1231
1533695812,1232
1533695818,1234
1533695824,1235
1533695830,1236
1533695836,1238
1533695842,1239
1533695848,1241
1533695854,1242
1533695860,1244
1533695866,1246
1533695871,1247
1533695877,1248
1533695882,1250
1533695888,1250
1533695893,1250
1533695899,1251
1533695904,1253
1533695909,1254
1533695914,1254
1533695920,1254
1533695925,1255
1533695931,1256
1533695936,1256
1533695942,1257
1533695947,1257
1533695953,1257
1533695958,1257
1533695964,1257
1533695970,1255
1533695981,1257
1533695986,1258
1533695991,1258
1533695997,1257
1533696002,1257
1533696008,1257
1533696014,1257
1533696020,1256
1533696026,1256
1533696032,1256
1533696038,1256
1533696044,1256
1533696050,1256
1533696055,1256
1533696061,1256
1533696066,1256
1533696071,1256
1533696077,1256
1533696082,1257
1533696087,1257
1533696093,1257
1533696099,1257
1533696104,1257
1533696110,1258
1533696116,1257
1533696122,1257
1533696128,1257
1533696134,1257
1533696140,1257
1533696146,1257
1533696152,1257
1533696157,1258
1533696163,1258
1533696168,1257
1533696174,1257
1533696180,1258
1533696185,1258
1533696191,1258
1533696197,1257
1533696202,1255
1533696207,1255
1533696212,1254
1533696224,1255
1533696229,1255
1533696235,1253
1533696241,1251
1533696247,1247
1533696252,1245
1533696258,1243
1533696264,1240
1533696270,1237
1533696275,1234
1533696280,1233
1533696286,1231
1533696292,1228
1533696298,1225
1533696303,1224
1533696308,1222
1533696313,1220
1533696319,1219
1533696324,1219
1533696330,1219
1533696335,1219
1533696341,1219
1533696346,1219
1533696352,1219
1533696357,1221
1533696362,1224
1533696367,1227
1533696372,1230
1533696378,1234
1533696384,1236
1533696390,1241
1533696396,1245
1533696402,1247
1533696408,1248
1533696413,1249
1533696419,1250
1533696424,1250
1533696429,1251
1533696435,1251
1533696440,1253
1533696446,1252
1533696452,1251
1533696457,1252
1533696462,1252
1533696468,1252
1533696474,1252
1533696479,1252
1533696485,1252
1533696491,1252
1533696497,1253
1533696502,1254
1533696507,1254
1533696513,1255
1533696518,1255
1533696523,1256
1533696528,1256
1533696534,1263
1533696540,1266
1533696545,1264
1533696550,1262
1533696556,1261
1533696561,1260
1533696567,1258
1533696572,1258
1533696577,1259
1533696582,1260
1533696588,1261
1533696593,1261
1533696599,1261
1533696604,1260
1533696610,1260
1533696616,1260
1533696622,1258
1533696627,1259
1533696633,1260
1533696638,1262
1533696643,1262
1533696649,1261
1533696654,1262
1533696660,1265
1533696665,1266
1533696670,1268
1533696676,1272
1533696681,1275
1533696687,1278
1533696693,1280
1533696698,1282
1533696703,1285
1533696708,1285
1533696714,1285
1533696719,1283
1533696724,1282
1533696732,1283
1533696737,1281
1533696743,1282
1533696748,1282
1533696754,1282
1533696759,1282
1533696764,1283
1533696770,1285
1533696776,1286
1533696781,1286
1533696787,1287
1533696793,1287
1533696799,1287
1533696804,1287
1533696809,1289
1533696815,1292
1533696821,1294
1533696827,1297
1533693602,1213
1533693608,1213
1533693614,1213
1533693620,1213
1533693626,1213
1533693632,1213
1533693637,1213
1533693643,1213
1533693649,1213
1533693655,1213
1533693661,1213
1533693666,1213
1533693672,1213
1533693678,1213
1533693683,1213
1533693689,1213
1533693695,1213
1533693701,1213
1533693707,1213
1533693713,1213
1533693718,1213
1533693724,1213
1533693729,1213
1533693734,1213
1533693740,1213
1533693746,1213
1533693752,1213
1533693758,1213
1533693764,1213
1533693770,1213
1533693776,1213
1533693782,1213
1533693788,1213
1533693793,1213
1533693799,1213
1533693805,1213
1533693811,1213
1533693817,1213
1533693822,1213
1533693828,1213
1533693833,1213
1533693839,1213
1533693844,1213
1533693850,1213
1533693855,1213
1533693860,1213
1533693866,1213
1533693872,1213
1533693878,1213
1533693884,1213
1533693890,1213
1533693896,1213
1533693902,1213
1533693907,1213
1533693912,1213
1533693918,1213
1533693923,1213
1533693928,1213
1533693934,1213
1533693939,1213
1533693945,1213
1533693950,1213
1533693956,1213
1533693962,1213
1533693968,1213
1533693973,1213
1533693978,1213
1533693984,1213
1533693990,1213
1533693996,1213
1533694002,1213
1533694008,1213
1533694014,1213
1533694019,1213
1533694024,1213
1533694030,1213
1533694035,1213
1533694041,1213
1533694046,1213
1533694052,1212
1533694058,1212
1533694064,1212
1533694070,1212
1533694076,1212
1533694082,1213
1533694088,1213
1533694094,1213
1533694100,1213
1533694106,1213
1533694112,1213
1533694118,1213
1533694124,1213
1533694130,1213
1533694136,1213
1533694142,1213
1533694148,1213
1533694154,1213
1533694160,1213
1533694166,1213
1533694172,1213
1533694178,1213
1533694184,1213
1533694190,1213
1533694196,1213
1533694202,1212
1533694208,1213
1533694214,1213
1533694220,1213
1533694226,1213
1533694232,1213
1533694238,1213
1533694244,1213
1533694250,1213
1533694255,1213
1533694261,1213
1533694267,1213
1533694272,1213
1533694277,1213
1533694283,1213
1533694288,1213
1533694294,1213
1533694300,1213
1533694306,1213
1533694311,1213
1533694317,1213
1533694322,1213
1533694328,1213
1533694333,1213
1533694338,1213
1533694344,1213
1533694349,1213
1533694355,1213
1533694361,1213
1533694367,1213
1533694372,1213
1533694377,1213
1533694382,1213
1533694388,1213
1533694394,1213
1533694400,1213
1533694406,1213
1533694412,1213
1533694418,1213
1533694423,1213
1533694429,1213
1533694435,1213
1533694440,1213
1533694446,1213
1533694451,1213
1533694456,1213
1533694462,1213
1533694467,1213
1533694472,1213
1533694478,1213
1533694484,1213
1533694490,1213
1533694496,1213
1533694502,1213
1533694508,1213
1533694514,1213
1533694520,1213
1533694526,1213
1533694532,1213
1533694544,1213
1533694550,1213
1533694556,1213
1533694561,1213
1533694567,1213
1533694573,1213
1533694579,1213
1533694585,1213
1533694591,1213
1533694597,1213
1533694609,1213
1533694615,1213
1533694620,1213
1533694626,1213
1533694631,1213
1533694636,1213
1533694642,1213
1533694648,1213
1533694653,1214
1533694658,1214
1533694664,1215
1533694670,1217
1533694676,1218
1533694682,1218
1533694687,1219
1533694693,1220
1533694698,1221
1533694705,1220
1533694710,1220
1533694716,1217
1533694722,1214
1533694728,1212
1533694734,1210
1533694740,1209
1533694746,1207
1533694751,1209
1533694757,1207
1533694763,1206
1533694768,1206
1533694773,1206
1533694778,1206
1533694784,1207
1533694790,1208
1533694802,1210
1533694808,1212
1533694814,1212
1533694820,1213
1533694826,1214
1533694866,1218
1533694872,1219
1533694878,1220
1533694883,1221
1533694888,1222
1533694893,1223
1533694898,1223
1533694904,1225
1533694910,1225
1533694916,1227
1533694922,1229
1533694927,1229
1533694933,1230
1533694939,1230
1533694945,1230
1533694951,1229
1533694957,1228
1533694963,1228
1533694968,1228
1533694974,1228
1533694979,1228
1533694985,1227
1533694991,1227
1533694997,1229
1533695002,1229
1533695008,1229
1533695014,1229
1533695020,1229
1533695026,1229
1533695032,1229
1533695038,1229
1533695043,1229
1533695049,1230
1533695054,1231
1533695060,1231
1533695065,1231
1533695071,1229
1533695076,1227
1533695082,1224
1533695087,1222
1533695093,1221
1533695098,1221
1533695104,1221
1533695110,1223
1533695116,1222
1533695122,1221
1533695128,1221
1533695134,1221
1533695140,1221
1533695146,1222
1533695151,1222
1533695156,1221
1533695162,1220
1533695168,1219
1533695174,1220
1533695180,1217
1533695186,1216
1533695192,1215
1533695198,1214
1533695204,1215
1533695210,1216
1533695216,1215
1533695222,1213
1533695228,1213
1533695234,1211
1533695240,1211
1533695246,1210
1533695251,1209
1533695256,1205
1533695262,1205
1533695268,1206
1533695273,1208
1533695279,1210
1533695285,1214
1533695290,1217
1533695296,1219
1533695302,1217
1533695307,1216
1533695312,1215
1533695318,1214
1533695323,1212
1533695328,1213
1533695334,1211
1533695339,1210
1533695351,1208
1533695356,1208
1533695361,1208
1533695366,1208
1533695372,1208
1533695378,1208
1533695384,1207
1533695390,1207
1533695396,1207
1533695401,1207
1533695407,1207
1533695413,1207
1533695419,1207
1533695425,1207
1533695431,1207
1533695437,1207
1533695443,1207
1533695448,1207
1533695454,1207
1533695459,1207
1533695465,1207
1533695471,1207
1533695477,1207
1533695483,1207
1533695488,1207
1533695494,1207
1533695499,1207
1533695504,1207
1533695510,1207
1533695516,1207
1533695522,1207
1533695528,1207
1533695533,1207
1533695539,1207
1533695545,1207
1533695551,1207
1533695557,1207
1533695562,1207
1533695567,1206
1533695573,1206
1533695579,1206
1533695584,1206
1533695589,1206
1533695595,1206
1533695600,1206
1533695606,1206
1533695612,1206
1533695618,1206
1533695624,1206
1533695630,1206
1533695636,1206
1533695642,1206
1533695648,1206
1533695654,1206
1533695660,1206
1533695671,1206
1533695676,1206
1533695682,1206
1533695688,1206
1533695694,1206
1533695699,1206
1533695704,1206
1533695709,1206
1533695714,1206
1533695720,1206
1533695726,1206
1533695732,1206
1533695738,1206
1533695744,1206
1533695750,1206
1533695756,1206
1533695768,1206
1533695774,1206
1533695779,1206
1533695785,1206
1533695790,1206
1533695796,1206
1533695801,1206
1533695807,1206
1533695813,1206
1533695818,1206
1533695824,1206
1533695829,1206
1533695834,1206
1533695839,1206
1533695845,1206
1533695851,1206
1533695857,1206
1533695863,1207
1533695868,1208
1533695873,1207
1533695879,1207
1533695885,1207
1533695897,1207
1533695902,1207
1533695908,1207
1533695914,1207
1533695920,1207
1533695926,1207
1533695932,1207
1533695937,1207
1533695943,1207
1533695948,1207
1533695954,1207
1533695959,1207
1533695965,1207
1533695971,1207
1533695976,1207
1533695981,1207
1533695986,1207
1533695992,1207
1533695997,1207
1533696003,1207
1533696008,1207
1533696014,1207
1533696020,1207
1533696026,1207
1533696032,1207
1533696038,1207
1533696043,1207
1533696048,1207
1533696054,1207
1533696059,1207
1533696065,1207
1533696071,1208
1533696076,1208
1533696082,1207
1533696087,1207
1533696093,1207
1533696099,1207
1533696105,1207
1533696110,1207
1533696116,1207
1533696121,1207
1533696126,1207
1533696132,1207
1533696138,1207
1533696143,1207
1533696149,1207
1533696154,1207
1533696159,1207
1533696165,1207
1533696170,1207
1533696176,1207
1533696181,1207
1533696186,1207
1533696192,1207
1533696198,1207
1533696204,1207
1533696210,1207
1533696215,1207
1533696221,1207
1533696226,1207
1533696232,1207
1533696237,1207
1533696242,1207
1533696248,1207
1533696254,1207
1533696260,1207
1533696266,1207
1533696272,1207
1533696278,1207
1533696284,1207
1533696290,1207
1533696296,1207
1533696302,1207
1533696308,1207
1533696314,1207
1533696320,1207
1533696326,1207
1533696332,1207
1533696338,1207
1533696344,1207
1533696350,1207
1533696356,1207
1533696362,1207
1533696368,1207
1533696374,1207
1533696380,1207
1533696385,1207
1533696390,1207
1533696396,1207
1533696402,1207
1533696407,1207
1533696413,1207
1533696418,1207
1533696424,1207
1533696430,1207
1533696435,1207
1533696440,1207
1533696446,1207
1533696452,1207
1533696458,1207
1533696464,1207
1533696469,1207
1533696475,1207
1533696481,1207
1533696487,1207
1533696492,1207
1533696498,1207
1533696504,1207
1533696510,1207
1533696515,1207
1533696521,1207
1533696526,1207
1533696532,1207
1533696538,1207
1533696544,1207
1533696550,1207
1533696556,1207
1533696562,1207
1533696568,1207
1533696574,1207
1533696579,1207
1533696584,1207
1533696589,1207
1533696595,1207
1533696600,1207
1533696605,1207
1533696611,1207
1533696617,1207
1533696623,1207
1533696629,1207
1533696634,1207
1533696640,1207
1533696646,1207
1533696652,1207
1533696657,1207
1533696662,1207
1533696668,1207
1533696674,1207
1533696680,1207
1533696686,1207
1533696691,1207
1533696697,1207
1533696703,1207
1533696709,1207
1533696715,1207
1533696720,1207
1533696725,1207
1533696731,1207
1533696736,1207
1533696742,1207
1533696748,1207
1533696754,1207
1533696759,1207
1533696765,1207
1533696770,1207
1533696776,1207
1533696782,1207
1533696788,1207
1533696793,1207
1533696799,1207
1533696804,1207
1533696810,1207
1533696815,1207
1533696820,1207
1533696828,1207
1533696833,1207
1533696838,1195
1533696843,1195
1533696849,1195
1533696854,1195
1533696860,1195
1533696865,1195
1533696871,1195
1533696877,1195
1533696883,1195
1533696888,1195
1533696894,1195
1533696900,1195
1533696906,1195
1533696912,1195
1533696918,1195
1533696923,1195
1533696929,1195
1533696935,1195
1533696941,1195
1533696947,1196
1533696952,1196
1533696958,1197
1533696964,1197
1533696969,1198
1533696974,1199
1533696980,1201
1533696986,1201
1533696992,1201
1533696998,1198
1533697004,1197
1533697010,1196
1533697016,1196
1533697022,1195
1533697028,1193
1533697034,1190
1533697040,1189
1533697045,1188
1533697051,1188
1533697056,1185
1533697062,1184
1533697067,1184
1533697072,1185
1533697078,1187
1533697084,1187
1533697089,1187
1533697095,1187
1533697100,1188
1533697106,1188
1533697112,1188
1533697118,1189
1533697124,1190
1533697130,1192
1533697135,1195
1533697140,1196
1533697146,1197
1533697151,1198
1533697157,1198
1533697162,1198
1533697168,1199
1533697173,1199
1533697184,1201
1533697190,1201
1533697196,1203
1533693601,1151
1533693607,1151
1533693612,1151
1533693618,1151
1533693624,1151
1533693630,1151
1533693636,1151
1533693641,1151
1533693646,1151
1533693652,1151
1533693658,1151
1533693664,1151
1533693670,1151
1533693675,1151
1533693680,1151
1533693686,1151
1533693691,1151
1533693697,1151
1533693703,1151
1533693709,1151
1533693715,1151
1533693721,1151
1533693726,1151
1533693732,1149
1533693738,1148
1533693744,1146
1533693750,1145
1533693755,1144
1533693766,1143
1533693771,1143
1533693777,1143
1533693783,1143
1533693789,1143
1533693794,1143
1533693800,1143
1533693806,1143
1533693812,1143
1533693818,1143
1533693823,1143
1533693828,1143
1533693833,1143
1533693839,1143
1533693846,1142
1533693852,1142
1533693857,1142
1533693863,1142
1533693869,1142
1533693874,1142
1533693879,1142
1533693884,1142
1533693890,1142
1533693895,1142
1533693900,1142
1533693906,1142
1533693912,1142
1533693917,1141
1533693923,1141
1533693928,1141
1533693933,1142
1533693939,1142
1533693945,1143
1533693950,1143
1533693956,1144
1533693961,1144
1533693967,1145
1533693973,1147
1533693979,1147
1533693990,1147
1533693996,1149
1533694001,1149
1533694007,1161
1533694012,1162
1533694017,1162
1533694023,1163
1533694028,1164
1533694034,1165
1533694039,1167
1533694045,1168
1533694051,1170
1533694056,1171
1533694062,1172
1533694068,1174
1533694073,1176
1533694079,1178
1533694084,1180
1533694090,1181
1533694095,1182
1533694101,1183
1533694107,1185
1533694117,1188
1533694123,1188
1533694128,1188
1533694133,1188
1533694139,1188
1533694149,1189
1533694154,1191
1533694160,1193
1533694165,1194
1533694171,1196
1533694177,1196
1533694183,1197
1533694188,1199
1533694194,1201
1533694199,1199
1533694205,1202
1533694211,1206
1533694216,1208
1533694221,1208
1533694227,1209
1533694233,1210
1533694239,1211
1533694245,1212
1533694250,1211
1533694256,1212
1533694262,1212
1533694268,1214
1533694274,1214
1533694280,1214
1533694286,1214
1533694291,1214
1533694297,1216
1533694302,1217
1533694308,1219
1533694314,1221
1533694320,1223
1533694326,1224
1533694332,1224
1533694337,1224
1533694343,1224
1533694348,1225
1533694354,1226
1533694359,1228
1533694365,1229
1533694371,1229
1533694376,1228
1533694381,1229
1533694386,1229
1533694392,1231
1533694398,1233
1533694404,1235
1533694410,1238
1533694416,1239
1533694422,1240
1533694428,1243
1533694433,1245
1533694439,1246
1533694445,1245
1533694451,1243
1533694456,1244
1533694461,1246
1533694472,1247
1533694478,1251
1533694484,1251
1533694490,1249
1533694496,1251
1533694502,1252
1533694508,1253
1533694514,1254
1533694520,1254
1533694526,1254
1533694532,1254
1533694537,1256
1533694542,1256
1533694548,1260
1533694554,1261
1533694560,1261
1533694565,1262
1533694571,1263
1533694576,1263
1533694581,1263
1533694586,1263
1533694598,1263
1533694603,1263
1533694609,1263
1533694615,1263
1533694621,1263
1533694626,1262
1533694632,1262
1533694638,1262
1533694644,1261
1533694650,1261
1533694656,1261
1533694662,1260
1533694668,1260
1533694674,1261
1533694679,1259
1533694685,1258
1533694690,1256
1533694696,1255
1533694701,1255
1533694706,1253
1533694712,1249
1533694718,1246
1533694724,1243
1533694730,1241
1533694736,1240
1533694742,1237
1533694748,1235
1533694760,1226
1533694766,1223
1533694772,1221
1533694778,1217
1533694783,1214
1533694789,1212
1533694794,1208
1533694800,1204
1533694806,1201
1533694812,1197
1533694818,1196
1533694824,1194
1533694830,1192
1533694836,1189
1533694842,1188
1533694848,1185
1533694853,1182
1533694858,1180
1533694864,1177
1533694869,1175
1533694875,1173
1533694881,1167
1533694887,1164
1533694893,1161
1533694898,1159
1533694904,1157
1533694910,1157
1533694922,1155
1533694927,1155
1533694933,1155
1533694938,1155
1533694944,1155
1533694950,1155
1533694956,1155
1533694962,1155
1533694968,1155
1533694974,1155
1533694980,1155
1533694986,1155
1533694991,1155
1533694997,1155
1533695002,1155
1533695008,1155
1533695013,1155
1533695018,1155
1533695024,1155
1533695029,1155
1533695035,1155
1533695041,1155
1533695046,1155
1533695051,1155
1533695057,1155
1533695062,1155
1533695067,1155
1533695072,1155
1533695078,1155
1533695083,1155
1533695089,1155
1533695095,1155
1533695100,1155
1533695105,1155
1533695111,1155
1533695116,1155
1533695122,1155
1533695127,1155
1533695132,1155
1533695138,1155
1533695144,1155
1533695150,1155
1533695155,1155
1533695161,1156
1533695167,1156
1533695173,1156
1533695178,1156
1533695183,1156
1533695189,1155
1533695194,1155
1533695200,1155
1533695211,1155
1533695217,1155
1533695222,1155
1533695228,1155
1533695234,1155
1533695240,1155
