Sensor,s_0
1539126408,44
1539126414,44
1539126420,44
1539126425,44
1539126431,44
1539126436,44
1539126442,44
1539126447,44
1539126453,44
1539126459,44
1539126465,44
1539126471,44
1539126477,44
1539126482,44
1539126488,44
1539126494,44
1539126499,44
1539126504,44
1539126510,44
1539126515,44
1539126520,44
1539126526,44
1539126531,44
1539126536,44
1539126542,44
1539126547,44
1539126553,44
1539126559,44
1539126565,44
1539126571,44
1539126577,44
1539126583,44
1539126589,44
1539126595,44
1539126601,44
1539126607,44
1539126613,44
1539126619,44
1539126624,44
1539126629,44
1539126635,44
1539126641,44
1539126647,44
1539126653,44
1539126659,44
1539126665,44
1539126670,44
1539126676,44
1539126682,44
1539126688,44
1539126694,44
1539126700,44
1539126706,44
1539126712,44
1539126718,44
1539126723,44
1539126729,44
1539126735,44
1539126740,44
1539126745,44
1539126751,44
1539126756,44
1539126762,44
1539126768,44
1539126774,44
1539126780,44
1539126786,44
1539126791,44
1539126797,44
1539126802,44
1539126932,44
1539126940,44
1539126946,44
1539126951,44
1539126957,44
1539126962,44
1539126968,44
1539126973,44
1539126979,44
1539126985,44
1539126990,44
1539126995,44
1539127000,44
1539127006,44
1539127011,44
1539127016,44
1539127022,44
1539127027,44
1539127032,44
1539127072,44
1539127077,44
1539127083,44
1539127088,44
1539127093,44
1539127099,44
1539127105,44
1539127110,44
1539127116,44
1539127121,44
1539127127,44
1539127132,44
1539127138,44
1539127143,44
1539127148,44
1539127153,44
1539127159,44
1539127165,44
1539127170,44
1539127176,44
1539127181,44
1539127186,44
1539127191,44
1539127197,44
1539127203,44
1539127209,44
1539127215,44
1539127221,44
1539127226,44
1539127231,44
1539127237,44
1539127242,44
1539127248,44
1539127254,44
1539127259,44
1539127265,44
1539127270,44
1539127276,44
1539127282,44
1539127288,44
1539127294,44
1539127300,44
1539127306,44
1539127311,44
1539127317,44
1539127322,44
1539127328,44
1539127333,44
1539127339,44
1539127345,44
1539127351,44
1539127357,44
1539127363,44
1539127369,44
1539127375,44
1539127381,44
1539127387,44
1539127393,44
1539127399,44
1539127404,44
1539127410,44
1539127416,44
1539127421,44
1539127426,44
1539127431,44
1539127437,44
1539127442,44
1539127448,44
1539127454,44
1539127460,44
1539127465,44
1539127471,44
1539127477,44
1539127483,44
1539127489,44
1539127495,44
1539127501,44
1539127507,44
1539127513,44
1539127519,44
1539127525,44
1539127531,44
1539127537,44
1539127542,44
1539127547,44
1539127587,44
1539127592,44
1539127597,44
1539127602,44
1539127608,44
1539127614,44
1539127620,44
1539127626,44
1539127631,44
1539127636,44
1539127642,44
1539128375,44
1539128381,44
1539128387,44
1539128393,44
1539128399,44
1539128405,44
1539128414,44
1539128419,44
1539128425,44
1539128431,44
1539128437,44
1539128443,44
1539128448,44
1539128454,44
1539128460,44
1539128466,44
1539128471,44
1539128506,44
1539128511,44
1539128517,44
1539128522,44
1539128527,44
1539128533,44
1539128538,44
1539128543,44
1539128548,44
1539128554,44
1539128560,44
1539128566,44
1539128572,44
1539128579,44
1539128584,44
1539128590,44
1539128595,44
1539128600,44
1539128605,44
1539128611,44
1539128617,44
1539128623,44
1539128628,44
1539128633,44
1539128639,44
1539128644,44
1539128650,44
1539128656,44
1539128662,44
1539128668,44
1539128674,44
1539128680,44
1539128685,44
1539128691,44
1539128696,44
1539128701,44
1539128708,44
1539128713,44
1539128719,44
1539128725,44
1539128730,44
1539128736,44
1539128741,44
1539128747,44
1539128753,44
1539128759,44
1539128764,44
1539128770,44
1539128775,44
1539128780,44
1539128785,44
1539128790,44
1539128796,44
1539128801,44
1539128807,44
1539128813,44
1539128819,44
1539128825,44
1539128830,44
1539128836,44
1539128842,44
1539128848,44
1539128853,44
1539128858,44
1539128863,44
1539128869,44
1539128874,44
1539128880,44
1539128886,44
1539128892,44
1539128898,44
1539128903,44
1539128909,44
1539128914,44
1539128919,44
1539128925,44
1539128930,44
1539128936,44
1539128941,44
1539128947,44
1539128953,44
1539128959,44
1539128964,44
1539128969,44
1539128975,44
1539128981,44
1539128987,44
1539128993,44
1539128998,44
1539129003,44
1539129008,44
1539129014,44
1539129020,44
1539129026,44
1539129031,44
1539129037,44
1539129043,44
1539129049,44
1539129055,44
1539129061,44
1539129066,44
1539129072,44
1539129077,44
1539129083,44
1539129088,44
1539129094,44
1539129100,44
1539129106,44
1539129112,44
1539129118,44
1539129123,44
1539129129,44
1539129134,44
1539129140,44
1539129146,44
1539129151,44
1539129157,44
1539129162,44
1539129168,44
1539129174,44
1539129180,44
1539129186,44
1539129192,44
1539129198,44
1539129203,44
1539129209,44
1539129214,44
1539129220,44
1539129226,44
1539129232,44
1539129237,44
1539129243,44
1539129248,44
1539129254,44
1539129260,44
1539129266,44
1539129272,44
1539129277,44
1539129283,44
1539129289,44
1539129294,44
1539129300,44
1539129305,44
1539129311,44
1539129316,44
1539129322,44
1539129327,44
1539129333,44
1539129339,44
1539129344,44
1539129350,44
1539129356,44
1539129361,44
1539129367,44
1539129373,44
1539129379,44
1539129384,44
1539129390,44
1539129396,44
1539129402,44
1539129409,44
1539129414,44
1539129420,44
1539129425,44
1539129431,44
1539129437,44
1539129442,44
1539129447,44
1539129452,44
1539129458,44
1539129464,44
1539129470,44
1539129476,44
1539129482,44
1539129488,44
1539129494,44
1539129500,44
1539129505,44
1539129511,44
1539129517,44
1539129522,44
1539129528,44
1539129533,44
1539129538,44
1539129543,44
1539129549,44
1539129554,44
1539129560,44
1539129566,44
1539129572,44
1539129577,44
1539129583,44
1539129589,44
1539129595,44
1539126005,44
1539126011,44
1539126017,31
1539126022,31
1539126028,31
1539126033,31
1539126039,31
1539126045,31
1539126050,31
1539126055,31
1539126061,31
1539126067,31
1539126073,31
1539126079,31
1539126085,31
1539126091,31
1539126096,31
1539126102,31
1539126107,31
1539126112,31
1539126117,31
1539126123,31
1539126128,31
1539126134,31
1539126139,31
1539126145,31
1539126150,31
1539126156,31
1539126162,31
1539126167,31
1539126172,31
1539126178,31
1539126183,31
1539126188,31
1539126194,31
1539126200,31
1539126206,31
1539126212,31
1539126218,31
1539126224,31
1539126230,31
1539126236,31
1539126241,31
1539126248,31
1539126253,31
1539126258,31
1539126263,31
1539126268,31
1539126274,31
1539126280,31
1539126285,31
1539126291,31
1539126297,31
1539126303,31
1539126309,31
1539126315,31
1539126320,31
1539126326,31
1539126331,31
1539126337,31
1539126342,31
1539126348,31
1539126353,31
1539126358,31
1539126364,31
1539126370,31
1539126375,31
1539126381,31
1539126387,31
1539126393,31
1539126399,31
1539126405,31
1539126411,31
1539126416,31
1539126421,46
1539126427,46
1539126433,46
1539126438,46
1539126444,46
1539126450,46
1539126456,46
1539126461,46
1539126466,46
1539126472,46
1539126477,46
1539126482,46
1539126488,46
1539126494,46
1539126500,46
1539126505,46
1539126510,46
1539126516,46
1539126521,46
1539126526,46
1539126531,46
1539126536,46
1539126542,46
1539126548,46
1539126553,46
1539126558,46
1539126564,46
1539126569,46
1539126574,46
1539126580,46
1539126585,46
1539126590,46
1539126596,46
1539126602,46
1539126608,46
1539126614,46
1539126620,46
1539126626,46
1539126631,46
1539126637,46
1539126643,46
1539126648,46
1539126653,46
1539126659,46
1539126665,46
1539126671,46
1539126677,46
1539126683,46
1539126689,46
1539126694,46
1539126700,46
1539126706,46
1539126711,46
1539126716,46
1539126722,46
1539126728,46
1539126734,46
1539126740,46
1539126745,46
1539126750,46
1539126756,46
1539126761,46
1539126767,46
1539126773,46
1539126779,46
1539126785,46
1539126790,46
1539126796,46
1539126802,46
1539126808,46
1539126813,46
1539126818,46
1539126824,46
1539126830,46
1539126836,46
1539126842,46
1539126848,46
1539126853,46
1539126859,46
1539126865,46
1539126870,46
1539126876,46
1539126882,46
1539126887,46
1539126892,46
1539126898,46
1539126903,46
1539126909,46
1539126914,46
1539126919,46
1539126924,46
1539126929,46
1539126934,46
1539126940,46
1539126946,46
1539126952,46
1539126958,46
1539126963,46
1539126969,46
1539126975,46
1539126980,46
1539126986,46
1539126991,46
1539126997,46
1539127002,46
1539127008,46
1539127013,46
1539127019,46
1539127025,46
1539127031,46
1539127037,46
1539127042,46
1539127048,46
1539127053,46
1539127058,46
1539127063,46
1539127069,46
1539127075,46
1539127080,46
1539127086,46
1539127092,46
1539127098,46
1539127103,46
1539127109,46
1539127115,46
1539127121,46
1539127126,46
1539127132,46
1539127137,46
1539127143,46
1539127148,46
1539127153,46
1539127159,46
1539127164,46
1539127170,46
1539127176,46
1539127182,46
1539127188,46
1539127193,46
1539127199,46
1539127204,46
1539127210,46
1539127216,46
1539127222,46
1539127227,46
1539127233,46
1539127239,46
1539127245,46
1539127251,46
1539127256,46
1539127262,46
1539127267,46
1539127273,46
1539127279,46
1539127284,46
1539127290,46
1539127296,46
1539127302,46
1539127308,46
1539127314,46
1539127319,46
1539127325,46
1539127331,46
1539127337,46
1539127343,46
1539127348,46
1539127353,46
1539127358,46
1539127363,46
1539127369,46
1539127374,46
1539127380,46
1539127385,46
1539127391,46
1539127397,46
1539127403,46
1539127409,46
1539127415,46
1539127421,46
1539127427,46
1539127433,46
1539127439,46
1539127445,46
1539127451,46
1539127457,46
1539127462,46
1539127468,46
1539127473,46
1539127479,46
1539127484,46
1539127490,46
1539127496,46
1539127502,46
1539127508,46
1539127514,46
1539127519,46
1539127524,46
1539127530,46
1539127536,46
1539127542,46
1539127547,46
1539127553,46
1539127558,46
1539127563,46
1539127569,46
1539127575,46
1539127580,46
1539127585,46
1539127591,46
1539127596,46
1539127601,46
1539127607,46
1539127612,46
1539127618,46
1539127623,46
1539127629,46
1539127634,46
1539127640,46
1539127646,46
1539127652,46
1539127657,46
1539127663,46
1539127668,46
1539127673,46
1539127679,46
1539127684,46
1539127690,46
1539127695,46
1539127700,46
1539127706,46
1539127712,46
1539127718,46
1539127724,46
1539127730,46
1539127736,46
1539127741,46
1539127748,46
1539127753,46
1539127759,46
1539127764,46
1539127770,46
1539127776,46
1539127782,46
1539127787,46
1539127792,46
1539127797,46
1539127803,46
1539127808,46
1539127814,46
1539127820,46
1539127826,46
1539127831,46
1539127837,46
1539127842,46
1539127848,46
1539127854,46
1539127860,46
1539127866,46
1539127871,46
1539127876,46
1539127882,46
1539127888,46
1539127893,46
1539127898,46
1539127904,46
1539127910,46
1539127916,46
1539127921,46
1539127927,46
1539127932,46
1539127938,46
1539127943,46
1539127949,46
1539127954,46
1539127959,46
1539127965,46
1539127971,46
1539127976,46
1539127982,46
1539127987,46
1539127992,46
1539127998,46
1539128005,46
1539128011,46
1539128016,46
1539128022,46
1539128028,46
1539128034,46
1539128039,46
1539128045,46
1539128051,46
1539128057,46
1539128063,46
1539128069,46
1539128075,46
1539128081,46
1539128087,46
1539128092,46
1539128098,46
1539128104,46
1539128110,46
1539128116,46
1539128121,46
1539128127,46
1539128133,46
1539128138,46
1539128143,46
1539128149,46
1539128154,46
1539128159,46
1539128165,46
1539128171,46
1539128177,46
1539128183,46
1539128189,46
1539128195,46
1539128200,46
1539128206,46
1539128212,46
1539128217,46
1539128222,46
1539128227,46
1539128232,46
1539128238,46
1539128243,46
1539128249,46
1539128255,46
1539128261,46
1539128266,46
1539128272,46
1539128278,46
1539128283,46
1539128288,46
1539128294,46
1539128300,46
1539128305,46
1539128311,46
1539128316,46
1539128322,46
1539128328,46
1539128334,46
1539128340,46
1539128345,46
1539128351,46
1539128356,46
1539128362,46
1539128367,46
1539128373,46
1539128378,46
1539128384,46
1539128389,46
1539128395,46
1539128400,46
1539128406,46
1539128412,46
1539128418,46
1539128424,46
1539128430,46
1539128435,46
1539128441,46
1539128446,46
1539128451,46
1539128456,46
1539128462,46
1539128467,46
1539128473,46
1539128479,46
1539128484,46
1539128490,46
1539128495,46
1539128501,46
1539128506,46
1539128511,46
1539128517,46
1539128522,46
1539128527,46
1539128533,46
1539128538,46
1539128544,46
1539128550,46
1539128556,46
1539128561,46
1539128567,46
1539128572,46
1539128577,46
1539128582,46
1539128588,46
1539128594,46
1539128600,46
1539128606,46
1539128612,46
1539128618,46
1539128624,46
1539128630,46
1539128636,46
1539128641,46
1539128649,46
1539128654,46
1539128659,46
1539128664,46
1539128670,46
1539128676,46
1539128682,46
1539128687,46
1539128693,46
1539128699,46
1539128704,46
1539128710,46
1539128716,46
1539128722,46
1539128727,46
1539128732,46
1539128738,46
1539128744,46
1539128750,46
1539128756,46
1539128762,46
1539128768,46
1539128773,46
1539128779,46
1539128785,46
1539128791,46
1539128796,46
1539128802,46
1539128807,46
1539128813,46
1539128818,46
1539128824,46
1539128830,46
1539128836,46
1539128841,46
1539128846,46
1539128852,46
1539128857,46
1539128863,46
1539128869,46
1539128875,46
1539128880,46
1539128886,46
1539128891,46
1539128897,46
1539128902,46
1539128907,46
1539128913,46
1539128918,46
1539128924,46
1539128930,46
1539128936,46
1539128942,46
1539128949,46
1539128954,46
1539128961,46
1539128966,46
1539128971,46
1539128977,46
1539128983,46
1539128988,46
1539128993,46
1539128998,46
1539129004,46
1539129009,46
1539129014,46
1539129020,46
1539129026,46
1539129032,46
1539129038,46
1539129043,46
1539129049,46
1539129055,46
1539129061,46
1539129067,46
1539129073,46
1539129079,46
1539129085,46
1539129090,46
1539129096,46
1539129102,46
1539129108,46
1539129114,46
1539129120,46
1539129126,46
1539129132,46
1539129138,46
1539129144,46
1539129150,46
1539129155,46
1539129161,46
1539129167,46
1539129173,46
1539129179,46
1539129185,46
1539129190,46
1539129196,46
1539129202,46
1539129208,46
1539129214,46
1539129219,46
1539129224,46
1539129230,46
1539129236,46
1539129241,46
1539129249,46
1539129254,46
1539129259,46
1539129264,46
1539129270,46
1539129276,46
1539129282,46
1539129288,46
1539129293,46
1539129299,46
1539129305,46
1539129310,46
1539129316,46
1539129322,46
1539129327,46
1539129333,46
1539129339,46
1539129345,46
1539129350,46
1539129356,46
1539129362,46
1539129367,46
1539129373,46
1539129379,46
1539129384,46
1539129390,46
1539129395,46
1539129401,46
1539129406,46
1539129412,46
1539129418,46
1539129423,46
1539129429,46
1539129434,46
1539129440,46
1539129446,46
1539129452,46
1539129458,46
1539129463,46
1539129468,46
1539129474,46
1539129480,46
1539129485,46
1539129490,46
1539129496,46
1539129502,46
1539129508,46
1539129514,46
1539129519,46
1539129525,46
1539129530,46
1539129536,46
1539129543,46
1539129549,46
1539129554,46
1539129559,46
1539129564,46
1539129570,46
1539129575,46
1539129582,46
1539129587,46
1539129593,46
1539129598,46
1539129601,46
1539129606,46
1539129612,46
1539129618,46
1539129624,46
1539129630,46
1539129636,46
1539129642,46
1539129648,46
1539129653,46
1539129658,46
1539129663,46
1539129668,46
1539129674,46
1539129680,46
1539129686,46
1539129692,46
1539129698,46
1539129703,46
1539129709,46
1539129714,46
1539129719,46
1539129725,46
1539129730,46
1539129736,46
1539129742,46
1539129747,46
1539129752,46
1539129758,46
1539129764,46
1539129770,46
1539129776,46
1539129782,46
1539129787,46
1539129793,46
1539129799,46
1539129804,46
1539129809,46
1539129815,46
1539129821,46
1539129827,46
1539129832,46
1539129837,46
1539129842,46
1539129848,46
1539129854,46
1539129860,46
1539129866,46
1539129872,46
1539129878,46
1539129884,46
1539129890,46
1539129896,46
1539129902,46
1539129908,46
1539129914,46
1539129920,46
1539129925,46
1539129930,46
1539129936,46
1539129942,46
1539129948,46
1539129954,46
1539129959,46
1539129964,46
1539129970,46
1539129975,46
1539129980,46
1539129985,46
1539129990,46
1539129996,46
1539130002,46
1539130007,46
1539130012,46
1539130017,46
1539130023,46
1539130028,46
1539130033,46
1539130039,46
1539130045,46
1539130118,46
1539130124,46
1539130130,46
1539130136,46
1539130142,46
1539130183,46
1539130189,46
1539130194,46
1539130200,46
1539130205,46
1539130211,46
1539130217,46
1539130223,46
1539130229,46
1539130235,46
1539130241,46
1539130246,46
1539130252,46
1539130258,46
1539130264,46
1539130270,46
1539130275,46
1539130280,46
1539130286,46
1539130292,46
1539130298,46
1539130304,46
1539130310,46
1539130316,46
1539130322,46
1539130328,46
1539130334,46
1539130340,46
1539130346,46
1539130352,46
1539130358,46
1539130363,46
1539130369,46
1539130375,46
1539130380,46
1539130386,46
1539130392,46
1539130397,46
1539130404,46
1539130409,46
1539130415,46
1539130420,46
1539130426,46
1539130432,46
1539130438,46
1539130444,46
1539130450,46
1539130456,46
1539130461,46
1539130466,46
1539130472,46
1539130478,46
1539130484,46
1539130490,46
1539130496,46
1539130502,46
1539130508,46
1539130514,46
1539130520,46
1539130526,46
1539130532,46
1539130537,46
1539130543,46
1539130549,46
1539130555,46
1539130560,46
1539130565,46
1539130571,46
1539130576,46
1539130582,46
1539130587,46
1539130593,46
1539130598,46
1539130604,46
1539130610,46
1539130616,46
1539130622,46
1539130628,46
1539130634,46
1539130640,46
1539130646,46
1539130652,46
1539130658,46
1539130664,46
1539130670,46
1539130676,46
1539130682,46
1539130688,46
1539130694,46
1539130700,46
1539130706,46
1539130711,46
1539130717,46
1539130722,46
1539130728,46
1539130734,46
1539130739,46
1539130744,46
1539130750,46
1539130756,46
1539130761,46
1539130766,46
1539130772,46
1539130778,46
1539130784,46
1539130789,46
1539130795,46
1539130800,46
1539130806,46
1539130812,46
1539130817,46
1539130822,46
1539130861,46
1539130867,46
1539130873,46
1539130879,46
1539130884,46
1539130890,46
1539130895,46
1539130901,46
1539130906,46
1539130912,46
1539130917,46
1539130923,46
1539130929,46
1539130934,46
1539130939,46
1539130945,46
1539130950,46
1539130990,46
1539130996,46
1539131001,46
1539131006,46
1539131012,46
1539131699,46
1539131705,46
1539131710,46
1539131716,46
1539131722,46
1539131730,46
1539131736,46
1539131742,46
1539131748,46
1539131753,46
1539131758,46
1539131763,46
1539131769,46
1539131774,46
1539131779,46
1539131785,46
1539131791,46
1539131796,46
1539131802,46
1539131807,46
1539131813,46
1539131818,46
1539131823,46
1539131829,46
1539131834,46
1539131840,46
1539131845,46
1539131851,46
1539131856,46
1539131862,46
1539131867,46
1539131873,46
1539131878,46
1539131883,46
1539131889,46
1539131894,46
1539131900,46
1539131905,46
1539131910,46
1539131916,46
1539131921,46
1539131927,46
1539131932,46
1539131938,46
1539131944,46
1539131949,46
1539131954,46
1539131960,46
1539131966,46
1539131971,46
1539131977,46
1539131983,46
1539131989,46
1539131994,46
1539132000,46
1539132005,46
1539132011,46
1539132016,46
1539132022,46
1539132027,46
1539132033,46
1539132039,46
1539132044,46
1539132050,46
1539132055,46
1539132060,46
1539132066,46
1539132071,46
1539132077,46
1539132082,46
1539132088,46
1539132093,46
1539132099,46
1539132104,46
1539132110,46
1539132116,46
1539132122,46
1539132128,46
1539132133,46
1539132139,46
1539132145,46
1539132151,46
1539132157,46
1539132163,46
1539132169,46
1539132175,46
1539132180,46
1539132185,46
1539132191,46
1539132197,46
1539132203,46
1539132209,46
1539132215,46
1539132220,46
1539132226,46
1539132231,46
1539132237,46
1539132242,46
1539132247,46
1539132253,46
1539132259,46
1539132265,46
1539132271,46
1539132276,46
1539132281,46
1539132286,46
1539132291,46
1539132297,46
1539132302,46
1539132308,46
1539132314,46
1539132320,46
1539132325,46
1539132330,46
1539132336,46
1539132342,46
1539132348,46
1539132353,46
1539132359,46
1539132364,46
1539132370,46
1539132375,46
1539132380,46
1539132386,46
1539132392,46
1539132397,46
1539132403,46
1539132409,46
1539132415,46
1539132421,46
1539132427,46
1539132432,46
1539132438,46
1539132443,46
1539132449,46
1539132455,46
1539132461,46
1539132467,46
1539132472,46
1539132477,46
1539132483,46
1539132489,46
1539132494,46
1539132499,46
1539132505,46
1539132510,46
1539132515,46
1539132520,46
1539132526,46
1539132531,46
1539132536,46
1539132541,46
1539132547,46
1539132553,46
1539132558,46
1539132563,46
1539132569,46
1539132574,46
1539132579,46
1539132585,46
1539132591,46
1539132596,46
1539132601,46
1539132606,46
1539132611,46
1539132617,46
1539132622,46
1539132628,46
1539132634,46
1539132639,46
1539132645,46
1539132651,46
1539132657,46
1539132663,46
1539132669,46
1539132675,46
1539132680,46
1539132685,46
1539132691,46
1539132696,46
1539132702,46
1539132707,46
1539132713,46
1539132718,46
1539132723,46
1539132728,46
1539132734,46
1539132739,31
1539132745,31
1539132751,31
1539132756,31
1539132762,31
1539132768,31
1539132773,31
1539132778,31
1539132783,31
1539132789,31
1539132794,31
1539132800,31
1539132805,31
1539132810,31
1539132816,31
1539132852,31
1539132857,31
1539132863,31
1539132868,31
1539132874,31
1539132879,31
1539132885,31
1539132890,31
1539132896,31
1539132901,31
1539132907,31
1539132913,31
1539132919,31
1539132924,31
1539132930,31
1539132936,31
1539132941,31
1539132946,31
1539132952,31
1539132957,31
1539132964,31
1539132969,31
1539132974,31
1539132980,31
1539132985,31
1539132991,31
1539132997,31
1539133003,31
1539133009,31
1539133014,31
1539133019,31
1539133025,31
1539133031,31
1539133037,31
1539133042,31
1539133048,31
1539133054,31
1539133060,31
1539133066,31
1539133071,31
1539133076,31
1539133081,31
1539133087,31
1539133093,31
1539133099,31
1539133105,31
1539133111,31
1539133117,31
1539133123,31
1539133129,31
1539133135,31
1539133141,31
1539133147,31
1539133153,31
1539133159,31
1539133165,31
1539133171,31
1539133177,31
1539133183,31
1539133189,31
1539133195,31
1539129603,31
1539129609,31
1539129614,31
1539129619,31
1539129625,31
1539129631,31
1539129637,31
1539129643,31
1539129649,31
1539129655,31
1539129660,31
1539129666,31
1539129672,31
1539129678,31
1539129684,31
1539129689,31
1539129694,31
1539129700,31
1539129705,31
1539129711,31
1539129716,31
1539129722,31
1539129728,31
1539129734,31
1539129739,31
1539129745,31
1539129750,31
1539129757,31
1539129762,31
1539129767,31
1539129772,31
1539129777,31
1539129783,31
1539129788,31
1539129794,31
1539129800,31
1539129805,31
1539129810,31
1539129816,31
1539129822,31
1539129828,31
1539129833,31
1539129839,31
1539129845,31
1539129850,31
1539129856,31
1539129861,31
1539129867,31
1539129873,31
1539129878,31
1539129884,31
1539129890,31
1539129895,31
1539129902,31
1539129907,31
1539129913,31
1539129918,31
1539129923,31
1539129928,31
1539129934,31
1539129939,31
1539129945,31
1539129951,31
1539129957,31
1539129963,31
1539129969,31
1539129974,31
1539129980,31
1539129986,31
1539129991,31
1539129997,31
1539130003,31
1539130009,31
1539130015,31
1539130020,31
1539130026,31
1539130032,31
1539130037,31
1539130042,31
1539130047,31
1539130053,31
1539130058,31
1539130064,31
1539130070,31
1539130076,31
1539130081,31
1539130087,31
1539130092,31
1539130097,31
1539130103,31
1539130109,31
1539130115,31
1539130120,31
1539130125,31
1539130131,31
1539130137,31
1539130143,31
1539130150,31
1539130155,31
1539130161,31
1539130167,31
1539130172,31
1539130178,31
1539130184,31
1539130190,31
1539130195,31
1539130201,31
1539130206,31
1539130212,31
1539130217,31
1539130223,31
1539130229,31
1539130234,31
1539130240,31
1539130246,31
1539130252,31
1539130257,31
1539130263,31
1539130269,31
1539130274,31
1539130279,31
1539130285,31
1539130291,31
1539130297,31
1539130302,31
1539130307,31
1539130313,31
1539130318,31
1539130323,31
1539130329,31
1539130335,31
1539130340,31
1539130346,31
1539130352,31
1539130358,31
1539130363,31
1539130369,31
1539130374,31
1539130380,31
1539130386,31
1539130391,31
1539130397,31
1539130402,31
1539130408,31
1539130413,31
1539130419,31
1539130425,31
1539130431,31
1539130436,31
1539130442,31
1539130448,31
1539130453,31
1539130459,31
1539130465,31
1539130471,31
1539130477,31
1539130482,31
1539130487,31
1539130492,31
1539130498,31
1539130503,31
1539130509,31
1539130514,31
1539130520,31
1539130526,31
1539130532,31
1539130538,31
1539130543,31
1539130549,31
1539130554,31
1539130560,31
1539130566,31
1539130571,31
1539130577,31
1539130583,31
1539130589,31
1539130595,31
1539130600,31
1539130605,31
1539130611,31
1539130616,31
1539130623,31
1539130629,31
1539130635,31
1539130640,31
1539130645,31
1539130651,31
1539130662,31
1539130667,31
1539130673,31
1539130678,31
1539130684,31
1539130690,31
1539130696,31
1539130702,31
1539130707,31
1539130713,31
1539130718,31
1539130725,31
1539130731,31
1539130736,31
1539130741,31
1539130747,31
1539130753,31
1539130759,31
1539130764,31
1539130769,31
1539130775,31
1539130780,31
1539130785,31
1539130791,31
1539130797,31
1539130803,31
1539130809,31
1539130815,31
1539130820,31
1539130826,31
1539130831,31
1539130838,31
1539130843,31
1539130849,31
1539130854,31
1539130860,31
1539130865,31
1539130871,31
1539130877,31
1539130883,31
1539130889,31
1539130895,31
1539130900,31
1539130906,31
1539130911,31
1539130917,31
1539130923,31
1539130929,31
1539130935,31
1539130940,31
1539130945,31
1539130951,31
1539130957,31
1539130963,31
1539130969,31
1539130974,31
1539130980,31
1539130986,31
1539130991,31
1539130997,31
1539131003,31
1539131009,31
1539131015,31
1539131021,31
1539131027,31
1539131033,31
1539131038,31
1539131045,31
1539131050,31
1539131056,31
1539131061,31
1539131067,31
1539131073,31
1539131079,31
1539131085,31
1539131090,31
1539131095,31
1539131101,31
1539131106,31
1539131111,31
1539131117,31
1539131122,31
1539131128,31
1539131133,31
1539131139,31
1539131144,31
1539131150,31
1539131162,31
1539131167,31
1539131173,31
1539131179,31
1539131190,31
1539131197,31
1539131203,31
1539131209,31
1539131215,31
1539131221,31
1539131226,31
1539131231,31
1539131237,31
1539131242,31
1539131247,31
1539131253,31
1539131258,31
1539131263,31
1539131269,31
1539131274,31
1539131280,31
1539131285,31
1539131290,31
1539131295,31
1539131300,31
1539131306,31
1539131312,31
1539131317,31
1539131324,31
1539131329,31
1539131335,31
1539131340,31
1539131345,31
1539131352,31
1539131357,31
1539131363,31
1539131368,31
1539131373,31
1539131379,31
1539131384,31
1539131391,31
1539131397,31
1539131403,31
1539131409,31
1539131414,31
1539131420,31
1539131426,31
1539131432,31
1539131438,31
1539131444,31
1539131449,31
1539131455,31
1539131461,31
1539131467,31
1539131473,31
1539131478,31
1539131483,31
1539131489,31
1539131495,31
1539131500,31
1539131506,31
1539131511,31
1539131517,31
1539131522,31
1539131528,31
1539131534,31
1539131539,31
1539131545,31
1539131551,31
1539131557,31
1539131563,31
1539131568,31
1539131574,31
1539131579,31
1539131585,31
1539131590,31
1539131595,31
1539131600,31
1539131605,31
1539131611,31
1539131617,31
1539131623,31
1539131629,31
1539131634,31
1539131639,31
1539131645,31
1539131650,31
1539131656,31
1539131661,31
1539131667,31
1539131673,31
1539131679,31
1539131685,31
1539131691,31
1539131697,31
1539131703,31
1539131709,31
1539131715,31
1539131721,31
1539131727,31
1539131733,31
1539131739,31
1539131745,31
1539131751,31
1539131757,31
1539131762,31
1539131768,31
1539131774,31
1539131779,31
1539131785,31
1539131790,31
1539131796,31
1539131802,31
1539131807,31
1539131813,31
1539131818,31
1539131823,31
1539131829,31
1539131835,31
1539131841,31
1539131847,31
1539131853,31
1539131859,31
1539131864,31
1539131870,31
1539131876,31
1539131881,31
1539131886,31
1539131892,31
1539131898,31
1539131904,31
1539131909,31
1539131915,31
1539131921,31
1539131926,31
1539131931,31
1539131937,31
1539131943,31
1539131948,31
1539131954,31
1539131960,31
1539131966,31
1539131972,31
1539131977,31
1539131983,31
1539131989,31
1539131995,31
1539132001,31
1539132006,31
1539132011,31
1539132017,31
1539132022,31
1539132028,31
1539132033,31
1539132039,31
1539132045,31
1539132051,31
1539132057,31
1539132064,31
1539132069,31
1539132075,31
1539132081,31
1539132086,31
1539132091,31
1539132097,31
1539132103,31
1539132109,31
1539132115,31
1539132120,31
1539132126,31
1539132131,31
1539132137,31
1539132142,31
1539132147,31
1539132153,31
1539132158,31
1539132164,31
1539132170,31
1539132175,31
1539132181,31
1539132187,31
1539132193,31
1539132198,31
1539132204,31
1539132210,31
1539132215,31
1539132221,31
1539132227,31
1539132233,31
1539132238,31
1539132244,31
1539132250,31
1539132256,31
1539132261,31
1539132267,31
1539132273,31
1539132279,31
1539132285,31
1539132291,31
1539132296,31
1539132302,31
1539132308,31
1539132314,31
1539132319,31
1539132325,31
1539132331,31
1539132337,31
1539132343,31
