Sensor,s_0
1535164310,18
1535164316,18
1535164322,19
1535164328,19
1535164334,19
1535164340,19
1535164346,18
1535164353,18
1535164358,18
1535164363,19
1535164369,19
1535164375,19
1535164381,18
1535164392,17
1535164397,19
1535164402,19
1535164408,19
1535164414,19
1535164419,19
1535164425,19
1535164430,19
1535164436,18
1535164442,18
1535164448,18
1535164453,18
1535164459,18
1535164465,18
1535164470,18
1535164475,19
1535164481,19
1535164486,19
1535164492,19
1535164498,18
1535164504,18
1535164510,19
1535164516,18
1535164522,18
1535164528,18
1535164534,19
1535164540,19
1535164545,19
1535164551,19
1535164557,19
1535164562,19
1535164568,19
1535164574,19
1535164580,19
1535164585,19
1535164591,18
1535164597,19
1535164603,19
1535164609,19
1535164614,18
1535164619,18
1535164624,18
1535164630,18
1535164636,18
1535164642,19
1535164648,19
1535164653,19
1535164659,19
1535164665,18
1535164670,19
1535164675,19
1535164681,18
1535164687,18
1535164693,19
1535164699,18
1535164705,19
1535164711,19
1535164717,19
1535164723,19
1535164729,19
1535164735,19
1535164740,19
1535164746,18
1535164751,18
1535164757,19
1535164762,19
1535164768,19
1535164773,18
1535164778,19
1535164784,19
1535164790,18
1535164795,19
1535164801,19
1535164807,19
1535164813,19
1535164818,19
1535164824,18
1535164829,19
1535164840,19
1535164846,18
1535164851,18
1535164857,18
1535164862,19
1535164874,19
1535164879,19
1535164885,19
1535164891,19
1535164896,18
1535164901,18
1535164907,18
1535164913,19
1535164919,18
1535164924,19
1535164930,19
1535164936,18
1535164942,19
1535164948,19
1535164953,18
1535164959,18
1535164964,18
1535164970,17
1535164975,18
1535164980,18
1535164986,17
1535164991,18
1535165002,19
1535165008,18
1535165013,19
1535165019,17
1535165024,17
1535165030,17
1535165036,17
1535165042,17
1535165048,17
1535165053,17
1535165059,17
1535165065,17
1535165071,17
1535165076,18
1535165082,18
1535165088,17
1535165094,18
1535165100,16
1535165105,17
1535165111,17
1535165116,19
1535165122,17
1535165128,17
1535165133,17
1535165139,17
1535165145,17
1535165151,17
1535165157,17
1535165162,17
1535165167,17
1535165173,17
1535165179,16
1535165185,16
1535165191,17
1535165197,18
1535165202,17
1535165208,19
1535165214,17
1535165226,17
1535165231,18
1535165237,19
1535165243,18
1535165249,18
1535165254,18
1535165259,19
1535165265,18
1535165271,17
1535165276,19
1535165282,17
1535165288,18
1535165294,19
1535165300,19
1535165305,18
1535165311,19
1535165317,18
1535165323,19
1535165328,19
1535165334,18
1535165340,17
1535165345,19
1535165351,19
1535165357,19
1535165362,19
1535165367,19
1535165373,19
1535165379,18
1535165385,18
1535165390,18
1535165396,18
1535165401,18
1535165407,18
1535165413,18
1535165418,18
1535165430,18
1535165436,18
1535165441,18
1535165453,18
1535165458,19
1535165463,19
1535165469,19
1535165475,20
1535165481,20
1535165486,20
1535165492,20
1535165497,20
1535165503,20
1535165508,20
1535165514,20
1535165519,20
1535165525,20
1535165531,20
1535165537,19
1535165542,19
1535165548,19
1535165554,19
1535165559,18
1535165564,19
1535165570,19
1535165575,19
1535165581,19
1535165587,18
1535165593,18
1535165598,19
1535165604,19
1535165609,19
1535165615,18
1535165621,19
1535165626,19
1535165632,19
1535165638,18
1535165643,18
1535165648,19
1535165654,19
1535165659,20
1535165664,20
1535165670,19
1535165675,19
1535165680,20
1535165685,20
1535165691,20
1535165697,20
1535165703,19
1535165709,19
1535165715,19
1535165721,18
1535165727,17
1535165732,18
1535165738,18
1535165744,18
1535165749,18
1535165754,19
1535165760,19
1535165766,19
1535165772,-1
1535165778,-1
1535165783,-1
1535165789,-2
1535165794,-1
1535165806,-1
1535165811,-1
1535165816,-1
1535165822,-1
1535165828,-1
1535165833,-1
1535165839,-1
1535165845,-1
1535165851,-1
1535165857,-1
1535165863,-2
1535165869,-2
1535165874,-2
1535165880,-3
1535165885,-2
1535165891,-2
1535165896,-2
1535165901,-2
1535165906,-1
1535165912,-2
1535165918,-2
1535165923,-2
1535165929,-1
1535165935,-2
1535165941,-2
1535165946,-2
1535165952,-2
1535165957,-1
1535165963,-1
1535165968,-1
1535165974,-1
1535165980,-2
1535165986,-2
1535165992,-2
1535165998,-2
1535166100,-6
1535166105,-6
1535166110,-6
1535166115,-6
1535166121,-3
1535166127,-3
1535166133,-3
1535166139,-3
1535166144,-3
1535166150,-3
1535166155,-2
1535166161,-2
1535166167,-2
1535166173,-2
1535166178,-2
1535166183,-2
1535166188,-2
1535166194,-2
1535166199,-2
1535166205,-2
1535166210,-2
1535166215,-2
1535166221,-2
1535166226,-2
1535166231,-2
1535166237,-2
1535166243,-2
1535166248,-2
1535166254,-2
1535166259,-2
1535166265,-2
1535166271,-2
1535166277,-2
1535166283,-2
1535166289,-2
1535166295,-2
1535166301,-2
1535166307,-2
1535166312,-2
1535166318,-2
1535166324,-2
1535166329,-2
1535166334,-2
1535166340,-2
1535166345,-2
1535166351,-2
1535166357,-2
1535166362,-2
1535166368,-2
1535166373,-2
1535166378,-2
1535166384,-2
1535166389,-2
1535166395,-2
1535166401,-2
1535166406,-2
1535166412,-2
1535166417,-2
1535166423,-2
1535166428,-2
1535166434,-2
1535166439,-2
1535166445,-3
1535166451,-3
1535166457,-3
1535166468,-3
1535166474,-3
1535166479,-3
1535166484,-3
1535166490,-3
1535166496,-2
1535166502,-2
1535166508,-2
1535166514,-3
1535166520,-3
1535166525,-3
1535166530,-3
1535166536,-3
1535166542,-3
1535166548,-3
1535166554,-3
1535166560,-3
1535166565,-3
1535166571,-3
1535166577,-3
1535166583,-3
1535166589,-3
1535166594,-3
1535166600,-3
1535166606,-2
1535166612,-2
1535166617,-2
1535166622,-1
1535166627,-1
1535166632,-1
1535166638,-1
1535166643,-1
1535166648,-1
1535166653,-1
1535166659,-1
1535166664,-1
1535166669,-1
1535166675,-1
1535166680,-1
1535166686,-1
1535166691,-1
1535166697,-1
1535166702,-1
1535166708,-1
1535166714,-1
1535166719,0
1535166725,0
1535166731,0
1535166736,0
1535166742,0
1535166748,0
1535166754,0
1535166759,0
1535166771,0
1535166777,0
1535166782,0
1535166787,0
1535166793,0
1535166799,0
1535166805,0
1535166811,0
1535166817,0
1535166822,0
1535166828,0
1535166833,0
1535166839,0
1535166844,0
1535166850,0
1535166856,0
1535166862,0
1535166867,0
1535166873,0
1535166879,0
1535166885,0
1535166891,0
1535166896,0
1535166901,0
1535166907,0
1535166913,0
1535166919,0
1535166925,0
1535166931,0
1535166937,0
1535166943,0
1535166949,0
1535166955,0
1535166961,0
1535166967,-1
1535166973,-1
1535166979,0
1535166985,0
1535166991,0
1535166997,0
1535167003,1
1535167009,1
1535167015,1
1535167021,0
1535167027,1
1535167033,1
1535167039,1
1535167045,1
1535167051,1
1535167056,1
1535167062,1
1535167067,1
1535167073,1
1535167078,1
1535167084,1
1535167089,1
1535167095,1
1535167100,1
1535167105,1
1535167110,1
1535167115,1
1535167121,1
1535167127,1
1535167132,1
1535167138,1
1535167144,1
1535167150,0
1535167155,0
1535167161,-1
1535167166,1
1535167171,1
1535167177,0
1535167182,0
1535167188,-1
1535167194,0
1535167199,0
1535167205,-1
1535167210,-1
1535167216,-2
1535167221,-2
1535167226,-1
1535167232,-2
1535167238,-2
1535167243,-2
1535167249,-2
1535167255,-2
1535167261,-2
1535167267,-2
1535167273,-2
1535167279,-2
1535167285,-3
1535167291,-3
1535167297,-3
1535167303,-2
1535167309,-2
1535167315,-2
1535167321,-2
1535167327,-2
1535167333,-1
1535167339,-1
1535167345,-1
1535167350,-1
1535167356,-1
1535167361,-1
1535167366,-1
1535167372,-1
1535167377,-1
1535167383,-1
1535167388,-1
1535167393,-1
1535167399,-1
1535167405,-1
1535167411,-1
1535167417,-1
1535167423,-1
1535167429,-1
1535167435,-2
1535167441,-1
1535167447,-1
1535167453,-1
1535167459,-1
1535167465,-1
1535167470,-2
1535167475,-2
1535167481,-2
1535167487,-2
1535167493,-2
1535167499,-2
1535167505,-2
1535167511,-2
1535167517,-2
1535167522,-2
1535167527,-2
1535167533,-2
1535167539,-2
1535167545,-2
1535167551,-2
1535167557,-2
1535167563,-2
1535167568,-2
1535167574,-2
1535167579,-2
1535167585,-2
1535167591,-2
1535167597,-2
1535167603,-2
1535167609,-2
1535167615,-2
1535167621,-2
1535167627,-2
1535167633,-2
1535167639,-2
1535167645,-2
1535167651,-2
1535167657,-2
1535167663,-2
1535167670,-2
1535167675,-2
1535167681,-2
1535167687,-2
1535167693,-2
1535167699,-2
1535167705,-2
1535167711,-2
1535167717,-2
1535167723,-2
1535167729,-2
1535167735,-2
1535167741,-2
1535167747,-2
1535167752,-2
1535167758,-2
1535167763,-2
1535167768,-2
1535167774,-2
1535167779,-2
1535167784,-2
1535167789,-2
1535167801,-2
1535167807,-2
1535167813,-1
1535167818,-1
1535167824,-1
1535167829,-1
1535167835,-1
1535167840,-1
1535167845,-1
1535167850,-1
1535167855,-1
1535167861,-1
1535167867,-1
1535167873,-1
1535167879,-1
1535167885,-1
1535167890,-1
1535167895,-1
1535167901,-1
1535167906,-1
1535167911,-1
1535167916,-1
1535167922,-1
1535167929,-1
1535167934,-1
1535167939,-1
1535167945,-1
1535167950,-1
1535167956,-1
1535167961,-1
1535167967,-1
1535167972,-1
1535167977,-1
1535167982,-1
1535167988,-1
1535167993,-1
1535167999,-1
1535168005,-1
1535168011,-1
1535168017,-1
1535168023,-1
1535168029,-1
1535168035,-2
1535168041,-2
1535168047,-1
1535168053,-1
1535168059,-1
1535168065,-1
1535168071,-1
1535168077,-1
1535168083,-1
1535168088,-1
1535168094,-1
1535168100,-1
1535168106,-1
1535168111,-1
1535168116,-1
1535168121,0
1535168127,0
1535168133,0
1535168139,0
1535168144,0
1535168149,0
1535168155,0
1535168161,0
1535168167,0
1535168173,0
1535168179,0
1535168185,0
1535168191,0
1535168196,0
1535168202,0
1535168207,0
1535168212,0
1535168218,0
1535168224,0
1535168230,0
1535168235,0
1535168240,0
1535168245,0
1535168251,0
1535168257,0
1535168263,0
1535168269,0
1535168275,0
1535168281,0
1535168287,0
1535168293,-1
1535168299,-1
1535168304,-1
1535168309,-1
1535168315,-1
1535168320,-1
1535168326,-1
1535168331,-1
1535168337,-1
1535168342,-1
1535168347,-1
1535168353,-1
1535168359,-1
1535168365,-1
1535168371,-1
1535168376,-2
1535168382,-2
1535168387,-2
1535168393,-2
1535168399,-2
1535168404,-2
1535168410,-2
1535168416,-2
1535168422,-3
1535168427,-3
1535168432,-3
1535168437,-3
1535168443,-3
1535168449,-3
1535168455,-3
1535168461,-3
1535168467,-3
1535168472,-3
1535168478,-3
1535168484,-4
1535168489,-4
1535168495,-4
1535168500,-4
1535168506,-4
1535168511,-4
1535168517,-4
1535168522,-4
1535168527,-3
1535168533,-3
1535168539,-3
1535168544,-3
1535168549,-2
1535168555,-2
1535168560,-2
1535168565,-2
1535168571,-2
1535168577,-2
1535168589,-2
1535168595,-2
1535168601,-2
1535168607,-2
1535168613,-2
1535168619,-2
1535168625,-2
1535168631,-2
1535168637,-2
1535168643,-2
1535168649,-2
1535168655,-2
1535168661,-2
1535168667,-2
1535168673,-2
1535168678,-1
1535168684,-1
1535168689,-1
1535168695,-1
1535168701,-1
1535168707,-1
1535168713,-1
1535168718,-1
1535168724,-1
1535168730,-1
1535168735,-1
1535168741,-1
1535168747,-1
1535168753,-1
1535168759,-1
1535168764,-1
1535168769,-1
1535168775,-1
1535168780,-1
1535168786,-1
1535168791,0
1535168797,0
1535168803,0
1535168809,0
1535168815,0
1535168821,0
1535168826,0
1535168832,0
1535168837,0
1535168842,0
1535168848,0
1535168854,-1
1535168859,-1
1535168865,0
1535168871,0
1535168877,0
1535168882,-1
1535168887,-1
1535168893,-1
1535168899,0
1535168905,-1
1535168911,-1
1535168916,-1
1535168922,-1
1535168928,0
1535168933,0
1535168939,-1
1535168944,0
1535168950,-1
1535168956,0
1535168962,0
1535168967,0
1535168973,0
1535168979,-1
1535168984,0
1535168990,-1
1535168995,0
1535169001,-1
1535169006,0
1535169012,-1
1535169018,0
1535169024,-1
1535169029,-1
1535169034,-1
1535169039,0
1535169045,0
1535169050,0
1535169055,0
1535169061,0
1535169067,0
1535169073,0
1535169079,0
1535169085,0
1535169091,0
1535169097,0
1535169103,0
1535169109,0
1535169115,0
1535169121,0
1535169127,0
1535169133,0
1535169139,0
1535169145,0
1535169151,0
1535169157,0
1535169163,0
1535169169,0
1535169175,0
1535169181,0
1535169187,0
1535169193,0
1535169199,0
1535169204,0
1535169210,0
1535169216,-1
1535169221,0
1535169227,0
1535169233,0
1535169238,0
1535169244,0
1535169250,0
1535169256,0
1535169262,0
1535169267,0
1535169273,0
1535169279,0
1535169285,0
1535169290,0
1535169295,0
1535169301,0
1535169307,0
1535169313,0
1535169319,0
1535169325,0
1535169331,0
1535169337,0
1535169343,0
1535169349,0
1535169354,0
1535169360,0
1535169365,-1
1535169371,-1
1535169377,-1
1535169383,-1
1535169389,-1
1535169394,-1
1535169399,-1
1535169404,-1
1535169410,-1
1535169416,-1
1535169421,-1
1535169427,-1
1535169433,-1
1535169439,-1
1535169445,-1
1535169451,0
1535169458,0
1535169463,0
1535169469,0
1535169475,0
1535169481,0
1535169487,-1
1535169493,-1
1535169499,-1
1535169505,-1
1535169510,-1
1535169515,-1
1535169521,-1
1535169526,0
1535169531,0
1535169537,0
1535169543,0
1535169549,-1
1535169555,-1
1535169560,-1
1535169565,-1
1535169571,-1
1535169577,-1
1535169583,-1
1535169589,-1
1535169595,-1
1535166003,-1
1535166009,-1
1535166014,-1
1535166019,-1
1535166025,-1
1535166031,0
1535166036,0
1535166042,0
1535166048,-1
1535166053,0
1535166059,-1
1535166065,-1
1535166071,-1
1535166076,-1
1535166082,-1
1535166088,-1
1535166094,-1
1535166099,-1
1535166134,-1
1535166139,-1
1535166145,-1
1535166151,-1
1535166157,-1
1535166163,-1
1535166169,-1
1535166175,-1
1535166181,-1
1535166187,-1
1535166193,-1
1535166199,-1
1535166205,-1
1535166211,-1
1535166217,-1
1535166223,-1
1535166229,-2
1535166235,-2
1535166241,-2
1535166247,-2
1535166253,-2
1535166259,-3
1535166264,-3
1535166269,-3
1535166275,-3
1535166281,-2
1535166287,-2
1535166293,-2
1535166298,-2
1535166303,-1
1535166309,-2
1535166314,-2
1535166319,-2
1535166325,-3
1535166330,-3
1535166336,-3
1535166342,-3
1535166347,-3
1535166353,-3
1535166359,-3
1535166364,-3
1535166370,-2
1535166375,-1
1535166380,-1
1535166385,-1
1535166391,-1
1535166397,-1
1535166403,-2
1535166409,-1
1535166415,-1
1535166421,-1
1535166427,-1
1535166433,-1
1535166439,-1
1535166445,-1
1535166451,-1
1535166456,-1
1535166461,-1
1535166467,-2
1535166472,-1
1535166477,-1
1535166483,-1
1535166558,0
1535166563,0
1535166569,0
1535166575,0
1535166581,0
1535166587,0
1535166592,0
1535166597,0
1535166603,0
1535166609,0
1535166615,0
1535166621,0
1535166627,0
1535166632,0
1535166638,0
1535166643,0
1535166648,0
1535166653,0
1535166659,-1
1535166664,0
1535166669,0
1535166675,0
1535166681,0
1535166687,0
1535166692,0
1535166698,0
1535166703,0
1535166709,0
1535166714,0
1535166720,0
1535166725,0
1535166731,0
1535166737,0
1535166742,0
1535166748,1
1535166753,1
1535166758,1
1535166764,1
1535166769,1
1535166775,1
1535166781,1
1535166787,1
1535166793,1
1535166799,1
1535166805,1
1535166817,1
1535166823,1
1535166829,1
1535166835,1
1535166841,1
1535166847,1
1535166852,1
1535166858,1
1535166864,1
1535166870,1
1535166882,1
1535166887,1
1535166892,1
1535166898,1
1535166904,1
1535166910,1
1535166915,1
1535166920,1
1535166926,0
1535166931,1
1535166937,0
1535166943,0
1535166949,0
1535166955,0
1535166961,0
1535166967,0
1535166973,0
1535166979,0
1535166985,0
1535166991,-1
1535166997,-1
1535167035,-2
1535167040,-2
1535167045,-1
1535167051,-2
1535167056,-2
1535167062,-3
1535167068,-3
1535167073,-2
1535167079,-2
1535167085,-2
1535167091,-2
1535167097,-2
1535167102,-2
1535167108,-2
1535167114,-2
1535167119,-1
1535167124,-1
1535167129,-1
1535167135,-1
1535167141,-1
1535167147,-1
1535167153,-1
1535167159,-1
1535167164,0
1535167170,0
1535167176,0
1535167181,0
1535167187,-1
1535167192,-1
1535167197,-1
1535167203,-1
1535167209,-1
1535167214,-1
1535167220,-1
1535167225,-1
1535167231,-1
1535167237,-1
1535167243,-1
1535167249,-2
1535167255,-2
1535167261,-2
1535167267,-2
1535167273,-2
1535167278,-1
1535167284,-1
1535167289,0
1535167295,-1
1535167300,0
1535167305,1
1535167311,0
1535167317,-1
1535167323,-2
1535167328,-2
1535167334,-2
1535167339,-2
1535167345,-2
1535167350,-2
1535167356,-2
1535167362,-2
1535167368,-2
1535167373,-2
1535167379,-2
1535167385,-2
1535167391,-3
1535167396,-3
1535167402,-3
1535167408,-3
1535167414,-3
1535167420,-3
1535167425,-2
1535167431,-3
1535167437,-3
1535167442,-2
1535167448,-2
1535167453,-2
1535167459,-2
1535167465,-2
1535167471,-2
1535167477,-2
1535167483,-2
1535167489,-2
1535167494,-2
1535167500,-2
1535167506,-2
1535167512,-2
1535167517,-2
1535167522,-2
1535167528,-2
1535167534,-2
1535167540,-2
1535167546,-2
1535167551,-2
1535167557,-2
1535167562,-2
1535167567,-2
1535167573,-2
1535167578,-2
1535167583,-2
1535167588,-2
1535167593,-2
1535167598,-2
1535167603,-2
1535167609,-2
1535167615,-2
1535167621,-2
1535167626,-2
1535167632,-2
1535167637,-2
1535167643,-2
1535167649,-2
1535167655,-2
1535167661,-2
1535167667,-2
1535167672,-2
1535167684,-2
1535167690,-2
1535167695,-2
1535167701,-2
1535167706,-2
1535167711,-2
1535167716,-2
1535167722,-2
1535167728,-2
1535167733,-2
1535167738,-2
1535167744,-2
1535167750,-2
1535167755,-2
1535167760,-2
1535167766,-2
1535167771,-2
1535167777,-2
1535167783,-2
1535167788,-2
1535167794,-2
1535167800,-2
1535167806,-2
1535167811,-2
1535167817,-2
1535167823,-2
1535167829,-2
1535167835,-2
1535167841,-2
1535167847,-2
1535167853,-2
1535167858,-2
1535167864,-2
1535167870,-2
1535167876,-2
1535167881,-2
1535167887,-2
1535167892,-2
1535167897,-2
1535167909,-2
1535167915,-2
1535167921,-2
1535167927,-2
1535167933,-2
1535167939,-1
1535167945,-1
1535167951,-1
1535167956,-1
1535167961,0
1535167966,4
1535167972,4
1535167978,4
1535167984,4
1535167989,4
1535167995,4
1535168005,4
1535168010,4
1535168016,4
1535168022,3
1535168027,4
1535168068,4
1535168073,5
1535168079,4
1535168085,3
1535168090,4
1535168095,4
1535168130,5
1535168136,4
1535168142,4
1535168147,4
1535168152,4
1535168158,4
1535168163,4
1535168169,4
1535168174,4
1535168180,4
1535168186,4
1535168192,4
1535168197,4
1535168202,4
1535168208,3
1535168214,3
1535168219,3
1535168224,3
1535168230,2
1535168236,2
1535168241,3
1535168246,3
1535168252,3
1535168258,2
1535168263,2
1535168269,2
1535168274,2
1535168280,2
1535168286,1
1535168292,1
1535168297,1
1535168303,1
1535168308,1
1535168314,0
1535168320,1
1535168326,0
1535168331,0
1535168337,0
1535168343,1
1535168349,1
1535168354,1
1535168359,1
1535168364,1
1535168369,2
1535168375,2
1535168381,2
1535168386,2
1535168392,2
1535168398,2
1535168403,2
1535168408,2
1535168414,2
1535168419,2
1535168425,2
1535168431,2
1535168437,2
1535168443,2
1535168449,2
1535168455,2
1535168460,2
1535168465,3
1535168471,3
1535168477,3
1535168488,3
1535168494,3
1535168500,3
1535168505,3
1535168511,3
1535168517,3
1535168522,3
1535168527,3
1535168533,3
1535168539,3
1535168545,3
1535168551,4
1535168556,4
1535168562,4
1535168567,4
1535168573,4
1535168585,4
1535168590,4
1535168596,4
1535168602,4
1535168607,4
1535168612,4
1535168617,4
1535168623,4
1535168628,4
1535168634,4
1535168640,3
1535168645,4
1535168651,4
1535168658,4
1535168663,4
1535168668,4
1535168674,4
1535168679,3
1535168684,4
1535168689,4
1535168695,3
1535168700,4
1535168706,4
1535168712,4
1535168718,4
1535168724,4
1535168730,4
1535168736,4
1535168741,4
1535168746,4
1535168752,4
1535168758,4
1535168764,4
1535168775,3
1535168780,4
1535168786,4
1535168792,4
1535168798,4
1535168803,4
1535168809,4
1535168815,4
1535168821,4
1535168827,4
1535168833,4
1535168839,4
1535168845,4
1535168851,4
1535168857,4
1535168863,4
1535168869,4
1535168875,4
1535168881,4
1535168887,4
1535168892,4
1535168898,4
1535168904,4
1535168909,4
1535168914,4
1535168920,4
1535168925,4
1535168930,4
1535168935,4
1535168940,4
1535168946,4
1535168952,4
1535168957,4
1535168962,4
1535168968,4
1535168973,4
1535168979,4
1535168985,4
1535168990,4
1535168995,4
1535169001,4
1535169007,4
1535169012,4
1535169018,4
1535169024,4
1535169030,4
1535169036,4
1535169042,4
1535169047,4
1535169053,4
1535169059,4
1535169064,4
1535169070,4
1535169076,4
1535169081,5
1535169087,5
1535169128,3
1535169133,3
1535169139,3
1535169145,3
1535169151,3
1535169156,3
1535169161,4
1535169167,5
1535169173,5
1535169178,5
1535169184,4
1535169195,4
1535169201,3
1535169206,3
1535169212,3
1535169217,4
1535169223,4
1535169229,4
1535169235,4
1535169241,5
1535169246,4
1535169251,5
1535169257,5
1535169263,5
1535169269,4
1535169274,5
1535169280,5
1535169318,4
1535169323,4
1535169328,4
1535169334,4
1535169340,4
1535169346,4
1535169352,4
1535169357,4
1535169363,5
1535169369,5
1535169375,5
1535169380,5
1535169385,5
1535169391,5
1535169397,4
1535169403,5
1535169409,5
1535169414,5
1535169420,5
1535166003,3
1535166014,2
1535166020,2
1535166026,2
1535166031,2
1535166037,2
1535166043,2
1535166048,4
1535166053,3
1535166059,1
1535166065,0
1535166071,0
1535166077,0
1535166083,1
1535166094,2
1535166100,1
1535166106,1
1535166111,1
1535166117,1
1535166122,1
1535166128,0
1535166133,1
1535166139,1
1535166145,2
1535166151,2
1535166157,2
1535166162,2
1535166168,1
1535166173,1
1535166179,0
1535166190,1
1535166195,1
1535166200,1
1535166206,2
1535166212,0
1535166217,0
1535166223,0
1535166229,1
1535166235,1
1535166241,1
1535166247,1
1535166252,1
1535166258,2
1535166263,0
1535166269,1
1535166274,2
1535166280,1
1535166285,1
1535166290,1
1535166295,0
1535166300,0
1535166306,1
1535166311,2
1535166317,1
1535166322,1
1535166328,-1
1535166333,1
1535166339,2
1535166344,1
1535166350,1
1535166355,1
1535166360,0
1535166366,1
1535166372,1
1535166377,2
1535166383,2
1535166389,0
1535166394,1
1535166400,1
1535166405,1
1535166411,1
1535166416,1
1535166422,1
1535166428,1
1535166433,1
1535166438,2
1535166444,1
1535166449,1
1535166455,1
1535166460,2
1535166465,2
1535166471,2
1535166477,2
1535166483,1
1535166489,1
1535166495,1
1535166500,2
1535166505,2
1535166511,2
1535166517,2
1535166522,2
1535166527,2
1535166533,2
1535166538,3
1535166544,3
1535166550,1
1535166555,3
1535166561,2
1535166566,3
1535166572,2
1535166578,2
1535166584,2
1535166589,2
1535166594,2
1535166599,2
1535166604,2
1535166610,2
1535166615,2
1535166621,2
1535166627,2
1535166632,2
1535166638,2
1535166644,1
1535166649,2
1535166654,2
1535166660,2
1535166665,2
1535166671,2
1535166676,2
1535166682,2
1535166687,2
1535166692,2
1535166704,2
1535166709,2
1535166715,2
1535166720,3
1535166726,3
1535166731,3
1535166737,3
1535166742,2
1535166748,2
1535166754,1
1535166759,1
1535166765,0
1535166770,2
1535166776,2
1535166781,2
1535166787,2
1535166793,2
1535166799,2
1535166805,1
1535166811,1
1535166816,2
1535166822,2
1535166833,2
1535166838,2
1535166844,0
1535166850,0
1535166855,0
1535166866,1
1535166871,1
1535166876,2
1535166882,1
1535166888,1
1535166893,2
1535166899,1
1535166905,1
1535166911,1
1535166917,1
1535166922,1
1535166928,1
1535166934,1
1535166940,0
1535166945,0
1535166951,0
1535166956,2
1535166962,2
1535166968,0
1535166974,1
1535166979,0
1535166985,0
1535166990,2
1535166996,2
1535167002,1
1535167008,1
1535167014,1
1535167025,2
1535167030,1
1535167036,0
1535167041,2
1535167046,0
1535167051,0
1535167057,2
1535167063,1
1535167068,1
1535167074,1
1535167080,2
1535167085,2
1535167091,2
1535167097,1
1535167103,1
1535167109,1
1535167114,2
1535167120,1
1535167126,1
1535167132,2
1535167138,1
1535167144,0
1535167150,0
1535167156,1
1535167162,0
1535167168,1
1535167174,2
1535167180,2
1535167186,1
1535167192,1
1535167197,0
1535167202,0
1535167208,1
1535167214,0
1535167219,0
1535167224,1
1535167230,1
1535167236,0
1535167241,1
1535167247,0
1535167253,1
1535167259,1
1535167264,0
1535167269,1
1535167281,1
1535167286,1
1535167297,1
1535167302,1
1535167308,1
1535167314,0
1535167320,0
1535167326,0
1535167331,0
1535167337,0
1535167343,1
1535167349,1
1535167354,1
1535167360,1
1535167366,1
1535167372,1
1535167377,1
1535167383,1
1535167389,0
1535167395,0
1535167400,1
1535167411,1
1535167417,0
1535167423,1
1535167429,1
1535167435,1
1535167441,-1
1535167446,1
1535167452,0
1535167457,0
1535167463,0
1535167468,0
1535167474,0
1535167480,0
1535167486,0
1535167491,1
1535167496,0
1535167508,1
1535167514,1
1535167519,1
1535167525,1
1535167530,1
1535167536,1
1535167541,1
1535167546,1
1535167552,2
1535167558,2
1535167563,2
1535167568,2
1535167574,2
1535167579,2
1535167585,2
1535167590,2
1535167596,2
1535167602,2
1535167608,2
1535167614,1
1535167620,1
1535167625,1
1535167636,1
1535167641,1
1535167647,1
1535167654,1
1535167660,1
1535167666,1
1535167672,1
1535167677,2
1535167683,2
1535167688,2
1535167694,2
1535167699,2
1535167704,2
1535167710,2
1535167715,2
1535167721,2
1535167727,2
1535167732,2
1535167738,2
1535167743,2
1535167748,2
1535167754,2
1535167766,2
1535167771,2
1535167777,2
1535167783,2
1535167789,2
1535167795,2
1535167800,2
1535167806,2
1535167812,1
1535167817,3
1535167823,2
1535167828,2
1535167833,2
1535167838,1
1535167844,1
1535167850,1
1535167856,1
1535167861,1
1535167866,1
1535167871,2
1535167877,2
1535167882,2
1535167887,2
1535167893,1
1535167898,3
1535167904,3
1535167910,2
1535167915,2
1535167921,2
1535167927,2
1535167932,1
1535167937,2
1535167942,2
1535167948,2
1535167954,1
1535167960,3
1535167966,2
1535167971,3
1535167976,15
1535167982,15
1535167988,14
1535167994,14
1535168000,14
1535168005,14
1535168011,14
1535168017,14
1535168023,14
1535168029,14
1535168034,14
1535168039,13
1535168045,14
1535168051,14
1535168056,15
1535168062,15
1535168067,14
1535168073,15
1535168079,15
1535168084,15
1535168090,14
1535168095,15
1535168100,15
1535168106,15
1535168111,15
1535168116,15
1535168122,13
1535168128,13
1535168133,12
1535168139,13
1535168144,13
1535168150,14
1535168156,13
1535168161,13
1535168167,12
1535168172,14
1535168178,13
1535168183,13
1535168189,12
1535168194,12
1535168199,13
1535168204,13
1535168209,14
1535168215,13
1535168221,13
1535168226,13
1535168231,12
1535168237,13
1535168243,13
1535168249,13
1535168254,13
1535168260,13
1535168266,13
1535168272,13
1535168278,13
1535168283,13
1535168289,13
1535168295,14
1535168301,12
1535168307,12
1535168312,13
1535168318,13
1535168323,13
1535168329,14
1535168335,13
1535168340,14
1535168346,13
1535168351,13
1535168357,13
1535168363,13
1535168368,13
1535168374,13
1535168379,13
1535168385,13
1535168390,13
1535168395,13
1535168401,13
1535168406,13
1535168412,12
1535168418,13
1535168424,12
1535168430,12
1535168435,13
1535168441,13
1535168447,13
1535168452,13
1535168458,13
1535168464,13
1535168469,13
1535168474,13
1535168480,13
1535168486,13
1535168492,13
1535168497,13
1535168504,13
1535168510,14
1535168516,13
1535168521,13
1535168527,13
1535168532,13
1535168538,13
1535168544,13
1535168550,13
1535168556,13
1535168562,12
1535168567,13
1535168572,13
1535168577,14
1535168582,13
