Sensor,s_0
1539652973,30
1539652980,30
1539652987,30
1539652993,30
1539652990,30
1539652996,30
1539653001,30
1539653007,30
1539653013,30
1539653019,30
1539653000,30
1539653006,30
1539653013,30
1539653019,30
1539653026,30
1539653032,30
1539653039,30
1539653025,30
1539653030,30
1539653036,30
1539653042,30
1539653047,30
1539653053,30
1539653046,30
1539653052,30
1539653059,30
1539653065,30
1539653072,30
1539653078,30
1539653085,30
1539653059,30
1539653064,30
1539653069,30
1539653074,30
1539653080,30
1539653085,30
1539653092,30
1539653098,30
1539653105,30
1539653111,30
1539653118,30
1539653124,30
1539653131,30
1539653091,30
1539653096,30
1539654811,30
1539653173,30
1539653179,30
1539653116,30
1539653122,30
1539653127,30
1539653132,30
1539653138,30
1539653144,30
1539653150,30
1539653156,30
1539653161,30
1539653167,30
1539653172,30
1539653177,30
1539653182,30
1539653187,30
1539653193,30
1539653198,30
1539653203,30
1539653208,30
1539653184,30
1539653190,30
1539653195,30
1539653201,30
1539653207,30
1539653212,30
1539653183,30
1539653190,30
1539653196,30
1539653203,30
1539653210,30
1539653216,30
1539653223,30
1539653213,30
1539653219,30
1539653225,30
1539653230,30
1539653236,30
1539653241,30
1539653218,30
1539653224,30
1539653229,30
1539653235,30
1539653241,30
1539653247,30
1539654765,30
1539654772,30
1539654778,30
1539654785,30
1539654792,30
1539654798,30
1539654805,30
1539654768,30
1539654773,30
1539654779,30
1539654784,30
1539654789,30
1539654795,30
1539654800,30
1539654806,30
1539654811,30
1539654817,30
1539654822,30
1539654827,30
1539654833,30
1539654839,30
1539654845,30
1539655087,30
1539655048,30
1539655053,30
1539655059,30
1539655064,30
1539655070,30
1539655075,30
1539655081,30
1539655087,30
1539655093,30
1539655099,30
1539655105,30
1539655094,30
1539652573,30
1539652580,30
1539652586,30
1539652593,30
1539652599,30
1539652606,30
1539652612,30
1539652619,30
1539652626,30
1539652632,30
1539652639,30
1539652830,30
1539696713,30
1539696718,30
1539696724,30
1539696729,30
1539696735,30
1539696741,30
1539696746,30
1539696752,30
1539696758,30
1539696764,30
1539696770,30
1539696776,30
1539696782,30
1539696788,30
1539696794,30
1539696800,30
1539696806,30
1539696812,30
1539696818,30
1539696824,30
1539696830,30
1539696836,30
1539696842,30
1539696848,30
1539696854,30
1539696860,30
1539696866,30
1539696872,30
1539696878,30
1539696884,30
1539696890,30
1539696896,30
1539696902,30
1539696908,30
1539696914,30
1539696920,30
1539696926,30
1539696932,30
1539696938,30
1539696943,30
1539696949,30
1539696955,30
1539696960,30
1539696966,30
1539696971,30
1539696977,30
1539696983,30
1539696988,30
1539696994,30
1539696999,30
1539697004,30
1539697010,30
1539697015,30
1539697020,30
1539697026,30
1539697032,30
1539697038,30
1539697078,30
1539697084,30
1539697089,30
1539697094,30
1539697099,30
1539697105,30
1539697110,30
1539697116,30
1539697121,30
1539697127,30
1539697248,30
1539697254,30
1539697260,30
1539697265,30
1539697271,30
1539697276,30
1539697281,30
1539697286,30
1539697292,30
1539697298,30
1539697303,30
1539697309,30
1539697315,30
1539697320,30
1539697325,30
1539697330,30
1539697336,30
1539697341,30
1539697347,30
1539697352,30
1539697358,30
1539697363,30
1539697369,30
1539697375,30
1539697381,30
1539697386,30
1539697392,30
1539697397,30
1539697403,30
1539697409,30
1539697414,30
1539697420,30
1539697426,30
1539695680,30
1539695685,30
1539695690,30
1539695696,30
1539695702,30
1539695708,30
1539695713,30
1539695719,30
1539695724,30
1539695730,30
1539695736,30
1539695741,30
1539695747,30
1539695752,30
1539695757,30
1539695763,30
1539695769,30
1539695774,30
1539695779,30
1539695785,30
1539695791,30
1539695797,30
1539695803,30
1539695808,30
1539695814,30
1539695940,30
1539695946,30
1539695969,30
1539695974,30
1539696002,30
1539696008,30
1539696014,30
1539696020,30
1539696025,30
1539696030,30
1539696036,30
1539696042,30
1539696047,30
1539696053,30
1539696059,30
1539696065,30
1539696070,30
1539696075,30
1539696081,30
1539696087,30
1539696093,30
1539696099,30
1539696105,30
1539696122,30
1539696128,30
1539696134,30
1539696508,30
1539696514,30
1539696519,30
1539696525,30
1539696530,30
1539696536,30
1539696542,30
1539696547,30
1539696552,30
1539696557,30
1539696562,30
1539696568,30
1539696574,30
1539696580,30
1539696585,30
1539696590,30
1539696595,30
1539696601,30
1539696607,30
1539696613,30
1539696619,30
1539696625,30
1539696630,30
1539696635,30
1539696641,30
1539696647,30
1539696653,30
1539696659,30
1539697132,30
1539697138,30
1539697144,30
1539697149,30
1539697155,30
1539697161,30
1539697167,30
1539697172,30
1539697177,30
1539697183,30
1539697188,30
1539697193,30
1539697198,30
1539697203,30
1539697209,30
1539697215,30
1539697220,30
1539697226,30
1539697231,30
1539697237,30
1539697242,30
1539694617,30
1539694623,30
1539694629,30
1539695184,30
1539695190,30
1539695196,30
1539695201,30
1539695206,30
1539695212,30
1539695217,30
1539695223,30
1539695229,30
1539695235,30
1539695241,30
1539695246,30
1539695252,30
1539695258,30
1539695264,30
1539695269,30
1539695275,30
1539695281,30
1539695287,30
1539695292,30
1539695297,30
1539695303,30
1539695309,30
1539695315,30
1539695320,30
1539695325,30
1539695330,30
1539695336,30
1539695342,30
1539695348,30
1539695354,30
1539695359,30
1539695365,30
1539695371,30
1539695376,30
1539695382,30
1539695388,30
1539695394,30
1539695399,30
1539695405,30
1539695411,30
1539695417,30
1539695422,30
1539695427,30
1539695433,30
1539695439,30
1539695445,30
1539695451,30
1539695457,30
1539695462,30
1539695467,30
1539695473,30
1539695479,30
1539695485,30
1539695490,30
1539695496,30
1539695501,30
1539695506,30
1539695512,30
1539695517,30
1539695522,30
1539695528,30
1539695534,30
1539695539,30
1539695545,30
1539695551,30
1539695557,30
1539695563,30
1539695568,30
1539695573,30
1539695579,30
1539695585,30
1539695590,30
1539695596,30
1539695602,30
1539695607,30
1539695612,30
1539695618,30
1539695623,30
1539695628,30
1539695634,30
1539695639,30
1539695645,30
1539695651,30
1539695656,30
1539695662,30
1539695668,30
1539695674,30
1539696665,30
1539696670,30
1539696675,30
1539696681,30
1539696687,30
1539696692,30
1539696697,30
1539696702,30
1539696708,30
1539693603,30
1539693608,30
1539693614,30
1539693620,30
1539693626,30
1539693632,30
1539693638,30
1539693643,30
1539693648,30
1539693654,30
1539693777,30
1539693782,30
1539693788,30
1539693793,30
1539693799,30
1539694635,30
1539694641,30
1539694647,30
1539694652,30
1539694658,30
1539694663,30
1539694669,30
1539694674,30
1539694680,30
1539694686,30
1539694692,30
1539694698,30
1539694704,30
1539694709,30
1539694715,30
1539694721,30
1539694727,30
1539694733,30
1539694738,30
1539694744,30
1539694750,30
1539694756,30
1539694761,30
1539694767,30
1539694773,30
1539694779,30
1539694785,30
1539694790,30
1539694796,30
1539694801,30
1539694807,30
1539694813,30
1539694819,30
1539694825,30
1539694831,30
1539694836,30
1539694842,30
1539694847,30
1539694853,30
1539694859,30
1539694865,30
1539694870,30
1539694876,30
1539694881,30
1539694887,30
1539694893,30
1539694899,30
1539694905,30
1539694910,30
1539694916,30
1539694922,30
1539694927,30
1539694932,30
1539694938,30
1539694944,30
1539694950,30
1539694956,30
1539694962,30
1539694967,30
1539694972,30
1539694978,30
1539694984,30
1539694989,30
1539694994,30
1539695000,30
1539695005,30
1539695011,30
1539695050,30
1539695056,30
1539695061,30
1539695067,30
1539695072,30
1539695077,30
1539695083,30
1539695088,30
1539695094,30
1539695099,30
1539695104,30
1539695144,30
1539695150,30
1539695156,30
1539695161,30
1539695167,30
1539695173,30
1539695179,30
1539693106,30
1539693111,30
1539693117,30
1539693122,30
1539693128,30
1539693134,30
1539693139,30
1539693145,30
1539693150,30
1539693156,30
1539693161,30
1539693167,30
1539693173,30
1539693178,30
1539693184,30
1539693190,30
1539693195,30
1539693201,30
1539693207,30
1539693212,30
1539693218,30
1539693224,30
1539693229,30
1539693235,30
1539693240,30
1539693245,30
1539693251,30
1539693805,30
1539693811,30
1539693816,30
1539693855,30
1539693860,30
1539693866,30
1539693872,30
1539693878,30
1539693883,30
1539693889,30
1539693894,30
1539693900,30
1539693906,30
1539693912,30
1539693917,30
1539693922,30
1539693927,30
1539693932,30
1539693938,30
1539693943,30
1539694318,30
1539694324,30
1539694330,30
1539694335,30
1539694341,30
1539694346,30
1539694351,30
1539694357,30
1539694362,30
1539694368,30
1539694374,30
1539694380,30
1539694386,30
1539694391,30
1539694397,30
1539694402,30
1539694408,30
1539694413,30
1539694419,30
1539694425,30
1539694430,30
1539694435,30
1539694441,30
1539694447,30
1539694452,30
1539694457,30
1539694463,30
1539694468,30
1539694473,30
1539694479,30
1539694485,30
1539694491,30
1539694497,30
1539694503,30
1539694509,30
1539694515,30
1539694520,30
1539694525,30
1539694531,30
1539694536,30
1539694542,30
1539694548,30
1539694554,30
1539694560,30
1539694566,30
1539694572,30
1539694578,30
1539694584,30
1539694590,30
1539694596,30
1539694602,30
1539694607,30
1539694612,30
1539692509,30
1539692515,30
1539692520,30
1539692526,30
1539692532,30
1539692538,30
1539692544,30
1539692550,30
1539692556,30
1539692561,30
1539692567,30
1539692573,30
1539692579,30
1539692585,30
1539692590,30
1539692595,30
1539692601,30
1539692607,30
1539692613,30
1539692618,30
1539692624,30
1539692629,30
1539692635,30
1539692641,30
1539692647,30
1539692653,30
1539692659,30
1539692665,30
1539692671,30
1539692676,29
1539692681,29
1539692687,29
1539692693,29
1539692699,29
1539692705,29
1539692711,29
1539692717,29
1539692723,29
1539692729,29
1539693257,29
1539693263,29
1539693269,29
1539693274,29
1539693279,29
1539693284,29
1539693289,29
1539693295,29
1539693301,29
1539693307,29
1539693312,29
1539693318,29
1539693324,29
1539693330,29
1539693336,29
1539693341,29
1539693347,29
1539693352,29
1539693358,29
1539693364,29
1539693370,29
1539693375,29
1539693381,29
1539693387,29
1539693392,29
1539693397,29
1539693403,29
1539693409,29
1539693415,29
1539693421,29
1539693427,29
1539693433,29
1539693439,29
1539693445,29
1539693450,29
1539693456,29
1539693462,29
1539693467,29
1539693472,29
1539693478,29
1539693484,29
1539693489,29
1539693495,29
1539693500,29
1539693505,29
1539693510,29
1539693516,29
1539693521,29
1539693527,29
1539693532,29
1539693538,29
1539693544,29
1539693550,29
1539693556,29
1539693563,29
1539693569,29
1539693574,29
1539693580,29
1539693586,29
1539693591,29
1539693597,29
1539691420,29
1539691425,29
1539691431,29
1539691436,29
1539691442,29
1539691448,29
1539691453,29
1539691459,29
1539691464,29
1539691469,29
1539691708,29
1539691714,29
1539691720,29
1539691726,29
1539691731,29
1539691736,29
1539691741,29
1539691747,29
1539691752,29
1539691758,29
1539691764,29
1539691770,29
1539691776,29
1539691781,29
1539691787,29
1539691792,29
1539691797,29
1539691803,29
1539691809,29
1539691814,29
1539691819,29
1539691830,29
1539691835,29
1539691841,29
1539691847,29
1539691852,29
1539692221,29
1539692227,29
1539692232,29
1539692237,29
1539692243,29
1539692248,29
1539692253,29
1539692258,29
1539692264,29
1539692269,29
1539692275,29
1539692281,29
1539692287,29
1539692293,29
1539692298,29
1539692735,29
1539692741,29
1539692747,29
1539692753,29
1539692791,29
1539692796,29
1539692802,29
1539692807,29
1539692813,29
1539692818,29
1539692823,29
1539692828,29
1539692834,29
1539692839,29
1539692845,29
1539692850,29
1539692889,29
1539692895,29
1539692901,29
1539692906,29
1539692912,29
1539692917,29
1539692952,29
1539692958,29
1539692964,29
1539692970,29
1539692975,29
1539692981,29
1539692987,29
1539692993,29
1539692998,29
1539693004,29
1539693010,29
1539693017,29
1539693022,29
1539693028,29
1539693033,29
1539693038,29
1539693044,29
1539693049,29
1539693055,29
1539693060,29
1539693065,29
1539693071,29
1539693076,29
1539693082,29
1539693088,29
1539693094,29
1539693100,29
1539690920,29
1539690926,29
1539690932,29
1539690938,29
1539690943,29
1539690949,29
1539690955,29
1539690961,29
1539690967,29
1539690973,29
1539690979,29
1539690985,29
1539690991,29
1539690997,29
1539691003,29
1539691008,29
1539691014,29
1539691020,29
1539691026,29
1539691032,29
1539691037,29
1539691043,29
1539691049,29
1539691055,29
1539691061,29
1539691066,29
1539691071,29
1539691077,29
1539691082,29
1539691088,29
1539691094,29
1539691099,29
1539691105,29
1539691111,29
1539691117,29
1539691122,29
1539691127,29
1539691133,29
1539691138,29
1539691144,29
1539691150,29
1539691155,29
1539691161,29
1539691167,29
1539691173,29
1539691178,29
1539691184,29
1539691189,29
1539691194,29
1539691200,29
1539691205,29
1539691210,29
1539691215,29
1539691221,29
1539691226,29
1539691232,29
1539691238,29
1539691244,29
1539691250,29
1539691256,29
1539691261,29
1539691266,29
1539691271,29
1539692304,29
1539692309,29
1539692315,29
1539692320,29
1539692325,29
1539692330,29
1539692336,29
1539692341,29
1539692347,29
1539692353,29
1539692359,29
1539692365,29
1539692371,29
1539692376,29
1539692382,29
1539692388,29
1539692394,29
1539692399,29
1539692405,29
1539692411,29
1539692416,29
1539692421,29
1539692426,29
1539692431,29
1539692437,29
1539692442,29
1539692448,29
1539692453,29
1539692458,29
1539692463,29
1539692469,29
1539692475,29
1539692480,29
1539692485,29
1539692491,29
1539692497,29
1539692503,29
1539690351,29
1539690357,29
1539690363,29
1539690369,29
1539690374,29
1539690380,29
1539690385,29
1539690391,29
1539690397,29
1539690402,29
1539690408,29
1539690413,29
1539690419,29
1539690425,29
1539690431,29
1539690436,29
1539690441,29
1539690447,29
1539690453,29
1539690459,29
1539690465,29
1539690471,29
1539690477,29
1539690483,29
1539690489,29
1539690495,29
1539690501,29
1539690507,29
1539690513,29
1539690518,29
1539690523,29
1539690529,29
1539690535,29
1539690541,29
1539690547,29
1539690552,39
1539690558,39
1539690564,39
1539690570,39
1539690576,39
1539690582,39
1539690587,39
1539690593,39
1539690598,39
1539690637,39
1539690643,39
1539690649,39
1539690654,39
1539690660,39
1539690665,39
1539690671,39
1539690677,39
1539690682,39
1539690687,39
1539690693,39
1539690699,39
1539690705,39
1539690711,39
1539690717,39
1539690722,39
1539690727,39
1539690733,39
1539690738,39
1539690744,39
1539690750,39
1539690756,39
1539690795,39
1539690800,39
1539690806,39
1539690812,39
1539690817,39
1539690823,39
1539690828,39
1539690833,39
1539690839,39
1539691277,39
1539691283,39
1539691288,39
1539691294,39
1539691299,39
1539691305,39
1539691311,39
1539691317,39
1539691323,39
1539691328,39
1539691334,39
1539691339,39
1539691344,39
1539691350,39
1539691355,39
1539691366,39
1539691371,39
1539691376,39
1539691382,39
1539691388,39
1539691393,39
1539691398,39
1539691404,39
1539691409,39
1539691415,39
1539689942,39
1539689948,39
1539689954,39
1539689960,39
1539689966,39
1539689972,39
1539689990,39
1539689995,39
1539690000,39
1539690006,39
1539690012,39
1539690018,39
1539689978,39
1539689984,39
1539689990,39
1539689996,39
1539690002,39
1539690008,39
1539690014,39
1539690020,39
1539690026,39
1539690031,39
1539690037,39
1539690023,39
1539690028,39
1539690034,39
1539690039,39
1539690044,39
1539690050,39
1539690043,39
1539690048,39
1539690053,39
1539690059,39
1539690065,39
1539690071,39
1539690055,39
1539690060,39
1539690065,39
1539690071,39
1539690076,39
1539690088,39
1539690094,39
1539690100,39
1539690105,39
1539690111,39
1539690117,36
1539690122,36
1539690127,36
1539690132,36
1539690138,36
1539690144,36
1539690149,36
1539690154,36
1539690160,36
1539690165,36
1539690171,36
1539690177,36
1539690183,36
1539690188,36
1539690194,36
1539690199,36
1539690204,36
1539690209,36
1539690215,36
1539690220,36
1539690225,36
1539690230,36
1539690236,36
1539690241,36
1539690246,36
1539690252,36
1539690258,36
1539690264,36
1539690269,36
1539690274,36
1539690280,36
1539690285,36
1539690290,36
1539690296,36
1539690302,36
1539690308,36
1539690313,36
1539690318,36
1539690324,36
1539690330,36
1539690336,36
1539690341,36
1539690845,36
1539690850,36
1539690856,36
1539690861,36
1539690867,36
1539690873,36
1539690879,36
1539690885,36
1539690891,36
1539690897,36
1539690902,36
1539690908,36
1539690914,36
1539689478,36
1539689485,36
1539689491,36
1539689498,36
1539689505,36
1539689511,36
1539689518,36
1539689508,36
1539689514,36
1539689519,36
1539689525,36
1539689705,36
1539689711,36
1539689717,36
1539689723,36
1539689728,36
1539689715,36
1539689720,36
1539689726,36
1539689732,36
1539689738,36
1539689744,36
1539689734,36
1539689740,36
1539689745,36
1539689751,36
1539689757,36
1539689750,36
1539689756,36
1539689762,36
1539689768,36
1539689774,36
1539689763,36
1539689769,36
1539689774,36
1539689780,36
1539689786,36
1539689792,36
1539689780,36
1539689786,36
1539689792,36
1539689798,36
1539689804,36
1539689810,36
1539689797,36
1539689803,36
1539689809,36
1539689815,36
1539689821,36
1539689827,36
1539689816,36
1539689822,36
1539689828,36
1539689834,36
1539689840,36
1539689833,36
1539689839,36
1539689844,36
1539689850,36
1539689856,36
1539689862,36
1539689868,36
1539689874,36
1539689879,36
1539689884,36
1539689890,36
1539689846,36
1539689852,36
1539689858,36
1539689864,36
1539689872,36
1539689895,36
1539689901,36
1539689907,36
1539689912,36
1539689917,36
1539689923,36
1539689877,36
1539689882,36
1539689888,36
1539689894,36
1539689900,36
1539689906,36
1539689928,36
1539689934,36
1539689940,36
1539689946,36
1539689951,36
1539689912,36
1539689918,36
1539689924,36
1539689930,36
1539689936,36
1539689957,36
1539689962,36
1539689967,36
1539689973,36
1539689978,36
1539689984,36
1539690346,36
1539689308,36
1539689314,36
1539689321,36
1539689327,36
1539689334,36
1539689319,36
1539689325,36
1539689330,36
1539689336,36
1539689341,36
1539689334,36
1539689339,36
1539689345,36
1539689351,36
1539689356,36
1539689362,36
1539689340,36
1539689347,36
1539689354,36
1539689360,36
1539689367,36
1539689373,36
1539689380,36
1539689531,36
1539689536,36
1539689491,36
1539689496,36
1539689501,36
1539689507,36
1539689513,36
1539689519,36
1539689524,36
1539689530,36
1539689536,36
1539689541,36
1539689546,36
1539689551,36
1539689524,36
1539689531,36
1539689537,36
1539689544,36
1539689551,36
1539689542,36
1539689547,36
1539689553,36
1539689558,36
1539689564,36
1539689569,36
1539689575,36
1539689580,36
1539689586,36
1539689591,36
1539689597,36
1539689602,36
1539689557,36
1539689563,36
1539689568,36
1539689573,36
1539689579,36
1539689584,36
1539689608,36
1539689613,36
1539689619,36
1539689624,36
1539689629,36
1539689589,36
1539689594,36
1539689600,36
1539689606,36
1539689612,36
1539689618,36
1539689623,36
1539689629,36
1539689635,36
1539689641,36
1539689647,36
1539689635,36
1539689641,36
1539689646,36
1539689652,36
1539689657,36
1539689663,36
1539689653,36
1539689658,36
1539689664,36
1539689670,36
1539689676,36
1539689681,36
1539689668,36
1539689674,36
1539689679,36
1539689684,36
1539689690,36
1539689695,36
1539689687,36
1539689692,36
1539689698,36
1539689703,36
1539689709,36
1539689700,36
1539689137,36
1539689111,36
1539689117,36
1539689124,36
1539689130,36
1539689137,36
1539689143,36
1539689150,36
1539689143,36
1539689149,36
1539689154,36
1539689159,36
1539689165,36
1539689157,36
1539689163,36
1539689170,36
1539689176,36
1539689183,36
1539689189,36
1539689196,36
1539689171,36
1539689176,36
1539689181,36
1539689187,36
1539689193,36
1539689199,36
1539689204,36
1539689210,36
1539689216,36
1539689222,36
1539689227,36
1539689233,36
1539689203,36
1539689209,36
1539689216,36
1539689347,36
1539689352,36
1539689357,36
1539689363,36
1539689369,49
1539689374,49
1539689368,49
1539689374,49
1539689380,49
1539689385,49
1539689391,49
1539689379,49
1539689385,49
1539689391,49
1539689396,49
1539689402,49
1539689407,49
1539689386,49
1539689393,49
1539689400,49
1539689406,49
1539689413,49
1539689419,49
1539689426,49
1539689413,49
1539689419,49
1539689424,49
1539689430,49
1539689436,49
1539689442,49
1539689396,49
1539689402,49
1539689408,49
1539689414,49
1539689420,49
1539689426,49
1539689431,49
1539689437,49
1539689443,49
1539689448,49
1539689454,49
1539689432,49
1539689439,49
1539689445,49
1539689452,49
1539689459,49
1539689465,49
1539689472,49
1539689447,49
1539689453,49
1539689458,49
1539689464,49
1539689469,49
1539689474,49
1539689459,49
1539689464,49
1539689470,49
1539689475,49
1539689480,49
1539689485,49
1539689479,49
1539689485,49
1539689491,49
1539689496,49
1539689502,49
1539688861,49
1539688868,49
1539688849,49
1539688855,49
1539688860,49
1539688866,49
1539688872,49
1539688878,49
1539688884,49
1539688890,49
1539688896,49
1539688901,49
1539688907,49
1539688912,49
1539688874,49
1539688881,49
1539688887,49
1539688894,49
1539688901,49
1539688907,49
1539688914,49
1539688920,49
1539688927,49
1539688933,49
1539688940,49
1539688947,49
1539688953,49
1539688960,49
1539688918,49
1539688924,49
1539688930,49
1539688941,49
1539688947,49
1539688952,49
1539688958,49
1539688963,49
1539688969,49
1539688974,49
1539688966,49
1539688973,49
1539688979,49
1539688986,49
1539688992,49
1539688999,49
1539689006,49
1539689012,49
1539688980,49
1539689222,49
1539689229,49
1539689235,49
1539689242,49
1539689239,49
1539689245,49
1539689250,49
1539689256,49
1539689261,49
1539689249,49
1539689255,49
1539689262,49
1539689268,49
1539689275,49
1539689281,49
1539689288,49
1539689193,49
1539689198,49
1539689203,49
1539689208,49
1539689214,49
1539689219,49
1539689224,49
1539689230,49
1539689235,49
1539689240,49
1539689246,49
1539689252,49
1539689257,49
1539689263,49
1539689269,49
1539689275,49
1539689280,49
1539689267,49
1539689272,49
1539689278,49
1539689283,49
1539689289,49
1539689294,49
1539689286,49
1539689292,49
1539689298,49
1539689303,49
1539689309,49
1539689314,49
1539689299,49
1539689305,49
1539689311,49
1539689317,49
1539689323,49
1539689328,49
1539689295,49
1539689301,49
1539688619,49
1539688625,49
1539688631,49
1539688596,49
1539688602,49
1539688608,49
1539688613,49
1539688618,49
1539688623,49
1539688599,49
1539688605,49
1539688612,49
1539688618,49
1539688625,49
1539688631,49
1539688638,49
1539688629,49
1539688635,49
1539688640,49
1539688646,49
1539688652,49
1539688645,49
1539688651,49
1539688658,49
1539688664,49
1539688671,49
1539688677,49
1539688684,49
1539688658,49
1539688664,49
1539688669,49
1539688675,49
1539688680,49
1539688685,49
1539688691,49
1539688697,49
1539688702,49
1539688708,49
1539688714,49
1539688719,49
1539688690,49
1539688697,49
1539688704,49
1539688710,49
1539688717,49
1539688723,49
1539688730,49
1539688724,49
1539688730,49
1539688736,49
1539688742,49
1539688747,49
1539688736,49
1539688743,49
1539688750,49
1539688756,49
1539688763,49
1539688769,49
1539688776,49
1539688986,49
1539688991,49
1539688997,49
1539689002,49
1539689007,49
1539689019,49
1539689025,49
1539689032,49
1539689038,49
1539689045,49
1539689052,49
1539689058,49
1539689012,49
1539689018,49
1539689023,49
1539689029,49
1539689035,49
