Sensor,s_0
1539784268,37
1539784274,37
1539784279,37
1539784284,37
1539784289,37
1539784295,37
1539784300,37
1539784305,37
1539784311,37
1539784317,37
1539784323,37
1539784328,37
1539784334,37
1539784339,37
1539784345,37
1539784351,37
1539784357,37
1539784362,37
1539784368,37
1539784374,37
1539784379,37
1539784384,37
1539784390,37
1539784396,37
1539784401,37
1539784407,37
1539784412,37
1539784418,37
1539784423,37
1539784429,37
1539784435,37
1539784441,37
1539784447,37
1539784452,37
1539784458,37
1539784463,37
1539784468,37
1539784474,37
1539784479,37
1539784485,37
1539784491,37
1539784497,37
1539784502,37
1539784508,37
1539784514,37
1539784520,37
1539787240,37
1539787246,37
1539787251,37
1539787256,37
1539787261,37
1539787267,37
1539787273,37
1539787279,37
1539787284,37
1539787290,37
1539787295,37
1539787300,37
1539787305,37
1539787310,37
1539787316,37
1539787322,37
1539787328,37
1539787334,37
1539787340,37
1539787346,37
1539787352,37
1539787358,37
1539787364,37
1539787863,37
1539787869,37
1539787874,37
1539787879,37
1539787884,37
1539787890,37
1539787896,37
1539787902,37
1539787908,37
1539787913,37
1539787919,37
1539787924,37
1539787930,37
1539787936,37
1539787942,37
1539787948,37
1539787954,37
1539787960,37
1539787965,37
1539787970,37
1539787976,37
1539787982,37
1539787987,37
1539787993,37
1539787998,37
1539788003,37
1539788008,37
1539788014,37
1539788020,37
1539783635,37
1539783641,37
1539783647,37
1539783652,37
1539783657,37
1539783663,37
1539783669,37
1539783675,37
1539783681,37
1539783687,37
1539783693,37
1539783699,37
1539783704,37
1539783710,37
1539783715,37
1539783721,37
1539783727,37
1539783733,37
1539783738,37
1539783743,37
1539783748,37
1539783754,37
1539783759,37
1539783764,37
1539783770,37
1539783776,37
1539783781,37
1539783786,37
1539783791,37
1539783797,37
1539783802,37
1539783808,37
1539783814,37
1539783820,37
1539783826,37
1539783832,37
1539783838,37
1539783844,37
1539783849,37
1539783855,37
1539783861,37
1539783866,37
1539783872,37
1539783877,37
1539783883,37
1539783889,37
1539783895,37
1539783901,37
1539783906,37
1539783911,37
1539783917,37
1539783922,37
1539783928,37
1539783933,37
1539783939,37
1539783945,37
1539783950,37
1539783956,37
1539783961,37
1539783967,41
1539783973,41
1539783979,41
1539783985,41
1539783990,41
1539783996,41
1539784002,41
1539784008,41
1539784013,41
1539784018,41
1539784024,41
1539784029,41
1539784035,41
1539784040,41
1539784046,41
1539784052,41
1539784057,41
1539784063,41
1539784068,41
1539784073,41
1539784207,41
1539784213,41
1539784219,41
1539784224,41
1539787370,41
1539787376,41
1539787382,41
1539787388,41
1539787393,41
1539787462,41
1539787467,41
1539787473,41
1539787478,41
1539787484,41
1539787489,41
1539787495,41
1539787501,41
1539787507,41
1539787512,41
1539787518,41
1539787524,41
1539779738,41
1539779744,41
1539779750,41
1539779756,41
1539779762,41
1539779768,41
1539779773,41
1539783137,41
1539783143,41
1539783148,41
1539783153,41
1539783159,41
1539783164,41
1539783170,41
1539783175,41
1539783181,41
1539783187,41
1539783192,41
1539783198,41
1539783203,41
1539783209,41
1539783215,41
1539783220,41
1539783226,41
1539783232,41
1539783237,41
1539783243,41
1539783248,41
1539783254,41
1539783260,41
1539783266,41
1539783271,41
1539783276,41
1539783282,41
1539783288,41
1539783294,41
1539783300,41
1539783306,41
1539783311,41
1539783317,41
1539783323,41
1539783329,41
1539783335,41
1539783340,41
1539783345,41
1539783351,41
1539783357,41
1539783363,41
1539783368,41
1539783374,41
1539783380,41
1539783386,41
1539783392,41
1539783398,41
1539783404,41
1539783410,41
1539783416,41
1539783421,41
1539783427,41
1539783432,41
1539783438,41
1539783444,41
1539783450,41
1539783455,41
1539783461,41
1539783466,41
1539783472,41
1539783477,41
1539783483,41
1539783488,41
1539783494,41
1539783499,41
1539783504,41
1539783509,41
1539783515,41
1539783520,41
1539783526,41
1539783532,41
1539783537,41
1539783543,41
1539783549,41
1539783555,41
1539783561,41
1539783567,41
1539783573,41
1539783579,41
1539783585,41
1539783590,41
1539783596,41
1539783601,41
1539783607,41
1539783613,41
1539783619,41
1539783625,41
1539783630,41
1539784229,41
1539784234,41
1539784239,41
1539784245,41
1539784251,41
1539779238,41
1539779243,41
1539779249,41
1539779255,41
1539779260,41
1539779265,41
1539779271,41
1539779276,41
1539779282,41
1539779288,41
1539779293,41
1539779299,41
1539779304,41
1539779310,41
1539779316,41
1539779321,41
1539779327,41
1539779333,41
1539779339,41
1539779779,41
1539779784,41
1539779790,41
1539779796,41
1539779801,41
1539779807,41
1539779813,41
1539779819,41
1539779824,41
1539779830,41
1539779836,41
1539779841,41
1539779846,41
1539779851,41
1539780048,41
1539780054,41
1539780059,41
1539780065,41
1539780071,41
1539780077,41
1539780083,41
1539780088,41
1539780093,41
1539780099,41
1539780104,41
1539780110,41
1539780116,41
1539780122,41
1539780128,41
1539780134,41
1539780140,41
1539780146,41
1539780152,41
1539780158,41
1539780164,41
1539780170,41
1539780176,41
1539780182,41
1539780188,41
1539780194,41
1539780200,41
1539780206,41
1539780211,41
1539780217,41
1539780222,41
1539780228,41
1539780233,41
1539780239,41
1539780244,41
1539780250,41
1539780255,41
1539780261,41
1539780266,41
1539782978,41
1539782984,41
1539782990,41
1539782995,41
1539783001,41
1539783007,41
1539783013,41
1539783018,41
1539783024,41
1539783030,41
1539783035,41
1539783041,41
1539783046,41
1539783052,41
1539783057,41
1539783063,41
1539783069,41
1539783074,41
1539783079,41
1539783085,41
1539783091,41
1539783097,41
1539783103,41
1539783109,41
1539783115,41
1539783120,41
1539783126,41
1539783132,41
1539778670,41
1539778676,41
1539778682,41
1539778688,41
1539778694,41
1539778700,41
1539778706,41
1539778712,41
1539778718,41
1539778723,41
1539778729,41
1539778735,41
1539778741,41
1539778746,41
1539778752,41
1539778757,41
1539778763,41
1539778769,41
1539778775,36
1539778781,36
1539778787,36
1539778792,36
1539778797,36
1539778803,36
1539778808,36
1539778814,36
1539778820,36
1539778826,36
1539778832,36
1539778838,36
1539778844,36
1539779344,36
1539779350,36
1539779356,36
1539779361,36
1539779366,36
1539779372,36
1539779377,36
1539779383,36
1539779388,36
1539779394,36
1539779400,36
1539779406,36
1539779412,36
1539779418,36
1539779423,36
1539779429,36
1539779435,36
1539779440,36
1539779445,36
1539779451,36
1539779457,36
1539779463,36
1539779468,36
1539779474,36
1539779480,36
1539779486,36
1539779492,36
1539779498,36
1539779504,36
1539779510,36
1539779516,36
1539779521,36
1539779527,36
1539779532,36
1539779538,36
1539779544,36
1539779550,36
1539779555,36
1539779560,36
1539779566,36
1539779571,36
1539779576,36
1539779582,36
1539779588,36
1539779593,36
1539779598,36
1539779603,36
1539779609,36
1539779615,36
1539779621,36
1539779626,36
1539779631,36
1539779636,36
1539779642,36
1539779648,36
1539779654,36
1539779660,36
1539779666,36
1539779672,36
1539779678,36
1539779684,36
1539779690,36
1539779696,36
1539779702,36
1539779708,36
1539779714,36
1539779720,36
1539779726,36
1539779732,36
1539778142,36
1539778147,36
1539778153,36
1539778158,36
1539778164,36
1539778169,36
1539778175,36
1539778181,36
1539778187,36
1539778192,36
1539778198,36
1539778204,36
1539778209,36
1539778215,36
1539778221,36
1539778226,36
1539778231,36
1539778237,36
1539778242,36
1539778247,36
1539778253,36
1539778259,36
1539778264,36
1539778269,36
1539778274,36
1539778280,36
1539778286,36
1539778292,36
1539778298,36
1539778303,36
1539778309,36
1539778315,36
1539778321,36
1539778326,36
1539778331,36
1539778337,36
1539778343,36
1539778349,36
1539778354,36
1539778360,36
1539778365,36
1539778370,36
1539778376,36
1539778850,36
1539778856,36
1539778862,36
1539778868,36
1539778874,36
1539778880,36
1539778886,36
1539778892,36
1539778897,36
1539778903,36
1539778908,36
1539778913,36
1539778919,36
1539778925,36
1539778930,36
1539778936,36
1539778941,36
1539778946,36
1539778951,36
1539778957,36
1539778962,36
1539778967,36
1539778972,36
1539778978,36
1539778983,36
1539778988,36
1539778994,36
1539779000,36
1539779006,36
1539779012,36
1539779018,36
1539779024,36
1539779030,36
1539779036,36
1539779042,36
1539779047,36
1539779053,36
1539779059,36
1539779064,36
1539779070,36
1539779075,36
1539779081,36
1539779086,36
1539779092,36
1539779098,36
1539779104,36
1539779109,36
1539779114,36
1539779120,36
1539779126,36
1539779132,36
1539779138,36
1539779144,36
1539779216,36
1539779221,36
1539779227,36
1539779232,36
1539777031,36
1539777037,36
1539777042,36
1539777048,36
1539777053,36
1539777059,36
1539777065,36
1539777070,36
1539777075,36
1539777080,36
1539777086,36
1539777092,36
1539777098,36
1539777103,36
1539777109,36
1539777115,36
1539777120,36
1539777126,36
1539777131,36
1539777137,36
1539777143,36
1539777148,36
1539777154,36
1539777160,36
1539777166,36
1539777172,36
1539777178,36
1539777183,36
1539777189,36
1539777195,36
1539777201,36
1539777206,36
1539777212,36
1539777218,36
1539777224,36
1539777230,36
1539777236,36
1539777242,36
1539777247,36
1539777253,36
1539777258,36
1539777263,36
1539777268,36
1539777274,36
1539777279,36
1539777284,36
1539777290,36
1539777296,36
1539777302,36
1539777308,36
1539777313,36
1539777318,36
1539777324,36
1539777329,36
1539777335,36
1539778381,36
1539778387,36
1539778393,36
1539778399,36
1539778404,36
1539778410,36
1539778415,36
1539778421,36
1539778426,36
1539778431,36
1539778437,36
1539778443,36
1539778448,36
1539778454,36
1539778460,36
1539778466,36
1539778505,36
1539778510,36
1539778516,36
1539778521,36
1539778527,36
1539778533,36
1539778539,36
1539778545,36
1539778550,36
1539778556,36
1539778562,36
1539778568,36
1539778574,36
1539778580,36
1539778586,36
1539778592,36
1539778598,36
1539778604,36
1539778610,36
1539778616,36
1539778621,36
1539778627,36
1539778632,36
1539778638,36
1539778643,36
1539778648,36
1539778654,36
1539778660,36
1539778665,36
1539776507,36
1539776512,36
1539776518,36
1539776524,36
1539776529,36
1539776535,36
1539776541,36
1539776547,36
1539776553,36
1539776558,36
1539776564,36
1539776569,36
1539776575,36
1539776581,36
1539776587,36
1539776593,36
1539776598,36
1539776604,36
1539776610,36
1539776615,36
1539776621,36
1539776626,36
1539776632,36
1539776637,36
1539776642,36
1539776648,36
1539776653,36
1539776659,36
1539776665,36
1539776671,36
1539776677,36
1539776682,36
1539776688,36
1539776694,36
1539776700,36
1539776705,36
1539776711,36
1539776717,36
1539776723,36
1539776728,36
1539776733,36
1539776739,36
1539776744,36
1539776749,36
1539776755,36
1539776761,36
1539776794,36
1539776800,36
1539776805,36
1539776810,36
1539776816,36
1539776822,36
1539776828,36
1539776834,36
1539776839,36
1539776845,36
1539776851,36
1539776857,36
1539776862,36
1539776868,36
1539776873,36
1539776879,36
1539776885,36
1539776891,36
1539776896,36
1539776902,36
1539776908,36
1539777340,36
1539777346,36
1539777352,36
1539777357,36
1539777362,36
1539777368,36
1539777374,36
1539777380,36
1539777386,36
1539777392,36
1539777398,36
1539777404,36
1539777410,36
1539777416,36
1539777422,36
1539777428,36
1539777434,36
1539778052,36
1539778058,36
1539778064,36
1539778070,36
1539778075,36
1539778081,36
1539778086,36
1539778092,36
1539778098,36
1539778104,36
1539778109,36
1539778115,36
1539778120,36
1539778126,36
1539778132,36
1539778137,36
1539776196,36
1539776201,36
1539776206,36
1539776212,36
1539776218,36
1539776224,36
1539776229,36
1539776234,36
1539776240,36
1539776246,36
1539776215,36
1539776220,36
1539776226,36
1539776232,36
1539776238,36
1539776243,36
1539776251,36
1539776257,36
1539776263,36
1539776268,36
1539776274,36
1539776279,36
1539776249,36
1539776255,36
1539776261,36
1539776267,36
1539776272,36
1539776278,36
1539776285,36
1539776291,36
1539776297,36
1539776303,36
1539776309,36
1539776284,36
1539776289,36
1539776295,36
1539776300,36
1539776306,36
1539776315,36
1539776321,36
1539776327,34
1539776333,34
1539776339,34
1539776344,34
1539776312,34
1539776317,34
1539776323,34
1539776328,34
1539776334,34
1539776340,34
1539776350,34
1539776356,34
1539776362,34
1539776367,34
1539776373,34
1539776345,34
1539776351,34
1539776356,34
1539776362,34
1539776367,34
1539776373,34
1539776378,34
1539776384,34
1539776389,34
1539776395,34
1539776400,34
1539776406,34
1539776379,34
1539776384,34
1539776390,34
1539776396,34
1539776412,34
1539776417,34
1539776423,34
1539776428,34
1539776434,34
1539776440,34
1539776445,34
1539776451,34
1539776914,34
1539776919,34
1539776925,34
1539776930,34
1539776936,34
1539776941,34
1539776946,34
1539776952,34
1539776957,34
1539776963,34
1539776969,34
1539776975,34
1539776980,34
1539776986,34
1539776991,34
1539776996,34
1539777002,34
1539777008,34
1539777013,34
1539777019,34
1539777025,34
1539775702,34
1539775707,34
1539775712,34
1539775952,34
1539775958,34
1539775963,34
1539775969,34
1539775975,34
1539775981,34
1539775987,34
1539775957,34
1539775962,34
1539775968,34
1539775974,34
1539775979,34
1539775985,34
1539775992,34
1539775998,34
1539776004,34
1539776010,34
1539776016,34
1539776021,34
1539775990,34
1539775995,34
1539776001,34
1539776007,34
1539776013,34
1539776018,34
1539776027,34
1539776032,34
1539776037,34
1539776043,34
1539776048,34
1539776054,34
1539776023,34
1539776029,34
1539776035,34
1539776041,34
1539776047,34
1539776053,34
1539776059,34
1539776065,34
1539776070,34
1539776076,34
1539776081,34
1539776086,34
1539776058,34
1539776063,34
1539776069,34
1539776075,34
1539776081,34
1539776092,34
1539776098,34
1539776104,34
1539776110,34
1539776116,34
1539776086,34
1539776092,34
1539776098,34
1539776104,34
1539776110,34
1539776116,34
1539776121,34
1539776126,34
1539776132,34
1539776138,34
1539776144,34
1539776150,34
1539776121,34
1539776127,34
1539776133,34
1539776139,34
1539776144,34
1539776156,34
1539776162,34
1539776168,34
1539776174,34
1539776180,34
1539776150,34
1539776156,34
1539776162,34
1539776167,34
1539776173,34
1539776179,34
1539776185,34
1539776191,34
1539776197,34
1539776203,34
1539776209,34
1539776185,34
1539776191,34
1539776457,34
1539776463,34
1539776469,34
1539776474,34
1539776480,34
1539776485,34
1539776491,34
1539776496,34
1539776501,34
1539775267,34
1539775272,34
1539775277,34
1539775286,34
1539775292,34
1539775298,34
1539775304,34
1539775310,34
1539775283,34
1539775289,34
1539775295,34
1539775301,34
1539775307,34
1539775312,34
1539775317,34
1539775718,34
1539775723,34
1539775729,34
1539775735,34
1539775740,34
1539775746,34
1539775752,34
1539775757,34
1539775763,34
1539775713,34
1539775719,34
1539775724,34
1539775730,34
1539775736,34
1539775742,34
1539775747,34
1539775752,34
1539775758,34
1539775763,34
1539775769,34
1539775775,34
1539775781,34
1539775786,34
1539775792,34
1539775798,34
1539775768,34
1539775774,34
1539775780,34
1539775785,34
1539775790,34
1539775803,34
1539775808,34
1539775814,34
1539775820,34
1539775826,34
1539775796,34
1539775801,34
1539775807,34
1539775812,34
1539775818,34
1539775824,34
1539775832,34
1539775838,34
1539775844,34
1539775850,34
