Sensor,s_0
1536024252,45
1536024258,45
1536024263,45
1536024269,45
1536024275,45
1536024281,45
1536024287,45
1536024293,45
1536024298,45
1536024304,45
1536024310,45
1536024315,45
1536024320,45
1536024325,45
1536024331,45
1536024337,45
1536024343,45
1536024348,45
1536024353,45
1536024359,45
1536024365,45
1536024371,45
1536024377,45
1536024382,45
1536024388,45
1536024394,45
1536024400,45
1536024405,45
1536024410,45
1536024415,45
1536024421,45
1536024427,45
1536024433,45
1536024439,45
1536024445,45
1536024450,45
1536024456,45
1536024461,45
1536024467,45
1536024473,45
1536024478,45
1536024483,45
1536024489,45
1536024494,45
1536024500,45
1536024505,45
1536024511,45
1536024517,45
1536024522,45
1536024528,45
1536024533,45
1536024538,45
1536024543,45
1536024549,45
1536024554,45
1536024560,45
1536024565,45
1536024570,45
1536024576,45
1536024581,45
1536024586,45
1536024592,45
1536024597,45
1536024603,45
1536024608,45
1536024613,45
1536024619,45
1536024625,45
1536024630,45
1536024635,45
1536024640,45
1536024646,45
1536024651,45
1536024657,45
1536024662,45
1536024668,45
1536024674,45
1536024679,45
1536024685,45
1536024691,45
1536024697,45
1536024703,45
1536024709,45
1536024715,45
1536024721,45
1536024727,45
1536024733,45
1536024739,45
1536024745,45
1536024751,45
1536024756,45
1536024762,45
1536024768,45
1536024773,45
1536024779,45
1536024785,45
1536024791,45
1536024796,45
1536024802,45
1536024807,45
1536024813,45
1536024819,45
1536024824,45
1536024830,45
1536024835,45
1536024840,45
1536024846,45
1536024852,45
1536024858,45
1536024864,45
1536024870,45
1536024875,45
1536024881,45
1536024887,45
1536024893,45
1536024898,45
1536024904,45
1536024910,45
1536024915,45
1536024921,45
1536024927,45
1536024933,45
1536024939,45
1536024945,45
1536024951,45
1536024956,45
1536024961,45
1536024967,45
1536024973,45
1536024979,45
1536024985,45
1536024991,45
1536024997,45
1536025003,45
1536025009,45
1536025014,45
1536025020,45
1536025025,45
1536025031,45
1536025036,45
1536025042,45
1536025048,45
1536025053,45
1536025059,45
1536025064,45
1536025070,45
1536025075,45
1536025081,45
1536025087,45
1536025093,45
1536025099,45
1536025105,45
1536025111,45
1536025117,45
1536025122,45
1536025128,45
1536025134,45
1536025140,45
1536025145,45
1536025150,45
1536025156,45
1536025162,45
1536025168,45
1536025173,45
1536025178,45
1536025183,45
1536025189,45
1536025194,45
1536025200,45
1536025206,45
1536025212,45
1536025218,45
1536025223,45
1536025229,45
1536025235,45
1536025241,45
1536025246,45
1536025251,45
1536025257,45
1536025263,45
1536025269,45
1536025274,45
1536025279,45
1536025285,45
1536025291,45
1536025296,45
1536025302,45
1536025308,45
1536025313,45
1536025319,45
1536025325,45
1536025331,45
1536025337,45
1536025342,45
1536025347,45
1536025353,45
1536025359,45
1536025365,45
1536025370,45
1536025375,45
1536025381,45
1536025387,45
1536025392,45
1536025398,45
1536025404,45
1536025409,45
1536025415,45
1536025421,45
1536025427,45
1536025432,45
1536025438,45
1536025444,45
1536025450,45
1536025455,45
1536025461,45
1536025467,45
1536025473,45
1536025479,45
1536025485,45
1536025491,45
1536025497,45
1536025502,45
1536025508,45
1536025514,45
1536025525,45
1536025530,45
1536025535,45
1536025541,45
1536025547,45
1536025552,45
1536025558,45
1536025563,45
1536025568,45
1536025574,45
1536025580,45
1536025586,45
1536025592,45
1536025597,45
1536025603,45
1536025609,45
1536025614,45
1536025620,45
1536025626,45
1536025632,45
1536025637,45
1536025643,45
1536025649,45
1536025655,45
1536025661,45
1536025666,45
1536025671,45
1536025677,45
1536025683,45
1536025688,45
1536025693,45
1536025698,45
1536025704,45
1536025709,45
1536025715,45
1536025720,45
1536025726,45
1536025731,45
1536025737,45
1536025742,45
1536025748,45
1536025753,45
1536025759,45
1536025765,45
1536025771,45
1536025776,45
1536025782,45
1536025788,45
1536025793,45
1536025799,45
1536025805,45
1536025810,45
1536025816,45
1536025822,45
1536025828,45
1536025834,45
1536025840,45
1536025846,45
1536025852,45
1536025858,45
1536025864,45
1536025870,45
1536025876,45
1536025882,45
1536025888,45
1536025894,45
1536025900,45
1536025906,45
1536025912,45
1536025917,45
1536025923,45
1536025929,45
1536025935,45
1536025940,45
1536025946,29
1536025951,29
1536025956,29
1536025962,29
1536025968,29
1536025973,29
1536025979,29
1536025985,29
1536025990,29
1536025995,29
1536026001,29
1536026007,29
1536026013,29
1536026018,29
1536026023,29
1536026029,29
1536026034,29
1536026040,29
1536026046,29
1536026052,29
1536026057,29
1536026063,29
1536026069,29
1536026075,29
1536026081,29
1536026087,29
1536026093,29
1536026099,29
1536026105,29
1536026111,29
1536026116,29
1536026121,29
1536026126,29
1536026131,29
1536026137,29
1536026142,29
1536026147,29
1536026153,29
1536026159,29
1536026165,29
1536026171,29
1536026177,29
1536026183,29
1536026188,29
1536026194,29
1536026200,29
1536026206,29
1536026212,29
1536026217,29
1536026223,29
1536026228,29
1536026233,29
1536026239,29
1536026245,29
1536026251,29
1536026257,29
1536026263,29
1536026269,29
1536026275,29
1536026281,29
1536026287,29
1536026293,29
1536026299,29
1536026305,29
1536026311,29
1536026317,29
1536026323,29
1536026329,29
1536026335,29
1536026341,29
1536026347,29
1536026353,29
1536026359,29
1536026364,29
1536026369,29
1536026375,29
1536026380,29
1536026386,29
1536026392,29
1536026397,29
1536022805,29
1536022810,29
1536022816,29
1536022821,29
1536022827,29
1536022832,29
1536022838,29
1536022843,29
1536022849,29
1536022855,29
1536022865,29
1536022871,29
1536022877,29
1536022883,29
1536022889,29
1536022894,29
1536022900,29
1536022906,29
1536022911,29
1536022917,29
1536022923,29
1536022928,29
1536022933,29
1536022938,29
1536022944,29
1536022949,29
1536022955,29
1536022961,29
1536022967,29
1536022972,29
1536022978,29
1536022984,29
1536022989,29
1536022994,29
1536023000,29
1536023005,29
1536023011,29
1536023017,29
1536023023,29
1536023029,29
1536023035,29
1536023041,29
1536023046,29
1536023051,29
1536023057,29
1536023063,29
1536023068,29
1536023074,29
1536023080,29
1536023085,29
1536023091,29
1536023096,29
1536023102,29
1536023107,29
1536023112,29
1536023118,29
1536023124,29
1536023130,29
1536023135,29
1536023141,29
1536023147,29
1536023152,29
1536023158,29
1536023164,29
1536023169,29
1536023187,29
1536023192,29
1536023198,29
1536023203,29
1536023209,29
1536023215,29
1536023220,29
1536023226,29
1536023232,29
1536023237,29
1536023243,29
1536023248,29
1536023254,29
1536023259,29
1536023264,29
1536023270,29
1536023276,29
1536023282,29
1536023287,29
1536023293,29
1536023298,29
1536023304,29
1536023316,29
1536023322,29
1536023327,29
1536023333,29
1536023338,29
1536023344,29
1536023350,29
1536023356,29
1536023361,29
1536023367,29
1536023373,29
1536023379,29
1536023385,29
1536023390,29
1536023396,29
1536023401,29
1536023407,29
1536023412,29
1536023418,29
1536023423,29
1536023429,29
1536023435,29
1536023446,29
1536023452,29
1536023457,29
1536023463,29
1536023469,29
1536023475,29
1536023481,29
1536023487,29
1536023492,29
1536023498,29
1536023503,29
1536023509,29
1536023515,29
1536023521,29
1536023527,29
1536023532,29
1536023537,29
1536023543,29
1536023549,29
1536023555,29
1536023561,29
1536023566,29
1536023572,29
1536023578,29
1536023583,29
1536023588,29
1536023593,29
1536023600,29
1536023605,29
1536023612,29
1536023617,29
1536023622,29
1536023628,29
1536023633,29
1536023671,29
1536023676,29
1536023682,29
1536023687,29
1536023692,29
1536023731,29
1536023737,29
1536023743,29
1536023749,29
1536023754,29
1536023794,29
1536023799,29
1536023805,29
1536023811,29
1536023816,29
1536023821,29
1536023827,29
1536023832,29
1536023838,29
1536023844,29
1536023850,29
1536023862,29
1536023867,29
1536023873,29
1536023878,29
1536023884,29
1536023923,29
1536023929,29
1536023934,29
1536023940,29
1536023945,29
1536023951,29
1536023957,29
1536023963,29
1536023969,29
1536023975,29
1536023981,29
1536023986,29
1536023991,29
1536023997,29
1536024003,29
1536024008,29
1536024014,29
1536024019,29
1536024024,29
1536024029,29
1536024035,29
1536024040,29
1536024045,29
1536024051,29
1536024057,29
1536024063,29
1536024068,29
1536024074,29
1536024080,29
1536024086,29
1536024092,29
1536024098,29
1536024104,29
1536024109,29
1536024115,29
1536024120,29
1536024126,29
1536024132,29
1536024137,29
1536024143,29
1536024148,29
1536024154,29
1536024159,29
1536024165,29
1536024170,29
1536024176,29
1536024181,29
1536024187,29
1536024192,29
1536024197,29
1536024203,29
1536024209,29
1536024215,29
1536024221,29
1536024227,29
1536024233,29
1536024239,29
1536024277,29
1536024283,29
1536024288,29
1536024293,29
1536024299,29
1536024304,29
1536024310,29
1536024315,29
1536024320,29
1536024326,29
1536024331,29
1536024337,29
1536024342,29
1536024347,29
1536024353,29
1536024358,29
1536024364,29
1536024369,29
1536024374,29
1536024380,29
1536024385,29
1536024391,29
1536024396,29
1536024402,29
1536024407,29
1536024413,29
1536024418,29
1536024424,29
1536024429,29
1536024434,29
1536024440,29
1536024445,29
1536024450,29
1536024456,29
1536024461,29
1536024473,29
1536024478,29
1536024484,29
1536024490,29
1536024495,29
1536024501,29
1536024507,29
1536024513,29
1536024518,29
1536024524,29
1536024529,29
1536024535,29
1536024541,29
1536024546,29
1536024552,29
1536024557,29
1536024563,29
1536024569,29
1536024574,29
1536024579,29
1536024585,29
1536024591,29
1536024597,29
1536024603,29
1536024609,29
1536024615,29
1536024621,29
1536024633,29
1536024638,29
1536024644,29
1536024649,29
1536024654,29
1536024660,29
1536024665,29
1536024671,29
1536024677,29
1536024683,29
1536024689,29
1536024694,29
1536024699,29
1536024705,29
1536024711,29
1536024717,29
1536024723,29
1536024729,29
1536024735,29
1536024740,29
1536024747,29
1536024753,29
1536024758,29
1536024764,29
1536024769,29
1536024775,29
1536024781,29
1536024786,29
1536024792,29
1536024797,29
1536024803,29
1536024808,29
1536024814,29
1536024825,29
1536024831,29
1536024837,29
1536024843,29
1536024849,29
1536024855,29
1536024861,29
1536024867,29
1536024873,29
1536024879,29
1536024890,29
1536024896,29
1536024902,29
1536024908,29
1536024913,29
1536024919,29
1536024924,29
1536024930,29
1536024935,29
1536024941,29
1536024946,29
1536024951,29
1536024957,29
1536024963,29
1536024969,29
1536024975,29
1536024986,29
1536024991,29
1536024997,29
1536025002,29
1536025008,29
1536025014,29
1536025020,29
1536025026,29
1536025032,29
1536025038,29
1536025044,29
1536025049,29
1536025055,29
1536025061,29
1536025066,29
1536025071,29
1536025077,29
1536025083,29
1536025089,29
1536025095,29
1536025101,29
1536025107,29
1536025113,29
1536025119,29
1536025125,29
1536025130,29
1536025135,29
1536025141,29
1536025147,29
1536025153,29
1536025158,29
1536025164,29
1536025170,29
1536025176,29
1536025182,29
1536025187,29
1536025193,29
1536025198,29
1536025204,29
1536025209,29
1536025214,29
1536025220,29
1536025225,29
1536025230,29
1536025235,29
1536025240,29
1536025246,29
1536025251,29
1536025257,29
1536025263,29
1536025269,29
1536025275,29
1536025281,29
1536025287,29
1536025293,29
1536025299,29
1536025305,29
1536025311,29
1536025317,29
1536025323,29
1536025329,29
1536025335,29
1536025340,29
1536025346,29
1536025351,29
1536025357,29
1536025363,29
1536025374,29
1536025380,29
1536025386,29
1536025392,29
1536025397,29
1536025402,29
1536025407,29
1536025413,29
1536025419,29
1536025425,29
1536025431,29
1536025437,29
1536025442,29
1536025448,29
1536025453,29
1536025459,29
1536025471,29
1536025476,29
1536025481,29
1536025487,29
1536025492,29
1536025503,29
1536025509,29
1536025515,29
1536025520,29
1536025525,29
1536025531,29
1536025537,29
1536025543,29
1536025549,29
1536025554,29
1536025560,29
1536025566,29
1536025572,29
1536025577,29
1536025583,29
1536025588,29
1536025593,29
1536025599,29
1536025604,29
1536025610,29
1536025615,29
1536025621,29
1536025627,29
1536025633,29
1536025639,29
1536025645,29
1536025650,29
1536025656,29
1536025662,29
1536025668,29
1536025673,29
1536025679,29
1536025684,29
1536025689,29
1536025695,29
1536025701,29
1536025707,29
1536025713,29
1536025719,29
1536025724,29
1536025730,29
1536025735,29
1536025740,29
1536025746,29
1536025751,29
1536025757,29
1536025762,29
1536025767,29
1536025773,29
1536025779,29
1536025785,29
1536025790,29
1536025795,29
1536025801,29
1536025807,29
1536025813,29
1536025819,29
1536025824,29
1536025830,29
1536025835,29
1536025840,29
1536025845,29
1536025851,29
1536025857,29
1536025863,29
1536025869,29
1536025874,29
1536025880,29
1536025886,29
1536025892,29
1536025897,29
1536025902,29
1536025908,29
1536025914,29
1536025919,29
1536025925,29
1536025931,29
1536025937,29
1536025942,29
1536025947,29
1536025953,29
1536025958,29
1536025963,29
1536025969,29
1536025975,29
1536025981,29
1536025986,29
1536025992,29
1536025998,29
1536026004,29
1536026016,29
1536026022,29
1536026028,29
1536026034,29
1536026039,29
1536026079,29
1536026085,29
1536026091,29
1536026097,29
1536026102,29
1536026108,29
1536026113,29
1536026119,29
1536026124,29
1536026130,29
1536026136,29
1536026141,29
1536026146,29
1536026151,29
1536026157,29
1536026162,29
1536026168,29
1536026174,29
1536026179,29
1536026185,29
1536026190,29
1536026196,29
1536026201,29
1536026206,29
1536026211,29
1536026217,29
1536026222,29
1536026228,29
1536026234,29
1536026274,29
1536026279,29
1536026284,29
1536026290,29
1536026296,29
1536026337,29
1536026343,29
1536026349,29
1536026355,29
1536026361,29
1536026366,29
1536026372,29
1536026377,29
1536026383,29
1536026389,29
1536026395,29
1536022800,29
1536022806,29
1536022811,29
1536022817,29
1536022823,29
1536022828,29
1536022833,29
1536022839,29
1536022844,29
1536022850,29
1536022855,29
1536022861,29
1536022866,29
1536022871,29
1536022877,29
1536022882,29
1536022888,29
1536022894,29
1536022905,29
1536022911,29
1536022917,29
1536022923,29
1536022929,29
1536022934,29
1536022940,29
1536022945,29
1536022951,29
1536022957,29
1536022963,29
1536022968,29
1536022974,29
1536022980,29
1536022986,29
1536022992,29
1536022997,29
1536023003,29
1536023009,29
1536023020,29
1536023026,29
1536023031,29
1536023037,29
1536023043,29
1536023049,29
1536023055,29
1536023061,29
1536023066,29
1536023072,29
1536023077,29
1536023089,29
1536023095,29
1536023101,29
1536023107,29
1536023113,29
1536023118,29
1536023123,29
1536023128,29
1536023134,29
1536023139,29
1536023145,29
1536023151,29
1536023157,29
1536023163,29
1536023169,29
1536023174,29
1536023180,29
1536023186,29
1536023191,29
1536023197,29
1536023202,29
1536023207,29
1536023213,29
1536023219,29
1536023224,29
1536023230,29
1536023236,29
1536023248,29
1536023253,29
1536023258,29
1536023263,29
1536023269,29
1536023274,29
1536023280,29
1536023285,29
1536023291,29
1536023296,29
1536023302,29
1536023307,29
1536023313,29
1536023319,29
1536023324,29
1536023330,29
1536023335,29
1536023340,29
1536023346,29
1536023351,29
1536023356,29
1536023362,29
1536023368,29
1536023374,29
1536023379,29
1536023385,29
1536023391,29
1536023397,29
1536023402,29
1536023408,29
1536023413,29
1536023419,29
1536023424,29
1536023429,29
1536023435,29
1536023440,29
1536023446,29
1536023451,29
1536023456,29
1536023461,29
1536023467,29
1536023473,29
1536023479,29
1536023485,29
1536023491,29
1536023496,29
1536023502,29
1536023508,29
1536023514,29
1536023520,29
1536023525,29
1536023530,29
1536023535,29
1536023541,29
1536023546,29
1536023552,29
1536023557,29
1536023563,29
1536023568,29
1536023574,29
1536023580,29
1536023586,29
1536023592,29
1536023598,29
1536023604,29
1536023610,29
1536023616,29
1536023621,29
1536023627,29
1536023632,29
1536023638,29
1536023644,29
1536023650,29
1536023655,29
1536023661,29
1536023666,29
1536023672,29
1536023677,29
1536023683,29
1536023688,29
1536023694,29
1536023700,29
1536023705,29
1536023711,29
1536023717,29
1536023728,29
1536023734,29
1536023740,29
1536023746,29
1536023752,29
1536023758,29
1536023763,29
1536023769,29
1536023774,29
1536023780,29
1536023786,29
1536023792,29
1536023798,29
1536023804,29
1536023810,29
1536023816,29
1536023822,29
1536023827,29
1536023833,29
1536023839,29
1536023845,29
1536023850,29
1536023856,29
1536023862,29
1536023868,29
1536023874,29
1536023879,29
1536023885,29
1536023890,29
1536023896,29
1536023901,29
1536023907,29
1536023913,29
1536023918,29
1536023923,29
1536023929,29
1536023934,29
1536023940,29
1536023945,29
1536023951,29
1536023957,29
1536023963,29
1536023968,29
1536023974,29
1536023980,29
1536023985,29
1536023990,29
1536023996,29
1536024001,29
1536024007,29
1536024013,29
1536024019,29
1536024024,29
1536024030,29
1536024036,29
1536024042,29
1536024048,29
1536024054,29
1536024059,29
1536024064,29
1536024070,29
1536024075,29
1536024080,29
1536024086,29
1536024092,29
1536024098,29
1536024104,29
1536024110,29
1536024116,29
1536024122,29
1536024128,29
1536024134,29
1536024139,29
1536024145,29
1536024150,29
1536024155,29
1536024161,29
1536024167,29
1536024179,29
1536024185,29
1536024191,29
1536024196,29
1536024202,29
1536024208,29
1536024214,29
1536024220,29
1536024226,29
1536024232,29
1536024237,29
1536024243,29
1536024248,29
1536024254,29
1536024260,29
1536024266,29
1536024272,29
1536024278,29
1536024284,29
1536024290,29
1536024296,29
1536024301,29
1536024309,29
1536024315,29
1536024320,29
1536024325,29
1536024330,29
1536024335,29
1536024340,29
1536024346,29
1536024352,29
1536024358,29
1536024364,29
1536024370,29
1536024375,29
1536024380,29
1536024386,29
1536024392,31
1536024397,31
1536024403,31
1536024408,31
1536024414,31
1536024420,31
1536024426,31
1536024432,31
1536024438,31
1536024444,31
1536024449,31
1536024455,31
1536024460,31
1536024466,31
1536024472,31
1536024478,31
1536024483,31
1536024488,31
1536024493,31
1536024499,31
1536024505,31
1536024510,31
1536024516,31
1536024522,31
1536024533,31
1536024539,31
1536024544,31
1536024550,31
1536024556,31
1536024561,31
1536024567,31
1536024572,31
1536024578,31
1536024584,31
1536024590,31
1536024595,31
1536024600,31
1536024606,31
1536024612,31
1536024617,31
1536024628,31
1536024634,31
1536024640,31
1536024646,31
1536024651,31
1536024656,31
1536024662,31
1536024668,31
1536024674,31
1536024679,31
1536024685,31
1536024690,31
1536024696,31
1536024701,31
1536024707,31
1536024712,31
1536024717,31
1536024723,31
1536024729,31
1536024735,31
1536024741,31
1536024747,31
1536024752,31
1536024758,31
1536024764,31
1536024769,31
1536024775,31
1536024781,31
1536024786,31
1536024792,31
1536024798,31
1536024803,31
1536024809,31
1536024815,31
1536024820,31
1536024826,31
1536024831,31
1536024837,31
1536024842,31
1536024848,31
1536024853,31
1536024859,31
1536024865,31
1536024871,31
1536024877,31
1536024882,31
1536024887,31
1536024892,31
1536024898,31
1536024903,31
1536024909,31
1536024915,31
1536024920,31
1536024926,31
1536024932,31
1536024938,31
1536024944,31
1536024950,31
1536024956,31
1536024961,31
1536024967,31
1536024973,31
1536024979,31
1536024984,31
1536024990,31
1536024996,31
1536025002,31
1536025007,31
1536025012,31
1536025018,31
1536025023,31
1536025028,31
1536025034,31
1536025045,31
1536025051,31
1536025057,31
1536025063,31
1536025069,31
1536025075,31
1536025081,31
1536025087,31
1536025093,31
1536025099,31
1536025110,31
1536025116,31
1536025121,31
1536025127,31
1536025133,31
1536025139,31
1536025144,31
1536025150,31
1536025156,31
1536025162,31
1536025167,31
1536025173,31
1536025178,31
1536025184,31
1536025190,31
1536025196,31
1536025208,31
1536025214,31
1536025220,31
1536025226,31
1536025232,31
1536025238,31
1536025244,31
1536025250,31
1536025255,31
1536025261,31
1536025267,31
1536025273,31
1536025279,31
1536025284,31
1536025290,31
1536025296,31
1536025302,31
1536025307,31
1536025313,31
1536025319,31
1536025324,31
1536025330,31
1536025335,31
1536025341,31
1536025347,31
1536025353,31
1536025359,31
1536025365,31
1536025370,31
1536025376,31
1536025381,31
1536025386,31
1536025392,31
1536025398,31
1536025403,31
1536025409,31
1536025415,31
1536025421,31
1536025426,31
1536025432,31
1536025437,31
1536025443,31
1536025449,31
1536025454,31
1536025460,31
1536025466,31
1536025471,31
1536025477,31
1536025487,31
1536025493,31
1536025499,31
1536025504,31
1536025510,31
1536025516,31
1536025521,31
1536025526,31
1536025533,31
1536025538,31
1536025544,31
1536025550,31
1536025562,31
1536025567,31
1536025573,31
1536025579,31
1536025584,31
1536025589,31
1536025594,31
1536025600,31
1536025606,31
1536025612,31
1536025618,31
1536025624,31
1536025630,31
1536025636,31
1536025641,31
1536025647,31
1536025652,31
1536025658,31
1536025663,31
1536025669,31
1536025674,31
1536025679,31
1536025684,31
1536025690,31
1536025695,31
1536025700,31
1536025706,31
1536025711,31
1536025716,31
1536025721,31
1536025727,31
1536025732,31
1536025738,31
1536025744,31
1536025749,31
1536025755,31
1536025760,31
1536025766,31
1536025771,31
1536025777,31
1536025782,31
1536025787,31
1536025793,31
1536025799,31
1536025810,31
1536025815,31
1536025821,31
1536025826,31
1536025832,31
1536025837,31
1536025842,31
1536025848,31
1536025853,31
1536025859,31
1536025864,31
1536025870,31
1536025875,31
1536025881,31
1536025886,31
1536025892,31
1536025898,31
1536025904,31
1536025910,31
1536025916,31
1536025921,31
1536025927,31
