Sensor,s_0
1539621377,96
1539621382,96
1539621387,96
1539621393,96
1539621398,96
1539621404,96
1539621410,96
1539621415,96
1539621421,96
1539621427,96
1539621433,96
1539621438,96
1539652126,96
1539652133,96
1539652139,96
1539652146,96
1539652152,96
1539652159,96
1539652166,96
1539652172,96
1539652179,96
1539652185,96
1539652192,96
1539652198,96
1539652206,96
1539652212,96
1539652219,96
1539652225,96
1539652232,96
1539652238,96
1539652245,96
1539652251,96
1539652258,96
1539652265,96
1539652271,96
1539652297,96
1539652304,96
1539652311,96
1539652317,96
1539652324,96
1539652330,96
1539652337,96
1539652343,96
1539652350,96
1539652357,96
1539652363,96
1539652370,96
1539652376,96
1539652383,96
1539652389,96
1539652396,96
1539652403,96
1539652409,96
1539652416,96
1539652422,96
1539652429,96
1539652435,96
1539652442,96
1539652448,96
1539652455,96
1539652462,96
1539652836,96
1539652842,96
1539652848,96
1539652854,96
1539652860,96
1539652865,96
1539652871,96
1539652877,96
1539652883,96
1539652889,96
1539652862,96
1539652875,96
1539652882,96
1539652888,96
1539652895,96
1539652901,96
1539652895,96
1539652900,96
1539652906,96
1539652912,96
1539652917,96
1539652923,96
1539652908,96
1539652914,96
1539652921,96
1539652928,96
1539652934,96
1539652941,96
1539652947,96
1539652929,96
1539652934,96
1539652940,96
1539652946,96
1539652952,96
1539652963,96
1539652968,96
1539652974,96
1539652979,96
1539652984,96
1539652954,96
1539652960,96
1539652967,96
1539652973,96
1539652980,96
1539652987,96
1539652993,96
1539652990,96
1539652996,96
1539653001,96
1539653007,96
1539653013,96
1539653019,96
1539653000,96
1539653006,96
1539653013,96
1539653019,96
1539653026,96
1539653032,96
1539653039,96
1539653025,96
1539653030,96
1539653036,96
1539653042,96
1539653047,96
1539653053,96
1539653046,96
1539653052,96
1539653059,96
1539653065,96
1539653072,96
1539653078,96
1539653085,96
1539653059,96
1539653064,96
1539653069,96
1539653074,96
1539653080,96
1539653085,96
1539653092,96
1539653098,96
1539653105,96
1539653111,96
1539653118,96
1539653124,96
1539653131,96
1539653091,96
1539653096,96
1539654811,96
1539653173,96
1539653179,96
1539653116,96
1539653122,96
1539653127,96
1539653132,96
1539653138,96
1539653144,96
1539653150,96
1539653156,96
1539653161,96
1539653167,96
1539653172,96
1539653177,96
1539653182,96
1539653187,96
1539653193,96
1539653198,96
1539653203,96
1539653208,96
1539653184,96
1539653190,96
1539653195,96
1539653201,96
1539653207,96
1539653212,96
1539653183,96
1539653190,96
1539653196,96
1539653203,96
1539653210,96
1539653216,96
1539653223,96
1539653213,96
1539653219,96
1539653225,96
1539653230,96
1539653236,96
1539653241,96
1539653218,96
1539653224,96
1539653229,96
1539653235,96
1539653241,96
1539653247,96
1539654765,96
1539654772,96
1539654778,96
1539654785,96
1539654792,96
1539654798,96
1539654805,96
1539654768,96
1539654773,96
1539654779,96
1539654784,96
1539654789,96
1539654795,96
1539654800,96
1539654806,96
1539654811,96
1539654817,96
1539654822,96
1539654827,96
1539654833,96
1539654839,96
1539654845,96
1539655087,96
1539655048,96
1539655053,96
1539655059,96
1539655064,96
1539655070,96
1539655075,96
1539655081,96
1539655087,96
1539655093,96
1539655099,96
1539655105,96
1539655094,96
1539652573,96
1539652580,96
1539652586,96
1539652593,96
1539652599,96
1539652606,96
1539652612,96
1539652619,96
1539652626,96
1539652632,96
1539652639,96
1539652830,96
1539696713,96
1539696718,96
1539696724,96
1539696729,96
1539696735,96
1539696741,96
1539696746,96
1539696752,96
1539696758,96
1539696764,96
1539696770,96
1539696776,96
1539696782,96
1539696788,96
1539696794,96
1539696800,96
1539696806,96
1539696812,96
1539696818,96
1539696824,96
1539696830,96
1539696836,96
1539696842,96
1539696848,96
1539696854,96
1539696860,96
1539696866,96
1539696872,96
1539696878,96
1539696884,96
1539696890,96
1539696896,96
1539696902,96
1539696908,96
1539696914,96
1539696920,96
1539696926,96
1539696932,96
1539696938,96
1539696943,96
1539696949,96
1539696955,96
1539696960,96
1539696966,96
1539696971,96
1539696977,96
1539696983,96
1539696988,96
1539696994,96
1539696999,96
1539697004,96
1539697010,96
1539697015,96
1539697020,96
1539697026,96
1539697032,96
1539697038,96
1539697078,96
1539697084,96
1539697089,96
1539697094,96
1539697099,96
1539697105,96
1539697110,96
1539697116,96
1539697121,96
1539697127,96
1539697248,96
1539697254,96
1539697260,96
1539697265,96
1539697271,96
1539697276,96
1539697281,96
1539697286,96
1539697292,96
1539697298,96
1539697303,96
1539697309,96
1539697315,96
1539697320,96
1539697325,96
1539697330,96
1539697336,96
1539697341,96
1539697347,96
1539697352,96
1539697358,96
1539697363,96
1539697369,96
1539697375,96
1539697381,96
1539697386,96
1539697392,96
1539697397,96
1539697403,96
1539697409,96
1539697414,96
1539697420,96
1539697426,96
1539695680,96
1539695685,96
1539695690,96
1539695696,96
1539695702,96
1539695708,96
1539695713,96
1539695719,96
1539695724,96
1539695730,96
1539695736,96
1539695741,96
1539695747,96
1539695752,96
1539695757,96
1539695763,96
1539695769,96
1539695774,96
1539695779,96
1539695785,96
1539695791,96
1539695797,96
1539695803,96
1539695808,96
1539695814,96
1539695940,96
1539695946,96
1539695969,96
1539695974,96
1539696002,96
1539696008,96
1539696014,96
1539696020,96
1539696025,96
1539696030,96
1539696036,96
1539696042,96
1539696047,96
1539696053,96
1539696059,96
1539696065,96
1539696070,96
1539696075,96
1539696081,96
1539696087,96
1539696093,96
1539696099,96
1539696105,96
1539696122,96
1539696128,96
1539696134,96
1539696508,96
1539696514,96
1539696519,96
1539696525,96
1539696530,96
1539696536,96
1539696542,96
1539696547,96
1539696552,96
1539696557,96
1539696562,96
1539696568,96
1539696574,96
1539696580,96
1539696585,96
1539696590,96
1539696595,96
1539696601,96
1539696607,96
1539696613,96
1539696619,96
1539696625,96
1539696630,96
1539696635,96
1539696641,96
1539696647,96
1539696653,96
1539696659,96
1539697132,96
1539697138,96
1539697144,96
1539697149,96
1539697155,96
1539697161,96
1539697167,96
1539697172,96
1539697177,96
1539697183,96
1539697188,96
1539697193,96
1539697198,96
1539697203,96
1539697209,96
1539697215,96
1539697220,96
1539697226,96
1539697231,96
1539697237,96
1539697242,96
1539694617,96
1539694623,96
1539694629,96
1539695184,96
1539695190,96
1539695196,96
1539695201,96
1539695206,96
1539695212,96
1539695217,96
1539695223,96
1539695229,96
1539695235,96
1539695241,96
1539695246,96
1539695252,96
1539695258,96
1539695264,96
1539695269,96
1539695275,96
1539695281,96
1539695287,96
1539695292,96
1539695297,96
1539695303,96
1539695309,96
1539695315,96
1539695320,96
1539695325,96
1539695330,96
1539695336,96
1539695342,96
1539695348,96
1539695354,96
1539695359,96
1539695365,96
1539695371,96
1539695376,96
1539695382,96
1539695388,96
1539695394,96
1539695399,96
1539695405,96
1539695411,96
1539695417,96
1539695422,96
1539695427,96
1539695433,96
1539695439,96
1539695445,96
1539695451,96
1539695457,96
1539695462,96
1539695467,96
1539695473,96
1539695479,96
1539695485,96
1539695490,96
1539695496,96
1539695501,96
1539695506,96
1539695512,96
1539695517,96
1539695522,96
1539695528,96
1539695534,96
1539695539,96
1539695545,96
1539695551,96
1539695557,96
1539695563,96
1539695568,96
1539695573,96
1539695579,96
1539695585,96
1539695590,96
1539695596,96
1539695602,96
1539695607,96
1539695612,96
1539695618,96
1539695623,96
1539695628,96
1539695634,96
1539695639,96
1539695645,96
1539695651,96
1539695656,96
1539695662,96
1539695668,96
1539695674,96
1539696665,96
1539696670,96
1539696675,96
1539696681,96
1539696687,96
1539696692,96
1539696697,96
1539696702,96
1539696708,96
1539693603,96
1539693608,96
1539693614,96
1539693620,96
1539693626,96
1539693632,96
1539693638,116
1539693643,116
1539693648,116
1539693654,116
1539693777,116
1539693782,116
1539693788,116
1539693793,116
1539693799,116
1539694635,116
1539694641,116
1539694647,116
1539694652,116
1539694658,116
1539694663,116
1539694669,116
1539694674,116
1539694680,116
1539694686,116
1539694692,116
1539694698,116
1539694704,116
1539694709,116
1539694715,116
1539694721,116
1539694727,116
1539694733,116
1539694738,116
1539694744,116
1539694750,116
1539694756,116
1539694761,116
1539694767,116
1539694773,116
1539694779,116
1539694785,116
1539694790,116
1539694796,116
1539694801,116
1539694807,116
1539694813,116
1539694819,116
1539694825,116
1539694831,116
1539694836,116
1539694842,116
1539694847,116
1539694853,116
1539694859,116
1539694865,116
1539694870,116
1539694876,116
1539694881,116
1539694887,116
1539694893,116
1539694899,116
1539694905,116
1539694910,116
1539694916,116
1539694922,116
1539694927,116
1539694932,116
1539694938,116
1539694944,116
1539694950,116
1539694956,116
1539694962,116
1539694967,116
1539694972,116
1539694978,116
1539694984,116
1539694989,116
1539694994,116
1539695000,116
1539695005,116
1539695011,116
1539695050,116
1539695056,116
1539695061,116
1539695067,116
1539695072,116
1539695077,116
1539695083,116
1539695088,116
1539695094,116
1539695099,116
1539695104,116
1539695144,116
1539695150,116
1539695156,116
1539695161,116
1539695167,116
1539695173,116
1539695179,116
1539693106,116
1539693111,116
1539693117,116
1539693122,116
1539693128,116
1539693134,116
1539693139,116
1539693145,116
1539693150,116
1539693156,116
1539693161,116
1539693167,116
1539693173,116
1539693178,116
1539693184,116
1539693190,116
1539693195,116
1539693201,116
1539693207,116
1539693212,116
1539693218,116
1539693224,116
1539693229,116
1539693235,116
1539693240,116
1539693245,116
1539693251,116
1539693805,116
1539693811,116
1539693816,116
1539693855,116
1539693860,116
1539693866,116
1539693872,116
1539693878,116
1539693883,116
1539693889,116
1539693894,116
1539693900,116
1539693906,116
1539693912,116
1539693917,116
1539693922,116
1539693927,116
1539693932,116
1539693938,116
1539693943,116
1539694318,116
1539694324,116
1539694330,116
1539694335,116
1539694341,116
1539694346,116
1539694351,116
1539694357,116
1539694362,116
1539694368,116
1539694374,116
1539694380,116
1539694386,116
1539694391,116
1539694397,116
1539694402,116
1539694408,116
1539694413,116
1539694419,116
1539694425,116
1539694430,116
1539694435,116
1539694441,116
1539694447,116
1539694452,116
1539694457,116
1539694463,116
1539694468,116
1539694473,116
1539694479,116
1539694485,116
1539694491,116
1539694497,116
1539694503,116
1539694509,116
1539694515,116
1539694520,116
1539694525,116
1539694531,116
1539694536,116
1539694542,116
1539694548,116
1539694554,116
1539694560,116
1539694566,116
1539694572,116
1539694578,116
1539694584,116
1539694590,116
1539694596,116
1539694602,116
1539694607,116
1539694612,116
1539692509,116
1539692515,116
1539692520,116
1539692526,116
1539692532,116
1539692538,116
1539692544,116
1539692550,116
1539692556,116
1539692561,116
1539692567,116
1539692573,116
1539692579,116
1539692585,116
1539692590,116
1539692595,116
1539692601,116
1539692607,116
1539692613,116
1539692618,116
1539692624,116
1539692629,116
1539692635,116
1539692641,116
1539692647,116
1539692653,116
1539692659,116
1539692665,116
1539692671,116
1539692676,116
1539692681,116
1539692687,116
1539692693,116
1539692699,116
1539692705,116
1539692711,116
1539692717,116
1539692723,116
1539692729,116
1539693257,116
1539693263,116
1539693269,116
1539693274,116
1539693279,116
1539693284,116
1539693289,116
1539693295,116
1539693301,116
1539693307,116
1539693312,116
1539693318,116
1539693324,116
1539693330,116
1539693336,116
1539693341,116
1539693347,116
1539693352,116
1539693358,116
1539693364,116
1539693370,116
1539693375,116
1539693381,116
1539693387,116
1539693392,116
1539693397,116
1539693403,116
1539693409,116
1539693415,116
1539693421,116
1539693427,116
1539693433,116
1539693439,116
1539693445,116
1539693450,116
1539693456,116
1539693462,116
1539693467,116
1539693472,116
1539693478,116
1539693484,116
1539693489,116
1539693495,116
1539693500,116
1539693505,116
1539693510,116
1539693516,116
1539693521,116
1539693527,116
1539693532,116
1539693538,116
1539693544,116
1539693550,116
1539693556,116
1539693563,116
1539693569,116
1539693574,116
1539693580,116
1539693586,116
1539693591,116
1539693597,116
1539691420,116
1539691425,116
1539691431,116
1539691436,116
1539691442,116
1539691448,116
1539691453,116
1539691459,116
1539691464,116
1539691469,116
1539691708,116
1539691714,116
1539691720,116
1539691726,116
1539691731,116
1539691736,116
1539691741,116
1539691747,116
1539691752,116
1539691758,116
1539691764,116
1539691770,116
1539691776,116
1539691781,116
1539691787,116
1539691792,116
1539691797,116
1539691803,116
1539691809,116
1539691814,116
1539691819,116
1539691830,116
1539691835,116
1539691841,116
1539691847,116
1539691852,116
1539692221,116
1539692227,116
1539692232,116
1539692237,116
1539692243,116
1539692248,116
1539692253,116
1539692258,116
1539692264,116
1539692269,116
1539692275,116
1539692281,116
1539692287,116
1539692293,116
1539692298,116
1539692735,116
1539692741,116
1539692747,116
1539692753,116
1539692791,116
1539692796,116
1539692802,116
1539692807,116
1539692813,116
1539692818,116
1539692823,116
1539692828,116
1539692834,116
1539692839,116
1539692845,116
1539692850,116
1539692889,116
1539692895,116
1539692901,116
1539692906,116
1539692912,116
1539692917,116
1539692952,116
1539692958,116
1539692964,116
1539692970,116
1539692975,116
1539692981,116
1539692987,116
1539692993,116
1539692998,116
1539693004,116
1539693010,116
1539693017,116
1539693022,116
1539693028,116
1539693033,116
1539693038,116
1539693044,116
1539693049,116
1539693055,116
1539693060,116
1539693065,116
1539693071,116
1539693076,116
1539693082,116
1539693088,116
1539693094,116
1539693100,116
1539690920,116
1539690926,116
1539690932,116
1539690938,116
1539690943,116
1539690949,116
1539690955,116
1539690961,116
1539690967,116
1539690973,116
1539690979,116
1539690985,116
1539690991,116
1539690997,116
1539691003,116
1539691008,116
1539691014,116
1539691020,116
1539691026,116
1539691032,116
1539691037,116
1539691043,116
1539691049,116
1539691055,116
1539691061,116
1539691066,116
1539691071,116
1539691077,116
1539691082,116
1539691088,116
1539691094,116
1539691099,116
1539691105,116
1539691111,116
1539691117,116
1539691122,116
1539691127,116
1539691133,116
1539691138,116
1539691144,116
1539691150,116
1539691155,116
1539691161,116
1539691167,116
1539691173,116
1539691178,116
1539691184,116
1539691189,116
1539691194,116
1539691200,116
1539691205,116
1539691210,116
1539691215,116
1539691221,116
1539691226,116
1539691232,116
1539691238,116
1539691244,116
1539691250,116
1539691256,116
1539691261,116
1539691266,116
1539691271,116
1539692304,116
1539692309,116
1539692315,116
1539692320,116
1539692325,116
1539692330,116
1539692336,116
1539692341,116
1539692347,116
1539692353,116
1539692359,116
1539692365,116
1539692371,116
1539692376,116
1539692382,116
1539692388,116
1539692394,116
1539692399,116
1539692405,116
1539692411,116
1539692416,116
1539692421,116
1539692426,116
1539692431,116
1539692437,116
1539692442,116
1539692448,116
1539692453,116
1539692458,116
1539692463,116
1539692469,116
1539692475,116
1539692480,116
1539692485,116
1539692491,116
1539692497,116
1539692503,116
1539690351,116
1539690357,116
1539690363,116
1539690369,116
1539690374,116
1539690380,116
1539690385,116
1539690391,116
1539690397,116
1539690402,116
1539690408,116
1539690413,116
1539690419,116
1539690425,116
1539690431,116
1539690436,116
1539690441,116
1539690447,116
1539690453,116
1539690459,116
1539690465,116
1539690471,116
1539690477,116
1539690483,116
1539690489,116
1539690495,116
1539690501,116
1539690507,116
1539690513,116
1539690518,116
1539690523,116
1539690529,116
1539690535,116
1539690541,116
1539690547,116
1539690552,116
1539690558,116
1539690564,116
1539690570,116
1539690576,116
1539690582,116
1539690587,116
1539690593,116
1539690598,116
1539690637,116
1539690643,116
1539690649,116
1539690654,116
1539690660,116
1539690665,116
1539690671,116
1539690677,116
1539690682,116
1539690687,116
1539690693,116
1539690699,116
1539690705,116
1539690711,116
1539690717,116
1539690722,116
1539690727,116
1539690733,116
1539690738,116
1539690744,116
1539690750,116
1539690756,116
1539690795,116
1539690800,116
1539690806,116
1539690812,116
1539690817,116
1539690823,116
1539690828,116
1539690833,116
1539690839,116
1539691277,116
1539691283,116
1539691288,116
1539691294,116
1539691299,116
1539691305,116
1539691311,116
1539691317,116
1539691323,116
1539691328,116
1539691334,116
1539691339,116
1539691344,116
1539691350,116
1539691355,116
1539691366,116
1539691371,116
1539691376,116
1539691382,116
1539691388,116
1539691393,116
1539691398,116
1539691404,116
1539691409,116
1539691415,116
1539689942,116
1539689948,116
1539689954,116
1539689960,116
1539689966,116
1539689972,116
1539689990,116
1539689995,116
1539690000,116
1539690006,116
1539690012,116
1539690018,116
1539689978,116
1539689984,116
1539689990,116
1539689996,116
1539690002,116
1539690008,116
1539690014,116
1539690020,116
1539690026,116
1539690031,116
1539690037,116
1539690023,116
1539690028,116
1539690034,116
1539690039,116
1539690044,116
1539690050,116
1539690043,116
1539690048,116
1539690053,116
1539690059,116
1539690065,116
1539690071,116
1539690055,116
1539690060,116
1539690065,116
1539690071,116
1539690076,116
1539690088,116
1539690094,116
1539690100,116
1539690105,116
1539690111,116
1539690117,116
1539690122,116
1539690127,116
1539690132,116
1539690138,116
1539690144,116
1539690149,116
1539690154,116
1539690160,116
1539690165,116
1539690171,116
1539690177,116
1539690183,116
1539690188,116
1539690194,116
1539690199,116
1539690204,116
1539690209,116
1539690215,116
1539690220,116
1539690225,116
1539690230,116
1539690236,116
1539690241,116
1539690246,116
1539690252,116
1539690258,116
1539690264,116
1539690269,116
1539690274,116
1539690280,116
1539690285,116
1539690290,116
1539690296,116
1539690302,116
1539690308,116
1539690313,116
1539690318,116
1539690324,116
1539690330,116
1539690336,116
1539690341,116
1539690845,116
1539690850,116
1539690856,116
1539690861,116
1539690867,116
1539690873,116
1539690879,116
1539690885,116
1539690891,116
1539690897,116
1539690902,116
1539690908,116
1539690914,116
1539689478,116
1539689485,116
1539689491,116
1539689498,116
1539689505,116
1539689511,116
1539689518,116
1539689508,116
1539689514,116
1539689519,116
1539689525,116
1539689705,116
1539689711,116
1539689717,116
1539689723,116
1539689728,116
1539689715,116
1539689720,116
1539689726,116
1539689732,116
1539689738,116
1539689744,116
1539689734,116
1539689740,116
1539689745,116
1539689751,116
1539689757,116
1539689750,116
1539689756,116
1539689762,116
1539689768,116
1539689774,116
1539689763,116
1539689769,116
1539689774,116
1539689780,116
1539689786,116
1539689792,116
1539689780,116
1539689786,116
1539689792,116
1539689798,116
1539689804,116
1539689810,116
1539689797,116
1539689803,116
1539689809,116
1539689815,116
1539689821,116
1539689827,116
1539689816,116
1539689822,116
1539689828,116
1539689834,116
1539689840,116
1539689833,116
1539689839,116
1539689844,116
1539689850,116
1539689856,116
1539689862,116
1539689868,116
1539689874,116
1539689879,116
1539689884,116
1539689890,116
1539689846,116
1539689852,116
1539689858,116
1539689864,116
1539689872,116
1539689895,116
1539689901,116
1539689907,116
1539689912,116
1539689917,116
1539689923,116
1539689877,116
1539689882,116
1539689888,116
1539689894,116
1539689900,116
1539689906,116
1539689928,116
1539689934,116
1539689940,116
1539689946,116
1539689951,116
1539689912,116
1539689918,116
1539689924,116
1539689930,116
1539689936,116
1539689957,116
1539689962,116
1539689967,116
1539689973,116
1539689978,116
1539689984,116
1539690346,116
1539689308,116
1539689314,116
1539689321,116
1539689327,116
1539689334,116
1539689319,116
1539689325,116
1539689330,116
1539689336,116
1539689341,116
1539689334,116
1539689339,116
1539689345,116
1539689351,116
1539689356,116
1539689362,116
1539689340,116
1539689347,116
1539689354,116
1539689360,116
1539689367,116
1539689373,116
1539689380,116
1539689531,116
1539689536,116
1539689491,116
1539689496,116
1539689501,116
1539689507,116
1539689513,116
1539689519,116
1539689524,116
1539689530,116
1539689536,116
1539689541,116
1539689546,116
1539689551,116
1539689524,116
1539689531,116
1539689537,116
1539689544,116
1539689551,116
1539689542,116
1539689547,116
1539689553,116
1539689558,116
1539689564,116
1539689569,116
1539689575,116
1539689580,116
1539689586,116
1539689591,116
1539689597,116
1539689602,116
1539689557,116
1539689563,116
1539689568,116
1539689573,116
1539689579,116
1539689584,116
1539689608,116
1539689613,116
1539689619,116
1539689624,116
1539689629,116
1539689589,116
1539689594,116
1539689600,116
1539689606,116
1539689612,116
1539689618,116
1539689623,116
1539689629,116
1539689635,116
1539689641,116
1539689647,116
1539689635,116
1539689641,116
1539689646,116
1539689652,116
1539689657,116
1539689663,116
1539689653,116
1539689658,116
1539689664,116
1539689670,116
1539689676,116
1539689681,116
1539689668,116
1539689674,102
1539689679,102
1539689684,102
1539689690,102
1539689695,102
1539689687,102
1539689692,102
1539689698,102
1539689703,102
1539689709,102
1539689700,102
1539689137,102
1539689111,102
1539689117,102
1539689124,102
1539689130,102
1539689137,102
1539689143,102
1539689150,102
1539689143,102
1539689149,102
1539689154,102
1539689159,102
1539689165,102
1539689157,102
1539689163,102
1539689170,102
1539689176,102
1539689183,102
1539689189,102
1539689196,102
1539689171,102
1539689176,102
1539689181,102
1539689187,102
1539689193,102
1539689199,102
1539689204,102
1539689210,102
1539689216,102
1539689222,102
1539689227,102
1539689233,102
1539689203,102
1539689209,102
1539689216,102
1539689347,102
1539689352,102
1539689357,102
1539689363,102
1539689369,102
1539689374,102
1539689368,102
1539689374,102
1539689380,102
1539689385,102
1539689391,102
1539689379,102
1539689385,102
1539689391,102
1539689396,102
1539689402,102
1539689407,102
1539689386,102
1539689393,102
1539689400,102
1539689406,102
1539689413,102
1539689419,102
1539689426,102
1539689413,102
1539689419,102
1539689424,102
1539689430,102
1539689436,102
1539689442,102
1539689396,102
1539689402,102
1539689408,102
1539689414,102
1539689420,102
1539689426,102
1539689431,102
1539689437,102
1539689443,102
1539689448,102
1539689454,102
1539689432,102
1539689439,102
1539689445,102
1539689452,102
1539689459,102
1539689465,102
1539689472,102
1539689447,102
1539689453,102
1539689458,102
1539689464,102
1539689469,102
1539689474,102
1539689459,102
1539689464,102
1539689470,102
1539689475,102
1539689480,102
1539689485,102
1539689479,102
1539689485,102
1539689491,102
1539689496,102
1539689502,102
1539688861,102
1539688868,102
1539688849,102
1539688855,102
1539688860,102
1539688866,102
1539688872,102
1539688878,102
1539688884,102
1539688890,102
1539688896,102
1539688901,102
1539688907,102
1539688912,102
1539688874,102
1539688881,102
1539688887,102
1539688894,102
1539688901,102
1539688907,102
1539688914,102
1539688920,102
1539688927,102
1539688933,102
1539688940,102
1539688947,102
1539688953,102
1539688960,102
1539688918,102
1539688924,102
1539688930,102
1539688941,102
1539688947,102
1539688952,102
1539688958,102
1539688963,102
1539688969,102
1539688974,102
1539688966,102
1539688973,102
1539688979,102
1539688986,102
1539688992,102
1539688999,102
1539689006,102
1539689012,102
1539688980,102
1539689222,102
1539689229,102
1539689235,102
1539689242,102
1539689239,102
1539689245,102
1539689250,102
1539689256,102
1539689261,102
1539689249,102
1539689255,102
1539689262,102
1539689268,102
1539689275,102
1539689281,102
1539689288,102
1539689193,102
1539689198,102
1539689203,102
1539689208,102
1539689214,102
1539689219,102
1539689224,102
1539689230,102
1539689235,102
1539689240,102
1539689246,102
1539689252,102
1539689257,102
1539689263,102
1539689269,102
1539689275,102
1539689280,102
1539689267,102
1539689272,102
1539689278,102
1539689283,102
1539689289,102
1539689294,102
1539689286,102
1539689292,102
1539689298,102
1539689303,102
1539689309,102
1539689314,102
1539689299,102
1539689305,102
1539689311,102
1539689317,102
1539689323,102
1539689328,102
1539689295,100
1539689301,100
1539688619,100
1539688625,100
1539688631,100
1539688596,100
1539688602,100
1539688608,100
1539688613,100
1539688618,100
1539688623,100
1539688599,100
1539688605,100
1539688612,100
1539688618,100
1539688625,100
1539688631,100
1539688638,100
1539688629,100
1539688635,100
1539688640,100
1539688646,100
1539688652,100
1539688645,100
1539688651,100
1539688658,100
1539688664,100
1539688671,100
1539688677,100
1539688684,100
1539688658,100
1539688664,100
1539688669,100
1539688675,100
1539688680,100
1539688685,100
1539688691,100
1539688697,100
1539688702,100
1539688708,100
1539688714,100
1539688719,100
1539688690,100
1539688697,100
1539688704,100
1539688710,100
1539688717,100
1539688723,100
1539688730,100
1539688724,100
1539688730,100
1539688736,100
1539688742,100
1539688747,100
1539688736,100
1539688743,100
1539688750,100
1539688756,100
1539688763,100
1539688769,100
1539688776,100
1539688986,100
1539688991,100
1539688997,100
1539689002,100
1539689007,100
1539689019,100
1539689025,100
1539689032,100
1539689038,100
1539689045,100
1539689052,100
1539689058,100
1539689012,100
1539689018,100
1539689023,100
1539689029,100
1539689035,100
