Sensor,s_0
1537315905,112
1537315911,112
1537315917,112
1537315922,112
1537315928,112
1537315933,112
1537315938,112
1537315944,112
1537315950,112
1537315955,112
1537315960,112
1537315965,112
1537315971,112
1537315976,112
1537315981,112
1537315986,112
1537315992,112
1537315997,112
1537316002,112
1537316008,112
1537316014,112
1537316019,112
1537316024,112
1537316030,112
1537316036,112
1537316041,112
1537316047,112
1537316053,112
1537316059,112
1537316064,112
1537316069,112
1537316075,112
1537316080,112
1537316085,112
1537316091,112
1537316097,112
1537316103,112
1537316109,112
1537316114,112
1537316120,112
1537316126,112
1537316132,112
1537316137,112
1537316143,112
1537316148,112
1537316154,112
1537316159,112
1537316165,112
1537316170,112
1537316175,112
1537316180,112
1537316185,112
1537316191,112
1537316196,112
1537316202,112
1537316208,112
1537316214,112
1537316220,112
1537316225,112
1537316230,112
1537316235,112
1537316240,112
1537316245,112
1537316251,112
1537316256,112
1537316261,112
1537316267,112
1537316273,112
1537316279,112
1537316284,112
1537316290,112
1537316295,112
1537316301,112
1537316306,112
1537316312,112
1537316318,112
1537316323,112
1537316328,112
1537316334,112
1537316339,112
1537316345,112
1537316350,112
1537316356,112
1537316362,112
1537316367,112
1537316372,112
1537316378,112
1537316384,112
1537316389,112
1537316395,112
1537316401,112
1537316406,112
1537316411,112
1537316416,112
1537316422,112
1537316428,112
1537316434,112
1537316439,112
1537316445,112
1537316450,112
1537316455,112
1537316461,112
1537316467,112
1537316472,112
1537316477,112
1537316482,112
1537316488,112
1537316493,112
1537316499,112
1537316504,112
1537316510,112
1537316515,112
1537316520,112
1537316525,112
1537316531,112
1537316537,112
1537316542,112
1537316580,112
1537316586,112
1537316591,112
1537316596,112
1537316602,112
1537316607,112
1537316613,112
1537316618,112
1537316623,112
1537316629,112
1537316635,112
1537316641,112
1537316646,112
1537316652,112
1537316658,112
1537316663,112
1537316668,112
1537316674,112
1537316680,112
1537316685,112
1537316691,112
1537316696,112
1537316702,112
1537316708,112
1537316714,112
1537316719,112
1537316725,112
1537316730,112
1537316736,112
1537316742,112
1537316748,112
1537316753,112
1537316758,112
1537316763,112
1537316769,112
1537316775,112
1537316781,112
1537316787,112
1537316792,112
1537316798,112
1537316804,112
1537316810,112
1537316815,112
1537316821,112
1537316826,112
1537316832,112
1537316838,112
1537316843,112
1537316848,112
1537316854,112
1537316860,112
1537316866,112
1537316871,112
1537316876,112
1537316882,112
1537316888,112
1537316893,112
1537316898,112
1537316903,112
1537316909,112
1537316915,112
1537316921,112
1537316926,112
1537316931,112
1537316936,104
1537316942,104
1537316947,104
1537316952,104
1537316958,104
1537316964,104
1537316970,104
1537316976,104
1537316981,104
1537316987,104
1537316993,104
1537316998,104
1537317004,104
1537317009,104
1537317015,104
1537317020,104
1537317026,104
1537317031,104
1537317037,104
1537317042,104
1537317048,104
1537317053,104
1537317059,104
1537317065,104
1537317070,104
1537317076,104
1537317081,104
1537317087,104
1537317092,104
1537317098,104
1537317103,104
1537317109,104
1537317115,104
1537317120,104
1537317126,104
1537317132,104
1537317137,104
1537317143,104
1537317148,104
1537317154,104
1537317159,104
1537317165,104
1537317170,104
1537317176,104
1537317182,104
1537317222,104
1537317228,104
1537317234,104
1537317240,104
1537317246,104
1537317252,104
1537317257,104
1537317262,104
1537317268,104
1537317273,104
1537317285,104
1537317290,104
1537317296,104
1537317301,104
1537317306,104
1537317311,104
1537317317,104
1537317323,104
1537317329,104
1537317335,104
1537317341,104
1537317347,104
1537317352,104
1537317358,104
1537317363,104
1537317368,104
1537317374,104
1537317415,104
1537317421,104
1537317426,104
1537317431,104
1537317437,104
1537317443,104
1537317448,104
1537317454,104
1537317459,104
1537317465,104
1537317471,104
1537317477,104
1537317482,104
1537317488,104
1537317493,104
1537317499,104
1537317504,104
1537317509,104
1537317514,104
1537317520,104
1537317525,104
1537317531,104
1537317537,104
1537317542,104
1537317548,104
1537317553,104
1537317559,104
1537317564,104
1537317570,104
1537317575,104
1537317580,104
1537317586,104
1537317592,104
1537317597,104
1537317602,104
1537317607,104
1537317613,104
1537317618,104
1537317624,104
1537317629,104
1537317635,104
1537317641,104
1537317646,104
1537317652,104
1537317658,104
1537317663,104
1537317668,104
1537317674,104
1537317679,104
1537317685,104
1537317691,104
1537317697,104
1537317703,104
1537317709,104
1537317715,104
1537317721,104
1537317727,104
1537317732,104
1537317738,104
1537317743,104
1537317749,104
1537317755,104
1537317761,104
1537317766,104
1537317772,104
1537317777,104
1537317783,104
1537317788,104
1537317794,104
1537317800,104
1537317805,104
1537317810,104
1537317816,104
1537317821,104
1537317827,104
1537317832,104
1537317838,104
1537317843,104
1537317848,104
1537317854,104
1537317860,104
1537317865,104
1537317871,104
1537317877,104
1537317883,104
1537317889,104
1537317894,104
1537317989,104
1537317994,104
1537318000,104
1537318005,104
1537318010,104
1537318016,104
1537318021,104
1537318027,104
1537318033,104
1537318038,104
1537318043,104
1537318049,104
1537318055,104
1537318060,104
1537318066,104
1537318071,104
1537318077,104
1537318082,104
1537318087,104
1537318093,104
1537318098,104
1537318103,104
1537318108,104
1537318114,104
1537318119,104
1537318125,104
1537318131,104
1537318137,104
1537318143,104
1537318148,104
1537318154,104
1537318160,104
1537318166,104
1537318172,104
1537318177,104
1537318183,104
1537318189,104
1537318195,104
1537318200,104
1537318206,104
1537318212,104
1537318217,104
1537318223,104
1537318229,104
1537318234,104
1537318240,104
1537318245,104
1537318251,104
1537318256,104
1537318262,104
1537318268,104
1537318274,104
1537318279,104
1537318284,104
1537318289,104
1537318295,104
1537318301,104
1537318306,104
1537318311,104
1537318316,104
1537318322,104
1537318328,104
1537318333,104
1537318339,104
1537318345,104
1537318351,104
1537318356,104
1537318361,104
1537318366,104
1537318372,104
1537318378,104
1537318384,104
1537318389,104
1537318395,104
1537318401,104
1537318406,104
1537318412,104
1537318418,104
1537318424,104
1537318430,104
1537318436,104
1537318442,104
1537318448,104
1537318453,104
1537318459,104
1537318465,104
1537318471,104
1537318477,104
1537318483,104
1537318489,104
1537318495,104
1537318501,104
1537318506,104
1537318512,105
1537318517,105
1537318523,105
1537318529,105
1537318535,105
1537318541,105
1537318547,105
1537318553,105
1537318559,105
1537318565,105
1537318570,105
1537318575,105
1537318581,105
1537318586,105
1537318591,105
1537318596,105
1537318602,105
1537318608,105
1537318614,105
1537318620,105
1537318625,105
1537318630,105
1537318635,105
1537318640,105
1537318646,105
1537318651,105
1537318656,105
1537318661,105
1537318667,105
1537318672,105
1537318678,105
1537318683,105
1537318689,105
1537318695,105
1537318701,105
1537318707,105
1537318713,105
1537318718,105
1537318723,105
1537318729,105
1537318735,105
1537318741,105
1537318747,105
1537318752,105
1537318758,105
1537318764,105
1537318769,105
1537318775,105
1537318781,105
1537318787,105
1537318793,105
1537318799,105
1537315200,105
1537315206,105
1537315212,105
1537315218,105
1537315223,105
1537315229,105
1537315234,105
1537315239,105
1537315245,105
1537315251,105
1537315257,105
1537315263,105
1537315269,105
1537315274,105
1537315280,105
1537315285,105
1537315291,105
1537315297,105
1537315303,105
1537315309,105
1537315315,105
1537315320,105
1537315326,105
1537315331,105
1537315336,105
1537315342,105
1537315348,105
1537315353,105
1537315358,105
1537315364,105
1537315370,105
1537315375,105
1537315381,105
1537315387,105
1537315392,105
1537315397,105
1537315403,105
1537315409,105
1537315415,105
1537315420,105
1537315425,105
1537315431,105
1537315437,105
1537315443,105
1537315448,105
1537315453,105
1537315459,105
1537315465,105
1537315470,105
1537315476,105
1537315481,105
1537315487,105
1537315492,105
1537315498,105
1537315503,105
1537315509,105
1537315514,105
1537315520,105
1537315526,105
1537315531,105
1537315537,105
1537315542,105
1537315548,105
1537315554,105
1537315560,105
1537315566,105
1537315572,105
1537315577,105
1537315582,105
1537315588,105
1537315593,105
1537315599,105
1537315605,105
1537315610,105
1537315616,105
1537315622,105
1537315628,105
1537315634,105
1537315641,105
1537315646,105
1537315652,105
1537315657,105
1537315663,105
1537315668,105
1537315674,105
1537315679,105
1537315685,105
1537315690,105
1537315696,105
1537315702,105
1537315708,105
1537315714,105
1537315719,105
1537315725,105
1537315731,105
1537315736,105
1537315742,105
1537315747,105
1537315753,105
1537315759,105
1537315765,105
1537315770,105
1537315776,105
1537315781,105
1537315787,105
1537315792,105
1537315798,105
1537315803,105
1537315809,105
1537315815,105
1537315821,105
1537315827,105
1537315833,105
1537315839,105
1537315845,105
1537315851,105
1537315857,105
1537315863,105
1537315869,105
1537315875,105
1537315880,105
1537315886,105
1537315891,105
1537315897,105
1537315903,105
1537315908,105
1537315913,105
1537315919,105
1537315925,105
1537315931,105
1537315936,105
1537315941,105
1537315946,105
1537315952,105
1537315957,105
1537315963,105
1537315969,105
1537315975,105
1537315981,105
1537315987,105
1537315992,105
1537315998,105
1537316004,105
1537316009,105
1537316014,105
1537316020,105
1537316025,105
1537316030,105
1537316035,105
1537316040,105
1537316046,105
1537316051,105
1537316056,105
1537316061,105
1537316067,105
1537316072,105
1537316078,105
1537316084,105
1537316089,105
1537316095,105
1537316101,105
1537316107,105
1537316112,105
1537316117,105
1537316123,105
1537316128,105
1537316134,105
1537316140,105
1537316145,105
1537316151,105
1537316157,105
1537316163,105
1537316169,105
1537316175,105
1537316180,105
1537316186,105
1537316192,105
1537316198,105
1537316204,105
1537316209,105
1537316215,105
1537316220,105
1537316225,105
1537316231,105
1537316236,105
1537316241,105
1537316247,105
1537316253,105
1537316259,105
1537316264,105
1537316270,105
1537316276,105
1537316282,105
1537316288,105
1537316294,105
1537316300,105
1537316305,105
1537316311,105
1537316316,105
1537316322,105
1537316327,105
1537316333,105
1537316339,105
1537316345,105
1537316351,105
1537316357,105
1537316363,105
1537316369,105
1537316375,105
1537316380,105
1537316386,105
1537316392,105
1537316398,105
1537316403,105
1537316409,105
1537316414,105
1537316420,105
1537316426,105
1537316432,105
1537316438,105
1537316444,105
1537316449,105
1537316454,105
1537316459,105
1537316465,105
1537316470,105
1537316476,105
1537316482,105
1537316487,105
1537316492,105
1537316498,105
1537316504,105
1537316509,105
1537316514,105
1537316520,105
1537316526,105
1537316532,105
1537316538,105
1537316544,105
1537316549,105
1537316555,105
1537316561,105
1537316567,105
1537316572,105
1537316578,105
1537316583,105
1537316589,105
1537316595,105
1537316601,105
1537316606,105
1537316612,105
1537316618,105
1537316624,105
1537316629,105
1537316635,105
1537316640,105
1537316646,105
1537316652,105
1537316658,105
1537316664,105
1537316669,105
1537316674,105
1537316679,105
1537316685,105
1537316690,105
1537316696,105
1537316702,105
1537316708,105
1537316714,105
1537316719,105
1537316724,105
1537316730,105
1537316735,105
1537316741,105
1537316747,105
1537316753,105
1537316759,105
1537316764,105
1537316770,105
1537316775,105
1537316781,105
1537316786,105
1537316791,105
1537316797,105
1537316802,105
1537316807,105
1537316813,105
1537316818,105
1537316824,105
1537316829,105
1537316835,105
1537316841,105
1537316847,105
1537316852,105
1537316858,105
1537316864,105
1537316870,105
1537316876,105
1537316882,105
1537316888,105
1537316894,105
1537316899,105
1537316905,105
1537316910,105
1537316915,105
1537316920,105
1537316926,105
1537316932,105
1537316938,105
1537316944,105
1537316949,105
1537316954,105
1537316960,105
1537316965,105
1537316971,105
1537316976,105
1537316981,105
1537316987,105
1537316992,105
1537316998,105
1537317003,105
1537317008,105
1537317013,105
1537317019,105
1537317024,105
1537317030,105
1537317035,105
1537317041,105
1537317046,105
1537317051,105
1537317057,105
1537317063,105
1537317068,105
1537317074,105
1537317080,105
1537317085,105
1537317091,105
1537317097,105
1537317103,105
1537317108,105
1537317113,105
1537317119,105
1537317125,105
1537317130,105
1537317135,105
1537317141,105
1537317147,105
1537317152,105
1537317158,105
1537317164,105
1537317169,105
1537317175,105
1537317181,105
1537317187,105
1537317193,105
1537317198,105
1537317208,105
1537317214,105
1537317220,105
1537317225,105
1537317230,105
1537317236,105
1537317242,105
1537317247,105
1537317253,105
1537317258,105
1537317264,105
1537317270,105
1537317275,105
1537317280,105
1537317286,105
1537317292,105
1537317298,105
1537317303,105
1537317308,105
1537317314,105
1537317320,105
1537317325,105
1537317330,105
1537317336,105
1537317341,105
1537317347,105
1537317352,105
1537317358,105
1537317363,105
1537317369,105
1537317375,105
1537317381,105
1537317387,105
1537317392,105
1537317397,105
1537317402,105
1537317408,105
1537317413,105
1537317418,105
1537317424,105
1537317430,105
1537317435,105
1537317441,105
1537317447,105
1537317452,104
1537317458,104
1537317464,104
1537317469,104
1537317475,104
1537317481,104
1537317487,104
1537317493,104
1537317499,104
1537317504,104
1537317510,104
1537317516,104
1537317521,104
1537317526,104
1537317532,104
1537317538,104
1537317544,104
1537317550,104
1537317555,104
1537317560,104
1537317566,104
1537317572,104
1537317578,104
1537317584,104
1537317590,104
1537317595,104
1537317601,104
1537317607,104
1537317612,104
1537317617,104
1537317623,104
1537317629,104
1537317635,104
1537317640,104
1537317646,104
1537317652,104
1537317658,104
1537317664,104
1537317670,104
1537317676,104
1537317681,104
1537317687,104
1537317692,104
1537317697,104
1537317703,104
1537317709,104
1537317715,104
1537317721,104
1537317726,104
1537317731,104
1537317737,104
1537317743,104
1537317748,104
1537317754,104
1537317760,104
1537317766,104
1537317772,104
1537317777,104
1537317783,104
1537317789,104
1537317794,104
1537317800,104
1537317806,104
1537317812,104
1537317818,104
1537317824,104
1537317830,104
1537317835,104
1537317841,104
1537317846,104
1537317851,104
1537317856,104
1537317862,104
1537317868,104
1537317874,104
1537317879,104
1537317885,104
1537317890,104
1537317896,104
1537317902,104
1537318287,104
1537318292,104
1537318298,104
1537318303,104
1537318308,104
1537318313,104
1537318321,104
1537318327,104
1537318332,104
1537318337,104
1537318343,104
1537318349,104
1537318355,104
1537318360,104
1537318365,104
1537318371,104
1537318376,104
1537318382,104
1537318388,104
1537318394,104
1537318399,104
1537318404,104
1537318410,104
1537318415,104
1537318421,104
1537318427,104
1537318433,104
1537318438,104
1537318444,104
1537318449,104
1537318455,104
1537318461,104
1537318467,104
1537318473,104
1537318478,104
1537318484,104
1537318490,104
1537318495,104
1537318501,104
1537318507,104
1537318513,104
1537318518,104
1537318525,104
1537318530,104
1537318535,104
1537318541,104
1537318546,104
1537318552,104
1537318558,104
1537318564,104
1537318569,104
1537318575,104
1537318581,104
1537318586,104
1537318591,104
1537318597,104
1537318603,104
1537318609,104
1537318614,104
1537318619,104
1537318624,104
1537318630,104
1537318635,104
1537318640,104
1537318645,104
1537318651,104
1537318656,104
1537318662,104
1537318668,104
1537318674,104
1537318680,104
1537318685,104
1537318691,104
1537318696,104
1537318701,104
1537318707,104
1537318713,104
1537318719,104
1537318725,104
1537318731,104
1537318736,104
1537318741,104
1537318747,104
1537318753,104
1537318758,104
1537318763,104
1537318769,104
1537318774,104
1537318779,104
1537318784,104
1537318790,104
1537318796,104
1537318804,104
1537318810,104
1537318816,104
1537318822,104
1537318827,104
1537318833,104
1537318838,104
1537318844,104
1537318850,104
1537318856,104
1537318861,104
1537318866,104
1537318872,104
1537318877,104
1537318883,104
1537318888,104
1537318894,104
1537318900,104
1537318905,104
1537318910,104
1537318915,104
1537318921,104
1537318926,104
1537318932,104
1537318937,104
1537318943,104
1537318948,104
1537318954,104
1537318960,104
1537318965,104
1537318970,104
1537318975,104
1537318981,104
1537318986,104
1537318991,104
1537318997,104
1537319003,104
1537319009,104
1537319014,104
1537319020,104
1537319025,104
1537319031,104
1537319037,104
1537319042,104
1537319048,104
1537319054,104
1537319060,104
1537319066,104
1537319071,104
1537319077,104
1537319082,104
1537319088,104
1537319093,104
1537319099,104
1537319105,104
1537319111,104
1537319116,104
1537319121,104
1537319127,104
1537319133,104
1537319139,104
1537319144,104
1537319149,104
1537319155,104
1537319160,104
1537319166,104
1537319172,104
1537319178,104
1537319183,104
1537319189,104
1537319194,104
1537319200,104
1537319205,104
1537319210,104
1537319216,104
1537319222,104
1537319227,104
1537319232,104
1537319237,104
1537319243,104
1537319248,104
1537319254,104
1537319259,104
1537319265,104
1537319270,104
1537319275,104
1537319280,104
1537319286,104
1537319291,104
1537319297,104
1537319302,104
1537319308,104
1537319314,104
1537319320,104
1537319326,104
1537319331,104
1537319337,104
1537319343,104
1537319349,104
1537319355,104
1537319360,104
1537319366,104
1537319372,104
1537319377,104
1537319383,104
1537319388,104
1537319394,104
1537319399,104
1537319405,104
1537319410,104
1537319415,104
1537319421,104
1537319427,104
1537319433,104
1537319438,104
1537319444,104
1537319450,104
1537319456,104
1537319461,104
1537319467,104
1537319472,104
1537319477,104
1537319482,104
1537319488,104
1537319494,104
1537319500,104
1537319505,104
1537319511,104
1537319517,104
1537319522,104
1537319528,104
1537319534,104
1537319539,104
1537319545,104
1537319551,104
1537319556,104
1537319562,104
1537319568,104
1537319573,104
1537319578,104
1537319583,104
1537319588,104
1537319594,104
1537319600,104
1537319606,104
1537319612,104
1537319618,104
1537319624,104
1537319629,104
1537319634,104
1537319639,104
1537319645,104
1537319651,104
1537319656,104
1537319662,104
1537319668,104
1537319674,104
1537319680,104
1537319685,104
1537319690,104
1537319696,104
1537319702,104
1537319708,104
1537319714,104
1537319720,104
1537319726,104
1537319732,104
1537319738,104
1537319744,104
1537319749,104
1537319755,104
1537319761,104
1537319767,104
1537319773,104
1537319778,104
1537319784,104
1537319790,104
1537319796,104
1537319801,104
1537319807,104
1537319813,104
1537319819,104
1537319825,104
1537319831,104
1537319837,104
1537319843,104
1537319849,104
1537319854,104
1537319859,104
1537319865,104
1537319870,104
1537319876,104
1537319882,104
1537319888,104
1537319894,104
1537319900,104
1537319905,104
1537319911,104
1537319916,104
1537319922,104
1537319927,104
1537319933,104
1537319938,104
1537319943,104
1537319948,104
1537319954,104
1537319960,104
1537319966,104
1537319972,104
1537319977,104
1537319983,104
1537319989,104
1537319994,104
1537320000,104
1537320006,104
1537320012,104
1537320018,104
1537320024,104
1537320030,104
1537320036,104
1537320042,104
1537320047,104
1537320052,104
1537320057,104
1537320062,104
1537320067,104
1537320073,104
1537320078,104
1537320084,104
1537320089,104
1537320094,104
1537320100,104
1537320106,104
1537320112,104
1537320118,104
1537320123,104
1537320129,104
1537320135,104
1537320140,104
1537320146,104
1537320152,104
1537320157,104
1537320163,104
1537320168,104
1537320173,104
1537320179,104
1537320184,104
1537320190,104
1537320195,104
1537320201,104
1537320206,104
1537320211,104
1537320216,104
1537320221,104
1537320227,104
1537320232,104
1537320238,104
1537320244,104
1537320250,104
1537320256,104
1537320262,104
1537320268,104
1537320273,104
1537320278,104
1537320284,104
1537320290,104
1537320296,104
1537320302,104
1537320307,104
1537320313,104
1537320318,104
1537320323,104
1537320328,104
1537320334,104
1537320339,104
1537320345,104
1537320351,104
1537320357,104
1537320362,104
1537320367,104
1537320373,104
1537320379,104
1537320384,104
1537320390,104
1537320396,104
1537320402,104
1537320407,104
1537320413,104
1537320419,104
1537320424,104
1537320430,104
1537320435,104
1537320441,104
1537320446,104
1537320452,104
1537320457,104
1537320463,104
1537320468,104
1537320473,104
1537320479,104
1537320485,104
1537320491,104
1537320497,104
1537320503,104
1537320508,104
1537320514,104
1537320520,104
1537320525,104
1537320531,104
1537320537,104
1537320542,104
1537320548,104
1537320553,104
1537320559,104
1537320564,104
1537320570,104
1537320576,104
1537320581,104
1537320587,104
1537320593,104
1537320598,104
1537320604,104
1537320610,104
1537320615,104
1537320621,104
1537320626,104
1537320632,104
1537320638,104
1537320643,104
1537320648,104
1537320654,104
1537320659,104
1537320665,104
1537320671,104
1537320677,104
1537320683,104
1537320688,104
1537320694,104
1537320699,104
1537320705,104
1537320711,104
1537320717,104
1537320722,104
1537320727,104
1537320732,98
1537320738,98
1537320744,98
1537320750,98
1537320755,98
1537320760,98
1537320766,98
1537320772,98
1537320777,98
1537320783,98
1537320788,98
1537320794,98
1537320800,98
1537320806,98
1537320812,98
1537320818,98
1537320824,98
1537320830,98
1537320836,98
1537320842,98
1537320848,98
1537320854,98
1537320859,98
1537320864,98
1537320870,98
1537320875,98
1537320881,98
1537320887,98
1537320892,98
1537320898,98
1537320903,98
1537320908,98
1537320914,98
1537320919,98
1537320925,98
1537320930,98
1537320936,98
1537320941,98
1537320947,98
1537320953,98
1537320959,98
1537320965,98
1537320970,98
1537320976,98
1537320982,98
1537320988,98
1537320993,98
1537320999,98
1537321004,98
1537321009,98
1537321015,98
1537321021,98
1537321026,98
1537321032,98
1537321037,98
1537321043,98
1537321049,98
1537321054,98
1537321059,98
1537321064,98
1537321069,98
1537321075,98
1537321080,98
1537321085,98
1537321091,98
1537321097,98
1537321103,98
1537321108,98
1537321114,98
1537321120,98
1537321126,98
1537321131,98
1537321136,98
1537321142,98
1537321148,98
1537321154,98
1537321160,98
