Sensor,s_0
1534211761,102
1534211767,102
1534211773,102
1534211779,102
1534211784,102
1534211790,102
1534211795,102
1534211801,102
1534211806,102
1534211812,102
1534211817,102
1534211822,102
1534211828,102
1534211834,102
1534211839,102
1534211844,102
1534211849,102
1534211855,102
1534211860,102
1534211866,102
1534205589,102
1534205595,102
1534205601,102
1534205607,102
1534205613,102
1534205619,102
1534205625,102
1534205631,102
1534205637,102
1534205643,102
1534205649,102
1534205654,102
1534205660,102
1534205666,102
1534205671,102
1534205677,102
1534205683,102
1534205689,102
1534205695,102
1534205700,102
1534205706,102
1534205711,102
1534205716,102
1534205722,102
1534205727,102
1534205733,102
1534205774,102
1534205779,102
1534205785,102
1534205791,102
1534205796,102
1534205807,102
1534205812,102
1534205818,102
1534205824,102
1534205829,102
1534205869,102
1534205874,102
1534205879,102
1534205885,102
1534205891,102
1534205897,102
1534205902,102
1534205908,102
1534205913,102
1534205919,102
1534205924,102
1534205929,102
1534205935,102
1534205941,102
1534205946,102
1534205952,102
1534205958,102
1534205963,102
1534205969,102
1534205974,102
1534205980,102
1534205986,102
1534205992,102
1534205997,102
1534206002,102
1534206007,102
1534206013,102
1534206018,102
1534206024,102
1534206029,102
1534206035,102
1534206040,102
1534206046,102
1534206051,102
1534206057,102
1534206062,102
1534206068,102
1534206073,102
1534206079,102
1534206085,102
1534206091,102
1534206130,102
1534206135,102
1534206141,102
1534206147,102
1534206153,102
1534206159,102
1534206164,102
1534206170,102
1534206175,102
1534206180,102
1534206186,102
1534207371,102
1534207377,102
1534207382,102
1534207388,102
1534207393,102
1534207399,102
1534207404,102
1534207410,102
1534207416,102
1534207422,102
1534207427,102
1534207432,102
1534207437,102
1534207443,102
1534207449,102
1534207455,102
1534207461,102
1534207467,102
1534207472,102
1534207478,102
1534207484,102
1534207490,102
1534207495,102
1534207500,102
1534207537,102
1534207543,102
1534207549,102
1534207554,102
1534207559,102
1534207569,102
1534207575,102
1534207581,102
1534207587,102
1534207593,102
1534207599,102
1534207604,102
1534207610,102
1534207616,102
1534207622,102
1534207627,102
1534207633,102
1534207639,102
1534207644,102
1534207650,102
1534207655,102
1534207660,102
1534207665,102
1534207671,102
1534207676,102
1534207681,102
1534207687,102
1534207761,102
1534207766,102
1534207772,102
1534207778,102
1534207784,102
1534207825,102
1534207831,102
1534207837,102
1534207843,102
1534207848,102
1534207860,102
1534207866,102
1534207872,102
1534207878,102
1534207884,102
1534207889,102
1534207895,102
1534207901,102
1534207907,102
1534207913,102
1534207918,102
1534207924,102
1534207930,102
1534207936,102
1534207942,102
1534207947,102
1534207953,102
1534207958,102
1534207963,102
1534207968,102
1534207974,102
1534207980,102
1534207986,102
1534207992,102
1534207997,102
1534208003,102
1534208008,102
1534211546,102
1534211586,102
1534211591,102
1534211597,102
1534211602,102
1534211608,102
1534211614,102
1534211619,102
1534211625,102
1534211631,102
1534211637,102
1534211642,102
1534211648,102
1534211653,102
1534211659,102
1534211665,102
1534211671,102
1534211677,102
1534211682,102
1534211688,102
1534211694,102
1534211700,102
1534211706,102
1534211712,102
1534211717,102
1534211723,102
1534211728,102
1534211733,102
1534211739,102
1534211744,102
1534211749,102
1534211755,102
1534211761,102
1534211767,102
1534211772,102
1534211778,102
1534211783,102
1534211789,102
1534211795,102
1534211800,102
1534211806,102
1534211811,102
1534211816,102
1534211821,102
1534211827,102
1534211832,102
1534211838,102
1534211844,102
1534211849,102
1534211854,102
1534211860,102
1534211866,102
1534211872,102
1534211878,102
1534211883,102
1534211889,102
1534211895,102
1534211900,102
1534211906,102
1534211911,102
1534211917,102
1534211923,102
1534211929,102
1534211935,102
1534211941,102
1534211947,102
1534211953,102
1534211959,102
1534211965,102
1534211971,102
1534211977,102
1534211983,102
1534211989,102
1534211994,102
1534211999,102
1534208405,102
1534208410,102
1534208416,102
1534208422,102
1534208428,102
1534208434,102
1534208440,102
1534208445,102
1534208451,102
1534208457,102
1534208463,102
1534208469,102
1534208474,102
1534205497,102
1534205503,102
1534205509,102
1534205514,102
1534205525,102
1534205531,102
1534205537,102
1534205542,102
1534205548,102
1534205558,102
1534205564,102
1534205570,102
1534205575,102
1534205581,102
1534205587,102
1534205593,102
1534205598,102
1534205604,102
1534205610,102
1534205615,102
1534205621,102
1534205626,102
1534205632,102
1534205638,102
1534205644,102
1534205655,102
1534205660,102
1534205666,102
1534205672,102
1534205678,102
1534205683,102
1534205688,102
1534205694,102
1534205699,102
1534205705,102
1534205711,102
1534205716,102
1534205722,102
1534205727,102
1534205733,102
1534205739,102
1534205745,102
1534205750,102
1534205756,102
1534205762,102
1534205767,102
1534205773,102
1534205778,102
1534205784,102
1534205790,102
1534205796,102
1534205801,102
1534205807,102
1534205813,102
1534205819,102
1534205824,102
1534205830,102
1534205836,102
1534205842,102
1534205848,102
1534205854,102
1534205859,102
1534205865,102
1534205871,102
1534205877,102
1534205883,102
1534205888,102
1534205894,102
1534205900,102
1534205905,102
1534205911,102
1534205917,102
1534205922,102
1534205928,102
1534205933,102
1534205939,102
1534205945,102
1534205951,102
1534205957,102
1534205962,102
1534205967,102
1534205973,102
1534205979,102
1534205984,102
1534205990,102
1534205995,102
1534206001,102
1534206006,102
1534207540,102
1534207546,102
1534207552,102
1534207558,102
1534207564,102
1534207575,102
1534207580,102
1534207585,102
1534207591,102
1534207597,102
1534207603,102
1534207609,102
1534207615,102
1534207621,102
1534207626,102
1534207632,102
1534207638,102
1534207644,102
1534207650,102
1534207656,102
1534207661,102
1534207672,102
1534207678,102
1534207684,102
1534207689,102
1534207694,102
1534207700,102
1534207706,102
1534207712,102
1534207717,102
1534207723,102
1534207729,102
1534207735,102
1534207741,102
1534207747,102
1534207753,102
1534207758,102
1534207764,102
1534207770,102
1534207776,102
1534207781,102
1534207787,102
1534207793,102
1534207798,102
1534207804,102
1534207809,102
1534207815,102
1534207821,102
1534207827,102
1534207833,102
1534207838,102
1534207844,102
1534207849,102
1534207855,102
1534207861,102
1534207866,102
1534207871,102
1534207877,102
1534207882,102
1534207888,102
1534207893,102
1534207899,102
1534207905,102
1534207911,102
1534207917,102
1534207923,102
1534207928,102
1534207934,102
1534207940,102
1534207945,102
1534207951,102
1534207957,102
1534207963,102
1534207969,102
1534207975,102
1534207981,102
1534207987,102
1534207993,102
1534207999,102
1534208005,102
1534208011,102
1534208016,102
1534208022,102
1534208028,102
1534208034,102
1534208040,102
1534208045,102
1534208051,102
1534211384,102
1534210441,102
1534210446,102
1534210452,102
1534210457,102
1534210463,102
1534210468,102
1534210474,102
1534210480,102
1534210486,102
1534210491,102
1534210497,102
1534210502,102
1534210508,102
1534210514,102
1534210519,102
1534210525,102
1534210531,102
1534210536,102
1534210542,102
1534210548,102
1534210553,102
1534210559,102
1534210564,102
1534210570,102
1534210576,102
1534210582,102
1534210587,102
1534210593,102
1534210598,102
1534210604,102
1534210610,102
1534210615,102
1534210621,102
1534210627,102
1534210632,102
1534210637,102
1534210643,102
1534210648,102
1534210654,102
1534210659,102
1534210664,102
1534210670,102
1534210676,102
1534210681,102
1534210686,102
1534210692,102
1534210698,102
1534210704,102
1534210710,102
1534210715,102
1534210721,102
1534210727,102
1534210733,102
1534210738,102
1534210744,102
1534210750,102
1534210755,102
1534210761,102
1534210766,102
1534210772,102
1534210777,102
1534210782,102
1534210788,102
1534210794,102
1534210799,102
1534210804,102
1534210816,102
1534210822,102
1534210828,102
1534210834,102
1534210839,102
1534210845,102
1534210851,102
1534210856,102
1534210862,102
1534210868,102
1534210874,102
1534210879,102
1534210885,102
1534210890,102
1534210896,102
1534210901,102
1534210913,102
1534210918,102
1534210923,102
1534210928,102
1534210934,102
1534210940,102
1534210946,102
1534210952,102
1534210957,102
1534210962,102
1534210968,102
1534210974,102
1534210979,102
1534210985,102
1534210990,102
1534210996,102
1534211001,102
1534211039,102
1534211045,102
1534211051,102
1534211056,102
1534211062,102
1534211074,102
1534211080,102
1534211086,102
1534211091,102
1534211097,102
1534211102,102
1534211108,102
1534211113,102
1534211119,102
1534211124,102
1534211130,102
1534211136,102
1534211141,102
1534211147,102
1534211152,102
1534211159,102
1534211169,102
1534211175,102
1534211180,102
1534211185,102
1534211190,102
1534211202,102
1534211208,102
1534211214,102
1534211219,102
1534211225,102
1534211263,102
1534211269,102
1534211275,102
1534211280,102
1534211286,102
1534211291,102
1534211296,102
1534211302,102
1534211307,102
1534211313,102
1534211318,102
1534211359,102
1534211364,102
1534211369,102
1534211375,102
1534211381,102
1534211387,102
1534211392,102
1534211398,102
1534211403,102
1534211409,102
1534211414,102
1534211420,102
1534211425,102
1534211430,102
1534211436,102
1534211441,102
1534211447,102
1534211452,102
1534211458,102
1534211464,102
1534211469,102
1534211475,102
1534211480,102
1534211486,102
1534211491,102
1534211496,102
1534211502,102
1534211508,102
1534211513,102
1534211519,102
1534211524,102
1534211530,102
1534211536,102
1534211541,102
1534213516,102
1534213522,102
1534213528,102
1534213534,102
1534213539,102
1534213545,102
1534213550,102
1534213556,102
1534213562,102
1534213568,102
1534213574,102
1534213580,102
1534213586,102
1534213592,102
1534213598,102
1534213604,102
1534213610,102
1534213616,102
1534213622,102
1534213628,102
1534213634,102
1534213640,102
1534213646,102
1534213652,102
1534213658,102
1534213664,102
1534213670,102
1534213676,102
1534213682,102
1534213688,102
1534213694,102
1534213700,102
1534213706,102
1534213712,102
1534213718,102
1534213724,102
1534213729,102
1534213734,102
1534213739,102
1534213745,102
1534213751,102
1534213756,102
1534213762,102
1534213767,102
1534213772,102
1534213778,102
1534213784,102
1534213789,102
1534213795,102
1534213800,102
1534213806,102
1534213812,102
1534213818,102
1534213824,102
1534213830,102
1534213836,102
1534213842,102
1534213847,102
1534213853,102
1534213858,102
1534213864,102
1534213870,102
1534213876,102
1534213882,113
1534213888,113
1534213893,113
1534213898,113
1534213904,113
1534213910,113
1534213915,113
1534213920,113
1534213926,113
1534213931,113
1534213936,113
1534213942,113
1534213947,113
1534213952,113
1534213958,113
1534213964,113
1534213970,113
1534213975,113
1534213980,113
1534213986,113
1534213992,113
1534213998,113
1534214004,113
1534214009,113
1534214014,113
1534211872,113
1534211877,113
1534211883,113
1534211888,113
1534211894,113
1534211900,113
1534211906,113
1534211912,113
1534211918,113
1534211924,113
1534211930,113
1534211936,113
1534211942,113
1534211948,113
1534211954,113
1534211960,113
1534211966,113
1534211971,113
1534211977,113
1534211983,113
1534211989,113
1534211994,113
1534208404,113
1534208410,113
1534208416,113
1534208422,113
1534208427,113
1534208438,113
1534208444,113
1534208449,113
1534208455,113
1534208461,113
1534208466,113
1534208471,113
1534208477,113
1534208483,113
1534208489,113
1534208494,113
1534208500,113
1534208506,113
1534208512,113
1534208518,113
1534208523,113
1534208533,113
1534208539,113
1534208544,113
1534208550,113
1534208555,113
1534208561,113
1534208567,113
1534208573,113
1534208579,113
1534208584,113
1534208589,113
1534208595,113
1534208601,113
1534208607,113
1534208613,113
1534208619,113
1534208625,113
1534208631,113
1534208637,113
1534208642,113
1534208648,113
1534208653,113
1534208659,113
1534208665,113
1534208671,113
1534208677,113
1534208682,113
1534208688,113
1534208693,113
1534208699,113
1534208705,113
1534208710,113
1534208716,113
1534208722,113
1534208728,113
1534208733,113
1534208739,113
1534208745,113
1534208751,113
1534208756,113
1534208761,113
1534208767,113
1534208772,113
1534208778,113
1534208784,113
1534205577,113
1534206225,113
1534208014,113
1534206011,113
1534208057,113
1534210025,113
1534210030,113
1534210036,113
1534210042,113
1534210048,113
1534210053,113
1534210058,113
1534210064,113
1534210069,113
1534210074,113
1534210079,113
1534210085,113
1534210090,113
1534210096,113
1534210102,113
1534210108,113
1534210113,113
1534210119,113
1534210125,113
1534210131,113
1534210137,113
1534210149,113
1534210154,113
1534210160,113
1534210165,113
1534210170,113
1534210176,113
1534210182,113
1534210188,113
1534210194,113
1534210200,113
1534210205,113
1534210211,113
1534210216,113
1534210222,113
1534210228,113
1534210234,113
1534210239,113
1534210245,113
1534210250,113
1534210256,113
1534210261,113
1534210267,113
1534210273,113
1534210279,113
1534210284,113
1534210289,113
1534210295,113
1534210300,113
1534210306,113
1534210311,113
1534210316,113
1534210321,113
1534210327,113
1534210333,113
1534210338,113
1534210344,113
1534210349,113
1534210355,113
1534210361,113
1534210367,113
1534210372,113
1534210378,113
1534210384,113
1534210390,113
1534210396,113
1534210402,113
1534210407,113
1534210413,113
1534210418,113
1534210424,113
1534210430,113
1534210435,113
1534210441,113
1534210447,113
1534210452,113
1534210457,113
1534210463,113
1534210469,113
1534210475,113
1534210480,113
1534210486,113
1534210491,113
1534202035,113
1534202041,113
1534202046,113
1534202052,113
1534202058,113
1534202063,113
1534202070,113
1534202075,113
1534202080,113
1534202086,113
1534202092,113
1534202098,113
1534202103,113
1534202108,113
1534202114,113
1534202119,113
1534202125,113
1534202130,113
1534202136,113
1534202142,113
1534202147,113
1534202158,113
1534202164,113
1534202170,113
1534202175,113
1534202181,113
1534202186,113
1534202191,113
1534202196,113
1534202202,113
1534202208,113
1534202213,113
1534202219,113
1534202224,113
1534202230,113
1534202236,113
1534202242,113
1534202248,113
1534202253,113
1534202258,113
1534202264,113
1534202270,113
1534202275,113
1534202287,113
1534202292,113
1534202298,113
1534202303,113
1534202308,113
1534202314,113
1534202320,113
1534202326,113
1534202332,113
1534202338,113
1534202343,113
1534202349,113
1534202355,113
1534202360,113
1534202366,113
1534202372,113
1534202378,113
1534202384,113
1534202389,113
1534202395,113
1534202401,113
1534202406,113
1534202411,113
1534202417,113
1534202422,113
1534202427,113
1534202433,113
1534202438,113
1534202444,113
1534202449,113
1534202454,113
1534202460,113
1534202466,113
1534202471,113
1534202477,113
1534202482,113
1534202487,113
1534202492,113
1534202498,113
1534202504,113
1534202509,113
1534202515,113
1534202520,113
1534202526,113
1534202531,113
1534203578,113
1534203583,113
1534203589,113
1534203594,113
1534203600,113
1534203606,113
1534203611,113
1534203617,113
1534203623,113
1534203633,113
1534203638,113
1534203644,113
1534203650,113
1534203656,113
1534203662,113
1534203668,113
1534203674,113
1534203680,113
1534203686,113
1534203691,113
1534203696,113
1534203702,113
1534203708,113
1534203714,113
1534203720,113
1534203726,113
1534203731,113
1534203737,113
1534203743,113
1534203748,113
1534203754,113
1534203759,113
1534203764,113
1534203770,113
1534203775,113
1534203780,113
1534203785,113
1534203791,113
1534203797,113
1534203803,113
1534203808,113
1534203813,113
1534203818,113
1534203824,113
1534203830,113
1534203835,113
1534203841,113
1534203848,113
1534203853,113
1534203859,113
1534203864,113
1534203870,113
1534203875,113
1534203881,113
1534203886,113
1534203891,113
1534203897,113
1534203902,113
1534203908,113
1534203913,113
1534203919,113
1534203924,113
1534203930,113
1534203935,113
1534203940,113
1534203946,113
1534203951,113
1534203957,113
1534203963,113
1534203970,113
1534203976,113
1534203981,113
1534203987,113
1534203992,113
1534203998,113
1534204004,113
1534204016,113
1534204021,113
1534204027,113
1534204032,113
1534204038,113
1534204043,113
1534204049,113
1534204054,113
1534204060,113
1534204065,113
1534204071,113
1534204076,113
1534205128,113
1534205134,113
1534205139,113
1534205145,113
1534205150,113
1534205155,113
1534205160,113
1534205166,113
1534205172,113
1534205178,113
1534205184,113
1534205189,113
1534205195,113
1534205200,113
1534205205,113
1534205211,113
1534205216,113
1534205221,113
1534205227,113
1534205233,113
1534205238,113
1534205244,113
1534205249,113
1534205254,113
1534205260,113
1534205266,113
1534205271,113
1534205277,113
1534205282,113
1534205287,113
1534205293,113
1534205299,113
1534205304,113
1534205311,113
1534205317,113
1534205322,113
1534205328,113
1534205334,113
1534205339,113
1534205344,113
1534205350,113
1534205355,113
1534205361,113
1534205366,113
1534205372,113
1534205377,113
1534205383,113
1534205389,113
1534205395,113
1534205401,113
1534205407,113
1534205412,113
1534205419,113
1534205425,113
1534205430,113
1534205436,113
1534205442,113
1534205448,113
1534205453,113
1534205459,113
1534205464,113
1534205469,113
1534205474,113
1534205479,113
1534205485,113
1534205491,113
1534205497,113
1534205503,113
1534205508,113
1534205513,113
1534205518,113
1534205524,113
1534205529,113
1534205534,113
1534205539,113
1534205545,113
1534205551,113
1534205557,113
1534205562,113
1534205568,113
1534205573,113
1534205578,113
1534205584,113
1534205590,113
1534205596,113
1534205602,113
1534205607,113
1534205613,113
1534207138,113
1534207144,113
1534207150,113
1534207155,113
1534207160,113
1534207166,113
1534207171,113
1534207177,113
1534207182,113
1534207188,113
1534207193,113
1534207198,113
1534207204,113
1534207209,113
1534207215,113
1534207221,113
1534207226,113
1534207231,113
1534207237,113
1534207242,113
1534207248,113
1534207253,113
1534207258,113
1534207264,113
1534207269,113
1534207275,113
1534207281,113
1534207287,113
1534207293,113
1534207298,113
1534207303,113
1534207309,113
1534207315,113
1534207321,113
1534207327,113
1534207333,113
1534207339,113
1534207344,113
1534207350,113
1534207355,113
1534207360,113
1534207366,113
1534207372,113
1534207378,113
1534207384,113
1534207389,113
1534207394,113
1534207399,113
1534207405,113
1534207412,113
1534207417,113
1534207423,113
1534207429,113
1534207435,113
1534207441,113
1534207447,113
1534207453,113
1534207458,113
1534207464,113
1534207470,113
1534207476,113
1534207482,113
1534207487,113
1534207493,113
1534207499,113
1534207504,113
1534207510,113
1534207516,113
1534207522,113
1534207527,113
1534207532,113
1534207538,113
1534207543,113
1534207549,113
1534207554,113
1534207560,113
1534207566,113
1534207571,113
1534207577,113
1534207582,113
1534207588,113
1534207594,113
1534207600,113
1534207606,113
1534207611,113
1534207616,113
1534207622,113
1534207627,113
1534206230,113
1534206235,113
1534206241,113
1534206247,113
1534206257,113
1534206263,113
1534206268,113
1534206274,113
1534206280,113
1534206321,113
1534206327,113
1534206332,113
1534206338,113
1534206344,113
1534206349,113
1534206355,113
1534206361,113
1534206367,113
1534206372,113
1534206378,113
1534206384,113
1534206389,113
1534206395,113
1534206400,113
1534206405,113
1534206410,113
1534206450,113
1534206456,113
1534206461,113
1534206467,113
1534206472,113
1534206478,113
1534206483,113
1534206489,113
1534206494,113
1534206499,113
1534206505,113
1534206511,113
1534206517,113
1534206523,113
1534206528,113
1534206534,113
1534206540,113
1534206546,113
1534206551,113
1534206557,113
1534206562,113
1534206568,113
1534206574,113
1534206580,113
1534206585,113
1534206590,113
1534206595,113
1534206601,113
1534206607,113
1534206613,113
1534206618,113
1534206624,113
1534206630,113
1534206636,113
1534206642,113
1534206648,113
1534206654,113
1534206659,113
1534206665,113
1534206671,113
1534206676,113
1534206682,113
1534206688,113
1534206693,113
1534206731,113
1534206736,113
1534206742,113
1534206747,113
1534206753,113
1534206758,113
1534206764,113
1534206770,113
1534206775,113
1534206781,113
1534206786,113
1534206792,113
1534206797,113
1534206802,113
1534206808,113
1534206814,113
1534206819,113
1534206825,113
1534207360,96
1534210015,96
1534210497,96
1534210508,96
1534210513,96
1534210519,96
1534210524,96
1534210529,96
1534210534,96
1534210540,96
1534210545,96
1534210551,96
1534210557,96
1534210563,96
1534210569,96
1534210574,96
1534210579,96
1534210585,96
1534210590,96
1534210596,96
1534210602,96
1534210607,96
1534210613,96
1534210618,96
1534210624,96
1534210630,96
1534210635,96
1534210641,96
1534210647,96
1534210653,96
1534210659,96
1534210664,96
1534210670,96
1534210675,96
1534210681,96
1534210687,96
1534210692,96
1534210697,96
1534210703,96
1534210709,96
1534210715,96
1534210721,96
1534210727,96
1534210732,96
1534210738,96
1534210744,96
1534210750,96
1534210755,96
1534210760,96
1534210766,96
1534210772,96
1534210778,96
1534210783,96
1534210789,96
1534210795,96
1534210800,96
1534210806,96
1534210811,96
1534210817,96
1534210823,96
1534210828,96
1534210834,96
1534210840,96
1534210845,96
1534210851,96
1534210857,96
1534210863,96
1534210869,96
1534210874,96
1534210880,96
1534210886,96
1534210892,96
1534210898,96
1534210904,96
1534210909,96
1534210915,96
1534210921,96
1534210927,96
1534210933,96
1534210939,96
1534210945,96
1534210951,96
1534210957,96
1534210963,96
1534210968,96
1534210974,96
1534210979,96
1534210985,96
1534208019,96
1534208025,96
1534208030,96
1534208036,96
1534208041,96
1534208085,96
1534208091,96
1534208097,96
1534208103,96
1534208108,96
1534208114,96
1534208120,96
1534208127,96
1534208132,96
1534208137,96
1534208142,96
1534208147,96
1534208153,96
1534208158,96
1534208164,96
1534208170,96
1534208175,96
1534208181,96
1534208187,96
1534208193,96
1534208199,96
1534208204,96
1534208244,96
1534208250,96
1534208256,96
1534208262,96
1534208268,96
1534208274,96
1534208279,96
1534208285,96
1534208290,96
1534208295,96
1534208301,96
1534208306,96
1534208311,96
1534208317,96
1534208322,96
1534208328,96
1534208334,96
1534208339,96
1534208345,96
1534208350,96
1534208356,96
1534208362,96
1534208368,96
1534208374,96
1534208380,96
1534208386,96
1534208392,96
1534208398,96
1534204801,96
1534204806,96
1534204812,96
1534204818,96
1534204824,96
1534204829,96
1534204835,96
1534204841,96
1534204846,96
1534204851,96
1534204856,96
1534204862,96
1534204867,96
1534204872,96
1534204878,96
1534204883,96
1534204889,96
1534204894,96
1534204900,96
1534204905,96
1534204911,96
1534204917,96
1534204923,96
1534204928,96
1534204934,96
1534204939,96
1534204945,96
1534204950,96
1534204956,96
1534204962,96
1534204968,96
1534204973,96
1534204979,96
1534206017,96
1534206022,96
1534206028,96
1534206039,96
1534206045,96
1534206050,96
1534206056,96
1534206062,96
1534206068,96
1534206073,96
1534206079,96
1534206085,96
1534206091,96
1534206096,96
1534206102,96
1534206108,96
1534206114,96
1534206119,96
1534206124,96
1534206136,96
1534206141,96
1534206147,96
1534206152,96
1534206157,96
1534206162,96
1534206168,96
1534206173,96
1534206179,96
1534206185,96
1534206191,96
1534206196,96
1534206202,96
1534206207,96
1534206213,96
1534206218,96
1534206223,96
1534206229,96
1534206234,96
1534206240,96
1534206246,96
1534206252,96
1534206258,96
1534206263,96
1534206268,96
1534206274,96
1534206279,96
1534206285,96
1534206290,96
1534206295,96
1534206301,96
1534206306,96
1534206312,96
1534206318,96
1534206324,96
1534206329,96
1534206335,96
1534206340,96
1534206346,96
1534206351,96
1534206356,96
1534206362,96
1534206368,96
1534206373,96
1534206378,96
1534206384,96
1534206389,96
1534206395,96
1534206401,96
1534206407,96
1534206413,96
1534206418,96
1534206424,96
1534206431,96
1534206436,96
1534206441,96
1534206447,96
1534206452,96
1534206458,111
1534206463,111
1534206469,111
1534206475,111
1534206480,111
1534206486,111
1534206492,111
1534206498,111
1534206504,111
1534206509,111
1534206515,111
1534205486,111
1534206521,111
1534209515,111
1534209526,111
1534209531,111
1534209536,111
1534209542,111
1534209548,111
1534209554,111
1534209560,111
1534209566,111
1534209572,111
1534209577,111
1534209582,111
1534209588,111
1534209593,111
1534209604,111
1534209610,111
1534209615,111
1534209621,111
1534209627,111
1534209633,111
1534209638,111
1534209643,111
1534209648,111
1534209654,111
1534209660,111
1534209666,111
1534209671,111
1534209677,111
1534209683,111
1534209689,111
1534209695,111
1534209701,111
1534209706,111
1534209711,111
1534209717,111
1534209723,111
1534209730,111
1534209735,111
1534209740,111
1534209746,111
1534209751,111
1534209757,111
1534209763,111
1534209769,111
1534209774,111
1534209779,111
1534209785,111
1534209790,111
1534209796,111
1534209803,111
1534209808,111
1534209814,111
1534209819,111
1534209824,111
1534209829,111
1534209834,111
1534209840,111
1534209846,111
1534209851,111
1534209857,111
1534209862,111
1534209869,111
1534209874,111
1534209880,111
1534209885,111
1534209891,111
1534209896,111
1534209908,111
1534209914,111
1534209920,111
1534209926,111
1534209932,111
1534209938,111
1534209943,111
1534209949,111
1534209954,111
1534209960,111
1534209965,111
1534209971,111
1534209977,111
1534209982,111
1534209987,111
1534209993,111
1534209998,111
1534210004,111
1534210010,111
1534206526,111
1534206532,111
1534206537,111
1534206542,111
1534206548,111
1534206554,111
1534206559,111
1534206565,111
1534206571,111
1534206576,111
1534206582,111
1534206588,111
1534206593,111
1534206599,111
1534206604,111
1534206610,111
1534206615,111
1534206620,111
1534206626,111
1534206632,111
1534206637,111
1534206643,111
1534206649,111
1534206655,111
1534206661,111
1534206666,111
1534206671,111
1534206677,111
1534206682,111
1534206688,111
1534206693,111
1534206699,111
1534206704,111
1534206709,111
1534206714,111
1534206719,111
1534206725,111
1534206731,111
1534206736,111
1534206742,111
1534206747,111
1534206753,111
1534206759,111
1534206765,111
1534206770,111
1534206776,111
1534206782,111
1534206787,111
1534206793,111
1534206799,111
1534206805,111
1534206810,111
1534206815,111
1534206821,111
1534206826,111
1534206836,111
1534206842,111
1534206847,111
1534206853,111
1534206859,111
1534206865,111
1534206876,111
1534206882,111
1534206888,111
1534206894,111
1534206900,111
1534206905,111
1534206911,111
1534206916,111
1534206922,111
1534206928,111
1534206934,111
1534206939,111
1534206944,111
1534206950,111
1534206956,111
1534206962,111
1534206967,111
1534206972,111
1534206977,111
1534206983,111
1534206989,111
1534206994,111
1534206999,111
1534207005,111
1534207011,111
1534207016,111
1534207022,111
1534208063,111
1534208069,111
1534208075,111
1534208080,111
1534208092,111
1534208098,111
1534208104,111
1534208109,111
1534208114,111
1534208120,111
1534208125,111
1534208131,111
1534208136,111
1534208141,111
1534208147,111
1534208153,111
1534208159,111
1534208164,111
1534208171,111
1534208177,111
1534208182,111
1534208188,111
1534208193,111
1534208199,111
1534208204,111
1534208210,111
1534208216,111
1534208221,111
1534208227,111
1534208232,111
1534208238,111
1534208244,111
1534208249,111
1534208255,111
1534208260,111
1534208265,111
1534208271,111
1534208276,111
1534208282,111
1534208287,111
1534208293,111
1534208299,111
1534208304,111
1534208310,111
1534208316,111
1534208321,111
1534208327,111
1534208333,111
1534208339,111
1534208344,111
1534208349,111
1534208355,111
1534208360,111
1534208365,111
1534208371,111
1534208376,111
1534208382,111
1534208388,111
1534208393,111
1534208399,111
1534208403,111
