Sensor,s_0
1539535162,112
1539535167,112
1539535172,112
1539535178,112
1539535183,112
1539532692,112
1539532698,112
1539532704,112
1539532710,112
1539532716,112
1539532722,112
1539532728,112
1539532734,112
1539532739,112
1539532744,112
1539532749,112
1539532755,112
1539534825,112
1539534830,112
1539534836,112
1539534841,112
1539534846,112
1539534852,112
1539534858,112
1539534863,112
1539534868,112
1539534874,112
1539534879,112
1539534885,112
1539534891,112
1539534896,112
1539534902,112
1539534937,112
1539534943,112
1539534949,112
1539534954,112
1539535388,112
1539535394,112
1539535399,112
1539535404,112
1539535410,112
1539535415,112
1539535420,112
1539535426,112
1539535432,112
1539535437,112
1539535443,112
1539535449,112
1539535454,112
1539535460,112
1539535465,112
1539535471,112
1539535477,112
1539535482,112
1539535487,112
1539535493,112
1539535499,112
1539535505,112
1539535511,112
1539535517,112
1539535522,112
1539535527,112
1539535533,112
1539535538,112
1539535544,112
1539535549,112
1539535555,112
1539535560,112
1539535566,112
1539535571,112
1539535721,112
1539535727,112
1539535732,112
1539535737,112
1539535743,112
1539535749,112
1539535755,112
1539535760,112
1539535765,112
1539535771,112
1539535777,112
1539535782,112
1539535788,112
1539535794,112
1539535800,112
1539535805,112
1539535811,112
1539535817,112
1539535823,112
1539534125,112
1539534131,112
1539534137,112
1539534143,112
1539534149,112
1539534154,112
1539534160,112
1539534166,112
1539534171,112
1539534177,112
1539534183,112
1539534188,112
1539534194,112
1539534199,112
1539534205,112
1539534210,112
1539534216,112
1539534222,112
1539534228,112
1539534233,112
1539535962,112
1539535968,112
1539535973,112
1539535979,112
1539535985,112
1539535991,112
1539535996,112
1539536002,112
1539536008,112
1539536014,112
1539536019,112
1539536025,112
1539536031,112
1539536037,112
1539536042,112
1539536047,112
1539536053,112
1539536059,112
1539536097,112
1539536103,112
1539536108,112
1539536113,112
1539536119,112
1539536471,112
1539536476,112
1539536481,112
1539536487,112
1539536493,112
1539536498,112
1539536504,112
1539536510,112
1539536515,112
1539536520,112
1539536526,112
1539536532,112
1539536537,112
1539536543,112
1539536548,112
1539536554,112
1539536560,112
1539536566,112
1539536572,112
1539536577,112
1539536583,112
1539536588,112
1539536594,112
1539536599,112
1539536605,112
1539536610,112
1539536616,112
1539536621,112
1539536627,112
1539536633,112
1539536638,112
1539536644,112
1539536650,112
1539536655,112
1539536661,112
1539536667,112
1539536673,112
1539536679,112
1539536685,112
1539536691,112
1539536697,112
1539534635,112
1539534641,112
1539534647,112
1539534652,112
1539534658,112
1539534664,112
1539534669,112
1539534674,112
1539534680,112
1539534685,112
1539534691,112
1539534697,112
1539534703,112
1539534708,112
1539534713,112
1539534719,112
1539534725,112
1539534730,112
1539534736,112
1539534741,112
1539534747,112
1539534753,112
1539534759,112
1539534765,112
1539534771,112
1539534807,112
1539534813,112
1539534819,112
1539536883,112
1539536888,112
1539536894,112
1539536899,112
1539536904,112
1539536910,112
1539536916,112
1539536921,112
1539536927,112
1539536933,112
1539536939,112
1539536944,112
1539536950,112
1539536956,112
1539536961,112
1539536967,112
1539536973,112
1539536979,112
1539536985,112
1539536991,112
1539537029,112
1539537035,112
1539537041,112
1539537047,112
1539537052,112
1539537058,112
1539537063,112
1539537069,112
1539537074,112
1539537080,112
1539537086,112
1539537092,112
1539537098,112
1539537103,112
1539537108,112
1539537113,112
1539537118,112
1539537124,112
1539537129,112
1539537134,112
1539537140,112
1539537146,112
1539537152,112
1539537158,112
1539537163,112
1539537169,112
1539537174,112
1539537180,112
1539537186,112
1539537192,112
1539537197,112
1539537203,112
1539537208,112
1539537214,112
1539537220,112
1539537226,112
1539535188,112
1539535194,112
1539535200,112
1539535205,112
1539535211,112
1539535217,112
1539535223,112
1539535228,112
1539535234,112
1539535240,112
1539535245,112
1539535251,112
1539535257,112
1539535263,112
1539535269,112
1539535274,112
1539535279,112
1539535285,112
1539535291,112
1539535296,112
1539535302,112
1539535309,112
1539535314,112
1539535320,112
1539535326,112
1539535331,112
1539535337,112
1539535343,112
1539535348,112
1539535354,112
1539535360,112
1539535366,112
1539535372,112
1539535377,112
1539535383,112
1539535956,112
1539613447,112
1539613453,112
1539613458,112
1539613464,112
1539613470,112
1539613476,112
1539613481,112
1539613486,112
1539613492,112
1539613497,112
1539613503,112
1539613508,112
1539613514,112
1539613520,112
1539613526,112
1539613532,112
1539613537,112
1539613543,112
1539613549,112
1539613555,112
1539613561,112
1539613566,112
1539613572,112
1539613577,112
1539613583,112
1539613588,112
1539613594,112
1539613599,112
1539613605,112
1539613611,112
1539613616,112
1539613622,112
1539613627,112
1539613633,112
1539613638,112
1539613644,112
1539613650,112
1539613656,112
1539613662,112
1539614000,112
1539614005,112
1539614011,112
1539614017,112
1539614023,112
1539614029,112
1539614035,112
1539614041,112
1539614047,112
1539614053,112
1539614059,112
1539614064,112
1539614069,112
1539614075,112
1539614080,112
1539614086,112
1539614092,112
1539614098,112
1539614104,112
1539614109,112
1539614115,112
1539614120,112
1539614126,112
1539614131,112
1539614137,112
1539614142,112
1539614148,112
1539614154,112
1539614160,112
1539614166,112
1539614171,112
1539614176,112
1539614182,112
1539614188,112
1539614194,112
1539614199,112
1539614205,112
1539614211,112
1539614217,112
1539614223,112
1539614229,112
1539614235,112
1539614241,112
1539614433,112
1539614439,112
1539614445,112
1539614450,112
1539614456,112
1539614462,112
1539614467,112
1539614473,112
1539614479,112
1539614485,112
1539614491,112
1539614497,112
1539614535,112
1539614541,112
1539614547,112
1539614552,112
1539614558,112
1539614563,112
1539612958,112
1539612963,112
1539612969,112
1539612974,112
1539612979,112
1539612985,112
1539612991,112
1539612997,112
1539613002,112
1539613008,112
1539613014,112
1539613020,112
1539613025,112
1539613031,112
1539613036,112
1539613041,112
1539613047,112
1539613053,112
1539613059,112
1539613064,112
1539613069,112
1539613075,112
1539613080,112
1539613086,112
1539613091,112
1539613097,112
1539613103,112
1539613108,112
1539613113,112
1539613119,112
1539613125,112
1539613130,112
1539613136,112
1539613141,112
1539613146,112
1539613151,112
1539613157,112
1539613163,112
1539613168,112
1539613174,112
1539613180,112
1539613186,112
1539613191,112
1539613196,112
1539613202,112
1539613208,112
1539613214,112
1539613220,112
1539613225,112
1539613231,112
1539613237,112
1539613667,112
1539613672,112
1539613678,112
1539613683,112
1539613689,112
1539613695,112
1539613701,112
1539613706,112
1539613712,112
1539613717,112
1539613723,112
1539613728,112
1539613763,112
1539613768,112
1539613773,112
1539613778,112
1539613784,112
1539613789,112
1539613795,112
1539613800,112
1539613806,112
1539613812,112
1539613818,112
1539613823,112
1539613828,112
1539613834,112
1539613840,112
1539613846,115
1539613851,115
1539613857,115
1539613862,115
1539613868,115
1539613873,115
1539613879,115
1539613885,115
1539613925,115
1539613930,115
1539613935,115
1539613940,115
1539613946,115
1539613951,115
1539613957,115
1539613962,115
1539613967,115
1539613973,115
1539613978,115
1539613984,115
1539613989,115
1539613994,115
1539609657,115
1539609663,115
1539609669,115
1539609675,115
1539609680,115
1539609686,115
1539609692,115
1539609698,115
1539609704,115
1539609710,115
1539609716,115
1539609722,115
1539609728,115
1539609734,115
1539609739,115
1539609744,115
1539609750,115
1539609756,115
1539609761,115
1539609767,115
1539609773,115
1539609778,115
1539609784,115
1539609790,115
1539609796,115
1539609802,115
1539609807,115
1539609813,115
1539609818,115
1539609823,115
1539609829,115
1539609835,115
1539609840,115
1539609845,115
1539609851,115
1539609856,115
1539609861,115
1539609867,115
1539609872,115
1539609878,115
1539609883,115
1539609888,115
1539609894,115
1539609900,115
1539609905,115
1539609916,115
1539609921,115
1539609932,115
1539609938,115
1539609944,115
1539609950,115
1539610056,115
1539610062,115
1539610068,115
1539610073,115
1539610078,115
1539610084,115
1539610089,115
1539610095,115
1539610101,115
1539610106,115
1539610111,115
1539610116,115
1539613242,115
1539613248,115
1539613254,115
1539613259,115
1539613265,115
1539613270,115
1539613276,115
1539613282,115
1539613287,115
1539613293,115
1539613298,115
1539613304,115
1539613310,115
1539613315,115
1539613320,115
1539613325,115
1539613330,115
1539613336,115
1539613342,115
1539613347,115
1539613353,115
1539613358,115
1539613363,115
1539613369,115
1539613375,115
1539613381,115
1539613386,115
1539613392,115
1539613397,115
1539613403,115
1539613408,115
1539613413,115
1539613419,115
1539613425,115
1539613431,115
1539613436,115
1539613442,115
1539609157,115
1539609163,115
1539609168,115
1539609173,115
1539609179,115
1539609184,115
1539609190,115
1539609196,115
1539609202,115
1539609208,115
1539609214,115
1539609219,115
1539609225,115
1539609230,115
1539609236,115
1539609242,115
1539609248,115
1539609253,115
1539609259,115
1539609265,115
1539609270,115
1539609276,115
1539609282,115
1539609287,115
1539609293,115
1539609299,115
1539609305,115
1539609311,115
1539609317,115
1539609323,115
1539609329,115
1539609334,115
1539609340,115
1539609345,115
1539609351,115
1539609356,115
1539609362,115
1539609368,115
1539609373,115
1539609379,115
1539609384,115
1539609389,115
1539609395,115
1539609401,115
1539609406,115
1539609412,115
1539609417,115
1539609422,115
1539609428,115
1539609434,115
1539609440,115
1539609445,115
1539609451,115
1539609457,115
1539609463,115
1539609468,115
1539609474,115
1539609480,115
1539609486,115
1539609492,115
1539609498,115
1539609504,115
1539609509,115
1539609515,115
1539609521,115
1539609527,115
1539609533,115
1539609539,115
1539609545,115
1539609550,115
1539609556,115
1539609562,115
1539609568,115
1539609574,115
1539609579,115
1539610122,115
1539610128,115
1539610133,115
1539610139,115
1539610145,115
1539610151,115
1539610156,115
1539610161,115
1539610167,115
1539610173,115
1539610179,115
1539610185,115
1539610190,115
1539610196,115
1539610202,115
1539610208,115
1539612907,115
1539612912,115
1539612918,115
1539612923,115
1539612929,115
1539612935,115
1539612940,115
1539612946,115
1539612952,115
1539608620,115
1539608625,115
1539608630,115
1539608635,115
1539608641,115
1539608647,115
1539608653,115
1539608659,115
1539608665,115
1539608671,115
1539608676,115
1539608681,115
1539608686,115
1539608692,115
1539608697,115
1539608703,115
1539608709,115
1539608715,115
1539608721,115
1539608727,115
1539608732,115
1539608738,115
1539608743,115
1539608749,115
1539608755,115
1539608761,115
1539608767,115
1539608772,115
1539608777,115
1539608783,115
1539608789,115
1539608829,115
1539608835,115
1539608841,115
1539608846,115
1539608852,115
1539608857,115
1539608863,115
1539608869,115
1539608875,115
1539608881,115
1539608887,115
1539608893,115
1539608899,115
1539608905,115
1539608911,115
1539608917,115
1539608923,115
1539608929,115
1539608935,115
1539608941,115
1539608947,115
1539608953,115
1539608959,115
1539608965,115
1539608971,115
1539608977,115
1539608982,115
1539608988,115
1539608994,115
1539609000,115
1539609006,115
1539609012,115
1539609017,115
1539609023,115
1539609028,115
1539609033,115
1539609038,115
1539609044,115
1539609050,115
1539609056,115
1539609061,115
1539609066,115
1539609072,115
1539609078,115
1539609083,115
1539609088,115
1539609094,115
1539609100,115
1539609106,115
1539609112,115
1539609117,115
1539609122,115
1539609128,115
1539609134,115
1539609140,115
1539609146,115
1539609584,115
1539609590,115
1539609596,115
1539609602,115
1539609607,115
1539609612,115
1539609618,115
1539609623,115
1539609628,115
1539609634,115
1539609640,115
1539609646,115
1539609652,115
1539607654,115
1539607660,115
1539607665,115
1539607671,115
1539607677,115
1539607683,115
1539607688,115
1539607693,115
1539607699,115
1539607705,115
1539607711,115
1539607717,115
1539607722,115
1539607728,115
1539607733,115
1539607739,115
1539607744,115
1539607750,115
1539607756,115
1539607761,115
1539607767,115
1539607773,115
1539607779,115
1539607785,115
1539607791,115
1539607797,115
1539607803,115
1539607809,115
1539607814,115
1539607819,115
1539607825,115
1539607831,115
1539607837,115
1539607842,115
1539607848,115
1539607853,115
1539607858,115
1539607864,115
1539607869,115
1539607875,115
1539607881,115
1539607887,115
1539607892,115
1539607897,115
1539607902,115
1539607908,115
1539607914,115
1539607920,115
1539607926,115
1539607931,115
1539607936,115
1539607942,115
1539607948,115
1539607954,115
1539607960,115
1539607965,115
1539607970,115
1539607975,115
1539607981,115
1539607987,115
1539607992,115
1539607998,115
1539608004,115
1539608009,115
1539608015,115
1539608021,115
1539608026,115
1539608032,115
1539608038,115
1539608044,115
1539608050,115
1539608526,115
1539608532,115
1539608537,115
1539608543,115
1539608548,115
1539608554,115
1539608559,115
1539608565,115
1539608570,115
1539608576,115
1539608581,115
1539608587,115
1539608593,115
1539608598,115
1539608603,115
1539608608,115
1539608614,115
1539609152,115
1539607112,115
1539607118,115
1539607124,115
1539607130,115
1539607135,115
1539607141,115
1539607147,115
1539607152,115
1539607158,115
1539607163,115
1539607169,115
1539606438,115
1539606443,115
1539606449,115
1539606455,115
1539606460,115
1539606466,115
1539606471,115
1539606506,115
1539606512,115
1539606517,115
1539606523,115
1539606528,115
1539606534,115
1539606540,115
1539606545,115
1539606551,115
1539606557,115
1539606563,115
1539606568,115
1539606574,115
1539606579,115
1539606585,115
1539606590,115
1539607175,115
1539607181,115
1539607187,115
1539607192,115
1539607198,115
1539607203,115
1539607209,115
1539607215,115
1539607220,115
1539607226,115
1539607231,115
1539607237,115
1539607243,115
1539607249,115
1539607255,115
1539607261,115
1539607267,115
1539607273,115
1539607279,115
1539607285,115
1539607291,115
1539607297,115
1539607303,115
1539607308,115
1539607314,115
1539607319,115
1539607325,115
1539607330,115
1539607336,115
1539607375,115
1539607381,115
1539607387,115
1539607393,115
1539607399,115
1539607405,115
1539607411,115
1539607417,115
1539607422,115
1539607428,115
1539607433,115
1539607439,115
1539607445,115
1539607451,115
1539607456,115
1539607461,115
1539607467,115
1539607472,115
1539607478,115
1539607483,115
1539607489,115
1539607495,115
1539607501,115
1539607507,115
1539607513,115
1539607519,115
1539607525,115
1539607531,115
1539607537,115
1539607543,115
1539607549,115
1539607555,115
1539607561,115
1539607567,115
1539607573,115
1539607579,115
1539607585,115
1539607591,115
1539607597,115
1539607603,115
1539607609,115
1539607615,115
1539607620,115
1539607626,115
1539607632,115
1539607637,115
1539607643,115
1539607649,115
1539605935,115
1539605940,115
1539605946,115
1539605952,115
1539605958,115
1539605964,115
1539605969,115
1539605974,115
1539605980,115
1539605985,115
1539605991,115
1539605997,115
1539606003,115
1539606008,115
1539606013,115
1539606019,115
1539606025,115
1539606031,115
1539606037,115
1539606043,115
1539606049,115
1539606055,115
1539606061,115
1539606066,115
1539606072,115
1539606078,115
1539606083,115
1539606089,115
1539606095,115
1539606101,115
1539606106,115
1539606112,115
1539606118,115
1539606124,115
1539606130,115
1539606596,115
1539606601,115
1539606607,115
1539606613,115
1539606619,115
1539606624,115
1539606630,115
1539606636,115
1539606641,115
1539606646,115
1539606652,115
1539606658,115
1539606664,115
1539606669,115
1539606674,115
1539606680,115
1539606685,115
1539606691,115
1539606696,115
1539606702,115
1539606707,115
1539606712,115
1539606717,115
1539606722,115
1539606727,115
1539606733,115
1539606739,115
1539606745,115
1539606751,115
1539606757,115
1539606763,115
1539606768,115
1539606774,115
1539606780,115
1539606785,115
1539606790,115
1539606796,115
1539606801,115
1539606806,115
1539606812,115
1539606817,115
1539606823,115
1539606829,115
1539606835,115
1539606840,115
1539606846,115
1539606851,115
1539606856,115
1539606861,115
1539606866,115
1539606872,115
1539606877,115
1539606882,115
1539606887,115
1539607051,115
1539607057,115
1539607063,115
1539607069,115
1539607074,115
1539607080,115
1539607085,115
1539607090,115
1539607095,115
1539607101,115
1539607106,115
1539605061,115
1539605067,115
1539605072,115
1539605077,115
1539605083,115
1539605089,115
1539605094,115
1539605100,115
1539605105,115
1539605111,115
1539605117,115
1539605123,115
1539605129,115
1539605135,115
1539605141,115
1539605147,115
1539605152,115
1539605157,115
1539605162,115
1539605167,115
1539605173,115
1539605179,115
1539605185,115
1539605190,115
1539605196,115
1539605201,115
1539605206,115
1539605212,115
1539605217,115
1539605223,115
1539605229,115
1539605235,115
1539605241,115
1539605247,115
1539605253,115
1539605258,115
1539605264,115
1539605270,115
1539605275,115
1539605281,115
1539605286,115
1539605292,115
1539605297,115
1539605303,115
1539605308,115
1539605314,115
1539605320,115
1539606136,115
1539606141,115
1539606147,115
1539606152,115
1539606158,115
1539606163,115
1539606169,115
1539606175,115
1539606181,115
1539606187,115
1539606193,115
1539606199,115
1539606205,115
1539606211,115
1539606216,115
1539606222,115
1539606228,115
1539606234,115
1539606239,115
1539606244,115
1539606249,115
1539606255,115
1539606260,115
1539606265,115
1539606271,115
1539606277,115
1539606283,115
1539606289,115
1539606295,115
1539606301,115
1539606307,115
1539606312,115
1539606318,115
1539606324,115
1539606330,115
1539606335,115
1539606340,115
1539606346,115
1539606352,115
1539606358,115
1539606363,115
1539606369,115
1539606374,115
1539606379,115
1539606385,115
1539606391,115
1539606397,115
1539606403,115
1539606409,115
1539606415,115
1539606421,115
1539606427,115
1539606433,115
1539604476,115
1539604482,115
1539604488,115
1539604493,115
1539604499,115
1539604504,115
1539604510,115
1539604515,115
1539604521,115
1539604527,115
1539604532,115
1539604538,115
1539604579,115
1539604584,115
1539604589,115
1539604595,115
1539604600,115
1539604605,115
1539604610,115
1539604616,115
1539604622,115
1539604628,115
1539604633,115
1539604639,115
1539604705,115
1539604711,115
1539604717,115
1539604722,115
1539604728,115
1539604733,115
1539604739,115
1539604744,115
1539604749,115
1539604755,115
1539604760,112
1539604766,112
1539604771,112
1539604776,112
1539604782,112
1539604787,112
1539604793,112
1539604798,112
1539604804,112
1539604810,112
1539604815,112
1539604820,112
1539604826,112
1539604832,112
1539604838,112
1539604844,112
1539604850,112
1539604856,112
1539604861,112
1539604867,112
1539604872,112
1539604878,112
1539604884,112
1539604890,112
1539604895,112
1539605325,112
1539605331,112
1539605336,112
1539605341,112
1539605347,112
1539605353,112
1539605359,112
1539605364,112
1539605369,112
1539605375,112
1539605763,112
1539605769,112
1539605775,112
1539605781,112
1539605787,112
1539605793,112
1539605798,112
1539605804,112
1539605809,112
1539605815,112
1539605820,112
1539605825,112
1539605830,112
1539605836,112
1539605842,112
1539605847,112
1539605852,112
1539605857,112
1539605863,112
1539605869,112
1539605874,112
1539605879,112
1539605885,112
1539605890,112
1539605896,112
1539605901,112
1539605907,112
1539605913,112
1539605918,112
1539605924,112
1539605929,112
1539603975,112
1539603981,112
1539603987,112
1539603992,112
1539603997,112
1539604003,112
1539604008,112
1539604014,112
1539604019,112
1539604024,112
1539604030,112
1539604036,112
1539604042,112
1539604048,112
1539604053,112
1539604059,112
1539604065,112
1539604070,112
1539604076,112
1539604081,112
1539604087,112
1539604093,112
1539604099,112
1539604105,112
1539604111,112
1539604117,112
1539604122,112
1539604127,112
1539604132,112
1539604137,112
1539604143,112
1539604149,112
1539604155,112
1539604161,112
1539604167,112
1539604172,112
1539604178,112
1539604183,112
1539604189,112
1539604195,112
1539604201,112
1539604207,112
1539604213,112
1539604218,112
1539604223,112
1539604229,112
1539604237,112
1539604242,112
1539604248,112
1539604253,112
1539604258,112
1539604264,112
1539604269,112
1539604275,112
1539604281,112
1539604287,112
1539604292,112
1539604297,112
1539604303,112
1539604309,112
1539604315,112
1539604320,112
1539604326,112
1539604331,112
1539604337,112
1539604343,112
1539604348,112
1539604353,112
1539604359,112
1539604365,112
1539604371,112
1539604900,112
1539604906,112
1539604911,112
1539604917,112
1539604923,112
1539604928,112
1539604933,112
1539604939,112
1539604945,112
1539604951,112
1539604956,112
1539604962,112
1539604968,112
1539604973,112
1539604979,112
1539604984,112
1539604990,112
1539604996,112
1539605001,112
1539605007,112
1539605012,112
1539605018,112
1539605023,112
1539605029,112
1539605034,112
1539605039,112
1539605044,112
1539605050,112
1539605056,112
1539601643,112
1539601649,112
1539601655,112
1539601661,112
1539601667,112
1539601673,112
1539601679,112
1539601685,112
1539601691,112
1539601697,112
1539601703,112
1539601708,112
1539601714,112
1539601720,112
1539601726,112
1539601731,112
1539601737,112
1539601743,112
1539601749,112
1539601754,112
1539601759,112
1539601765,112
1539601770,112
1539601775,112
1539601781,112
1539601787,112
1539601793,112
1539601798,112
1539601804,112
1539601810,112
1539601816,112
1539601822,112
1539601828,112
1539601833,112
1539601873,112
1539601879,112
1539601884,112
1539601890,112
1539601896,112
1539601902,112
1539601907,112
1539601913,112
1539601919,112
1539601924,112
1539601930,112
1539602343,112
1539602349,112
1539602355,112
1539602360,112
1539602365,112
1539602371,112
1539602377,112
1539602383,112
1539602388,112
1539602394,112
1539602399,112
1539602404,112
1539602410,112
1539602416,112
1539602422,112
1539602428,112
1539602433,112
1539602439,112
1539602444,112
1539603841,112
1539603846,112
1539603851,112
1539603856,112
1539603861,112
1539603867,112
1539603873,112
1539603878,112
1539603883,112
1539603889,112
1539603895,112
1539603901,112
1539603907,112
1539603913,112
1539603919,112
1539603925,112
1539603931,112
1539603937,112
1539603942,112
1539604377,112
1539604383,112
1539604389,112
1539604395,112
1539604401,112
1539604407,112
1539604413,112
1539604419,112
1539604425,112
1539604431,112
1539604437,112
1539604443,112
1539604449,112
1539604454,112
1539604460,112
1539604466,112
1539604471,112
1539600325,112
1539600331,112
1539600336,112
1539600342,112
1539600348,112
1539600354,112
1539600359,112
1539601147,112
1539601153,112
1539601159,112
1539601165,112
1539601171,112
1539601176,112
1539601182,112
1539601187,112
1539601193,112
1539601198,112
1539601204,112
1539601209,112
1539601215,112
1539601221,112
1539601227,112
1539601232,112
1539601237,112
1539601243,112
1539601249,112
1539601255,112
1539601260,112
1539601266,112
1539601271,112
1539601277,112
1539601282,112
1539601287,112
1539601293,112
1539601299,112
1539601304,112
1539601310,112
1539601316,112
1539601322,112
1539601328,112
1539601333,112
1539601339,112
1539601345,112
1539601350,112
1539601356,112
1539601362,112
1539601368,112
1539601374,112
1539601380,112
1539601386,112
1539601392,112
1539601398,112
1539601404,112
1539601410,112
1539601416,112
1539601421,112
1539601427,112
1539601433,112
1539601439,112
1539601444,112
1539601450,112
1539601455,112
1539601460,112
1539601465,112
1539601471,112
1539601477,112
1539601483,112
1539601489,112
1539601494,112
1539601500,112
1539601506,112
1539601511,112
1539601517,112
1539601523,112
1539601529,112
1539601534,112
1539601539,112
1539601544,112
1539601550,112
1539601555,112
1539601561,112
1539601566,112
1539601571,112
1539601576,112
1539601581,112
1539601587,112
1539601593,112
1539601599,112
1539601605,112
1539601610,112
1539601615,112
1539601621,112
1539601626,112
1539601632,112
1539601638,112
1539603948,112
1539603954,112
1539603960,112
1539603965,112
1539603970,112
1539600243,112
1539600249,112
1539600255,112
1539600261,112
1539600267,112
1539600273,112
1539600279,112
1539600284,112
1539600290,112
1539600296,112
1539600302,112
1539600308,112
1539600314,112
1539600319,112
1539600481,112
1539600487,112
1539600493,112
1539600499,112
1539600505,112
1539600364,112
1539600370,112
1539600375,112
1539600381,112
1539600386,112
1539600392,112
1539600397,112
1539600403,112
1539600408,112
1539600414,112
1539600419,112
1539600424,112
1539600430,112
1539600436,112
1539600442,112
1539600448,112
1539600454,112
1539600460,112
1539600465,112
1539600470,112
1539600476,112
1539600907,112
1539600913,112
1539600918,112
1539600924,112
1539600929,112
1539600935,112
1539600940,112
1539600946,112
1539600951,112
1539600957,112
1539600963,112
1539600969,112
1539600975,112
1539600981,112
1539600987,112
1539600993,112
1539600963,112
1539600968,112
1539600974,112
1539600979,112
1539600984,112
1539600991,112
1539600997,112
1539601003,112
1539601008,112
1539601013,112
1539601018,112
1539600999,112
1539601004,112
1539601010,112
1539601015,112
1539601021,112
1539601026,112
1539601031,112
1539601036,112
1539601042,112
1539601048,112
1539601053,112
1539601059,112
1539601023,112
1539601029,112
1539601035,112
1539601040,112
1539601046,112
1539601051,112
1539601064,112
1539601069,112
1539601075,112
1539601080,112
1539601086,112
1539601091,112
1539601097,112
1539601103,112
1539601109,112
1539601114,112
1539601120,112
1539601125,112
1539601131,112
1539601137,112
1539601142,112
1539599723,112
1539599729,112
1539599735,112
1539599740,112
1539599750,112
1539599755,112
1539599761,112
1539599767,112
1539599773,112
1539599779,112
1539599785,112
1539599791,112
1539599797,112
1539599803,112
1539599809,112
1539599815,112
1539599821,112
1539599827,112
1539599833,112
1539599839,112
1539599845,112
1539599851,112
1539599857,112
1539599863,106
1539599868,106
1539599874,106
1539599880,106
1539599885,106
1539599890,106
1539599895,106
1539599901,106
1539600511,106
1539600516,106
1539600521,106
1539600527,106
1539600533,106
1539600538,106
1539600544,106
1539600549,106
1539600554,106
1539600559,106
1539600565,106
1539600571,106
1539600577,106
1539600583,106
1539600589,106
1539600595,106
1539600601,106
1539600607,106
