Sensor,s_0
1534640647,49
1534640653,49
1534640658,49
1534640664,49
1534640669,49
1534640674,49
1534640680,49
1534640686,49
1534640691,49
1534640697,49
1534640702,49
1534640708,49
1534640714,49
1534640720,49
1534640726,49
1534640731,49
1534640736,49
1534640742,49
1534640747,49
1534640752,49
1534640757,49
1534640762,49
1534640768,49
1534640774,49
1534640779,49
1534640785,49
1534640790,49
1534640796,49
1534640801,49
1534640806,49
1534640813,49
1534640818,49
1534640823,49
1534640828,49
1534640834,49
1534640840,49
1534640846,49
1534640852,49
1534640858,49
1534640864,49
1534640870,49
1534640876,49
1534640882,49
1534640888,49
1534640894,49
1534640900,49
1534640905,49
1534640911,49
1534640917,49
1534640923,49
1534640929,49
1534640934,49
1534640939,49
1534640945,49
1534640950,49
1534640955,49
1534640961,49
1534640967,49
1534640972,49
1534640978,49
1534640984,49
1534640990,49
1534640995,49
1534641884,49
1534641890,49
1534641895,49
1534641901,49
1534641907,49
1534641913,49
1534641919,49
1534641924,49
1534641930,49
1534641935,49
1534641941,49
1534641947,49
1534641953,49
1534641959,49
1534641964,49
1534641970,49
1534641975,49
1534641981,49
1534641986,49
1534641992,49
1534641998,49
1534642004,49
1534642010,49
1534642016,49
1534642022,49
1534642028,49
1534642033,49
1534642039,49
1534642044,49
1534642050,49
1534642056,49
1534642062,49
1534642067,49
1534642073,49
1534642078,49
1534642083,49
1534642088,49
1534642093,49
1534642099,49
1534642104,49
1534642109,49
1534642115,49
1534642121,49
1534642126,49
1534642131,49
1534642136,49
1534642142,49
1534642148,49
1534642153,49
1534642159,49
1534642165,49
1534642170,49
1534642175,49
1534642181,49
1534642186,49
1534642191,49
1534642198,49
1534642204,49
1534642210,49
1534642215,49
1534642220,49
1534642226,49
1534642232,49
1534642238,49
1534642244,49
1534642249,49
1534642255,49
1534642260,49
1534642266,49
1534642272,49
1534642277,49
1534642288,49
1534642294,49
1534642300,49
1534642305,49
1534642310,49
1534642316,49
1534642322,49
1534642328,49
1534642334,49
1534642340,49
1534642346,49
1534642352,49
1534642358,49
1534642364,49
1534642370,49
1534642375,49
1534642381,49
1534642387,49
1534642393,49
1534642398,49
1534642403,49
1534642409,49
1534642414,49
1534642420,49
1534642426,49
1534642432,49
1534642437,49
1534642442,49
1534642448,49
1534642454,49
1534642460,49
1534642465,49
1534642471,49
1534642477,49
1534642482,49
1534642487,49
1534642493,49
1534642498,49
1534642504,49
1534642510,49
1534642515,49
1534642520,49
1534642526,49
1534642531,49
1534642537,49
1534642543,49
1534642549,49
1534642555,49
1534642561,49
1534642567,49
1534642578,49
1534642584,49
1534642590,49
1534642595,49
1534642600,49
1534642605,49
1534642611,49
1534642616,49
1534642622,49
1534642628,49
1534642634,49
1534642640,49
1534642646,49
1534642652,49
1534642658,49
1534642664,49
1534642670,49
1534642676,49
1534642682,49
1534642687,49
1534642693,49
1534642698,49
1534642704,49
1534642710,49
1534642715,49
1534642721,49
1534642726,49
1534642732,49
1534642738,49
1534642744,49
1534642750,49
1534642756,49
1534642761,49
1534642766,49
1534642772,49
1534642778,49
1534642784,49
1534642789,49
1534642795,49
1534642800,49
1534642806,49
1534642812,49
1534642817,49
1534642823,49
1534642828,49
1534642834,49
1534642840,49
1534642846,49
1534642851,49
1534642856,49
1534642862,49
1534642867,49
1534642872,49
1534642878,49
1534642883,49
1534646466,49
1534646472,49
1534646478,49
1534646486,49
1534646491,49
1534646497,49
1534646502,49
1534646508,49
1534646513,49
1534646518,49
1534646524,49
1534646530,49
1534646536,49
1534646542,49
1534646547,49
1534646553,49
1534646559,49
1534646564,49
1534646569,49
1534646575,49
1534646581,49
1534646586,49
1534646592,49
1534646597,49
1534646603,49
1534646608,49
1534646614,49
1534646619,49
1534646624,49
1534646630,49
1534646636,49
1534646641,49
1534646647,49
1534646653,49
1534646658,49
1534646663,49
1534646669,49
1534646675,49
1534646680,49
1534646686,49
1534646692,49
1534646698,49
1534646704,49
1534646710,49
1534646715,49
1534646720,49
1534646726,49
1534646732,49
1534646738,49
1534646743,49
1534646749,49
1534646754,49
1534647336,49
1534647341,49
1534647346,49
1534647352,49
1534647358,49
1534647363,49
1534647369,49
1534647375,49
1534647380,49
1534647386,49
1534647391,49
1534647397,49
1534647403,49
1534647409,49
1534647415,49
1534647421,49
1534647426,49
1534647432,49
1534647438,49
1534647443,49
1534647448,49
1534647454,49
1534647459,49
1534647465,49
1534647470,49
1534647476,49
1534647481,49
1534647487,49
1534647493,49
1534647499,49
1534647504,49
1534647510,49
1534647516,49
1534647522,49
1534647528,49
1534647534,49
1534647540,49
1534647545,49
1534647551,49
1534647556,49
1534647562,49
1534647568,49
1534647573,49
1534647578,31
1534647584,31
1534647589,31
1534647594,31
1534644005,31
1534644011,31
1534644017,31
1534644023,31
1534644029,31
1534644034,31
1534644039,31
1534644044,31
1534644050,31
1534644055,31
1534644061,31
1534644066,31
1534644072,31
1534644077,31
1534644083,31
1534644088,31
1534644093,31
1534644099,31
1534644104,31
1534644110,31
1534644115,31
1534644121,31
1534644127,31
1534644132,31
1534644138,31
1534644144,31
1534644150,31
1534644155,31
1534644160,31
1534644165,31
1534644171,31
1534644176,31
1534644182,31
1534644187,31
1534644193,31
1534644198,31
1534644204,31
1534644209,31
1534644215,31
1534644220,31
1534644225,31
1534644230,31
1534644236,31
1534644242,31
1534644248,31
1534644253,31
1534644259,31
1534644265,31
1534644270,31
1534644276,31
1534644282,31
1534644287,31
1534644293,31
1534644299,31
1534644305,31
1534644311,31
1534644317,31
1534644322,31
1534644328,31
1534644334,31
1534644340,31
1534644346,31
1534644351,31
1534644357,31
1534644362,31
1534644367,31
1534644373,31
1534644378,31
1534644384,31
1534644389,31
1534644395,31
1534644401,31
1534644407,31
1534644412,31
1534644418,31
1534644423,31
1534644428,31
1534644434,31
1534644440,31
1534644446,31
1534644452,31
1534644458,31
1534644464,31
1534644470,31
1534644475,31
1534644481,31
1534644486,31
1534644492,31
1534644498,31
1534644504,31
1534644509,31
1534644514,31
1534644520,31
1534644525,31
1534644530,31
1534644536,31
1534644542,31
1534644547,31
1534644553,31
1534644559,31
1534644564,31
1534644569,31
1534644574,31
1534644580,31
1534644586,31
1534644591,31
1534644596,31
1534644610,31
1534644615,31
1534644620,31
1534644626,31
1534644632,31
1534644637,31
1534644643,31
1534644648,31
1534644654,31
1534644660,31
1534644666,31
1534644672,31
1534644678,31
1534644684,31
1534644689,31
1534644694,31
1534644699,31
1534644705,31
1534644711,31
1534644716,31
1534644722,31
1534644727,31
1534644733,31
1534644738,31
1534644743,31
1534644749,31
1534644754,31
1534644760,31
1534644765,31
1534644770,31
1534644776,31
1534644781,31
1534644787,31
1534644793,31
1534644798,31
1534644804,31
1534644810,31
1534644815,31
1534644821,31
1534644833,31
1534644839,31
1534644844,31
1534644850,31
1534644855,31
1534644860,31
1534644866,31
1534644872,31
1534644877,31
1534644883,31
1534644888,31
1534644894,31
1534644899,31
1534644904,31
1534644910,31
1534644916,31
1534644921,31
1534644960,31
1534644966,31
1534644971,31
1534644977,31
1534644983,31
1534644990,31
1534644995,31
1534645000,31
1534645005,31
1534645011,31
1534645017,31
1534645023,31
1534645029,31
1534645034,31
1534645040,31
1534645046,31
1534645051,31
1534645056,31
1534645061,31
1534645067,31
1534645072,31
1534645078,31
1534645084,31
1534645089,31
1534645094,31
1534645100,31
1534645106,31
1534645111,31
1534645117,31
1534645122,31
1534645128,31
1534645134,31
1534645140,31
1534645145,31
1534645150,31
1534645156,31
1534645162,31
1534645168,31
1534645173,31
1534645179,31
1534645184,31
1534645190,31
1534645195,31
1534645201,31
1534645207,31
1534645213,31
1534645218,31
1534645223,31
1534645228,31
1534645234,31
1534645240,31
1534645246,31
1534645251,31
1534645257,31
1534645262,31
1534645268,31
1534645274,31
1534645279,31
1534645285,31
1534645290,31
1534645296,31
1534645302,31
1534645308,31
1534645313,31
1534645318,31
1534645324,31
1534645329,31
1534645334,31
1534645345,31
1534645351,31
1534645356,31
1534645361,31
1534645366,31
1534645372,31
1534645378,31
1534645384,31
1534645390,31
1534645396,31
1534645402,31
1534645407,31
1534645413,31
1534645420,31
1534645426,31
1534645432,31
1534645438,31
1534645443,31
1534645449,31
1534645455,31
1534645460,31
1534645466,31
1534645471,31
1534645477,31
1534645483,31
1534645489,31
1534645494,31
1534645500,31
1534645505,31
1534645510,31
1534645516,31
1534645522,31
1534645527,31
1534645538,31
1534645544,31
1534645550,31
1534645556,31
1534645562,31
1534645568,31
1534645573,31
1534645579,31
1534645584,31
1534645590,31
1534645596,31
1534645601,31
1534645607,31
1534645613,31
1534645618,31
1534645624,31
1534645635,31
1534645640,31
1534645646,31
1534645652,31
1534645658,31
1534645663,31
1534645669,31
1534645675,31
1534645680,31
1534645686,31
1534645691,31
1534645697,31
1534645703,31
1534645709,31
1534645715,31
1534645721,31
1534645731,31
1534645737,31
1534645743,31
1534645748,31
1534645754,31
1534645760,31
1534645766,31
1534645772,31
1534645778,31
1534645784,31
1534645790,31
1534645795,31
1534645801,31
1534645807,31
1534645813,31
1534645818,31
1534645823,31
1534645829,31
1534645835,31
1534645841,31
1534645847,31
1534645853,31
1534645858,31
1534645864,31
1534645869,31
1534645875,31
1534645880,31
1534645892,31
1534645897,31
1534645902,31
1534645908,31
1534645913,31
1534645924,31
1534645930,31
1534645936,31
1534645941,31
1534645947,31
1534645985,31
1534645990,31
1534645996,31
1534646001,31
1534646007,31
1534646013,31
1534646047,31
1534646052,31
1534646057,31
1534646063,31
1534646069,31
1534646075,31
1534646080,31
1534646086,31
1534646092,31
1534646098,31
1534646103,31
1534646109,31
1534646115,31
1534646121,31
1534646127,31
1534646132,31
1534646138,31
1534646144,31
1534646149,31
1534646155,31
1534646160,31
1534646166,31
1534646172,31
1534646177,31
1534646182,31
1534646188,31
1534646194,31
1534646200,31
1534646206,31
1534646274,31
1534646279,31
1534646285,31
1534646291,31
1534646297,31
1534646302,31
1534646308,31
1534646313,31
1534646319,31
1534646325,31
1534646330,31
1534646341,31
1534646347,31
1534646353,31
1534646359,31
1534646365,31
1534646405,31
1534646410,31
1534646416,31
1534646421,31
1534646427,31
1534646439,31
1534646445,31
1534646451,31
1534646456,31
1534646462,31
1534646468,31
1534646474,31
1534646479,31
1534646484,31
1534646490,31
1534646496,31
1534646502,31
1534646508,31
1534646513,31
1534646519,31
1534646524,31
1534646535,31
1534646541,31
1534646552,31
1534646558,31
1534646563,31
1534646569,31
1534646575,31
1534646580,31
1534646585,31
1534646591,31
1534646596,31
1534646602,31
1534646607,31
1534646613,31
1534646619,31
1534646624,31
1534646629,31
1534646635,31
1534646641,31
1534646647,31
1534646653,31
1534646665,31
1534646670,31
1534646676,31
1534646682,31
1534646687,31
1534646692,31
1534646697,31
1534646703,31
1534646708,31
1534646713,31
1534646719,31
1534646724,31
1534646730,31
1534646736,31
1534646742,31
1534646747,31
1534646758,31
1534646763,31
1534646768,31
1534646774,31
1534646780,31
1534646791,31
1534646797,31
1534646803,31
1534646809,31
1534646814,31
1534646819,31
1534646824,31
1534646830,31
1534646836,31
1534646841,31
1534646847,31
1534646852,31
1534646857,31
1534646863,31
1534646869,31
1534646874,31
1534646880,31
1534646885,31
1534646890,31
1534646896,31
1534646902,31
1534646907,31
1534646919,31
1534646924,31
1534646930,31
1534646935,31
1534646941,31
1534646946,31
1534646952,31
1534646958,31
1534646964,31
1534646970,31
1534646976,31
1534646981,31
1534646987,31
1534646993,31
1534646999,31
1534647004,31
1534647010,31
1534647015,31
1534647020,31
1534647025,31
1534647031,31
1534647036,31
1534647041,31
1534647047,31
1534647053,31
1534647058,31
1534647064,31
1534647069,31
1534647074,31
1534647080,31
1534647086,31
1534647092,31
1534647098,31
1534647104,31
1534647109,31
1534647115,31
1534647120,31
1534647126,31
1534647132,31
1534647137,31
1534647143,31
1534647149,31
1534647155,31
1534647161,31
1534647166,31
1534647171,31
1534647176,31
1534647182,31
1534647187,31
1534647193,31
1534647198,31
1534647204,31
1534647210,31
1534647215,31
1534647221,31
1534647226,31
1534647232,31
1534647238,31
1534647244,31
1534647250,31
1534647255,31
1534647261,31
1534647273,31
1534647278,31
1534647284,31
1534647290,31
1534647296,31
1534647301,31
1534647306,31
1534647311,31
1534647317,31
1534647322,31
1534647328,31
1534647334,31
1534647340,31
1534647346,31
1534647351,31
1534647357,31
1534647363,31
1534647369,31
1534647374,31
1534647379,31
1534647384,31
1534647390,31
1534647396,31
1534647401,31
1534647406,31
1534647412,31
1534647417,31
1534647423,31
1534647429,31
1534647435,31
1534647441,31
1534647447,31
1534647452,31
1534647457,31
1534647463,31
1534647469,31
1534647474,31
1534647480,31
1534647485,31
1534647491,31
1534647496,31
1534647502,31
1534647508,31
1534647514,31
1534647519,31
1534647525,31
1534647531,31
1534647536,31
1534647541,31
1534647547,31
1534647553,31
1534647559,31
1534647564,31
1534647570,31
1534647575,31
1534647581,31
1534647586,31
1534647592,31
1534647597,31
1534644002,31
1534644008,31
1534644014,31
1534644020,31
1534644026,31
1534644031,31
1534644037,31
1534644043,31
1534644048,31
1534644053,31
1534644058,31
1534644064,31
1534644070,31
1534644075,31
1534644080,31
1534644086,31
1534644092,31
1534644098,31
1534644104,31
1534644110,31
1534644116,31
1534644121,31
1534644127,31
1534644133,31
1534644139,31
1534644145,31
1534644151,31
1534644156,31
1534644162,31
1534644168,31
1534644174,31
1534644179,31
1534644185,31
1534644190,31
1534644196,31
1534644202,31
1534644207,31
1534644212,31
1534644218,31
1534644224,31
1534644230,31
1534644235,31
1534644240,31
1534644246,31
1534644252,31
1534644258,31
1534644263,31
1534644269,31
1534644275,31
1534644281,31
1534644287,31
1534644293,31
1534644299,31
1534644305,31
1534644310,31
1534644315,31
1534644320,31
1534644326,31
1534644331,31
1534644337,31
1534644343,31
1534644348,31
1534644353,31
1534644359,31
1534644365,31
1534644370,31
1534644376,31
1534644381,31
1534644387,31
1534644392,31
1534644397,31
1534644403,31
1534644409,31
1534644414,31
1534644420,31
1534644426,31
1534644432,31
1534644438,31
1534644443,31
1534644449,31
1534644455,31
1534644460,31
1534644466,31
1534644471,31
1534644477,31
1534644483,31
1534644489,31
1534644494,31
1534644500,31
1534644505,31
1534644511,31
1534644517,31
1534644523,31
1534644529,31
1534644535,31
1534644540,31
1534644545,31
1534644551,31
1534644557,31
1534644562,31
1534644567,31
1534644573,31
1534644579,31
1534644585,31
1534644591,31
1534644597,31
1534644602,31
1534644607,31
1534644613,31
1534644618,31
1534644624,31
1534644629,31
1534644641,31
1534644646,31
1534644652,31
1534644657,31
1534644663,31
1534644668,31
1534644673,31
1534644679,31
1534644684,31
1534644689,31
1534644695,31
1534644701,31
1534644706,31
1534644712,31
1534644717,31
1534644723,31
1534644729,31
1534644734,31
1534644740,31
1534644746,31
1534644752,31
1534644758,31
1534644769,31
1534644775,31
1534644781,31
1534644787,31
1534644792,31
1534644798,31
1534644804,31
1534644809,31
1534644815,31
1534644820,31
1534644826,34
1534644832,34
1534644837,34
1534644843,34
1534644848,34
1534644854,34
1534644865,34
1534644871,34
1534644876,34
1534644882,34
1534644888,34
1534644894,34
1534644899,34
1534644905,34
1534644911,34
1534644917,34
1534644922,34
1534644928,34
1534644934,34
1534644940,34
1534644945,34
1534644951,34
1534644956,34
1534644962,34
1534644968,34
1534644974,34
1534644980,34
1534644986,34
1534644991,34
1534644997,34
1534645003,34
1534645009,34
1534645015,34
1534645020,34
1534645025,34
1534645031,34
1534645037,34
1534645043,34
1534645048,34
1534645054,34
1534645060,34
1534645066,34
1534645071,34
1534645076,34
1534645082,34
1534645087,34
1534645092,34
1534645098,34
1534645104,34
1534645109,34
1534645115,34
1534645120,34
1534645126,34
1534645132,34
1534645138,34
1534645144,34
1534645149,34
1534645154,34
1534645160,34
1534645166,34
1534645172,34
1534645177,34
1534645188,34
1534645194,34
1534645199,34
1534645205,34
1534645211,34
1534645216,34
1534645221,34
1534645226,34
1534645232,34
1534645238,34
1534645243,34
1534645249,34
1534645254,34
1534645260,34
1534645266,34
1534645272,34
1534645278,34
1534645283,34
1534645288,34
1534645294,34
1534645300,34
1534645305,34
1534645310,34
1534645316,34
1534645321,34
1534645327,34
1534645333,34
1534645339,34
1534645344,34
1534645350,34
1534645356,34
1534645361,34
1534645367,34
1534645372,34
1534645377,34
1534645383,34
1534645388,34
1534645394,34
1534645400,34
1534645406,34
1534645412,34
1534645418,34
1534645424,34
1534645430,34
1534645436,34
1534645441,34
1534645447,34
1534645453,34
1534645459,34
1534645464,34
1534645469,34
1534645474,34
1534645480,34
1534645485,34
1534645491,34
1534645496,34
1534645502,34
1534645508,34
1534645514,34
1534645520,34
1534645526,34
1534646228,34
1534646234,34
1534646240,34
1534646246,34
1534646252,34
1534646258,34
1534646264,34
1534646270,34
1534646275,34
1534646281,34
1534646287,34
1534647600,34
1534647606,34
1534647611,34
1534647616,34
1534647622,34
1534647627,34
1534647633,34
1534647639,34
1534647644,34
1534647650,34
1534647655,34
1534647661,34
1534647667,34
1534647673,34
1534647679,34
1534647684,34
1534647689,34
1534647695,34
1534647700,34
1534647706,34
1534647712,34
1534647718,34
1534647724,34
1534647729,34
1534647734,34
1534647739,34
1534647745,34
1534647750,34
1534647757,34
1534647762,34
1534647768,34
1534647774,34
1534647779,34
1534647784,34
1534647789,34
1534647795,34
1534647801,34
1534647806,34
1534647812,34
1534647818,34
1534647824,34
1534647829,34
1534647835,34
1534647841,34
1534647847,34
1534647853,34
1534647858,34
1534647863,34
1534647869,34
1534647874,34
1534647879,34
1534647885,34
1534647891,34
1534647896,34
1534647901,34
1534647907,34
1534647912,34
1534647918,34
1534647923,34
1534647929,34
1534647934,34
1534647939,34
1534647945,34
1534647950,34
1534647956,34
1534647962,34
1534647967,34
1534647973,34
1534647978,34
1534647984,34
1534647989,34
1534647995,34
1534648000,34
1534648006,34
1534648011,34
1534648017,34
1534648022,34
1534648027,34
1534648032,34
1534648038,34
1534648043,34
1534648049,34
1534648055,34
1534648061,34
1534648066,34
1534648072,34
1534648077,34
1534648083,34
1534648088,34
1534648094,34
1534648100,34
1534648105,34
1534648111,34
1534648116,34
1534648121,34
1534648127,34
1534648132,34
1534648138,34
1534649423,34
1534649428,34
1534649434,34
1534647603,34
1534647609,34
1534647615,34
1534647621,34
1534647627,34
1534647632,34
1534647638,34
1534647643,34
1534647649,34
1534647654,34
1534647660,34
1534647665,34
1534647671,34
1534647677,34
1534647687,34
1534647693,34
1534647699,34
1534647705,34
1534647711,34
1534647717,34
1534647723,34
1534647728,34
1534647733,34
1534647739,34
1534647744,34
1534647750,34
1534647755,34
1534647761,34
1534647767,34
1534647773,34
1534647779,34
1534647784,34
1534647790,34
1534647795,34
1534647801,34
1534647806,34
1534647812,34
1534647817,34
1534647822,34
1534647828,34
1534647833,34
1534647839,34
1534647844,34
1534647850,34
1534647855,34
1534647860,34
1534647866,34
1534647872,34
1534647877,34
1534647883,34
1534647888,34
1534647894,34
1534647899,34
1534647905,34
1534647911,34
1534647916,34
1534647922,34
1534647927,34
1534647933,34
1534647938,34
1534647944,34
1534647950,34
1534647956,34
1534647961,34
1534647967,34
1534647972,34
1534647978,34
1534647984,34
1534647990,34
1534647996,34
1534648002,34
1534648041,34
1534648046,34
1534648052,34
1534648058,34
1534648063,34
1534648069,34
1534648075,34
1534648081,34
1534648087,34
1534648092,34
1534648097,34
1534648103,34
1534648108,34
1534648114,34
1534648120,34
1534648125,34
1534648130,34
1534648169,34
1534648175,34
1534648180,34
1534648185,34
1534648191,34
1534648203,34
1534648208,34
1534648214,34
1534648220,34
1534648226,34
1534648231,34
1534648237,34
1534648242,34
1534648247,34
1534648252,34
1534648258,34
1534648263,34
1534648268,34
1534648274,34
1534648280,34
1534648286,34
1534648292,34
1534648298,34
1534648304,34
1534648310,34
1534648315,34
1534648321,34
1534648326,34
1534648332,34
1534648337,34
1534648343,34
1534648349,34
1534648355,34
1534648361,34
1534648367,34
1534648372,34
1534648378,34
1534648383,34
1534648395,34
1534648401,34
1534648407,34
1534648413,34
1534648418,34
1534648423,34
1534648429,34
1534648435,34
1534648441,34
1534648447,34
1534648452,34
1534648458,34
1534648464,34
1534648470,34
1534648476,34
1534648482,34
1534648487,34
1534648492,34
1534648498,34
1534648504,34
1534648509,34
1534648515,34
1534648521,34
1534648527,34
1534648533,34
1534648538,34
1534648543,34
1534648549,34
1534648555,34
1534648561,34
1534648567,34
1534648573,34
1534648585,34
1534648590,34
1534648596,34
1534648601,34
1534648607,34
1534648612,34
1534648618,34
1534648624,34
1534648630,34
1534648635,34
1534648640,34
1534648646,34
1534648652,34
1534648658,34
1534648663,34
1534648669,34
1534648674,34
1534648680,34
1534648685,34
1534648690,34
1534648696,34
1534648702,34
1534648707,34
1534648713,34
1534648718,34
1534648724,34
1534648729,34
1534648735,34
1534648745,34
1534648750,34
1534648756,34
1534648761,34
1534648767,34
1534648773,34
1534648779,34
1534648785,34
1534648791,34
1534648797,34
1534648802,34
1534648807,34
1534648813,34
1534648819,34
1534648824,34
1534648830,34
1534648835,34
1534648840,34
1534648845,34
1534648851,34
1534648856,34
1534648862,34
1534648868,34
1534648873,34
1534648879,34
1534648885,34
1534648891,34
1534648896,34
1534648901,34
1534648907,34
1534648912,34
1534648918,34
1534648924,34
1534648930,34
1534648935,34
1534648940,34
1534648946,34
1534648951,34
1534648957,34
