Sensor,s_0
1534987275,99
1534987281,99
1534987286,99
1534987292,99
1534987298,99
1534987304,99
1534987310,99
1534987315,99
1534987320,99
1534987325,99
1534987330,99
1534987336,99
1534987342,99
1534987348,99
1534987354,99
1534987359,99
1534987365,99
1534987370,99
1534987375,99
1534987381,99
1534987386,99
1534987392,99
1534987397,99
1534987403,99
1534987409,99
1534987415,99
1534987420,99
1534987426,99
1534987432,99
1534987438,99
1534987444,99
1534987449,99
1534987455,99
1534987460,99
1534987466,99
1534987472,99
1534987477,99
1534987482,99
1534987488,99
1534987493,99
1534987499,99
1534987505,99
1534987511,99
1534987517,99
1534987522,99
1534987528,99
1534987533,99
1534987539,99
1534987544,99
1534987550,99
1534987555,99
1534987561,99
1534987566,99
1534987571,99
1534987577,99
1534987583,99
1534987588,99
1534987594,99
1534987599,99
1534987605,99
1534987611,99
1534987616,99
1534987622,99
1534987627,99
1534987633,99
1534987639,99
1534987644,99
1534987650,99
1534987656,99
1534987662,99
1534987667,99
1534987673,99
1534987679,99
1534987684,99
1534987689,99
1534987695,99
1534987701,99
1534987706,99
1534987712,99
1534987718,99
1534987724,99
1534987730,99
1534987736,99
1534987742,99
1534987748,99
1534987753,99
1534987758,99
1534987763,99
1534987768,99
1534987774,99
1534987780,99
1534987785,99
1534987791,99
1534987796,99
1534987802,99
1534987808,99
1534987814,99
1534987820,99
1534987826,99
1534987831,99
1534987838,99
1534987843,99
1534987849,99
1534987854,99
1534987860,99
1534987866,99
1534987872,99
1534987878,99
1534987883,99
1534987889,99
1534987894,99
1534987900,99
1534987906,99
1534987912,99
1534987917,99
1534987923,99
1534987928,99
1534987933,99
1534987939,99
1534987944,99
1534987949,99
1534987955,99
1534987960,99
1534987966,99
1534987972,99
1534987977,99
1534987983,99
1534987989,99
1534988001,99
1534988007,99
1534988012,99
1534988018,99
1534988023,99
1534988028,99
1534988034,99
1534988039,99
1534988044,99
1534988049,99
1534988054,99
1534988060,99
1534988065,99
1534988071,99
1534988077,99
1534988083,99
1534988089,99
1534988095,99
1534988100,99
1534988106,99
1534988111,99
1534988117,99
1534988123,99
1534988128,99
1534988134,99
1534988139,99
1534988145,99
1534988151,99
1534988156,99
1534988162,99
1534988168,99
1534988174,99
1534988179,99
1534988185,99
1534988191,99
1534988196,99
1534988202,99
1534988208,99
1534988213,99
1534988219,99
1534988225,99
1534988231,99
1534988243,99
1534988249,99
1534988255,99
1534988261,99
1534988266,99
1534988272,99
1534988278,99
1534988284,99
1534988289,99
1534988294,99
1534988299,99
1534988305,99
1534988311,99
1534988317,99
1534988323,99
1534988329,99
1534988335,99
1534988341,99
1534988347,99
1534988353,99
1534988359,99
1534988365,99
1534988371,99
1534988377,99
1534988383,99
1534988389,99
1534988395,99
1534988401,99
1534988407,99
1534988413,99
1534988419,99
1534988425,99
1534988431,99
1534988437,99
1534988443,99
1534988449,99
1534988455,99
1534988460,99
1534988466,99
1534988472,99
1534988477,99
1534988483,99
1534988489,99
1534988494,99
1534988499,99
1534988505,99
1534988511,99
1534988517,99
1534988522,99
1534988528,99
1534988533,99
1534988539,99
1534988544,99
1534988550,99
1534988556,99
1534988562,99
1534988567,99
1534988572,99
1534988577,99
1534988582,99
1534988587,99
1534988593,99
1534988598,99
1534988604,99
1534988609,99
1534988615,99
1534988621,99
1534988626,99
1534988632,99
1534988637,99
1534988643,99
1534988649,99
1534988654,99
1534988660,99
1534988665,99
1534988671,99
1534988677,99
1534986071,99
1534986077,99
1534986083,99
1534986088,99
1534986094,99
1534986099,99
1534986105,99
1534986111,99
1534986123,99
1534986129,99
1534986134,99
1534986140,99
1534986145,99
1534986151,99
1534986156,99
1534986162,99
1534986168,99
1534986174,99
1534986180,99
1534986186,99
1534986191,99
1534986197,99
1534986202,99
1534986208,99
1534986220,99
1534986226,99
1534986231,99
1534986236,99
1534986242,99
1534986248,99
1534986254,99
1534986259,99
1534986265,99
1534986270,99
1534986276,99
1534986281,99
1534986287,99
1534986293,99
1534986299,99
1534986305,99
1534986316,99
1534986321,99
1534986327,99
1534986333,99
1534986339,99
1534986858,99
1534986863,99
1534986869,99
1534986880,99
1534986894,99
1534986900,99
1534986906,99
1534986912,99
1534986918,99
1534986923,99
1534986928,99
1534986933,99
1534986939,99
1534986945,99
1534986957,99
1534986963,99
1534986969,99
1534986974,99
1534986979,99
1534986985,99
1534986991,99
1534986997,99
1534987003,99
1534987009,99
1534987015,99
1534987116,99
1534987122,99
1534987128,99
1534987134,99
1534987139,99
1534987145,99
1534987151,99
1534987156,99
1534987162,99
1534987168,99
1534987173,99
1534987179,99
1534987185,99
1534987191,99
1534987196,99
1534987202,99
1534987207,99
1534987213,99
1534987219,99
1534987225,99
1534987231,99
1534987237,99
1534987248,99
1534987253,99
1534987259,99
1534987264,99
1534987270,99
1534987276,99
1534987281,99
1534987287,99
1534987293,99
1534987299,99
1534987304,99
1534987344,99
1534987350,99
1534987356,99
1534987362,99
1534987368,99
1534987408,99
1534987414,99
1534987420,99
1534987426,99
1534987431,99
1534987436,99
1534987441,99
1534987447,99
1534987453,99
1534987459,99
1534987465,99
1534987471,99
1534987477,99
1534987483,99
1534987489,99
1534987495,99
1534987501,99
1534987507,99
1534987513,99
1534987519,99
1534987525,99
1534987531,99
1534987537,99
1534987543,99
1534987549,99
1534987555,99
1534987561,99
1534987567,99
1534987574,99
1534987579,99
1534987585,99
1534987591,99
1534987597,99
1534987603,99
1534987609,99
1534987615,99
1534987621,99
1534987627,99
1534987635,99
1534987640,99
1534987645,99
1534987651,99
1534987657,99
1534987669,99
1534987675,99
1534987681,99
1534987687,99
1534987693,99
1534987699,99
1534987705,99
1534987711,99
1534987717,99
1534987723,99
1534987729,99
1534987735,99
1534987741,99
1534987747,99
1534987753,99
1534987759,99
1534987765,99
1534987771,99
1534987776,99
1534987782,99
1534987788,99
1534987794,99
1534987799,99
1534987805,99
1534987811,99
1534987816,99
1534987822,99
1534987828,99
1534987834,99
1534987839,99
1534987844,99
1534987849,99
1534987860,99
1534987866,99
1534987872,99
1534987878,99
1534987883,99
1534987889,99
1534987895,99
1534987901,99
1534987906,99
1534987911,99
1534987916,99
1534987922,99
1534987928,99
1534987933,99
1534987939,99
1534987945,99
1534987950,99
1534987955,99
1534987961,99
1534987966,99
1534987971,99
1534987977,99
1534987983,99
1534987988,99
1534987994,99
1534988000,99
1534988005,99
1534988010,99
1534988021,99
1534988026,99
1534988032,99
1534988037,99
1534988042,99
1534988047,99
1534988052,99
1534988058,99
1534988064,99
1534988070,99
1534988075,99
1534988081,99
1534988086,99
1534988092,99
1534988097,99
1534988102,99
1534988108,99
1534988113,99
1534988119,99
1534988125,99
1534988131,99
1534988136,99
1534988141,99
1534988147,99
1534988153,99
1534988159,99
1534988165,99
1534988170,99
1534988175,99
1534988180,99
1534988186,99
1534988192,99
1534988197,99
1534988203,99
1534988209,99
1534988215,99
1534988221,99
1534988227,99
1534988233,99
1534988238,99
1534988244,99
1534988250,99
1534988255,99
1534988261,99
1534988267,99
1534988272,99
1534988278,99
1534988283,99
1534988289,99
1534988295,99
1534988301,99
1534988306,99
1534988311,99
1534988317,99
1534988323,99
1534988329,99
1534988335,99
1534988341,99
1534988347,99
1534988353,99
1534988359,99
1534988364,99
1534988376,99
1534988382,99
1534988387,99
1534988393,99
1534988399,99
1534988404,99
1534988409,99
1534988415,99
1534988420,99
1534988425,99
1534988431,99
1534988437,99
1534988443,99
1534988449,99
1534988455,99
1534988461,99
1534988475,99
1534988480,99
1534988485,99
1534988491,99
1534988497,99
1534988503,100
1534988509,100
1534988515,100
1534988521,100
1534988527,100
1534988533,100
1534988539,100
1534988545,100
1534988550,100
1534988556,100
1534988562,100
1534988567,100
1534988573,100
1534988578,100
1534988584,100
1534988590,100
1534988595,100
1534988601,100
1534988607,100
1534988612,100
1534988618,100
1534988623,100
1534988629,100
1534988635,100
1534988640,100
1534988646,100
1534988652,100
1534988658,100
1534988663,100
1534988668,100
1534988674,100
1534988680,100
1534988685,100
1534988690,100
1534988696,100
1534988702,100
1534988708,100
1534988713,100
1534988719,100
1534988725,100
1534988730,100
1534988736,100
1534988742,100
1534988747,100
1534988753,100
1534988759,100
1534988764,100
1534988770,100
1534988775,100
1534988781,100
1534988792,100
1534988797,100
1534988803,100
1534988809,100
1534988815,100
1534988821,100
1534988827,100
1534988833,100
1534988838,100
1534988844,100
1534988850,100
1534988855,100
1534988860,100
1534988866,100
1534988872,100
1534988878,100
1534988890,100
1534988895,100
1534988901,100
1534988907,100
1534988913,100
1534988918,100
1534988923,100
1534988929,100
1534988934,100
1534988940,100
1534988946,100
1534988951,100
1534988956,100
1534988962,100
1534988968,100
1534988973,100
1534988979,100
1534988984,100
1534988990,100
1534988996,100
1534989001,100
1534989007,100
1534989019,100
1534989025,100
1534989031,100
1534989037,100
1534989043,100
1534989049,100
1534989055,100
1534989061,100
1534989067,100
1534989073,100
1534989079,100
1534989084,100
1534989089,100
1534989094,100
1534989100,100
1534989105,100
1534989110,100
1534989115,100
1534989121,100
1534989127,100
1534989132,100
1534989137,100
1534989143,100
1534989148,100
1534989154,100
1534989159,100
1534989164,100
1534989170,100
1534989175,100
1534989181,100
1534989187,100
1534989193,100
1534989199,100
1534989205,100
1534989211,100
1534989216,100
1534989222,100
1534989228,100
1534989233,100
1534989244,100
1534989250,100
1534989255,100
1534989260,100
1534989266,100
1534989271,100
1534989277,100
1534989283,100
1534989289,100
1534989295,100
1534989300,100
1534989339,100
1534989345,100
1534989350,100
1534989355,100
1534989361,100
1534989367,100
1534989373,100
1534989378,100
1534989383,100
1534989389,100
1534989395,100
1534989401,100
1534989406,100
1534989412,100
1534989418,100
1534989423,100
1534989429,100
1534989435,100
1534989441,100
1534989447,100
1534989452,100
1534989457,100
1534989463,100
1534989469,100
1534989475,100
1534989481,100
1534989487,100
1534989493,100
1534989499,100
1534989505,100
1534989511,100
1534989517,100
1534989522,100
1534989527,100
1534989532,100
1534989538,100
1534989544,100
1534989549,100
1534989555,100
1534989566,100
1534989571,100
1534989577,100
1534989582,100
1534989587,100
1534986002,100
1534986007,100
1534986013,100
1534986019,100
1534986025,100
1534986030,100
1534986035,100
1534986040,100
1534986046,100
1534986051,100
1534986057,100
1534986062,100
1534986068,100
1534986073,100
1534986079,100
1534986085,100
1534986091,100
1534986097,100
1534986103,100
1534986109,100
1534986114,100
1534986120,100
1534986126,100
1534986132,100
1534986137,100
1534986143,100
1534986148,100
1534986153,100
1534986159,100
1534986165,100
1534986170,100
1534986176,100
1534986182,100
1534986187,100
1534986192,100
1534986198,100
1534986204,100
1534986210,100
1534986215,100
1534986220,100
1534986226,100
1534986231,100
1534986237,100
1534986243,100
1534986248,100
1534986254,100
1534986260,100
1534986266,100
1534986271,100
1534986277,100
1534986283,100
1534986437,100
1534986443,100
1534986449,100
1534986454,100
1534986460,100
1534986470,100
1534986476,100
1534986481,100
1534986487,100
1534986493,100
1534986499,100
1534986504,100
1534986510,100
1534986516,100
1534986521,100
1534986527,100
1534986532,100
1534986537,100
1534986543,100
1534986549,100
1534986555,100
1534986560,99
1534986565,99
1534986571,99
1534986577,99
1534986583,99
1534986589,99
1534986594,99
1534986600,99
1534986606,99
1534986611,99
1534986616,99
1534986622,99
1534986627,99
1534986632,99
1534986638,99
1534986644,99
1534986649,99
1534986655,99
1534986661,99
1534986667,99
1534986673,99
1534986678,99
1534986684,99
1534986690,99
1534986695,99
1534986700,99
1534986706,99
1534986712,99
1534986718,99
1534986724,99
1534986729,99
1534986735,99
1534986741,99
1534986747,99
1534986753,99
1534986758,99
1534986763,99
1534986769,99
1534986775,99
1534986781,99
1534986787,99
1534986792,99
1534986797,99
1534986802,99
1534986808,99
1534986813,99
1534986819,99
1534986825,99
1534986831,99
1534986837,99
1534986842,99
1534986848,99
1534986854,99
1534986859,99
1534986865,99
1534986871,99
1534986877,99
1534986883,99
1534986888,99
1534986894,99
1534986899,99
1534986905,99
1534986910,99
1534986915,99
1534986920,99
1534986925,99
1534986930,99
1534986936,99
1534986942,99
1534986947,99
1534986952,99
1534986958,99
1534986964,99
1534986970,99
1534986975,99
1534986981,99
1534986986,99
1534986992,99
1534986997,99
1534987005,99
1534987010,99
1534987015,99
1534987021,99
1534987027,99
1534987033,99
1534987039,99
1534987045,99
1534987051,99
1534987057,99
1534987063,99
1534987069,99
1534987075,99
1534987081,99
1534987087,99
1534987093,99
1534987099,99
1534987105,99
1534987111,99
1534987117,99
1534987122,99
1534987128,99
1534987134,99
1534987139,99
1534987144,99
1534987150,99
1534987155,99
1534987161,99
1534987166,99
1534987171,99
1534987176,99
1534987182,99
1534987188,99
1534987193,99
1534987199,99
1534987210,99
1534987216,99
1534987222,99
1534987227,99
1534987233,99
1534987238,99
1534987243,99
1534987249,99
1534987255,99
1534987261,99
1534987266,99
1534987272,99
1534987277,99
1534987282,99
1534987287,99
1534987293,99
1534987299,99
1534987305,99
1534987310,99
1534987315,99
1534987321,99
1534987327,99
1534987333,99
1534987339,99
1534987345,99
1534987351,99
1534987357,99
1534987362,99
1534987368,99
1534987374,99
1534987380,99
1534987386,99
1534987392,99
1534987403,99
1534987409,99
1534987414,99
1534987420,99
1534987426,99
1534987432,99
1534987437,99
1534987444,99
1534987450,99
1534987456,99
1534987462,99
1534987468,99
1534987474,99
1534987479,99
1534987484,99
1534987489,99
1534987495,99
1534987501,99
1534987506,99
1534987512,99
1534987518,99
1534987524,99
1534987529,99
1534987535,99
1534987541,99
1534987546,99
1534987552,99
1534987558,99
1534987564,99
1534987570,99
1534987575,99
1534987581,99
1534987586,99
1534987591,99
1534987596,99
1534987602,99
1534987607,99
1534987613,99
1534987619,99
1534987624,99
1534987630,99
1534987636,99
1534987642,99
1534987648,99
1534987660,99
1534987666,99
1534987672,99
1534987678,99
1534987684,99
1534987690,99
1534987696,99
1534987702,99
1534987708,99
1534987714,99
1534987720,99
1534987726,99
1534987732,99
1534987738,99
1534987744,99
1534987750,99
1534987756,99
1534987761,99
1534987767,99
1534987772,99
1534987777,99
1534987783,99
1534987789,99
1534987795,99
1534987801,99
1534987807,99
1534987813,99
1534987818,99
1534987824,99
1534987830,99
1534987836,99
1534987842,99
1534987847,99
1534987853,99
1534987859,99
1534987864,99
1534987870,99
1534987876,99
1534987881,99
1534987887,99
1534987893,99
1534987899,99
1534987905,99
1534987910,99
1534987915,99
1534987921,99
1534987926,99
1534987932,99
1534987938,99
1534987944,99
1534987949,99
1534987955,99
1534987961,99
1534987966,99
1534987972,99
1534987977,99
1534987983,99
1534987989,99
1534987994,99
1534988000,99
1534988005,99
1534988010,99
1534988016,99
1534988023,99
1534988028,99
1534988033,99
1534988039,99
1534988045,99
1534988050,99
1534988056,99
1534988062,99
1534988068,99
1534988074,99
1534988080,99
1534988085,99
1534988091,99
1534988096,99
1534988101,99
1534989604,99
1534989609,99
1534989614,99
1534989620,99
1534989625,99
1534989630,99
1534989636,99
1534989642,99
1534989648,99
1534989653,99
1534989659,99
1534989664,99
1534989670,99
1534989675,99
1534989680,99
1534989686,99
1534989692,99
1534989697,99
1534989702,99
1534989708,99
1534989714,99
1534989720,99
1534989726,99
1534989731,99
1534989736,99
1534989741,99
1534989746,99
1534989751,99
1534989757,99
1534989763,99
1534989769,99
1534989774,99
1534989780,99
1534989786,99
1534989791,99
1534989796,99
1534989802,99
1534989808,99
1534989814,99
1534989819,99
1534989824,99
1534989830,99
1534989836,99
1534989841,99
1534989846,99
1534989852,99
1534989857,99
1534989863,99
1534989869,99
1534989874,99
1534989880,99
1534989885,99
1534989891,99
1534989897,99
1534989903,99
1534989909,99
1534989915,99
1534989921,99
1534989927,99
1534989933,99
1534989939,99
1534989945,99
1534989950,99
1534989956,99
1534989961,99
1534989967,99
1534989973,99
1534989979,99
1534989985,99
1534989990,99
1534989995,99
1534990001,99
1534990006,99
1534990011,99
1534990016,99
1534990021,99
1534990027,99
1534990033,99
1534990039,99
1534990044,99
1534990050,99
1534990061,99
1534990067,99
1534990073,99
1534990079,99
1534990085,99
1534990091,99
1534990097,99
1534990103,99
1534990108,99
1534990114,99
1534990119,99
1534990125,99
1534990130,99
1534990136,99
1534990141,99
1534990147,99
1534990153,99
1534990158,99
1534990164,99
1534990170,99
1534990175,99
1534990180,99
1534990186,99
1534990191,99
1534990197,99
1534990202,99
1534990208,99
1534990214,99
1534990220,99
1534990226,99
1534990231,99
1534990238,99
1534990243,99
1534990249,99
1534990255,99
1534990260,99
1534990265,99
1534990271,99
1534990276,99
1534990281,99
1534990287,99
1534990292,99
1534990297,99
1534990303,99
1534990310,99
1534990316,99
1534990321,99
1534990327,99
1534990333,99
1534990338,99
1534990344,99
1534990350,99
1534990355,99
1534990360,99
1534990366,99
1534990372,99
1534990377,99
1534990382,99
1534990388,99
1534990394,99
1534990400,99
1534990406,99
1534990412,99
1534990417,99
1534990423,99
1534990428,99
1534990434,99
1534990440,99
1534990446,99
1534990452,99
1534990457,99
1534990463,99
1534990468,99
1534990473,99
1534990478,99
1534990484,99
1534990489,99
1534990495,99
1534990501,99
1534990506,99
1534990511,99
1534990516,99
1534990523,99
1534990529,99
1534990535,99
1534990540,99
1534990546,99
1534990551,99
1534990558,99
1534990563,99
1534990569,99
1534990576,99
1534990582,99
1534990587,99
1534990593,99
1534990598,99
1534990604,99
1534990610,99
1534990616,99
1534990622,99
1534990628,99
1534990634,99
1534990640,99
1534990646,99
1534990652,99
1534990658,99
1534990664,99
1534990670,99
1534990675,99
1534990681,99
1534990686,99
1534990692,99
1534990698,99
1534990703,99
1534990708,99
1534990715,99
1534990721,99
1534990726,99
1534990731,99
1534990736,99
1534990742,99
1534990748,99
1534990753,99
1534990758,99
1534990763,99
1534990769,99
1534990775,99
1534990781,99
1534990787,99
1534990793,99
1534990799,99
1534990804,99
1534990810,99
1534990816,99
1534990822,99
1534990828,99
1534990834,99
1534990839,99
1534990845,99
1534990850,99
1534990856,99
1534990862,99
1534990868,99
1534990874,99
1534990880,99
1534990886,99
1534990892,99
1534990898,99
1534990903,99
1534990908,99
1534990913,99
1534990918,99
1534990924,99
1534990930,99
1534990936,99
1534990941,99
1534990946,99
1534990952,99
1534990958,99
1534990964,99
1534990969,99
1534990974,99
1534990980,99
1534990986,99
1534990991,99
1534990997,99
1534991002,99
1534991008,99
1534991014,99
1534991019,99
1534991025,99
1534991031,99
1534991036,99
1534991042,99
1534991048,99
1534991054,99
1534991059,99
1534991065,99
1534991071,99
1534991076,99
1534991082,99
1534991093,99
1534991098,99
1534991104,99
1534991109,99
1534991115,99
1534991120,99
1534991126,99
1534991132,99
1534991138,99
1534991144,99
1534991149,99
1534991155,99
1534991160,99
1534991166,99
1534991172,99
1534991177,99
1534991183,99
1534991189,99
1534991194,99
1534991199,99
1534991205,99
1534991210,99
1534991216,99
1534991222,99
1534991228,99
1534991234,99
1534991240,99
1534991246,99
1534991252,99
1534991257,99
1534991263,99
1534991269,99
1534991275,99
1534991281,99
1534991286,99
1534991292,99
1534991297,99
1534991303,99
1534991308,99
1534991314,99
1534991320,99
1534991326,99
1534991331,99
1534991336,99
1534991342,99
1534991348,99
1534991354,99
1534991360,99
1534991365,99
1534991371,99
1534991377,99
1534991383,99
1534991389,99
1534991395,99
1534991401,99
1534991407,99
1534991413,99
1534991419,99
1534991425,99
1534991430,99
1534991435,99
1534991441,99
1534991447,99
1534991453,99
1534991458,99
1534991464,99
1534991469,99
1534991474,99
1534991480,99
1534991485,99
1534991491,99
1534991497,99
1534991503,99
1534991508,99
1534991513,99
1534991519,99
1534991524,99
1534991530,99
1534991536,99
1534991542,99
1534991547,99
1534991553,99
1534991558,99
1534991564,99
1534991569,99
1534991574,99
1534991580,99
1534991586,99
1534991592,99
1534991598,99
1534991604,99
1534991610,99
1534991616,99
1534991709,99
1534991714,99
1534991720,99
1534991725,99
1534991730,99
1534991736,99
1534991741,99
1534991746,99
1534991752,99
1534991757,99
1534991763,99
1534991768,99
1534991774,99
1534991780,99
1534991785,99
1534991791,99
1534991796,99
1534991802,99
1534991807,99
1534991813,99
1534991818,99
1534991824,99
1534991830,99
1534991836,99
1534991841,99
1534991846,99
1534991852,99
1534991858,99
1534991864,99
1534991869,99
1534991875,99
1534991881,99
1534991886,99
1534991891,99
1534991896,99
1534991902,99
1534991908,99
1534991914,99
1534991920,99
1534991925,99
1534991930,99
1534991935,99
1534991941,99
1534991947,99
1534991952,99
1534991958,99
1534991964,99
1534991970,99
1534991975,99
1534991981,99
1534991988,99
1534991993,99
1534991999,99
1534992005,99
1534992011,99
1534992016,99
1534992022,99
1534992027,99
1534992033,99
1534992039,99
1534992044,99
1534992050,99
1534992056,99
1534992062,99
1534992068,99
1534992074,99
1534992080,99
1534992086,99
1534992092,99
1534992098,99
1534992104,99
1534992110,99
1534992116,99
1534992122,99
1534992128,99
1534992133,99
1534992139,99
1534992145,99
1534992150,99
1534992156,99
1534992161,99
1534992167,99
1534992173,99
1534992179,99
1534992184,99
1534992190,99
1534992195,99
1534992200,99
1534992206,99
1534992212,99
1534992218,99
1534992224,99
1534992230,99
1534992236,99
1534992242,99
1534992248,99
1534992254,99
1534992260,99
1534992266,99
1534992272,99
1534992278,99
1534992283,99
1534992288,99
1534992294,99
1534992299,99
1534992305,99
1534992310,99
1534992316,99
1534992321,99
1534992327,99
1534992332,99
1534992338,99
1534992344,99
1534992349,99
1534992355,99
1534992360,99
1534992366,99
1534992371,99
1534992377,99
1534992383,99
1534992388,99
1534992394,99
1534992399,99
1534992404,99
1534992410,99
1534992416,99
1534992422,99
1534992427,99
1534992432,99
1534992438,99
1534992444,99
1534992450,99
1534992456,99
1534992462,99
1534992467,99
1534992472,99
1534992478,99
1534992484,99
1534992490,99
1534992501,99
1534992506,99
1534992512,99
1534992518,99
1534992524,99
1534992529,99
1534992535,99
1534992541,99
1534992547,99
1534992553,99
1534992558,99
1534992564,99
1534992569,99
1534992574,99
1534992580,99
1534992586,99
1534992591,99
1534992597,99
1534992602,99
1534992608,99
1534992614,99
1534992620,99
1534992626,99
1534992632,99
1534992638,99
1534992644,99
1534992650,99
1534992656,99
1534992662,99
1534992668,99
1534992674,99
1534992680,99
1534992686,99
1534992692,99
1534992698,99
1534992704,99
1534992710,99
1534992716,99
1534992722,99
1534992728,99
1534992734,99
1534992740,99
1534992746,99
1534992751,99
1534992757,99
1534992762,99
1534992767,99
1534992773,99
1534992778,99
1534992784,99
1534992790,99
1534992796,99
1534992801,99
1534992806,99
1534992812,99
1534992817,99
1534992823,99
1534992828,99
1534992834,99
1534992839,99
1534992845,99
1534992851,99
1534992857,99
1534992863,99
1534992869,99
1534992874,99
1534992880,99
1534992885,99
1534992890,99
1534992896,99
1534992902,99
1534992908,99
1534992914,99
1534992920,99
1534992925,99
1534992930,99
1534992936,99
1534992942,99
1534992947,99
1534992953,99
1534992958,99
1534992964,99
1534992970,99
1534992975,99
1534992981,99
1534992986,99
1534992992,99
1534992997,99
1534993003,99
1534993009,99
1534993014,99
1534993019,99
1534993025,99
1534993031,99
1534993036,99
1534993041,99
1534993046,99
1534993052,99
1534993058,99
1534993064,99
1534993070,99
1534993076,99
1534993082,99
1534993088,99
1534993094,99
1534993100,99
1534993106,99
1534993112,99
1534993118,99
1534993124,99
1534993130,99
1534993136,99
1534993142,99
1534993148,99
1534993154,99
1534993160,99
1534993166,99
1534993172,99
1534993178,99
1534993184,99
1534993190,99
1534993196,99
1534989627,99
1534989633,99
1534989638,99
1534989644,99
1534989649,99
1534989661,99
1534989667,99
1534989673,99
1534989678,99
1534989684,99
1534989689,99
1534989695,99
1534989701,99
1534989707,99
1534989713,99
1534989719,99
1534989725,99
1534989731,99
1534989736,99
1534989742,99
1534989748,99
1534989753,99
1534989758,99
1534989763,99
1534989769,99
1534989775,99
1534989780,99
1534989786,99
1534989791,99
1534989797,99
1534989803,99
1534989809,99
1534989815,99
1534989820,99
1534989826,99
