Sensor,s_0
1574038200000,77.66666666666669
1574038500000,76.5
1574038800000,75.66666666666667
1574039100000,76.0
1574039400000,74.0
1574039700000,75.0
1574040000000,76.0
1574040300000,76.5
1574040600000,75.66666666666667
1574040900000,74.5
1574041200000,75.33333333333333
1574041500000,75.0
1574041800000,75.0
1574042100000,75.5
1574042400000,74.33333333333333
1574042700000,75.0
1574043000000,74.0
1574043300000,74.5
1574043600000,74.0
1574043900000,74.0
1574044200000,74.33333333333333
1574044500000,73.0
1574044800000,73.33333333333333
1574045100000,74.0
1574045400000,74.33333333333333
1574045700000,74.0
1574046000000,73.33333333333333
1574046300000,75.5
1574046600000,74.0
1574046900000,74.5
1574047200000,73.0
1574047500000,74.0
1574047800000,74.33333333333333
1574048100000,74.5
1574048400000,74.33333333333333
1574048700000,75.5
1574049000000,75.0
1574049300000,74.5
1574049600000,74.0
1574049900000,74.5
1574050200000,76.0
1574050500000,76.5
1574050800000,76.0
1574051100000,76.5
1574051400000,76.33333333333331
1574051700000,75.0
1574052000000,75.66666666666667
1574052300000,76.0
1574052600000,76.0
1574052900000,76.5
1574053200000,76.33333333333331
1574053500000,76.0
1574053800000,75.0
1574054100000,76.0
1574054400000,75.33333333333333
1574054700000,76.0
1574055000000,75.66666666666667
1574055300000,75.5
1574055600000,74.33333333333333
1574055900000,76.0
1574056200000,75.66666666666667
1574056500000,75.0
1574056800000,74.0
1574057100000,74.5
1574057400000,73.33333333333333
1574057700000,74.0
1574058000000,74.0
1574058300000,74.5
1574058600000,75.0
1574058900000,74.0
1574059200000,74.0
1574059500000,74.5
1574059800000,74.0
1574060100000,74.5
1574060400000,73.66666666666667
1574060700000,74.5
1574061000000,75.0
1574061300000,74.5
1574061600000,74.0
1574061900000,73.5
1574062200000,73.66666666666667
1574062500000,73.5
1574062800000,74.33333333333333
1574063100000,74.5
1574063400000,75.0
1574063700000,74.5
1574064000000,73.33333333333333
1574064300000,74.5
1574064600000,72.33333333333333
1574064900000,74.0
1574065200000,74.33333333333333
1574065500000,75.5
1574065800000,74.0
1574066100000,75.5
1574066400000,74.33333333333333
1574066700000,74.5
1574067000000,76.33333333333331
1574067300000,76.0
1574067600000,75.66666666666667
1574067900000,74.0
1574068200000,74.66666666666667
1574068500000,75.5
1574068800000,75.66666666666667
1574069100000,76.0
1574069400000,75.0
1574069700000,76.0
1574070000000,74.66666666666667
1574070300000,75.5
1574070600000,75.33333333333333
1574070900000,76.0
1574071200000,75.33333333333333
1574071500000,75.5
1574071800000,75.33333333333333
1574072100000,75.0
1574072400000,75.33333333333333
1574072700000,77.0
1574073000000,76.33333333333331
1574073300000,76.0
1574073600000,75.66666666666667
1574073900000,76.5
1574074200000,76.0
1574074500000,76.5
1574074800000,76.0
1574075100000,75.5
1574075400000,76.0
1574075700000,76.5
1574076000000,76.33333333333331
1574076300000,76.5
1574076600000,76.66666666666669
1574076900000,77.0
1574077200000,77.0
1574077500000,76.5
1574077800000,77.33333333333331
1574078100000,77.0
1574078400000,76.33333333333331
1574078700000,77.0
1574079000000,77.0
1574079300000,76.5
1574079600000,77.33333333333331
1574079900000,77.0
1574080200000,76.66666666666669
1574080500000,76.5
1574080800000,76.66666666666669
1574081100000,77.5
1574081400000,77.33333333333331
1574081700000,77.5
1574082000000,76.66666666666669
1574082300000,77.5
1574082600000,76.33333333333331
1574082900000,76.5
1574083200000,77.33333333333331
1574083500000,76.5
1574083800000,77.66666666666669
1574084100000,77.0
1574084400000,77.33333333333331
1574084700000,77.0
1574085000000,77.33333333333331
1574085300000,77.0
1574085600000,77.0
1574085900000,77.0
1574086200000,77.33333333333331
1574086500000,78.0
1574086800000,77.66666666666669
1574087100000,78.0
1574087400000,77.33333333333331
1574087700000,77.0
1574088000000,78.0
1574088300000,77.5
1574088600000,77.66666666666669
1574088900000,79.5
1574089200000,78.66666666666669
1574089500000,78.5
1574089800000,78.33333333333331
1574090100000,78.5
1574090400000,79.66666666666669
1574090700000,80.0
1574091000000,79.33333333333331
1574091300000,79.5
1574091600000,79.66666666666669
1574091900000,79.5
1574092200000,79.66666666666669
1574092500000,81.0
1574092800000,78.66666666666669
1574093100000,79.5
1574093400000,80.0
1574093700000,79.5
1574094000000,80.66666666666669
1574094300000,81.0
1574094600000,73.66666666666667
1574094900000,75.0
1574095200000,74.66666666666667
1574095500000,81.5
1574095800000,81.0
1574096100000,79.5
1574096400000,78.5
1574096700000,79.5
1574097000000,80.0
1574097300000,82.0
1574097600000,82.33333333333331
1574097900000,82.5
1574098200000,81.33333333333331
1574098500000,82.0
1574098800000,81.33333333333331
1574099100000,82.0
1574099400000,82.0
1574099700000,82.0
1574100000000,81.0
1574100300000,81.5
1574100600000,80.66666666666669
1574100900000,82.0
1574101200000,81.66666666666669
1574101500000,82.5
1574101800000,82.33333333333331
1574102100000,82.5
1574102400000,82.33333333333331
1574102700000,82.0
1574103000000,82.66666666666669
1574103300000,82.5
1574103600000,81.66666666666669
1574103900000,82.0
1574104200000,82.66666666666669
1574104500000,83.0
1574104800000,82.66666666666669
1574105100000,83.0
1574105400000,82.0
1574105700000,83.0
1574106000000,83.0
1574106300000,83.0
1574106600000,82.66666666666669
1574106900000,83.0
1574107200000,81.66666666666669
1574107500000,82.5
1574107800000,82.66666666666669
1574108100000,83.0
1574108400000,82.66666666666669
1574108700000,82.0
1574109000000,82.0
1574109300000,82.5
1574109600000,83.33333333333331
1574109900000,83.0
1574110200000,83.0
1574110500000,83.0
1574110800000,82.0
1574111100000,82.5
1574111400000,81.66666666666669
1574111700000,83.5
1574112000000,81.66666666666669
1574112300000,82.5
1574112600000,81.66666666666669
1574112900000,82.0
1574113200000,82.33333333333331
1574113500000,82.5
1574113800000,82.33333333333331
1574114100000,83.0
1574114400000,81.0
1574114700000,80.0
1574115000000,81.0
1574115300000,82.0
1574115600000,82.0
1574115900000,81.5
1574116200000,81.33333333333331
1574116500000,82.0
1574116800000,81.66666666666669
1574117100000,81.5
1574117400000,81.66666666666669
1574117700000,82.5
1574118000000,81.0
1574118300000,80.5
1574118600000,81.0
1574118900000,81.0
1574119200000,81.0
1574119500000,81.5
1574119800000,80.66666666666669
1574120100000,79.5
1574120400000,80.66666666666669
1574120700000,80.0
1574121000000,81.33333333333331
1574121300000,80.0
1574121600000,79.0
1574121900000,77.5
1574122200000,77.66666666666669
1574122500000,78.0
1574122800000,77.66666666666669
1574123100000,77.0
1574123400000,77.66666666666669
1574123700000,77.5
1574124000000,77.33333333333331
1574124300000,77.5
1574124600000,77.33333333333331
1574124900000,76.0
1574125200000,76.0
1574125500000,75.5
1574125800000,75.33333333333333
1574126100000,75.0
1574126400000,75.33333333333333
1574126700000,74.5
1574127000000,75.33333333333333
1574127300000,74.5
1574127600000,74.66666666666667
1574127900000,75.5
1574128200000,75.33333333333333
1574128500000,76.0
1574128800000,74.66666666666667
1574129100000,73.0
1574129400000,74.0
1574129700000,74.5
1574130000000,75.0
1574130300000,74.5
1574130600000,73.66666666666667
1574130900000,75.5
1574131200000,73.66666666666667
1574131500000,74.5
1574131800000,74.66666666666667
1574132100000,74.0
1574132400000,73.33333333333333
1574132700000,74.0
1574133000000,73.66666666666667
1574133300000,74.0
1574133600000,75.66666666666667
1574133900000,74.5
1574134200000,74.0
1574134500000,74.5
1574134800000,75.66666666666667
1574135100000,74.5
1574135400000,75.33333333333333
1574135700000,75.5
1574136000000,75.33333333333333
1574136300000,75.0
1574136600000,75.66666666666667
1574136900000,76.0
1574137200000,76.66666666666669
1574137500000,76.0
1574137800000,76.0
1574138100000,76.0
1574138400000,76.66666666666669
1574138700000,76.5
1574139000000,76.66666666666669
1574139300000,75.5
1574139600000,77.66666666666669
1574139900000,76.5
1574140200000,75.66666666666667
1574140500000,76.5
1574140800000,76.66666666666669
1574141100000,76.5
1574141400000,76.33333333333331
1574141700000,75.5
1574142000000,76.33333333333331
1574142300000,76.0
1574142600000,75.33333333333333
1574142900000,76.5
1574143200000,75.0
1574143500000,75.0
1574143800000,73.66666666666667
1574144100000,73.5
1574144400000,74.33333333333333
1574144700000,74.5
1574145000000,74.0
1574145300000,74.5
1574145600000,74.66666666666667
1574145900000,75.5
1574146200000,75.0
1574146500000,75.5
1574146800000,74.66666666666667
1574147100000,76.0
1574147400000,74.66666666666667
1574147700000,74.5
1574148000000,74.0
1574148300000,75.5
1574148600000,74.33333333333333
1574148900000,75.0
1574149200000,74.0
1574149500000,75.0
1574149800000,75.66666666666667
1574150100000,76.0
1574150400000,74.33333333333333
1574150700000,75.5
1574151000000,75.66666666666667
1574151300000,74.5
1574151600000,74.66666666666667
1574151900000,75.5
1574152200000,75.33333333333333
1574152500000,75.5
1574152800000,75.0
1574153100000,77.5
1574153400000,75.66666666666667
1574153700000,77.0
1574154000000,74.66666666666667
1574154300000,76.0
1574154600000,75.33333333333333
1574154900000,75.0
1574155200000,75.33333333333333
1574155500000,76.5
1574155800000,75.66666666666667
1574156100000,76.5
1574156400000,76.66666666666669
1574156700000,77.5
1574157000000,77.33333333333331
1574157300000,77.0
1574157600000,76.0
1574157900000,77.0
1574158200000,76.66666666666669
1574158500000,77.5
1574158800000,76.66666666666669
1574159100000,78.0
1574159400000,76.66666666666669
1574159700000,78.0
1574160000000,78.33333333333331
1574160300000,78.0
1574160600000,77.66666666666669
1574160900000,78.0
1574161200000,77.0
1574161500000,78.5
1574161800000,77.66666666666669
1574162100000,78.0
1574162400000,77.66666666666669
1574162700000,78.5
1574163000000,76.66666666666669
1574163300000,78.5
1574163600000,77.33333333333331
1574163900000,77.5
1574164200000,78.33333333333331
1574164500000,78.5
1574164800000,76.66666666666669
1574165100000,77.5
1574165400000,78.0
1574165700000,77.5
1574166000000,77.66666666666669
1574166300000,78.0
1574166600000,76.33333333333331
1574166900000,78.0
1574167200000,77.33333333333331
1574167500000,78.0
1574167800000,78.0
1574168100000,77.5
1574168400000,76.66666666666669
1574168700000,78.5
1574169000000,78.0
1574169300000,78.0
1574169600000,78.0
1574169900000,78.0
1574170200000,78.33333333333331
1574170500000,78.0
1574170800000,77.0
1574171100000,78.0
1574171400000,78.33333333333331
1574171700000,79.0
1574172000000,78.0
1574172300000,78.0
1574172600000,77.33333333333331
1574172900000,80.5
1574173200000,78.0
1574173500000,79.0
1574173800000,78.0
1574174100000,79.0
1574174400000,79.0
1574174700000,79.0
1574175000000,79.0
1574175300000,79.5
1574175600000,79.33333333333331
1574175900000,79.5
1574176200000,80.0
1574176500000,79.0
1574176800000,79.0
1574177100000,79.5
1574177400000,80.0
1574177700000,79.5
1574178000000,80.66666666666669
1574178300000,80.0
1574178600000,80.66666666666669
1574178900000,80.5
1574179200000,79.66666666666669
1574179500000,80.0
1574179800000,80.33333333333331
1574180100000,80.0
1574180400000,80.66666666666669
1574180700000,81.0
1574181000000,75.0
1574181300000,75.5
1574181600000,76.33333333333331
1574181900000,77.5
1574182200000,78.0
1574182500000,76.0
1574182800000,79.33333333333331
1574183100000,78.5
1574183400000,81.33333333333331
1574183700000,82.5
1574184000000,82.0
1574184300000,82.0
1574184600000,81.33333333333331
1574184900000,82.5
1574185200000,82.0
1574185500000,82.5
1574185800000,82.0
1574186100000,82.5
1574186400000,81.66666666666669
1574186700000,81.5
1574187000000,81.0
1574187300000,81.5
1574187600000,82.0
1574187900000,82.5
1574188200000,82.0
1574188500000,82.5
1574188800000,81.66666666666669
1574189100000,82.0
1574189400000,82.66666666666669
1574189700000,83.0
1574190000000,81.66666666666669
1574190300000,81.5
1574190600000,82.33333333333331
1574190900000,82.5
1574191200000,82.5
1574191500000,82.0
1574191800000,81.66666666666669
1574192100000,81.5
1574192400000,82.66666666666669
1574192700000,83.0
1574193000000,82.66666666666669
1574193300000,83.0
1574193600000,82.0
1574193900000,81.0
1574194200000,82.33333333333331
1574194500000,82.5
1574194800000,82.33333333333331
1574195100000,83.0
1574195400000,82.33333333333331
1574195700000,83.0
1574196000000,83.0
1574196300000,83.5
1574196600000,82.66666666666669
1574196900000,82.5
1574197200000,82.0
1574197500000,83.0
1574197800000,82.0
1574198100000,82.5
1574198400000,82.0
1574198700000,82.5
1574199000000,82.0
1574199300000,81.5
1574199600000,82.66666666666669
1574199900000,83.0
1574200200000,82.0
1574200500000,82.5
1574200800000,81.0
1574201100000,82.5
1574201400000,81.0
1574201700000,97.5
1574202000000,97.33333333333331
1574202300000,97.0
1574202600000,96.0
1574202900000,97.0
1574203200000,97.33333333333331
1574203500000,97.0
1574203800000,97.0
1574204100000,97.0
1574204400000,96.0
1574204700000,96.0
1574205000000,96.0
1574205300000,95.5
1574205600000,96.0
1574205900000,96.0
1574206200000,95.66666666666669
1574206500000,95.5
1574206800000,95.66666666666669
1574207100000,96.5
1574207400000,95.33333333333331
1574207700000,95.0
1574208000000,93.66666666666669
1574208300000,92.5
1574208600000,92.66666666666669
1574208900000,94.0
1574209200000,93.33333333333331
1574209500000,93.5
1574209800000,93.66666666666669
1574210100000,92.5
1574210400000,92.66666666666669
1574210700000,92.5
1574211000000,92.33333333333331
1574211300000,91.0
1574211600000,91.0
1574211900000,90.0
1574212200000,90.0
1574212500000,89.0
1574212800000,90.33333333333333
1574213100000,89.5
1574213400000,90.33333333333333
1574213700000,90.5
1574214000000,90.33333333333333
1574214300000,90.0
1574214600000,89.66666666666667
1574214900000,90.5
1574215200000,89.66666666666667
1574215500000,89.5
1574215800000,89.0
1574216100000,90.0
1574216400000,89.0
1574216700000,90.5
1574217000000,89.66666666666667
1574217300000,89.0
1574217600000,90.0
1574217900000,91.0
1574218200000,89.66666666666667
1574218500000,89.5
1574218800000,89.0
1574219100000,88.5
1574219400000,89.0
1574219700000,90.5
1574220000000,89.66666666666667
1574220300000,89.0
1574220600000,89.66666666666667
1574220900000,90.0
1574221200000,90.0
1574221500000,89.5
1574221800000,90.33333333333333
1574222100000,91.0
1574222400000,90.33333333333333
1574222700000,90.0
1574223000000,91.33333333333331
1574223300000,92.0
1574223600000,91.0
1574223900000,91.5
1574224200000,91.0
1574224500000,90.5
1574224800000,91.33333333333331
1574225100000,91.5
1574225400000,91.33333333333331
1574225700000,92.0
1574226000000,90.33333333333333
1574226300000,91.0
1574226600000,90.0
1574226900000,91.0
1574227200000,91.0
1574227500000,92.0
1574227800000,91.33333333333331
1574228100000,91.0
1574228400000,90.33333333333333
1574228700000,90.5
1574229000000,90.33333333333333
1574229300000,90.0
1574229600000,89.66666666666667
1574229900000,90.0
1574230200000,89.33333333333333
1574230500000,90.0
1574230800000,89.66666666666667
1574231100000,88.5
1574231400000,89.66666666666667
1574231700000,90.0
1574232000000,90.0
1574232300000,90.5
1574232600000,91.0
1574232900000,90.5
1574233200000,90.66666666666667
1574233500000,90.5
1574233800000,91.0
1574234100000,89.0
1574234400000,90.66666666666667
1574234700000,89.5
1574235000000,89.66666666666667
1574235300000,90.0
1574235600000,91.0
1574235900000,90.0
1574236200000,89.66666666666667
1574236500000,90.0
1574236800000,89.66666666666667
1574237100000,90.0
1574237400000,90.33333333333333
1574237700000,89.5
1574238000000,90.33333333333333
1574238300000,90.0
1574238600000,90.0
1574238900000,91.5
1574239200000,90.0
1574239500000,91.0
1574239800000,90.33333333333333
1574240100000,89.5
1574240400000,91.0
1574240700000,90.0
1574241000000,90.33333333333333
1574241300000,91.0
1574241600000,91.0
1574241900000,91.0
1574242200000,91.66666666666669
1574242500000,91.0
1574242800000,90.66666666666667
1574243100000,91.0
1574243400000,90.66666666666667
1574243700000,91.0
1574244000000,91.66666666666669
1574244300000,90.0
1574244600000,91.33333333333331
1574244900000,92.5
1574245200000,91.66666666666669
1574245500000,91.5
1574245800000,91.33333333333331
1574246100000,91.0
1574246400000,91.66666666666669
1574246700000,92.0
1574247000000,91.66666666666669
1574247300000,92.0
1574247600000,91.66666666666669
1574247900000,92.5
1574248200000,91.33333333333331
1574248500000,93.0
1574248800000,93.0
1574249100000,92.0
1574249400000,92.66666666666669
1574249700000,92.0
1574250000000,92.0
1574250300000,91.5
1574250600000,92.33333333333331
1574250900000,93.0
1574251200000,91.33333333333331
1574251500000,92.0
1574251800000,91.66666666666669
1574252100000,93.5
1574252400000,91.33333333333331
1574252700000,91.5
1574253000000,92.33333333333331
1574253300000,92.0
1574253600000,92.0
1574253900000,92.5
1574254200000,92.66666666666669
1574254500000,93.0
1574254800000,91.66666666666669
1574255100000,91.5
1574255400000,92.0
1574255700000,93.0
1574256000000,93.0
1574256300000,92.0
1574256600000,92.0
1574256900000,92.5
1574257200000,92.33333333333331
1574257500000,92.0
1574257800000,92.33333333333331
1574258100000,92.5
1574258400000,92.33333333333331
1574258700000,92.5
1574259000000,91.66666666666669
1574259300000,93.0
1574259600000,93.0
1574259900000,93.0
1574260200000,92.0
1574260500000,93.5
1574260800000,92.66666666666669
1574261100000,92.5
1574261400000,93.66666666666669
1574261700000,94.0
1574262000000,93.0
1574262300000,93.0
1574262600000,94.0
1574262900000,93.5
1574263200000,94.66666666666669
1574263500000,94.0
1574263800000,94.0
1574264100000,94.5
1574264400000,94.66666666666669
1574264700000,95.0
1574265000000,95.0
1574265300000,95.5
1574265600000,94.66666666666669
1574265900000,94.5
1574266200000,95.66666666666669
1574266500000,95.0
1574266800000,95.66666666666669
1574267100000,97.0
1574267400000,89.66666666666667
1574267700000,90.0
1574268000000,90.0
1574268300000,97.0
1574268600000,96.66666666666669
1574268900000,93.5
1574269200000,94.0
1574269500000,94.5
1574269800000,95.0
1574270100000,96.5
1574270400000,97.0
1574270700000,97.5
1574271000000,97.33333333333331
1574271300000,96.5
1574271600000,96.33333333333331
