Sensor,s_0
1623923388,2143488184
1623923390,2143488184
1623923393,2143488193
1623923395,2143488193
1623923397,2143488193
1623923399,2143488179
1623923402,2143488179
1623923404,2143488179
1623923406,2143488194
1623923408,2143488194
1623923411,2143488185
1623923413,2143488185
1623923415,2143488185
1623923417,2143488179
1623923420,2143488179
1623923422,2143488179
1623923424,2143488181
1623923426,2143488181
1623923428,2143488181
1623923431,2143488187
1623923433,2143488187
1623923435,2143488187
1623923437,2143488200
1623923440,2143488200
1623923442,2143488194
1623923444,2143488194
1623923446,2143488194
1623923448,2143488224
1623923451,2143488224
1623923453,2143488224
1623923455,2143488218
1623923457,2143488218
1623923459,2143488218
1623923462,2143488207
1623923464,2143488207
1623923466,2143488207
1623923468,2143488179
1623923470,2143488179
1623923473,2143488186
1623923475,2143488186
1623923477,2143488186
1623923479,2143488196
1623923482,2143488196
1623923484,2143488196
1623923486,2143488201
1623923488,2143488201
1623923490,2143488201
1623923493,2143488194
1623923495,2143488194
1623923497,2143488216
1623923499,2143488216
1623923501,2143488216
1623923504,2143488247
1623923506,2143488247
1623923508,2143488247
1623923510,2143488221
1623923512,2143488221
1623923515,2143488221
1623923517,2143488191
1623923519,2143488191
1623923521,2143488191
1623923524,2143488184
1623923526,2143488184
1623923528,2143488183
1623923530,2143488183
1623923533,2143488183
1623923535,2143488178
1623923537,2143488178
1623923539,2143488178
1623923541,2143488190
1623923544,2143488190
1623923546,2143488190
1623923548,2143488182
1623923550,2143488182
1623923553,2143488162
1623923555,2143488162
1623923557,2143488162
1623923559,2143488180
1623923561,2143488180
1623923564,2143488180
1623923566,2143488187
1623923568,2143488187
1623923570,2143488187
1623923573,2143488180
1623923575,2143488180
1623923577,2143488180
1623923579,2143488206
1623923581,2143488206
1623923584,2143488234
1623923586,2143488234
1623923588,2143488234
1623923590,2143488193
1623923592,2143488193
1623923595,2143488193
1623923597,2143488201
1623923599,2143488201
1623923601,2143488201
1623923603,2143488172
1623923606,2143488172
1623923608,2143488172
1623923610,2143488172
1623923612,2143488172
1623923615,2143488191
1623923617,2143488191
1623923619,2143488191
1623923621,2143488177
1623923623,2143488177
1623923626,2143488177
1623923628,2143488166
1623923630,2143488166
1623923632,2143488166
1623923634,2143488175
1623923637,2143488175
1623923639,2143488205
1623923641,2143488205
1623923644,2143488205
1623923646,2143488232
1623923648,2143488232
1623923650,2143488232
1623923652,2143488277
1623923655,2143488277
1623923657,2143488277
1623923659,2143488234
1623923661,2143488234
1623923663,2143488178
1623923666,2143488178
1623923668,2143488178
1623923670,2143488192
1623923672,2143488192
1623923674,2143488192
1623923677,2143488177
1623923679,2143488177
1623923681,2143488177
1623923683,2143488176
1623923686,2143488176
1623923688,2143488176
1623923690,2143488162
1623923692,2143488162
1623923694,2143488162
1623923697,2143488173
1623923699,2143488173
1623923701,2143488176
1623923703,2143488176
1623923705,2143488176
1623923708,2143488173
1623923710,2143488173
1623923712,2143488173
1623923714,2143488192
1623923717,2143488192
1623923719,2143488192
1623923721,2143488185
1623923723,2143488185
1623923725,2143488185
1623923728,2143488170
1623923730,2143488170
1623923732,2143488170
1623923734,2143488187
1623923737,2143488187
1623923739,2143488201
1623923741,2143488201
1623923743,2143488201
1623923745,2143488224
1623923748,2143488224
1623923750,2143488224
1623923752,2143488217
1623923754,2143488217
1623923756,2143488217
1623923759,2143488219
1623923761,2143488219
1623923763,2143488192
1623923765,2143488192
1623923768,2143488192
1623923770,2143488187
1623923772,2143488187
1623923774,2143488187
1623923776,2143488179
1623923779,2143488179
1623923781,2143488179
1623923783,2143488186
1623923785,2143488186
1623923788,2143488186
1623923790,2143488179
1623923792,2143488179
1623923794,2143488179
1623923796,2143488179
1623923799,2143488179
1623923801,2143488189
1623923803,2143488189
1623923805,2143488189
1623923807,2143488233
1623923810,2143488233
1623923812,2143488233
1623923814,2143488277
1623923816,2143488277
1623923819,2143488277
1623923821,2143488206
1623923823,2143488206
1623923825,2143488190
1623923827,2143488190
1623923830,2143488190
1623923832,2143488186
1623923834,2143488186
1623923836,2143488186
1623923839,2143488181
1623923841,2143488181
1623923843,2143488181
1623923845,2143488179
1623923848,2143488179
1623923850,2143488179
1623923852,2143488179
1623923854,2143488179
1623923856,2143488186
1623923859,2143488186
1623923861,2143488186
1623923863,2143488173
1623923865,2143488173
1623923867,2143488173
1623923870,2143488176
1623923872,2143488176
1623923874,2143488176
1623923876,2143488179
1623923879,2143488179
1623923881,2143488176
1623923883,2143488176
1623923885,2143488176
1623923888,2143488171
1623923890,2143488171
1623923892,2143488171
1623923894,2143488187
1623923896,2143488187
1623923899,2143488187
1623923901,2143488199
1623923903,2143488199
1623923905,2143488199
1623923907,2143488216
1623923910,2143488216
1623923912,2143488219
1623923914,2143488219
1623923916,2143488219
1623923919,2143488209
1623923921,2143488209
1623923923,2143488209
1623923925,2143488202
1623923927,2143488202
1623923930,2143488202
1623923932,2143488181
1623923934,2143488181
1623923936,2143488180
1623923938,2143488180
1623923941,2143488180
1623923943,2143488187
1623923945,2143488187
1623923947,2143488187
1623923950,2143488174
1623923952,2143488174
1623923954,2143488174
1623923956,2143488169
1623923958,2143488169
1623923961,2143488169
1623923963,2143488202
1623923965,2143488202
1623923967,2143488234
1623923969,2143488234
1623923972,2143488234
1623923974,2143488241
1623923976,2143488241
1623923978,2143488241
1623923980,2143488216
1623923983,2143488216
1623923985,2143488216
1623923987,2143488178
1623923989,2143488178
1623923992,2143488178
1623923994,2143488165
1623923996,2143488165
1623923998,2143488186
1623924000,2143488186
1623924003,2143488186
1623924005,2143488182
1623924007,2143488182
1623924010,2143488182
1623924012,2143488183
1623924014,2143488183
1623924016,2143488188
1623924018,2143488188
1623924021,2143488188
1623924023,2143488188
1623924025,2143488188
1623924027,2143488188
1623924029,2143488188
1623924032,2143488188
1623924034,2143488188
1623924036,2143488172
1623924038,2143488172
1623924040,2143488172
1623924043,2143488179
1623924045,2143488179
1623924047,2143488189
1623924049,2143488189
1623924052,2143488189
1623924054,2143488179
1623924056,2143488179
1623924058,2143488179
1623924060,2143488180
1623924063,2143488180
1623924065,2143488180
1623924067,2143488188
1623924069,2143488188
1623924071,2143488188
1623924074,2143488198
1623924076,2143488198
1623924078,2143488187
1623924080,2143488187
1623924082,2143488187
1623924085,2143488198
1623924087,2143488198
1623924089,2143488198
1623924091,2143488246
1623924094,2143488246
1623924096,2143488246
1623924098,2143488224
1623924100,2143488224
1623924102,2143488224
1623924105,2143488188
1623924107,2143488188
1623924109,2143488187
1623924111,2143488187
1623924113,2143488187
1623924116,2143488204
1623924118,2143488204
1623924120,2143488204
1623924123,2143488232
1623924125,2143488232
1623924127,2143488232
1623924129,2143488210
1623924131,2143488210
1623924134,2143488196
1623924136,2143488196
1623924138,2143488196
1623924140,2143488190
1623924142,2143488190
1623924145,2143488190
1623924147,2143488199
1623924149,2143488199
1623924151,2143488199
1623924154,2143488176
1623924156,2143488176
1623924158,2143488194
1623924160,2143488194
1623924163,2143488194
1623924165,2143488182
1623924167,2143488182
1623924169,2143488182
1623924172,2143488168
1623924174,2143488168
1623924176,2143488168
1623924178,2143488182
1623924180,2143488182
1623924183,2143488174
1623924185,2143488174
1623924187,2143488174
1623924189,2143488163
1623924191,2143488163
1623924194,2143488163
1623924196,2143488173
1623924198,2143488173
1623924200,2143488173
1623924203,2143488191
1623924205,2143488191
1623924207,2143488191
1623924209,2143488205
1623924211,2143488205
1623924214,2143488208
1623924216,2143488208
1623924218,2143488208
1623924220,2143488244
1623924222,2143488244
1623924225,2143488244
1623924227,2143488231
1623924229,2143488231
1623924231,2143488231
1623924233,2143488197
1623924236,2143488197
1623924238,2143488197
1623924240,2143488179
1623924242,2143488179
1623924245,2143488199
1623924247,2143488199
1623924249,2143488199
1623924251,2143488184
1623924254,2143488184
1623924256,2143488184
1623924258,2143488189
1623924260,2143488189
1623924263,2143488181
1623924265,2143488181
1623924267,2143488181
1623924269,2143488172
1623924271,2143488172
1623924274,2143488172
1623924276,2143488184
1623924278,2143488184
1623924280,2143488184
1623924282,2143488182
1623924285,2143488182
1623924287,2143488182
1623924289,2143488192
1623924291,2143488192
1623924294,2143488192
1623924296,2143488170
1623924298,2143488170
1623924300,2143488184
1623924302,2143488184
1623924305,2143488184
1623924307,2143488183
1623924309,2143488183
1623924311,2143488183
1623924313,2143488179
1623924316,2143488179
1623924318,2143488179
1623924320,2143488182
1623924322,2143488182
1623924325,2143488182
1623924327,2143488190
1623924329,2143488190
1623924331,2143488191
1623924333,2143488191
1623924336,2143488191
1623924338,2143488176
1623924340,2143488176
1623924342,2143488176
1623924344,2143488230
1623924347,2143488230
1623924349,2143488230
1623924351,2143488220
1623924353,2143488220
1623924356,2143488220
1623924358,2143488240
1623924360,2143488240
1623924362,2143488234
1623924365,2143488234
1623924367,2143488234
1623924369,2143488204
1623924371,2143488204
1623924374,2143488204
1623924376,2143488191
1623924378,2143488191
1623924380,2143488191
1623924382,2143488175
1623924385,2143488175
1623924387,2143488188
1623924389,2143488188
1623924391,2143488188
1623924393,2143488205
1623924396,2143488205
1623924398,2143488205
1623924400,2143488197
1623924402,2143488197
1623924405,2143488197
1623924407,2143488227
1623924409,2143488227
1623924411,2143488232
1623924413,2143488232
1623924416,2143488232
1623924418,2143488178
1623924420,2143488178
1623924422,2143488178
1623924424,2143488182
1623924427,2143488182
1623924429,2143488182
1623924431,2143488167
1623924433,2143488167
1623924436,2143488167
1623924438,2143488167
1623924440,2143488167
1623924442,2143488174
1623924444,2143488174
1623924447,2143488174
1623924449,2143488188
1623924451,2143488188
1623924453,2143488188
1623924456,2143488180
1623924458,2143488180
1623924460,2143488180
1623924462,2143488192
1623924465,2143488192
1623924467,2143488192
1623924469,2143488188
1623924471,2143488188
1623924473,2143488175
1623924476,2143488175
1623924478,2143488175
1623924480,2143488199
1623924482,2143488199
1623924485,2143488199
1623924487,2143488218
1623924489,2143488218
1623924491,2143488218
1623924494,2143488266
1623924496,2143488266
1623924498,2143488210
1623924500,2143488210
1623924502,2143488210
1623924505,2143488187
1623924507,2143488187
1623924509,2143488187
1623924511,2143488183
1623924514,2143488183
1623924516,2143488183
1623924518,2143488186
1623924520,2143488186
1623924522,2143488186
1623924525,2143488184
1623924527,2143488184
1623924529,2143488177
1623924531,2143488177
1623924534,2143488177
1623924536,2143488178
1623924538,2143488178
1623924540,2143488178
1623924542,2143488193
1623924545,2143488193
1623924547,2143488193
1623924549,2143488201
1623924551,2143488201
1623924554,2143488218
1623924556,2143488218
1623924558,2143488218
1623924560,2143488199
1623924562,2143488199
1623924565,2143488199
1623924567,2143488186
1623924569,2143488186
1623924571,2143488186
1623924574,2143488188
1623924576,2143488188
1623924578,2143488193
1623924580,2143488193
1623924582,2143488193
1623924585,2143488180
1623924587,2143488180
1623924589,2143488180
1623924591,2143488200
1623924594,2143488200
1623924596,2143488200
1623924598,2143488236
1623924600,2143488236
1623924603,2143488236
1623924605,2143488258
1623924607,2143488258
1623924610,2143488254
1623924612,2143488254
1623924614,2143488254
1623924616,2143488196
1623924618,2143488196
1623924621,2143488196
1623924623,2143488187
1623924625,2143488187
1623924627,2143488183
1623924630,2143488183
1623924632,2143488183
1623924634,2143488184
1623924636,2143488184
1623924639,2143488184
1623924641,2143488181
1623924643,2143488181
1623924645,2143488181
1623924647,2143488188
1623924650,2143488188
1623924652,2143488188
1623924654,2143488176
1623924656,2143488176
1623924659,2143488185
1623924661,2143488185
1623924663,2143488185
1623924665,2143488187
1623924668,2143488187
1623924670,2143488187
1623924672,2143488191
1623924674,2143488191
1623924677,2143488173
1623924679,2143488173
1623924681,2143488173
1623924683,2143488184
1623924686,2143488184
1623924688,2143488184
1623924690,2143488188
1623924692,2143488188
1623924695,2143488188
1623924697,2143488174
1623924699,2143488174
1623924701,2143488155
1623924703,2143488155
1623924706,2143488155
1623924708,2143488186
1623924710,2143488186
1623924712,2143488186
1623924715,2143488183
1623924717,2143488183
1623924719,2143488183
1623924721,2143488208
1623924724,2143488208
1623924726,2143488208
1623924728,2143488213
1623924730,2143488213
1623924732,2143488207
1623924735,2143488207
1623924737,2143488207
1623924739,2143488203
1623924741,2143488203
1623924744,2143488203
1623924746,2143488178
1623924748,2143488178
1623924750,2143488178
1623924752,2143488189
1623924755,2143488189
1623924757,2143488213
1623924759,2143488213
1623924761,2143488213
1623924764,2143488201
1623924766,2143488201
1623924768,2143488201
1623924770,2143488222
1623924772,2143488222
1623924775,2143488222
1623924777,2143488243
1623924779,2143488243
1623924781,2143488243
1623924783,2143488206
1623924786,2143488206
1623924788,2143488185
1623924790,2143488185
1623924792,2143488185
1623924795,2143488182
1623924797,2143488182
1623924799,2143488182
1623924801,2143488172
1623924803,2143488172
1623924806,2143488172
1623924808,2143488173
1623924810,2143488173
1623924812,2143488183
1623924814,2143488183
1623924817,2143488183
1623924819,2143488177
1623924821,2143488177
1623924823,2143488177
1623924826,2143488174
1623924828,2143488174
1623924830,2143488174
1623924832,2143488182
1623924834,2143488182
1623924837,2143488182
1623924839,2143488181
1623924841,2143488181
1623924843,2143488184
1623924845,2143488184
1623924848,2143488184
1623924850,2143488179
1623924852,2143488179
1623924854,2143488179
1623924857,2143488199
1623924859,2143488199
1623924861,2143488199
1623924863,2143488214
1623924865,2143488214
1623924868,2143488245
1623924870,2143488245
1623924872,2143488245
1623924874,2143488223
1623924877,2143488223
1623924879,2143488223
1623924881,2143488177
1623924883,2143488177
1623924885,2143488177
1623924888,2143488185
1623924890,2143488185
1623924892,2143488185
1623924894,2143488177
1623924896,2143488177
1623924899,2143488196
1623924901,2143488196
1623924903,2143488196
1623924905,2143488174
1623924908,2143488174
1623924910,2143488174
1623924912,2143488187
1623924914,2143488187
1623924916,2143488187
1623924919,2143488176
1623924921,2143488176
1623924923,2143488173
1623924925,2143488173
1623924927,2143488173
1623924930,2143488173
1623924932,2143488173
1623924934,2143488173
1623924936,2143488182
1623924939,2143488182
1623924941,2143488182
1623924943,2143488230
1623924945,2143488230
1623924947,2143488230
1623924950,2143488234
1623924952,2143488234
1623924954,2143488235
1623924956,2143488235
1623924958,2143488235
1623924961,2143488178
1623924963,2143488178
1623924965,2143488178
1623924967,2143488190
1623924970,2143488190
1623924972,2143488190
1623924974,2143488177
1623924976,2143488177
1623924979,2143488188
1623924981,2143488188
1623924983,2143488188
1623924985,2143488174
1623924987,2143488174
1623924990,2143488174
1623924992,2143488175
1623924994,2143488175
1623924996,2143488175
1623924998,2143488172
1623925001,2143488172
1623925003,2143488172
1623925005,2143488158
1623925007,2143488158
1623925010,2143488179
1623925012,2143488179
1623925014,2143488179
1623925016,2143488192
1623925018,2143488192
1623925021,2143488192
1623925023,2143488182
1623925025,2143488182
1623925027,2143488182
1623925029,2143488194
1623925032,2143488194
1623925034,2143488194
1623925036,2143488199
1623925038,2143488199
1623925040,2143488199
1623925043,2143488219
1623925045,2143488219
1623925047,2143488223
1623925049,2143488223
1623925051,2143488223
1623925054,2143488234
1623925056,2143488234
1623925058,2143488234
1623925060,2143488199
1623925062,2143488199
1623925065,2143488199
1623925067,2143488182
1623925069,2143488182
1623925071,2143488172
1623925074,2143488172
1623925076,2143488172
1623925078,2143488188
1623925080,2143488188
1623925083,2143488188
1623925085,2143488189
1623925087,2143488189
1623925089,2143488189
1623925091,2143488177
1623925094,2143488177
1623925096,2143488184
1623925098,2143488184
1623925100,2143488184
1623925102,2143488184
1623925105,2143488184
1623925107,2143488184
1623925109,2143488205
1623925111,2143488205
1623925114,2143488205
1623925116,2143488240
1623925118,2143488240
1623925120,2143488240
1623925122,2143488233
1623925125,2143488233
1623925127,2143488201
1623925129,2143488201
1623925131,2143488201
1623925133,2143488186
1623925136,2143488186
1623925138,2143488186
1623925140,2143488190
1623925142,2143488190
1623925144,2143488190
1623925147,2143488174
1623925149,2143488174
1623925151,2143488174
1623925153,2143488193
1623925156,2143488193
1623925158,2143488179
1623925160,2143488179
1623925162,2143488179
1623925164,2143488179
1623925167,2143488179
1623925169,2143488179
1623925171,2143488177
1623925173,2143488177
1623925175,2143488177
1623925178,2143488177
1623925180,2143488177
1623925182,2143488171
1623925184,2143488171
1623925187,2143488171
1623925189,2143488184
1623925191,2143488184
1623925193,2143488184
1623925195,2143488184
1623925198,2143488184
1623925200,2143488184
1623925202,2143488208
1623925204,2143488208
1623925207,2143488208
1623925209,2143488200
1623925211,2143488200
1623925213,2143488230
1623925215,2143488230
1623925218,2143488230
1623925220,2143488212
1623925222,2143488212
1623925224,2143488212
1623925227,2143488201
1623925229,2143488201
1623925231,2143488201
1623925233,2143488176
1623925235,2143488176
1623925238,2143488182
1623925240,2143488182
1623925242,2143488182
1623925244,2143488192
1623925246,2143488192
1623925249,2143488192
1623925251,2143488183
1623925253,2143488183
1623925255,2143488183
1623925257,2143488189
1623925260,2143488189
1623925262,2143488189
1623925264,2143488206
1623925266,2143488206
1623925269,2143488206
1623925271,2143488237
1623925273,2143488237
1623925275,2143488223
1623925277,2143488223
1623925280,2143488223
1623925282,2143488199
1623925284,2143488199
1623925286,2143488199
1623925288,2143488179
1623925291,2143488179
1623925293,2143488179
1623925295,2143488178
1623925297,2143488178
1623925300,2143488178
1623925302,2143488183
1623925304,2143488183
1623925306,2143488188
1623925308,2143488188
1623925311,2143488188
1623925313,2143488177
1623925315,2143488177
1623925317,2143488177
1623925319,2143488173
1623925322,2143488173
1623925324,2143488173
1623925326,2143488175
1623925329,2143488175
1623925331,2143488165
1623925333,2143488165
1623925335,2143488165
1623925338,2143488196
1623925340,2143488196
1623925342,2143488196
1623925344,2143488193
1623925346,2143488193
1623925349,2143488193
1623925351,2143488172
1623925353,2143488172
1623925355,2143488172
1623925357,2143488199
1623925360,2143488199
1623925362,2143488216
1623925364,2143488216
1623925366,2143488216
1623925368,2143488237
1623925371,2143488237
1623925373,2143488237
1623925375,2143488201
1623925377,2143488201
1623925379,2143488201
1623925382,2143488183
1623925384,2143488183
1623925386,2143488183
1623925388,2143488183
1623925391,2143488183
1623925393,2143488177
1623925395,2143488177
1623925397,2143488177
1623925399,2143488186
1623925402,2143488186
1623925404,2143488186
1623925406,2143488178
1623925408,2143488178
1623925410,2143488178
1623925413,2143488183
1623925415,2143488183
1623925417,2143488201
1623925419,2143488201
1623925422,2143488201
1623925424,2143488254
1623925426,2143488254
1623925428,2143488254
1623925430,2143488248
1623925433,2143488248
1623925435,2143488248
1623925437,2143488206
1623925439,2143488206
1623925442,2143488177
1623925444,2143488177
1623925446,2143488177
1623925448,2143488182
1623925451,2143488182
1623925453,2143488182
1623925455,2143488186
1623925457,2143488186
1623925459,2143488186
1623925462,2143488187
1623925464,2143488187
1623925466,2143488187
1623925468,2143488184
1623925470,2143488184
1623925473,2143488190
1623925475,2143488190
1623925477,2143488190
1623925479,2143488199
1623925481,2143488199
1623925484,2143488199
1623925486,2143488195
1623925488,2143488195
1623925490,2143488195
1623925493,2143488179
1623925495,2143488179
1623925497,2143488262
1623925499,2143488262
1623925501,2143488262
1623925504,2143488224
1623925506,2143488224
1623925508,2143488224
1623925510,2143488198
1623925513,2143488198
1623925515,2143488198
1623925517,2143488203
1623925519,2143488203
1623925521,2143488203
1623925524,2143488176
1623925526,2143488176
1623925528,2143488188
1623925530,2143488188
1623925532,2143488188
1623925535,2143488197
1623925537,2143488197
1623925539,2143488197
1623925541,2143488184
1623925544,2143488184
1623925546,2143488184
1623925548,2143488197
1623925550,2143488197
1623925552,2143488177
1623925555,2143488177
1623925557,2143488177
1623925559,2143488183
1623925561,2143488183
1623925564,2143488183
1623925566,2143488181
1623925568,2143488181
1623925570,2143488181
1623925572,2143488188
1623925575,2143488188
1623925577,2143488188
1623925579,2143488208
1623925581,2143488208
1623925583,2143488241
1623925586,2143488241
1623925588,2143488241
1623925590,2143488250
1623925592,2143488250
1623925595,2143488250
1623925597,2143488219
1623925599,2143488219
1623925601,2143488219
1623925603,2143488193
1623925606,2143488193
1623925608,2143488193
1623925610,2143488184
1623925612,2143488184
1623925614,2143488156
1623925617,2143488156
1623925619,2143488156
1623925621,2143488179
1623925623,2143488179
1623925625,2143488179
1623925628,2143488176
1623925630,2143488176
1623925632,2143488176
1623925634,2143488187
1623925637,2143488187
1623925639,2143488171
1623925641,2143488171
1623925643,2143488171
1623925645,2143488179
1623925648,2143488179
1623925650,2143488179
1623925652,2143488163
1623925654,2143488163
1623925656,2143488163
1623925659,2143488185
1623925661,2143488185
1623925663,2143488185
1623925665,2143488178
1623925667,2143488178
1623925670,2143488193
1623925672,2143488193
1623925674,2143488193
1623925676,2143488221
1623925679,2143488221
1623925681,2143488221
1623925683,2143488234
1623925685,2143488234
1623925688,2143488234
1623925690,2143488195
1623925692,2143488195
1623925694,2143488189
1623925696,2143488189
1623925699,2143488189
1623925701,2143488176
1623925703,2143488176
1623925705,2143488176
1623925707,2143488185
1623925710,2143488185
1623925712,2143488185
1623925714,2143488188
1623925716,2143488188
1623925718,2143488188
1623925721,2143488207
1623925723,2143488207
1623925725,2143488265
1623925727,2143488265
1623925729,2143488265
1623925732,2143488239
1623925734,2143488239
1623925736,2143488239
1623925738,2143488198
1623925741,2143488198
1623925743,2143488198
1623925745,2143488183
1623925747,2143488183
1623925749,2143488183
1623925752,2143488181
1623925754,2143488181
1623925756,2143488166
1623925758,2143488166
1623925760,2143488166
1623925763,2143488191
1623925765,2143488191
1623925767,2143488191
1623925769,2143488181
1623925771,2143488181
1623925774,2143488181
1623925776,2143488179
1623925778,2143488179
1623925780,2143488179
1623925783,2143488175
1623925785,2143488175
1623925787,2143488189
1623925789,2143488189
1623925791,2143488189
1623925794,2143488174
1623925796,2143488174
1623925798,2143488174
1623925800,2143488177
1623925802,2143488177
1623925805,2143488177
1623925807,2143488179
1623925809,2143488179
1623925811,2143488179
1623925814,2143488179
1623925816,2143488179
1623925818,2143488169
1623925820,2143488169
1623925822,2143488169
1623925825,2143488172
1623925827,2143488172
1623925829,2143488172
1623925831,2143488193
1623925833,2143488193
1623925836,2143488193
1623925838,2143488242
1623925840,2143488242
1623925842,2143488210
1623925845,2143488210
1623925847,2143488210
1623925849,2143488188
1623925851,2143488188
1623925853,2143488188
1623925856,2143488184
1623925858,2143488184
1623925860,2143488184
1623925862,2143488187
1623925864,2143488187
1623925867,2143488194
1623925869,2143488194
1623925871,2143488194
1623925873,2143488177
1623925875,2143488177
1623925878,2143488177
1623925880,2143488186
1623925882,2143488186
1623925884,2143488186
1623925886,2143488181
1623925889,2143488181
1623925891,2143488181
1623925893,2143488180
1623925895,2143488180
1623925898,2143488165
1623925900,2143488165
1623925902,2143488165
1623925904,2143488194
1623925906,2143488194
1623925909,2143488194
1623925911,2143488213
1623925913,2143488213
1623925915,2143488213
1623925917,2143488230
1623925920,2143488230
1623925922,2143488230
1623925924,2143488265
1623925927,2143488265
1623925929,2143488208
1623925931,2143488208
1623925933,2143488208
1623925935,2143488190
1623925938,2143488190
1623925940,2143488190
1623925942,2143488193
1623925944,2143488193
1623925946,2143488193
1623925949,2143488174
1623925951,2143488174
1623925953,2143488184
1623925955,2143488184
1623925957,2143488184
1623925960,2143488178
1623925962,2143488178
1623925964,2143488178
1623925966,2143488183
1623925968,2143488183
1623925971,2143488183
1623925973,2143488190
1623925975,2143488190
1623925977,2143488190
1623925980,2143488188
1623925982,2143488188
1623925984,2143488191
1623925986,2143488191
1623925988,2143488191
1623925991,2143488220
1623925993,2143488220
1623925995,2143488220
1623925997,2143488205
1623925999,2143488205
1623926002,2143488205
1623926004,2143488193
1623926006,2143488193
1623926008,2143488193
1623926011,2143488181
1623926013,2143488181
1623926015,2143488191
1623926017,2143488191
1623926019,2143488191
1623926022,2143488189
1623926024,2143488189
1623926026,2143488189
1623926028,2143488185
1623926030,2143488185
1623926033,2143488185
1623926035,2143488193
1623926037,2143488193
1623926039,2143488216
1623926042,2143488216
1623926044,2143488216
1623926046,2143488226
1623926048,2143488226
1623926051,2143488226
1623926053,2143488227
1623926055,2143488227
1623926057,2143488227
1623926059,2143488183
1623926062,2143488183
1623926064,2143488184
1623926066,2143488184
1623926068,2143488184
1623926070,2143488179
1623926073,2143488179
1623926075,2143488179
1623926077,2143488182
1623926079,2143488182
1623926082,2143488182
1623926084,2143488193
1623926086,2143488193
1623926088,2143488193
1623926090,2143488179
1623926093,2143488179
1623926095,2143488179
1623926097,2143488179
1623926099,2143488179
1623926101,2143488170
1623926104,2143488170
1623926106,2143488170
1623926108,2143488189
1623926110,2143488189
1623926112,2143488189
1623926115,2143488200
1623926117,2143488200
1623926119,2143488200
1623926121,2143488208
1623926124,2143488208
1623926126,2143488224
1623926128,2143488224
1623926130,2143488224
1623926132,2143488216
1623926135,2143488216
1623926137,2143488216
1623926139,2143488191
1623926141,2143488191
1623926143,2143488191
1623926146,2143488189
1623926148,2143488189
1623926150,2143488184
1623926152,2143488184
1623926155,2143488184
1623926157,2143488192
1623926159,2143488192
1623926161,2143488192
1623926164,2143488188
1623926166,2143488188
1623926168,2143488188
1623926170,2143488201
1623926172,2143488201
1623926175,2143488201
1623926177,2143488239
1623926179,2143488239
1623926181,2143488239
1623926183,2143488219
1623926186,2143488219
1623926188,2143488183
1623926190,2143488183
1623926192,2143488183
1623926195,2143488184
1623926197,2143488184
1623926199,2143488184
1623926201,2143488184
1623926203,2143488184
1623926206,2143488184
1623926208,2143488183
1623926210,2143488183
1623926212,2143488183
1623926214,2143488168
1623926217,2143488168
1623926219,2143488167
1623926221,2143488167
1623926223,2143488167
1623926225,2143488186
1623926228,2143488186
1623926230,2143488186
1623926232,2143488183
1623926234,2143488183
1623926236,2143488183
1623926239,2143488172
1623926241,2143488172
1623926243,2143488178
1623926245,2143488178
1623926248,2143488178
1623926250,2143488163
1623926252,2143488163
1623926254,2143488163
1623926256,2143488183
1623926259,2143488183
1623926261,2143488183
1623926263,2143488190
1623926265,2143488190
1623926267,2143488190
1623926270,2143488214
1623926272,2143488214
1623926274,2143488222
1623926276,2143488222
1623926278,2143488222
1623926281,2143488237
1623926283,2143488237
1623926285,2143488237
1623926288,2143488222
1623926290,2143488222
1623926292,2143488222
1623926294,2143488185
1623926296,2143488185
1623926299,2143488172
1623926301,2143488172
1623926303,2143488172
1623926305,2143488193
1623926307,2143488193
1623926310,2143488193
1623926312,2143488188
1623926314,2143488188
1623926316,2143488188
1623926318,2143488175
1623926321,2143488175
1623926323,2143488175
1623926325,2143488169
1623926327,2143488169
1623926329,2143488188
1623926332,2143488188
1623926334,2143488188
1623926336,2143488176
1623926338,2143488176
1623926341,2143488176
1623926343,2143488178
1623926345,2143488178
1623926347,2143488178
1623926349,2143488174
1623926352,2143488174
1623926354,2143488174
1623926356,2143488184
1623926358,2143488184
1623926360,2143488191
1623926363,2143488191
1623926365,2143488191
1623926367,2143488239
1623926369,2143488239
1623926371,2143488239
1623926374,2143488252
1623926376,2143488252
1623926378,2143488252
1623926380,2143488216
1623926382,2143488216
1623926385,2143488216
1623926387,2143488192
1623926389,2143488192
1623926391,2143488192
1623926394,2143488190
1623926396,2143488190
1623926398,2143488166
1623926400,2143488166
1623926403,2143488166
1623926405,2143488180
1623926407,2143488180
1623926409,2143488180
1623926412,2143488185
1623926414,2143488185
1623926416,2143488185
1623926418,2143488194
1623926420,2143488194
1623926423,2143488174
1623926425,2143488174
1623926427,2143488174
1623926429,2143488188
1623926431,2143488188
1623926434,2143488188
1623926436,2143488191
1623926438,2143488191
1623926440,2143488191
1623926442,2143488202
1623926445,2143488202
1623926447,2143488224
1623926449,2143488224
1623926451,2143488224
1623926454,2143488237
1623926456,2143488237
1623926458,2143488237
1623926460,2143488209
1623926462,2143488209
1623926465,2143488209
1623926467,2143488188
1623926469,2143488188
1623926471,2143488188
1623926473,2143488169
1623926476,2143488169
1623926478,2143488172
1623926480,2143488172
1623926482,2143488172
1623926484,2143488177
1623926487,2143488177
1623926489,2143488177
