Sensor,s_0
2230,8584.740320121296
2231,8576.215437551211
2232,8519.832399376948
2233,8635.565341035908
2234,8621.306065393232
2235,8648.325926176158
2236,8635.736187031847
2237,8695.275008644676
2238,8778.149813157252
2239,8753.69626560466
2240,8792.803614372302
2241,8844.620521600216
2242,8864.759270141885
2243,8941.754639307203
2244,8988.176180549
2245,8971.490165212928
2246,9030.107503139308
2247,9034.03045014263
2248,9027.38979510677
2249,9033.30146361035
2250,8997.205443667426
2251,8999.97580700385
2252,8986.114711141667
2253,9030.755778794035
2254,8948.336579111889
2255,9009.296660197933
2256,8960.631828605558
2257,9006.3467078971
2258,8974.777074076601
2259,8980.19918428998
2260,8934.821527372029
2261,8904.581559597826
2262,8846.538445457292
2263,8822.601766602538
2264,8833.66061244394
2265,8835.395408646575
2266,8853.714625221988
2267,8924.097794867273
2268,8898.644258544196
2269,8856.067722908892
2270,8924.635994029553
2271,8985.903354516695
2272,9038.829671481926
2273,9058.079325038296
2274,9137.733437207224
2275,9117.448394508703
2276,9135.905173576355
2277,9217.674115267386
2278,9193.89857075576
2279,9234.99127886726
2280,9188.729674132832
2281,9191.417696321983
2282,9249.196203065718
2283,9287.327623794328
2284,9235.160492180155
2285,9158.00575750817
2286,9113.23035029275
2287,9064.340077741383
2288,9001.606797870336
2289,9069.856888007376
2290,8994.581821102664
2291,9000.81866407706
2292,9072.046733723288
2293,9068.673935626568
2294,9107.04146298903
2295,9116.789744715828
2296,9213.718678278721
2297,9246.168443147073
2298,9250.655214807939
2299,9282.01188880541
2300,9164.81707065242
2301,9112.77507741878
2302,8989.012357594354
2303,8967.63684102317
2304,8884.771721993571
2305,8952.452339317122
2306,8955.37336134801
2307,8919.26789643763
2308,8921.61534739141
2309,8976.432162866495
2310,8954.233995669078
2311,8856.098725479798
2312,8821.243082998852
2313,8869.498327123198
2314,8885.60689851303
2315,8893.423188098515
2316,8921.185637540595
2317,8856.715445501193
2318,8913.949693461818
2319,8872.349089541141
2320,8868.327468991878
2321,8805.975102406015
2322,8805.283042416764
2323,8752.615562439927
2324,8760.486850115296
2325,8792.05370645673
2326,8767.27734524901
2327,8789.488628570267
2328,8788.22019366316
2329,8834.592593410865
2330,8784.6797774601
2331,8725.782144712286
2332,8752.4252090465
2333,8705.553416420466
2334,8787.318623828973
2335,8748.524337865238
2336,8756.60965583156
2337,8737.595228530998
2338,8799.786667540284
2339,8766.735945585735
2340,8733.136502928155
2341,8729.283564042766
2342,8693.99764594943
2343,8621.973275153041
2344,8628.546229677284
2345,8690.745688584739
2346,8830.617007560104
2347,8790.37815859814
2348,8717.235839662704
2349,8780.221875619905
2350,8740.168112573298
2351,8819.307395459859
2352,8895.306886203729
2353,8838.638156534103
2354,8835.405188391596
2355,8899.881654100307
2356,8852.621048724815
2357,8829.689165064461
2358,8818.992147133586
2359,8847.26113896577
2360,8785.731174535287
2361,8780.859724695942
2362,8761.7174483007
2363,8823.654231112061
2364,8863.90262636587
2365,8919.893537228714
2366,8917.806388019619
2367,8907.284086712347
2368,8952.984365170863
2369,8915.26683905553
2370,8901.576698336545
2371,8837.244109578063
2372,8907.519412544949
2373,8970.298349457164
2374,9013.81476356503
2375,9058.950193884468
2376,9089.84059850684
2377,9055.269481901363
2378,9112.658785378104
2379,9072.795957614648
2380,9051.818949765267
2381,9073.019987127002
2382,9083.792213991917
2383,9018.177903525084
2384,9023.274209220193
2385,9032.916320298602
2386,8957.528829583278
2387,8905.32591151176
2388,8812.242484837026
2389,8848.645510608032
2390,8867.100578855769
2391,8866.205695409133
2392,8904.25110565212
2393,8837.318250313128
2394,8843.543859987698
2395,8858.998869721305
2396,8757.77514350556
2397,8695.702913966219
2398,8693.712181943702
2399,8751.702095111372
2400,8710.920225175876
2401,8745.935410578984
2402,8726.890299933188
2403,8771.994959097316
2404,8868.954520001724
2405,8845.460650739236
2406,8816.111442502566
2407,8854.069614639804
2408,8880.01515845338
2409,8827.087896311998
2410,8783.994105254254
2411,8799.588608158472
2412,8898.80972239403
2413,8860.584002667287
2414,8848.013712321661
2415,8886.340375526534
2416,8967.174354106439
2417,8961.700243148394
2418,9055.665373465577
2419,8987.192450973576
2420,9062.551552204775
2421,9072.732685604406
2422,9122.32606471967
2423,9127.591640880753
2424,9194.682947365545
2425,9151.648169001852
2426,9125.2025113599
2427,9093.921561986166
2428,9104.41808421556
2429,9050.900009132069
2430,9117.210233618225
2431,9164.558996348416
2432,9133.638678197696
2433,9103.712459407594
2434,9142.555204628963
2435,9137.60743179422
2436,9139.844141955818
2437,9113.187727543953
2438,9087.620555000913
2439,9091.09591279005
2440,9162.950061336673
2441,9079.589050062104
2442,9106.041308741143
2443,9146.498019030605
2444,9168.368975223491
2445,9137.943859492949
2446,9120.12263923451
2447,9203.522777806107
2448,9218.546667437327
2449,9286.59421584075
2450,9238.270252709028
2451,9232.98948032334
2452,9282.232179330234
2453,9288.7981848727
2454,9253.949085047465
2455,9245.315361696597
2456,9260.109254779853
2457,9254.700148004511
2458,9261.13706131219
2459,9236.97992376574
2460,9340.094775426456
2461,9320.82319502306
2462,9310.277535046493
2463,9306.701514142238
2464,9358.873187621419
2465,9370.531336698761
2466,9304.094906838804
2467,9246.421090437265
2468,9231.761207440688
2469,9111.66136671734
2470,9140.99356799111
2471,9182.722039120934
2472,9130.918830866507
2473,9146.159983910935
2474,9142.589981147454
2475,9107.577523874063
2476,9136.1899887785
2477,9209.048751767641
2478,9192.24661215163
2479,9238.704339920692
2480,9270.653230883678
2481,9176.610908592427
2482,9200.562352884606
2483,9231.893082806402
2484,9211.53972377571
2485,9153.640574915991
2486,9083.076250139608
2487,9024.361844076144
2488,8972.904327947035
2489,9070.23022954123
2490,8971.182313096933
2491,8971.299715278255
2492,8920.753581395218
2493,8960.257316721043
2494,8985.201653513515
2495,8934.896750616068
2496,8887.789242211755
2497,8902.208514139256
2498,8923.135739402498
2499,8868.265248618687
2500,8912.515602381924
2501,8784.299914646315
2502,8862.922358837306
2503,8873.884790273609
2504,8874.372196139706
2505,8978.07586564253
2506,8983.440209886485
2507,8967.457241865337
2508,8995.222285009211
2509,9096.782435057517
2510,9103.513898092811
2511,9136.970440737676
2512,9172.372125414482
2513,9077.229655173624
2514,8981.94373752691
2515,9064.285856316701
2516,9091.833934778473
2517,9102.746637682738
2518,9147.694344606138
2519,9111.972925093758
2520,9114.35275954792
2521,9125.350195233395
2522,9092.327247206293
2523,9092.632242412363
2524,9101.58088661305
2525,9043.592570985982
2526,9049.136684716388
2527,9071.2981437592
2528,9053.856960034467
2529,9058.643522767143
2530,9039.37438728651
2531,9002.414633171513
2532,9012.513301999737
2533,8999.229973525267
2534,9040.963136068585
2535,9103.348711534047
2536,9115.787281292476
2537,9162.436913176773
2538,9151.783834373075
2539,9209.005382245547
2540,9280.921046234476
2541,9306.646211278337
2542,9312.237313341231
2543,9314.062492887262
2544,9241.547796092074
2545,9216.645611212476
2546,9223.0785292607
2547,9225.456402649617
2548,9221.0711617521
2549,9290.15844672603
2550,9295.345793811965
2551,9266.451761690401
2552,9302.558446678591
2553,9359.614464652095
2554,9346.721616589315
2555,9370.636287678444
2556,9369.803929514765
2557,9369.455900320241
2558,9431.883443777904
2559,9439.076615218946
2560,9492.614346646762
2561,9557.843300457327
2562,9469.542713695626
2563,9419.50529475054
2564,9523.908913788322
2565,9504.996867546379
2566,9533.677626381339
2567,9590.545117764708
2568,9631.287383702105
2569,9585.285956189025
2570,9502.376730614193
2571,9507.289577216958
2572,9474.88726535947
2573,9461.146831922235
2574,9487.289223588332
2575,9550.677847659223
2576,9617.54467330855
2577,9445.677032179408
2578,9428.946627397154
2579,9445.502977759914
2580,9395.249506325437
2581,9255.05755292743
2582,9269.454565866254
2583,9270.55052595498
2584,9310.141722586155
2585,9318.255343396277
2586,9312.64561131198
2587,9334.178500304872
2588,9195.399023182574
2589,9177.081882585417
2590,9134.942255427
2591,9040.203136038632
2592,8986.563729280715
2593,9008.358039209139
2594,8995.2665918439
2595,8997.645027308943
2596,8970.072764295594
2597,8937.755166799574
2598,8958.521269770103
2599,8969.983202848267
2600,8896.536054250222
2601,8887.568103841222
2602,8822.160277017478
2603,8771.575905215293
2604,8845.15201272909
2605,8821.601064703193
2606,8886.151288170267
2607,8882.16017869338
2608,8949.497879232229
2609,8918.055940876877
2610,8976.110417650736
2611,8913.545913553942
2612,8908.09669443079
2613,8968.602887757042
2614,8914.901143992562
2615,8966.1925918616
2616,9056.563741894215
2617,9057.330810613743
2618,9078.319129176693
2619,9079.714728059977
2620,9145.217635957833
2621,9240.029224853248
2622,9284.161644019774
2623,9331.818133306006
2624,9379.330556230923
2625,9315.215857048588
2626,9351.593302756659
2627,9299.757057352139
2628,9356.034802393748
2629,9400.628986477514
2630,9466.201209967923
2631,9408.888439082373
2632,9409.89974283828
2633,9411.120015334265
2634,9442.941701127946
2635,9427.040012874095
2636,9437.52899042979
2637,9454.196140038337
2638,9507.590433918072
2639,9542.896125712494
2640,9530.0261773578
2641,9491.167825069491
2642,9457.098256873593
2643,9580.962713969067
2644,9608.108036936434
2645,9549.493918973174
2646,9487.32235109938
2647,9504.419687100028
2648,9607.108522094677
2649,9577.366544804367
2650,9535.716309310395
2651,9482.37319842513
2652,9487.629987021239
2653,9479.617922442729
2654,9485.99058757917
2655,9478.921461473172
2656,9538.809252640453
2657,9545.095169510134
2658,9547.009329302375
2659,9652.762217678845
2660,9645.286977699783
2661,9670.442319077156
2662,9650.083291486739
2663,9648.45590352941
2664,9615.125549235698
2665,9575.993499193839
2666,9528.12290379424
2667,9553.568562919783
2668,9588.718346683765
2669,9575.552904070903
2670,9470.972694164631
2671,9495.4372686141
2672,9435.89142511701
2673,9420.293517076436
2674,9473.471702665538
2675,9437.505743234558
2676,9475.31434953867
2677,9469.485851899817
2678,9545.944856427577
2679,9481.460896435583
2680,9538.325005019815
2681,9631.364586153479
2682,9702.476289505728
2683,9634.779204081813
2684,9550.166697707476
2685,9588.380033445306
2686,9638.777866082064
2687,9585.320323689468
2688,9599.912921188608
2689,9557.044852546645
2690,9555.722925662232
2691,9534.446664249916
2692,9576.98471709141
2693,9579.231111826184
2694,9646.377701036346
2695,9658.181664961621
2696,9659.018467160007
2697,9680.645370462264
2698,9775.75606863665
2699,9721.796702652475
2700,9675.745532678302
2701,9674.510466448344
2702,9661.550277039085
2703,9647.473075018072
2704,9651.559099299535
2705,9648.491540377043
2706,9660.372568922738
2707,9739.384715728589
2708,9788.93711550725
2709,9828.36036390303
2710,9746.404682159286
2711,9708.979635252048
2712,9763.404125932575
2713,9672.330575976815
2714,9685.729462902007
2715,9667.190773753937
2716,9618.660982349233
2717,9628.440875493627
2718,9615.619175228325
2719,9621.0349544298
2720,9643.609125838444
2721,9681.25396325727
2722,9716.477634669356
2723,9677.12298912567
2724,9693.26818257133
2725,9662.014192286299
2726,9652.859038285478
2727,9616.768196934603
2728,9521.395613307925
2729,9522.85819327421
2730,9574.467874598975
2731,9660.919343555055
2732,9626.652197047173
2733,9581.61556009585
2734,9535.015201163778
2735,9500.492456900862
2736,9495.837799214494
2737,9503.500452962202
2738,9504.211139877632
2739,9581.979200255977
2740,9503.62571067818
2741,9476.988017529648
2742,9384.320256722527
2743,9348.884626858582
2744,9421.521182208027
2745,9466.453582731488
2746,9424.753490956868
2747,9366.267565275664
2748,9331.022004362381
2749,9282.472535933506
2750,9290.616621073896
2751,9269.051289681493
2752,9184.861207349188
2753,9150.881067856248
2754,9216.939235785263
2755,9221.305652685609
2756,9179.714107939675
2757,9094.182309216169
2758,9039.93708300065
2759,9082.607791999806
2760,9053.105548790478
2761,8986.166836397055
2762,8968.866278687723
2763,9017.523013776801
2764,9016.444806122452
2765,9047.029258757379
2766,9032.311945133155
2767,8875.096528990876
2768,8813.875375755726
2769,8807.913864331467
2770,8809.817102651406
2771,8773.019039508159
2772,8776.885092076449
2773,8764.937635712036
2774,8735.548392557728
2775,8734.692709689785
2776,8786.644259400951
2777,8827.482992215426
2778,8825.459401810505
2779,8907.113365533547
2780,8862.616404457036
2781,8864.980772707771
2782,8893.089083777293
2783,8935.850230817274
2784,8923.861190212001
2785,8920.276007068622
2786,8944.39002529832
2787,8878.895824241205
2788,8874.402097559596
2789,8831.69027754046
2790,8788.053794735353
2791,8744.560142116283
2792,8771.29627032762
2793,8817.861543548754
2794,8743.104208288463
2795,8744.77034857689
2796,8743.6973839302
2797,8729.176337674351
2798,8675.63873589529
2799,8602.934429591365
2800,8537.687404549935
2801,8417.727950443252
2802,8434.388243162968
2803,8529.602700058756
2804,8557.99414100233
2805,8551.823362323363
2806,8609.431878899537
2807,8563.359616332511
2808,8604.382175713336
2809,8720.258701215136
2810,8739.501445961376
2811,8694.82964459183
2812,8710.35437022272
2813,8653.383597577646
2814,8640.43966960739
2815,8684.518928374688
2816,8678.02264873124
2817,8568.035248792072
2818,8559.897448292075
2819,8587.404522222385
2820,8624.447051012212
2821,8646.65303847934
2822,8550.828568635096
2823,8605.200587623853
2824,8631.315796019417
2825,8702.132625068036
2826,8753.61108435681
2827,8757.636071599894
2828,8688.010326983185
2829,8700.939337791884
2830,8708.386200235227
2831,8632.75333859909
2832,8581.8488059976
2833,8592.028930914228
2834,8524.597096746174
2835,8500.873286853539
2836,8517.40190869056
2837,8481.506765476977
2838,8439.286861193998
2839,8522.41148155334
2840,8561.167962364878
2841,8491.159624537224
2842,8473.776748985323
2843,8518.540531524673
2844,8491.535163365406
2845,8501.321748242337
2846,8502.923263196688
2847,8447.900282316165
2848,8443.698907576872
2849,8333.47580636547
2850,8376.936643777015
2851,8355.803997084768
2852,8348.525498483752
2853,8322.547188928585
2854,8289.688874805026
2855,8307.345904656859
2856,8320.339763356702
2857,8314.366142997167
2858,8377.243456240623
2859,8369.303629058913
2860,8330.298188543424
2861,8280.487140308638
2862,8315.020034077656
2863,8277.744398280858
2864,8285.778448575584
2865,8216.076933850929
2866,8204.675928891233
2867,8238.271573339696
2868,8246.580314067649
2869,8299.931951970606
2870,8340.402203988899
2871,8366.232812751969
2872,8385.403473147622
2873,8389.012431549887
2874,8426.285058805475
2875,8435.636207050886
2876,8477.8275630088
2877,8395.326651739902
2878,8385.20558303572
2879,8370.603920925025
2880,8405.500925427676
2881,8449.319963777858
2882,8467.184719173434
2883,8439.089375086225
2884,8343.24958857747
2885,8255.986790197545
2886,8285.576969350133
2887,8319.165778131166
2888,8357.223474637987
2889,8343.278595811656
2890,8326.677650597414
2891,8286.252917148397
2892,8323.88802168046
2893,8244.918148307823
2894,8270.772767428869
2895,8274.760428356394
2896,8268.436609713206
2897,8233.441999006078
2898,8211.759942548171
2899,8166.955537899643
2900,8206.756712344053
2901,8160.856172990245
2902,8222.88645822613
2903,8261.306697893659
2904,8209.04229933721
2905,8137.689329275861
2906,8230.459360503171
2907,8213.12145941225
2908,8214.838565763626
2909,8213.0373734602
2910,8076.901342832556
2911,8072.614141140048
2912,8108.267657152592
2913,8295.677485235166
2914,8248.314902963035
2915,8199.983799537822
2916,8164.071870151043
2917,8212.732686030246
2918,8195.950592877756
2919,8182.1249042741765
2920,8102.333947404968
2921,8005.6214624682
2922,7941.922040975454
2923,7945.523480384308
2924,7936.200862155355
2925,7926.097411596194
2926,7858.455031884727
2927,7886.267917164652
2928,7849.812175219258
2929,7768.225551236132
2930,7730.017153975927
2931,7677.5979418690595
2932,7639.841522245093
2933,7686.17418173922
2934,7750.044158134175
2935,7799.430014114396
2936,7802.169322441139
2937,7855.893301373446
2938,7863.370970806733
2939,7841.555817306121
2940,7880.222488789557
2941,7850.06644235127
2942,7824.115794259496
2943,7729.159442521313
2944,7796.145716662913
2945,7844.457326347012
2946,7808.823780921919
2947,7795.739223942957
2948,7826.070983373203
2949,7814.258867941878
2950,7853.52285523252
2951,7915.81647955194
2952,7920.637777051073
2953,7886.067356150592
2954,7897.579841518971
2955,7928.366431858468
2956,7951.6341452258375
2957,7945.392139455524
2958,7974.845749922538
2959,7909.666047868022
2960,7903.028586932382
2961,7971.706206251865
2962,8041.953970315203
2963,7957.239245634026
2964,7898.724298148444
2965,7830.442650905039
2966,7860.989059973677
2967,7788.3293198818155
2968,7820.437982859212
2969,7769.661057469391
2970,7824.611526792061
2971,7755.030938040532
2972,7860.419715293367
2973,7898.200648628443
2974,7965.523659946935
2975,8004.501217677157
2976,7997.452950821672
2977,8036.358447153267
2978,8080.4271309511005
2979,8095.437193651125
2980,8108.164745668519
2981,8170.7075556131
2982,8222.972333558555
2983,8271.530300416574
2984,8254.618315171345
2985,8327.527511452105
2986,8265.403764850984
2987,8256.398046870425
2988,8323.06260900665
2989,8346.04364055291
2990,8343.90318175911
2991,8395.630564131301
2992,8360.086743177977
2993,8378.152837716805
2994,8364.766991388105
2995,8401.126409029876
2996,8451.546988574999
2997,8453.590976575088
2998,8499.883730023623
2999,8397.834502285506
3000,8328.81649702736
3001,8252.16254744084
3002,8234.710724593122
3003,8237.838486715284
3004,8246.637497401272
3005,8217.502481995185
3006,8189.948559568988
3007,8224.945394702798
3008,8337.954568696072
3009,8330.251874507412
3010,8264.16318611107
3011,8223.194677074922
3012,8248.530919863568
3013,8164.142741398582
3014,8178.150613625772
3015,8163.594882768921
3016,8151.228181304407
3017,8186.883325574235
3018,8095.926383017477
3019,8184.442832641822
3020,8203.677132612873
3021,8240.540871571271
3022,8246.518427747402
3023,8299.658874655412
3024,8282.208824567137
3025,8244.603662084686
3026,8365.09411996229
3027,8451.707222805506
3028,8404.869297912266
3029,8378.191583329684
3030,8405.991900213621
3031,8390.627482345015
3032,8378.218812067023
3033,8395.199034859686
3034,8488.502342397855
3035,8587.277128656806
3036,8637.860005459384
3037,8628.369270753978
3038,8585.130293635626
3039,8655.021255686892
3040,8670.054200006423
3041,8659.942692924325
3042,8625.511908496166
3043,8614.136387259236
3044,8669.715999081054
3045,8700.336060837646
3046,8617.803087611112
3047,8606.022860645795
3048,8671.792822890802
3049,8608.222969988288
3050,8639.656319654157
3051,8550.605779253137
3052,8525.250287772262
3053,8560.786907026988
3054,8543.983965199404
3055,8473.661122223153
3056,8483.490216379094
3057,8503.0905099181
3058,8428.022955666804
3059,8373.762957303155
3060,8284.193444285154
3061,8199.286433681087
3062,8242.243239378568
3063,8300.19447795027
3064,8296.311138942438
3065,8302.576656988633
3066,8266.969003313994
3067,8302.12303523597
3068,8226.389021711859
3069,8300.970166127605
3070,8356.93997353209
3071,8329.6677957711
3072,8339.607182099124
3073,8338.625592124457
3074,8359.931722941543
3075,8475.518064681699
3076,8451.735075861194
3077,8415.299541484681
3078,8320.803418131996
3079,8373.509710788507
3080,8398.639586617834
3081,8445.02080262075
3082,8436.759316715734
3083,8429.058330596185
3084,8474.328383576058
3085,8482.055906458405
3086,8468.288098850455
3087,8449.451474192556
3088,8384.816384984999
3089,8486.200053867047
3090,8515.10293210914
3091,8557.664027901501
3092,8555.019927571422
3093,8576.288909530427
3094,8543.024981521787
3095,8556.033938705317
3096,8580.07470581053
3097,8574.007985667902
3098,8578.613787825614
3099,8541.674054363797
3100,8426.412145542245
3101,8460.358898912385
3102,8528.270531012762
3103,8522.879460085007
3104,8496.935162911144
3105,8539.534448673483
3106,8604.709608372506
3107,8679.53353285243
3108,8673.21432347626
3109,8604.477372569474
3110,8591.584494002473
3111,8573.105990315997
3112,8591.814643423817
3113,8617.968359273884
3114,8674.09737832442
3115,8690.08692572878
3116,8720.475973120145
3117,8761.067992952025
3118,8737.47063143472
3119,8718.113510864972
3120,8695.177205383026
3121,8629.582410741528
3122,8619.299846665543
3123,8552.83024468472
3124,8671.781905678077
3125,8689.623196433806
3126,8686.484765690579
3127,8696.465867059072
3128,8726.150140991502
3129,8759.665400721457
3130,8766.513480608008
3131,8698.618795886683
3132,8736.110381721546
3133,8734.661425882528
3134,8754.030753731042
3135,8695.344221978066
3136,8667.10696740979
3137,8699.838712557937
3138,8693.509308692974
3139,8723.629605394513
3140,8752.752379386773
3141,8674.084089797518
3142,8688.972972056239
3143,8688.527806826387
3144,8814.11675990627
3145,8747.681969105866
3146,8779.152783853824
3147,8722.571818031078
3148,8764.838739074123
3149,8751.43449725675
3150,8745.187844878066
3151,8756.135191939484
3152,8767.967446185434
3153,8756.85970466318
3154,8814.103236831308
3155,8825.981152199973
3156,8836.201113940098
3157,8793.102808924697
3158,8849.882685402717
3159,8806.970608524265
3160,8774.99582716474
3161,8743.611128068984
3162,8699.691004579501
3163,8696.380865200837
3164,8751.672909110572
3165,8680.921199632325
3166,8665.705909219365
3167,8665.368794732867
3168,8615.570705782397
3169,8635.81369789717
3170,8617.186828909278
3171,8611.86135166116
3172,8536.408852946584
3173,8529.955554738373
3174,8508.118603721638
3175,8454.030240749345
3176,8423.746786222444
3177,8442.152804894835
3178,8283.524526363137
3179,8285.190903142628
3180,8339.176745558847
3181,8427.873180695873
3182,8386.312371549286
3183,8390.792454382517
3184,8455.973873460136
3185,8434.571580592008
3186,8374.350072319192
3187,8355.500836448267
3188,8446.00293137759
3189,8514.941898559071
3190,8480.751007434392
3191,8366.12470133703
3192,8300.994199633302
3193,8340.865859353002
3194,8308.571320565521
3195,8283.601051373173
3196,8309.699055975914
3197,8368.632924614212
3198,8401.454006968597
3199,8390.978797197748
3200,8406.720230078874
3201,8386.996254691945
3202,8441.777245611316
3203,8400.321579546633
3204,8448.030084088863
3205,8451.23455713442
3206,8390.91247972857
3207,8381.785682031232
3208,8338.572987715055
3209,8374.191093928956
3210,8335.312078802695
3211,8349.579789405116
3212,8303.023955705217
3213,8243.938614677729
3214,8314.355115621323
3215,8359.556277285967
3216,8302.117578837917
3217,8288.428354895259
3218,8249.252476996555
3219,8248.057665179722
3220,8290.094595307286
3221,8227.799116594138
3222,8292.750883218936
3223,8348.833566765757
3224,8295.068294170758
3225,8325.119129675737
3226,8313.196549349372
3227,8306.542922362705
3228,8264.896780567944
3229,8261.394846422343
3230,8208.338985463672
3231,8265.289429548808
3232,8251.854739196993
3233,8294.70942910309
3234,8248.119727861222
3235,8357.593217118017
3236,8351.995960147531
3237,8340.00217626763
3238,8422.020029399358
3239,8450.310525116123
3240,8443.418461840654
3241,8457.053380264866
3242,8419.057432584796
3243,8401.328103180978
3244,8451.427064950696
3245,8388.270964756726
3246,8403.88776180081
3247,8469.223565890901
3248,8550.287409329505
3249,8576.042394315593
3250,8590.877164716278
3251,8571.03894152715
3252,8514.307360554007
3253,8562.346188860318
3254,8468.134178891993
3255,8492.100502517704
3256,8493.373915590237
3257,8443.15627424289
3258,8409.730583377383
3259,8376.966010476852
3260,8433.117522665685
3261,8424.93734226052
3262,8577.65224814381
3263,8587.463291662845
3264,8603.322600455915
3265,8623.012592048792
3266,8601.519242017344
3267,8539.172782260877
3268,8585.501627512493
3269,8585.7017266279
3270,8536.10078612085
3271,8562.92478438762
3272,8572.055468571065
3273,8540.890253635505
3274,8506.759422429128
3275,8508.560152221995
3276,8480.406739751448
3277,8518.30727597666
3278,8526.605290317102
3279,8566.130513760972
3280,8542.60282118285
3281,8453.249500008054
3282,8429.51914770137
3283,8478.46164898237
3284,8510.24082812361
3285,8552.0266129914
3286,8550.836190986614
3287,8501.737993808747
3288,8525.641131655206
3289,8494.497984633977
3290,8479.943755651135
3291,8484.448061531462
3292,8508.071569832058
3293,8539.664561568112
3294,8594.06468761829
3295,8591.5958447709
3296,8557.782540390886
3297,8599.414575497105
3298,8543.524241479436
3299,8457.575268541952
3300,8417.476424869887
3301,8457.099522351018
3302,8391.957365735274
3303,8337.21310014571
3304,8335.856380709445
3305,8352.353307479241
3306,8370.732708970434
3307,8278.278889903135
3308,8226.591189442552
3309,8157.448844936836
3310,8148.630172254792
3311,8215.000401921816
3312,8334.894952992778
3313,8350.678336682373
3314,8325.929971555202
3315,8363.065175943104
3316,8453.02309909502
3317,8508.52597416705
3318,8505.44829720507
3319,8428.133095444848
3320,8431.192048541558
3321,8487.260465813268
3322,8469.667887792997
3323,8501.028775341172
3324,8462.581921696987
3325,8443.039392601893
3326,8389.337877417738
3327,8384.799987588642
3328,8370.13154627314
3329,8378.598416941006
3330,8360.219236380284
3331,8365.178982843845
3332,8346.650484586075
3333,8295.832076679935
3334,8296.462901807849
3335,8307.297602308216
3336,8328.354251811981
3337,8335.10172373843
3338,8407.997597966654
3339,8386.627861077235
3340,8292.754316479513
3341,8256.698388169694
3342,8210.68433189485
3343,8191.3851390541895
3344,8141.208510185926
3345,8153.562194854192
3346,8133.055564867642
3347,8065.5437041799705
3348,8056.707417841926
3349,8033.774876317607
3350,8033.872468900992
3351,8028.851427822554
3352,8009.4218015923225
3353,7993.988511775582
3354,8028.629766660437
3355,8026.886248253028
3356,8088.389295226483
3357,8043.622618524602
3358,8070.718709928642
3359,8053.574762781194
3360,8054.817982495552
3361,8039.27760951049
3362,7989.9288442879915
3363,8024.688386346348
3364,8092.925445866638
3365,8041.985918896727
3366,7972.888876226379
3367,7977.587425419313
3368,7885.0841951543125
3369,7917.642895554656
3370,7941.890758283336
3371,8021.4556087158135
3372,8080.965487358363
3373,8078.431886284026
3374,8043.461078763812
3375,8105.289917270692
3376,8186.234952691717
3377,8145.925594232487
3378,8225.08035956293
3379,8210.787680579813
3380,8214.61575456878
3381,8265.784807653084
3382,8251.778632548208
3383,8358.504929943028
3384,8403.201131496095
3385,8452.711658339249
3386,8463.711952298348
3387,8446.88568819593
3388,8477.369441879462
3389,8573.860833844825
3390,8518.138878721924
3391,8594.340781629471
3392,8552.514793837567
3393,8657.18899792435
3394,8625.319045311233
3395,8614.967766225283
3396,8634.760270341187
3397,8595.822058228092
3398,8560.20171398522
3399,8607.387729441802
3400,8711.995450004466
3401,8666.13892988349
3402,8702.977015838744
3403,8840.533102412139
3404,8803.422215217197
3405,8839.170226270884
3406,8911.071821736112
3407,8928.720329932792
3408,8982.328807947539
3409,8942.799191874594
3410,8961.291878699558
3411,8849.37603246703
3412,8806.643589894744
3413,8728.88735482193
3414,8784.35855702322
3415,8732.34899072365
3416,8737.74206911272
3417,8750.309017144988
3418,8662.326478333765
3419,8591.346329775733
3420,8634.635414653138
3421,8632.8391551214
3422,8571.852571298477
3423,8634.246682862145
3424,8592.684410885318
3425,8548.847576107712
3426,8537.282310979595
3427,8567.851366506142
3428,8589.760336540794
3429,8599.813534329096
3430,8629.962479363614
3431,8654.73016039427
3432,8601.33967536211
3433,8629.18622441423
3434,8638.771655304607
3435,8605.552738513965
3436,8680.349389380093
3437,8610.813139280308
3438,8618.616601034351
3439,8652.447635832421
3440,8602.036005647045
3441,8582.851952363462
3442,8546.634447550729
3443,8636.848570646865
3444,8583.545374026347
3445,8589.142312535976
3446,8518.650712898794
3447,8422.243884069856
3448,8394.761929654584
3449,8400.849819719366
3450,8419.904201650757
3451,8304.722624228827
3452,8351.020654472755
3453,8356.159951668698
3454,8341.690962921948
3455,8454.638880430553
3456,8428.093537660168
3457,8436.791543110532
3458,8336.61512273254
3459,8263.709671745388
3460,8282.847582833623
3461,8318.050377535077
3462,8321.196783962485
3463,8331.941376680454
3464,8283.071833717035
3465,8264.566719071245
3466,8239.259712122073
3467,8237.453115356842
3468,8259.841799261061
3469,8274.851010997761
3470,8279.998778953452
3471,8251.50674460289
3472,8236.060949613591
3473,8208.148107805539
3474,8114.301382587868
3475,8116.589477199621
3476,8180.85614925156
3477,8169.040600601913
3478,8189.000159776592
3479,8265.160726660695
3480,8307.13755302525
3481,8226.321522765815
3482,8239.177672395475
3483,8232.77769600226
3484,8267.236057755317
3485,8389.571547611597
3486,8340.53702227849
3487,8353.258735791667
3488,8350.149526605792
3489,8359.125148771198
3490,8357.50503061077
3491,8355.702220784977
3492,8361.88589069858
3493,8277.729522029302
3494,8268.614378758224
3495,8334.607207235362
3496,8280.71549772054
3497,8272.22835458021
3498,8271.123640185011
3499,8272.643952574737
3500,8207.297656706176
