Sensor,s_0
1623490620,343.6303742541312
1623490622,343.22489861324027
1623490624,343.7613605277643
1623490626,343.13015673554173
1623490628,343.5970264466247
1623490631,343.5400194134767
1623490633,343.4221530657297
1623490635,343.3828966526477
1623490637,342.6761805134477
1623490640,342.1370523251257
1623490642,342.42577886955036
1623490644,344.7749473074661
1623490646,344.15095766246975
1623490648,344.4136482763609
1623490651,344.84006851201775
1623490653,344.8978468025366
1623490655,343.14938277056217
1623490657,343.70292867902253
1623490660,343.2491308526702
1623490662,344.3851780601781
1623490664,344.4330043560853
1623490666,344.16895442227855
1623490668,343.05286825782264
1623490671,343.4501391505944
1623490673,343.5021008879994
1623490675,344.78710907173433
1623490677,344.26156528792234
1623490679,344.27307243152563
1623490682,344.81998631047304
1623490684,344.45905002104035
1623490686,343.7913646509552
1623490688,343.7569465498395
1623490691,343.4285418436101
1623490693,343.43572733628406
1623490695,343.4483428404248
1623490697,343.85671731351124
1623490700,344.1992677955308
1623490702,344.92647760242954
1623490704,344.975930447724
1623490706,344.3239325039835
1623490708,344.81738489544244
1623490711,345.77338484568224
1623490713,345.4261712800751
1623490715,345.76921193861676
1623490717,344.2916634983477
1623490719,344.09958515939906
1623490722,344.40710798112826
1623490724,344.62656139188977
1623490726,344.95215314378
1623490728,344.4549503486494
1623490731,344.5930933843525
1623490733,344.72158758706314
1623490735,344.6379757964459
1623490737,344.77260094068737
1623490739,344.86491043313583
1623490742,344.0475188189548
1623490744,344.5712629624743
1623490746,344.36805613883774
1623490748,344.01221996006166
1623490751,344.4731265677417
1623490753,344.20687259202407
1623490755,344.26511799973275
1623490757,344.03696587273913
1623490759,345.08775091475195
1623490762,345.1932485123255
1623490764,345.58761576166455
1623490766,344.61754032419896
1623490768,344.6355640705052
1623490771,344.08437905757313
1623490773,345.64820306474303
1623490775,345.48145331764397
1623490777,345.45585049314394
1623490779,345.412167838444
1623490782,345.9012476828509
1623490784,345.75105651606947
1623490786,345.99574918764824
1623490788,345.085575883519
1623490791,345.4457265360341
1623490793,345.6606235086681
1623490795,345.61286979266396
1623490797,344.47271121990815
1623490799,344.3483974030928
1623490802,344.32517629304454
1623490804,344.3704937649549
1623490806,344.1865338923642
1623490808,344.7784323559681
1623490811,344.8083781736161
1623490813,344.0405857500523
1623490815,344.58624149102303
1623490817,344.67403970944434
1623490819,344.2449979752874
1623490822,344.9652785020418
1623490824,344.6530243935589
1623490826,344.3105497484754
1623490828,344.23893978463633
1623490831,344.23276058819016
1623490833,344.3793464036391
1623490835,345.69617608677714
1623490837,345.07341998643636
1623490839,344.4313749625279
1623490842,344.11320240076617
1623490844,344.3989942307646
1623490846,345.32710930867313
1623490848,345.20440231393627
1623490851,345.12865826634066
1623490853,345.9181210753476
1623490855,345.1888546536002
1623490857,345.85480048435727
1623490860,345.63855415294876
1623490862,345.7665101298099
1623490864,345.23101857715545
1623490866,345.7602846828048
1623490868,345.7540700798811
1623490871,345.0884877174136
1623490873,345.7358886720642
1623490875,345.23259713185206
1623490877,346.58741749614387
1623490879,346.57713629617774
1623490882,346.8511833709436
1623490884,345.5618154872155
1623490886,345.5779576487051
1623490888,345.22463814596597
1623490891,344.43617586933476
1623490893,344.5232350219431
1623490895,345.5864347883772
1623490897,345.2190501157837
1623490899,345.79530175328114
1623490902,345.28471776456524
1623490904,345.053843014214
1623490906,345.31286546264727
1623490908,345.1730150739524
1623490910,345.90451371330977
1623490913,345.1648414190745
1623490915,345.8235269942855
1623490917,345.82544191139925
1623490919,345.44266319730235
1623490922,345.6823912103448
1623490924,345.01207301886643
1623490926,345.4208021558395
1623490928,345.32988181484586
1623490930,345.46424349622737
1623490933,344.91786192319233
1623490935,344.00581412022035
1623490937,344.48157071171653
1623490939,343.94402428180416
1623490941,343.5974063147327
1623490944,343.4942463992585
1623490946,344.67196903532084
1623490948,344.01152067211353
1623490950,345.90094404654064
1623490953,345.97559077936944
1623490955,345.6546510262254
1623490957,343.5811913254798
1623490959,343.78089686403223
1623490961,343.48127855945734
1623490964,344.84702108947533
1623490966,344.7535229109741
1623490968,344.9449131243522
1623490970,343.59122355422767
1623490973,343.6462177093777
1623490975,343.75082600922065
1623490977,344.7926029335219
1623490979,344.6028139406536
1623490981,343.51984732386137
1623490984,343.07071814369755
1623490986,343.76851002610493
1623490988,345.9558058247562
1623490990,345.57355116890955
1623490993,345.0472842347827
1623490995,344.8067808445081
1623490997,344.65467657560555
1623490999,344.1982709019288
1623491001,344.7957032469761
1623491004,344.84974476992534
1623491006,343.9327245241571
1623491008,343.4224623524512
1623491010,343.475809398953
1623491013,343.2427399853934
1623491015,343.36607453231653
1623491017,343.7949774362688
1623491019,343.2987478615314
1623491021,343.8159774682531
1623491024,343.3755146662403
1623491026,344.58280824628235
1623491028,344.81203636152384
1623491030,343.1154840243296
1623491032,343.10917703108584
1623491035,343.44702059065526
1623491037,344.0537510802618
1623491039,344.07813146234497
1623491041,344.86569219801095
1623491044,343.3134399167006
1623491046,343.5098134262932
1623491048,343.60599893450114
1623491050,343.76625766852356
1623491052,343.9949301132523
1623491055,343.4191155287714
1623491057,342.51081117881245
1623491059,342.84887503138873
1623491061,342.19707774221064
1623491063,342.4193256193075
1623491066,342.7921039437672
1623491068,343.8996622910843
1623491070,343.78270569504116
1623491072,343.66358683550516
1623491075,343.58585667967026
1623491077,343.3665394934829
1623491079,343.4657668395538
1623491081,342.018537672076
1623491083,342.74893103457106
1623491086,342.2218097250953
1623491088,342.2615847005329
1623491090,342.66224119026646
1623491092,342.52024969292313
1623491094,342.150383962598
1623491097,342.8563982821036
1623491099,342.3423907625488
1623491101,342.1654656294211
1623491103,342.01604086149666
1623491105,342.0201739209311
1623491108,342.0545979745509
1623491110,342.38610702471743
1623491112,342.4478643957369
1623491114,342.21904575224085
1623491117,341.242645376713
1623491119,341.33616684644124
1623491121,341.09721650694905
1623491123,341.5690926106681
1623491125,341.92108844555304
1623491128,341.8533031782039
1623491130,342.96290958015265
1623491132,342.6403153977177
1623491134,342.3253571545105
1623491137,341.42042551185904
1623491139,341.6755980488386
1623491141,341.499525934949
1623491143,341.2627269981365
1623491145,341.80072372899355
1623491148,341.71688486283125
1623491150,341.0940608803128
1623491152,341.26493306320583
1623491154,341.59005492604274
1623491156,341.28150187762145
1623491159,341.22675939965353
1623491161,341.12074695127694
1623491163,341.9586372265065
1623491165,341.3302026664419
1623491168,341.0215944977092
1623491170,341.0392826563413
1623491172,343.3054144712337
1623491174,343.49076427631525
1623491176,343.3794903123027
1623491179,341.650015517749
1623491181,341.71040039141405
1623491183,341.73071827015644
1623491185,341.84965641667117
1623491188,341.03821200972124
1623491190,341.0217264621265
1623491192,342.34458164596793
1623491195,342.8804134042571
1623491197,341.3486195520124
1623491199,341.7966416668272
1623491202,341.5451284841543
1623491204,342.6079790475837
1623491206,342.4451566595639
1623491208,342.84909963302636
1623491211,342.6786234660483
1623491213,342.72279452561554
1623491215,342.6711921218813
1623491217,342.0832268972012
1623491219,342.83083468759304
1623491222,342.3057661228995
1623491224,342.72754001396925
1623491226,342.5102377632248
1623491228,342.8280316068795
1623491230,342.33467946163455
1623491233,342.5218420986852
1623491235,342.32218537754625
1623491237,342.8565513051419
1623491239,342.12531678658416
1623491241,343.01529857120227
1623491244,343.9654389890519
1623491246,342.70147496215316
1623491248,342.4577148467855
1623491250,342.7569314372188
1623491253,343.993338471859
1623491255,343.44940539884607
1623491257,343.88919841653507
1623491259,343.5318593544988
1623491261,343.94013203103026
1623491264,343.1896633841483
1623491266,344.5521310428398
1623491268,344.65872979956276
1623491270,344.5851284856782
1623491272,343.8529733291963
1623491275,343.9593081120757
1623491277,343.22633060122666
1623491279,343.9757834104196
1623491281,343.3798145303736
1623491283,343.39878570162375
1623491286,343.99915893673057
1623491288,343.2127135990361
1623491290,344.3288272179302
1623491292,344.1947975691545
1623491295,344.07045941813084
1623491297,344.62427326910046
1623491299,344.9408733046643
1623491301,344.6865139252506
1623491303,345.4830247089397
1623491306,345.6980580790339
1623491308,344.52654167914926
1623491310,344.005474990531
1623491312,344.22807798959525
1623491314,345.184097213714
1623491317,345.1321482930864
1623491319,345.6202756617259
1623491321,344.03775079682407
1623491323,344.3548618803154
1623491326,344.7111866954375
1623491328,346.94762440356794
1623491330,346.5699286133292
1623491332,345.3164034331184
1623491335,345.7361388905267
1623491337,345.2683041451743
1623491339,345.7426665577777
1623491341,345.6910767882352
1623491343,345.30097010636763
1623491346,345.4628334248086
1623491348,345.50643742444316
1623491350,345.89971301402693
1623491352,346.0715514085538
1623491354,346.0978058971515
1623491357,346.0395164193964
1623491359,346.96897041006173
1623491361,346.3637276118464
1623491363,347.11102156103465
1623491365,347.58129209501834
1623491368,347.6324343035721
1623491370,347.2094929119537
1623491372,347.9494329993237
1623491374,347.5235483943659
1623491377,347.4154199327657
1623491379,347.3906548013392
1623491381,347.6224255288951
1623491383,346.6907366313914
1623491385,346.10881110479
1623491388,347.79648599948376
1623491390,347.1290652266072
1623491392,347.87262129776144
1623491394,346.62041461704746
1623491396,346.2319916625722
1623491399,346.0624763566468
1623491401,347.5623924966325
1623491403,347.70841760609215
1623491405,347.71823782796935
1623491408,347.2737591074276
1623491410,347.83445375394587
1623491412,347.0206377194075
1623491414,346.6273045546155
1623491416,346.035083007814
1623491419,347.0471756286808
1623491421,347.96320085607385
1623491423,347.0455159422269
1623491425,346.8294616306613
1623491427,346.1974318858599
1623491430,346.1051907990834
1623491432,346.51857397546723
1623491434,346.8955043478832
1623491436,346.9018492292483
1623491439,346.6562660867851
1623491441,346.03354277993043
1623491443,346.95379637207134
1623491446,346.5854268979567
1623491448,346.6917690762098
1623491450,346.5183226685145
1623491453,346.8725420349517
1623491455,346.95049279342265
1623491457,347.190559890806
1623491459,347.50973523255436
1623491461,347.3032492591877
1623491464,346.9164735838259
1623491466,346.127793646788
1623491468,346.24253901807896
1623491470,346.722320568885
1623491472,346.8175180802338
1623491475,345.99898019346233
1623491477,345.5736253322771
1623491479,345.28587494846795
1623491481,345.3695956879984
1623491484,345.0822127219213
1623491486,345.5521948764047
1623491488,346.5122257726955
1623491490,346.02529128228065
1623491492,346.6425590069573
1623491495,346.17213797341293
1623491497,346.68949281923136
1623491499,346.299053370036
1623491501,346.0445792602604
1623491504,346.97800643607013
1623491506,345.2936356339488
1623491508,345.7798996068662
1623491510,345.875899751219
1623491512,346.575439079839
1623491515,346.49124989852413
1623491517,352.162744554596
1623491519,352.3238659175756
1623491521,352.78755814805027
1623491523,352.377571354701
1623491526,352.01478253954514
1623491528,352.2761652722953
1623491530,351.3943484925568
1623491532,351.48193848378753
1623491534,351.0546564475281
1623491537,351.11781703569704
1623491539,351.12458854118717
1623491541,351.7109671762168
1623491543,351.5950549264645
1623491546,351.84772029983475
1623491548,351.410939270842
1623491550,351.53811300039297
1623491552,351.9275967076735
1623491554,351.318244856366
1623491557,351.1490597111497
1623491559,351.2766195442563
1623491561,352.749565301382
1623491563,352.8901049386294
1623491565,352.5930152179305
1623491568,351.0071767913233
1623491570,351.2576748019558
1623491572,351.8702167153899
1623491574,352.8824951607507
1623491576,352.72907261393425
1623491579,351.3174114047018
1623491581,351.3330162815894
1623491583,351.46039211599486
1623491585,351.489631650304
1623491587,351.5353502262675
1623491590,351.066126693194
1623491592,351.45189407106506
1623491594,351.8238801153857
1623491596,351.1815357362867
1623491599,351.11217462100996
1623491601,351.9802718323627
1623491603,351.6319508043934
1623491605,352.9724401739118
1623491607,352.25825501932013
1623491610,351.35607396805375
1623491612,351.53667367568033
1623491614,351.24604439544464
1623491616,350.85621136907554
1623491618,350.9541246405647
1623491621,350.77403609051134
1623491623,351.7893405993483
1623491625,351.9172144494464
1623491627,351.26033030693196
1623491630,352.7626728045548
1623491632,352.906059524741
1623491634,352.7161238078959
1623491636,351.08394978083334
1623491638,351.46847481958105
1623491641,351.34764203907514
1623491643,351.8605235946488
1623491645,351.8372523542939
1623491647,351.47933468867075
1623491649,351.1090546161821
1623491652,351.1888807519969
1623491654,351.34858150088365
1623491656,351.0522513128931
1623491658,351.9014182254453
1623491660,351.2379742093407
1623491663,351.9048827989133
1623491665,350.3288853913623
1623491667,350.18168330967796
1623491669,350.6443934496459
1623491672,350.83854404848836
1623491674,350.68456867057193
1623491676,350.60621981172534
1623491678,350.3831311367106
1623491680,350.8542965534003
1623491683,350.48591769456425
1623491685,351.878662845195
1623491687,351.42785312847496
1623491689,351.5836319709652
1623491691,350.25889007134225
1623491694,350.22121107584485
1623491696,350.6608357640254
1623491698,350.6597129815221
1623491700,350.5129694941263
1623491702,350.05767651746146
1623491705,350.84656267989294
1623491707,350.5615590237372
1623491709,350.14420907616835
1623491711,350.9935403268818
1623491714,350.6298581064275
1623491716,350.98537722165673
1623491718,350.5286958676919
1623491720,350.5226223039403
1623491722,350.3167347349933
1623491725,350.16127275111154
1623491727,350.6455152125289
1623491729,350.4507528565268
1623491731,350.5420116431413
1623491733,350.305198143102
1623491736,350.6855042979542
1623491738,350.4512253649566
1623491740,350.44966092787814
1623491742,350.5164604837243
1623491744,350.56835702917897
1623491747,349.13969061469044
1623491749,349.63064459609444
1623491751,349.858793803416
1623491753,349.0369438652833
1623491756,349.86863794244834
1623491758,349.74199194001517
1623491760,349.30697921789243
1623491762,349.4004923201612
1623491764,348.6062820519018
1623491767,348.85412210742345
1623491769,348.586233501065
1623491771,349.62539267281994
1623491773,349.0075467668675
1623491775,349.25130924753864
1623491778,349.59981717693154
1623491780,349.2171250053668
1623491782,343.9612308167476
1623491784,343.3623012715988
1623491786,343.9258008014532
1623491789,342.0196588194844
1623491791,342.6599512627673
1623491793,342.3978709389531
1623491795,342.10795406847427
1623491798,342.6250783566527
1623491800,342.54451101084237
1623491802,343.45916394715186
1623491804,343.33352169081223
1623491806,343.6018461172267
1623491809,342.51302344646945
1623491811,342.7664070883857
1623491813,342.3274861845409
1623491815,342.948212783884
1623491817,342.8228009542711
1623491820,342.0018784016959
1623491822,342.47754965386036
1623491824,342.3837312343462
1623491826,342.2518768057027
1623491829,342.9181003409639
1623491831,342.32938569561094
1623491833,341.1181750954182
1623491835,341.11566299902245
1623491837,341.2257983829405
1623491840,342.58047417572413
1623491842,342.53970786217013
1623491844,342.93411755095775
1623491846,341.4517792347016
1623491849,341.2995178764456
1623491851,342.91325793637327
1623491853,342.0822714556133
1623491855,342.958322699572
1623491857,342.4578685587905
1623491860,342.9625765763095
1623491862,342.4533168411965
1623491864,342.7317686279654
1623491866,342.43965551491493
1623491868,342.18276516334987
1623491871,341.7370435531416
1623491873,341.0423082103264
1623491875,341.4309018504361
1623491877,342.7879195759828
1623491879,342.70388682781044
1623491882,341.9960287689654
1623491884,341.3960207814514
1623491886,341.5717887410298
1623491888,341.29468398764027
1623491890,341.0576490050198
1623491893,341.17874974750765
1623491895,342.08370308052696
1623491897,342.968915242826
1623491899,342.9345505279261
1623491901,341.5985157849486
1623491904,341.00443833582204
1623491906,341.9516574486684
1623491908,341.6783157457524
1623491910,341.3822706173048
1623491913,341.4975507180891
1623491915,341.54689790710574
1623491917,341.7053580062848
1623491919,342.2798217206289
1623491921,342.2299285185537
1623491924,342.5313172303106
1623491926,341.37173248166397
1623491928,341.83301363905395
1623491930,341.7748336812151
1623491932,342.94242913255687
1623491935,342.1821589738837
1623491937,342.2357909563591
1623491939,342.35007120643456
1623491941,342.4137785580252
1623491943,342.60506818645877
1623491946,342.7042793404334
1623491948,342.2575347019687
1623491950,342.2754419310112
1623491952,342.8088669073555
1623491954,342.743884021066
1623491957,340.9669823987757
1623491959,340.8810677055542
1623491961,340.36860702579554
1623491963,342.14758499826405
1623491966,342.4647838082339
1623491968,342.71366847358155
1623491970,342.16627407476875
1623491972,342.66037421093563
1623491974,341.5111962371155
1623491977,341.81060942812945
1623491979,341.87383300742584
1623491981,342.5603855959884
1623491983,342.60238958134215
1623491985,342.5228346569471
1623491988,341.4271286090458
1623491990,341.37795248242446
1623491992,341.81964326390386
1623491994,341.7826715701652
1623491996,341.68094765951145
1623491999,341.17450892771615
1623492001,341.2346230327232
1623492003,341.3140399461363
1623492005,342.68043664456434
1623492007,342.7691904463666
1623492010,342.7174947249909
1623492012,342.1401355997311
1623492014,342.9534299797799
1623492016,342.632473264391
1623492019,342.09716680680305
1623492021,342.501910689328
1623492023,342.2006441299213
1623492025,342.91836943599634
1623492027,342.0543525680446
1623492030,342.80843137218545
1623492032,341.309604200877
1623492034,341.9300941761896
1623492036,342.0014514088154
1623492038,342.14467753605396
1623492041,342.43897316066153
1623492043,341.4480640578804
1623492045,341.7752121181573
1623492047,341.4590516894353
1623492049,342.85522915944057
1623492052,342.72457581768464
1623492054,342.7246030197968
1623492056,341.1856006572565
1623492058,341.618909600072
1623492061,341.1832285804257
1623492063,341.9499775187411
1623492065,341.69403434276046
1623492067,341.1618805628798
1623492069,341.79072862142726
1623492072,341.0303918126182
1623492074,341.7696181010016
1623492076,341.329958228867
1623492078,341.3063777048841
1623492080,341.9751393337612
1623492083,341.1498444481353
1623492085,341.2589902943048
1623492087,341.2469969045583
1623492089,341.40120736595804
1623492091,342.53835924410475
1623492094,342.1735330863416
1623492096,342.2372733547506
1623492098,342.0147970602251
1623492100,342.91389492510166
1623492103,342.5823405481584
1623492105,342.0087379369567
1623492107,342.7409173238336
1623492109,342.9380698336364
1623492111,342.1947139421302
1623492114,342.21241746056245
1623492116,342.08820050543096
1623492118,342.6915874830025
1623492120,342.64559552347436
1623492122,342.3810467157388
1623492125,342.8771386528287
1623492127,342.7214157735606
1623492129,342.9629136429188
1623492131,342.40597328014593
1623492133,342.6649168903184
1623492136,342.09680934636833
1623492138,342.96624613265965
1623492140,342.8174083128896
1623492142,342.4443341300764
1623492144,342.81575306454613
1623492147,342.8740614668792
1623492149,342.2045207648657
1623492151,342.18371518598735
1623492153,342.41970163327073
1623492155,342.1758549657604
1623492158,342.73870973349756
1623492160,341.2958998074625
1623492162,341.0044540629289
1623492164,341.31398199837736
1623492167,341.25006174573963
1623492169,341.783812637648
1623492171,341.1979071429464
1623492173,342.871162327886
1623492175,342.5860780287854
1623492178,342.43886002532406
1623492180,342.38554908303536
1623492182,342.2220034957465
1623492184,342.2547895348946
1623492186,342.0625733803481
1623492189,342.6701649974219
1623492191,342.51580811325533
1623492193,342.30304594225066
1623492195,342.7112731962512
1623492197,341.9435146689816
1623492200,341.9182586400375
1623492202,341.27895496017726
1623492204,341.9843012375476
1623492206,341.2750583610247
1623492208,341.3083553965923
1623492211,341.09873011757696
1623492213,341.1163999588201
1623492215,342.72876082197035
1623492217,342.2053711977469
1623492219,342.1816254018954
1623492222,342.96593033211997
1623492224,342.1919177366023
1623492226,342.48345520318856
1623492228,341.89156092445313
1623492230,341.68619204134814
1623492233,341.314019761414
1623492235,341.30465124588693
1623492237,341.4314136276535
1623492239,341.6951742838672
1623492242,341.31069135052746
1623492244,341.31842007755506
1623492246,341.6517838282764
1623492248,341.7966463196706
1623492250,341.05677056083556
1623492253,342.0149588424419
1623492255,342.0213078208019
1623492257,342.5167217692289
1623492259,342.89853514196875
1623492261,342.9172601871046
1623492264,342.48132637974686
1623492266,341.65962701141206
1623492268,341.40239940613105
1623492270,342.05309783806763
1623492272,342.17825238641234
1623492275,342.1102942447161
1623492277,342.83841788325964
1623492279,342.04451386600715
1623492281,342.4495854885838
1623492284,342.80476866583325
1623492286,342.4444730110451
1623492288,342.8745103321065
1623492290,341.42592810032954
1623492292,341.07799441639855
1623492295,342.7990511622221
1623492297,342.86182099350594
1623492299,342.05130155997915
1623492301,341.46901307324134
1623492303,341.48681047233407
1623492306,341.69901516688805
1623492308,342.3050876231206
1623492310,342.77838441964394
1623492312,342.49450415676245
1623492314,342.8294655886267
1623492317,342.0670735755967
1623492319,342.86973407241345
1623492321,341.0134767655636
1623492323,341.55984723407124
1623492325,341.869126083295
1623492328,341.4775643870431
1623492330,341.5928095561322
1623492332,342.5264616340718
1623492334,342.7520835114397
1623492337,342.51856643820423
1623492339,341.41235116005885
1623492341,341.7563840021148
1623492343,341.3782257508711
1623492345,341.3967714439924
1623492348,341.60220853345186
1623492350,341.93166853519625
1623492352,341.0895885219423
1623492354,341.59894646169215
1623492356,341.5209540932909
1623492359,341.09130257856367
1623492361,341.7210558839876
1623492363,342.0879015752193
1623492365,342.24390873809017
1623492367,342.33092379224524
1623492370,341.7503824221972
1623492372,341.97679574991133
1623492374,341.81446989707837
1623492376,341.97198487121534
1623492378,341.72419585658713
1623492381,341.824206867711
1623492383,341.0599358867989
1623492385,341.96525891366133
1623492387,342.6356604570292
1623492390,342.4235314076556
1623492392,342.718352892584
1623492394,341.86739185616386
1623492396,341.07864583820407
1623492398,341.58185566958883
1623492401,341.9473818006657
1623492403,341.99132753284005
1623492405,341.0229832628264
1623492407,341.4977162898156
1623492409,341.6740392823529
1623492412,341.11045277100334
1623492414,341.7345642496527
1623492416,341.1488510188107
1623492418,342.3753987671784
1623492420,342.7468350874853
1623492423,342.0742477258884
1623492425,342.70203775271835
1623492427,342.82017136816086
1623492429,342.6819989515228
1623492431,341.2017099996009
1623492434,341.83813558513566
1623492436,341.6016334231085
1623492438,341.43499989983553
1623492440,341.49384683152084
1623492443,342.8713642135364
1623492445,342.0391053089259
1623492447,342.4102746283466
1623492449,341.07964430850836
1623492451,341.6003235920431
1623492454,341.1896131214368
1623492456,340.57075501848385
1623492458,340.98783037732096
1623492460,340.6270501591544
1623492462,341.66330109017713
1623492465,341.39200618867915
1623492467,341.12972769663054
1623492469,341.4669441935146
1623492471,341.43405846872344
1623492473,340.49097944654096
1623492476,340.738451910839
1623492478,340.1085096035606
1623492480,340.82993649804195
1623492482,340.8075329868883
1623492484,340.42084642166583
1623492487,340.7823166813202
1623492489,340.49816444259255
1623492491,340.2758667002302
1623492493,340.1209680826733
1623492495,340.10661004844303
1623492498,340.6470608597793
1623492500,341.0327841981222
1623492502,341.0876021630791
1623492504,339.40034788027134
1623492506,339.14022692193174
1623492509,339.93892894037043
1623492511,340.6110244856851
1623492513,340.16381604337437
1623492515,340.81858424450735
1623492517,339.0681232858229
1623492520,339.7310734891574
1623492522,339.69805489724706
1623492524,339.4708926716917
1623492526,339.23116773388597
1623492529,339.5662902691498
1623492531,340.4104158925994
1623492533,340.66670828852966
1623492535,340.4616224894878
1623492537,340.8666932650161
1623492540,340.62954958695144
1623492542,340.0707744307313
1623492544,340.2118239195995
1623492546,340.97661331146696
1623492548,339.2617515827511
1623492551,339.7110207778773
1623492553,339.5711011039602
1623492555,339.57272378631615
1623492557,339.13253185906865
1623492559,339.2299934696746
1623492562,338.08065555260544
1623492564,338.77046815061334
1623492566,340.5049694081686
1623492568,340.3823990337744
1623492570,340.78056793066895
1623492573,339.87818592889744
1623492575,339.0330593756039
1623492577,339.18797328061106
1623492579,339.8703121795659
1623492582,339.81428994344384
1623492584,339.8738198827174
1623492586,338.96586506968913
1623492588,338.79985976141086
1623492590,339.7076144815578
1623492593,339.60367432200115
1623492595,339.57501638183453
1623492597,338.95869048889773
1623492599,338.68733845754247
1623492602,338.6040732193875
1623492604,338.2060178830936
1623492606,338.0213246464259
1623492608,338.39838527338384
1623492610,338.8326159236495
1623492613,338.5702869216576
1623492615,338.7101931274153
1623492617,338.016134270243
1623492619,338.89417320448206
1623492621,338.7729364797275
1623492624,338.1902333380178
1623492626,338.9607101459568
1623492628,338.9172272797011
1623492630,338.11398252232715
1623492632,338.1003269948773
1623492635,339.98497873328137
1623492637,339.37547726946553
1623492639,339.50455768946506
1623492641,338.74821174756084
1623492644,338.2901033401737
1623492646,338.74900455434846
1623492648,338.44033715823934
1623492650,338.6133972107893
1623492652,339.87747745266324
1623492655,339.10604835120216
1623492657,339.80613122585544
1623492659,338.4259802695219
1623492661,338.3947552128383
1623492663,338.10370395905846
1623492666,338.46561891490455
1623492668,338.58558478107034
1623492670,338.16192746463713
1623492672,338.2595046830926
1623492674,338.7912595367736
1623492677,338.59533145360507
1623492679,338.56945528007503
1623492681,338.4237273780653
1623492683,338.83478380863625
1623492686,337.8062976603427
1623492688,337.6141069878456
1623492690,337.13973322049856
1623492692,337.54396667967495
1623492694,337.0023677261872
1623492697,339.2374373595435
1623492699,339.6630470822938
1623492701,339.9546034373705
1623492703,337.7622031975813
1623492705,337.6518329119465
1623492708,337.7493687751662
1623492710,338.8490018255076
1623492712,338.45176701858657
1623492714,338.1898470295648
1623492716,338.52187730579595
1623492719,338.5909731230904
1623492721,337.91150936637547
1623492723,337.3449450470354
1623492725,337.0675489942569
1623492727,338.48809546585613
1623492730,338.5542769059839
1623492732,338.3173616700071
1623492734,337.0641312148851
1623492736,337.459866506514
1623492739,337.36647475709754
1623492741,337.28377728640845
1623492743,337.3652620149417
1623492745,337.1622526639295
1623492747,337.9610795098706
1623492750,337.1758839407982
1623492752,337.5746420546926
1623492754,337.5932622195479
1623492756,337.4774325538676
1623492758,337.800539534124
1623492761,337.9652362052816
1623492763,337.41549938396946
1623492765,337.5408775407371
1623492767,337.9366010612511
1623492770,337.84651332487647
1623492772,337.8219740436439
1623492774,337.19892310996914
1623492776,337.320957147903
1623492778,337.2346580752468
1623492781,337.0249848439586
1623492783,336.67812657555874
1623492785,336.86388140621546
1623492787,336.74444518730957
1623492789,336.2375738974365
1623492792,336.9514113105191
1623492794,336.765905373807
1623492796,337.1709102213209
1623492798,337.3879223291789
1623492800,336.4397646997785
1623492803,336.4561463921127
1623492805,336.4097516423233
1623492807,336.9870496634854
1623492809,336.73040054521385
1623492812,336.37465273552687
1623492814,336.25033123163655
1623492816,336.7381327263894
1623492818,336.64559977108286
1623492820,336.27074666971265
1623492823,336.7537072695745
1623492825,336.74680892351466
