Sensor,s_0
1623991307,8.037071003792704
1623991309,8.577329183085102
1623991311,8.373497184426881
1623991314,8.357840132415035
1623991316,8.456103671160434
1623991318,8.932944684953254
1623991320,8.146115701331912
1623991323,8.24931835405405
1623991325,8.331075445816705
1623991328,8.424790335104104
1623991330,8.704111923234102
1623991332,8.773916904544116
1623991334,8.37785570898804
1623991336,8.0308047219187
1623991339,8.641468498625137
1623991341,8.749776883590082
1623991343,8.465359777040524
1623991345,8.26038455398411
1623991347,8.23471717848727
1623991350,8.302369509613332
1623991352,8.497915325986265
1623991354,8.234979456172255
1623991356,8.591917271454484
1623991358,8.292539067272127
1623991361,8.656614091703482
1623991363,8.93343138664123
1623991365,8.675626717802501
1623991367,8.712858752812291
1623991370,8.743859949999202
1623991372,8.717677304827035
1623991374,8.202941526764805
1623991376,8.170502597353206
1623991378,8.655748274910707
1623991381,8.065133377130259
1623991383,8.187028433695781
1623991385,8.9232304120655
1623991387,8.717037538455095
1623991389,8.404298601805529
1623991392,8.64004056446322
1623991394,8.81383044552466
1623991396,8.06940675124196
1623991398,8.601693120768047
1623991401,8.87965508233589
1623991403,8.864066292569555
1623991405,8.480590386151754
1623991407,8.544811196884435
1623991409,8.405397176965746
1623991412,8.374589429342576
1623991414,8.491394820561716
1623991416,8.100229135207968
1623991418,8.32994430319981
1623991421,8.661731210200287
1623991423,8.803201979171936
1623991425,8.806051059698571
1623991427,8.425645387513585
1623991429,8.66629204562782
1623991432,8.393468583930854
1623991434,8.915852126879432
1623991436,8.991934811772996
1623991438,8.612201932315624
1623991441,8.121055066496108
1623991443,8.338053205529974
1623991445,8.642513108089396
1623991448,8.611536540858161
1623991450,8.477633481591429
1623991452,8.109949505901977
1623991454,8.62059363499031
1623991457,8.836486352671464
1623991459,8.248393454485143
1623991461,8.69073339139654
1623991463,8.987995864796694
1623991467,8.53458504775886
1623991469,8.54493513964534
1623991471,8.902878007643965
1623991473,8.55868601881991
1623991476,8.859510110129069
1623991478,-1.205790474461013
1623991480,-1.420322644219692
1623991482,-1.8820737047285823
1623991484,-1.251087148774106
1623991487,-1.7796479471771138
1623991489,-1.9382332397776918
1623991491,-1.53420536972927
1623991493,-1.2569097881845037
1623991495,-1.4377248980483177
1623991498,-1.2202415874030175
1623991500,-1.5850280695629637
1623991502,-1.4231520925654895
1623991504,-1.3291210863619738
1623991506,-1.2474988292639053
1623991509,-1.5289045531860679
1623991511,-1.8225750716531266
1623991513,-1.2741003516426637
1623991515,-1.6862983765497352
1623991517,-1.940526218728222
1623991520,-1.0554667279122567
1623991522,-1.431000055846432
1623991524,-1.6501340424026956
1623991526,-1.5295610380671123
1623991528,-1.2021309907687856
1623991531,-1.9946922627590462
1623991533,-1.5791755374251966
1623991535,-1.5685134568224441
1623991537,-1.886381424249064
1623991540,-1.482025398922456
1623991542,-1.6654219787759277
1623991544,-1.4629533394184366
1623991546,-1.0561663095476028
1623991548,-1.9338398031212805
1623991551,-1.7566334488103297
1623991553,-1.9536051024775465
1623991555,-1.8538701066489733
1623991557,-1.2340895312491744
1623991559,-1.1757604782555529
1623991562,-1.4197834494500432
1623991564,-1.8392246718837844
1623991566,-1.1872891216054509
1623991569,-1.7058909500622281
1623991571,-1.5087336644141218
1623991573,-1.6127218480712817
1623991575,-1.1995428880844305
1623991577,-1.7673807961114258
1623991580,-1.4360488549610375
1623991582,-1.7901945513060293
1623991584,-1.5197647925249207
1623991586,-1.7848678690688908
1623991588,-1.099398176666727
1623991591,-1.3376667934086348
1623991593,-1.9829040477351025
1623991595,-1.4494002166535287
1623991597,-1.7764087244854303
1623991599,-1.917992382346564
1623991602,-1.8562567777231882
1623991604,-1.9356921130491105
1623991606,-1.8953821763926215
1623991608,-1.0301549229034692
1623991611,-1.9918708167894916
1623991613,-1.739699402948208
1623991615,-1.3570557450652245
1623991617,-1.6671337270276703
1623991619,-1.6303723634915404
1623991622,-1.84032456814943
1623991624,-1.571299860450829
1623991626,-1.4929225069407082
1623991628,-1.388329094185654
1623991631,-1.0188014225349562
1623991633,-1.018574955669397
1623991635,-1.1059112424142334
1623991637,-1.5816564892932083
1623991639,-1.6018163159408485
1623991642,-1.1905582012080957
1623991644,-1.552990623909221
1623991646,-1.9232104362565385
1623991648,-1.375345726088482
1623991650,-1.1763471971892705
1623991653,-1.5660185494093959
1623991655,-1.9018449542845484
1623991657,-1.0089533523405958
1623991659,-1.3066534718107299
1623991661,-1.4735086409227147
1623991664,-1.7025587456888753
1623991666,-1.6592479593391496
1623991668,-1.5637833330624566
1623991670,-1.6583302512909261
1623991672,-1.9347291290969757
1623991675,-1.4286822851636698
1623991677,-1.902609594441591
1623991679,-1.3680572152117563
1623991681,-1.912067097256227
1623991684,-1.1064942310303882
1623991686,-1.3114804645303586
1623991688,-1.6063958395806148
1623991690,-1.0104450370590858
1623991693,-1.0781450608312628
1623991695,-1.89506221449146
1623991697,-1.9690934804550881
1623991699,-1.1064212508701967
1623991702,-1.7166944577988859
1623991704,-1.2798482107113855
1623991706,-1.698300110596719
1623991708,-1.0706429723220166
1623991710,-1.053486567700903
1623991713,-1.0350710817631321
1623991715,-1.621044572626233
1623991717,-1.6351107647837293
1623991719,-1.84235638713273
1623991721,-1.2854578628341984
1623991724,-1.5346248472079846
1623991726,-1.2691345537966945
1623991728,-1.5235831246185665
1623991730,-1.9960834065831254
1623991732,-1.8105551941712692
1623991735,-1.3265232484357186
1623991737,-1.7723189004908533
1623991739,-1.4122353918908082
1623991741,-1.4216073063388088
1623991744,-1.760037143521306
1623991746,-1.1512216827081332
1623991748,-1.7610462582834137
1623991750,-1.4080340083864997
1623991752,-1.1565674363980882
1623991755,-1.8554619429313197
1623991757,-1.7271364971575651
1623991759,-1.2037049782136666
1623991761,-1.4149181063468115
1623991763,-1.6489740208451238
1623991766,-1.9363581626088275
1623991768,-1.5668157207411535
1623991770,-1.4742802510537443
1623991772,-1.5989250261225054
1623991774,-1.5892435365394069
1623991777,-1.1635423669634877
1623991779,-1.131681022030011
1623991781,-1.6316453975895935
1623991783,-1.278597098372412
1623991786,-1.0976883648149056
1623991788,-1.1927958807528412
1623991790,-1.5929388630087393
1623991792,-1.7965263968747371
1623991794,-1.9568758726644644
1623991797,-1.9985957416544893
1623991799,-1.0973213529187573
1623991801,-1.6065787673685175
1623991803,-1.1287967491492608
1623991806,-1.0791499991081848
1623991808,-1.8778740811477728
1623991810,-1.9776858984425836
1623991812,-1.738363545822097
1623991814,-1.6167424300619846
1623991817,-1.5610210145745658
1623991819,-1.3376271318993895
1623991821,-1.2018461220201582
1623991823,-1.1128117806425992
1623991826,-1.6213692702913827
1623991828,-1.4236044716954557
1623991830,-1.648457396124169
1623991832,-1.7018810064494017
1623991834,-1.1757867071684762
1623991837,-1.738560491301841
1623991839,-1.386313942600745
1623991841,-1.9143382062310192
1623991843,-1.698089802581054
1623991846,-1.5559145289359426
1623991848,-1.0020811846321354
1623991850,-1.4257278600246264
1623991852,-1.4292817956798376
1623991854,-1.5151113408938182
1623991857,-1.4346890802083032
1623991859,-1.1717574645859683
1623991861,-1.1628785527421854
1623991863,-1.748542398758656
1623991865,-1.7126054113271039
1623991868,-1.342406055110068
1623991870,-1.4348306032786793
1623991872,-1.4562437579705403
1623991874,-1.1489234335254528
1623991877,-1.9529853523311682
1623991879,-1.2650549773731457
1623991881,-1.2449166860469156
1623991883,-1.490283366221043
1623991885,-1.4897142956050344
1623991888,-1.8887603445832508
1623991890,-1.6465641035274725
1623991892,-1.5530745419213612
1623991894,-1.5025048635785963
1623991897,-1.0425330224931342
1623991899,-1.2765291953970008
1623991901,-1.1364878096748354
1623991903,-1.078864182662001
1623991905,-1.392238658188334
1623991908,-1.581557973644987
1623991910,-1.180733737248385
1623991912,-1.0825584336543574
1623991914,-1.9718451731272442
1623991916,-1.029778914314575
1623991919,-1.3313799575915883
1623991921,-1.7393779763896586
1623991923,-1.8394994232965356
1623991925,-1.9221969204147098
1623991928,-1.5034299710367325
1623991930,-1.6217280803860699
1623991932,-1.4433435068081257
1623991934,-1.72334293956599
1623991936,-1.7295134581521405
1623991939,-1.2639110339633066
1623991941,-1.41704063217098
1623991943,-1.3647658654709645
1623991945,-1.6883359022795856
1623991948,-1.963951210530508
1623991950,-1.1612271624232955
1623991952,-1.1715682424389264
1623991954,-1.0415443879683712
1623991956,-1.277963888713494
1623991959,-1.487545787063536
1623991961,-1.0481572036552889
1623991963,-1.517381843250373
1623991965,-1.7905842006571326
1623991967,-1.1957115224735406
1623991970,-1.6695565197526268
1623991972,-1.185455487737065
1623991974,-1.552676798017079
1623991976,-1.5297179837679598
1623991979,-1.407253319828127
1623991981,-1.8277157070118282
1623991983,-1.9749655135631903
1623991985,-1.9712182462434233
1623991987,-1.3953638016073198
1623991990,3.9176116416353683
1623991992,3.9961508452125485
1623991994,3.4880576501741745
1623991996,3.0683455454088207
1623991998,3.451057359394838
1623992001,3.458320563468429
1623992003,3.3881656184537854
1623992005,3.053869155648
1623992007,3.075673542810564
1623992010,3.7926171684376975
1623992012,3.0637462045904518
1623992014,3.1352031471147446
1623992016,3.3683792284346237
1623992018,3.362121948237049
1623992021,3.3279887654761118
1623992023,3.01591208946225
1623992025,3.0801273600457173
1623992027,3.4411270339654125
1623992029,3.3509118592551688
1623992032,3.1409015574794963
1623992034,3.6102497186131934
1623992036,3.193045885552115
1623992038,3.7035190496630612
1623992040,3.2021591711365334
1623992043,3.9444631792413043
1623992045,3.631269189201357
1623992047,3.8877556127098334
1623992050,3.535853706027578
1623992052,3.3614962800066506
1623992054,3.770295449836519
1623992056,3.8598683605276904
1623992058,3.5412993384303944
1623992061,3.0384720054305943
1623992063,3.8647171928596125
1623992065,3.897128115030421
1623992067,3.7208213962935592
1623992070,3.0820141260348115
1623992072,3.0327280139553565
1623992074,3.8449977332877388
1623992076,3.195191219419928
1623992078,3.895618072591275
1623992081,3.413246972077246
1623992083,3.8773832802940817
1623992085,3.3525617212148418
1623992087,3.229516838516578
1623992089,3.028453958424692
1623992092,3.3377200213040874
1623992094,3.980331529053406
1623992096,3.468032651642671
1623992098,3.356987568193817
1623992100,3.815845951061637
1623992103,3.5179774196576545
1623992105,3.525234936863434
1623992107,3.9268247107527317
1623992109,3.7916057101124965
1623992112,3.4353559367655526
1623992114,3.5039223550323944
1623992116,3.251654643678818
1623992118,3.0306649748628374
1623992120,3.2669703780748405
1623992123,3.549111788028924
1623992125,3.2646524409083737
1623992127,3.955536201205074
1623992129,3.440863862900703
1623992131,3.216073380177911
1623992134,3.361001362175287
1623992136,3.7214836998792986
1623992138,3.625213009368366
1623992140,3.843502915841779
1623992143,3.8112242257836693
1623992145,3.9661305380096312
1623992147,3.799882191977206
1623992149,3.0847406759506453
1623992151,3.7992805454222687
1623992154,3.337951477718401
1623992156,3.0070620933019523
1623992158,3.9148853381904316
1623992160,3.522988664048059
1623992162,3.2232897626859027
1623992165,3.4871364659836637
1623992167,3.675431186814515
1623992169,3.1942471569994972
1623992172,3.7786535581306406
1623992174,3.316496839518011
1623992176,3.8510714024337256
1623992178,3.4950039964239235
1623992180,3.0486001850040942
1623992183,3.5976285057278083
1623992185,3.6173253239589007
1623992187,3.0004003341895893
1623992189,3.4638023502131836
1623992192,3.4827657462209842
1623992194,3.4429273932988496
1623992196,3.651019099557283
1623992198,3.3402281367311084
1623992200,3.829283112534579
1623992203,3.0484023821778474
1623992205,3.729508241733092
1623992207,3.538434170008145
1623992209,3.641063147117361
1623992212,3.4406110533148957
1623992214,3.4983828023431833
1623992216,3.158553452689819
1623992218,3.903983405113677
1623992220,3.7955201342643234
1623992223,3.862020737238449
1623992225,3.913806823053696
1623992227,3.015955579946475
1623992229,3.185258620331047
1623992232,3.23092294847747
1623992234,3.5172893364538376
1623992236,3.990183734878443
1623992238,3.9331949806926465
1623992240,3.8645173713434913
1623992244,3.052930967256023
1623992246,3.3472714937776864
1623992248,3.2923773191467225
1623992250,3.3449536958541937
1623992253,3.1594593946304528
1623992255,3.389903668080105
1623992257,3.5004500914168433
1623992259,3.115625842756755
1623992262,3.3516496526397104
1623992264,3.604653305695749
1623992266,3.5335764227754805
1623992268,3.881454080982782
1623992270,3.09889946541405
1623992273,3.5193470596167375
1623992275,3.5501381553554876
1623992277,3.1903221974072307
1623992279,3.194213930659801
1623992282,3.058253295253791
1623992284,3.3300321957474024
1623992286,3.2348163949800988
1623992288,3.2568256414087533
1623992291,3.926169504354248
1623992293,3.8649353449924884
1623992295,3.5399901953036297
1623992297,3.3927613243486796
1623992299,3.534046764364371
1623992302,3.2590296374546224
1623992304,3.813309963636932
1623992306,3.5137258565567233
1623992308,3.4558747687930516
1623992311,3.7174124672294258
1623992313,3.437495676419669
1623992315,3.707924982123821
1623992317,3.227548275470677
1623992319,3.512419116885586
1623992322,3.453987618062238
1623992324,3.098877341940823
1623992326,3.361011996265674
1623992328,3.1289004874333637
1623992330,3.81643975129185
1623992333,3.5984085778025676
1623992335,3.54176539963152
1623992337,3.326101800106472
1623992339,3.7874989767219662
1623992342,3.085034751278305
1623992344,3.469102031162506
1623992346,3.1436275487882943
1623992348,3.038645306075698
1623992350,3.5500222048367434
1623992353,3.9306591869620213
1623992355,3.425752038109308
1623992357,3.245255153561131
1623992359,3.594598676029307
1623992361,3.0516452816693507
1623992364,3.9027769952530216
1623992366,3.0983989018792366
1623992368,3.0787635156027173
1623992370,3.6657019306470597
1623992372,3.568514429136175
1623992375,3.2497050731674353
1623992377,3.187298916577131
1623992379,3.26224415730121
1623992381,3.410918157975719
1623992384,3.1662577623497175
1623992386,3.278698635189328
1623992388,3.233908499553123
1623992390,3.261205558472644
1623992392,3.9743027782978197
1623992395,3.041499271039439
1623992397,3.793789493152957
1623992399,3.9062235212770693
1623992401,3.5190283180744575
1623992403,3.0957675511508365
1623992406,3.1486744991641173
1623992408,3.7510977463568542
1623992410,3.6770598878916454
1623992413,3.9987705184258515
1623992415,3.785724788750947
1623992417,3.3330730663710417
1623992419,3.468407320263857
1623992421,3.4577068707200245
1623992424,3.6595678581869246
1623992426,3.9636523464562545
1623992428,3.1858113355701114
1623992430,3.1223895015699092
1623992432,3.3563738152824687
1623992435,3.9146129386031845
1623992437,3.0396802106411616
1623992439,3.6406069260555447
1623992441,3.6223201464115697
1623992444,3.7594763911796822
1623992446,3.0978088373997408
1623992448,3.648612833550169
1623992450,3.6484061003301056
1623992452,3.5898393180646915
1623992455,3.244241874812089
1623992457,3.49224969252539
1623992459,3.2595761573716175
1623992461,3.5859569524097417
1623992463,3.1459905284728547
1623992466,3.2019723145612993
1623992468,3.2700209043661417
1623992470,3.9703569334879685
1623992472,3.972501197490775
1623992474,3.1483573752488527
1623992477,3.147224830718982
1623992479,3.1814128587480837
1623992481,3.229118520404836
1623992483,3.603528173474401
1623992486,3.9822566493661737
1623992488,3.987419734546494
1623992490,3.9321340292961704
1623992492,3.143407476989889
1623992494,3.230986272878052
1623992497,3.167832940822764
1623992499,3.3962113054804597
1623992501,3.0522246861698585
1623992503,3.381736821289282
1623992505,3.3984633062776006
1623992508,3.5863197287703326
1623992510,3.062281928716167
1623992512,3.9486882655910525
1623992514,3.217025290069741
1623992516,3.2675820628265684
1623992519,3.0828043798317726
1623992521,3.846420128738124
1623992523,3.2015198858368397
1623992525,3.1939374500423408
1623992528,3.00486605070519
1623992530,3.251986263886869
1623992532,3.6199383368043483
1623992534,3.365118538794898
1623992536,3.0629434662644988
1623992539,3.593840197345721
1623992541,3.708995902142465
1623992543,3.6169088063846715
1623992545,3.303171972537118
1623992548,3.242203554155985
1623992550,3.2980295753361215
1623992552,3.1553064280652805
1623992554,3.4618555406674663
1623992556,3.9645666105326924
1623992559,3.5908522322479826
1623992561,3.7922302370289676
1623992563,3.318246657132935
1623992565,3.1928004914906194
1623992567,3.8740615953556357
1623992570,3.054191725565882
1623992572,3.4045805338365134
1623992574,3.135298484761228
1623992576,3.1462415487798188
1623992578,3.246851242276945
1623992581,3.577296960188766
1623992583,3.08735328503505
1623992585,3.6033811429302975
1623992587,3.7849213609104853
1623992589,3.295857480229042
1623992592,3.7116678712680184
1623992594,3.038983312240452
1623992596,3.4276762816867414
1623992598,3.1978460332428487
1623992601,3.5326014933122725
1623992603,3.06457623563418
1623992605,3.0802601364962956
1623992607,3.200569670017436
1623992609,3.3181897926345947
1623992612,3.0722785631505705
1623992614,3.2665792470437447
1623992616,3.5136370073016288
1623992618,3.0353595108025275
1623992620,3.9743388395404398
1623992623,3.8181080338898887
1623992625,3.809965943614892
1623992627,3.107858879261298
1623992629,3.0365322714687486
1623992632,3.035749539314528
1623992634,3.21847612316519
1623992636,3.1650832425195015
1623992638,3.475796983772677
1623992640,3.2470986854126225
1623992643,3.2564499868854506
1623992645,3.1189652572822126
1623992647,3.393679515574057
1623992650,3.3617179031572135
1623992652,3.563363298383125
1623992654,3.963669853614995
1623992656,3.363369116750594
1623992658,3.570421253845666
1623992661,3.900011213832045
1623992663,3.7025593529036605
1623992665,3.428044139932823
1623992667,3.179962521637629
1623992669,3.721296369237464
1623992672,3.850888481819704
1623992674,3.889717272439882
1623992676,3.615870007506243
1623992678,3.149418635536463
1623992681,3.3995189782834005
1623992683,3.4792956141059705
1623992685,3.503693935285263
1623992687,3.09568600461791
1623992689,3.9865950783145965
1623992692,3.71871717753519
1623992694,3.161291559439689
1623992696,3.8539178913325083
1623992698,3.5325480784094214
1623992700,3.3337566664209604
1623992703,3.664861558152873
1623992705,3.9738059898819467
1623992707,3.8636838584833315
1623992709,3.349147004647655
1623992712,3.3560589214697347
1623992714,3.364089088588524
1623992716,3.6895567751089757
1623992718,3.9917901182226996
1623992720,3.200780096554143
1623992723,3.3825733696305544
1623992725,3.2932246255002067
1623992727,3.1132429770496888
1623992729,3.463736118082898
1623992731,3.4546878926428173
1623992734,3.2814790773954634
1623992736,3.5058019120086623
1623992738,3.7688551553901553
1623992740,3.1101822092705147
1623992742,3.301906963539412
1623992745,3.89348902482688
1623992747,3.3398663131940536
1623992749,3.3874310477778815
1623992751,3.3121581272901874
1623992754,3.524610684212418
1623992756,3.1714922802070573
1623992758,3.6865139704016134
1623992760,3.8725502060636563
1623992762,3.4268871502921954
1623992765,3.695571059572624
1623992767,3.8135682653642293
1623992769,3.760738964125145
1623992772,3.1962720771801827
1623992774,3.5234339248309
1623992776,3.722038794081609
1623992778,3.0132696000983503
1623992780,3.0297207310979775
1623992783,3.352721428088672
1623992785,3.618466513829011
1623992787,3.3463122880519816
1623992789,3.3235448919975017
1623992792,3.103720997307721
1623992794,3.935073777152579
1623992796,3.9460781761100945
1623992798,3.0357542982378907
1623992800,3.243628546825052
1623992803,3.4194127391296973
1623992805,3.958391945398889
1623992807,3.1464589783530523
1623992809,3.8312007734209894
1623992811,3.5933380638966215
1623992814,3.7267762786380074
1623992816,3.6269042970336693
1623992818,3.0064693701673972
1623992820,3.2463725528543033
1623992823,3.5304906846829294
1623992825,3.902742726517463
1623992827,3.5922870617896296
1623992829,3.0787535027110176
1623992831,3.8546066405327677
1623992834,3.6651289658252146
1623992836,3.9261583832922815
1623992838,3.993467471562502
1623992840,3.2916963882199513
1623992842,3.959784732957976
1623992845,3.515012322586298
1623992847,3.683599645882685
1623992849,3.254473728135414
1623992851,3.2035111563292
1623992853,3.594105781311568
1623992856,3.181611734304452
1623992858,3.6968729479217863
1623992860,3.4850439417725494
1623992862,3.3123297996733374
1623992864,3.1155660937064504
1623992867,3.979484670114031
1623992869,3.0376186326225865
1623992871,3.596955394837913
1623992873,3.154534150997438
1623992876,3.9287979997439892
1623992878,3.6748315143282033
1623992880,3.7298260839531374
1623992882,3.4956171154897246
1623992884,3.2990936286475776
1623992887,3.312406584202422
1623992889,3.8959542139505365
1623992891,3.0255520229447868
1623992894,3.2511282737135265
1623992896,3.176066196462518
1623992898,3.3713507247241186
1623992900,3.7240209675885922
1623992902,3.2692155969572902
1623992905,3.091664789641891
1623992907,3.2285468810021265
1623992909,3.769287336658383
1623992911,3.77557697316215
1623992913,3.3627294613271688
1623992916,3.1751686227210985
1623992918,3.3489153327150563
1623992920,3.3164979815207207
1623992922,3.5278868132619294
1623992924,3.464492313783394
1623992927,3.922276509340173
1623992929,3.232274771416376
1623992931,3.6476944213166247
1623992933,3.8061995842731555
1623992936,3.7158435065026323
1623992938,3.653860750666218
1623992940,3.591768823831794
1623992942,3.6201519179494173
1623992944,3.1418295566384353
1623992947,3.615924461944764
1623992949,3.12081586443148
1623992951,3.308023479729063
1623992953,3.0516264349452467
1623992955,3.6005108751916994
1623992958,3.4239321500964963
1623992960,3.9382139395812192
1623992962,3.8275781834318403
1623992964,3.2792481825394515
1623992966,3.1186075758040848
1623992969,3.063587617540926
1623992971,3.0465722875454486
1623992973,3.640319493125049
1623992975,3.250491840580864
1623992977,3.3832963124279374
1623992980,3.224576147449838
1623992982,3.40092967129991
1623992984,3.7966987954516402
1623992986,3.6035805225048025
1623992988,3.556456490460219
1623992991,3.3794062458942746
1623992993,3.5023269165893987
1623992995,3.740911560330145
1623992997,3.5709262260143575
1623992999,3.946873891122696
1623993002,3.520225943585652
1623993004,3.1709869855021493
1623993006,3.706710445592355
1623993009,3.490993841456594
1623993011,3.4926791913717956
1623993013,3.945696281832931
1623993015,3.189481891705419
1623993018,3.4902560338685404
1623993020,3.2910943246314246
1623993022,3.9739968212683
1623993024,3.0954550899411712
1623993026,3.635496375619797
1623993029,3.1549328150530584
1623993031,3.854038960710677
1623993033,3.7677756204168826
1623993035,3.298350890320184
1623993037,3.332253134666024
1623993040,3.9365102225631126
1623993042,3.6205092117114446
1623993044,3.999901058761766
1623993046,3.520907822204336
1623993048,3.517127428226441
1623993051,3.9512685435008326
1623993053,3.579570622288304
1623993055,3.1945391889413424
1623993057,3.5460304248301573
1623993059,3.998397761643818
1623993062,3.2107463871499973
1623993064,3.649340683522192
1623993066,3.8336686473448904
1623993068,3.9511874618255076
1623993070,3.8306712709996242
1623993073,3.0086062728840988
1623993075,3.958516794413585
1623993077,3.4177577715156344
1623993079,3.0616920132664345
1623993081,3.2252402839612175
1623993084,3.3568942822323864
1623993086,3.150039246747363
1623993088,3.2489485553156814
1623993090,3.723301933758685
1623993093,3.0978648594185145
1623993095,3.2103134754746305
1623993097,3.617300767976765
1623993099,3.7553754146950027
1623993101,3.1227845881679333
1623993104,3.8453484169683625
1623993106,3.063441827601466
1623993108,3.9185472430591783
1623993110,3.251626535201341
1623993112,3.1498071005350603
1623993115,3.817770788692058
1623993117,3.317973478593702
1623993119,3.7454413236728277
1623993121,3.2852007595050328
1623993123,3.817652868799849
1623993126,3.795514434887512
1623993128,3.0836551844916302
1623993130,3.3387853983495
1623993133,3.556138357051647
1623993135,3.3596107990915676
1623993137,3.080018494602029
1623993139,3.672372493706987
1623993141,3.333742871022277
1623993144,3.8260087262372076
1623993146,3.7036459032943245
1623993148,3.9163408292286643
1623993150,3.982044567643058
1623993152,3.8981860724314794
1623993155,3.9780072246666354
1623993157,3.055456743921005
1623993159,3.5834409143251618
1623993161,3.2302704517249152
1623993164,3.1620800062219496
1623993166,3.3646378662041565
1623993168,3.678788937851508
1623993170,3.2263596224488675
1623993172,3.3204653027673823
1623993175,3.6172056032171214
1623993177,3.1290889593736964
1623993179,3.082353516406941
1623993181,3.866803731676428
1623993183,3.80960569153196
1623993186,3.3704914425375807
1623993188,3.4938967505337453
1623993190,3.5913912581993315
1623993192,3.660478999631555
1623993195,3.9189816194916194
1623993197,3.1810365507040173
1623993199,3.318798891611885
1623993201,3.155176932367377
1623993203,3.467597285632526
1623993206,3.537242053510838
1623993208,3.4546052468228807
1623993210,3.681637411197558
1623993212,3.117832532812753
1623993214,3.5587867964578788
1623993217,3.431489627193121
1623993219,3.667429452957108
1623993221,3.2553125004347785
1623993223,3.311327706793877
1623993226,3.2015552858759473
1623993228,3.17092361618243
1623993230,3.149365782668121
1623993232,3.526784607288075
1623993234,3.899524461423904
1623993237,3.2032126400351615
1623993239,3.778147622777806
1623993241,3.673519709968548
1623993243,3.5294988564025838
1623993246,3.2198820837886397
1623993248,3.0188290629407906
1623993250,3.683808510276753
1623993252,3.1954892003004782
1623993255,3.3101876998449704
1623993257,3.011933425291313
1623993259,3.0390915085560684
1623993261,3.5179170934492836
1623993263,3.604327921514609
1623993266,3.500907345593478
1623993268,3.377385871693463
1623993270,3.583074505944254
1623993272,3.4031919639749955
1623993274,3.0761949668045117
1623993277,3.9226792884072808
1623993279,3.741282033447317
1623993281,3.3412970218934888
1623993283,3.468170655186874
1623993286,3.0928475604186376
1623993288,3.424094964382113
1623993290,3.7868931294106574
1623993292,3.255726309648158
1623993294,3.7633640542899918
1623993297,3.17194789466957
1623993299,3.711916255135166
1623993301,3.678702232239664
1623993303,3.658597380930131
1623993305,3.5185118794585204
1623993308,3.0169512660815894
1623993310,3.657530070302945
1623993312,3.2049786591870673
1623993314,3.741147695455062
1623993316,3.6986916456231107
1623993319,3.4758236773569298
1623993321,3.1788095127597087
