Sensor,s_0
1624014206,7.771404177678249
1624014208,7.976845472059417
1624014210,7.024307882116856
1624014213,7.808211500555568
1624014215,7.694760002079994
1624014217,7.108871164250337
1624014219,7.342563819893086
1624014221,7.810879388738251
1624014224,7.63664173935871
1624014226,7.648272229552603
1624014228,7.844124284500237
1624014230,7.047992412834969
1624014232,7.374231240168122
1624014235,7.756255290310008
1624014237,7.305127089870441
1624014239,7.376396949759882
1624014241,7.762696201863076
1624014243,7.619852591079276
1624014246,7.804318717909928
1624014248,7.807802267649807
1624014250,7.268591880702592
1624014252,7.638099774239548
1624014255,7.020896722817656
1624014257,7.708581359708283
1624014259,7.619877955551578
1624014261,7.794358430349508
1624014264,7.138141994558705
1624014266,7.786020458180057
1624014268,7.653204555630065
1624014270,7.749823228930495
1624014272,7.474746293338678
1624014275,7.87912930146049
1624014277,7.506903035544469
1624014279,7.073237232673995
1624014281,7.192597538107876
1624014283,7.099231115890233
1624014286,7.098401047480363
1624014288,7.748281684550006
1624014290,7.32770567524262
1624014292,7.019771667442762
1624014294,7.451460832213094
1624014297,7.3681601767783755
1624014299,7.401690815616213
1624014301,7.501764217667354
1624014303,7.741994152169243
1624014306,7.2518308882981755
1624014308,7.496641248492187
1624014310,7.215314371551751
1624014312,7.889146993824271
1624014314,7.990178471081905
1624014317,7.638185242688143
1624014319,7.879128226063148
1624014321,7.64987226726034
1624014323,7.585526953091651
1624014325,7.548212804751937
1624014328,7.185979554472449
1624014330,7.329504033618768
1624014332,7.114125043463892
1624014334,7.344568786589838
1624014336,7.179026880976899
1624014339,7.67196856679562
1624014341,7.262092954307614
1624014343,7.779875657271205
1624014345,7.2677929272321276
1624014347,7.955453425219751
1624014350,7.561282335340282
1624014352,7.539339471673993
1624014354,7.8924847761234975
1624014356,7.513462507306159
1624014359,7.580837073633841
1624014361,7.793124211692133
1624014363,7.936728242244725
1624014365,7.717107762315089
1624014367,7.5060688265401305
1624014370,7.570560399603379
1624014372,7.604888969414398
1624014374,7.212553824929456
1624014376,7.505602636488131
1624014379,7.255606706634037
1624014381,7.638445670362318
1624014383,7.149073203373655
1624014385,7.467560947073522
1624014387,7.358009022678531
1624014390,7.9128843950578975
1624014392,7.169397016678431
1624014394,7.981091960313682
1624014396,7.755825568555134
1624014398,7.588927525509783
1624014401,7.010788679617408
1624014403,7.476346228623666
1624014405,7.6748317087011
1624014407,7.557235209355032
1624014409,7.402051897207019
1624014412,7.811040368810485
1624014414,7.075349617444845
1624014416,7.728758419369809
1624014418,7.6330149361799755
1624014421,7.320043039368273
1624014423,7.276784988713681
1624014425,7.156865635722265
1624014427,7.868933331634545
1624014429,7.657606269750286
1624014432,7.408461693317573
1624014434,7.012217678352989
1624014436,7.660387755128314
1624014438,7.861629633704016
1624014440,7.637390489293272
1624014443,7.1268243801167515
1624014445,7.09622019264409
1624014447,7.799003206949106
1624014449,7.726577347364455
1624014451,7.998148166931617
1624014454,7.106906401573475
1624014456,7.919525821784217
1624014458,7.48883020232522
1624014460,7.923231407212411
1624014463,7.496019895568606
1624014465,7.7355519800567185
1624014467,7.109273909768503
1624014469,7.333400797341963
1624014471,7.838693898678857
1624014474,7.740176517266019
1624014476,7.68416026783173
1624014478,7.808054699822412
1624014480,7.881424241997216
1624014482,7.506600773703345
1624014485,7.408831457686922
1624014487,7.347922968852181
1624014489,7.1093179775728865
1624014491,7.7130912329386465
1624014494,7.020352297366885
1624014496,7.006307942045405
1624014498,7.144069490511539
1624014500,7.109087445247258
1624014502,7.048451761939377
1624014505,7.542862857853635
1624014507,7.646486262647207
1624014509,7.544858349206221
1624014511,7.680494838740973
1624014513,7.9300181461570265
1624014516,7.971513311670325
1624014518,7.593202490082468
1624014520,7.900920194960383
1624014522,7.470447965553795
1624014525,7.1851074065170195
1624014527,7.9301548654698255
1624014529,7.987812049040021
1624014531,7.033333948665289
1624014533,7.491015559628043
1624014536,7.150580462339307
1624014538,7.682764408555326
1624014540,7.627756190315656
1624014542,7.404114142168046
1624014544,7.79798839305392
1624014547,7.315149102830146
1624014549,7.210877195081364
1624014551,7.478016056077514
1624014553,7.587617197019712
1624014555,7.9831128714861785
1624014558,7.852919764559895
1624014560,7.5996098102399365
1624014562,7.845647683385606
1624014564,7.2931364647415755
1624014566,7.974693811570061
1624014569,7.952890610050942
1624014571,7.799682508858057
1624014573,7.373888963392271
1624014575,7.917682464421183
1624014577,7.760928051977042
1624014580,7.671534345927929
1624014582,7.941028820606373
1624014584,7.670300610568857
1624014586,7.772149627165181
1624014588,7.06172040950831
1624014591,7.809211574646261
1624014593,7.858176934903897
1624014595,7.641674273739089
1624014597,7.596380903823514
1624014600,7.49337185648135
1624014602,7.310720706872613
1624014604,7.393861242121476
1624014606,7.434196233220284
1624014609,7.329868061733792
1624014611,7.232600423150403
1624014613,7.557741431261759
1624014615,7.452542399644228
1624014617,7.970272616444731
1624014620,7.480778079676206
1624014622,7.430124143668154
1624014624,7.2184812848641915
1624014626,7.231463049927559
1624014628,7.448146884304356
1624014631,7.666879290210322
1624014633,7.093636579445459
1624014635,7.550909831254735
1624014637,7.523800297941735
1624014640,7.192353071579598
1624014642,7.459481370869232
1624014644,7.8635937730571355
1624014646,7.720856183933925
1624014648,7.62039374813107
1624014651,7.623658388158823
1624014653,7.687276799367248
1624014655,7.172605877727417
1624014657,7.204618798188318
1624014659,7.228652037264364
1624014662,7.193897584849372
1624014664,7.9508241724633235
1624014666,7.8631956445539535
1624014668,7.197287851287947
1624014671,7.686067883575366
1624014673,7.114005132826386
1624014675,7.15663380474181
1624014677,7.07401665323115
1624014679,7.887427817049519
1624014682,7.249740637493104
1624014684,7.163749396542489
1624014686,7.386675608689812
1624014688,7.6380982761081535
1624014690,7.428475394301568
1624014693,7.414848889595007
1624014695,7.688896066693481
1624014697,7.659922909450706
1624014699,7.442975695794049
1624014701,7.177578542962702
1624014704,7.05047723042735
1624014706,7.48767216214169
1624014708,7.870754851658911
1624014710,7.882467502910904
1624014713,7.593920702110323
1624014715,7.775045081173465
1624014717,7.099110487119886
1624014719,7.556922185295444
1624014721,7.083105235048377
1624014724,7.715109736602821
1624014726,7.271621028560535
1624014728,7.288851826242634
1624014730,7.7680991641001755
1624014732,7.799211202329398
1624014735,7.742988324529276
1624014737,7.854773144749825
1624014739,7.358854808632085
1624014741,7.494514364684657
1624014743,7.2337127557446435
1624014746,7.7809389359511085
1624014748,7.288158238459381
1624014750,7.31590183872723
1624014752,7.8328901297664855
1624014755,7.697586847885635
1624014757,7.438265601738012
1624014759,7.539472702556309
1624014761,7.443137263119253
1624014763,7.149527716723931
1624014766,7.650369761720517
1624014768,7.002385973090958
1624014770,7.38796703165504
1624014772,7.470656470786817
1624014774,7.758949112368009
1624014777,7.91610665686308
1624014779,7.434862201647987
1624014781,7.354128676413301
1624014783,7.218089818556613
1624014786,7.187531617625149
1624014788,7.022002940948102
1624014790,7.470121735521506
1624014792,7.919106365621565
1624014794,7.931785207784349
1624014797,7.530351920462258
1624014799,7.209056771800545
1624014801,7.893974222558261
1624014803,7.236258675654394
1624014805,7.1274116726233245
1624014808,7.671825212023684
1624014810,7.712333808654291
1624014812,7.290578225998931
1624014814,7.035522031990161
1624014816,7.407362263473289
1624014819,7.57590286060781
1624014821,7.57715082376694
1624014823,7.653951358730417
1624014825,7.528515018872009
1624014828,7.6583079549878885
1624014830,7.105999399632949
1624014832,7.533485010466856
1624014834,7.909587080103397
1624014836,7.870506978072074
1624014839,7.5276820782574365
1624014841,7.839309491479798
1624014843,7.247864457315101
1624014845,7.868448978521895
1624014847,7.0922478336585115
1624014850,7.1580808676880086
1624014852,7.841441479261929
1624014854,7.632467462119865
1624014856,7.9718444005713005
1624014859,7.865433306635133
1624014861,7.023612100531575
1624014863,7.997377817198716
1624014865,7.460618746873683
1624014868,7.894035053492052
1624014870,7.232295408766818
1624014872,7.794108732367876
1624014874,7.323487125038852
1624014876,7.809817628554472
1624014879,7.263745951033289
1624014881,7.35344180128073
1624014883,7.499877665396732
1624014885,7.6514559538931755
1624014887,7.822423526440338
1624014890,7.6026205919470495
1624014892,7.574301855449598
1624014894,7.279361853933357
1624014896,7.580302979543284
1624014899,7.294908834805836
1624014901,7.124511127759661
1624014903,7.49811800282105
1624014905,7.787314061755175
1624014907,7.165211771978878
1624014910,7.3987786887349385
1624014912,7.9033193424517405
1624014914,7.812004618275241
1624014916,7.528367995694296
1624014918,7.050388629268244
1624014921,7.260480906087039
1624014923,7.142812933157018
1624014925,7.231227063030177
1624014927,7.578200090132574
1624014929,7.713708267701312
1624014932,7.68461044425224
1624014934,7.773882569303272
1624014936,7.870466006807164
1624014938,7.3071469111529606
1624014940,7.964380675612742
1624014943,7.831263209275274
1624014945,7.722250723894847
1624014947,7.251175854212655
1624014949,7.719657480383909
1624014952,7.738379842774099
1624014954,7.314162060656603
1624014956,7.927184611750797
1624014958,7.721521061378711
1624014960,7.327301879655847
1624014963,7.660186375909843
1624014965,7.5228703450095615
1624014967,-8.37413156341114
1624014969,-8.325837919380843
1624014972,-8.43582041909357
1624014974,-8.805318468016415
1624014976,-8.923852368355666
1624014978,-8.318127251899599
1624014981,-8.791366666890308
1624014983,-8.705047171928983
1624014985,-8.513662174763592
1624014987,-8.219852537151043
1624014989,-8.353242350265393
1624014992,-8.00747835985525
1624014994,-8.188782375055895
1624014996,-8.437541277400253
1624014998,-8.843745736829643
1624015000,-8.79456447326393
1624015003,-8.306158201453378
1624015005,-8.356423628262327
1624015007,-8.282189270472212
1624015009,-8.798007123977637
1624015011,-8.242908217331724
1624015014,-8.117976052521627
1624015016,-8.113502560189234
1624015018,-8.40256220063872
1624015020,-8.753894271506072
1624015023,-8.03793927840194
1624015025,-8.864362285956133
1624015027,-8.432062086649909
1624015029,-8.787265920463332
1624015031,-8.37890136501035
1624015034,-8.761759837821645
1624015036,-8.820141834652762
1624015038,-8.149919318995739
1624015040,-8.197623698307567
1624015042,-8.080071063561665
1624015045,-8.845888337758094
1624015047,-8.089647201395227
1624015049,-8.34871353993658
1624015051,-8.36745437469361
1624015053,-8.957799728926194
1624015056,-8.410130195926763
1624015058,-8.20471508114074
1624015060,-8.027294311020187
1624015062,-8.739677954564698
1624015064,-8.351721202989594
1624015067,-8.75956058082019
1624015069,-8.777784677862648
1624015071,-8.06117506634997
1624015073,-8.60606794441939
1624015075,-8.899381601962189
1624015078,-8.54902734880258
1624015080,-8.539309086559234
1624015082,-8.98888500575046
1624015084,-8.834450061711058
1624015087,-8.195789348851894
1624015089,-8.408470036568547
1624015091,-8.600345848806166
1624015093,-8.66711217044532
1624015096,-8.410337886507577
1624015098,-8.871794746482918
1624015100,-8.04056670322918
1624015102,-8.466330974877728
1624015104,-8.680737035990074
1624015107,-8.133692750229704
1624015109,-8.224870822320486
1624015111,-8.093349159261397
1624015113,-8.198594331101527
1624015116,-8.20840726545617
1624015118,-8.02041309136952
1624015120,-8.897323320936636
1624015122,-8.846710750520748
1624015124,-8.169171547833972
1624015127,-8.934556872201098
1624015129,-8.950099740096062
1624015131,-8.846053359246994
1624015133,-8.774848195092638
1624015135,-8.763074602225139
1624015138,-8.675187100996295
1624015140,-8.787678638732677
1624015142,-8.528585161229675
1624015144,-8.853805891091062
1624015146,-8.347402912454243
1624015149,-8.274519878926048
1624015151,-8.9238159557791
1624015153,-8.496018937601596
1624015155,-8.719436670750794
1624015157,-8.20709161988468
1624015160,-8.041380936850103
1624015162,-8.932563792295575
1624015164,-8.545531358829596
1624015166,-8.993665849996795
1624015168,-8.319680896440799
1624015171,-8.205912395781557
1624015173,-8.837565778465121
1624015175,-8.817889139948658
1624015177,-8.013836251066977
1624015180,-8.869493950721674
1624015182,-8.782857857306904
1624015184,-8.533141943578492
1624015186,-8.009845220791078
1624015188,-8.476250755075403
1624015191,-8.915494318186482
1624015193,-8.317132497653866
1624015195,-8.96079127312927
1624015197,-8.928076337513973
1624015199,-8.60083828562034
1624015202,-8.466524589252728
1624015204,-8.00763636309213
1624015206,-8.044869263188334
1624015208,-8.630243045689845
1624015211,-8.684701411406419
1624015213,-8.897530863120112
1624015215,-8.816043806472353
1624015217,-8.722196506652935
1624015220,-8.849200909692797
1624015222,-8.406621193238971
1624015224,-8.59956973914554
1624015226,-8.716480855598737
1624015228,-8.516713104272386
1624015231,-8.060970063401848
1624015233,-8.858370365752485
1624015235,-8.31569617817028
1624015237,-8.020387229834112
1624015239,-8.626428366721786
1624015242,-8.771159181736895
1624015244,-8.497492703910703
1624015246,-8.442593805009842
1624015248,-8.047502809792473
1624015251,-8.222910221103028
1624015253,-8.08512682349139
1624015255,-8.911448783902925
1624015257,-8.858105680399916
1624015259,-8.985710003266208
1624015262,-8.255981971528097
1624015264,-8.87371421003139
1624015266,-8.501186800859129
1624015268,-8.290173628557872
1624015270,-8.727861920101656
1624015273,-8.825519655786145
1624015275,-8.732970159527081
1624015277,-8.763253191239114
1624015279,-8.385379267193493
1624015281,-8.772852804675798
1624015284,-8.61491214865814
1624015286,-8.856640457637877
1624015288,-8.600906492977938
1624015290,-8.536519352139706
1624015293,-8.160743292824163
1624015295,-8.444066256728588
1624015297,-8.411968659359456
1624015299,-8.176058937612215
1624015301,-8.14153768540641
1624015304,-8.122264177731475
1624015306,-8.24160993130194
1624015308,-8.202192676883016
1624015310,-8.664986684506824
1624015312,-8.851666853828027
1624015315,-8.057575294390816
1624015317,-8.925779101210097
1624015319,-8.671218663109117
1624015321,-8.366765011371227
1624015323,-8.26369195809461
1624015326,-8.794585735713172
1624015328,-8.876418300004449
1624015330,-8.494036191265057
1624015332,-8.33431562953471
1624015335,-8.98598686781564
1624015337,-8.291131862875352
1624015339,-8.342256588808176
1624015341,-8.437274739733535
1624015344,-8.045175399695182
1624015346,-8.195539205485618
1624015348,-8.567321966453218
1624015350,-8.857628285932005
1624015352,-8.358786820815704
1624015355,-8.165562908102958
1624015357,-8.126216690301838
1624015359,-8.85477782378337
1624015361,-8.761564830136916
1624015363,-8.989372684083474
1624015366,-8.145087560832398
1624015368,-8.394975062680846
1624015370,-8.15557303643595
1624015372,-8.906106730227803
1624015374,-8.599632474339213
1624015377,-8.724820433646181
1624015379,-8.536570862461788
1624015381,-8.109488270639943
1624015383,-8.13159848302111
1624015386,-8.714521368216968
1624015388,-8.477818084907808
1624015390,-8.518062539525392
1624015392,-8.545904191973285
1624015394,-8.047962339149336
1624015397,-8.944078992791574
1624015399,-8.53715826376899
1624015401,-8.429410378544855
1624015403,-8.814165734142765
1624015405,-8.765027841657156
1624015408,-8.065457255946828
1624015410,-8.489784296128699
1624015412,-8.3438603669027
1624015414,-8.578974595706628
1624015416,-8.144831067969855
1624015419,-8.286136553664107
1624015421,-8.589218410554468
1624015423,-8.556968613474124
1624015425,-8.106314905980133
1624015428,-8.117844521486298
1624015430,-8.292882785256946
1624015432,-8.038783535596473
1624015434,-8.827202630520471
1624015436,-8.941783942864758
1624015439,-8.296435978013115
1624015441,-8.451002839928725
1624015443,-8.589985820968224
1624015445,-8.320926113520551
1624015447,-8.486646064791584
1624015450,-8.56597997375101
1624015452,-8.498159039957383
1624015454,-8.094923427690006
1624015457,-8.212233674743969
1624015459,-8.261123708568181
1624015461,-8.229626642963295
1624015463,-8.940868858708663
1624015465,-8.219267727403736
1624015468,-8.246443575615821
1624015470,-8.95817419687236
1624015472,-8.073491223629478
1624015474,-8.390523032929373
1624015476,-8.899824507763457
1624015479,-8.770087387085157
1624015481,-8.139242608104727
1624015483,-8.382736163029074
1624015485,-8.665841997162417
1624015487,-8.792196572509162
1624015490,-8.940318583432905
1624015492,-8.210713320037781
1624015494,-8.555014680761602
1624015496,-8.602673541930514
1624015498,-8.227582838350788
1624015501,-8.679754292691953
1624015503,-8.06495328358244
1624015505,-8.59500997864644
1624015507,-8.06586998385477
1624015510,-8.628927398563922
1624015512,-8.172321786888265
1624015514,-8.313599744640843
1624015516,-8.632318241006983
1624015518,-8.545122644489378
1624015521,-8.88026114172234
1624015523,-8.136019973679357
1624015525,-8.51790413028855
1624015527,-8.246191505206966
1624015529,-8.803452595595012
1624015532,-8.745328182418545
1624015534,-8.005260226645884
1624015536,-8.32864524363593
1624015538,-8.420144594417268
1624015540,-8.839694612499432
1624015543,-8.137077692401638
1624015545,-8.041528678227737
1624015547,-8.702948210245795
1624015549,-8.673802547837726
1624015552,-8.65955672737484
1624015554,-8.264969875087603
1624015556,-8.381754203130823
1624015558,-8.237840919419448
1624015560,-8.725491294896461
1624015563,-8.819294634196087
1624015565,-8.926795591364076
