Sensor,s_0
1623490882,9966.524021118848
1623490884,9966.816815149645
1623490886,9966.105040160393
1623490888,9966.261371246106
1623490891,9966.902018658071
1623490893,9966.082792399266
1623490895,9965.520646059224
1623490897,9965.633251353593
1623490899,9965.582980714496
1623490902,9965.509670599831
1623490904,9965.690521862942
1623490906,9965.582840171079
1623490908,9965.319900498633
1623490910,9966.806395890542
1623490913,9966.339337297473
1623490915,9966.14131277362
1623490917,9966.29769276361
1623490919,9967.844226210882
1623490922,9967.933174136651
1623490924,9967.721929860905
1623490926,9966.310428824314
1623490928,9966.348264700808
1623490930,9966.69237530538
1623490933,9967.236273067401
1623490935,9967.986310666845
1623490937,9967.963227584487
1623490939,9967.120831325688
1623490941,9967.105182603838
1623490944,9967.716285423397
1623490946,9966.186778986186
1623490948,9966.837382567042
1623490950,9967.97568707311
1623490953,9967.732992876492
1623490955,9967.864405746155
1623490957,9967.372904099415
1623490959,9967.46859140471
1623490961,9967.5795690784
1623490964,9967.43623088846
1623490966,9967.669385944533
1623490968,9967.679820339512
1623490970,9967.115851937513
1623490973,9967.106434563048
1623490975,9967.941543426585
1623490977,9967.825630417896
1623490979,9967.308109734737
1623490981,9966.919603017606
1623490984,9966.42013567712
1623490986,9966.514096249228
1623490988,9967.862179672635
1623490990,9967.955147248862
1623490993,9967.62754822199
1623490995,9967.284375756368
1623490997,9967.930488045433
1623490999,9967.398192965698
1623491001,9967.234157463296
1623491004,9967.996156829975
1623491006,9967.721642268585
1623491008,9967.424389591371
1623491010,9967.005242198658
1623491013,9967.644531745122
1623491015,9967.45527419983
1623491017,9967.36434239838
1623491019,9967.53602639273
1623491021,9967.356720403912
1623491024,9967.784720777614
1623491026,9967.463773545982
1623491028,9967.647194159681
1623491030,9967.310059914287
1623491032,9967.052489756945
1623491035,9967.849332270565
1623491037,9967.462443570645
1623491039,9967.246929790068
1623491041,9967.954162674227
1623491044,9967.312681875943
1623491046,9967.876967314183
1623491048,9967.982846677429
1623491050,9967.551648948885
1623491052,9967.75637284255
1623491055,9967.736721858782
1623491057,9967.438535238738
1623491059,9967.09437893087
1623491061,9967.825317607003
1623491063,9967.386352633317
1623491066,9967.060004143696
1623491068,9967.677819268107
1623491070,9967.634468053773
1623491072,9967.036337356274
1623491075,9967.920701944347
1623491077,9967.4927233875
1623491079,9967.49327577067
1623491081,9967.226465511225
1623491083,9967.817257514795
1623491086,9967.414168347143
1623491088,9967.20878200682
1623491090,9967.496199754572
1623491092,9968.839756443635
1623491094,9968.651996679431
1623491097,9968.444637116072
1623491099,9968.958259682619
1623491101,9968.507226233265
1623491103,9968.393788668222
1623491105,9967.911809794907
1623491108,9967.748684915134
1623491110,9967.479412363631
1623491112,9968.127988570313
1623491114,9968.680189264873
1623491117,9967.713554585902
1623491119,9967.469019545539
1623491121,9967.278142202154
1623491123,9968.094405769261
1623491125,9968.392078953446
1623491128,9968.641759090016
1623491130,9967.481138695865
1623491132,9967.280925142239
1623491134,9967.45980477504
1623491137,9968.767795637603
1623491139,9968.147176505214
1623491141,9968.632962371146
1623491143,9968.15607223928
1623491145,9968.244119198507
1623491148,9968.812067425219
1623491150,9968.611672011533
1623491152,9968.598224703868
1623491154,9969.011675931062
1623491156,9969.642410217366
1623491159,9969.974057270301
1623491161,9968.652150711896
1623491163,9968.707755402325
1623491165,9968.037938147907
1623491168,9968.855489717122
1623491170,9968.578853582672
1623491172,9968.683465482378
1623491174,9968.368605290356
1623491176,9968.195242553309
1623491179,9968.803565381493
1623491181,9968.24411202726
1623491183,9968.157427004699
1623491185,9969.569686397588
1623491188,9969.373100681656
1623491190,9969.079027170257
1623491192,9968.006213455239
1623491195,9968.363063928047
1623491197,9968.675982857583
1623491199,9968.961148291797
1623491202,9968.848788789595
1623491204,9968.257584249905
1623491206,9968.133396509113
1623491208,9968.877951478873
1623491211,9968.122872720354
1623491213,9968.355376574524
1623491215,9968.99207903449
1623491217,9968.104467014979
1623491219,9968.267487944666
1623491222,9968.776525219731
1623491224,9968.569356611712
1623491226,9968.777888850831
1623491228,9968.380408401654
1623491230,9968.985936121742
1623491233,9968.154026189617
1623491235,9968.168392407899
1623491237,9968.611727504396
1623491239,9968.912568276444
1623491241,9978.597496117156
1623491244,9978.03748881844
1623491246,9978.00243076398
1623491248,9978.413702283531
1623491250,9978.850085497063
1623491253,9978.108560004383
1623491255,9978.46699911845
1623491257,9978.962676275905
1623491259,9978.897556684835
1623491261,9978.769042207574
1623491264,9978.824533130866
1623491266,9977.481220167563
1623491268,9977.869058566783
1623491270,9977.593192305694
1623491272,9978.634598188599
1623491275,9978.270730578479
1623491277,9979.661594695253
1623491279,9979.080084138282
1623491281,9979.317547234688
1623491283,9978.593175270302
1623491286,9978.80040162004
1623491288,9978.5973803599
1623491290,9978.523924958383
1623491292,9978.284321023624
1623491295,9978.263059389388
1623491297,9978.937599718658
1623491299,9978.25717594064
1623491301,9978.95545448879
1623491303,9979.134740067957
1623491306,9979.513182890647
1623491308,9978.236937626623
1623491310,9978.596531267634
1623491312,9978.147903412711
1623491314,9978.70048586818
1623491317,9978.00148622661
1623491319,9978.673600499817
1623491321,9979.590135957453
1623491323,9979.000247573777
1623491326,9979.741793212104
1623491328,9979.136242060995
1623491330,9979.561688087262
1623491332,9978.199698429238
1623491335,9978.985313284227
1623491337,9978.585589725288
1623491339,9978.708193867542
1623491341,9978.352427362901
1623491343,9978.979735550844
1623491346,9979.481296080397
1623491348,9979.508950716723
1623491350,9979.284398999569
1623491352,9979.94574132551
1623491354,9979.89331448608
1623491357,9979.09171896161
1623491359,9979.226131613817
1623491361,9979.020077362471
1623491363,9979.971363803332
1623491365,9979.123147783273
1623491368,9979.834040750844
1623491370,9979.069652552416
1623491372,9979.803139416954
1623491374,9979.63139795852
1623491377,9979.46720932839
1623491379,9979.316483249193
1623491381,9979.10220223836
1623491383,9978.037300696064
1623491385,9978.865702129318
1623491388,9978.326497769713
1623491390,9978.869324564974
1623491392,9978.976842379498
1623491394,9979.614609380333
1623491396,9979.619164948384
1623491399,9979.139189667812
1623491401,9979.006905380138
1623491403,9979.202188943114
1623491405,9979.29584265699
1623491408,9979.265844155125
1623491410,9979.920862674235
1623491412,9979.234124675526
1623491414,9979.063250770003
1623491416,9979.830088179053
1623491419,9979.710016995637
1623491421,9979.348104888659
1623491423,9979.750272020086
1623491425,9978.95063431117
1623491427,9978.763983602375
1623491430,9978.084551879845
1623491432,9979.368831841013
1623491434,9979.730423741796
1623491436,9979.95845818024
1623491439,9979.520410311043
1623491441,9979.026493419606
1623491443,9979.001976921738
1623491446,9979.573002961899
1623491448,9979.26681771124
1623491450,9979.701233955971
1623491453,9979.300431336758
1623491455,9979.716095588175
1623491457,9979.971649448838
1623491459,9979.9013833271
1623491461,9979.827963197615
1623491464,9979.711920636368
1623491466,9979.973369548616
1623491468,9979.791723657105
1623491470,9979.108522862954
1623491472,9979.790810064305
1623491475,9979.124807279135
1623491477,9979.49144787471
1623491479,9979.958265027237
1623491481,9979.161753975686
1623491484,9979.4199865184
1623491486,9979.784856613034
1623491488,9979.650625792223
1623491490,9979.187443976303
1623491492,9979.14225801074
1623491495,9979.451835190468
1623491497,9979.295482627289
1623491499,9979.494744942027
1623491501,9979.85203481166
1623491504,9979.424341328118
1623491506,9979.581682880593
1623491508,9979.08166791936
1623491510,9979.320063512447
1623491512,9979.531539424399
1623491515,9979.859147033543
1623491517,9979.988690439262
1623491519,9979.88798474725
1623491521,9979.838436510017
1623491523,9979.710328099822
1623491526,9979.567961651863
1623491528,9979.140953456694
1623491530,9978.59871301319
1623491532,9978.332322875573
1623491534,9978.139655099394
1623491537,9979.88249698849
1623491539,9979.705878350525
1623491541,9979.18044401027
1623491543,9979.86173272782
1623491546,9979.46448639555
1623491548,9979.368112061857
1623491550,9979.115708468666
1623491552,9979.075034141064
1623491554,9979.249838746433
1623491557,9979.60265191826
1623491559,9979.582372688072
1623491561,9979.845131839937
1623491563,9979.900857245748
1623491565,9979.151160255587
1623491568,9979.15181193152
1623491570,9979.199588254252
1623491572,9979.052472216723
1623491574,9980.42397213378
1623491576,9980.782181935567
1623491579,9980.269022163298
1623491581,9980.607949548548
1623491583,9980.468213092123
1623491585,9979.86944498955
1623491587,9979.12647930607
1623491590,9979.137239655589
1623491592,9979.659905580429
1623491594,9979.521826825694
1623491596,9979.253735545983
1623491599,9980.979173659796
1623491601,9980.148329596179
1623491603,9980.867236356788
1623491605,9980.158000249134
1623491607,9980.411144974376
1623491610,9980.903890673118
1623491612,9980.019079367714
1623491614,9980.502875855362
1623491616,9980.234089036765
1623491618,9980.178652481609
1623491621,9980.31486725217
1623491623,9979.247419240404
1623491625,9979.563271484709
1623491627,9979.199723963973
1623491630,9980.00203849011
1623491632,9980.4637433257
1623491634,9980.680321175525
1623491636,9980.054945007123
1623491638,9980.906092497446
1623491641,9979.382258576388
1623491643,9979.780508278427
1623491645,9979.630554400026
1623491647,9980.801063539402
1623491649,9980.963001355996
1623491652,9980.118570691417
1623491654,9979.904776572685
1623491656,9979.82223396996
1623491658,9979.310555685595
1623491660,9980.407509971788
1623491663,9980.668449259894
1623491665,9980.660805924854
1623491667,9980.380430581008
1623491669,9980.971991642742
1623491672,9980.086460489005
1623491674,9980.283854114341
1623491676,9980.234011111374
1623491678,9980.528998743808
1623491680,9980.498360854033
1623491683,9980.704403493784
1623491685,9979.320819320605
1623491687,9979.013220341949
1623491689,9979.63516603055
1623491691,9979.094530825041
1623491694,9979.539445536517
1623491696,9980.732036670774
1623491698,9980.24471422271
1623491700,9980.739231376028
1623491702,9980.625706201074
1623491705,9980.531561057573
1623491707,9980.650854246305
1623491709,9980.123909991691
1623491711,9980.111556737616
1623491714,9980.761741084443
1623491716,9980.751834651508
1623491718,9980.909791894317
1623491720,9980.818207984232
1623491722,9979.641395881265
1623491725,9979.235061290376
1623491727,9980.075089211492
1623491729,9980.314295851023
1623491731,9980.990731202059
1623491733,9979.34988316558
1623491736,9979.88927144436
1623491738,9979.439465120524
1623491740,9979.223845926503
1623491742,9979.750907729393
1623491744,9979.97066924854
1623491747,9980.803532471993
1623491749,9980.597577042618
1623491751,9980.87546303273
1623491753,9980.279573628084
1623491756,9980.928446163189
1623491758,9980.341311781933
1623491760,9980.335675074517
1623491762,9980.315704464922
1623491764,9980.266387728401
1623491767,9980.724061857205
1623491769,9980.724462393135
1623491771,9980.677185049435
1623491773,9980.810622339712
1623491775,9980.828766916613
1623491778,9979.314483854241
1623491780,9979.516804594932
1623491782,9980.646076302126
1623491784,9980.469034402204
1623491786,9980.931817661392
1623491789,9980.842967608698
1623491791,9980.543887415834
1623491793,9980.521637741333
1623491795,9980.624385667912
1623491798,9980.601920790672
1623491800,9980.70372475676
1623491802,9980.855347506713
1623491804,9980.301170948556
1623491806,9980.739036535322
1623491809,9980.639610891325
1623491811,9980.851435319153
1623491813,9980.576407233524
1623491815,9980.81633485557
1623491817,9980.11360624806
1623491820,9979.274996226259
1623491822,9979.808291435524
1623491824,9979.28610346149
1623491826,9980.595024645174
1623491829,9980.388465355481
1623491831,9980.97656123871
1623491833,9979.359373160934
1623491835,9979.513170296066
1623491837,9979.980191467559
1623491840,9980.702844172094
1623491842,9980.34695316162
1623491844,9980.53309896223
1623491846,9979.844505199662
1623491849,9979.425752268158
1623491851,9979.190279024497
1623491853,9979.700584600247
1623491855,9979.598880042113
1623491857,9980.560724684869
1623491860,9980.221681483086
1623491862,9980.528504405142
1623491864,9980.327257771189
1623491866,9980.802019215555
1623491868,9980.221961709194
1623491871,9980.475030246307
1623491873,9980.663043754694
1623491875,9980.577815518616
1623491877,9980.855442468443
1623491879,9980.47515755011
1623491882,9980.233715931054
1623491884,9980.533810232986
1623491886,9980.306967673941
1623491888,9980.126082319563
1623491890,9980.645617282275
1623491893,9980.375381975764
1623491895,9979.614434587109
1623491897,9979.61330569207
1623491899,9979.806217071997
1623491901,9980.161311653217
1623491904,9980.110642416354
1623491906,9980.80216491161
1623491908,9980.141465220686
1623491910,9980.407122636956
1623491913,9980.084263214654
1623491915,9980.028244557707
1623491917,9980.291280578163
1623491919,9980.075494905808
1623491921,9980.005045988148
1623491924,9980.770704632065
1623491926,9980.084381761735
1623491928,9980.019315244133
1623491930,9980.155288452226
1623491932,9981.58835589259
1623491935,9981.58823453393
1623491937,9981.886512662362
1623491939,9980.157096740088
1623491941,9980.207715850052
1623491943,9980.715705620283
1623491946,9980.832331268506
1623491948,9980.766818684382
1623491950,9980.486071056868
1623491952,9980.611334829926
1623491954,9980.528766646648
1623491957,9980.107004968208
1623491959,9980.427812919042
1623491961,9980.954374684741
1623491963,9980.19050355295
1623491966,9980.375453204231
1623491968,9980.136017933432
1623491970,9980.952478931324
1623491972,9980.353189895566
1623491974,9980.660015754465
1623491977,9980.86456816495
1623491979,9980.014648348368
1623491981,9980.738224279195
1623491983,9980.141109480717
1623491985,9980.959234874434
1623491988,9980.162973892466
1623491990,9980.757657554543
1623491992,9980.453037633755
1623491994,9980.355638514313
1623491996,9980.54986028092
1623491999,9980.000149242182
1623492001,9980.73978348165
1623492003,9980.621078410808
1623492005,9980.420678671777
1623492007,9980.431321880578
1623492010,9980.626415132081
1623492012,9980.252785457827
1623492014,9980.695143208024
1623492016,9980.376759484161
1623492019,9980.486393163184
1623492021,9980.222423771333
1623492023,9980.904986104155
1623492025,9980.536543231821
1623492027,9980.624044520022
1623492030,9980.435479844431
1623492032,9980.284378241093
1623492034,9980.26417747027
1623492036,9980.781716133408
1623492038,9980.827471950111
1623492041,9980.132680452518
1623492043,9980.64337531821
1623492045,9980.869986604965
1623492047,9980.681556247684
1623492049,9980.075966419241
1623492052,9980.054477311305
1623492054,9980.586849193267
1623492056,9981.114509763129
1623492058,9981.88625900821
1623492061,9980.2465048764
1623492063,9980.14620448971
1623492065,9980.204826677782
1623492067,9981.636581191682
1623492069,9981.694042541805
1623492072,9981.66587535297
1623492074,9981.619602058285
1623492076,9981.944274548016
1623492078,9981.972572848455
1623492080,9981.108204828806
1623492083,9981.566704584755
1623492085,9981.389575184994
1623492087,9981.225736312215
1623492089,9981.56378427304
1623492091,9980.173805618415
1623492094,9980.827293056145
1623492096,9980.832090694976
1623492098,9980.42819035042
1623492100,9980.48312255672
1623492103,9980.311766144134
1623492105,9981.465721094764
1623492107,9981.701372881591
1623492109,9981.236006791898
1623492111,9980.419421082779
1623492114,9980.53730721512
1623492116,9980.43291297471
1623492118,9981.933507000736
1623492120,9981.20434074062
1623492122,9980.383724367955
1623492125,9980.30705981794
1623492127,9980.01696076441
1623492129,9980.142415345066
1623492131,9980.219761577397
1623492133,9980.977378884403
1623492136,9981.413063363121
1623492138,9981.034007256132
1623492140,9981.221050378945
1623492142,9980.228893189314
1623492144,9980.093937469686
1623492147,9981.096847443789
1623492149,9981.427661529384
1623492151,9981.931812640543
1623492153,9981.355315668898
1623492155,9981.495915700045
1623492158,9981.315398043853
1623492160,9981.647333269351
1623492162,9981.541616027875
1623492164,9981.776645441452
1623492167,9982.309283098231
1623492169,9982.388407356972
1623492171,9982.046171705866
1623492173,9980.008787414366
1623492175,9980.97515119825
1623492178,9981.755914763133
1623492180,9981.423901981943
1623492182,9981.315727384794
1623492184,9981.99319554781
1623492186,9981.568752369363
1623492189,9981.524041088214
1623492191,9981.16965870117
1623492193,9981.56818730473
1623492195,9981.338532294394
1623492197,9981.483981522404
1623492200,9981.420609910905
1623492202,9981.608541515427
1623492204,9982.571534135028
1623492206,9982.537113257049
1623492208,9981.036152654482
1623492211,9981.724719085805
1623492213,9981.631054881196
1623492215,9981.589281687326
1623492217,9981.422551329104
1623492219,9981.61501597695
1623492222,9981.961709893289
1623492224,9981.191832771217
1623492226,9981.903468366585
1623492228,9981.141539129456
1623492230,9981.956286167671
1623492233,9981.429313258683
1623492235,9980.696096538628
1623492237,9980.505248356852
1623492239,9981.396685152793
1623492242,9981.498544200891
1623492244,9981.377408792687
1623492246,9981.765452122012
1623492248,9981.92843584424
1623492250,9981.263316440167
1623492253,9981.427210413576
1623492255,9981.923041937074
1623492257,9981.406372957299
1623492259,9981.75769798463
1623492261,9981.137792150997
1623492264,9981.072036045027
1623492266,9982.413278252898
1623492268,9982.145571453293
1623492270,9981.034409547365
1623492272,9981.966359275297
1623492275,9981.735388396517
1623492277,9981.680289547538
1623492279,9981.715574593542
1623492281,9981.557097767474
1623492284,9981.164069984843
1623492286,9981.272135785475
1623492288,9981.06812009266
1623492290,9981.628582821751
1623492292,9981.387355246463
1623492295,9981.171393389805
1623492297,9981.662576569199
1623492299,9981.49393624372
1623492301,9981.882102489668
1623492303,9981.99580897093
1623492306,9981.362664839276
1623492308,9981.622467668802
1623492310,9981.110295570235
1623492312,9981.201927516857
1623492314,9981.284888196353
1623492317,9981.587422518825
1623492319,9981.229392525598
1623492321,9981.728452370946
1623492323,9981.851893369256
1623492325,9981.750272625022
1623492328,9981.457729732161
1623492330,9981.237571971524
1623492332,9982.30296730079
1623492334,9982.737781125203
1623492337,9982.392863777182
1623492339,9982.006497240025
1623492341,9982.249790938924
1623492343,9982.650737481572
1623492345,9981.345438714683
1623492348,9981.702981648412
1623492350,9981.263344574174
1623492352,9981.002253054352
1623492354,9981.829130478412
1623492356,9981.347063172452
1623492359,9981.121324160102
1623492361,9981.63632116638
1623492363,9981.94369955518
1623492365,9981.101910370084
1623492367,9981.273166588619
1623492370,9981.82663550453
1623492372,9981.479515652696
1623492374,9981.760891890408
1623492376,9981.748690926988
1623492378,9981.17012183259
1623492381,9981.056629853963
1623492383,9982.653293172716
1623492385,9982.772017497073
1623492387,9982.476144264703
1623492390,9982.706176602873
1623492392,9982.239894915165
1623492394,9981.56838022261
1623492396,9981.701578361934
1623492398,9981.312888831288
1623492401,9981.190861846688
1623492403,9981.85406628174
1623492405,9981.550996258587
1623492407,9982.580955994566
1623492409,9982.221395092247
1623492412,9982.98136426942
1623492414,9982.948568108843
1623492416,9982.025942024495
1623492418,9982.680371721626
1623492420,9982.405989327328
1623492423,9982.040821254895
1623492425,9982.883191453115
1623492427,9982.796272902075
1623492429,9982.78018588931
1623492431,9981.39804860253
1623492434,9981.67605011285
1623492436,9981.30303965165
1623492438,9982.099832008767
1623492440,9982.516334763677
1623492443,9981.6089766097
1623492445,9981.863021368557
1623492447,9981.436468732585
1623492449,9981.812911188794
1623492451,9981.914215216731
1623492454,9981.038559361301
1623492456,9982.577386088124
1623492458,9982.936440784839
1623492460,9982.002961518501
1623492462,9982.680893889948
1623492465,9982.55814388924
1623492467,9982.083027788985
1623492469,9982.334678026971
1623492471,9982.063374314952
1623492473,9982.137859085482
1623492476,9982.714332376992
1623492478,9982.156857080145
1623492480,9982.426456994977
1623492482,9982.687111361425
1623492484,9982.564092670409
1623492487,9982.420664892446
1623492489,9982.181858543217
1623492491,9982.35137672762
1623492493,9982.54583769152
1623492495,9982.618120316385
1623492498,9982.631485043588
1623492500,9982.927598989108
1623492502,9982.450523325808
1623492504,9982.69769238449
1623492506,9982.08717872738
1623492509,9982.166822872894
1623492511,9982.64888548084
1623492513,9982.444041938583
1623492515,9982.583262558548
1623492517,9982.19825896654
1623492520,9982.927150858048
1623492522,9982.186555103517
1623492524,9982.405760624433
1623492526,9982.649647943552
1623492529,9982.247655941734
1623492531,9983.860117697393
1623492533,9983.611468719846
1623492535,9982.339329160724
1623492537,9982.237832210623
1623492540,9982.674753698346
1623492542,9982.338947724267
1623492544,9982.899268510233
1623492546,9982.346615538761
1623492548,9982.300170015224
1623492551,9982.539398351484
1623492553,9982.185040964403
1623492555,9983.119065303526
1623492557,9983.831670874408
1623492559,9983.24516112314
1623492562,9982.433809404887
1623492564,9982.90954406825
1623492566,9982.424762285413
1623492568,9982.074684364037
1623492570,9982.596123541316
1623492573,9982.730719007197
1623492575,9982.87681958693
1623492577,9982.501638234113
1623492579,9982.170772405236
1623492582,9982.990042801546
1623492584,9982.919689924089
1623492586,9983.501072513875
1623492588,9983.485419636874
1623492590,9983.224353503041
1623492593,9983.426481299159
1623492595,9983.577277939585
1623492597,9982.664880929318
1623492599,9982.30449202244
1623492602,9982.790708274406
1623492604,9983.778089874173
1623492606,9983.120563286573
1623492608,9983.108136534669
1623492610,9983.700768314882
1623492613,9983.650667971378
1623492615,9983.912199959235
1623492617,9983.298407324615
1623492619,9983.820967592294
1623492621,9982.79389107262
1623492624,9982.140895870962
1623492626,9982.371661443614
1623492628,9982.766036689136
1623492630,9982.062189107599
1623492632,9982.486138794158
1623492635,9982.4904262295
1623492637,9982.491344709993
1623492639,9982.799125500069
1623492641,9982.298679052325
1623492644,9982.613873113258
1623492646,9982.888554661706
1623492648,9982.209311831379
1623492650,9982.455339580694
1623492652,9982.262490527042
1623492655,9982.930276484012
1623492657,9982.80418287613
1623492659,9982.680220805081
1623492661,9982.255726372976
1623492663,9982.402117180598
1623492666,9982.241274476628
1623492668,9982.75327894921
1623492670,9982.886342083933
1623492672,9983.7183362199
1623492674,9983.7329047008
1623492677,9983.427763289703
1623492679,9983.067207225584
1623492681,9983.40809372921
1623492683,9983.515491513082
1623492686,9980.469033003888
1623492688,9980.275638226556
1623492690,9981.298562671316
1623492692,9981.465562017085
1623492694,9981.959886638633
1623492697,9982.711337673914
1623492699,9982.627336040474
1623492701,9982.82010927254
1623492703,9983.667757050218
1623492705,9983.748896854151
1623492708,9983.643965091667
1623492710,9983.928506883829
1623492712,9983.287388320397
1623492714,9983.612649646095
1623492716,9983.467304985072
1623492719,9983.484408917011
1623492721,9982.078413971243
1623492723,9982.75839776166
1623492725,9982.742785488188
1623492727,9983.280765774813
1623492730,9983.047691246882
1623492732,9983.543517248523
1623492734,9982.886546744005
1623492736,9982.39031516244
1623492739,9982.144366713861
1623492741,9982.164251568329
1623492743,9982.80145835409
1623492745,9983.59916087682
1623492747,9983.561035278677
1623492750,9983.718891319055
1623492752,9983.23948524934
1623492754,9983.848194853908
1623492756,9983.108994331822
1623492758,9983.987874789504
1623492761,9983.229716851827
1623492763,9983.374370175086
1623492765,9983.374736508884
1623492767,9983.202043097861
1623492770,9983.782380121043
1623492772,9982.80921401773
1623492774,9982.41254568169
1623492776,9982.466994126082
1623492778,9982.214174807565
1623492781,9982.365766624815
1623492783,9983.026954897634
1623492785,9983.031187330638
1623492787,9983.824537656717
1623492789,9982.105315498962
1623492792,9982.743057648831
1623492794,9982.666381563375
1623492796,9982.619390658783
1623492798,9982.5694822
1623492800,9982.382379958082
1623492803,9982.875240906571
1623492805,9982.922044528477
1623492807,9983.031612481147
1623492809,9983.148549881995
1623492812,9983.428800320318
1623492814,9983.636429057029
