Sensor,s_0
1624079955,152.60357206588526
1624079957,152.88510388540308
1624079960,137.62237715001643
1624079962,137.66573443488946
1624079964,137.78244111808286
1624079966,129.37040266287542
1624079968,129.27778821182994
1624079971,-3.763495502944844
1624079973,-3.312620670287674
1624079975,-3.885551092242325
1624079977,184.18217196678194
1624079979,184.32013548862483
1624079982,184.81878527750095
1624079984,188.27260499387285
1624079986,188.01823421328126
1624079988,188.20799328670213
1624079990,154.14833994233967
1624079993,154.51172858237553
1624079995,154.28398527288428
1624079997,175.40508493376805
1624079999,175.32387062821758
1624080001,242.37778770660626
1624080004,242.55469748440217
1624080006,242.0060438298957
1624080008,198.97307135986586
1624080010,198.9722122835988
1624080013,198.88641306535519
1624080015,273.5731839851169
1624080017,273.10896369694757
1624080019,273.55503523421305
1624080021,202.95287905006353
1624080024,202.31041931047125
1624080026,202.19811307938735
1624080028,122.53055552871956
1624080030,122.41227922797205
1624080032,70.10317572745438
1624080035,70.26761513162957
1624080037,70.23687624044513
1624080039,113.6931217236561
1624080041,113.1692016991094
1624080043,113.51740984980663
1624080046,116.27926741197193
1624080048,116.8544113680552
1624080050,116.79703992682853
1624080052,63.64511862358191
1624080054,63.54062224649769
1624080057,63.82438253041694
1624080059,84.32589136866267
1624080061,84.80529834168469
1624080063,84.15391893704184
1624080066,90.64397390123975
1624080068,90.48515842463226
1624080070,90.52389547341184
1624080072,-3.558457337399954
1624080074,-3.0332591087975866
1624080077,48.56192340284607
1624080079,48.4995441226366
1624080081,48.62876626682878
1624080083,55.45548410607658
1624080085,55.160572106188475
1624080088,55.526765171691146
1624080090,127.07057130641974
1624080092,127.35671869210566
1624080094,127.25359707895132
1624080096,128.66929212868814
1624080099,128.69406863647166
1624080101,128.08160486906837
1624080103,83.43616854917505
1624080105,83.49790688700003
1624080107,158.34300253532354
1624080110,158.51648945384852
1624080112,158.35935152180696
1624080114,454.7212443286844
1624080116,454.228516846492
1624080119,454.1122740838369
1624080121,536.5094982020735
1624080123,536.6382312747949
1624080125,536.7654524300991
1624080127,274.36421457022743
1624080130,274.11651214256824
1624080132,-3.333267349320649
1624080134,-3.7958914811151603
1624080136,-3.169831357932466
1624080139,394.5513283564366
1624080141,394.9911176766054
1624080143,394.0239059996737
1624080145,255.59924894065165
1624080147,255.385134502472
1624080150,255.33777426840328
1624080152,134.71193698242587
1624080154,134.55635887277572
1624080156,134.2338399471508
1624080158,497.15641061363334
1624080161,497.3086613139021
1624080163,662.2497854816432
1624080165,662.7305751988366
1624080167,662.0331496681597
1624080170,154.90223212666314
1624080172,154.1599597139117
1624080174,154.5580209442484
1624080176,375.83120537794525
1624080178,375.2593220206272
1624080181,375.6920329025754
1624080183,282.3030730463258
1624080185,282.25496270938214
1624080187,263.2660199103203
1624080189,263.6924217029033
1624080192,263.48180390164583
1624080194,324.4913454250032
1624080196,324.3993643504253
1624080198,324.84838901986103
1624080200,162.01755605547672
1624080203,162.6144866990566
1624080205,162.94452590747204
1624080207,49.057003962134196
1624080209,49.983341917799244
1624080211,49.48320923033364
1624080214,73.23637152621828
1624080216,73.97486898360059
1624080218,261.1726422662311
1624080220,261.69040875812425
1624080222,261.14025681951114
1624080225,227.3037368667454
1624080227,227.60136718522617
1624080229,227.29454197059232
1624080231,379.1439834805286
1624080234,379.5023123175755
1624080236,379.2640707761565
1624080238,262.9034439443981
1624080240,262.6482269596563
1624080242,262.28942146321174
1624080245,408.87105193258736
1624080247,408.3083554704277
1624080249,216.54956770105605
1624080251,216.33196676459764
1624080254,216.38900208456468
1624080256,440.6975951714595
1624080258,440.73219214928406
1624080260,440.42524454406475
1624080263,546.0422705494495
1624080265,546.1921062016506
1624080267,546.8910367657417
1624080269,501.16735717334126
1624080271,501.5781765363539
1624080274,501.12339354449233
1624080276,501.71125146926437
1624080278,501.9941479346865
1624080280,300.94150980283354
1624080282,300.0407929971725
1624080285,300.1190675308195
1624080287,256.5292444872649
1624080289,256.41695541315795
1624080291,256.4546557389088
1624080293,204.98563538040682
1624080296,204.14141290156314
1624080298,204.55097684298343
1624080300,323.02927241978904
1624080302,323.66678802544385
1624080304,323.4639834358756
1624080307,186.6694577128091
1624080309,186.78454503693578
1624080311,210.11497252462775
1624080313,210.84235682731682
1624080315,210.06523621871
1624080318,78.91839240769113
1624080320,78.38050281133782
1624080322,78.71720536446011
1624080324,213.3258501991019
1624080327,213.98351807212038
1624080329,213.27417818693033
1624080331,182.6545522837114
1624080333,182.57767935802798
1624080335,182.43995108583584
1624080338,330.47245240693667
1624080340,330.80457618612587
1624080342,156.71113774708763
1624080344,156.46687876286802
1624080346,156.68678998434055
1624080349,103.83718911438446
1624080351,103.57497531618726
1624080353,103.52701646336568
1624080355,137.48576451646113
1624080357,137.72313718070313
1624080360,137.11294525875633
1624080362,177.92119473825727
1624080364,177.35641131803337
1624080366,177.50694636520262
1624080368,99.42482257511199
1624080371,99.44917722488167
1624080373,99.81255924741231
1624080375,61.07290891980077
1624080377,61.44912540334171
1624080379,117.59759104020273
1624080382,117.71083704407131
1624080384,117.507940893382
1624080386,-3.792749223564895
1624080388,-3.4571481388463283
1624080391,-3.038324604107726
1624080393,363.64443779343117
1624080395,363.97613761643834
1624080397,363.0554071987313
1624080399,276.24305147943767
1624080402,276.60262294831796
1624080404,276.1217841556406
1624080406,303.3936211824057
1624080408,303.9083907092349
1624080410,422.7396242076004
1624080413,422.3678586611427
1624080415,422.7577945420695
1624080417,455.02044071123504
1624080419,455.17627576211487
1624080421,455.59778541574195
1624080424,307.2283074775922
1624080426,307.7994608656771
1624080428,307.45936974627847
1624080430,320.2781685355648
1624080433,320.69215423111933
1624080435,269.8052948648375
1624080437,269.1966404622807
1624080439,269.1214933670514
1624080441,211.18429529153784
1624080444,211.79855824158813
1624080446,211.26970376415767
1624080448,542.8274727297112
1624080450,542.1014411100945
1624080452,542.6662167851846
1624080455,475.84717122838487
1624080457,475.36218147359153
1624080459,475.2856488000753
1624080461,369.5032419634743
1624080463,369.521075212144
1624080466,226.4344148749733
1624080468,226.13429751298247
1624080470,226.31726196485977
1624080472,185.27423062423483
1624080474,185.9813269067859
1624080477,185.47365201702632
1624080479,162.54553511216722
1624080481,162.4159747082793
1624080483,162.89058723381822
1624080486,-3.3833584396181573
1624080488,-3.108838580904428
1624080490,-3.129021526544654
1624080492,157.8122871420388
1624080495,157.60818845429046
1624080497,153.07927955322958
1624080499,153.0380523774192
1624080501,153.85712494747588
1624080503,225.09772419407992
1624080506,225.3499238211864
1624080508,225.06064539542868
1624080510,234.61803218539612
1624080512,234.9844895144192
1624080515,234.74437875553704
1624080517,235.6741513567721
1624080519,235.9206219237992
1624080521,61.83856109481448
1624080523,61.77701345373458
1624080526,61.049611435250824
1624080528,216.8711675240196
1624080530,216.75157238029814
1624080532,216.58898518029824
1624080534,281.04666500845116
1624080537,281.26612461409934
1624080539,281.28468338765856
1624080541,252.76899597124498
1624080543,252.5089954307931
1624080545,252.5939419535764
1624080548,336.40708134246654
1624080550,336.26352106568606
1624080552,317.17723600162617
1624080554,317.6473948344164
1624080557,317.51731200230637
1624080559,142.95250267992458
1624080561,142.2874998680194
1624080563,142.33431551006842
1624080565,196.4651803145188
1624080568,196.89842246241506
1624080570,196.08302036748947
1624080572,151.71172988757755
1624080574,151.1433913625248
1624080576,151.8217367183821
1624080579,126.10200876043501
1624080581,126.14769579003743
1624080583,164.12236825203183
1624080585,164.2625350033519
1624080587,164.7962254789783
1624080590,117.58533976868728
1624080592,117.2528331964661
1624080594,117.55426755636458
1624080596,325.69387944870283
1624080598,325.7731198328842
1624080601,325.2753862822148
1624080603,349.1853722429857
1624080605,349.2325422923147
1624080607,137.47040069660758
1624080609,137.67518019957262
1624080612,137.65301369291572
1624080614,244.62844919535107
1624080616,244.96083032623133
1624080619,244.79679819198495
1624080621,372.63175016993864
1624080623,372.9026594071685
1624080625,372.86467711160947
1624080627,367.50760677759934
1624080630,367.78772862194495
1624080632,367.4236538879108
1624080634,246.51454136152782
1624080636,246.9685732274383
1624080639,98.04184485985095
1624080641,98.16291611398107
1624080643,98.93394579443199
1624080645,77.13336985919321
1624080647,77.03089934320506
1624080650,77.68082573697922
1624080652,47.77338722281306
1624080654,47.2169063169384
1624080656,47.41482740325595
1624080658,206.78936561722054
1624080661,206.53554876419477
1624080663,206.8985813030373
1624080665,71.45552597748359
1624080667,71.22187811630337
1624080669,258.81600878424126
1624080672,258.7130111234662
1624080674,258.3095325441476
1624080676,159.3450543940268
1624080678,159.73299189502296
1624080680,159.16257147474533
1624080683,139.5660904891261
1624080685,139.22828152875945
1624080687,139.12264676007962
1624080689,135.32168846276446
1624080692,135.32681260953547
1624080694,135.31867810952158
1624080696,454.22698786290334
1624080698,454.41330763874026
1624080700,591.167642588446
1624080703,591.9865624101449
1624080705,591.2067169711006
1624080707,391.7648610598758
1624080709,391.8457889864492
1624080711,391.44523518358955
1624080714,345.277475947808
1624080716,345.2876313308894
1624080718,345.3899458675323
1624080720,295.4140484537069
1624080722,295.56739905481214
1624080725,295.0093179632162
1624080727,-3.1239298653645546
1624080729,-3.353629606543086
1624080731,-3.2225478725572962
1624080734,287.50059652589283
1624080736,287.08313614988634
1624080738,120.0300930541927
1624080740,120.7599368764494
1624080742,120.6656085975594
1624080745,108.61305197826128
1624080747,108.47204866781453
1624080749,108.65165520342629
1624080751,253.7321471329676
1624080753,253.52869239102233
1624080756,253.43690298953675
1624080758,143.08823196232746
1624080760,143.06721744029252
1624080762,143.42514879363986
1624080764,233.4441322655648
1624080767,233.4304208032178
1624080769,-3.033662676107617
1624080771,-3.13563303153766
1624080773,-3.949918039753564
1624080775,77.26046388612114
1624080778,77.95964865645834
1624080780,77.15956521267643
1624080782,-3.8969568612960326
1624080784,-3.5369138697595486
1624080786,-3.90627396972104
1624080789,127.17295376669728
1624080791,127.6855245830638
1624080793,127.21060790749186
1624080795,203.41872076446387
1624080797,203.64885306607968
1624080800,308.6861019879407
1624080802,308.53117824990846
1624080804,308.05641176471596
1624080806,264.91787579950994
1624080809,264.1038490511883
1624080811,264.8787340325502
1624080813,137.29097146801544
1624080815,137.0492229176739
1624080817,137.7147900774936
1624080820,515.6274526544926
1624080822,515.0368438013949
1624080824,515.512861780239
1624080826,180.43887658399805
1624080828,180.90953032341727
1624080831,345.0373216579264
1624080833,345.6341029555918
1624080835,345.32096517075075
1624080837,323.11896692092665
1624080839,323.81236249731165
1624080842,323.19481419245665
1624080844,490.66652683483727
1624080846,490.03065984354856
1624080848,490.869313776897
1624080851,254.94150061574317
1624080853,254.44390276639928
1624080855,-3.4631064948875463
1624080857,-3.338810511026673
1624080860,-3.585167400682492
1624080862,99.96006606022323
1624080864,99.04935068203199
1624080866,99.6734159329999
1624080868,280.3010957948627
1624080871,280.19456806147576
1624080873,280.50553023536395
1624080875,848.7411382341284
1624080877,848.5291716137849
1624080880,530.8174088187458
1624080882,530.4764917098195
1624080884,530.2844810358162
1624080886,378.83076301682786
1624080888,378.27420946733184
1624080891,378.2847311595036
1624080893,336.56519450430363
1624080895,336.6661144011604
1624080897,336.4192164372326
1624080900,258.41626065763444
1624080902,258.6362673533594
1624080904,258.81655893644313
1624080906,475.9195903920584
1624080908,475.43089641410376
1624080911,459.7503932723999
1624080913,459.4974591727109
1624080915,459.73145475057225
1624080917,277.50473282931006
1624080919,277.9297865810936
1624080922,277.8883202954237
1624080924,415.8648071304521
1624080926,415.7216118168591
1624080928,415.98488960158915
1624080931,582.976682503391
1624080933,582.7356445346592
1624080935,541.0420197073873
1624080937,541.8134610161787
1624080939,541.1471012186611
1624080942,902.9436144507731
1624080944,902.7586201481897
1624080946,902.5304971730682
1624080948,416.3226705421397
1624080950,416.4383729707384
1624080953,416.1912121596655
1624080955,431.32411948410544
1624080957,431.9709536516422
1624080959,431.7877425256001
1624080961,556.5271438941027
1624080964,556.4750920994832
1624080966,259.0426553265996
1624080968,259.48228455777684
1624080970,259.9564423666116
1624080973,-3.1361889188367114
1624080975,-3.051128201410613
1624080977,-3.19162677144672
1624080979,412.85732862957155
1624080981,412.67697076151495
1624080984,412.81813698525167
1624080986,506.64864051660163
1624080988,506.85249048299136
1624080990,506.9684754528486
1624080992,145.21169941851565
1624080995,145.73564188447642
1624080997,450.11690282513035
1624080999,450.79775443012136
1624081004,532.6324326385653
1624081007,532.9492827269889
1624081009,648.8360439065711
1624081011,648.4234556241541
1624081013,648.6860412358653
1624081016,562.8354441148606
1624081018,562.6472640281725
1624081020,562.5374326468974
1624081022,420.2907750866985
1624081024,420.32612004621217
1624081027,420.13509046130577
1624081029,303.2479816442422
1624081031,303.9806329280232
1624081033,303.9451164510202
1624081035,250.13664050430637
1624081038,250.81582667403418
1624081040,311.51892935483977
1624081042,311.33826594552613
1624081044,311.0163714355882
1624081047,688.2967898977156
1624081049,688.5493482509527
1624081051,688.2381995664284
1624081053,229.3817199330561
1624081055,229.2690695418088
1624081058,229.5907024239769
1624081060,668.944347201927
1624081062,668.9228041535131
1624081064,668.7390697196612
1624081066,388.0808466191727
1624081069,388.61373939121637
1624081071,281.7929341928111
1624081073,281.5746243672748
1624081075,281.9174667711209
1624081078,455.8073381450099
1624081080,455.3601425827485
1624081082,455.52821283247977
1624081084,327.0933916383147
1624081086,327.5554794126007
1624081089,327.0839014500491
1624081091,262.9566888629389
1624081093,262.33834597278235
1624081095,324.03507658527053
1624081098,324.79254873884594
1624081100,324.93306120625607
1624081102,348.3740265550418
1624081104,348.1681739262229
1624081106,348.8943629843367
1624081109,120.21089305635013
1624081111,120.93885919738115
1624081113,120.69130206384284
1624081115,217.87560155419413
1624081117,217.39158769638047
1624081120,217.89591882552904
1624081122,95.91504125582476
1624081124,95.53947833514431
1624081126,140.96269799186433
1624081128,140.26179718657875
1624081131,140.03561311820084
1624081133,130.06530081381496
1624081135,130.64635907460627
1624081137,130.9468391678624
1624081139,-3.446428632420142
1624081142,-3.7552458104394413
1624081144,-3.629910330726543
1624081146,69.19221599039818
1624081148,69.47411426242856
1624081150,69.47960150343677
1624081153,75.05187932439723
1624081155,75.02012481684127
1624081157,75.86479074909079
1624081159,196.81338948089004
1624081162,196.90947090351202
1624081164,85.65626003020014
1624081166,85.5421358889765
1624081168,85.77279277850832
1624081170,-3.8345440967745024
1624081173,-3.437852658471501
1624081175,-3.332470865059789
1624081177,131.59277470213843
1624081179,131.85004192130373
1624081181,131.90075422355045
1624081184,156.66267263430754
1624081186,156.87335858163672
1624081188,156.1850991845582
1624081190,152.40016583402553
1624081192,152.49028560139718
1624081195,152.09107840308968
1624081197,58.57129138098141
1624081199,58.11321985711684
1624081201,110.56729627123806
1624081203,110.16245429959999
1624081206,110.23694684757291
1624081208,125.87186587614545
1624081210,125.8170600786014
1624081213,125.56335654609748
1624081215,144.07721306055663
1624081217,144.39473106293576
1624081219,144.59717757658242
1624081221,58.226171227084755
1624081224,58.83364873253951
1624081226,91.3897943997761
1624081228,91.0686480402008
1624081230,91.28772118179711
1624081233,60.369527842210644
1624081235,60.6124354985798
1624081237,60.10329910642281
1624081239,121.26217251274294
1624081241,121.54823461132882
1624081244,121.3066628080263
1624081246,62.10064894011536
1624081248,62.19522649492872
1624081250,62.65310045111066
1624081253,-3.983585397185515
1624081255,-3.1733189289908514
1624081257,136.844655024908
1624081259,136.7562968275268
1624081261,136.95400563549643
1624081264,108.7317973679502
1624081266,108.33364023054173
1624081268,108.69561681079932
1624081270,169.71038736601383
1624081272,169.65677578925553
1624081275,169.74129775430308
1624081277,472.1015992969734
1624081279,472.0267972489098
1624081281,268.72545341487927
1624081283,268.81591780132504
1624081286,268.06024198155427
1624081288,576.4507720216969
1624081290,576.5457444643732
1624081292,576.5380473284598
1624081295,398.85253584956274
1624081297,398.3795022693807
1624081299,398.845751993832
1624081301,237.87102584672965
1624081303,237.7009035449378
1624081306,237.88100801447982
1624081308,311.80051769875763
1624081310,311.57700346125677
1624081312,467.80309559395033
1624081314,467.4004493898484
1624081317,467.95601681627585
1624081319,230.84929977628624
1624081321,230.08355306618003
1624081323,230.32567121989726
1624081325,540.7931813323277
1624081328,540.0006276949789
1624081330,540.9174922718091
1624081332,499.62534353085283
1624081334,499.9958042082032
1624081337,499.3192800296765
1624081339,210.95429242109387
1624081341,210.49832679874297
1624081343,404.0038250537858
1624081345,404.07494795025866
1624081348,404.0179278216213
1624081350,628.2182526097193
1624081352,628.8040048088724
1624081354,628.4847136283153
1624081356,385.1412838893386
1624081359,385.22419634560697
1624081361,385.026449563649
1624081363,171.56769956081072
1624081365,171.38093899341592
1624081368,229.92116284913942
1624081370,229.8041917395444
1624081372,229.66528716265648
1624081374,412.52604301847146
1624081376,412.1819336411785
1624081379,412.96468539106536
1624081381,325.46409746289874
1624081383,325.2431578669788
1624081385,325.7775623708519
1624081387,264.8705161983422
1624081390,264.5435654415296
1624081392,264.6965650157482
1624081394,341.56462128501266
1624081396,341.66903721961313
1624081398,175.07455778027145
1624081401,175.34625104079953
1624081403,175.16804094183314
1624081405,476.26377393813397
1624081407,476.6395572023498
1624081410,476.49299466578657
1624081412,480.6369293942159
1624081414,480.4495395373764
1624081416,480.5306337927961
1624081418,533.234982247328
1624081421,533.8130311594335
1624081423,533.4291439900644
1624081425,356.5332495823721
1624081427,356.84652302858
1624081429,448.0169538159351
1624081432,448.8523241192637
1624081434,448.97693988695073
1624081436,557.2223426484509
1624081438,557.6605119240512
1624081440,557.326948374314
1624081443,688.8691971557379
1624081445,688.5866890634309
1624081447,688.3664645022518
1624081449,327.4527325974115
1624081452,327.73364981955314
1624081454,365.1776754394533
1624081456,365.4096372210678
1624081458,365.93220341382187
1624081461,490.0684842697671
1624081463,490.4150953454454
1624081465,490.1731636063786
1624081467,364.7372622088933
1624081469,364.95559846694186
1624081472,364.80633427525277
1624081474,341.925538377824
1624081476,341.50423605755435
1624081478,341.59246610612854
1624081480,307.5041773743652
1624081483,307.56647621902
1624081485,173.35697773596337
1624081487,173.1043877468315
1624081489,173.36190856699963
1624081491,485.80854005610774
1624081494,485.5166364927724
1624081496,485.1662172523735
1624081498,501.98380359074196
1624081500,501.3718769638102
1624081503,501.07497117522155
1624081505,252.14969405652522
1624081507,252.35540192086654
1624081509,673.5000986281493
1624081511,673.6175427254896
1624081514,673.91306427814
1624081516,676.6964224434189
1624081518,676.2193969937928
1624081520,676.5445737080138
1624081522,480.58200110093924
1624081525,480.3710610629389
1624081527,480.58183629100444
1624081529,458.9684509494911
1624081531,458.12330131032127
1624081533,458.4789357948905
1624081536,353.51588994025224
1624081538,353.1044755088518
1624081540,304.2778449277129
1624081542,304.4511484066385
1624081544,304.65432760698263
1624081547,147.93969676705217
1624081549,147.82104204827576
1624081551,147.16398753125716
1624081553,304.26644132224715
1624081556,304.01152253947083
1624081558,304.6791068862106
1624081560,172.3112081589512
1624081562,172.67188882613002
1624081564,172.23325475795122
1624081567,233.87947711904823
1624081569,233.92190219739925
1624081571,233.6755252381261
1624081573,202.34884506513268
1624081576,202.3135351056897
1624081578,104.85602490627639
1624081580,104.48744216514596
1624081582,104.43006096317487
1624081584,230.86197535903403
1624081587,230.50869691660128
1624081589,230.80988107277136
1624081591,173.15959317601218
1624081593,173.73852527431987
1624081595,173.80252626874477
1624081598,67.52485269276053
1624081600,67.24927264335012
1624081602,67.20161453285668
1624081604,62.51907692511982
1624081607,62.439259851027415
1624081609,149.78530823985957
1624081611,149.26403860835796
1624081613,149.80497002111858
1624081615,355.58928053992423
1624081618,355.56939573833836
1624081620,355.8271735933974
1624081622,296.2293834595854
1624081624,296.40133493774937
1624081626,296.2555729444733
1624081629,50.888648516055405
1624081631,50.2368125743712
1624081633,50.737251053331796
1624081635,-3.1446413110296665
1624081638,-3.829618535831484
1624081640,99.96521715167
1624081642,99.55682736458593
1624081644,99.8086130933444
1624081646,109.90738914386435
1624081649,109.16484448217788
1624081651,109.12625083733607
1624081653,165.9040568453085
1624081655,165.54598895569816
1624081657,165.6430385202044
1624081660,134.65395939128027
1624081662,134.28503851236417
1624081664,134.12182837588617
1624081666,158.25536003691644
1624081668,158.4752980992003
1624081671,215.9828280893409
1624081673,215.46514256093838
1624081675,215.4885821804133
1624081677,84.57435753291912
1624081679,84.53795181971412
1624081682,84.44746268181952
1624081684,200.56083641698842
1624081686,200.13008744449044
1624081688,200.83687342368822
1624081691,132.06331787544383
1624081694,132.8683171570447
1624081703,209.43936729899812
1624081705,209.02178157522155
1624081707,209.56065546734877
1624081712,64.24912698030832
1624081715,268.1639337245419
1624081717,268.1159730616055
1624081719,268.9654864682401
1624081721,184.57092875579409
1624081723,184.4671034702836
1624081726,184.63061660359458
1624081728,255.5460689250241
1624081730,255.58184490933996
1624081732,226.7959686235836
1624081734,226.9606360663103
1624081737,226.98542417945742
1624081739,261.7025938542943
1624081741,261.50236981155206
1624081743,261.2649411258153
1624081745,74.85232784539197
1624081748,74.51328051812395
1624081750,74.16657932066522
1624081752,-3.336404591295593
1624081754,-3.204379459117005
1624081757,-3.103096164612869
1624081759,154.91125269057864
1624081761,154.09813389768345
1624081763,154.27365771362543
1624081765,149.7432851865753
1624081768,149.8627167566434
1624081770,481.22814278599975
1624081772,481.917569183681
1624081774,481.12049286301453
1624081776,466.6576168318454
1624081779,466.0311037535533
1624081781,466.70982718110554
1624081783,499.06252425368433
1624081785,510.8592912646547
1624081787,510.13694098034034
1624081790,482.07216165578706
1624081792,482.1615116967744
1624081794,482.3317286321629
1624081796,454.8754148918979
1624081798,454.98470285860566
1624081801,189.57153893089668
1624081803,189.04403073957977
1624081805,189.5762232865445
1624081807,252.58610474575767
1624081809,252.02835340629508
1624081812,252.42028607126355
1624081814,60.445379671355234
1624081816,60.50872289373361
1624081819,60.70909401962736
1624081821,176.73477934764543
1624081823,176.60891615070778
1624081825,250.19704457903495
1624081827,250.77304551325318
1624081830,250.00941823498817
1624081832,341.6433409889923
1624081834,341.79218201277274
1624081836,341.6385003796036
1624081838,452.71083308861324
1624081841,452.9380697320678
1624081843,452.38652272560705
1624081845,383.74943587422337
1624081847,383.5272153612361
1624081849,383.2221781891799
1624081852,191.74977533442043
1624081854,191.07911421535107
1624081856,142.57269838882925
1624081858,142.61187438346042
1624081860,142.04729697538508
1624081863,225.42597106235158
1624081865,225.28884262812298
1624081867,225.2248074635119
1624081869,177.71368057921984
1624081871,177.09619414561558
1624081874,177.9903314882104
1624081876,303.6801129217349
1624081878,303.48268704647205
1624081880,303.87818318004554
1624081883,153.50450146227956
1624081885,153.33910659650374
1624081887,595.3190749394579
1624081889,595.0133635733321
1624081891,595.2702993838553
1624081894,144.67072306393018
1624081896,144.85297250902684
1624081898,144.41795355414683
1624081900,490.0236489703488
1624081902,490.8867114935278
1624081905,490.2803618850949
1624081907,463.40971903543084
1624081909,463.9144256787189
1624081911,463.0776756341294
1624081913,218.86400803432372
1624081916,218.07547646089438
1624081918,118.49739324580358
1624081920,118.49334378360648
1624081922,118.28081502536168
1624081924,72.08258119799395
1624081927,72.04005902822578
1624081929,72.09068399939667
1624081931,213.8683041636002
1624081933,213.22403859776153
1624081936,213.725566675645
1624081938,234.62030997863553
1624081940,234.61492015617458
1624081942,468.4180311912711
1624081944,468.34925902219044
1624081947,468.1754444794119
1624081949,1089.7659452455046
1624081951,1089.2881121809944
1624081953,1089.3407151610909
1624081955,378.6069793755525
1624081958,378.1009277157619
1624081960,378.09214401595256
1624081962,287.8422899057526
1624081964,287.02470318131253
1624081967,287.2490910155815
1624081969,347.62897643225
1624081971,347.42208870140735
1624081973,429.8111280146331
1624081975,429.6129742931549
