Sensor,s_0
1624035577,229.0011518484547
1624035579,229.2359450791654
1624035581,229.15386839241543
1624035584,231.0992702582559
1624035586,231.7233140659218
1624035588,231.09638360886902
1624035590,232.67765787031334
1624035593,232.41252437961592
1624035595,232.30480471300322
1624035597,232.6675699303442
1624035599,232.17101342375355
1624035601,232.29511928688333
1624035604,232.7431902229783
1624035606,232.31041159458533
1624035608,233.0665117862704
1624035610,233.50587892140024
1624035612,233.23685336577165
1624035615,232.29415356575174
1624035617,232.39460750628916
1624035619,232.71132040730643
1624035621,231.06811864888084
1624035623,231.37416937377878
1624035626,231.1657593768946
1624035628,232.50689417814309
1624035630,232.33206671618083
1624035632,232.84250796200786
1624035634,231.64592428522002
1624035637,231.42835679267372
1624035639,230.8769654584557
1624035641,230.1377719861519
1624035643,230.08497998303068
1624035646,231.3512730606471
1624035648,231.963681156565
1624035650,231.18508597636776
1624035652,232.90946221528208
1624035654,232.36634609796454
1624035657,232.43996689426152
1624035659,232.6479943154661
1624035661,232.711548355914
1624035663,232.00736515379825
1624035665,233.46506604959728
1624035668,233.68662496860983
1624035670,236.77317433188577
1624035672,236.65359283453887
1624035674,236.77365320757562
1624035676,237.7723570523069
1624035679,237.0918334530081
1624035681,237.7241337788235
1624035683,235.70165549697936
1624035685,235.79271291179737
1624035687,235.3266818246458
1624035690,234.99856709669507
1624035692,234.8781062975932
1624035694,235.3154007347169
1624035696,235.6359768694146
1624035698,235.17161061600464
1624035701,236.02733790497854
1624035703,236.24343987767796
1624035705,236.41644071845383
1624035707,237.690911304043
1624035709,237.29578292400586
1624035712,237.81730283005427
1624035714,245.05743844220333
1624035716,245.97989338430662
1624035718,245.14023880033903
1624035720,252.21548250463098
1624035723,252.44045303874697
1624035725,252.9920177725356
1624035727,252.48736666095357
1624035729,252.75411795282784
1624035732,258.30312639280737
1624035734,258.6738314729401
1624035736,258.4529707991151
1624035738,262.6824232404722
1624035740,262.1079518162383
1624035743,262.9297939795241
1624035745,265.9578958187976
1624035747,265.08853566347824
1624035749,265.68033112994175
1624035751,264.92166250229343
1624035754,264.7710506921394
1624035756,263.71695913799033
1624035758,263.44601851335005
1624035760,263.4397620096729
1624035762,261.0157192991776
1624035765,261.24645086058683
1624035767,261.1157394208262
1624035769,253.35628020680912
1624035771,253.86777411802672
1624035774,253.420175188415
1624035776,249.99697342746362
1624035778,249.4688476452135
1624035780,249.88316552245382
1624035782,246.42334570380135
1624035785,246.10263003529542
1624035787,248.4270430668908
1624035789,248.85614979035284
1624035791,248.22823234222938
1624035793,246.57344359514659
1624035796,246.89175046781594
1624035798,246.6348871080713
1624035800,247.56328697283465
1624035802,247.29702656674138
1624035804,247.4893623506414
1624035807,230.1886306324883
1624035809,230.14639030751854
1624035811,230.45729663964443
1624035813,231.22147300160373
1624035815,231.17401474438978
1624035818,232.87578593422214
1624035820,232.84573657311225
1624035822,232.04372749666499
1624035824,232.76326424050282
1624035826,232.74055197355585
1624035829,232.6369937362958
1624035831,232.92235414306126
1624035833,232.26838929402598
1624035835,232.72209488972106
1624035837,232.7756366378085
1624035840,232.96230615467752
1624035842,232.2906514187909
1624035844,231.6788288682764
1624035846,231.9662187680707
1624035849,231.56701625522874
1624035851,231.67866607138424
1624035853,231.72822953566532
1624035855,229.61392469120162
1624035857,229.17568478228233
1624035860,229.35247611957578
1624035862,229.65126242289787
1624035864,229.00989108181287
1624035866,229.7117295006301
1624035869,228.77825232961808
1624035871,228.61213566656306
1624035873,228.54832103868617
1624035875,228.83654101084747
1624035877,228.3070295323475
1624035880,228.31619978326975
1624035882,228.99441306357926
1624035884,228.697605882227
1624035886,228.42413094670877
1624035888,228.14156036460213
1624035891,228.14800188795363
1624035893,228.9830784625677
1624035895,228.91221838800467
1624035897,228.11432809820053
1624035899,227.7880324717084
1624035902,227.5820627016329
1624035904,226.02314717479683
1624035906,226.91019148082586
1624035908,226.9780815357821
1624035910,225.92704720485506
1624035913,225.51090016404973
1624035915,225.9475963475042
1624035917,224.62202807660017
1624035919,224.84471888365997
1624035921,224.86526593382388
1624035924,224.30236854378333
1624035926,224.39631427468277
1624035928,224.23431004504616
1624035930,224.14895389863457
1624035933,224.97239807350283
1624035935,226.58512405247032
1624035937,226.11519969268593
1624035939,226.56830901648203
1624035941,228.4851183954159
1624035944,228.70121908284247
1624035946,228.38287357586316
1624035948,228.68825379732502
1624035950,228.47984782388937
1624035952,228.43470121260347
1624035955,229.587552305365
1624035957,229.41994389951296
1624035959,229.82209052328292
1624035961,231.89826637969512
1624035963,231.1727369900516
1624035966,232.45388789685347
1624035968,232.17255929520718
1624035970,232.82847214961703
1624035972,231.43900627688907
1624035974,231.071109715424
1624035977,231.73581595145745
1624035979,228.26347560893242
1624035981,228.32024600975274
1624035983,228.93624792837485
1624035985,225.09218938481698
1624035988,225.2325381259519
1624035990,224.10738288021932
1624035992,224.8056888678237
1624035994,224.33179900077377
1624035996,224.33820628007308
1624035999,224.59405343196374
1624036001,224.81174777979467
1624036003,222.10556766393913
1624036005,222.01729431155977
1624036008,222.60229899090209
1624036010,222.3235058424526
1624036012,222.32510067126887
1624036014,222.22798582349353
1624036016,221.27491517209722
1624036019,221.0841829301037
1624036021,221.01152421738945
1624036023,221.42004055834963
1624036025,221.06729141112623
1624036027,220.10643101841254
1624036030,220.8626083467356
1624036032,220.09901751667354
1624036034,219.0702001009223
1624036036,219.27398402355098
1624036038,219.1019154985467
1624036041,219.3567993782255
1624036043,219.76930896044445
1624036045,219.12764535106027
1624036047,219.01037635387553
1624036049,219.72647296219068
1624036052,219.74332770492035
1624036054,219.13508114006487
1624036056,219.8333404847624
1624036058,222.69992527346335
1624036061,222.16676880599707
1624036063,222.8652257417281
1624036065,224.42761711543608
1624036067,224.32467566034256
1624036069,224.6404318622703
1624036072,226.50476994361637
1624036074,226.35821367390417
1624036076,226.19843775157446
1624036078,228.089477488143
1624036080,228.15976425168907
1624036083,229.86777297416006
1624036085,229.9974574872279
1624036087,229.27607931977457
1624036089,227.21436867864423
1624036091,227.04349140916366
1624036094,227.70549246578378
1624036096,224.2401379612356
1624036098,224.06809738448604
1624036100,224.4177841519319
1624036102,227.30838544649183
1624036105,227.96763247147038
1624036107,230.79912957698483
1624036109,230.8116103404645
1624036111,230.5105788993725
1624036114,230.48231284884216
1624036116,230.41276638426828
1624036118,230.1757515363001
1624036120,229.9344394922468
1624036122,229.6998257088774
1624036125,229.45457185142976
1624036127,231.8841174720705
1624036129,231.45123089887292
1624036131,231.64330554173557
1624036133,230.26026322001258
1624036136,230.94545925337943
1624036138,227.32448599094556
1624036140,227.23060991323106
1624036142,227.966981425557
1624036144,226.7302794234661
1624036147,226.65514935201293
1624036149,226.93927949623625
1624036151,224.7658357090349
1624036153,224.93004909096067
1624036155,224.07894394070595
1624036158,223.24377783751254
1624036160,223.0065180608591
1624036162,223.7942017075754
1624036164,226.78634103114624
1624036166,226.8823782616472
1624036169,225.4131911531805
1624036171,225.48016511857864
1624036173,225.1049982974238
1624036175,226.43568976953034
1624036177,226.8042846602551
1624036180,226.88206137269074
1624036182,225.66025791428936
1624036184,225.5543511360664
1624036186,225.6126770582729
1624036188,226.90459983572336
1624036191,226.9892509549879
1624036193,226.7382935280153
1624036195,225.21333312827238
1624036197,225.55500862321492
1624036200,224.23669098834566
1624036202,224.12954381951457
1624036204,224.15609095592396
1624036206,224.73139814777954
1624036208,224.52934706594365
1624036211,224.29882957725772
1624036213,224.82367091482072
1624036215,224.89946611262914
1624036217,224.9245875551691
1624036219,226.52068937905815
1624036222,226.57957804290658
1624036224,226.27219211757384
1624036226,224.26586929349625
1624036228,224.57093478431523
1624036231,224.56463031585082
1624036233,224.94966443293916
1624036235,224.4210395669813
1624036237,223.62992394740365
1624036239,223.88480928822287
1624036242,223.8660021846993
1624036244,223.58520693906442
1624036246,223.4132375881566
1624036248,223.0527722232207
1624036250,224.45671841095432
1624036253,224.88566749508718
1624036255,225.71382270346518
1624036257,225.89739183553274
1624036259,225.02622068972838
1624036261,225.05219739907056
1624036264,225.62681382946994
1624036266,225.98452482377715
1624036268,227.97777543331156
1624036270,227.37526396162224
1624036272,227.19028288685837
1624036275,229.354362530276
1624036277,229.48909388058132
1624036279,229.4061102347453
1624036281,230.14803331405363
1624036284,230.93197214798175
1624036286,229.86082891736038
1624036288,229.66167144083877
1624036290,229.0497700795342
1624036292,229.76195537634308
1624036295,229.47477232528578
1624036297,229.662388604683
1624036299,231.18231001386337
1624036301,231.10332298535192
1624036303,231.04042471156254
1624036306,231.1943958695116
1624036308,231.6180971598986
1624036310,231.97390625336382
1624036312,229.36907599385526
1624036314,229.34221919965628
1624036317,229.20827803102455
1624036319,229.02655704888383
1624036321,229.24726972999875
1624036323,229.89883339322296
1624036325,229.69938558173004
1624036328,229.4918105118975
1624036330,226.24904323090982
1624036332,226.86329138039807
1624036334,226.5636985521038
1624036337,223.54838253554308
1624036339,223.7204677302628
1624036341,222.5894498656521
1624036343,222.29968166940083
1624036345,222.9456896907533
1624036348,221.5960001943781
1624036350,221.75298568530087
1624036352,221.3037717807313
1624036354,219.71022768016297
1624036356,219.89487476207864
1624036359,219.5454619056301
1624036361,219.04182408963234
1624036363,219.98836826229325
1624036365,219.49167843009423
1624036367,217.41815806234428
1624036370,217.77906198358687
1624036372,214.90101582644613
1624036374,214.92492718684022
1624036376,214.56714226062743
1624036379,215.68903909042288
1624036381,215.09500490494625
1624036383,215.30981352300222
1624036385,215.68833120978937
1624036387,215.744453346096
1624036390,215.63945311426542
1624036392,216.19465310307675
1624036394,216.6178826317402
1624036396,216.0736356917779
1624036398,216.17700617047612
1624036401,216.8749576191183
1624036403,214.8156984621226
1624036405,214.1207424080243
1624036407,214.67393408070478
1624036409,214.45517767533048
1624036412,214.04176340489593
1624036414,214.30425109379092
1624036416,213.28607756321082
1624036418,213.04655695748949
1624036420,213.4794562028081
1624036423,212.9458311102187
1624036425,212.69132326412745
1624036427,212.48567904872564
1624036429,211.87995076938003
1624036431,211.80557263929043
1624036434,210.64585291860226
1624036436,210.9575280179174
1624036438,210.41796390365616
1624036440,209.76841407894935
1624036442,209.31914541622564
1624036445,209.1509276243747
1624036447,210.17600327530442
1624036449,210.0062060007261
1624036451,210.35675641303672
1624036453,210.8042959770886
1624036456,210.64950110391374
1624036458,210.92696023960966
1624036460,210.02922420671925
1624036462,210.3764227796051
1624036465,210.68651598708837
1624036467,210.0162995561454
1624036469,210.07093267568115
1624036471,209.21879243135365
1624036473,209.82084684808808
1624036476,209.73478631818227
1624036478,210.17082020651114
1624036480,210.22084576829715
1624036482,210.7465023255136
1624036484,209.6867040956511
1624036487,209.12086817065506
1624036489,209.79552609774788
1624036491,207.31142614448163
1624036493,207.78247050027872
1624036495,206.34441955249824
1624036498,206.95285331241115
1624036500,206.95203701384847
1624036502,205.78011165387093
1624036504,205.7569204050156
1624036506,205.97036708456278
1624036509,206.82743896062576
1624036511,206.08737743537085
1624036513,206.6890707442964
1624036515,206.6535787399434
1624036518,206.45019570112066
1624036520,206.08483049417862
1624036522,206.61136484906373
1624036524,206.89174059731255
1624036526,206.33341481074237
1624036529,206.1324683483652
1624036531,206.8525959726425
1624036533,206.24278798394224
1624036535,206.8437076308223
1624036537,206.97810449599524
1624036540,205.20959955987186
1624036542,205.8372192643455
1624036544,205.93071821969767
1624036546,205.94630674634084
1624036548,205.29050024621486
1624036551,205.32078966382386
1624036553,205.57970290804002
1624036555,205.98442913548294
1624036557,207.74399062749666
1624036559,207.74028239575242
1624036562,207.21842944572552
1624036564,209.95010022265586
1624036566,209.30569953534706
1624036568,209.11841976419953
1624036571,209.60205166060322
1624036573,209.43812394357548
1624036575,209.1955951976161
1624036577,209.60795034102674
1624036579,209.5797683122159
1624036582,209.1082808841887
1624036584,209.58932679337283
1624036586,209.29774819997326
1624036588,207.6455118738465
1624036591,207.6992176123935
1624036593,207.51871259355354
1624036595,206.7103656522737
1624036597,206.61705597978334
1624036599,206.19779384753434
1624036602,205.4785331726853
1624036604,205.56415852282055
1624036606,205.3797410930795
1624036608,205.33042048237022
1624036610,205.52788857458899
1624036613,205.81602512209426
1624036615,205.43917341643728
1624036617,205.8628592794985
1624036619,205.1759972967379
1624036621,205.47679124606177
1624036624,205.36954691018303
1624036626,203.95671088703216
1624036628,203.46690791577768
1624036630,203.3032315770241
1624036632,203.55324260724194
1624036635,203.3394170354526
1624036637,203.5303606314402
1624036639,203.76948292017403
1624036641,203.21351726899653
1624036644,202.73694949333512
1624036646,202.6611194482389
1624036648,202.40796671918372
1624036650,203.4318645003547
1624036652,203.42771969192003
1624036655,203.93086074606012
1624036657,203.66404143731756
1624036659,203.8384350796428
1624036661,203.93218928019934
1624036663,203.89031011190758
1624036666,203.24005260531584
1624036668,201.08203952191658
1624036670,201.05302243730017
1624036672,201.85052461866132
1624036674,202.4187777023894
1624036677,202.83126228212956
1624036679,202.93690470888953
1624036681,202.64755148600847
1624036683,202.5622652336215
1624036685,202.18228591056635
1624036688,202.66653231058817
1624036690,202.99438245201551
1624036692,202.28322813624317
1624036694,201.31884246186493
1624036697,201.98009168565633
1624036699,202.89225684214188
1624036701,202.13295796340552
1624036703,202.69426242646534
1624036705,200.7845901407493
1624036708,200.6379197372692
1624036710,200.02875630473005
1624036712,201.90712655295295
1624036714,201.46791975367617
1624036717,201.53009758611046
1624036719,199.6587127128182
1624036721,199.44789143712993
1624036723,199.1919178922444
1624036725,199.76855124642876
1624036728,199.00167335397785
1624036730,199.8552223958995
1624036732,199.66639249423875
1624036734,199.77325005046438
1624036736,199.00058894330542
1624036739,199.34115475706042
1624036741,199.98675875871396
1624036743,199.14897282188247
1624036745,199.85545250463647
1624036747,199.85652579052845
1624036750,200.11352458547742
1624036752,200.91128699626924
1624036754,200.70748662319204
1624036756,200.70813043015468
1624036758,200.13938186574345
1624036761,201.61054840328467
1624036763,201.5541799675226
1624036765,201.43513371837466
1624036767,201.4935121801389
1624036769,201.01922377005826
1624036772,201.85757016853097
1624036774,200.4951861411014
1624036776,200.43148298419132
1624036778,200.54805214747907
1624036780,199.8227550644468
1624036783,199.93029639233748
1624036785,200.6621342282969
1624036787,200.1604612232154
1624036789,200.74138281849235
1624036791,200.1975869317877
1624036794,200.43910474163835
1624036796,200.77118124237552
1624036798,201.99793062590183
1624036800,201.2292062411291
1624036803,201.92660688645597
1624036805,201.0697774759073
1624036807,201.1385087577251
1624036809,201.82403915578783
1624036811,201.43928055966524
1624036814,201.18797753903897
1624036816,200.96632053490958
1624036818,200.70411967719494
1624036820,200.80692809914527
1624036822,202.8981295203538
1624036825,202.62125010826924
1624036827,202.17253184670062
1624036829,202.6687415156282
1624036831,202.86717754215803
1624036833,202.18145111130033
1624036836,206.5443617493751
1624036838,206.7189228058093
1624036840,206.6494975408611
1624036842,208.60870665442832
1624036844,208.81596885014955
1624036847,209.2123187499917
1624036849,209.79177958561175
1624036851,209.86329261894932
1624036853,212.81866224751897
1624036856,212.4648411587454
1624036858,212.22259469024644
1624036860,212.39369531073137
1624036862,212.84491354310245
1624036864,212.78024467221843
1624036867,214.273012903212
1624036869,214.44771537178212
1624036871,217.38760650366743
1624036873,217.75903819793123
1624036875,217.72694436268134
1624036878,218.39324583833707
1624036880,218.29821752461314
1624036882,218.09767160920705
1624036884,214.86832225978998
1624036886,214.49706901361236
1624036889,214.23896709378414
1624036891,212.22409308685678
1624036893,212.84804432629775
1624036895,212.92618893808256
1624036898,210.99609515167356
1624036900,210.53410349350818
1624036902,213.2008532935935
1624036904,213.0113669446065
1624036906,213.88806946971397
1624036909,212.99248011840342
1624036911,212.38093822454596
1624036913,212.03285305039185
1624036915,215.12488035120313
1624036917,215.4181493542158
1624036920,215.74964872181977
1624036922,217.99942273134437
1624036924,217.4140460592673
1624036926,217.21675467886132
1624036928,218.45967430824214
1624036931,218.74070671019274
1624036933,221.68318401062953
1624036935,221.63894224714838
1624036937,221.01056928243958
1624036940,221.59102917604713
1624036942,221.47178240384574
1624036944,221.0294350390249
1624036946,222.16102562226422
1624036949,222.8627366678846
1624036951,222.30641456048266
1624036953,224.8808916956461
1624036955,224.19682807534855
1624036957,224.88016615113773
1624036960,224.12181142435406
1624036962,224.57376263493717
1624036964,226.45449551385445
1624036966,226.8305623816949
1624036968,226.14489248690623
1624036971,229.1218470163553
1624036973,229.017686911662
1624036975,229.840140475161
1624036977,230.2643042597792
1624036979,230.32712463157944
1624036982,230.61090324564665
1624036984,232.74202640403425
1624036986,232.9904378762274
1624036988,232.05822741417836
1624036990,232.79301413471256
1624036993,232.02662167828083
1624036995,225.8760745834687
1624036997,225.6109363428666
1624036999,225.7086578790294
1624037002,217.68301374004866
1624037004,217.25578241931296
1624037006,217.57965213510874
1624037008,214.1797549005861
1624037010,214.5816270929985
1624037013,214.77505599519432
1624037015,212.14585366552163
1624037017,212.43731868364034
1624037019,211.13975329130298
1624037021,211.25670559868902
1624037024,211.30055568689627
1624037026,212.00422438428404
1624037028,212.64799111657248
1624037030,212.71301870443935
1624037032,214.76971240894423
1624037035,214.47603895365287
1624037037,214.97104161445526
1624037039,215.7678527299197
1624037041,215.01550155229694
1624037043,215.638777945193
1624037046,216.93709423357387
1624037048,216.85941107978732
1624037050,218.58169343075082
1624037052,218.5628352110578
1624037054,218.6219596090781
1624037057,217.98815143304978
1624037059,217.37673398012564
1624037061,217.26010531116668
1624037063,216.27886056376514
1624037065,216.63938648762544
1624037068,216.58549263054846
1624037070,213.98560542124238
1624037072,213.2179406807524
1624037074,213.7528026108592
1624037077,213.3473530152489
1624037079,213.04780701070473
1624037081,213.8881269050609
1624037083,213.5100219860519
1624037085,213.85505413145606
1624037088,213.93728921853412
1624037090,213.3597669658999
1624037092,213.0531392862021
1624037094,212.13115338429432
1624037096,212.89037577121465
1624037099,212.43127380811754
1624037101,215.4079156002331
1624037103,215.06664087641735
1624037105,215.927185898324
1624037107,215.57795981813862
1624037110,215.62951057582202
1624037112,215.1811556599109
1624037114,215.19464330261133
1624037116,215.8045447208236
1624037118,213.04484968687424
1624037121,213.22255732504738
1624037123,213.93022988684683
1624037125,213.21235208164092
1624037127,213.93466732178618
1624037129,213.06299179510134
1624037132,213.8449980549311
1624037134,213.06506710476302
1624037136,212.27488047570242
1624037138,212.09055102107735
1624037140,212.0187871488133
1624037143,214.99586407381102
1624037145,214.7247799466035
1624037147,214.00493495731584
1624037149,211.85179526310876
1624037152,211.67363675460135
1624037154,211.08881440597847
1624037156,212.54045396432514
1624037158,212.08344224436166
1624037160,212.50019502114046
1624037163,211.01031729393807
1624037165,211.68820904982147
1624037167,211.38600171564374
1624037169,211.29629260407185
1624037171,211.75974472600575
1624037174,210.3623384880978
1624037176,210.7880291686087
1624037178,210.05790431515368
1624037180,211.89824415967885
1624037182,211.9476572049976
1624037185,211.420614050117
1624037187,211.76778728732737
1624037189,211.41343525923892
1624037191,211.76373376829022
1624037193,212.87861504760266
1624037196,212.5081271527076
1624037198,212.12029688348503
1624037200,212.4775293620651
1624037202,212.74269553104395
1624037204,210.4173173917023
1624037207,210.71236001636785
1624037209,210.25159609433834
1624037211,209.0448279048428
1624037213,209.347046128295
1624037216,209.78629450499875
1624037218,209.46134754952377
1624037220,209.46208892265273
1624037222,209.9303152400708
1624037224,209.12042504116312
1624037227,209.3883888720795
1624037229,209.29349098441662
1624037231,209.4863421761391
1624037233,209.52810339681366
1624037235,209.32030686554333
1624037238,209.97179712701097
1624037240,209.11482446998096
1624037242,209.72180306847395
1624037244,209.80256804853747
1624037246,209.93151209974462
1624037249,209.7296638142052
1624037251,209.70777829381794
1624037253,209.63471643417037
1624037255,209.73018336807976
1624037257,209.90063721239213
1624037260,209.2358896474208
1624037262,209.7773560236342
1624037264,209.88018990705464
1624037266,209.70227235803733
1624037269,209.00661873555137
1624037271,209.7344091142403
1624037273,209.60854093361152
1624037275,209.54842746467844
1624037277,209.25897510690905
1624037280,209.7557034528067
1624037282,209.48740229874036
1624037284,209.41990264656286
1624037286,209.6781626340316
1624037288,209.1014737014464
1624037291,209.15244681361833
1624037293,209.12790455200397
1624037295,209.3085767979946
1624037297,210.3985597532001
1624037299,210.68697211958738
1624037302,210.20034630692152
1624037304,210.24278380509296
1624037306,210.03836850377627
1624037308,210.04911165800178
1624037310,207.7656037665536
1624037313,207.7786979535033
1624037315,207.500309926025
1624037317,207.41800335671604
1624037319,207.88133559078955
1624037322,209.42249226679982
1624037324,209.2743749894763
1624037326,209.7439075649881
1624037328,209.0708920132775
1624037330,209.45043065767214
1624037333,209.27906783977713
1624037335,209.03739041082238
1624037337,209.11143563241023
1624037339,209.73657301720576
1624037341,209.1563716098185
1624037344,209.13843910177695
1624037346,209.38823490076717
1624037348,209.88448490476225
1624037350,209.8065502333259
1624037352,209.26041066286245
1624037355,209.7853627125521
1624037357,209.2020149008948
1624037359,209.237805591608
1624037361,209.06853583064796
1624037363,209.01909063198391
1624037366,207.12114998461723
1624037368,207.468307912895
1624037370,207.25187315822419
1624037372,206.81727927808413
1624037374,206.61920054048022
1624037377,206.14504244461108
1624037379,206.28554535139537
1624037381,206.29425380684654
1624037383,206.33479427501393
1624037386,206.4238433608841
1624037388,206.83029871730622
1624037390,206.39074589664838
1624037392,206.01145701787746
1624037394,206.573943208704
1624037397,205.74400579371635
1624037399,205.65055042522295
1624037401,203.97050150221105
1624037403,203.10883430618986
1624037405,203.72162847851882
1624037408,203.04216633793732
1624037410,203.93755905207996
1624037412,203.9517656112089
1624037414,203.25045518528245
1624037417,203.92020202394932
1624037419,203.26457385037597
1624037421,205.89075746392888
1624037423,205.36708970552817
1624037425,205.12783811278672
1624037428,206.94531848312744
1624037430,206.09718432364278
1624037432,209.1795115572967
1624037434,209.75268429467235
1624037437,209.19791907303417
1624037439,211.48205540279753
1624037441,211.2277269647835
1624037443,211.17145229067248
1624037445,209.1469079014785
1624037448,209.492969563413
1624037450,209.5026776932422
1624037452,205.20144061034267
1624037454,205.64308412610666
1624037456,203.4587718023931
1624037459,203.73552417975645
1624037461,203.06311225559944
1624037463,206.80956422442162
1624037465,206.70472468684557
1624037468,206.05344892915824
1624037470,205.37662809834598
1624037472,205.8525598824998
1624037474,205.31005195925593
1624037476,206.11176547655444
1624037479,206.0151964375161
1624037481,206.40486652780768
1624037483,205.00174702025316
1624037485,205.61366023414593
1624037487,203.38698069715147
1624037490,203.91591202799773
1624037492,203.67559429096448
1624037494,203.1770655200941
1624037496,203.68618766660842
1624037498,203.73527724111756
1624037501,206.59473363101392
1624037503,206.26002097239075
1624037505,206.95572918976504
1624037507,206.6607305329688
1624037509,206.57409136022932
1624037512,206.8163892040607
1624037514,206.29129950383663
1624037516,206.76472626546894
1624037518,205.12769805018465
1624037520,205.5867174936641
1624037523,205.96209940044218
1624037525,205.22236003046075
1624037527,205.49381907876935
1624037529,205.4388570924181
1624037532,205.54916537985508
1624037534,205.94466457219758
1624037536,205.74601010757456
1624037538,206.49752803306717
1624037540,206.7277491245163
1624037543,206.75215500970674
1624037545,206.62735072347863
1624037547,206.86405784267558
1624037549,203.51736577367345
1624037551,203.53430964079345
1624037554,203.93941181626263
1624037556,202.29358184279815
1624037558,202.74961601508886
1624037560,202.46414661596225
1624037562,201.10563829491116
1624037565,201.29995523998227
1624037567,201.17443170674127
1624037569,201.1386612883716
1624037571,201.30197902586187
1624037573,200.29822043814602
1624037576,200.60574366319344
1624037578,200.92373499008238
1624037580,200.29464929081246
1624037582,200.6290128668161
1624037585,200.04120154467188
1624037587,200.45111740291657
1624037589,200.6092179562355
1624037591,200.2287474925935
1624037593,200.95992775245662
1624037596,200.5490702426837
1624037598,200.974875462716
1624037600,200.0131599050489
1624037602,200.25972352199722
1624037604,199.96154666164608
1624037607,199.62799360212895
1624037609,199.9541919774407
1624037611,200.5766467592282
1624037613,200.25399049382827
1624037615,200.59095726082276
1624037618,200.72701202060134
1624037620,200.93261334303023
1624037622,200.93846665245587
1624037624,200.89108732828058
1624037626,200.42622271386372
1624037629,200.4783282744543
1624037631,200.91957921498943
1624037633,200.4402794754492
1624037635,201.6279339510791
1624037637,201.8712847441309
1624037640,201.20501642771706
1624037642,201.65228540570754
1624037644,201.11098640978207
1624037646,201.83268301287853
1624037649,202.93320182216723
1624037651,202.18462913069868
1624037653,202.7393745582199
1624037655,200.4120635864017
1624037658,200.71230357238096
1624037660,201.29090656894564
1624037662,201.88255456790853
1624037664,201.65830351836723
1624037666,202.20316142279086
1624037669,202.5538789578333
1624037671,202.21527407883377
1624037673,201.19738041851647
1624037675,201.95463550935494
1624037677,201.6728265654246
1624037680,201.56309056097672
1624037682,201.32861486116457
1624037684,201.5258713344875
1624037686,203.41052851218785
1624037688,203.94603514314952
1624037691,200.32666962019675
1624037693,200.2781118173014
1624037695,200.68247481073212
1624037697,200.48364511774702
1624037699,200.33470768512933
1624037702,200.02969225582726
1624037704,199.01325449166072
1624037706,199.24339450969592
1624037708,199.5268138078913
1624037710,201.77559835633676
1624037713,201.60427119228797
1624037715,201.86771022730053
1624037717,201.95640257125814
1624037719,201.08884791199065
1624037721,198.18725283828854
1624037724,198.11346229408758
1624037726,198.05222703572434
1624037728,198.3765650488474
1624037730,198.3872099076266
1624037733,198.53170677632934
1624037735,200.384158047872
