Sensor,s_0
1623412985,553.2262686794012
1623412987,553.3210706789907
1623412989,553.6501835974835
1623412992,542.2877921095304
1623412994,542.6568606871801
1623412996,542.6072186377268
1623412998,536.7527432207215
1623413000,536.6045248127376
1623413003,536.8681405032726
1623413005,538.8511099616461
1623413007,538.9262578281813
1623413009,538.2501115158414
1623413012,531.12537872766
1623413014,531.7823442189265
1623413016,531.8691260864849
1623413018,538.8968778036775
1623413020,538.6598165756917
1623413023,536.9819369691672
1623413025,536.5289699328401
1623413027,536.0002650571877
1623413029,535.356645051418
1623413032,535.164769551633
1623413034,535.7675226496807
1623413036,540.295265755854
1623413038,540.4342821618203
1623413040,540.1387580477966
1623413043,556.7637967173212
1623413045,556.5575530219604
1623413047,548.5849678648642
1623413049,548.7739586550637
1623413052,548.3243442249756
1623413054,544.7550890392524
1623413056,544.5981452543813
1623413058,544.8139094991965
1623413060,566.7530363252168
1623413063,566.7970670721362
1623413065,566.1574541318088
1623413067,569.4415558437264
1623413069,569.4207940010675
1623413072,580.9988857244651
1623413074,580.7402479140424
1623413076,580.3889706665176
1623413078,560.8474957275378
1623413080,560.0129702613466
1623413083,560.5491315139092
1623413085,545.8581035531073
1623413087,545.7823712562854
1623413089,545.8158797798518
1623413092,552.3775071548904
1623413094,552.8286253052956
1623413096,552.3792058476511
1623413098,531.7689034279274
1623413100,531.7428973393586
1623413103,538.725009940338
1623413105,538.104924508334
1623413107,538.437349416384
1623413109,529.2472960539658
1623413112,529.5758018275437
1623413114,529.8899747340616
1623413116,537.8000529974373
1623413118,537.4785385629226
1623413120,537.1509143780057
1623413123,547.5114767626585
1623413125,547.9412563885397
1623413127,538.5925097995374
1623413129,538.1489286505503
1623413132,538.3674257576149
1623413134,534.5251048016419
1623413136,534.8055846482015
1623413139,542.0573435768564
1623413142,542.1030912237286
1623413144,542.9065583526127
1623413146,547.3859956854002
1623413148,547.6939159815058
1623413151,547.1414559459406
1623413153,571.6112517298867
1623413155,571.5650500442598
1623413157,571.5434756158867
1623413159,644.748542290997
1623413162,644.410035817355
1623413164,607.8522655280085
1623413166,607.8792391338985
1623413168,607.4038042754586
1623413171,575.4157892934815
1623413173,575.483710409405
1623413175,575.0726454812531
1623413177,542.7653561259704
1623413179,542.6026076598512
1623413182,542.5868128594412
1623413184,550.1592692772873
1623413190,542.2239278905647
1623413192,542.6535766953668
1623413195,542.7270705029441
1623413200,541.2320565860934
1623413202,529.3480854648519
1623413204,529.1268462973093
1623413207,529.7898712581558
1623413209,545.8265083752516
1623413211,545.8483006733084
1623413213,539.7216552095321
1623413216,539.063693683686
1623413218,539.7009755242688
1623413220,532.5853589281647
1623413222,532.4753405854152
1623413224,532.6521311755033
1623413227,532.7717352779467
1623413229,532.0679147062574
1623413231,532.1240988743211
1623413233,522.6628835127083
1623413236,522.3347048695582
1623413238,533.7182917610148
1623413240,533.3831985816843
1623413242,533.4487448102406
1623413245,536.1682785153499
1623413247,536.8586073022005
1623413249,536.1954377228825
1623413251,526.2667639869845
1623413254,526.8787069562352
1623413256,526.6024156061516
1623413258,535.7604360692566
1623413260,535.4086937221253
1623413263,522.6054770428215
1623413265,522.2829697003563
1623413267,522.6947523600653
1623413269,542.4712885632425
1623413271,542.9218542835696
1623413274,542.765262706515
1623413276,571.4794469397989
1623413278,571.6396572024288
1623413280,571.930871413986
1623413283,571.1770286260785
1623413285,571.3472432775054
1623413287,575.9309669091073
1623413289,575.454304914198
1623413292,575.385039560151
1623413294,551.8151949036662
1623413296,551.5569655701449
1623413298,551.0760548589695
1623413301,560.2413177232067
1623413303,560.6977371161692
1623413305,560.1698876643852
1623413307,535.1193370677985
1623413310,535.3883253321526
1623413312,534.2501166431556
1623413314,534.4240939039427
1623413316,534.7649842221726
1623413319,535.6521554794765
1623413321,535.0929500072971
1623413323,535.0447448469696
1623413325,537.5157433188033
1623413327,537.2382799572321
1623413330,537.2488777763746
1623413332,540.4459228968315
1623413334,540.5233284944013
1623413336,540.87116075229
1623413339,542.673466318008
1623413341,542.8813867933509
1623413343,542.2473339370385
1623413345,542.9164539643277
1623413349,542.5493154714045
1623413351,545.678073186725
1623413353,545.4245166185484
1623413355,544.3614662493794
1623413357,544.7915499663271
1623413360,544.7751714190135
1623413362,571.4062441844163
1623413364,571.6446103773411
1623413366,571.5887551083166
1623413369,615.1208689780052
1623413371,615.919521865061
1623413373,615.7386121804949
1623413375,611.9183931591307
1623413377,611.238494866017
1623413380,579.5726598858919
1623413382,579.3034268465798
1623413384,579.5662380255883
1623413387,553.3664046029953
1623413389,553.6372543720114
1623413391,553.715955596966
1623413393,549.6593218589665
1623413395,549.7467043574766
1623413398,549.7313411463449
1623413400,558.7448421373027
1623413402,558.9318581951317
1623413404,558.8193491807647
1623413407,576.5554593128121
1623413409,576.5882928381983
1623413411,584.7655057421147
1623413413,584.6146284002722
1623413416,584.0058868296385
1623413418,574.8574968830395
1623413420,574.6406440469426
1623413422,574.4278076765974
1623413425,540.7113060549664
1623413427,540.6701776450889
1623413429,540.8733237623062
1623413431,539.674006124497
1623413434,539.5870271441815
1623413436,550.6583571594147
1623413438,550.0417645284145
1623413440,550.3664394237738
1623413443,528.1847866664353
1623413446,528.1425100329259
1623413448,535.9171847067472
1623413451,535.8244214059499
1623413453,535.1269913607
1623413455,540.1753630145845
1623413457,540.7182883617338
1623413459,540.4241956133404
1623413462,519.2109582936046
1623413464,519.9246835960269
1623413466,519.0986703059505
1623413468,521.8582451961256
1623413470,521.8857145786706
1623413473,550.2456509235066
1623413475,550.3979658809079
1623413477,550.4953543606796
1623413479,540.0832833436586
1623413482,540.4427677878017
1623413484,540.5529777155538
1623413486,551.8510341783783
1623413488,551.7520142471076
1623413491,551.810536229902
1623413493,549.192706015496
1623413495,549.8495484210835
1623413497,549.5604539332752
1623413499,526.7437694776609
1623413502,526.8739692151619
1623413504,543.3483266677115
1623413506,543.7234543533148
1623413508,543.358254034164
1623413510,536.900595213694
1623413513,536.9032469449812
1623413515,536.8231310507357
1623413517,529.5553376324593
1623413519,529.0501028702233
1623413522,529.0025072183108
1623413524,543.9106287051347
1623413526,543.9523830335403
1623413528,539.3357765363564
1623413530,539.6406724029548
1623413533,539.2474582203043
1623413535,544.7925268316523
1623413537,544.567714961009
1623413539,544.2343551677612
1623413542,542.975592808937
1623413544,542.7805607161241
1623413546,542.9081497638945
1623413548,542.6896345716531
1623413550,542.8900732127215
1623413553,550.175184572834
1623413555,550.2816380508386
1623413557,550.5965104856273
1623413559,562.287247495488
1623413562,562.0644199510625
1623413564,562.5706448596974
1623413566,573.682376342622
1623413568,573.4182671612475
1623413570,573.9335383263718
1623413573,556.7426686759584
1623413575,556.4340955886723
1623413577,556.2536797527872
1623413579,559.1604788281437
1623413582,559.3686498403699
1623413585,608.4160630143575
1623413587,608.6120743998869
1623413589,608.5589981798835
1623413591,621.2621702644452
1623413594,621.3596738197166
1623413596,567.487482885502
1623413598,567.5665554434088
1623413600,567.5792351161011
1623413602,538.9091688672712
1623413605,538.5360076131287
1623413607,538.0033763018877
1623413609,551.5135833241953
1623413611,551.023881289911
1623413614,551.8863019539801
1623413616,542.12439748519
1623413618,542.9732432449083
1623413620,542.7456822622516
1623413623,535.2703857862416
1623413625,535.1847676986584
1623413627,534.0609233450077
1623413629,534.168347811643
1623413631,534.2784775987584
1623413634,535.1835671497449
1623413636,535.8208392119855
1623413638,535.0856433451897
1623413640,548.5287815848237
1623413643,548.525185865259
1623413645,548.9954692323718
1623413647,539.3201754411233
1623413649,539.5850407031096
1623413652,538.5124885414095
1623413654,538.9033537738051
1623413656,538.5693356557969
1623413658,530.290882575619
1623413661,530.6198191089371
1623413663,530.5049809727586
1623413665,553.472080559485
1623413667,553.6565911690617
1623413669,553.5422272632818
1623413672,538.9693036361386
1623413674,538.5316108974272
1623413676,538.4624017568393
1623413678,540.7519079620074
1623413680,540.7093175143688
1623413683,545.88346997901
1623413685,545.0882000679658
1623413687,545.3556005475494
1623413689,535.7535939369595
1623413692,535.1552793572025
1623413694,535.46888782698
1623413696,544.0945231521742
1623413698,544.6826782799498
1623413700,544.2933858589084
1623413703,536.6391069505336
1623413705,536.9336854217864
1623413707,536.5078278943879
1623413709,530.4597575278157
1623413712,530.1751364600491
1623413714,546.4976613400187
1623413717,546.0539494554686
1623413719,546.4876276799685
1623413721,548.1952718617653
1623413724,548.7990136255216
1623413726,549.1309312739662
1623413728,549.5821540764755
1623413730,549.9038053994522
1623413733,534.0068578897907
1623413735,534.5817553422835
1623413737,534.0248443943256
1623413740,545.6062269656022
1623413742,545.5715587628325
1623413745,546.4828048661849
1623413747,546.2031610908418
1623413749,546.563007176276
1623413751,527.9004485629174
1623413754,527.413548762976
1623413756,527.772180853431
1623413758,538.3038862159113
1623413760,538.680006876349
1623413763,538.4473367785464
1623413765,553.331250944429
1623413767,553.6684483522383
1623413769,553.4140202079467
1623413771,569.8765247215794
1623413774,569.8003303767489
1623413776,565.3742975044848
1623413778,565.9764714206455
1623413780,565.224620097794
1623413783,555.6353704791559
1623413785,555.6082908907647
1623413787,555.8823543949817
1623413790,535.373746974447
1623413792,535.122065875438
1623413794,537.2192101174115
1623413797,537.7901600822221
1623413799,537.8874567226686
1623413801,537.0237357694535
1623413803,537.5936763060226
1623413806,537.3227034319829
1623413808,534.3638205516579
1623413810,534.4212042947721
1623413812,534.2634457174204
1623413814,543.2735318006376
1623413817,543.9662208901535
1623413819,532.3624484807523
1623413821,532.8470159772957
1623413823,532.9025721466988
1623413826,540.1491710664714
1623413828,540.1772209568269
1623413830,540.2222965850927
1623413832,544.3652590337134
1623413835,544.3683897649531
1623413837,544.6025805731252
1623413839,524.2991183091181
1623413841,524.2136729300126
1623413844,540.3271983121274
1623413846,540.7428092283668
1623413849,540.8558172745742
1623413851,516.4633599081812
1623413853,516.880506891949
1623413856,516.4307280208608
1623413858,552.158376350235
1623413860,552.0302430888389
1623413862,541.1192528505846
1623413864,541.0456182912149
1623413867,541.7282163111821
1623413869,544.819485728375
1623413871,544.1051545425086
1623413873,544.0467888584512
1623413876,545.0246474601132
1623413878,545.991214829681
1623413880,545.8213819935357
1623413882,552.4543617715005
1623413885,552.7943329993886
1623413887,541.0459082107697
1623413890,541.1789653391469
1623413892,541.6025227763361
1623413894,578.6895205464817
1623413896,578.6253544933496
1623413899,578.5149509817486
1623413901,563.7375474663447
1623413903,563.5358273561715
1623413905,546.694702325425
1623413907,546.4839042860516
1623413910,546.6160916028637
1623413912,553.3639395031308
1623413914,553.1015620617444
1623413916,553.5390849605434
1623413919,537.2465196207993
1623413921,537.7201899208275
1623413923,537.2656150723518
1623413925,552.7763396519576
1623413927,552.4198340452625
1623413930,552.3104389349458
1623413932,528.7224000038293
1623413934,528.5437905874319
1623413936,528.4252019861282
1623413939,536.9560719822429
1623413941,536.8263186498273
1623413943,537.8362349930263
1623413945,537.2078297380164
1623413947,537.6100199294957
1623413950,539.063877816213
1623413952,539.7137851353882
1623413954,539.2620846894572
1623413956,538.5337341341564
1623413959,538.225896842991
1623413961,538.6836605130558
1623413963,544.9784526991664
1623413965,544.5453498609149
1623413967,568.4592740852368
1623413970,568.2193705340145
1623413972,568.1056223044274
1623413974,575.6007625889229
1623413976,575.7180405052037
1623413978,575.0392781626191
1623413981,618.9422544903288
1623413983,618.7550990943148
1623413985,618.8504665294486
1623413987,590.6148413172858
1623413990,590.5078988764054
1623413992,590.8434355332861
1623413994,564.1628823513147
1623413996,564.0514278694204
1623413999,543.4900714292871
1623414001,543.1295104567738
1623414003,543.0948922764331
1623414005,545.4331850292841
1623414007,545.6084286737022
1623414010,545.069721109688
1623414012,582.6823280807091
1623414014,582.0882784948345
1623414016,582.6238001035376
1623414018,607.0977807097632
1623414021,607.7790121975886
1623414023,578.1508679352057
1623414025,578.9259565209973
1623414027,578.3291899074449
1623414030,578.0983457390009
1623414032,578.6581494004131
1623414034,578.2305076385243
1623414036,552.2360803976428
1623414038,552.8689843127115
1623414041,552.828770557227
1623414043,533.6182252421588
1623414045,533.3407217412157
1623414047,533.0319788416721
1623414050,557.2387827447701
1623414052,557.6063935818511
1623414054,538.8101848652458
1623414056,538.392873732742
1623414058,538.550984098786
1623414061,527.346046859101
1623414063,527.5775239474893
1623414065,527.5908868223502
1623414067,547.4502416132382
1623414070,547.8785276136347
1623414072,547.0513886002656
1623414074,542.5454782460678
1623414076,542.0904825370038
1623414078,533.0046413368551
1623414081,533.9606339183869
1623414083,533.8130314815576
1623414085,542.9450998743301
1623414087,542.0231552113976
1623414090,542.2851457653028
1623414092,527.6441786702833
1623414094,527.4241548969095
1623414096,527.9496685852487
1623414098,552.4303866090451
1623414101,552.6411064155168
1623414103,531.187005477762
1623414105,531.3074351010683
1623414107,531.0380885605099
1623414110,530.728227625531
1623414112,530.103594278903
1623414114,530.2238565205782
1623414116,540.3816779955343
1623414119,540.4848894755198
1623414121,540.4918275389596
1623414123,553.3179716085389
1623414125,553.3933609406081
1623414127,553.8698114267438
1623414130,581.2635367179506
1623414132,581.3196695842735
1623414134,581.751508713593
1623414136,646.3135257944539
1623414139,646.1425186773725
1623414141,573.6747263306215
1623414143,573.3385332410492
1623414145,573.1714968740804
1623414147,548.1858826630993
1623414150,548.3777529820338
1623414152,548.7961031647097
1623414154,543.1765951130475
1623414156,543.8780369195812
1623414158,543.6010339175102
1623414161,548.3401577879988
1623414163,548.546341366776
1623414165,533.0194806707286
1623414167,533.4791888058247
1623414170,533.0993293453216
1623414172,543.740939751494
1623414174,543.7146650794314
1623414176,543.9112761347998
1623414178,540.3526264252473
1623414181,540.2488972684699
1623414183,540.254160194819
1623414185,544.270448055503
1623414187,544.6542926752471
1623414190,544.1839320475989
1623414192,532.1002974433841
1623414194,532.9760160297768
1623414197,540.4045060953755
1623414199,540.3990149187098
1623414202,540.6622281476596
1623414204,545.6481159047938
1623414206,545.4606296167002
1623414208,537.5943378296246
1623414211,537.5335520424833
1623414213,537.4548009726964
1623414215,554.0008540054761
1623414217,554.7467060915361
1623414220,554.9674189582605
1623414222,540.9006770411227
1623414224,540.1498233263463
1623414226,540.0943442993652
1623414229,541.1052536714807
1623414231,541.1186664819629
1623414233,544.5700716164066
1623414235,544.6086174221601
1623414238,544.7944807534159
1623414240,564.0273326299538
1623414242,564.5767491878003
1623414244,564.5910280445847
1623414247,594.5013413383663
1623414249,594.3834965229241
1623414251,594.4281461393599
1623414253,576.6710128995811
1623414256,576.4824073532508
1623414258,570.0149316923327
1623414260,570.2853149901382
1623414262,570.4877395338724
1623414264,552.7091122762156
1623414267,552.9110725732314
1623414269,552.1261355193172
1623414271,538.68917396374
1623414277,533.4390033950979
1623414279,533.5086831104966
1623414281,533.514504442166
1623414284,535.6680214091592
1623414286,535.9278625315936
1623414288,535.29572103471
1623414290,538.1060523378983
1623414293,538.7864191764793
1623414295,538.8356430530938
1623414297,538.2610334910088
1623414299,538.6910018410338
1623414302,543.4276541907706
1623414304,543.8844388746706
1623414306,543.070558688828
1623414308,538.6733523887659
1623414311,538.4318787459747
1623414313,538.1056640455234
1623414315,544.5565480136613
1623414317,544.1764324518495
1623414319,540.7186170590239
1623414323,540.9383802295288
1623414325,540.2773454592374
1623414327,543.6595107443983
1623414329,543.2578764483686
1623414331,542.6709511291205
1623414334,542.1321380740665
1623414336,542.5359916338008
1623414338,529.457907731422
1623414340,529.3185542892497
1623414343,529.859224278278
1623414345,540.3191713860342
1623414347,540.3340482177003
1623414349,540.9484294075271
1623414352,531.3887114759702
1623414355,531.995970398903
1623414357,542.5464053499351
1623414359,542.4908162792033
1623414361,542.8948052722676
1623414364,533.3847647288445
1623414366,533.5791342063198
1623414368,533.5772988960368
1623414370,525.8054780611335
1623414373,525.0604390794297
1623414375,528.2762184184962
1623414377,528.0702560646001
1623414379,528.4894145652094
1623414381,533.204816360924
1623414384,533.898308624894
1623414386,533.7768198558373
1623414388,521.7361678026177
1623414390,521.1037217841039
1623414392,521.0678559358197
1623414395,558.1456066642158
1623414397,558.3694979951819
1623414399,558.261763555932
1623414401,532.7658569772774
1623414404,532.6724844800043
1623414406,540.979870730939
1623414408,540.4607298720856
1623414410,540.8737607737104
1623414412,545.8876491960332
1623414415,545.6025693514332
1623414417,545.6480678299812
1623414419,551.3633793568204
1623414421,551.7315494504375
1623414424,551.9413069742403
1623414426,530.846040665927
1623414428,530.3405022379841
1623414430,530.0720796622431
1623414433,532.7079096844994
1623414435,532.1826581835818
1623414437,515.5936202077152
1623414439,515.4523805225547
1623414442,515.951459443063
1623414444,530.988924727324
1623414446,530.528018520766
1623414448,530.177384150736
1623414450,530.0906624752583
1623414453,530.4609439064673
1623414455,530.1450145652959
1623414457,531.0236817210523
1623414459,531.2814206089928
1623414462,523.4027836180455
1623414464,523.400154511154
1623414466,523.7472283001648
1623414468,551.1557083010612
1623414470,551.6889865259889
1623414473,551.2612036887307
1623414475,537.6907927397912
1623414477,537.6313232735847
1623414479,537.4630278177948
1623414482,542.4817561378161
1623414484,542.9390731909382
1623414486,542.7190312588383
1623414488,530.9229747082417
1623414491,530.6084681234153
1623414493,554.4830939460005
1623414495,554.8365066594921
1623414497,554.1323445236136
1623414500,549.4037791360035
1623414502,549.1253357055783
1623414504,549.9978228869273
1623414506,546.9703137964356
1623414509,546.5819307324995
1623414511,546.5400408227755
1623414513,548.1492736949165
1623414515,548.5958161919898
1623414518,565.9189339248547
1623414520,565.7724818583201
1623414522,565.9898372983785
1623414524,590.9843269005314
1623414527,590.8009727402074
1623414529,590.268052503278
1623414531,575.9634981818377
1623414533,575.5845620430241
1623414535,575.8844527150991
1623414538,558.4736975362515
1623414540,558.8933435947346
1623414542,545.6739151564593
1623414544,545.3325937703562
1623414546,545.1434245201566
1623414549,543.0799753549354
1623414551,543.5216845978974
1623414553,543.4741934407615
1623414555,535.9522204187739
1623414558,535.7080413933944
1623414560,535.8942094534581
1623414562,553.9299208752615
1623414564,553.1126059163416
1623414566,553.1128076213002
1623414569,544.1461571102546
1623414571,544.4696835133781
1623414573,541.5659590591486
1623414575,541.3083614836942
1623414578,541.7088925693668
1623414580,528.7644906522482
1623414582,528.5760712567231
1623414584,528.4421752812589
1623414586,536.5204652465123
1623414589,536.7191273005136
1623414591,536.1221723007476
1623414593,540.5134913139432
1623414595,540.7262345784037
1623414598,522.6814726833893
1623414600,522.6846778575433
1623414602,522.9675315318232
1623414604,549.3937583860908
1623414606,549.9913862024486
1623414609,549.5285942381454
1623414611,579.4899688157112
1623414613,579.5400789919146
1623414615,579.9874176478392
1623414618,644.5836677064499
1623414620,644.4975273011378
1623414622,609.6242437466778
1623414624,609.3829236264074
1623414627,609.204229885872
1623414629,565.474246890156
1623414631,565.137525138157
1623414633,565.5333708186802
1623414635,532.6070378317509
1623414638,532.3416116419678
1623414640,532.9005173627057
1623414642,533.9988295060301
1623414644,533.8906297756414
1623414646,533.0460751936929
1623414649,523.3864219890102
1623414651,523.9669103550432
1623414653,526.3824808054719
1623414655,526.373286924783
1623414658,526.3909500882127
1623414660,524.6721920480434
1623414662,524.7627343888826
1623414664,524.8747149704656
1623414666,537.2235891186313
1623414669,537.5716020533213
1623414671,537.1957051738694
1623414673,527.8190693178615
1623414675,527.8248494033246
1623414677,537.8428659813785
1623414681,537.4735931396004
1623414683,537.3095107206741
1623414685,534.9067308306938
1623414688,534.8654320953743
1623414693,548.0133462242283
1623414695,548.1383927158786
1623414697,554.3111429990295
1623414700,554.2315831818612
1623414702,554.4371998156147
1623414704,534.0745856861682
1623414706,534.6202540092104
1623414709,529.7671717147458
1623414711,529.6415448606026
1623414713,529.3979532431536
1623414715,550.5258046922571
1623414718,550.3778203681929
1623414720,550.2877241125245
1623414722,565.3184373027215
1623414724,565.5763700732174
1623414727,583.2250526326072
1623414729,583.4518738807723
1623414731,583.9328596143034
1623414733,578.2091206265395
1623414739,578.1616551798243
1623414741,570.5015500985714
1623414743,570.6769270818198
1623414745,542.3367642881569
1623414748,542.9321530151411
1623414750,542.9198170624173
1623414752,542.6305186010404
1623414754,542.6679147910369
1623414760,535.7458061169212
1623414762,535.7937384191199
1623414764,549.737859690352
1623414767,549.789806441074
1623414769,549.1541877644745
1623414771,525.4203566954518
1623414773,525.7198356015185
1623414775,525.7061278551568
1623414778,543.095191303349
1623414780,543.455833932536
1623414782,558.0640045725033
1623414784,558.4347120394609
1623414787,558.0842997862399
1623414789,555.8551963259142
1623414791,555.2744950530855
1623414793,555.1319541960233
1623414796,597.9711284141005
1623414798,597.7811581024988
1623414800,597.5245494721156
1623414802,607.7560617719387
1623414805,607.9601318413066
1623414807,563.7412745859173
1623414809,563.2531584991934
1623414811,563.458775546757
1623414814,539.1163534497949
1623414816,539.7548767604635
1623414818,539.4444334330742
1623414820,536.2410566049107
1623414822,536.054937740596
1623414825,536.9938216859254
1623414827,540.6237561100637
1623414829,540.8202286335517
1623414831,540.8824444404958
1623414834,542.634717894877
1623414836,542.9343698267368
1623414838,543.3990825152928
1623414840,543.760249239377
1623414843,543.1355581781772
1623414845,538.5767323204092
1623414847,538.7778102585859
1623414849,538.626276327703
1623414852,534.1477618252667
1623414854,534.2960795009468
1623414856,534.2910122139942
1623414858,529.1569098259852
1623414860,529.760270887381
1623414863,530.7154499157751
1623414865,530.8383551283735
1623414867,530.7631066000802
1623414869,532.3187461387528
1623414872,532.1561971678002
1623414874,532.0356309574407
1623414876,530.2621756151075
1623414879,530.5338762358647
1623414881,538.3016378734044
1623414883,538.1162820400655
1623414885,538.0043208727102
1623414887,543.1861270905099
1623414890,543.7415162354665
1623414892,543.0955967199612
1623414894,545.059642662967
1623414897,545.6695122954585
1623414899,545.8941174237679
1623414901,547.791046902602
1623414903,547.7716823305806
1623414905,541.8122769416918
1623414908,541.6578380551321
1623414910,541.8302324950226
1623414912,547.1348532777699
1623414914,547.7342664629166
1623414917,547.074664751949
1623414919,544.0335678541294
1623414921,544.7603483812517
1623414923,544.5901695616808
1623414925,535.1207140431306
1623414928,535.3745813587886
1623414930,535.3023946342666
1623414932,539.0566915135305
1623414934,539.3398378090984
1623414937,543.4492865825051
1623414939,543.20682440105
1623414941,543.5148006902573
1623414943,535.6186614127565
1623414946,535.9065745832859
1623414948,535.6056268301934
1623414950,528.1736581139883
1623414952,528.0944963620004
1623414954,528.1735831456467
1623414957,542.483120021993
1623414959,542.2717144168154
1623414961,541.6868150916304
1623414963,541.8885766002926
1623414966,541.3662613752762
1623414968,542.008694846425
1623414970,542.0031458117634
1623414972,542.6867291311326
1623414974,542.8894131936387
1623414977,542.1137602867211
1623414979,542.2031810584926
1623414981,551.8824068573555
1623414983,551.07283794778
1623414986,551.6294438601535
1623414988,536.6460718371745
1623414990,536.786579218603
1623414992,533.9795722179565
1623414994,533.5374126568261
1623414997,533.3486028445519
1623414999,560.5143139193184
1623415001,560.7070870323
1623415003,560.5147292830067
1623415006,584.0476690039941
1623415008,584.622244465668
1623415010,584.9830671450401
1623415012,613.1172520638579
1623415015,613.0325163843864
1623415017,580.0547683786552
1623415019,580.7198176262774
1623415021,580.8630412896198
1623415024,554.2100439943506
1623415027,554.7083664397788
1623415029,554.1713592555557
1623415031,573.2023595471783
1623415033,573.6597551668664
1623415036,551.3629200567786
1623415038,551.0278402688299
1623415040,551.9212472843229
1623415042,548.783479176427
1623415045,548.6500483559557
1623415047,548.1074329695391
1623415049,537.7642089781075
1623415051,537.5604171791973
1623415054,537.3434097574379
1623415056,537.1294233632966
1623415058,537.6370948231275
1623415060,537.7502471216682
1623415062,540.0345507851079
1623415065,540.7415354681094
1623415067,543.7412419932128
1623415069,543.8021064068668
1623415071,543.0134418959017
1623415074,521.9664496039483
1623415076,521.7131987816842
1623415078,521.5583364003477
1623415080,541.757122649608
1623415082,541.7412432597303
1623415085,541.5068268965113
1623415087,527.5174109159457
1623415089,527.7634214317686
1623415091,527.1482995958036
1623415094,538.0751190333664
1623415096,538.2810790661856
1623415098,536.7379875515178
1623415100,536.4388274399809
