Sensor,s_0
1623925116,587.2870313789119
1623925118,587.4263511169494
1623925120,587.2074299993125
1623925122,580.3643357733495
1623925125,580.2301625580288
1623925127,548.1250265609392
1623925129,548.1999852052837
1623925131,548.3536787624971
1623925133,533.2842085492053
1623925136,533.537057144072
1623925138,533.8786110425757
1623925140,537.6414979760303
1623925142,537.6638443988252
1623925144,537.5574479813864
1623925147,521.2260406815307
1623925149,521.2991093912503
1623925151,521.2077400517129
1623925153,540.7779392209618
1623925156,540.9847677646707
1623925158,526.3162942305065
1623925160,526.028156277307
1623925162,526.3965524244169
1623925164,526.6395277213041
1623925167,526.0270849226607
1623925169,526.3268879073163
1623925171,524.1874609494907
1623925173,524.9542766512362
1623925175,524.7161259944694
1623925178,524.8158179623806
1623925180,524.0463804719074
1623925182,518.0968973068104
1623925184,518.237517306238
1623925187,518.1954450126779
1623925189,531.4857976450826
1623925191,531.9323956862174
1623925193,531.0359292548236
1623925195,531.7225308225496
1623925198,531.3263706034461
1623925200,531.7466656805346
1623925202,555.9575098791046
1623925204,555.1859252205168
1623925207,555.9234138012954
1623925209,547.6070473124717
1623925211,547.1635960530032
1623925213,577.7264246870492
1623925215,577.942467115528
1623925218,577.9455830313626
1623925220,559.1103564676582
1623925222,559.4915596499286
1623925224,559.8683589021484
1623925227,548.1986941567732
1623925229,548.8837938737839
1623925231,548.8555648028752
1623925233,523.9229080882141
1623925235,523.5690422516901
1623925238,529.8769165997026
1623925240,529.7425598320241
1623925242,529.1331439594809
1623925244,539.418621533534
1623925246,539.8595785675349
1623925249,539.4699429345835
1623925251,530.2526162537346
1623925253,530.8893396657397
1623925255,530.0132430500062
1623925257,536.1747695304649
1623925260,536.5043230247406
1623925262,536.2151939082069
1623925264,553.6766304207393
1623925266,553.4071330520525
1623925269,553.1818939481717
1623925271,584.7395029745122
1623925273,584.21498011264
1623925275,570.5984778264564
1623925277,570.9490086049171
1623925280,570.6444056236544
1623925282,546.2798793887621
1623925284,546.2144360718198
1623925286,546.6058371252628
1623925288,526.2797805252359
1623925291,526.1128238162808
1623925293,526.066523243036
1623925295,525.147437380818
1623925297,525.8811828947015
1623925300,525.4776540088159
1623925302,530.4924683115104
1623925304,530.5401517172942
1623925306,535.4635367063634
1623925308,535.0747442972006
1623925311,535.5818226154378
1623925313,524.4849084874957
1623925315,524.6725626777541
1623925317,524.5570909581913
1623925319,520.5149446383208
1623925322,520.5974253277867
1623925324,520.8293084684079
1623925326,522.4916306292981
1623925329,522.7132401218519
1623925331,512.8919538935571
1623925333,512.5147215536714
1623925335,512.7147180492315
1623925338,543.3698442857769
1623925340,543.6566146557121
1623925342,543.5865404330174
1623925344,540.2955419733313
1623925346,540.3048836014559
1623925349,540.3324120331642
1623925351,519.3843162735413
1623925353,519.2035319961154
1623925355,519.6551331843112
1623925357,546.231710393236
1623925360,546.9983887051109
1623925362,563.2368889829465
1623925364,563.6943335345668
1623925366,563.5247987829413
1623925368,584.8399928420669
1623925371,584.1973978727482
1623925373,584.3429087922854
1623925375,548.8583249790713
1623925377,548.4227624784917
1623925379,548.115706609846
1623925382,530.1637849939566
1623925384,530.938249928646
1623925386,530.2512522773457
1623925388,530.5642148844732
1623925391,530.5581904434306
1623925393,524.0701669077702
1623925395,524.8112527536683
1623925397,524.897590394512
1623925399,533.3190053243765
1623925402,533.1711018601378
1623925404,533.7391682175878
1623925406,525.0585201045676
1623925408,525.5331108059453
1623925410,525.6847299156484
1623925413,530.4027677810957
1623925415,530.1613906650377
1623925417,548.6170080175181
1623925419,548.4628245998998
1623925422,548.9208983480963
1623925424,601.9345089827477
1623925426,601.8519492466899
1623925428,601.2431989261531
1623925430,595.8169550510405
1623925433,595.5311495785586
1623925435,595.1383099930406
1623925437,553.6210629689048
1623925439,553.0957068387262
1623925442,524.6360847544103
1623925444,524.5904723336155
1623925446,524.4207121818354
1623925448,529.6958385217074
1623925451,529.9057257024546
1623925453,529.5610024210285
1623925455,533.5261578593984
1623925457,533.9986033456047
1623925459,533.2590214820191
1623925462,534.811520387607
1623925464,534.4124029825659
1623925466,534.8166656325385
1623925468,531.5616201118372
1623925470,531.429067112545
1623925473,537.0493651395535
1623925475,537.994867483406
1623925477,537.009056147584
1623925479,546.7230639558629
1623925481,546.4569450884327
1623925484,546.986582208985
1623925486,542.7054727225653
1623925488,542.7209953919285
1623925490,542.9885016965585
1623925493,526.9590970518848
1623925495,526.1225524931118
1623925497,609.6543297132122
1623925499,609.133813567984
1623925501,609.7034933689323
1623925504,571.77938639841
1623925506,571.5484082646994
1623925508,571.8641922771556
1623925510,545.85244405574
1623925513,545.6297541914098
1623925515,545.9717199575335
1623925517,550.9427581994805
1623925519,550.3624734458665
1623925521,550.017019239889
1623925524,523.4864632356797
1623925526,523.3433460288145
1623925528,535.9896240429721
1623925530,535.8827425425773
1623925532,535.1979921438797
1623925535,544.1213966760524
1623925537,544.6389126468687
1623925539,544.2722930643823
1623925541,531.501742695377
1623925544,531.2665374627524
1623925546,531.4643777194899
1623925548,544.0482477937159
1623925550,544.641365309135
1623925552,524.0376099709778
1623925555,524.6773580618907
1623925557,524.1667974161273
1623925559,530.1924716230714
1623925561,530.6243632032682
1623925564,530.8235708220976
1623925566,528.0284064520473
1623925568,528.8875415043603
1623925570,528.2571726753198
1623925572,535.4728402689615
1623925575,535.5679896879265
1623925577,535.7195931466897
1623925579,555.7660674091403
1623925581,555.4435257954815
1623925583,588.6164005513674
1623925586,588.0019860250055
1623925588,588.6806883157033
1623925590,597.3313093070376
1623925592,597.4141313743812
1623925595,597.038344294463
1623925597,566.38056037944
1623925599,566.8836676492522
1623925601,566.2384431658535
1623925603,540.6441601219598
1623925606,540.6743297269919
1623925608,540.591003755332
1623925610,531.9786152052363
1623925612,531.923839084879
1623925614,503.2658466392868
1623925617,503.32973274356095
1623925619,503.00079560439644
1623925621,526.320526854049
1623925623,526.6432205756817
1623925625,526.1839422793821
1623925628,523.5954476308872
1623925630,523.4210612711566
1623925632,523.9796584259535
1623925634,534.6277695929041
1623925637,534.6779999371222
1623925639,518.3397298442871
1623925641,518.3480033350189
1623925643,518.7896596939377
1623925645,526.552834455291
1623925648,526.3857006241199
1623925650,526.9920070852542
1623925652,510.65084514612215
1623925654,510.37030718682377
1623925656,510.1861108104247
1623925659,532.575275551695
1623925661,532.2954865416832
1623925663,532.9282491866728
1623925665,525.7209761080389
1623925667,525.0839810711283
1623925670,540.0153192812442
1623925672,540.4072166809235
1623925674,540.8903490144938
1623925676,568.0155743159887
1623925679,568.1248327673613
1623925681,568.4256670830379
1623925683,581.1796077588634
1623925685,581.7130559900238
1623925688,581.3705475751369
1623925690,542.086214397162
1623925692,542.8187053069612
1623925694,536.0526154914919
1623925696,536.1345501573727
1623925699,536.737980512977
1623925701,523.7181194603376
1623925703,523.9682593811677
1623925705,523.5969803778996
1623925707,532.4388405815557
1623925710,532.9750548481528
1623925712,532.5619029398725
1623925714,535.3641809560427
1623925716,535.8012649988536
1623925718,535.6070717551739
1623925721,554.9817231399442
1623925723,554.3640003678212
1623925725,612.3358914627752
1623925727,612.9803176469464
1623925729,612.9754128675593
1623925732,586.1088891327992
1623925734,586.9941348081574
1623925736,586.4570834887132
1623925738,545.2005439297543
1623925741,545.5348276108637
1623925743,545.6864710543663
1623925745,530.4775341912806
1623925747,530.7924201185679
1623925749,530.087774990763
1623925752,528.9120794379743
1623925754,528.1598827468616
1623925756,513.2673985840319
1623925758,513.8024238394593
1623925760,513.4991504247223
1623925763,538.8061849625525
1623925765,538.9297097492332
1623925767,538.6571298218573
1623925769,528.9405839633135
1623925771,528.7274568612461
1623925774,528.603324949545
1623925776,526.9379753087433
1623925778,526.6200730128744
1623925780,526.4320708122216
1623925783,522.3253838244973
1623925785,522.3346574167946
1623925787,536.3872504807325
1623925789,536.0250170800888
1623925791,536.9068144614378
1623925794,521.3129188952278
1623925796,521.1897068152783
1623925798,521.148653919436
1623925800,524.5163896362376
1623925802,524.9698129875795
1623925805,524.5914160098607
1623925807,526.9767357242479
1623925809,526.9377694145504
1623925811,526.900701155605
1623925814,526.85806591779
1623925816,526.4518128099958
1623925818,516.0842044152571
1623925820,516.065221765464
1623925822,516.8471219776487
1623925825,519.5348135291514
1623925827,519.3786617554559
1623925829,519.272631152063
1623925831,540.7684688057703
1623925833,540.5127635252893
1623925836,540.5092551989018
1623925838,589.9652042811412
1623925840,589.8417906485818
1623925842,557.1671215533345
1623925845,557.2816649620207
1623925847,557.894894756169
1623925849,535.6282033746817
1623925851,535.3225746412764
1623925853,535.4377202823206
1623925856,531.8628535996937
1623925858,531.3189651434765
1623925860,531.8343982865156
1623925862,534.7860030419773
1623925864,534.6946210057523
1623925867,541.0138314515791
1623925869,541.1486089148461
1623925871,541.7002680914571
1623925873,524.0797823291774
1623925875,524.8516479076017
1623925878,524.4954362072777
1623925880,533.6131398825174
1623925882,533.0665451671682
1623925884,533.6431760417563
1623925886,528.5333684821152
1623925889,528.9373425193514
1623925891,528.8739221035438
1623925893,527.7013322264496
1623925895,527.6865774835808
1623925898,512.1109739676398
1623925900,512.2673058893794
1623925902,512.9147630449136
1623925904,541.3256552795076
1623925906,541.710235039573
1623925909,541.5141074019531
1623925911,560.9056296502501
1623925913,560.3467529554077
1623925915,560.7119339314814
1623925917,577.2539416707448
1623925920,577.5740058908644
1623925922,577.8041583590309
1623925924,612.2162879527277
1623925927,612.7251758505511
1623925929,555.1414573134023
1623925931,555.8341240453191
1623925933,555.6629067964102
1623925935,537.231084783004
1623925938,537.9971852993373
1623925940,537.7857718712144
1623925942,540.8795877725682
1623925944,540.5558676547123
1623925946,540.8023876652474
1623925949,521.8858528723492
1623925951,521.1199801593958
1623925953,531.0725000861742
1623925955,531.5475378323388
1623925957,531.4228671236879
1623925960,525.7476022818435
1623925962,525.468823571003
1623925964,525.6087137648788
1623925966,530.13108828854
1623925968,530.8575849595766
1623925971,530.3730950489063
1623925973,537.5471446120788
1623925975,537.7324653823333
1623925977,537.9445293944211
1623925980,535.6966171660155
1623925982,535.2730295083309
1623925984,538.723742408547
1623925986,538.9332078897481
1623925988,538.7517042214863
1623925991,567.8054666761826
1623925993,567.1293530280234
1623925995,567.1742495209262
1623925997,552.2420263338336
1623925999,552.833312194567
1623926002,552.4164531107908
1623926004,540.6665639672323
1623926006,540.528268426096
1623926008,540.325126065174
1623926011,528.0515961796525
1623926013,528.7785423252182
1623926015,538.1486325431257
1623926017,538.5120088578876
1623926019,538.3211681219597
1623926022,536.7243009527851
1623926024,536.4740065176696
1623926026,536.4033641908812
1623926028,532.4979827988998
1623926030,532.5397340995738
1623926033,532.9707001962373
1623926035,540.5485225847202
1623926037,540.482836077429
1623926039,563.4145410718492
1623926042,563.4720862308907
1623926044,563.9701388253443
1623926046,573.7951594620417
1623926048,573.1191650858252
1623926051,573.9949753740341
1623926053,574.5785103403342
1623926055,574.8080825832108
1623926057,574.3178475749323
1623926059,530.3595809983519
1623926062,530.2243557995829
1623926064,531.7676333439196
1623926066,531.5986623486226
1623926068,531.8594433979193
1623926070,526.299778584063
1623926073,526.7759821520651
1623926075,526.8435770499487
1623926077,529.7267783604466
1623926079,529.0282545807803
1623926082,529.3154550108887
1623926084,540.8101907199164
1623926086,540.5295230180441
1623926088,540.4936577036959
1623926090,526.3084767627021
1623926093,526.6919348927374
1623926095,526.7846283452247
1623926097,526.0047527531149
1623926099,526.3454342130622
1623926101,517.7350935530491
1623926104,517.3356578674316
1623926106,517.7008992399129
1623926108,536.127428238827
1623926110,536.0993315855369
1623926112,536.2753898125146
1623926115,547.6610726823878
1623926117,547.7515407386288
1623926119,547.848251441571
1623926121,555.7880435814228
1623926124,555.4420197330348
1623926126,571.4314060392152
1623926128,571.1805578882642
1623926130,571.852775020901
1623926132,563.6834614957078
1623926135,563.2681623622456
1623926137,563.5384460366662
1623926139,538.5570662694005
1623926141,538.0367551717824
1623926143,538.7086727552579
1623926146,536.1184009963233
1623926148,536.9291654443699
1623926150,531.274861172696
1623926152,531.3705465877001
1623926155,531.6394165468904
1623926157,539.3575169740943
1623926159,539.3256826219808
1623926161,539.877554556309
1623926164,535.0004158356215
1623926166,535.3210389273906
1623926168,535.7095285814978
1623926170,548.4679628722746
1623926172,548.5627529345368
1623926175,548.8607578693826
1623926177,586.5754373815063
1623926179,586.0484310737578
1623926181,586.9497913653043
1623926183,566.0356107780455
1623926186,566.2355919291364
1623926188,530.7537309915335
1623926190,530.5019054397991
1623926192,530.9209676020479
1623926195,531.5010696512417
1623926197,531.513050649128
1623926199,531.0020369870334
1623926201,531.7930598871054
1623926203,531.6978828631509
1623926206,531.951143550645
1623926208,530.3391004956993
1623926210,530.3477583635204
1623926212,530.5298682948447
1623926214,515.84709746699
1623926217,515.2950197004076
1623926219,514.5881688209844
1623926221,514.2882827486171
1623926223,514.210856021312
1623926225,533.5031582621098
1623926228,533.2325378819316
1623926230,533.5738113937724
1623926232,530.3348441420236
1623926234,530.6644911734403
1623926236,530.7590176384418
1623926239,519.2491531376598
1623926241,519.8173092642005
1623926243,525.2864007520509
1623926245,525.7807561656934
1623926248,525.3913152472103
1623926250,510.49981212160105
1623926252,510.8073012045302
1623926254,510.8247656418707
1623926256,530.4354034944516
1623926259,530.3446193941746
1623926261,530.0415779599265
1623926263,537.9681762384703
1623926265,537.6104561716929
1623926267,537.023527140924
1623926270,561.4233595860659
1623926272,561.4655990714474
1623926274,569.5777855549663
1623926276,569.2030546702307
1623926278,569.979104594753
1623926281,584.6171212002977
1623926283,584.6551610442709
1623926285,584.6159938738971
1623926288,569.4435619037225
1623926290,569.0319762552166
1623926292,569.0756854576599
1623926294,532.7267408704864
1623926296,532.1243627439251
1623926299,519.7749413749686
1623926301,519.8524435435951
1623926303,519.3994457879656
1623926305,540.1484660574856
1623926307,540.9679820548499
1623926310,540.0119206452794
1623926312,535.4783229189668
1623926314,535.9927248632677
1623926316,535.0424042256524
1623926318,522.2235149504005
1623926321,522.258922949224
1623926323,522.0516098279265
1623926325,516.735014012679
1623926327,516.2384286230263
1623926329,535.9884701349233
1623926332,535.100341401703
1623926334,535.6858166105909
1623926336,523.948828196883
1623926338,523.6858358319743
1623926341,523.9562504159404
1623926343,525.53703037341
1623926345,525.6261131887968
1623926347,525.7617120695352
1623926349,521.1795175136646
1623926352,521.3492834643353
1623926354,521.032027953113
1623926356,531.0995964723052
1623926358,531.6546922766651
1623926360,538.4427240921183
1623926363,538.2358299076194
1623926365,538.8456459539346
1623926367,586.6418360252928
1623926369,586.2401878761985
1623926371,586.0516865882377
1623926374,599.7233318794877
1623926376,599.847102572909
1623926378,599.6420235591349
1623926380,563.0725948271595
1623926382,563.5353971927781
1623926385,563.4119848881907
1623926387,539.3284641376353
1623926389,539.9415612756023
1623926391,539.0596312518152
1623926394,537.8881881365331
1623926396,537.9304652289284
1623926398,513.5947320730751
1623926400,513.7149562476706
1623926403,513.9119308130931
1623926405,527.38841804544
1623926407,527.8172560886735
1623926409,527.6895089073186
1623926412,532.0824545551535
1623926414,532.1434419472126
1623926416,532.6474656519715
1623926418,541.3459725451196
1623926420,541.6660973695678
1623926423,521.117147492593
1623926425,521.359041238968
1623926427,521.5095200913789
1623926429,535.5554465056799
1623926431,535.2802187815726
1623926434,535.0826498559185
1623926436,538.8945302571233
1623926438,538.370551031507
1623926440,538.5751683296386
1623926442,549.3800122533355
1623926445,549.5204008993421
1623926447,571.3539238598423
1623926449,571.0023814239274
1623926451,571.0121256085928
1623926454,584.2154861282773
1623926456,584.6291845999926
1623926458,584.2528854606919
1623926460,556.1817153933358
1623926462,556.3425803251356
1623926465,556.7154477783711
1623926467,535.417985784597
1623926469,535.4261723405835
1623926471,535.3436358911198
1623926473,516.5000419303855
1623926476,516.3761930513697
1623926478,519.2246688825693
1623926480,519.9841072562933
1623926482,519.7857583045424
1623926484,524.5416400413127
1623926487,524.1950237523575
1623926489,524.1546369410871
1623926491,512.879223577824
1623926493,512.9712389753407
1623926496,512.0105917680972
1623926498,531.4560368425604
1623926500,531.5076295409061
1623926502,531.3608937086485
1623926504,529.5721569279211
1623926507,529.9414688692364
1623926509,514.3360890228146
1623926511,514.8535411090326
1623926513,514.7826411226496
1623926515,528.6486799204467
1623926518,528.6134695437466
1623926520,528.6130921778441
1623926522,550.4970700824163
1623926525,550.5461331463022
1623926527,550.7861628876722
1623926529,569.996480664344
1623926531,569.3551651956144
1623926533,612.3866190000148
1623926536,612.4589169486488
1623926538,612.1463691736102
1623926540,549.5152399402962
1623926542,549.1838349532508
1623926545,549.9045499613352
1623926547,546.8966637818277
1623926549,546.3614024516107
1623926551,546.9979207998846
1623926553,527.024349279396
1623926556,527.1834777094039
1623926558,527.1315032030981
1623926560,534.8746552442814
1623926562,534.3039208868629
1623926564,540.6265093994693
1623926567,540.2533311528878
1623926569,540.6117424426085
1623926571,521.0669441285929
1623926573,521.9343623563078
1623926575,521.6222712425686
1623926578,585.7319863911765
1623926580,585.0251241248361
1623926582,585.0928556517739
1623926584,518.9731704440873
1623926586,518.5836733012733
1623926589,518.8460094712356
1623926591,535.2135891717054
1623926593,535.2877648229489
1623926595,526.8127795437314
1623926598,526.0115426329007
1623926600,526.0199849484987
1623926602,521.4744849956545
1623926604,521.0992592870604
1623926606,521.7990704110614
1623926609,546.4902843108481
1623926611,546.5790599008094
1623926613,546.6890005285848
1623926615,546.5562496539278
1623926617,546.1455049875171
1623926620,547.0257843000135
1623926622,547.4720203642735
1623926624,547.2867567315843
1623926626,532.613762007325
1623926629,544.6379595204578
1623926631,544.3587158625211
1623926633,544.658456414928
1623926635,544.1557701271821
1623926637,544.2368222762925
1623926640,527.289442974579
1623926642,527.9922414678952
1623926644,529.7163517333358
1623926647,529.8407887495305
1623926649,529.5850423569301
1623926651,526.2141516362357
1623926653,526.354826983831
1623926655,526.1756750041712
1623926658,526.6989063592251
1623926660,526.5889052716225
1623926662,526.8619851291119
1623926664,550.3256532884268
1623926666,550.3014913569639
1623926669,550.1013598788517
1623926671,586.2401241269035
1623926673,586.4158290564493
1623926675,603.538048148195
1623926678,603.1833095490779
1623926680,603.7738019981704
1623926682,593.1495533400114
1623926684,593.9586953829098
1623926686,593.4519970370274
1623926689,560.8798318891926
1623926691,560.6587340533761
1623926693,560.1470451614698
1623926695,544.0014913763296
1623926697,544.7145378574274
1623926700,529.2513114100808
1623926702,529.5666374759927
1623926704,529.4056762739333
1623926706,540.7650042499721
1623926708,540.848442449042
1623926711,540.72859890764
1623926713,523.0638658524315
1623926715,523.823132114225
1623926717,523.0758868123984
1623926719,543.046700658343
1623926722,543.2257112038873
1623926724,543.0455857449248
1623926726,529.1699733708866
1623926728,529.1584839274938
1623926730,565.2633534107167
1623926733,565.1526507044889
1623926735,565.932503603614
1623926737,557.5358127262207
1623926739,557.1482368016002
1623926742,557.8999491076439
1623926744,568.3490852506176
1623926746,568.5379937309511
1623926748,568.9598086532231
1623926750,599.3401879308218
1623926753,599.1581857568267
1623926755,599.7572875237895
1623926757,580.1942780157084
1623926759,580.2888942881871
1623926761,521.3545773619481
1623926764,521.3428004237264
1623926766,521.7041009954801
1623926768,514.8580780993383
1623926770,514.2976948689861
1623926773,514.275776221399
1623926775,526.1273241260451
1623926777,526.4777590519358
1623926779,526.4001904836263
1623926782,536.5354315036028
1623926784,536.3222023929078
1623926786,519.2653852857269
1623926788,519.7032605768043
1623926790,519.9637438869296
1623926793,532.5034651838789
1623926795,532.5967450218998
1623926797,532.0195059448628
1623926799,534.2537136056126
1623926801,534.1317644348023
1623926804,534.1015700359613
1623926806,549.3243804246736
1623926808,549.0652733610934
1623926810,549.0280261124328
1623926812,611.8103573460503
1623926815,611.9936932776066
1623926817,622.8372011571341
1623926819,622.613551246351
1623926821,622.9525296192933
1623926824,552.7229185941399
1623926826,552.8420769918596
1623926828,552.1955301370108
1623926830,527.4212585475158
1623926832,527.8368683475555
1623926835,527.2117410174999
1623926837,538.1380315883916
1623926839,538.6614487255445
1623926841,538.6909677140852
1623926843,511.0158995923997
1623926846,511.9091219044037
1623926848,536.6411476018878
1623926850,536.5423749195351
1623926852,536.3414238224152
1623926854,527.5472662043659
1623926857,527.7012743498778
1623926859,527.7670239512454
1623926861,539.9213255094419
1623926863,539.8166133072176
1623926866,539.7194072191513
1623926868,520.5681616805256
1623926870,520.31106884741
1623926872,554.4947695961549
1623926874,554.5655683212199
1623926877,554.0695679902417
1623926879,585.320265453839
1623926881,585.9954515666368
1623926883,585.4885239305765
1623926886,585.8144154304199
