Sensor,s_0
1623991706,566.2563864313405
1623991708,566.8728476011676
1623991710,566.049855830797
1623991713,566.1587578392647
1623991715,566.3598291070681
1623991717,566.412589287791
1623991719,587.8763488328514
1623991721,587.9524490406926
1623991724,587.1862785352913
1623991726,568.8520820588559
1623991728,568.1109013050287
1623991730,568.8809422885265
1623991732,549.3552388600405
1623991735,549.7247631587805
1623991737,518.7832855282363
1623991739,518.3566198474414
1623991741,518.5782480414662
1623991744,512.2368688066671
1623991746,512.4558476767111
1623991748,512.1078671609497
1623991750,530.0328273942495
1623991752,530.9250600098887
1623991755,530.9829977119667
1623991757,543.0776315620495
1623991759,543.9681707337813
1623991761,548.5257597424265
1623991763,548.4939532482382
1623991766,548.2212909671392
1623991768,530.2067302865714
1623991770,530.1366587465616
1623991772,530.7342917956557
1623991774,533.0653054241453
1623991777,533.0225920815398
1623991779,533.9841267989317
1623991781,537.8910345509888
1623991783,537.5045486226619
1623991786,537.0235221184424
1623991788,533.5816133469493
1623991790,533.5768474113127
1623991792,525.843218620771
1623991794,525.9987904406775
1623991797,525.4601346373111
1623991799,525.7656445281636
1623991801,525.2552396522742
1623991803,525.519607130108
1623991806,536.6611205669614
1623991808,536.6333172296104
1623991810,536.4563387611026
1623991812,548.2174155995895
1623991814,548.3632813939472
1623991817,553.4779019921202
1623991819,553.1451716137535
1623991821,553.4397607643351
1623991823,574.3746856735111
1623991826,574.8083343355954
1623991828,574.3147877557715
1623991830,594.2584194937912
1623991832,594.3876308734459
1623991834,594.2720073926863
1623991837,597.2686635726704
1623991839,597.9388366771897
1623991841,597.1226173279724
1623991843,569.9444592777032
1623991846,569.7396565514766
1623991848,559.4627685984761
1623991850,559.7136199493084
1623991852,559.9250469016139
1623991854,543.0471878768454
1623991857,543.2151738224268
1623991859,543.433570696087
1623991861,531.0521091339184
1623991863,531.8596772240617
1623991865,531.5578991839164
1623991868,524.9508249612489
1623991870,524.9006744017393
1623991872,526.6981676197692
1623991874,526.438867667804
1623991877,526.6934905596664
1623991879,531.6329062523334
1623991881,531.3635863408779
1623991883,531.827216206912
1623991885,525.5236043210226
1623991888,525.3710891543644
1623991890,525.7204003843615
1623991892,530.8663367276704
1623991894,530.4436903947966
1623991897,530.0836073509943
1623991899,536.3503983035986
1623991901,536.5134432328139
1623991903,522.6481791012103
1623991905,522.7529735749215
1623991908,522.65448043111
1623991910,538.5093246838796
1623991912,538.0365593039206
1623991914,538.7598306236197
1623991916,532.3011391819623
1623991919,532.047700821746
1623991921,532.2699451049315
1623991923,536.643381682708
1623991925,536.8945588235351
1623991928,528.8074619252535
1623991930,528.1940121316075
1623991932,528.7980418062108
1623991934,525.5473475207253
1623991936,525.358232226017
1623991939,525.2696601177942
1623991941,532.4243032104451
1623991943,532.5438894245622
1623991945,532.3540186643252
1623991948,526.4855199885525
1623991950,526.8208775556811
1623991952,526.4278570201029
1623991954,520.9341222847714
1623991956,520.0492135473436
1623991959,523.2902479945197
1623991961,523.5510601949034
1623991963,523.3915872922463
1623991965,534.328307423812
1623991967,534.4595566352258
1623991970,534.9544124163765
1623991972,536.3418140896354
1623991974,536.7238432240578
1623991976,536.6846724643873
1623991979,522.6980217774125
1623991981,522.5856980746761
1623991983,522.5383426964355
1623991985,539.5589625520595
1623991987,539.9581017429423
1623991990,528.8787455366114
1623991992,528.9865539374283
1623991994,528.8646693482392
1623991996,527.2699590590959
1623991998,527.3465021520274
1623992001,527.9805651016703
1623992003,536.6063368945169
1623992005,536.7308262065158
1623992007,536.813990512435
1623992010,529.683784099312
1623992012,529.4219786080578
1623992014,536.0168972752891
1623992016,536.7069177031312
1623992018,536.5176333962838
1623992021,529.4128560191431
1623992023,529.421730548501
1623992025,529.070141353515
1623992027,534.209875839702
1623992029,534.6843122182252
1623992032,534.2935488854785
1623992034,527.2999054856685
1623992036,527.7088818693062
1623992038,527.8868323039502
1623992040,541.3354143056441
1623992043,541.5483151046818
1623992045,686.6291634585104
1623992047,686.9388389202747
1623992050,686.9554063253479
1623992052,528.1072777603839
1623992054,528.4094072669269
1623992056,528.0843959448999
1623992058,546.4523965351231
1623992061,546.2625787664257
1623992063,546.0026055331122
1623992065,521.6742822472754
1623992067,521.1762616155698
1623992070,530.6770066518553
1623992072,530.5728198209982
1623992074,530.4509768986059
1623992076,528.9384588160074
1623992078,528.4995224675876
1623992081,528.8619998767163
1623992083,521.6207236491842
1623992085,521.6960018137446
1623992087,521.9745292766085
1623992089,532.1719371823016
1623992092,532.8383510273989
1623992094,532.8759259212601
1623992096,533.6830473253548
1623992098,533.1746398340894
1623992100,523.2034426620546
1623992103,523.312775907366
1623992105,523.6545510396551
1623992107,536.0404718484757
1623992109,536.4562160169896
1623992112,536.3555354359912
1623992114,560.2131071614066
1623992116,560.0545863356272
1623992118,560.1444090329836
1623992120,614.1340482321395
1623992123,614.3092715923021
1623992125,567.704758116875
1623992127,567.1652168437474
1623992129,567.1211713833693
1623992131,583.8519385371732
1623992134,583.3332528323429
1623992136,583.1256912517171
1623992138,561.6754715575488
1623992140,561.0934570139605
1623992143,561.7973176413045
1623992145,539.5229190341845
1623992147,539.6325524852062
1623992149,539.0997684157007
1623992151,534.3251133027346
1623992154,534.0955755594631
1623992156,537.4754853202165
1623992158,537.3017908215181
1623992160,537.6869196239769
1623992162,537.1369260357759
1623992165,537.8416118214528
1623992167,537.4141659874599
1623992169,545.124536911804
1623992172,545.2210493587858
1623992174,545.2297523155236
1623992176,544.9947925631568
1623992178,544.4559862385433
1623992180,545.2597851096069
1623992183,545.3637919504257
1623992185,545.5662381747284
1623992187,540.882372905316
1623992189,540.3945189521047
1623992192,540.4237168416579
1623992194,587.0642629844027
1623992196,587.5795313248079
1623992198,587.3708874353493
1623992200,593.5690531998632
1623992203,593.883495140397
1623992205,590.4626656827202
1623992207,590.1186207002813
1623992209,590.8773290134601
1623992212,540.1045427179556
1623992214,540.4720094309913
1623992216,540.4022552221089
1623992218,539.3720792762309
1623992220,539.711274671778
1623992223,539.151369037135
1623992225,531.1394728246878
1623992227,531.0244892414593
1623992229,531.4272057403015
1623992232,585.9720768251168
1623992234,585.113109180285
1623992236,550.6197942958494
1623992238,550.43316869935
1623992240,550.5969827669624
1623992244,550.2809079122028
1623992246,521.9135964866801
1623992248,534.6190392373237
1623992250,534.5772549171301
1623992253,534.6159398014347
1623992255,548.2089273582665
1623992257,548.5802396103767
1623992259,548.0676356587103
1623992262,545.8122453144779
1623992264,545.6833293708219
1623992266,545.7019978402096
1623992268,531.4129744138045
1623992270,531.6098669071773
1623992273,543.9685431541576
1623992275,543.9953616436637
1623992277,543.2676864441355
1623992279,535.1641471626896
1623992282,535.6197049459868
1623992284,535.2241155992822
1623992286,537.330477286869
1623992288,537.4923806554672
1623992291,537.3247509331047
1623992293,538.1736663928525
1623992295,538.0786520370175
1623992297,538.5005658892784
1623992299,648.7175900359832
1623992302,648.2096079681877
1623992304,533.5350229968558
1623992306,533.3739156641087
1623992308,533.7703564574806
1623992311,693.0021117426874
1623992313,693.5279445480057
1623992315,693.7455377889934
1623992317,715.499542004764
1623992319,715.4966593564044
1623992322,715.592060798569
1623992324,543.2409059163328
1623992326,543.4764569542731
1623992328,542.9207833601093
1623992330,542.6269217808714
1623992333,542.0310436042046
1623992335,634.3670225995025
1623992337,634.8325577231939
1623992339,634.1836117091481
1623992342,584.4698020304238
1623992344,584.2905621010706
1623992346,584.3121691023592
1623992348,646.2514356087661
1623992350,646.0331322646607
1623992353,646.29227747475
1623992355,551.3797386737165
1623992357,551.4012838373962
1623992359,551.993357348028
1623992361,549.9409038107334
1623992364,549.7767849108253
1623992366,576.6005424037877
1623992368,576.7724243172474
1623992370,576.4178498471219
1623992372,607.9593090221648
1623992375,607.32663090345
1623992377,607.4287940810832
1623992379,537.8422749767067
1623992381,537.870795688411
1623992384,537.3114630582266
1623992386,600.6148925762125
1623992388,600.0325486377948
1623992390,600.6260265680535
1623992392,561.9152648334623
1623992395,561.608147472488
1623992397,553.0631815140478
1623992399,553.326138737422
1623992401,553.1853294036179
1623992403,536.1561547405033
1623992406,536.5113268264581
1623992408,536.495012150491
1623992410,560.3620601291935
1623992413,560.0011950504257
1623992415,560.6976500317705
1623992417,579.4976942857755
1623992419,579.0908850819811
1623992421,575.7016182398131
1623992424,575.3580785791695
1623992426,575.2869391171055
1623992428,636.4153113386042
1623992430,636.6822450045568
1623992432,636.847261139585
1623992435,557.2474480784188
1623992437,557.978665664554
1623992439,557.1207533361012
1623992441,681.6232667144735
1623992444,681.565100639106
1623992446,546.6382779056815
1623992448,546.398364496889
1623992450,546.4790591861895
1623992452,524.9832775760483
1623992455,524.2146244214606
1623992457,524.3834147219417
1623992459,676.1639026705114
1623992461,676.8940944401622
1623992463,676.5796036680741
1623992466,581.6437350438609
1623992468,581.437198094077
1623992470,581.1197623187043
1623992472,682.1032265154277
1623992474,682.9339949488801
1623992477,687.6984122853539
1623992479,687.3087957860829
1623992481,687.2438486362028
1623992483,660.4103893293126
1623992486,660.1084017603656
1623992488,660.9659845141529
1623992490,684.5831893384636
1623992492,684.1699510691928
1623992494,684.0505789843244
1623992497,634.6895238693556
1623992499,634.0581388580172
1623992501,634.8781396272096
1623992503,604.6298042501433
1623992505,604.089676514282
1623992508,666.4726769857743
1623992510,666.3195699753568
1623992512,666.9000361797926
1623992514,643.0766383891735
1623992516,643.779263528544
1623992519,643.5118915167936
1623992521,651.2986474332288
1623992523,651.0065672466892
1623992525,651.1659601366468
1623992528,579.6262121593561
1623992530,579.609646503013
1623992532,628.400802008889
1623992534,628.293620219489
1623992536,628.7436547706119
1623992539,587.3794248211333
1623992541,587.4541690861264
1623992543,587.963327053762
1623992545,566.2093772763993
1623992548,566.741579451506
1623992550,566.8427401770066
1623992552,677.9908691807743
1623992554,677.6495112763685
1623992556,677.1643723301131
1623992559,567.0629367301319
1623992561,567.4008258967272
1623992563,556.11892623343
1623992565,556.529359855434
1623992567,556.478151686407
1623992570,556.6127737883935
1623992572,556.5974632828179
1623992574,556.3540696737629
1623992576,556.101191314035
1623992578,556.5427969380685
1623992581,556.6053360088767
1623992583,592.1605785741007
1623992585,592.6181952214221
1623992587,592.0994868790342
1623992589,639.5655914636067
1623992592,639.8026352226824
1623992594,607.5176577534218
1623992596,607.7303083920976
1623992598,607.6232530945215
1623992601,690.0913475116288
1623992603,690.478651749919
1623992605,690.8832285330298
1623992607,654.7335277007414
1623992609,654.2758892196991
1623992612,654.1534072539591
1623992614,623.6960583858577
1623992616,623.3010692369401
1623992618,622.1269979042112
1623992620,622.3612007794734
1623992623,622.6842604685037
1623992625,520.0384314774201
1623992627,520.1602257560058
1623992629,520.9840657971889
1623992632,584.4524448824194
1623992634,584.3331004547023
1623992636,584.0109278655525
1623992638,572.9942191024027
1623992640,572.6649133409347
1623992643,572.4401688705075
1623992645,549.8317408284464
1623992647,549.045572210598
1623992650,534.5790788964745
1623992652,534.2570836812018
1623992654,534.5001037727653
1623992656,524.9103842341059
1623992658,524.5918849299413
1623992661,524.4845860088978
1623992663,531.7805447409343
1623992665,531.02691078131
1623992667,531.164007067655
1623992669,535.4718443764681
1623992672,535.2292806860344
1623992674,589.7697280166186
1623992676,589.3404917819357
1623992678,589.365148835556
1623992681,533.5788129330732
1623992683,533.8785620820258
1623992685,533.6314114225033
1623992687,530.250218712502
1623992689,530.445089605024
1623992692,530.8747027630462
1623992694,531.5853666798191
1623992696,531.3731727537477
1623992698,531.855062476913
1623992700,535.1921601335624
1623992703,535.0454514972305
1623992705,690.5059732364626
1623992707,690.0616556323231
1623992709,690.830868712896
1623992712,696.7594047082582
1623992714,696.2762209514227
1623992716,696.2006843198728
1623992718,635.9779109168197
1623992720,635.657866267266
1623992723,635.2959451301027
1623992725,533.339006415608
1623992727,533.673973963108
1623992729,547.4804357266665
1623992731,547.553921829435
1623992734,547.0339621684049
1623992736,654.4127892311136
1623992738,654.8369767316431
1623992740,654.3030533420532
1623992742,581.8061619965073
1623992745,581.3244376987853
1623992747,581.9381946617297
1623992749,611.6486115949575
1623992751,611.450487199213
1623992754,611.1169702559182
1623992756,608.8350504201001
1623992758,608.7487018909118
1623992760,615.0348575768237
1623992762,615.829897825799
1623992765,615.341644544598
1623992767,579.5404593436043
1623992769,579.8333554987765
1623992772,579.5853865497304
1623992774,545.2580361290965
1623992776,545.7413478977805
1623992778,545.1926629458399
1623992780,524.5532124299718
1623992783,524.6335581358471
1623992785,537.4751128968089
1623992787,537.9831814944195
1623992789,537.8888969059894
1623992792,555.0227205955712
1623992794,555.0804353654369
1623992796,555.309382808375
1623992798,528.2971882332037
1623992800,528.8924782987255
1623992803,528.1903125381181
1623992805,536.9909522878326
1623992807,536.0000744411545
1623992809,534.2105059184731
1623992811,534.5221994339148
1623992814,534.9377307618495
1623992816,533.5760412997544
1623992818,533.9152971508565
1623992820,533.5663013913639
1623992823,541.7581088916443
1623992825,541.9968669923295
1623992827,541.4670216418059
1623992829,544.1117868727275
1623992831,544.0617178640153
1623992834,544.9085670659151
1623992836,562.9310628221243
1623992838,562.1064760782706
1623992840,561.0395850221473
1623992842,561.5684045960198
1623992845,561.4422639725358
1623992847,679.1481150047051
1623992849,679.7074368524859
1623992851,679.6878015910406
1623992853,556.2188899255333
1623992856,556.0292524205278
1623992858,556.3559547771252
1623992860,543.2095684296052
1623992862,543.4644168515986
1623992864,543.2812425023704
1623992867,541.6844317543482
1623992869,541.6834872231061
1623992871,526.5778089084022
1623992873,526.6028127860767
1623992876,526.7568838207399
1623992878,537.6940073455795
1623992880,537.1962451002315
1623992882,537.9890469489077
1623992884,550.0601907729936
1623992887,550.8917706180696
1623992889,550.9283262377187
1623992891,579.5002394452573
1623992894,579.203970861143
1623992896,556.6910412936161
1623992898,556.1111130669694
1623992900,556.2957824184352
1623992902,572.0231063786899
1623992905,572.492799590642
1623992907,572.1334025088274
1623992909,622.4675203012144
1623992911,622.5971070883623
1623992913,622.7027664196296
1623992916,602.4257240975983
1623992918,602.2934425789875
1623992920,602.7199181227124
1623992922,560.2443256472015
1623992924,560.0885746632736
1623992927,567.9634342484799
1623992929,567.7797101279142
1623992931,567.6820518879931
1623992933,567.2018974349669
1623992936,567.5185299361015
1623992938,567.2568981102202
1623992940,541.9764069193134
1623992942,541.4579820942056
1623992944,541.6650722992182
1623992947,545.8985136957823
1623992949,545.1363737288981
1623992951,545.7456453329345
1623992953,545.7631052903828
1623992955,545.5186898292425
1623992958,560.6760348593681
1623992960,560.7999972224678
1623992962,560.641832006813
1623992964,532.0528878474934
1623992966,532.6228850716708
1623992969,532.8573931154191
1623992971,664.9837493582926
1623992973,664.4825942383812
1623992975,664.2792245524608
1623992977,621.685926625546
1623992980,621.6484142264483
1623992982,621.1559122566917
1623992984,655.5734778969526
1623992986,655.6366612266422
1623992988,547.259661523525
1623992991,547.2240860077649
1623992993,547.9784960303402
1623992995,598.0688010688956
1623992997,598.0767479920415
1623992999,598.0745909466966
1623993002,597.6903946130487
1623993004,597.555789457589
1623993006,597.4299311385689
1623993009,703.2603014048875
1623993011,703.9452019062354
1623993013,703.7283849699916
1623993015,679.5522722420512
1623993018,679.8395706478516
1623993020,708.3396734279261
1623993022,708.8700486137631
1623993024,708.992453713331
1623993026,566.5420845703003
1623993029,566.1563935449285
1623993031,566.4440516123224
1623993033,542.6356441394289
1623993035,542.7653071463862
1623993037,542.134916000014
1623993040,584.445861948665
1623993042,584.5650387208997
1623993044,584.573001456025
1623993046,676.7609066514065
1623993048,676.6991070431687
1623993051,676.4349772188459
1623993053,671.0430964165411
1623993055,671.4935957029913
1623993057,619.7670210652224
1623993059,619.8007922942987
1623993062,619.7287197792697
1623993064,564.6003555756374
1623993066,564.556323668961
1623993068,564.8045490757843
1623993070,530.5460953460839
1623993073,530.9967333375168
1623993075,530.8007541650296
1623993077,530.0090540466125
1623993079,530.4392636668351
1623993081,519.9600903753384
1623993084,519.4097244182983
1623993086,519.5105222748856
1623993088,529.9853740626414
1623993090,529.7284954456709
1623993093,529.892307639217
1623993095,526.126710912177
1623993097,526.0143575059976
1623993099,526.8167215829386
1623993101,522.41647567406
1623993104,522.7207607506117
1623993106,522.5294799778628
1623993108,538.2099325291983
1623993110,538.5793830413726
1623993112,518.6192216200193
1623993115,518.5946949561564
1623993117,518.4664202683373
1623993119,538.6894590090677
1623993121,538.0365936216651
1623993123,538.2875737118889
1623993126,552.542311451806
1623993128,552.7713778170555
1623993130,552.9894399726569
1623993133,558.8063873776536
1623993135,558.4595543380678
1623993137,529.3339308703646
1623993139,529.9594916491617
1623993141,529.1506052660967
1623993144,591.3012185044443
1623993146,591.1636251546295
1623993148,591.3679075094269
1623993150,601.8498606093316
1623993152,601.1446709155451
1623993155,601.6983245965117
1623993157,528.3434951336493
1623993159,528.066851301494
1623993161,528.6933430201573
1623993164,531.9064958579568
1623993166,531.7156308233849
1623993168,547.3379885150061
1623993170,547.7387054167702
1623993172,547.5242520207119
1623993175,614.3528239571411
1623993177,614.037634643929
1623993179,614.4708286100271
1623993181,544.369589613602
1623993183,544.7386830572171
1623993186,544.0576120762105
1623993188,524.2562382208934
1623993190,524.6331285405448
1623993192,524.8079402201327
1623993195,578.3310820587453
1623993197,578.2180805915341
1623993199,527.7279649308671
1623993201,527.5600235507737
1623993203,527.5432139669932
1623993206,537.0969188324981
1623993208,537.7573853785885
1623993210,537.4717488708918
1623993212,513.8969409823129
1623993214,513.2876180564161
1623993217,513.6049849007288
1623993219,528.8859323099421
1623993221,528.7518787727819
1623993223,529.6263054984216
1623993226,529.1091695285816
1623993228,529.0205004304293
1623993230,524.9305512390124
1623993232,524.7068682116043
1623993234,524.4518479903574
1623993237,540.8661334211857
1623993239,540.3379390206273
1623993241,540.9821477295604
1623993243,532.3132091541431
1623993246,532.1071421410717
1623993248,541.970972545484
1623993250,541.6826479173586
1623993252,541.4137522399919
1623993255,541.1973139745024
1623993257,541.971711798348
1623993259,541.8308707549347
1623993261,583.3395285114368
1623993263,583.4388859012557
1623993266,583.8875845352554
1623993268,594.6611461340092
1623993270,594.599108342899
1623993272,594.2294641573991
1623993274,550.3329062721597
1623993277,550.5068244513435
1623993279,547.784731775531
1623993281,547.8953304025929
1623993283,547.0695299414252
1623993286,682.9595572073621
1623993288,682.8753613781494
1623993290,682.723652191227
1623993292,531.3898664221445
1623993294,531.8361947262741
1623993297,531.259738213816
1623993299,619.2700597478828
1623993301,619.0625388953811
1623993303,619.5744959867731
1623993305,600.9778215413922
1623993308,600.3011250298421
1623993310,540.5234440698479
1623993312,540.7181840342865
1623993314,540.0880384792376
1623993316,637.4125260072192
1623993319,637.1709573338984
1623993321,637.1668931240024
1623993323,614.1275268450372
1623993325,614.0702330332049
1623993328,614.5945977150047
1623993330,588.3037477732588
1623993332,588.6425958568268
1623993334,673.28151990726
1623993336,673.5839565506712
1623993339,673.791349514813
1623993341,670.5912911000147
1623993343,670.1497530778437
1623993345,670.46714492204
1623993347,545.2819519152674
1623993350,545.7330943410193
1623993352,545.3848719984771
1623993354,693.2481365734592
1623993356,693.1805204889412
1623993358,693.0787690573259
1623993361,674.9002468243003
1623993363,674.0855348025494
1623993365,589.5970506506574
1623993367,589.0818711230603
1623993370,589.927340221393
1623993372,603.1704326775309
1623993374,603.3121426855996
1623993376,603.7367136863395
1623993379,555.6615014146905
1623993381,555.8729426408283
1623993383,555.5771733610515
1623993385,628.1707481531181
1623993388,628.8946580467261
1623993390,542.6289172376033
1623993392,542.3626745643548
1623993394,542.3915430390342
1623993396,655.3712376210577
1623993399,655.920027909414
1623993401,655.4882747809373
1623993403,553.1430104411434
1623993405,553.4568623650775
1623993407,553.3467582827878
1623993410,546.0383244067787
1623993412,546.8640074633931
1623993414,546.8214042327
1623993416,549.468419825039
1623993419,549.7685072494792
1623993421,549.7109020847151
1623993423,539.2994432065883
1623993425,539.7039302092861
1623993427,529.843892707684
1623993430,529.2689584345047
1623993432,529.8423447935152
1623993434,528.3749994826418
1623993436,528.5036663894092
1623993438,528.7305074265319
1623993441,637.2966083921962
1623993443,637.0429554679215
1623993445,637.572564582838
1623993447,537.4823667784831
1623993449,537.453915628974
1623993452,537.4809601477652
1623993454,522.3764226251327
1623993456,522.1693974711271
1623993458,526.039230544628
1623993461,526.1375168148128
1623993463,526.1235847110069
1623993465,528.7322422711818
1623993467,528.5192670577054
1623993469,528.6050658589917
1623993472,536.8284073653447
