Sensor,s_0
1623924857,3.759421179849928
1623924859,3.8691055766835687
1623924861,3.212539952534283
1623924863,3.058434638736861
1623924865,3.1847454474569807
1623924868,3.522959082473223
1623924870,3.250137485078887
1623924872,3.484637523081317
1623924874,3.9652268805758983
1623924877,3.4342623042861584
1623924879,3.0168785472798993
1623924881,3.6567281182588225
1623924883,3.2847043059499446
1623924885,3.914237411099487
1623924888,3.0595464129019674
1623924890,3.9823133692010098
1623924892,3.5922126791589895
1623924894,3.167600713155458
1623924896,3.967513153972924
1623924899,3.2022363788144332
1623924901,3.663348290478942
1623924903,3.0309236064000413
1623924905,3.450551972757563
1623924908,3.5671969102626946
1623924910,3.1414616385263807
1623924912,3.6729992887771212
1623924914,3.1542686375722897
1623924916,3.339414912606489
1623924919,3.6646614545595257
1623924921,3.9029533077098773
1623924923,3.9545652883482365
1623924925,3.3766823717037755
1623924927,3.4746536776107737
1623924930,3.4270150259125227
1623924932,3.235681686729996
1623924934,3.644979737185849
1623924936,3.7379736960179306
1623924939,3.0645854573067766
1623924941,3.3390549885270655
1623924943,3.1794895086234125
1623924945,3.141305783140482
1623924947,3.9253116305243827
1623924950,3.5560482661066755
1623924952,3.613183075904028
1623924954,3.8634128034826727
1623924956,3.4358037234064103
1623924958,3.325096981264587
1623924961,3.8479243332112025
1623924963,3.5505907094001357
1623924965,3.960269715907813
1623924967,3.1120588438408356
1623924970,3.884506410489002
1623924972,3.538751748876323
1623924974,3.94963696168226
1623924976,3.864395157602544
1623924979,3.898983045323744
1623924981,3.827131779738302
1623924983,3.1730958895850248
1623924985,3.928878646497959
1623924987,3.04777558677425
1623924990,3.1107541968175942
1623924992,3.013918608871058
1623924994,3.3299142446480894
1623924996,3.451048057565475
1623924998,3.077439454101949
1623925001,3.8323765050005454
1623925003,3.932891365493863
1623925005,3.9954009676444593
1623925007,3.53869889876822
1623925010,3.878643795458509
1623925012,3.750640679046434
1623925014,3.255809992395673
1623925016,3.4491985506905447
1623925018,3.6329585813450764
1623925021,3.8607819876007494
1623925023,3.7632768621010024
1623925025,3.216805196056286
1623925027,3.861096043714621
1623925029,3.0265249337876297
1623925032,3.067068143677671
1623925034,3.6164129677303865
1623925036,3.331469424214741
1623925038,3.442816926277745
1623925040,3.3829815057295773
1623925043,3.1239440082300654
1623925045,3.5004713673369876
1623925047,3.2802651582127194
1623925049,3.0650601333648333
1623925051,3.0327134714182993
1623925054,3.9504907252427515
1623925056,3.331242899914277
1623925058,3.349227760142958
1623925060,3.194419699709633
1623925062,3.048234927562956
1623925065,3.1200603615857654
1623925067,3.745101223345329
1623925069,3.7790664252793915
1623925071,3.610785876390419
1623925074,3.983166449801664
1623925076,3.398221611674068
1623925078,3.0041362622383785
1623925080,3.910151428346303
1623925083,3.6502879600106413
1623925085,3.6740634746048735
1623925087,3.2026723311814886
1623925089,3.283704654139301
1623925091,3.4565118543819584
1623925094,3.277393115386829
1623925096,3.1181555037370936
1623925098,3.384179368166297
1623925100,3.2446809854843606
1623925102,3.594319239304443
1623925105,3.089848565811436
1623925107,3.020900673538562
1623925109,3.7716698934244444
1623925111,3.538931127775689
1623925114,3.416863436687719
1623925116,3.8297122679362
1623925118,3.3765171294146623
1623925120,3.6728188036684477
1623925122,3.017114524181146
1623925125,3.005340290493827
1623925127,3.2273981896828325
1623925129,3.4064228613279766
1623925131,3.5529888778810284
1623925133,3.8901580752962546
1623925136,3.492772012042825
1623925138,3.0638926603324936
1623925140,3.061990852777045
1623925142,-6.617112506741537
1623925144,-6.836201059363418
1623925147,-6.032219972419748
1623925149,-6.606723108018685
1623925151,-6.817233756398308
1623925153,-6.782855126323604
1623925156,-6.402557065574043
1623925158,-6.37342834639229
1623925160,-6.486284476697167
1623925162,-6.556317095585115
1623925164,-6.548231803341157
1623925167,-6.537439558361642
1623925169,-6.050373862643913
1623925171,-6.758228606902799
1623925173,-6.125702799571689
1623925175,-6.5851752474378875
1623925178,-6.598996839007993
1623925180,-6.626689139015156
1623925182,-6.339195440913382
1623925184,-6.33479772179599
1623925187,-6.475031541475568
1623925189,-6.423213792301299
1623925191,-6.080547386897188
1623925193,-6.244440045568049
1623925195,-6.397253102768422
1623925198,-6.160788170251855
1623925200,-6.703832016764121
1623925202,-6.798301455047236
1623925204,-6.0331280410642805
1623925207,-6.743317983532792
1623925209,-6.198218510687414
1623925211,-6.756137005411518
1623925213,-6.3945950472406485
1623925215,-6.049201163930742
1623925218,-6.784131801476883
1623925220,-6.623856082376995
1623925222,-6.079762207493341
1623925224,-6.303424823471932
1623925227,-6.3907792432716315
1623925229,-6.592377770215055
1623925231,-6.843525738363258
1623925233,-6.269864466730818
1623925235,-6.7775994585925
1623925238,-6.348045425097347
1623925240,-6.914235037270459
1623925242,-6.812146568753841
1623925244,-6.764205959925176
1623925246,-6.1328880025605255
1623925249,-6.844334499864619
1623925251,-6.601283432998509
1623925253,-6.8722331368482195
1623925255,-6.63514435868072
1623925257,-6.629993963162756
1623925260,-6.056755905153498
1623925262,-6.849266950122966
1623925264,-6.132650429969594
1623925266,-6.391071011123535
1623925269,-6.096612082145583
1623925271,-6.535011701863864
1623925273,-6.009407695945063
1623925275,-6.502182826383848
1623925277,-6.039847387636337
1623925280,-6.4552404749773125
1623925282,-6.555120918105166
1623925284,-6.513884121978153
1623925286,-6.021011533464406
1623925288,-6.347590781704747
1623925291,-6.704293429554101
1623925293,-6.581811961902899
1623925295,-6.082410329488475
1623925297,-6.805240068523312
1623925300,-6.033279396203133
1623925302,-6.347800608189101
1623925304,-6.772544401646049
1623925306,-6.002751734209303
1623925308,-6.3078449099998455
1623925311,-6.147363799314455
1623925313,-6.8720452423802225
1623925315,-6.280692479186244
1623925317,-6.710486227876101
1623925319,-6.6771615020996204
1623925322,-6.7459743777442505
1623925324,-6.995620058416188
1623925326,-6.9081357718766485
1623925329,-6.478365801380326
1623925331,-6.366857269352633
1623925333,-6.543629198368398
1623925335,-6.386716344677438
1623925338,-6.829509390299036
1623925340,-6.481086963922522
1623925342,-6.514513694137093
1623925344,-6.002916913386951
1623925346,-6.251431368583021
1623925349,-6.4472178684007115
1623925351,-6.282525944761954
1623925353,-6.456973249605774
1623925355,-6.051000487781133
1623925357,-6.548350631582892
1623925360,-6.525884559779469
1623925362,-6.982247336210927
1623925364,-6.389216704802017
1623925366,-6.0519958462327565
1623925368,-6.332499291659641
1623925371,-6.734741012068994
1623925373,-6.814809042359158
1623925375,-6.559029674981713
1623925377,-6.231102641351489
1623925379,-6.052006966827932
1623925382,-6.204700862029048
1623925384,-6.101136255171141
1623925386,-6.869048665785121
1623925388,-6.9383015453690575
1623925391,-6.23780833204115
1623925393,-6.215764960761241
1623925395,-6.783933051372212
1623925397,-6.729579408756544
1623925399,-6.007520582249647
1623925402,-6.708956103183615
1623925404,-6.5591126260546915
1623925406,-6.999681043904948
1623925408,-6.047344318136361
1623925410,-6.864814099909811
1623925413,-6.647211439514142
1623925415,-6.545411563430413
1623925417,-6.381139694807085
1623925419,-6.616319051563831
1623925422,-6.684955228355567
1623925424,-6.461833570985753
1623925426,-6.526035369794318
1623925428,-6.51589459008288
1623925430,-6.71624795471096
1623925433,-6.673116211825606
1623925435,-6.797617637221837
1623925437,-6.88480641486801
1623925439,-6.570421211470266
1623925442,-6.227970289623171
1623925444,-6.269814889428113
1623925446,-6.331527237117696
1623925448,-6.41503823803692
1623925451,-6.691250945463986
1623925453,-6.546297435012047
1623925455,-6.902557660948901
1623925457,-6.9620335421442014
1623925459,-6.875818015755179
1623925462,-6.37428988916009
1623925464,-6.545598746027369
1623925466,-6.0735855062820345
1623925468,-6.306028173804076
1623925470,-6.125792507386286
1623925473,-6.895295889784466
1623925475,-6.24374542185609
1623925477,-6.223438491301409
1623925479,-6.327578850203789
1623925481,-6.332297518081804
1623925484,-6.029798022135784
1623925486,-6.8858948908330015
1623925488,-6.954695842010725
1623925490,-6.954585287327994
1623925493,-6.854827070297803
1623925495,-6.7840974291293215
1623925497,-6.6232059231097455
1623925499,-6.742066376838323
1623925501,-6.756208344252808
1623925504,-6.938217457465472
1623925506,-6.259608473790195
1623925508,-6.305137495090797
1623925510,-6.235050989172567
1623925513,-6.368417159058499
1623925515,-6.260389288041577
1623925517,-6.01669507092411
1623925519,-6.866529102305364
1623925521,-6.628529068161784
1623925524,-6.741833242390143
1623925526,-6.447668682926912
1623925528,-6.6538872467455406
1623925530,-6.778335493576973
1623925532,-6.515615824128328
1623925535,-6.459935163606291
1623925537,-6.857442721411864
1623925539,-6.2778398959775465
1623925541,-6.351496421773382
1623925544,-6.5549478150706975
1623925546,-6.35021436027795
1623925548,-6.880231784493839
1623925550,-6.14467555366693
1623925552,-6.393341643242355
1623925555,-6.958150640771623
1623925557,-6.031320989779168
1623925559,-6.824418652588795
1623925561,-6.289367508104916
1623925564,-6.185671884042663
1623925566,-7.665718088407289
1623925568,-7.252368869742506
1623925570,-7.816695703560491
1623925572,-7.232970451154921
1623925575,-7.183347958005854
1623925577,-7.281356420907455
1623925579,-7.459584672484183
1623925581,-7.734257188105114
1623925583,-7.572133410074896
1623925586,-7.513886673976987
1623925588,-7.102510761255328
1623925590,-7.875207282497912
1623925592,-7.123181163697739
1623925595,-7.528465149148268
1623925597,-7.855291021876993
1623925599,-7.851474347336734
1623925601,-7.007870537214999
1623925603,-7.114814006130985
1623925606,-7.166486894302887
1623925608,-7.3368795611882
1623925610,-7.269184694061197
1623925612,-7.559554864755789
1623925614,-7.350609324121135
1623925617,-7.757969686468579
1623925619,-7.097108555196864
1623925621,-7.717435989120722
1623925623,-7.24250085620072
1623925625,-7.504710430397469
1623925628,-7.0407564772631535
1623925630,-7.068955034261891
1623925632,-7.7234900599901835
1623925634,-7.500936430790086
1623925637,-7.697387458926473
1623925639,-7.682290211803076
1623925641,-7.7239387624735425
1623925643,-7.968285537136469
1623925645,-7.892242715109006
1623925648,-7.037037668780415
1623925650,-7.10706118203603
1623925652,-7.360203123796833
1623925654,-7.869526872355859
1623925656,-7.446433230449767
1623925659,-7.607031028055867
1623925661,-7.221850718886264
1623925663,-7.725285216194051
1623925665,-7.519143226450621
1623925667,-7.925791070495409
1623925670,-7.742061717994333
1623925672,-7.485776433029749
1623925674,-7.380331843140852
1623925676,-7.4720634356048965
1623925679,-7.380893441120128
1623925681,-7.537862238205366
1623925683,-7.085773884813821
1623925685,-7.057432176121603
1623925688,-7.558915246745632
1623925690,-7.294292842267497
1623925692,-7.997523689846581
1623925694,-7.31847314878938
1623925696,-7.430869113909858
1623925699,-7.209913270649921
1623925701,-7.977712985932392
1623925703,-7.511811739075281
1623925705,-7.053751097668283
1623925707,-7.112593161691609
1623925710,-7.872172937409524
1623925712,-7.902820057319367
1623925714,-7.1512076006120004
1623925716,-7.037040771082465
1623925718,-7.529514377470452
1623925721,-7.293119989905863
1623925723,-7.088877041961337
1623925725,-7.326983845503382
1623925727,-7.8420437469619575
1623925729,-7.111217118061186
1623925732,-7.554469187635508
1623925734,-7.084197750842411
1623925736,-7.4241760110070905
1623925738,-7.3901803616943935
1623925741,-7.552077860619013
1623925743,-7.375602907009414
1623925745,-7.869298972574979
1623925747,-7.740434013530312
1623925749,-7.171597184287867
1623925752,-7.650068022051043
1623925754,-7.431230417967368
1623925756,-7.329332373997838
1623925758,-7.530220982503001
1623925760,-7.100874645815023
1623925763,-7.144312749738938
1623925765,-7.964163501568219
1623925767,-7.155855969122132
1623925769,-7.429508504285357
1623925771,-7.684985281959397
1623925774,-7.288196960081785
1623925776,-7.132813877413827
1623925778,-7.820468717278988
1623925780,-7.386492344819226
1623925783,-7.206378831820006
1623925785,-7.055515087191169
1623925787,-7.417192036900846
1623925789,-7.878043303437175
1623925791,-7.459149831713351
1623925794,-7.3947867568730965
1623925796,-7.864560359795009
1623925798,-7.164219167790673
1623925800,-7.822672729659689
1623925802,-7.031286258477321
1623925805,-7.348997392576653
1623925807,-7.056540098652059
1623925809,-7.029536495354071
1623925811,-7.779681799701085
1623925814,-7.8719819508356235
1623925816,-7.28081119720785
1623925818,-7.17640878331694
1623925820,-7.850597715050023
1623925822,-7.272990480863127
1623925825,-7.5894365759598275
1623925827,-7.850739690462249
1623925829,-7.7572966751377175
1623925831,-7.146592552014005
1623925833,-7.998373360030666
1623925836,-7.357952053314701
1623925838,-7.726128408943419
1623925840,-7.976636207235429
1623925842,-7.465023496264609
1623925845,-7.116659541102763
1623925847,-7.6743413438030705
1623925849,-7.156242464260741
1623925851,-7.818418456416005
1623925853,-7.218858736128272
1623925856,-7.987243117132465
1623925858,-7.228229783963028
1623925860,-7.7878430806086385
1623925862,-7.477657394380644
1623925864,-7.310415310228393
1623925867,-7.248458753421339
1623925869,-7.952497149034542
1623925871,-7.20788263244483
1623925873,-7.409286820357901
1623925875,-7.089692252488427
1623925878,-7.8888844765439154
1623925880,-7.249162676108871
1623925882,-7.243785683142587
1623925884,-7.1843843095773225
1623925886,-7.409983855024416
1623925889,-7.769021341898723
1623925891,-7.3702149467677245
1623925893,-7.207076900241509
1623925895,2.818528865318549
1623925898,2.613704798699652
1623925900,2.214211939184241
1623925902,2.625168370049205
1623925904,2.791032470362573
1623925906,2.1367509206738773
1623925909,2.03300351199536
1623925911,2.8663597820971476
1623925913,2.830481385671874
1623925915,2.7894895779289453
1623925917,2.7162430106319952
1623925920,2.744390052355972
1623925922,2.0402658904649287
1623925924,2.3196030657822737
1623925927,2.0500697870556053
1623925929,2.431268192375269
1623925931,2.3024825912847966
1623925933,2.33107665877934
1623925935,2.1262569372556337
1623925938,2.4113207294325285
1623925940,2.7598368422613944
1623925942,2.777402293366205
1623925944,2.76482050641504
1623925946,2.165682454620744
1623925949,2.581566345107649
1623925951,2.873633523659121
1623925953,2.138005468721576
1623925955,2.6860231331094675
1623925957,2.43636123410197
1623925960,2.8561197156613027
1623925962,2.457335667593766
1623925964,2.187436164506782
1623925966,2.8796285780178765
1623925968,2.56262533790082
1623925971,2.62698241954785
1623925973,2.8228395469715513
1623925975,2.667979206489519
1623925977,2.2485372809190234
1623925980,2.2759210831119976
1623925982,2.926585470085222
1623925984,2.315310419551495
1623925986,2.027605707994275
1623925988,2.3563143291918367
1623925991,2.3345539157024624
1623925993,2.3924533717280734
1623925995,2.2937959302120783
1623925997,2.441178437626476
1623925999,2.3501477172797505
1623926002,2.4499741794055474
1623926004,2.7756474952706247
1623926006,2.8906542996248428
1623926008,2.6437625467096795
1623926011,2.5850172083655667
1623926013,2.4249256667635883
1623926015,2.9378995474508627
1623926017,2.638523260845895
1623926019,2.7684510025094022
1623926022,2.212843082103259
1623926024,2.0842082193020994
1623926026,2.6621037406054953
1623926028,2.235989302637808
1623926030,2.579760128078667
1623926033,2.5896948013203414
1623926035,2.343229780884051
1623926037,2.6494412449318645
1623926039,2.565405767157068
1623926042,2.5880472897404756
1623926044,2.4439175844301904
1623926046,2.546581549899778
1623926048,2.728929261588417
1623926051,2.384481259781212
1623926053,2.548771236019732
1623926055,2.626946280357316
1623926057,2.1979851781485906
1623926059,2.597270488615001
1623926062,2.154745799529933
1623926064,2.7227809604147915
1623926066,2.484998403931495
1623926068,2.283580742773068
1623926070,2.032001183881233
1623926073,2.7342701754904937
1623926075,2.589967910830216
1623926077,2.9440621183943234
1623926079,2.5998081869372074
1623926082,2.6143641323155604
1623926084,2.0355698039014354
1623926086,2.075984670449767
1623926088,2.742562417093848
1623926090,2.465480600061613
1623926093,2.5280571845464817
1623926095,2.303390036194802
1623926097,2.7552319459963153
1623926099,2.9794941579972223
1623926101,2.1519977325156887
1623926104,2.806396866958778
1623926106,2.9848164464898597
1623926108,2.6977758350138807
1623926110,2.1100613527062633
1623926112,2.1306140325570273
1623926115,2.107504896782361
1623926117,2.404836190832451
1623926119,2.17213840857217
1623926121,2.2841123439054685
1623926124,2.163398679434216
1623926126,2.0159171669459393
1623926128,2.4378258813794904
1623926130,2.4863703022453065
1623926132,2.2437939782761793
1623926135,2.851750084439568
1623926137,2.1240839860187952
1623926139,2.10009425976724
1623926141,2.455932200631567
1623926143,2.321622197887182
1623926146,2.6825843472482513
1623926148,2.4770691738303663
1623926150,2.501669676116135
1623926152,2.4020735426291866
1623926155,2.548298974606195
1623926157,2.3812697692196254
1623926159,2.6691203115281965
1623926161,2.356042820230689
1623926164,2.022660560189656
1623926166,2.666380532470022
1623926168,2.3301536514797996
1623926170,2.6428305747421144
1623926172,2.795213696465301
1623926175,2.605077845376879
1623926177,2.046244448990659
1623926179,2.235962163011389
1623926181,2.877567071653101
1623926183,2.8432455100877765
1623926186,2.3982899520027336
1623926188,2.5418251847331326
1623926190,2.163074980529693
1623926192,2.5800032732873475
1623926195,2.5807296523764527
1623926197,2.875427675731352
1623926199,2.6158510326055593
1623926201,2.7174573567475955
1623926203,2.418532342194512
1623926206,2.8397779534964798
1623926208,2.720637115549957
1623926210,2.492470046423749
1623926212,2.1076767882827996
1623926214,2.4304265892229884
1623926217,2.1216412342475044
1623926219,2.020966173282079
1623926221,2.421922119349066
1623926223,2.2380948092487976
1623926225,2.7329485989792337
1623926228,2.486898467746001
1623926230,2.7119183938230447
1623926232,2.087769195651266
1623926234,2.8044552709234596
1623926236,2.189501303616833
1623926239,2.6078883700504387
1623926241,2.0896003677707675
1623926243,2.709007656514805
1623926245,2.7683896133397585
1623926248,2.547871898539236
1623926250,2.2472679230179224
1623926252,2.594225827831939
1623926254,2.4888183203140244
1623926256,2.1097054467975167
1623926259,2.256022889697759
1623926261,2.8810850682107043
1623926263,2.2899470313786146
1623926265,2.7671893974815105
1623926267,2.7572731063332747
1623926270,2.7171736706417744
1623926272,2.9731159386303716
1623926274,2.0628730818663
1623926276,2.11161748248778
1623926278,2.5072334517296158
1623926281,2.370736510939903
1623926283,2.952476312132338
1623926285,2.9658214293387757
1623926288,2.5471528840320956
1623926290,2.104849970696616
1623926292,2.96881942385318
1623926294,2.439714396492265
1623926296,2.3298888540945435
1623926299,2.7853745373215237
1623926301,2.8036620884533203
1623926303,2.5695342908693712
1623926305,2.7463394856462395
1623926307,2.784258334318386
1623926310,2.8086508677952464
1623926312,2.1826417271885488
1623926314,2.7400303143527784
1623926316,2.073637060631242
1623926318,2.764751180959748
1623926321,2.70946537882312
1623926323,2.5998995046492723
1623926325,2.1680037320917522
1623926327,2.1694663042136675
1623926329,2.460887346075396
1623926332,2.68041397284433
1623926334,2.097598112110555
1623926336,2.7108057418498652
1623926338,2.06023492839992
1623926341,2.5052907809840255
1623926343,2.1991554999269707
1623926345,2.2277611697000217
1623926347,2.3691040239784886
1623926349,2.1218810442282843
1623926352,2.5771154425405416
1623926354,2.7208566960811194
1623926356,2.198154168424159
1623926358,2.496745307132104
1623926360,2.8256311883515446
1623926363,2.070589268655553
1623926365,2.6435672695947616
1623926367,2.056517017258907
1623926369,2.2144576355824555
1623926371,2.2936056643002862
1623926374,2.824526963676719
1623926376,2.934014220089997
1623926378,2.3746927035251986
1623926380,2.2046385973937634
1623926382,2.0574842158766815
1623926385,2.6490425435127443
1623926387,2.42368039134954
1623926389,2.7107112777656295
1623926391,2.178909844627495
1623926394,2.007219214893858
1623926396,2.253773564232862
1623926398,2.3381897488215504
1623926400,2.376167184266028
1623926403,2.6807591201143173
1623926405,2.550527600331959
1623926407,2.5381541594687422
1623926409,2.8137078163447455
1623926412,2.2555005257179133
1623926414,2.5547915888974417
1623926416,2.0578240195634336
1623926418,2.8234889725842165
1623926420,2.7184243578315685
1623926423,2.9109674780634345
1623926425,2.135993241947585
1623926427,2.3768745223496524
1623926429,2.306147772033611
1623926431,2.228610584158171
1623926434,2.675553324008721
1623926436,2.6703502483488992
1623926438,2.175498209038749
1623926440,2.304025485733074
1623926442,2.405477365289764
1623926445,2.3651684787919782
1623926447,2.926936016181859
1623926449,2.1221522513094944
1623926451,2.0196758051306256
1623926454,2.341006569985133
1623926456,2.736154420633822
1623926458,2.851543130372675
1623926460,2.0616857911231437
1623926462,2.3495831629919786
1623926465,2.031497021761532
1623926467,2.010613387505849
1623926469,2.9516788698139282
1623926471,2.581472083588668
1623926473,2.6775318787081672
1623926476,2.1658972022414735
1623926478,2.016822663747373
1623926480,2.8525175486380445
1623926482,2.6043722157460154
1623926484,2.240139903393022
1623926487,2.078924133754891
1623926489,2.7885829034745235
1623926491,2.606427421567191
1623926493,2.4741652592927506
1623926496,2.2936974322481687
1623926498,2.1685514839445856
1623926500,2.344085530357737
1623926502,2.8173103946858347
1623926504,2.9917391819225343
1623926507,2.604876591665021
1623926509,2.74316736798122
1623926511,2.5777724681341594
1623926513,2.02962245700737
1623926515,2.0625444207298567
1623926518,2.9263752977305
1623926520,2.9307360847218
1623926522,2.020057356938703
1623926525,2.2101181468802698
1623926527,2.4953184149214294
1623926529,2.1926713109688314
1623926531,2.7943079823839176
1623926533,2.6130073244175644
1623926536,2.8545913226973254
1623926538,2.4973992836265557
1623926540,2.9325659906223978
1623926542,2.7783424675220605
1623926545,2.248717711400789
1623926547,2.5285786824727223
1623926549,2.880899745211299
1623926551,2.746635146782915
1623926553,2.585557741538758
1623926556,2.092091474873545
1623926558,2.8596958827760646
1623926560,2.223116415134006
1623926562,2.745455874921701
1623926564,2.4858222817545057
1623926567,2.991331238750477
1623926569,2.55137860389555
1623926571,2.6162278792303213
1623926573,2.1402275137083864
1623926575,2.128119142337642
1623926578,2.6910035523002716
1623926580,2.228416725205632
1623926582,2.4740908330327227
1623926584,2.355463497508463
1623926586,2.3989828754903866
1623926589,2.281186047626332
1623926591,2.0794990023198308
1623926593,2.2106263849602055
1623926595,2.378769079150648
1623926598,2.3957478773871266
1623926600,2.2351555764032978
1623926602,2.41830808460871
1623926604,2.1391509791364243
1623926606,2.692874810083044
1623926609,2.234420469946131
1623926611,2.538723768937351
1623926613,2.8800894722918953
1623926615,2.1823309730861444
1623926617,2.245909970724479
1623926620,2.8210003968611947
1623926622,2.1090677500225556
1623926624,2.0808219388015248
1623926626,2.2494985850731233
1623926629,2.722578704803743
1623926631,2.8350707475110033
1623926633,2.638681499995087
1623926635,2.321129932560618
1623926637,2.0993236683172967
1623926640,2.681638699026931
1623926642,2.287236822120079
1623926644,2.745166503850435
1623926647,2.2481861595501043
1623926649,2.3653510457840787
1623926651,2.685455324031101
1623926653,2.9521021552407194
1623926655,2.751817215083957
1623926658,2.305759548148723
1623926660,2.9805384801580113
1623926662,2.8724295986328734
1623926664,2.1939859774956787
1623926666,2.991321760651916
1623926669,2.492280728037228
1623926671,2.2870431841561496
1623926673,2.777425351994964
1623926675,2.3521566815543737
1623926678,2.5471394359348776
1623926680,2.8737197969784316
1623926682,2.234716550953012
1623926684,2.9466447095885977
1623926686,2.9163373990237664
1623926689,2.2327130559002306
1623926691,2.1039565590716034
1623926693,2.103168047222307
1623926695,2.836501641806601
1623926697,2.5754030285854106
1623926700,2.967757430555963
1623926702,2.7961097073824317
1623926704,2.7549790515999706
1623926706,2.14776905370146
1623926708,2.734086473208606
1623926711,2.433161011944745
1623926713,2.1207562528071415
1623926715,2.3404685943097197
1623926717,2.2695035490194515
1623926719,2.1690662714594184
1623926722,2.3750483997882244
1623926724,2.298273704611577
1623926726,2.739877840564597
1623926728,2.1784079034255877
1623926730,2.7870335191261146
1623926733,2.885913027031042
1623926735,2.1712906753861474
