Sensor,s_0
1589035381444,13.8
1589035383445,13.8
1589035387440,13.8
1589035389431,13.8
1589035390929,13.8
1589035391438,13.8
1589035394439,13.8
1589035407436,13.8
1589035407930,13.8
1589035408924,13.8
1589035409432,13.8
1589035409921,13.8
1589035410935,13.8
1589035411435,13.8
1589035411924,13.8
1589035416943,13.8
1589035417463,13.8
1589035432925,13.8
1589035438437,13.8
1589035438925,13.8
1589035439439,13.8
1589035439922,13.8
1589035440507,13.8
1589035446937,13.8
1589035447439,31.8
1589035450922,31.8
1589035452460,31.8
1589035452972,31.8
1589035453441,31.8
1589035453942,31.8
1589035454921,31.8
1589035455481,31.8
1589035456434,31.8
1589035456923,31.8
1589035457433,31.8
1589035459923,31.8
1589035460487,31.8
1589035461436,31.8
1589035461930,31.8
1589035462434,31.8
1589035463435,31.8
1589035463924,31.8
1589035464436,31.8
1589035478923,31.8
1589035480922,31.8
1589035481433,31.8
1589035481925,31.8
1589035482454,31.8
1589035482938,31.8
1589035483441,31.8
1589035483921,31.8
1589035484434,31.8
1589035484925,31.8
1589035485485,31.8
1589035485928,31.8
1589035486440,31.8
1589035488945,31.8
1589035490926,31.8
1589035494936,31.8
1589035495488,31.8
1589035495927,31.8
1589035497445,31.8
1589035503438,31.8
1589035506453,31.8
1589035508441,31.8
1589035509434,31.8
1589035510925,31.8
1589035512943,31.8
1589035513463,31.8
1589035513922,31.8
1589035519437,31.8
1589035519928,31.8
1589035520492,31.8
1589035521435,31.8
1589035521929,31.8
1589035522930,31.8
1589035525491,31.8
1589035526921,31.8
1589035527928,31.8
1589035528439,31.8
1589035531919,31.8
1589035532439,31.8
1589035532929,31.8
1589035534928,31.8
1589035535529,31.8
1589035546437,31.8
1589035546926,31.8
1589035547437,31.8
1589035547926,31.8
1589035548439,31.8
1589035548971,31.8
1589035549440,31.8
1589035549939,31.8
1589035552438,31.8
1589035553432,31.8
1589035553921,31.8
1589035554920,31.8
1589035556430,31.8
1589035557433,31.8
1589035558928,31.8
1589035559440,31.8
1589035560505,31.8
1589035561468,31.8
1589035562438,31.8
1589035563431,31.8
1589035563922,31.8
1589035564434,31.8
1589035566436,31.8
1589035570925,31.8
1589035571436,31.8
1589035571934,31.8
1589035572433,31.8
1589035573440,31.8
1589035574440,31.8
1589035581446,31.8
1589035581935,31.8
1589035582438,31.8
1589035582927,31.8
1589035583927,31.8
1589035584485,31.8
1589035584944,31.8
1589035585513,31.8
1589035587928,31.8
1589035588924,31.8
1589035589433,31.8
1589035590481,31.8
1589035590922,31.8
1589035592921,31.8
1589035593928,31.8
1589035594438,31.8
1589035594927,31.8
1589035595501,31.8
1589035596437,31.8
1589035596971,31.8
1589035597443,31.8
1589035597934,31.8
1589035598440,31.8
1589035599928,31.8
1589035601439,31.8
1589035605929,31.8
1589035606930,31.8
1589035610487,31.8
1589035615482,31.8
1589035616922,31.8
1589035617930,31.8
1589035619436,31.8
1589035619924,31.8
1589035620487,31.8
1589035620970,31.8
1589035621441,31.8
1589035621942,31.8
1589035622436,31.8
1589035623446,31.8
1589035624442,31.8
1589035626936,31.8
1589035627437,31.8
1589035631452,31.8
1589035631921,31.8
1589035633463,31.8
1589035633925,31.8
1589035634439,31.8
1589035634930,31.8
1589035635928,31.8
1589035636439,31.8
1589035636929,31.8
1589035637438,31.8
1589035637929,31.8
1589035638452,31.8
1589035638938,31.8
1589035639441,31.8
1589035640928,31.8
1589035642439,31.8
1589035642929,31.8
1589035643439,31.8
1589035645492,31.8
1589035646438,31.8
1589035646927,31.8
1589035647436,31.8
1589035648437,31.8
1589035649930,31.8
1589035650941,31.8
1589035652433,31.8
1589035654925,31.8
1589035655527,31.8
1589035656487,31.8
1589035656946,31.8
1589035658927,31.8
1589035660922,31.8
1589035662935,31.8
1589035670928,31.8
1589035671445,31.8
1589035671931,31.8
1589035672434,31.8
1589035672926,31.8
1589035673438,31.8
1589035673928,31.8
1589035674452,31.8
1589035674945,31.8
1589035675485,31.8
1589035675929,31.8
1589035676443,31.8
1589035676926,31.8
1589035677446,31.8
1589035677923,31.8
1589035678923,31.8
1589035687439,31.8
1589035693444,31.8
1589035702439,31.8
1589035704486,31.8
1589035710936,31.8
1589035725921,31.8
1589035726446,31.8
1589035726925,31.8
1589035733437,31.8
1589035733925,31.8
1589035734436,31.8
1589035734936,31.8
1589035737435,31.8
1589035739922,31.8
1589035767928,31.8
1589035770936,31.8
1589035772926,31.8
1589035773438,31.8
1589035773930,31.8
1589035774434,31.8
1589035775528,31.8
1589035776943,31.8
1589035777463,31.8
1589035777923,31.8
1589035786921,31.8
1589035789441,31.8
1589035806937,31.8
1589035807437,31.8
1589035810926,31.8
1589035811439,31.8
1589035811928,31.8
1589035812460,31.8
1589035812951,31.8
1589035813441,31.8
1589035813940,31.8
1589035814440,31.8
1589035814930,31.8
1589035815483,31.8
1589035815929,31.8
1589035817926,31.8
1589035818436,31.8
1589035818936,31.8
1589035822922,31.8
1589035824487,31.8
1589035824946,31.8
1589035825928,31.8
1589035826440,31.8
1589035826922,31.8
1589035827432,31.8
1589035827928,31.8
1589035828438,31.8
1589035828927,31.8
1589035848943,31.8
1589035849464,31.8
1589035849924,31.8
1589035850486,31.8
1589035850927,31.8
1589035853430,31.8
1589035855926,31.8
1589035868432,31.8
1589035868921,31.8
1589035870491,31.8
1589035870924,31.8
1589035871923,31.8
1589035876930,31.8
1589035878435,31.8
1589035878937,31.8
1589035879441,31.8
1589035880489,31.8
1589035883436,31.8
1589035883927,31.8
1589035884952,31.8
1589035889435,31.8
1589035891435,31.8
1589035891924,31.8
1589035893928,31.8
1589035898440,31.8
1589035898928,31.8
1589035902434,31.8
1589035908971,31.8
1589035922924,31.8
1589035923435,31.8
1589035923930,31.8
1589035924443,31.8
1589035925497,31.8
1589035925930,31.8
1589035927926,31.8
1589035928437,31.8
1589035928928,31.8
1589035929445,31.8
1589035929931,31.8
1589035930483,31.8
1589035930925,31.8
1589035931435,31.8
1589035931927,31.8
1589035932436,31.8
1589035932971,31.8
1589035933441,31.8
1589035936921,31.8
1589035937430,31.8
1589035937919,31.8
1589035938935,31.8
1589035939926,31.8
1589035940486,31.8
1589035940926,31.8
1589035941437,31.8
1589035941929,31.8
1589035942444,31.8
1589035942924,31.8
1589035943441,31.8
1589035943923,31.8
1589035944441,31.8
1589035944946,31.8
1589035945515,31.8
1589035946439,31.8
1589035946931,31.8
1589035947441,31.8
1589035947929,31.8
1589035948443,31.8
1589035948924,31.8
1589035949437,31.8
1589035949925,31.8
1589035950487,31.8
1589035950939,31.8
1589035961921,31.8
1589035962453,31.8
1589035962937,31.8
1589035966923,31.8
1589035969927,31.8
1589035970922,31.8
1589035971435,31.8
1589035971928,31.8
1589035972441,31.8
1589035973432,31.8
1589035977437,31.8
1589035977928,31.8
1589035978439,31.8
1589035982438,31.8
1589035984921,31.8
1589035985494,31.8
1589035985927,31.8
1589035986438,31.8
1589035988443,31.8
1589035989446,31.8
1589035990922,31.8
1589035991435,31.8
1589035994434,31.8
1589035995485,31.8
1589035997434,31.8
1589036005494,31.8
1589036005936,31.8
1589036006442,31.8
1589036006923,31.8
1589036008437,31.8
1589036010491,31.8
1589036010936,31.8
1589036011440,31.8
1589036011929,31.8
1589036012434,31.8
1589036012923,31.8
1589036014928,31.8
1589036017925,31.8
1589036021927,31.8
1589036022452,31.8
1589036022938,31.8
1589036023440,31.8
1589036023920,31.8
1589036024437,31.8
1589036024926,31.8
1589036025485,31.8
1589036025928,31.8
1589036026437,31.8
1589036029943,31.8
1589036030490,31.8
1589036030921,31.8
1589036031431,31.8
1589036031929,31.8
1589036032441,31.8
1589036032924,31.8
1589036040943,31.8
1589036042921,31.8
1589036043433,31.8
1589036044443,31.8
1589036044924,31.8
1589036045496,31.8
1589036045924,31.8
1589036046459,31.8
1589036046919,31.8
1589036047439,31.8
1589036047928,31.8
1589036048438,31.8
1589036048929,31.8
1589036049446,31.8
1589036049930,31.8
1589036050483,31.8
1589036050924,31.8
1589036051433,31.8
1589036051922,31.8
1589036052432,31.8
1589036052972,31.8
1589036053442,31.8
1589036064944,31.8
1589036065514,31.8
1589036067438,31.8
1589036067928,31.8
1589036068439,31.8
1589036068927,31.8
1589036069438,31.8
1589036069927,31.8
1589036070486,31.8
1589036071443,31.8
1589036075507,31.8
1589036077443,31.8
1589036080929,31.8
1589036134925,31.8
1589036135528,31.8
1589036139931,31.8
1589036152923,31.8
1589036153434,31.8
1589036153925,31.8
1589036154435,31.8
1589036154938,31.8
1589036155490,31.8
1589036157928,31.8
1589036158438,31.8
1589036158929,31.8
1589036159440,31.8
1589036159923,31.8
1589036165922,31.8
1589036167921,31.8
1589036168431,31.8
1589036170928,31.8
1589036171921,31.8
1589036172432,31.8
1589036172972,31.8
1589036175932,31.8
1589036176440,31.8
1589036176922,31.8
1589036177434,31.8
1589036177925,31.8
1589036178436,31.8
1589036178937,31.8
1589036179438,31.8
1589036179930,31.8
1589036180490,31.8
1589036181930,31.8
1589036182442,31.8
1589036182922,31.8
1589036183431,31.8
1589036198925,31.8
1589036213436,31.8
1589036213928,31.8
1589036214452,31.8
1589036214936,31.8
1589036215485,31.8
1589036215924,31.8
1589036216434,31.8
1589036216923,31.8
1589036217432,31.8
1589036217928,31.8
1589036218438,31.8
1589036226431,31.8
1589036227927,31.8
1589036228437,31.8
1589036230921,31.8
1589036231927,31.8
1589036234921,31.8
1589036250483,31.8
1589036250936,31.8
1589036251434,31.8
1589036251923,31.8
1589036252433,31.8
1589036252922,31.8
1589036253431,31.8
1589036253928,31.8
1589036254436,31.8
1589036254927,31.8
1589036255527,31.8
1589036256434,31.8
1589036256962,31.8
1589036257463,31.8
1589036257921,31.8
1589036258430,31.8
1589036258921,31.8
1589036259431,31.8
1589036259928,31.8
1589036260490,31.8
1589036260931,31.8
1589036261439,31.8
1589036261922,31.8
1589036262433,31.8
1589036262941,31.8
1589036263432,31.8
1589036263922,31.8
1589036267440,14.8
1589036268973,14.8
1589036269443,14.8
1589036269941,14.8
1589036270487,14.8
1589036271931,14.8
1589036272432,14.8
1589036279925,14.8
1589036289446,14.8
1589036289928,14.8
1589036292437,14.8
1589036293445,14.8
1589036295921,14.8
1589036296431,14.8
1589036300926,14.8
1589036301435,14.8
1589036302441,14.8
1589036302922,14.8
1589036303433,14.8
1589036303924,14.8
1589036304446,14.8
1589036304945,14.8
1589036305518,14.8
1589036308442,14.8
1589036309434,14.8
1589036317938,14.8
1589036319432,14.8
1589036320927,14.8
1589036321437,14.8
1589036321918,14.8
1589036322437,14.8
1589036322936,14.8
1589036323446,14.8
1589036323928,14.8
1589036324441,14.8
1589036324921,14.8
1589036325463,14.8
1589036325928,14.8
1589036326436,14.8
1589036326925,14.8
1589036327434,14.8
1589036327925,14.8
1589036328437,14.8
1589036328945,14.8
1589036329469,14.8
1589036329929,14.8
1589036336927,14.8
1589036345494,14.8
1589036348442,14.8
1589036349437,14.8
1589036373929,14.8
1589036378431,14.8
1589036378921,14.8
1589036380928,14.8
1589036381437,14.8
1589036381926,14.8
1589036383433,14.8
1589036397934,14.8
1589036399456,14.8
1589036400505,14.8
1589036401463,14.8
1589036403929,14.8
1589036404439,14.8
1589036405496,14.8
1589036413443,14.8
1589036415492,14.8
1589036417439,14.8
1589036419439,14.8
1589036420921,14.8
1589036426430,14.8
1589036427430,14.8
1589036428438,14.8
1589036428927,14.8
1589036429435,14.899999999999999
1589036468438,14.8
1589036470923,14.8
1589036471435,14.8
1589036479442,14.899999999999999
1589036479923,14.899999999999999
1589036480486,14.8
1589036484469,14.8
1589036484972,14.8
1589036485492,14.8
1589036494930,14.899999999999999
1589036498925,14.8
1589036499436,14.8
1589036499933,14.8
1589036500482,14.899999999999999
1589036508431,14.8
1589036522930,14.8
1589036523446,14.8
1589036528920,14.8
1589036530924,14.899999999999999
1589036537929,14.8
1589036538453,14.8
1589036538939,14.8
1589036539442,14.8
1589036539924,14.8
1589036540489,14.8
1589036540923,14.8
1589036541433,14.8
1589036541937,14.8
1589036542437,14.8
1589036542926,14.899999999999999
1589036543438,14.899999999999999
1589036543928,14.899999999999999
1589036544485,14.899999999999999
1589036544945,14.899999999999999
1589036545510,14.899999999999999
1589036546430,14.899999999999999
1589036546926,14.899999999999999
1589036547434,14.8
1589036547928,14.8
1589036548439,14.899999999999999
1589036548929,14.899999999999999
1589036549445,14.8
1589036549928,14.8
1589036550493,14.8
1589036550936,14.8
1589036552438,14.899999999999999
1589036552927,14.899999999999999
1589036553444,14.8
1589036553930,14.8
1589036554433,14.899999999999999
1589036554927,14.899999999999999
1589036555502,14.8
1589036560921,14.899999999999999
1589036561440,14.899999999999999
1589036561921,14.8
1589036565932,14.899999999999999
1589036566433,14.899999999999999
1589036566924,14.8
1589036567434,14.8
1589036567923,14.899999999999999
1589036570923,14.899999999999999
1589036571435,14.8
1589036571929,14.8
1589036572440,14.8
1589036572922,14.8
1589036573432,14.8
1589036573922,14.8
1589036574434,14.8
1589036574946,14.8
1589036575487,14.8
1589036575928,14.8
1589036576431,14.899999999999999
1589036576921,14.899999999999999
1589036577431,14.8
1589036577921,14.8
1589036578439,14.899999999999999
1589036578928,14.899999999999999
1589036579436,14.899999999999999
1589036579925,14.899999999999999
1589036580484,14.8
1589036580971,14.899999999999999
1589036581441,14.899999999999999
1589036581940,14.8
1589036582439,14.8
1589036582930,14.8
1589036583444,14.8
1589036583928,14.8
1589036584437,14.8
1589036584928,14.8
1589036585495,14.8
1589036601930,14.899999999999999
1589036603923,14.899999999999999
1589036604432,14.899999999999999
1589036605936,14.899999999999999
1589036606929,14.8
1589036607445,14.8
1589036607930,14.899999999999999
1589036608432,14.899999999999999
1589036610935,14.8
1589036611448,14.8
1589036611930,14.899999999999999
1589036612433,14.899999999999999
1589036612926,14.8
1589036613439,14.8
1589036613930,14.899999999999999
1589036614444,14.899999999999999
1589036614926,14.899999999999999
1589036615509,14.899999999999999
1589036616439,14.899999999999999
1589036616943,14.8
1589036617464,14.899999999999999
1589036617926,14.899999999999999
1589036618442,14.899999999999999
1589036618922,14.899999999999999
1589036619434,14.899999999999999
1589036619928,14.899999999999999
1589036620492,14.899999999999999
1589036620924,14.899999999999999
1589036621436,14.899999999999999
1589036621927,14.899999999999999
1589036622455,14.8
1589036622938,14.8
1589036623442,14.8
1589036623921,14.8
1589036624434,14.899999999999999
1589036624923,14.899999999999999
1589036625484,14.899999999999999
1589036625928,14.899999999999999
1589036626438,14.8
1589036626928,14.8
1589036627438,14.8
1589036627929,14.8
1589036628461,14.8
1589036628951,14.8
1589036629443,14.899999999999999
1589036629943,14.8
1589036630489,14.8
1589036630918,14.899999999999999
1589036631444,14.899999999999999
1589036631928,14.8
1589036632436,14.8
1589036632927,14.8
1589036633438,14.8
1589036633928,14.899999999999999
1589036634453,14.899999999999999
1589036634938,14.8
1589036635500,14.8
1589036636440,14.899999999999999
1589036636923,14.8
1589036637432,14.8
1589036637928,14.899999999999999
1589036638437,14.899999999999999
1589036638926,14.899999999999999
1589036639436,14.899999999999999
1589036639925,14.8
1589036640506,14.8
1589036641464,14.899999999999999
1589036641924,14.899999999999999
1589036642434,14.8
1589036642925,14.8
1589036643436,14.8
1589036643930,14.8
1589036644442,14.899999999999999
1589036644925,14.899999999999999
1589036645498,14.8
1589036664945,14.899999999999999
1589036665515,14.899999999999999
1589036666435,14.899999999999999
1589036666924,14.899999999999999
1589036667434,14.899999999999999
1589036667930,14.899999999999999
1589036668440,14.899999999999999
1589036668921,14.899999999999999
1589036669441,14.8
1589036669921,14.8
1589036670491,14.899999999999999
1589036670920,14.899999999999999
1589036671439,14.899999999999999
1589036671921,14.899999999999999
1589036672441,14.899999999999999
1589036672921,14.899999999999999
1589036673445,14.899999999999999
1589036673928,14.899999999999999
1589036674446,14.899999999999999
1589036674927,14.899999999999999
1589036675501,14.899999999999999
1589036677941,14.899999999999999
1589036678921,14.899999999999999
1589036680925,14.8
1589036681439,14.8
1589036681922,14.899999999999999
1589036686440,14.899999999999999
1589036687927,14.8
1589036688437,14.8
1589036688944,14.899999999999999
1589036689465,14.899999999999999
1589036689924,14.899999999999999
1589036690487,14.899999999999999
1589036691446,14.899999999999999
1589036692434,14.899999999999999
1589036692922,14.899999999999999
1589036693431,14.899999999999999
1589036693921,14.899999999999999
1589036694430,14.899999999999999
1589036694936,14.899999999999999
1589036695923,14.899999999999999
1589036698442,14.899999999999999
1589036698921,14.899999999999999
1589036700482,14.899999999999999
1589036748971,14.899999999999999
1589036749439,14.899999999999999
1589036749942,14.899999999999999
1589036750494,14.899999999999999
1589036765494,14.899999999999999
1589036773934,14.899999999999999
1589036775483,14.899999999999999
1589036775930,14.899999999999999
1589036776442,14.899999999999999
1589036776925,14.899999999999999
1589036777439,14.899999999999999
1589036777927,14.899999999999999
1589036778436,14.899999999999999
1589036778936,14.899999999999999
1589036779442,14.899999999999999
1589036779921,14.899999999999999
1589036780486,14.899999999999999
1589036780928,14.899999999999999
1589036781438,14.899999999999999
1589036781930,14.899999999999999
1589036782439,14.899999999999999
1589036782927,14.899999999999999
1589036783435,14.899999999999999
1589036783925,14.899999999999999
1589036784435,14.899999999999999
1589036784944,14.899999999999999
1589036785514,14.8
1589036787929,14.899999999999999
1589036788439,14.899999999999999
1589036790490,14.899999999999999
1589036791440,14.899999999999999
1589036798434,14.899999999999999
1589036805489,14.899999999999999
1589036818442,14.899999999999999
1589036820950,14.899999999999999
1589036824927,14.899999999999999
1589036827441,14.899999999999999
1589036833467,14.899999999999999
1589036839444,14.899999999999999
1589036839925,14.899999999999999
1589036842925,14.899999999999999
1589036843452,14.899999999999999
1589036843921,14.899999999999999
1589036844971,14.899999999999999
1589036845490,14.899999999999999
1589036845940,14.899999999999999
1589036846430,14.899999999999999
1589036846921,14.899999999999999
1589036847430,14.899999999999999
1589036848925,14.899999999999999
1589036849436,14.899999999999999
1589036850487,14.899999999999999
1589036865452,14.899999999999999
1589036914921,14.899999999999999
1589036915503,14.899999999999999
1589036920923,14.899999999999999
1589036921433,14.899999999999999
1589036921930,14.899999999999999
1589036922452,14.899999999999999
1589036923928,14.899999999999999
1589036924440,14.899999999999999
1589036924923,14.899999999999999
1589036925485,14.899999999999999
1589036925929,14.899999999999999
1589036929927,14.899999999999999
1589036933434,14.899999999999999
1589036934436,14.899999999999999
1589036937921,14.899999999999999
1589036943928,14.899999999999999
1589036944437,14.899999999999999
1589036946938,14.899999999999999
1589036947439,14.899999999999999
1589036950486,14.899999999999999
1589036953925,14.899999999999999
1589036956439,14.899999999999999
1589036957432,14.899999999999999
1589036958937,14.899999999999999
1589036959436,14.899999999999999
1589036960487,14.899999999999999
1589036962925,14.899999999999999
1589036963439,14.899999999999999
1589036963929,14.899999999999999
1589036964460,14.899999999999999
1589036968925,14.899999999999999
1589036969437,14.899999999999999
1589036969926,14.899999999999999
1589036970488,14.899999999999999
1589036970935,14.899999999999999
1589036971447,14.899999999999999
1589036971926,14.899999999999999
1589036975926,14.899999999999999
1589036976436,14.899999999999999
1589036976942,14.899999999999999
1589036977463,14.899999999999999
1589036977924,14.899999999999999
1589036990921,14.899999999999999
1589036996437,14.899999999999999
1589036997436,14.899999999999999
1589037009435,14.899999999999999
1589037009928,14.899999999999999
1589037010487,14.899999999999999
1589037016443,14.899999999999999
1589037019923,14.899999999999999
1589037021446,14.899999999999999
1589037025926,14.899999999999999
1589037026438,14.899999999999999
1589037029439,14.899999999999999
1589037029930,14.899999999999999
1589037031924,14.899999999999999
1589037032922,14.899999999999999
1589037033433,14.899999999999999
1589037033930,14.899999999999999
1589037034441,14.899999999999999
1589037034922,14.899999999999999
1589037035503,14.899999999999999
1589037036433,14.899999999999999
1589037036972,14.899999999999999
1589037037441,14.899999999999999
1589037037941,14.899999999999999
1589037038430,14.899999999999999
1589037038925,14.899999999999999
1589037039440,14.899999999999999
1589037039928,14.899999999999999
1589037040489,14.899999999999999
1589037040927,14.899999999999999
1589037041440,14.899999999999999
1589037043437,14.899999999999999
1589037045483,14.899999999999999
1589037049933,14.899999999999999
1589037050487,14.899999999999999
1589037051446,14.899999999999999
1589037059439,14.899999999999999
1589037064930,14.899999999999999
1589037065497,14.899999999999999
1589037066444,14.899999999999999
1589037067443,14.899999999999999
1589037070490,14.899999999999999
1589037075481,14.899999999999999
1589037080927,14.899999999999999
1589037085500,14.899999999999999
1589037092439,14.899999999999999
1589037093438,14.899999999999999
1589037093928,14.899999999999999
1589037094438,14.899999999999999
1589037104439,14.899999999999999
1589037108971,14.899999999999999
1589037109444,14.899999999999999
1589037109934,14.899999999999999
1589037111445,14.899999999999999
1589037114936,14.899999999999999
1589037115486,14.899999999999999
1589037115927,14.899999999999999
1589037117436,14.899999999999999
1589037117929,14.899999999999999
1589037120504,14.899999999999999
1589037121464,14.899999999999999
1589037127924,14.899999999999999
1589037128433,14.899999999999999
1589037129929,14.899999999999999
1589037132467,14.899999999999999
1589037134432,14.899999999999999
1589037134923,14.899999999999999
1589037135485,14.899999999999999
1589037136922,14.899999999999999
1589037139436,14.899999999999999
1589037142431,14.899999999999999
1589037143921,14.899999999999999
1589037144431,14.899999999999999
1589037144931,14.899999999999999
1589037149926,14.899999999999999
1589037150485,14.899999999999999
1589037157941,14.899999999999999
1589037158430,14.899999999999999
1589037160926,14.899999999999999
1589037161439,14.899999999999999
1589037161930,14.899999999999999
1589037162453,14.899999999999999
1589037162937,14.899999999999999
1589037163438,14.899999999999999
1589037163927,14.899999999999999
1589037164438,14.899999999999999
1589037168486,14.899999999999999
1589037170486,14.899999999999999
1589037174452,14.899999999999999
1589037174920,14.899999999999999
1589037175489,14.899999999999999
1589037180969,14.899999999999999
1589037181439,14.899999999999999
1589037181939,14.899999999999999
1589037185504,14.899999999999999
1589037186937,14.899999999999999
1589037188438,14.899999999999999
1589037188928,14.899999999999999
1589037189445,14.899999999999999
1589037189928,14.899999999999999
1589037190490,14.899999999999999
1589037190930,14.899999999999999
1589037191433,14.899999999999999
1589037191925,14.899999999999999
1589037193921,14.899999999999999
1589037194431,14.899999999999999
1589037204951,14.899999999999999
1589037208442,14.899999999999999
1589037208922,14.899999999999999
1589037209923,14.899999999999999
1589037210935,14.899999999999999
1589037211436,14.899999999999999
1589037211926,14.899999999999999
1589037212437,14.899999999999999
1589037212928,14.899999999999999
1589037213446,14.899999999999999
1589037213930,14.899999999999999
1589037214433,14.899999999999999
1589037214925,14.899999999999999
1589037215532,14.899999999999999
1589037216432,14.899999999999999
1589037216943,14.899999999999999
1589037220492,14.899999999999999
1589037297930,14.899999999999999
1589037298442,14.899999999999999
1589037298921,14.899999999999999
1589037299439,14.899999999999999
1589037300953,14.899999999999999
1589037301935,14.899999999999999
1589037305921,14.899999999999999
1589037306431,14.899999999999999
1589037306936,14.899999999999999
1589037307436,14.899999999999999
1589037307928,14.899999999999999
1589037308439,14.899999999999999
1589037308922,14.899999999999999
1589037309434,14.899999999999999
1589037309929,14.899999999999999
1589037310490,14.899999999999999
1589037310927,14.899999999999999
1589037313926,14.899999999999999
1589037314434,14.899999999999999
1589037315489,14.899999999999999
1589037319924,14.899999999999999
1589037320486,14.899999999999999
1589037329439,14.899999999999999
1589037329921,14.899999999999999
1589037330483,14.899999999999999
1589037333447,14.899999999999999
1589037333932,14.899999999999999
1589037334433,14.899999999999999
1589037334925,14.899999999999999
1589037336944,14.899999999999999
1589037337464,14.899999999999999
1589037342433,14.899999999999999
1589037343926,14.899999999999999
1589037344435,14.899999999999999
1589037344924,14.899999999999999
1589037345493,14.899999999999999
1589037349453,14.899999999999999
1589037350487,14.899999999999999
1589037350927,14.899999999999999
1589037353442,14.899999999999999
1589037353925,14.899999999999999
1589037354437,14.899999999999999
1589037354941,14.899999999999999
1589037355489,14.899999999999999
1589037357929,14.899999999999999
1589037358439,14.899999999999999
1589037358930,14.899999999999999
1589037359441,14.899999999999999
1589037359922,14.899999999999999
1589037360504,14.899999999999999
1589037364924,14.899999999999999
1589037385922,14.899999999999999
1589037389926,14.899999999999999
1589037390935,14.899999999999999
1589037391437,14.899999999999999
1589037391926,14.899999999999999
1589037392437,14.899999999999999
1589037392926,14.899999999999999
1589037393436,14.899999999999999
1589037393930,14.899999999999999
1589037394444,14.899999999999999
1589037394926,14.899999999999999
1589037395501,14.899999999999999
1589037396432,14.899999999999999
1589037396979,14.899999999999999
1589037397442,14.899999999999999
1589037397941,14.899999999999999
1589037398432,14.899999999999999
1589037398924,14.899999999999999
1589037406432,14.899999999999999
1589037406922,14.899999999999999
1589037417437,14.899999999999999
1589037417928,14.899999999999999
1589037418438,14.899999999999999
1589037420484,14.899999999999999
1589037420971,14.899999999999999
1589037421445,14.899999999999999
1589037421937,14.899999999999999
1589037422439,14.899999999999999
1589037422927,14.899999999999999
1589037424438,14.899999999999999
1589037424930,14.899999999999999
1589037427441,14.899999999999999
1589037429441,14.899999999999999
1589037444465,14.899999999999999
1589037452435,14.899999999999999
1589037459436,14.899999999999999
1589037460489,14.899999999999999
1589037470486,14.899999999999999
1589037470926,14.899999999999999
1589037478924,14.899999999999999
1589037497437,14.899999999999999
1589037498452,14.899999999999999
1589037498924,14.899999999999999
1589037500921,14.899999999999999
1589037501442,14.899999999999999
1589037501928,14.899999999999999
1589037502449,14.899999999999999
1589037502921,14.899999999999999
1589037504485,14.899999999999999
1589037504945,14.899999999999999
1589037509437,14.899999999999999
1589037514444,14.899999999999999
1589037547930,14.899999999999999
1589037548441,14.899999999999999
1589037551928,14.899999999999999
1589037552437,14.899999999999999
1589037552943,14.899999999999999
1589037553463,14.899999999999999
1589037554433,14.899999999999999
1589037554931,14.899999999999999
1589037555482,14.899999999999999
1589037555927,14.899999999999999
1589037556438,14.899999999999999
1589037556928,14.899999999999999
1589037557446,14.899999999999999
1589037557925,14.899999999999999
1589037558437,14.899999999999999
1589037558937,14.899999999999999
1589037559443,14.899999999999999
1589037559922,14.899999999999999
1589037560487,14.899999999999999
1589037573928,14.899999999999999
1589037588437,14.899999999999999
1589037590923,14.899999999999999
1589037591449,14.899999999999999
1589037591930,14.899999999999999
1589037592440,14.899999999999999
1589037626927,14.899999999999999
1589037649927,14.899999999999999
1589037650489,14.899999999999999
1589037678453,14.899999999999999
1589037678936,14.899999999999999
1589037679928,14.899999999999999
1589037680487,14.899999999999999
1589037681922,14.899999999999999
1589037682433,14.899999999999999
1589037682921,14.899999999999999
1589037683441,14.899999999999999
1589037683922,14.899999999999999
1589037684442,14.899999999999999
1589037684971,14.899999999999999
1589037685491,14.899999999999999
1589037686925,14.899999999999999
1589037687436,14.899999999999999
1589037687930,14.899999999999999
1589037688438,14.899999999999999
1589037688929,14.899999999999999
1589037689459,14.899999999999999
1589037689920,14.899999999999999
1589037690490,14.899999999999999
1589037690919,14.899999999999999
1589037691440,14.899999999999999
1589037691925,14.899999999999999
1589037730924,14.899999999999999
1589037735489,14.899999999999999
1589037736444,14.899999999999999
1589037736926,14.899999999999999
1589037745512,14.899999999999999
1589037762434,14.899999999999999
1589037763929,14.899999999999999
1589037764442,14.899999999999999
1589037766441,14.899999999999999
1589037766922,14.899999999999999
1589037767923,14.899999999999999
1589037769465,14.899999999999999
1589037770488,14.899999999999999
1589037770926,14.899999999999999
1589037771436,14.899999999999999
1589037773926,14.899999999999999
1589037774438,14.899999999999999
1589037774941,14.899999999999999
1589037775496,14.899999999999999
1589037775925,14.899999999999999
1589037779924,14.899999999999999
1589037780488,14.899999999999999
1589037808927,14.899999999999999
1589037815927,14.899999999999999
1589037816437,14.899999999999999
1589037820490,14.899999999999999
1589037821441,14.899999999999999
1589037822454,14.899999999999999
1589037830487,14.899999999999999
1589037840507,14.899999999999999
1589037865927,14.899999999999999
1589037866928,14.899999999999999
1589037868432,14.899999999999999
1589037868924,14.899999999999999
1589037869434,14.899999999999999
1589037869925,14.899999999999999
