Sensor,s_0
1589034684972,19.700000000000003
1589034685441,19.700000000000003
1589034685942,19.700000000000003
1589034686435,19.700000000000003
1589034686926,19.700000000000003
1589034687446,19.700000000000003
1589034687989,19.700000000000003
1589034688440,19.700000000000003
1589034688921,19.700000000000003
1589034689440,19.700000000000003
1589034689918,19.700000000000003
1589034690453,19.700000000000003
1589034690936,19.700000000000003
1589034691436,19.700000000000003
1589034691929,19.700000000000003
1589034692441,19.700000000000003
1589034692983,19.700000000000003
1589034693435,19.700000000000003
1589034693930,19.700000000000003
1589034694440,19.700000000000003
1589034694923,19.700000000000003
1589034695433,19.700000000000003
1589034695923,19.700000000000003
1589034696486,19.700000000000003
1589034696943,19.700000000000003
1589034697463,19.700000000000003
1589034697991,19.700000000000003
1589034698439,19.700000000000003
1589034698930,19.700000000000003
1589034699432,19.700000000000003
1589034699928,19.700000000000003
1589034700439,19.700000000000003
1589034700926,19.700000000000003
1589034701437,19.700000000000003
1589034701926,19.700000000000003
1589034702447,19.700000000000003
1589034702987,19.700000000000003
1589034703438,19.700000000000003
1589034703929,19.700000000000003
1589034704442,19.700000000000003
1589034704922,19.700000000000003
1589034705432,19.700000000000003
1589034705929,19.700000000000003
1589034706440,19.700000000000003
1589034706921,19.700000000000003
1589034707440,19.700000000000003
1589034708012,19.700000000000003
1589034708971,19.700000000000003
1589034709442,19.700000000000003
1589034709944,19.700000000000003
1589034710434,19.700000000000003
1589034710924,19.700000000000003
1589034711436,19.700000000000003
1589034711929,19.700000000000003
1589034712439,19.700000000000003
1589034712996,19.700000000000003
1589034713438,19.700000000000003
1589034713930,19.700000000000003
1589034714432,19.700000000000003
1589034714938,19.700000000000003
1589034715438,19.700000000000003
1589034715926,19.700000000000003
1589034716437,19.700000000000003
1589034716929,19.700000000000003
1589034717445,19.700000000000003
1589034717935,19.700000000000003
1589034718434,19.700000000000003
1589034718924,19.700000000000003
1589034719434,19.700000000000003
1589034719922,19.700000000000003
1589034720431,19.700000000000003
1589034720926,19.700000000000003
1589034721469,19.700000000000003
1589034721928,19.700000000000003
1589034722438,19.700000000000003
1589034722988,19.700000000000003
1589034723448,19.700000000000003
1589034723929,19.700000000000003
1589034724438,19.700000000000003
1589034724928,19.700000000000003
1589034725438,19.700000000000003
1589034725927,19.700000000000003
1589034726437,19.700000000000003
1589034726936,19.700000000000003
1589034727437,19.700000000000003
1589034727992,19.700000000000003
1589034728433,19.700000000000003
1589034728925,19.700000000000003
1589034729437,19.700000000000003
1589034729931,19.700000000000003
1589034730443,19.700000000000003
1589034730924,19.700000000000003
1589034731434,19.700000000000003
1589034731924,19.700000000000003
1589034732465,19.700000000000003
1589034732989,19.700000000000003
1589034733446,19.700000000000003
1589034733936,19.700000000000003
1589034734441,19.700000000000003
1589034734923,19.700000000000003
1589034735434,19.700000000000003
1589034735928,19.700000000000003
1589034736437,19.700000000000003
1589034736925,19.700000000000003
1589034737434,19.700000000000003
1589034737983,19.700000000000003
1589034738433,19.700000000000003
1589034738937,19.700000000000003
1589034739438,19.700000000000003
1589034739929,19.700000000000003
1589034740439,19.700000000000003
1589034740920,19.700000000000003
1589034741431,19.700000000000003
1589034741921,19.700000000000003
1589034742431,19.700000000000003
1589034743004,19.700000000000003
1589034743433,19.700000000000003
1589034743926,19.700000000000003
1589034744486,19.700000000000003
1589034744947,19.700000000000003
1589034745465,19.700000000000003
1589034745928,19.700000000000003
1589034746439,19.700000000000003
1589034746928,19.700000000000003
1589034747444,19.700000000000003
1589034747993,19.700000000000003
1589034748440,19.700000000000003
1589034748921,19.700000000000003
1589034749440,19.700000000000003
1589034749925,19.700000000000003
1589034750438,19.700000000000003
1589034750940,19.700000000000003
1589034751442,19.700000000000003
1589034751921,19.700000000000003
1589034752430,19.700000000000003
1589034752992,19.700000000000003
1589034753430,19.700000000000003
1589034753921,19.700000000000003
1589034754431,19.700000000000003
1589034754922,19.700000000000003
1589034755436,19.700000000000003
1589034755927,19.700000000000003
1589034756461,19.700000000000003
1589034756954,19.700000000000003
1589034757433,19.700000000000003
1589034757988,19.700000000000003
1589034758438,19.700000000000003
1589034758926,19.700000000000003
1589034759435,19.700000000000003
1589034759929,19.700000000000003
1589034760442,19.700000000000003
1589034760924,19.700000000000003
1589034761435,19.700000000000003
1589034761926,19.700000000000003
1589034762437,19.700000000000003
1589034762999,19.700000000000003
1589034763438,19.700000000000003
1589034763928,19.700000000000003
1589034764439,19.700000000000003
1589034764929,19.700000000000003
1589034765445,19.700000000000003
1589034765930,19.700000000000003
1589034766444,19.700000000000003
1589034766924,19.700000000000003
1589034767433,19.700000000000003
1589034767985,19.700000000000003
1589034768436,19.700000000000003
1589034768944,19.700000000000003
1589034769463,19.700000000000003
1589034769924,19.700000000000003
1589034770435,19.700000000000003
1589034770927,19.700000000000003
1589034771438,19.700000000000003
1589034771931,19.700000000000003
1589034772431,19.700000000000003
1589034772947,19.700000000000003
1589034773438,19.700000000000003
1589034773929,19.700000000000003
1589034774442,19.700000000000003
1589034774937,19.700000000000003
1589034775437,19.700000000000003
1589034775927,19.700000000000003
1589034776438,19.700000000000003
1589034776929,19.700000000000003
1589034777445,19.700000000000003
1589034777986,19.700000000000003
1589034778436,19.700000000000003
1589034778927,19.700000000000003
1589034779437,19.700000000000003
1589034779925,19.700000000000003
1589034780435,19.700000000000003
1589034780971,19.700000000000003
1589034781442,19.700000000000003
1589034781943,19.700000000000003
1589034782436,19.700000000000003
1589034782992,19.700000000000003
1589034783434,19.700000000000003
1589034783928,19.700000000000003
1589034784438,19.700000000000003
1589034784926,19.700000000000003
1589034785437,19.700000000000003
1589034785926,19.700000000000003
1589034786436,19.700000000000003
1589034786937,19.700000000000003
1589034787439,19.700000000000003
1589034787990,19.700000000000003
1589034788441,19.700000000000003
1589034788921,19.700000000000003
1589034789431,19.700000000000003
1589034789922,19.700000000000003
1589034790433,19.700000000000003
1589034790922,19.700000000000003
1589034791432,19.700000000000003
1589034791925,19.700000000000003
1589034792437,19.700000000000003
1589034792988,19.700000000000003
1589034793474,19.700000000000003
1589034793925,19.700000000000003
1589034794435,19.700000000000003
1589034794925,19.700000000000003
1589034795435,19.700000000000003
1589034795928,19.700000000000003
1589034796431,19.700000000000003
1589034796921,19.700000000000003
1589034797447,19.700000000000003
1589034797987,19.700000000000003
1589034798452,19.700000000000003
1589034798937,19.700000000000003
1589034799437,19.700000000000003
1589034799926,19.700000000000003
1589034800437,19.700000000000003
1589034800927,19.700000000000003
1589034801437,19.700000000000003
1589034801930,19.700000000000003
1589034802442,19.700000000000003
1589034803029,19.700000000000003
1589034803921,19.700000000000003
1589034804431,19.700000000000003
1589034804951,19.700000000000003
1589034805441,19.700000000000003
1589034805941,19.700000000000003
1589034806431,19.700000000000003
1589034806921,19.700000000000003
1589034807433,19.700000000000003
1589034807982,19.700000000000003
1589034808433,19.700000000000003
1589034808925,19.700000000000003
1589034809435,19.700000000000003
1589034809924,19.700000000000003
1589034810433,19.700000000000003
1589034810936,19.700000000000003
1589034811437,19.700000000000003
1589034811926,19.700000000000003
1589034812437,19.700000000000003
1589034812986,19.700000000000003
1589034813438,19.700000000000003
1589034813936,19.700000000000003
1589034814437,19.700000000000003
1589034814929,19.700000000000003
1589034815439,19.700000000000003
1589034815933,19.700000000000003
1589034816435,19.700000000000003
1589034816945,19.700000000000003
1589034817466,19.700000000000003
1589034817991,19.700000000000003
1589034818432,19.700000000000003
1589034818922,19.700000000000003
1589034819432,19.700000000000003
1589034819932,19.700000000000003
1589034820432,19.700000000000003
1589034820921,19.700000000000003
1589034821432,19.700000000000003
1589034821924,19.700000000000003
1589034822436,19.700000000000003
1589034822987,19.700000000000003
1589034823439,19.700000000000003
1589034823935,19.700000000000003
1589034824439,19.700000000000003
1589034824933,19.700000000000003
1589034825433,19.700000000000003
1589034825928,19.700000000000003
1589034826437,19.700000000000003
1589034826925,19.700000000000003
1589034827434,19.700000000000003
1589034828008,19.700000000000003
1589034828973,19.700000000000003
1589034829444,19.700000000000003
1589034829941,19.700000000000003
1589034830444,19.700000000000003
1589034830922,19.700000000000003
1589034831431,19.700000000000003
1589034831921,19.700000000000003
1589034832430,19.700000000000003
1589034832996,19.700000000000003
1589034833437,19.700000000000003
1589034833927,19.700000000000003
1589034834452,19.700000000000003
1589034834938,19.700000000000003
1589034835448,19.700000000000003
1589034835929,19.700000000000003
1589034836440,19.700000000000003
1589034836921,19.700000000000003
1589034837431,19.700000000000003
1589034837985,19.700000000000003
1589034838434,19.700000000000003
1589034838924,19.700000000000003
1589034839435,19.700000000000003
1589034839927,19.700000000000003
1589034840487,19.700000000000003
1589034840943,19.700000000000003
1589034841464,19.700000000000003
1589034841924,19.700000000000003
1589034842435,19.700000000000003
1589034842986,19.700000000000003
1589034843437,19.700000000000003
1589034843930,19.700000000000003
1589034844432,19.700000000000003
1589034844922,19.700000000000003
1589034845435,19.700000000000003
1589034845927,19.700000000000003
1589034846452,19.700000000000003
1589034846947,19.700000000000003
1589034847435,19.700000000000003
1589034847988,19.700000000000003
1589034848438,19.700000000000003
1589034848927,19.700000000000003
1589034849445,19.700000000000003
1589034849930,19.700000000000003
1589034850442,19.700000000000003
1589034850922,19.700000000000003
1589034851434,19.700000000000003
1589034851923,19.700000000000003
1589034852432,19.700000000000003
1589034852969,19.700000000000003
1589034853438,19.700000000000003
1589034853939,19.700000000000003
1589034854439,19.700000000000003
1589034854930,19.700000000000003
1589034855445,19.700000000000003
1589034855929,19.700000000000003
1589034856442,19.700000000000003
1589034856924,19.700000000000003
1589034857434,19.700000000000003
1589034857988,19.700000000000003
1589034858452,19.700000000000003
1589034858936,19.700000000000003
1589034859437,19.700000000000003
1589034859931,19.700000000000003
1589034860434,19.700000000000003
1589034860926,19.700000000000003
1589034861438,19.700000000000003
1589034861931,19.700000000000003
1589034862432,19.700000000000003
1589034863004,19.700000000000003
1589034863928,19.700000000000003
1589034864485,19.700000000000003
1589034864946,19.700000000000003
1589034865468,19.700000000000003
1589034865933,19.700000000000003
1589034866436,19.700000000000003
1589034866922,19.700000000000003
1589034867445,19.700000000000003
1589034867988,19.700000000000003
1589034868436,19.700000000000003
1589034868926,19.700000000000003
1589034869435,19.700000000000003
1589034869924,19.700000000000003
1589034870436,19.700000000000003
1589034870938,19.700000000000003
1589034871438,19.700000000000003
1589034871922,19.700000000000003
1589034872433,19.700000000000003
1589035083448,19.700000000000003
1589035084432,19.700000000000003
1589035084925,19.700000000000003
1589035085928,19.700000000000003
1589035086443,19.700000000000003
1589035086937,19.700000000000003
1589035087437,19.700000000000003
1589035087925,19.700000000000003
1589035088434,19.700000000000003
1589035089929,19.700000000000003
1589035090439,19.700000000000003
1589035091441,19.700000000000003
1589035091922,19.700000000000003
1589035092432,19.700000000000003
1589035160922,19.700000000000003
1589035161431,19.700000000000003
1589035161919,19.700000000000003
1589035162438,19.700000000000003
1589035162926,19.700000000000003
1589035163435,19.700000000000003
1589035163923,19.700000000000003
1589035165490,19.700000000000003
1589035165939,19.700000000000003
1589035167431,19.700000000000003
1589035169930,19.700000000000003
1589035170937,19.700000000000003
1589035171438,19.700000000000003
1589035171928,19.700000000000003
1589035172438,19.700000000000003
1589035173931,19.700000000000003
1589035174433,19.700000000000003
1589035174923,19.700000000000003
1589035175528,19.700000000000003
1589035176486,19.700000000000003
1589035176943,19.700000000000003
1589035177473,19.700000000000003
1589035178926,19.700000000000003
1589035179932,19.700000000000003
1589035180927,19.700000000000003
1589035181439,19.700000000000003
1589035181923,19.700000000000003
1589035182936,19.700000000000003
1589035183443,19.700000000000003
1589035183924,19.700000000000003
1589035184925,19.700000000000003
1589035185488,19.700000000000003
1589035185930,19.700000000000003
1589035186442,19.700000000000003
1589035186921,19.700000000000003
1589035187921,19.700000000000003
1589035188431,19.700000000000003
1589035188950,19.700000000000003
1589035189942,19.700000000000003
1589035190486,19.700000000000003
1589035191441,19.700000000000003
1589035191928,19.700000000000003
1589035193434,19.700000000000003
1589035194923,19.700000000000003
1589035195483,19.700000000000003
1589035195924,19.700000000000003
1589035196436,19.700000000000003
1589035196926,19.700000000000003
1589035197437,19.700000000000003
1589035197930,19.700000000000003
1589035198439,19.700000000000003
1589035198927,19.700000000000003
1589035199437,19.700000000000003
1589035199925,19.700000000000003
1589035200504,19.700000000000003
1589035201462,19.700000000000003
1589035202928,19.700000000000003
1589035204441,19.700000000000003
1589035208438,19.700000000000003
1589035208927,19.700000000000003
1589035209444,19.700000000000003
1589035209929,19.700000000000003
1589035210489,19.700000000000003
1589035210921,19.700000000000003
1589035211441,19.700000000000003
1589035212952,19.700000000000003
1589035213443,19.700000000000003
1589035213942,19.700000000000003
1589035214451,19.700000000000003
1589035214922,19.700000000000003
1589035215930,19.700000000000003
1589035216924,19.700000000000003
1589035217435,19.700000000000003
1589035218436,19.700000000000003
1589035218937,19.700000000000003
1589035219436,19.700000000000003
1589035219924,19.700000000000003
1589035220487,19.700000000000003
1589035220925,19.700000000000003
1589035221436,19.700000000000003
1589035222924,19.700000000000003
1589035226432,19.700000000000003
1589035226923,19.700000000000003
1589035227434,19.700000000000003
1589035228441,19.700000000000003
1589035229435,19.700000000000003
1589035229924,19.700000000000003
1589035230486,19.700000000000003
1589035231921,19.700000000000003
1589035233928,19.700000000000003
1589035234441,19.700000000000003
1589035234921,19.700000000000003
1589035235502,19.700000000000003
1589035236435,19.700000000000003
1589035236971,19.700000000000003
1589035237444,19.700000000000003
1589035238440,19.700000000000003
1589035239435,19.700000000000003
1589035239929,19.700000000000003
1589035240923,19.700000000000003
1589035241434,19.700000000000003
1589035241923,19.700000000000003
1589035242434,19.700000000000003
1589035242937,19.700000000000003
1589035243922,19.700000000000003
1589035244925,19.700000000000003
1589035245928,19.700000000000003
1589035246437,19.700000000000003
1589035246925,19.700000000000003
1589035248436,19.700000000000003
1589035248943,19.700000000000003
1589035249923,19.700000000000003
1589035252437,19.700000000000003
1589035254438,19.700000000000003
1589035255924,19.700000000000003
1589035256925,19.700000000000003
1589035258443,19.700000000000003
1589035258924,19.700000000000003
1589035259441,19.700000000000003
1589035259924,19.700000000000003
1589035260488,19.700000000000003
1589035260973,19.700000000000003
1589035261434,19.700000000000003
1589035261937,19.700000000000003
1589035262439,19.700000000000003
1589035262930,19.700000000000003
1589035263444,19.700000000000003
1589035263929,19.700000000000003
1589035264440,19.700000000000003
1589035264921,19.700000000000003
1589035265494,19.700000000000003
1589035265922,19.700000000000003
1589035266431,19.700000000000003
1589035266920,19.700000000000003
1589035267441,19.700000000000003
1589035267923,19.700000000000003
1589035268435,19.700000000000003
1589035268926,19.700000000000003
1589035269445,19.700000000000003
1589035269930,19.700000000000003
1589035270492,19.700000000000003
1589035270921,19.700000000000003
1589035271432,19.700000000000003
1589035271922,19.700000000000003
1589035272436,19.700000000000003
1589035272944,19.700000000000003
1589035273464,19.700000000000003
1589035273926,19.700000000000003
1589035274923,19.700000000000003
1589035275485,19.700000000000003
1589035275930,19.700000000000003
1589035276438,19.700000000000003
1589035276929,19.700000000000003
1589035277441,19.700000000000003
1589035277921,19.700000000000003
1589035278455,19.700000000000003
1589035278938,19.700000000000003
1589035284953,19.700000000000003
1589035285491,19.700000000000003
1589035285944,19.700000000000003
1589035286436,19.700000000000003
1589035286925,19.700000000000003
1589035288439,19.700000000000003
1589035290481,19.700000000000003
1589035291441,19.700000000000003
1589035293447,19.700000000000003
1589035297467,19.700000000000003
1589035297925,19.700000000000003
1589035299436,19.700000000000003
1589035299928,19.700000000000003
1589035300489,19.700000000000003
1589035300924,19.700000000000003
1589035301436,19.700000000000003
1589035301927,19.700000000000003
1589035302454,19.700000000000003
1589035302937,19.700000000000003
1589035303437,19.700000000000003
1589035303926,19.700000000000003
1589035304437,19.700000000000003
1589035304926,19.700000000000003
1589035305486,19.700000000000003
1589035305929,19.700000000000003
1589035306441,19.700000000000003
1589035306922,19.700000000000003
1589035307433,19.700000000000003
1589035307922,19.700000000000003
1589035308433,19.700000000000003
1589035308973,19.700000000000003
1589035309442,19.700000000000003
1589035309941,19.700000000000003
1589035310497,19.700000000000003
1589035310926,19.700000000000003
1589035312442,19.700000000000003
1589035317930,19.700000000000003
1589035319923,19.700000000000003
1589035320506,19.700000000000003
1589035321925,19.700000000000003
1589035324927,19.700000000000003
1589035330921,19.700000000000003
1589035338442,19.700000000000003
1589035338937,19.700000000000003
1589035363927,19.700000000000003
1589035364438,19.700000000000003
1589035368944,19.700000000000003
1589035374936,19.700000000000003
1589035375488,19.700000000000003
1589035379432,19.700000000000003
1589035379922,19.700000000000003
1589035380973,19.700000000000003
1589035381444,19.700000000000003
1589035383445,19.700000000000003
1589035387440,19.700000000000003
1589035389431,19.700000000000003
1589035390929,19.700000000000003
1589035391438,19.700000000000003
1589035394439,19.700000000000003
1589035407436,19.700000000000003
1589035407930,19.700000000000003
1589035408924,19.700000000000003
1589035409432,19.700000000000003
1589035409921,19.700000000000003
1589035410935,19.700000000000003
1589035411435,19.700000000000003
1589035411924,19.700000000000003
1589035416943,19.700000000000003
1589035417463,19.700000000000003
1589035432925,19.700000000000003
1589035438437,19.700000000000003
1589035438925,19.700000000000003
1589035439439,19.700000000000003
1589035439922,19.700000000000003
1589035440507,19.700000000000003
1589035446937,19.700000000000003
1589035447439,19.700000000000003
1589035450922,19.700000000000003
1589035452460,19.700000000000003
1589035452972,19.700000000000003
1589035453441,19.700000000000003
1589035453942,19.700000000000003
1589035454921,19.700000000000003
1589035455481,19.700000000000003
1589035456434,19.700000000000003
1589035456923,19.700000000000003
1589035457433,19.700000000000003
1589035459923,19.700000000000003
1589035460487,19.700000000000003
1589035461436,19.700000000000003
1589035461930,19.700000000000003
1589035462434,19.700000000000003
1589035463435,19.700000000000003
1589035463924,19.700000000000003
1589035464436,19.700000000000003
1589035478923,19.700000000000003
1589035480922,19.700000000000003
1589035481433,19.700000000000003
1589035481925,19.700000000000003
1589035482454,19.700000000000003
1589035482938,19.700000000000003
1589035483441,19.700000000000003
1589035483921,19.700000000000003
1589035484434,19.700000000000003
1589035484925,19.700000000000003
1589035485485,19.700000000000003
1589035485928,19.700000000000003
1589035486440,19.700000000000003
1589035488945,19.700000000000003
1589035490926,19.700000000000003
1589035494936,19.700000000000003
1589035495488,19.700000000000003
1589035495927,19.700000000000003
1589035497445,19.700000000000003
1589035503438,19.700000000000003
1589035506453,19.700000000000003
1589035508441,19.700000000000003
1589035509434,19.700000000000003
1589035510925,19.700000000000003
1589035512943,19.700000000000003
1589035513463,19.700000000000003
1589035513922,19.700000000000003
1589035519437,19.700000000000003
1589035519928,19.700000000000003
1589035520492,19.700000000000003
1589035521435,19.700000000000003
1589035521929,19.700000000000003
1589035522930,19.700000000000003
1589035525491,19.700000000000003
1589035526921,19.700000000000003
1589035527928,19.700000000000003
1589035528439,19.700000000000003
1589035531919,19.700000000000003
1589035532439,19.700000000000003
1589035532929,19.700000000000003
1589035534928,19.700000000000003
1589035535529,19.700000000000003
1589035546437,19.700000000000003
1589035546926,19.700000000000003
1589035547437,19.700000000000003
1589035547926,19.700000000000003
1589035548439,19.700000000000003
1589035548971,19.700000000000003
1589035549440,19.700000000000003
1589035549939,19.700000000000003
1589035552438,19.700000000000003
1589035553432,19.700000000000003
1589035553921,19.700000000000003
1589035554920,19.700000000000003
1589035556430,19.700000000000003
1589035557433,19.700000000000003
1589035558928,19.700000000000003
1589035559440,19.700000000000003
1589035560505,19.700000000000003
1589035561468,19.700000000000003
1589035562438,19.700000000000003
1589035563431,19.700000000000003
1589035563922,19.700000000000003
1589035564434,19.700000000000003
1589035566436,19.700000000000003
1589035570925,19.700000000000003
1589035571436,19.700000000000003
1589035571934,19.700000000000003
1589035572433,19.700000000000003
1589035573440,19.700000000000003
1589035574440,19.700000000000003
1589035581446,19.700000000000003
1589035581935,19.700000000000003
1589035582438,19.700000000000003
1589035582927,19.700000000000003
1589035583927,19.700000000000003
1589035584485,19.700000000000003
1589035584944,19.700000000000003
1589035585513,19.700000000000003
1589035587928,19.700000000000003
1589035588924,19.700000000000003
1589035589433,19.700000000000003
1589035590481,19.700000000000003
1589035590922,19.700000000000003
1589035592921,19.700000000000003
1589035593928,19.700000000000003
1589035594438,19.700000000000003
1589035594927,19.700000000000003
1589035595501,19.700000000000003
1589035596437,19.700000000000003
1589035596971,19.700000000000003
1589035597443,19.700000000000003
1589035597934,19.700000000000003
1589035598440,19.700000000000003
1589035599928,19.700000000000003
1589035601439,19.700000000000003
1589035605929,19.700000000000003
1589035606930,19.700000000000003
1589035610487,12.700000000000003
1589035615482,12.700000000000003
1589035616922,12.700000000000003
1589035617930,12.700000000000003
1589035619436,12.700000000000003
1589035619924,12.700000000000003
1589035620487,12.700000000000003
1589035620970,12.700000000000003
1589035621441,12.700000000000003
1589035621942,12.700000000000003
1589035622436,12.700000000000003
1589035623446,12.700000000000003
1589035624442,12.700000000000003
1589035626936,12.700000000000003
1589035627437,12.700000000000003
1589035631452,12.700000000000003
1589035631921,12.700000000000003
1589035633463,12.700000000000003
1589035633925,12.700000000000003
1589035634439,12.700000000000003
1589035634930,12.700000000000003
1589035635928,12.700000000000003
1589035636439,12.700000000000003
1589035636929,12.700000000000003
1589035637438,12.700000000000003
1589035637929,12.700000000000003
1589035638452,12.700000000000003
1589035638938,12.700000000000003
1589035639441,12.700000000000003
1589035640928,12.700000000000003
1589035642439,12.700000000000003
1589035642929,12.700000000000003
1589035643439,12.700000000000003
1589035645492,12.700000000000003
1589035646438,12.700000000000003
1589035646927,12.700000000000003
1589035647436,12.700000000000003
1589035648437,12.700000000000003
1589035649930,12.700000000000003
1589035650941,12.700000000000003
1589035652433,12.700000000000003
1589035654925,12.700000000000003
1589035655527,12.700000000000003
1589035656487,12.700000000000003
1589035656946,12.700000000000003
1589035658927,12.700000000000003
1589035660922,12.700000000000003
1589035662935,12.700000000000003
1589035670928,12.700000000000003
1589035671445,12.700000000000003
1589035671931,12.700000000000003
1589035672434,12.700000000000003
1589035672926,12.700000000000003
1589035673438,12.700000000000003
1589035673928,12.700000000000003
1589035674452,12.700000000000003
1589035674945,12.700000000000003
1589035675485,12.700000000000003
1589035675929,12.700000000000003
1589035676443,12.700000000000003
1589035676926,12.700000000000003
1589035677446,12.700000000000003
1589035677923,12.700000000000003
1589035678923,12.700000000000003
1589035687439,12.700000000000003
1589035693444,12.700000000000003
1589035702439,12.700000000000003
1589035704486,12.700000000000003
1589035710936,12.700000000000003
1589035725921,12.700000000000003
1589035726446,12.700000000000003
1589035726925,12.700000000000003
1589035733437,12.700000000000003
1589035733925,12.700000000000003
1589035734436,12.700000000000003
1589035734936,12.700000000000003
1589035737435,12.700000000000003
1589035739922,12.700000000000003
1589035767928,12.700000000000003
1589035770936,12.700000000000003
1589035772926,12.700000000000003
1589035773438,12.700000000000003
1589035773930,12.700000000000003
1589035774434,12.700000000000003
1589035775528,12.700000000000003
1589035776943,12.8
1589035777463,12.8
1589035777923,12.8
1589035786921,12.700000000000003
1589035789441,12.700000000000003
1589035806937,12.700000000000003
1589035807437,12.700000000000003
1589035810926,12.700000000000003
1589035811439,12.8
1589035811928,12.8
1589035812460,12.700000000000003
1589035812951,12.700000000000003
1589035813441,12.700000000000003
1589035813940,12.8
1589035814440,12.8
1589035814930,12.8
1589035815483,12.8
1589035815929,12.700000000000003
1589035817926,12.700000000000003
1589035818436,12.700000000000003
1589035818936,12.700000000000003
1589035822922,12.8
1589035824487,12.700000000000003
1589035824946,12.8
1589035825928,12.8
1589035826440,12.700000000000003
1589035826922,12.700000000000003
1589035827432,12.700000000000003
1589035827928,12.700000000000003
1589035828438,12.700000000000003
1589035828927,12.700000000000003
1589035848943,12.700000000000003
1589035849464,12.700000000000003
1589035849924,12.700000000000003
1589035850486,12.700000000000003
1589035850927,12.700000000000003
1589035853430,12.700000000000003
1589035855926,12.8
1589035868432,12.700000000000003
1589035868921,12.700000000000003
1589035870491,12.8
1589035870924,12.8
1589035871923,12.700000000000003
1589035876930,12.8
1589035878435,12.8
1589035878937,12.8
1589035879441,12.700000000000003
1589035880489,12.700000000000003
1589035883436,12.700000000000003
1589035883927,12.700000000000003
1589035884952,12.700000000000003
1589035889435,12.700000000000003
1589035891435,12.700000000000003
1589035891924,12.8
1589035893928,12.8
1589035898440,12.8
1589035898928,12.8
1589035902434,12.8
1589035908971,12.700000000000003
1589035922924,12.8
1589035923435,12.700000000000003
1589035923930,12.700000000000003
1589035924443,12.700000000000003
1589035925497,12.8
1589035925930,12.8
1589035927926,12.8
1589035928437,12.8
1589035928928,12.8
1589035929445,12.700000000000003
1589035929931,12.700000000000003
1589035930483,12.700000000000003
1589035930925,12.700000000000003
1589035931435,12.8
1589035931927,12.8
1589035932436,12.700000000000003
1589035932971,12.8
1589035933441,12.8
1589035936921,12.8
1589035937430,12.8
1589035937919,12.8
1589035938935,12.8
1589035939926,12.8
1589035940486,12.8
1589035940926,12.8
1589035941437,12.8
1589035941929,12.8
1589035942444,12.8
1589035942924,12.8
1589035943441,12.8
1589035943923,12.8
1589035944441,12.8
1589035944946,12.8
1589035945515,12.8
1589035946439,12.8
1589035946931,12.8
1589035947441,12.8
1589035947929,12.8
1589035948443,12.8
1589035948924,12.8
1589035949437,12.8
1589035949925,12.8
1589035950487,12.8
1589035950939,12.8
1589035961921,12.8
1589035962453,12.8
1589035962937,12.8
1589035966923,12.8
1589035969927,12.8
1589035970922,12.8
1589035971435,12.8
1589035971928,12.8
1589035972441,12.700000000000003
1589035973432,12.8
1589035977437,12.8
1589035977928,12.8
1589035978439,12.8
1589035982438,12.8
1589035984921,12.8
1589035985494,12.8
1589035985927,12.8
1589035986438,12.8
1589035988443,12.8
1589035989446,12.700000000000003
1589035990922,12.700000000000003
1589035991435,12.700000000000003
1589035994434,12.8
1589035995485,12.8
1589035997434,12.8
1589036005494,12.8
1589036005936,12.700000000000003
1589036006442,12.700000000000003
1589036006923,12.8
1589036008437,12.8
1589036010491,12.8
1589036010936,12.8
1589036011440,12.8
1589036011929,12.8
1589036012434,12.8
1589036012923,12.8
1589036014928,12.8
1589036017925,12.8
1589036021927,12.8
1589036022452,12.8
1589036022938,12.8
1589036023440,12.8
1589036023920,12.8
1589036024437,12.8
1589036024926,12.8
1589036025485,12.8
1589036025928,12.8
1589036026437,12.8
1589036029943,12.8
1589036030490,12.8
1589036030921,12.8
1589036031431,12.8
1589036031929,12.8
1589036032441,12.8
1589036032924,12.8
1589036040943,12.8
1589036042921,12.8
1589036043433,12.8
1589036044443,12.8
1589036044924,12.8
1589036045496,12.8
1589036045924,12.8
1589036046459,12.8
1589036046919,12.8
1589036047439,12.8
1589036047928,12.8
1589036048438,12.8
1589036048929,12.8
1589036049446,12.8
1589036049930,12.8
1589036050483,12.8
1589036050924,12.8
1589036051433,12.8
1589036051922,12.8
1589036052432,12.8
1589036052972,12.8
1589036053442,12.8
1589036064944,12.8
1589036065514,12.8
1589036067438,12.8
1589036067928,12.8
1589036068439,12.8
1589036068927,12.8
1589036069438,12.8
1589036069927,12.8
1589036070486,12.8
1589036071443,12.8
1589036075507,12.8
1589036077443,12.8
1589036080929,12.8
1589036134925,12.8
1589036135528,12.8
1589036139931,12.8
1589036152923,12.8
1589036153434,12.8
1589036153925,12.8
1589036154435,12.8
1589036154938,12.8
1589036155490,12.8
1589036157928,12.8
1589036158438,12.8
1589036158929,12.8
1589036159440,12.8
1589036159923,12.8
1589036165922,12.8
1589036167921,12.8
1589036168431,12.8
1589036170928,12.8
1589036171921,12.8
1589036172432,12.8
1589036172972,12.8
1589036175932,12.8
1589036176440,12.8
1589036176922,12.8
1589036177434,12.8
1589036177925,12.8
1589036178436,12.8
1589036178937,12.8
1589036179438,12.8
1589036179930,12.8
1589036180490,12.8
1589036181930,12.8
1589036182442,12.8
1589036182922,12.8
1589036183431,12.8
1589036198925,12.8
