Sensor,s_0
2541,-935.0511198045006
2542,-953.8053236082594
2543,-1076.4185136093452
2544,-1077.9420431625012
2545,-1124.1922799690306
2546,-1226.3354818771022
2547,-1226.7166708819568
2548,-1330.2911976470496
2549,-1265.9105514650996
2550,-1250.713113932347
2551,-1207.89408127684
2552,-1218.7618601595918
2553,-1234.6701876515444
2554,-1226.8955449994205
2555,-1204.8627303588573
2556,-1209.9292999481477
2557,-1118.8309802840763
2558,-1133.2789386435024
2559,-1094.4026053693183
2560,-1076.582814399224
2561,-1094.1157957359114
2562,-1092.2571583160843
2563,-1174.5640856809582
2564,-1217.5712883722108
2565,-1218.1133063390457
2566,-1182.1096858697215
2567,-1084.1631108081297
2568,-1001.3261053415117
2569,-976.2721282490443
2570,-967.6841649629525
2571,-988.3355757632755
2572,-984.5776374944755
2573,-1034.5093176043515
2574,-1047.737350841025
2575,-1053.217953865108
2576,-1072.9879521586536
2577,-1112.6652466561154
2578,-1152.0706755144934
2579,-1107.8965106704554
2580,-1062.3375969734348
2581,-1121.3942954035128
2582,-1170.2494011485314
2583,-1124.4889763332126
2584,-1116.830609436534
2585,-1094.9099558785906
2586,-1123.5408478404565
2587,-1076.1674104408862
2588,-1109.8315305485976
2589,-1063.948449001252
2590,-1112.0573042528817
2591,-1058.423337059341
2592,-992.3644463328662
2593,-1041.7395050940518
2594,-1158.0366580772725
2595,-1085.580303711285
2596,-1117.9191633012706
2597,-1095.3265205761013
2598,-1051.4383870502825
2599,-1027.3835498011904
2600,-1070.0660852210954
2601,-994.2940804085315
2602,-944.0024031292851
2603,-909.2349573611289
2604,-867.2268996738371
2605,-890.9560129821471
2606,-789.4166646774288
2607,-814.6321550554128
2608,-866.9150727492697
2609,-822.2028592502938
2610,-836.1612627641578
2611,-812.4481803145165
2612,-827.7525041240667
2613,-876.8174901271861
2614,-847.8637417077025
2615,-842.4433116772541
2616,-867.1142009119303
2617,-951.7112864362218
2618,-843.6805969671295
2619,-824.2779058095882
2620,-840.1554713003984
2621,-890.8801658998948
2622,-938.1642236041273
2623,-980.4655519342866
2624,-968.7411386797428
2625,-981.2586088176083
2626,-1021.5263535424897
2627,-953.5981074741169
2628,-991.2585751210001
2629,-984.123390097318
2630,-996.6834962226687
2631,-1106.1169237062304
2632,-1060.320743926603
2633,-1050.8098320909867
2634,-988.0986839294042
2635,-949.0475966199072
2636,-1042.4406242283098
2637,-1010.0446093280593
2638,-990.8943143333609
2639,-996.4324718069145
2640,-936.013544176838
2641,-920.2431219276755
2642,-974.6592939548304
2643,-913.7788061594181
2644,-957.933993397801
2645,-970.8781437396417
2646,-1009.0817557773298
2647,-1116.807151222571
2648,-1180.0065874689408
2649,-1211.7830953779253
2650,-1278.6793060495838
2651,-1294.8159054780867
2652,-1274.7526352850123
2653,-1261.7152798823754
2654,-1327.1221821956533
2655,-1346.269134891304
2656,-1307.3429227936394
2657,-1301.280298118711
2658,-1376.295197146822
2659,-1361.1065025396438
2660,-1402.7447690361832
2661,-1299.7527073549222
2662,-1282.729125732098
2663,-1319.0669220218365
2664,-1351.7222651787079
2665,-1297.1102238700842
2666,-1227.0888338535024
2667,-1214.879078558582
2668,-1325.0553805519312
2669,-1396.8248706821892
2670,-1388.3338949982508
2671,-1435.8806037728327
2672,-1435.948228650751
2673,-1383.7971134751192
2674,-1429.769314946217
2675,-1522.6208212075458
2676,-1555.6669294541207
2677,-1548.5570243706793
2678,-1534.1169639424825
2679,-1519.0885892052165
2680,-1541.4222706009364
2681,-1534.7575157137494
2682,-1535.9643772417066
2683,-1468.2142660586605
2684,-1461.1158597040926
2685,-1452.5475299290574
2686,-1459.0196782430962
2687,-1391.26379653279
2688,-1443.7627581420857
2689,-1598.3772345428883
2690,-1568.1433950843157
2691,-1554.6664970870306
2692,-1530.5659935622793
2693,-1526.4107420493388
2694,-1571.4579846066854
2695,-1578.1873251447664
2696,-1558.0103674628608
2697,-1537.3998123122365
2698,-1471.1761007064852
2699,-1424.3404827397335
2700,-1395.4972489017127
2701,-1356.6354384031524
2702,-1335.2291701192876
2703,-1219.9346069504718
2704,-1271.7396453345782
2705,-1335.616341721392
2706,-1268.4251714771676
2707,-1312.4332294015376
2708,-1350.0585453011531
2709,-1333.2337823545076
2710,-1385.3987242291419
2711,-1304.7764815054543
2712,-1308.1447693492828
2713,-1327.275075149466
2714,-1333.575274025451
2715,-1290.005040146364
2716,-1264.3553289048186
2717,-1265.4731452337337
2718,-1291.9005584410766
2719,-1308.8333788491022
2720,-1322.746961491643
2721,-1391.555698204188
2722,-1343.547947080242
2723,-1325.591193114978
2724,-1355.2612336643483
2725,-1421.031494260128
2726,-1409.3691575558187
2727,-1423.7682369773047
2728,-1370.0137003326304
2729,-1302.8170475564216
2730,-1376.958068176736
2731,-1418.0775970100585
2732,-1433.799735607583
2733,-1390.4447913581648
2734,-1444.1792065452037
2735,-1452.1780005638425
2736,-1405.4599801680338
2737,-1400.1876787368114
2738,-1277.3585096951701
2739,-1307.4768056803232
2740,-1369.1534636522279
2741,-1285.591176301989
2742,-1311.2210905517386
2743,-1316.25315848759
2744,-1333.576960102679
2745,-1355.2010106723583
2746,-1442.8593703836427
2747,-1438.0049812209695
2748,-1477.3891982176747
2749,-1423.0042356154504
2750,-1345.69800075167
2751,-1284.9050554172868
2752,-1278.8858642856744
2753,-1318.5131653893836
2754,-1350.4109673842622
2755,-1369.2032960085794
2756,-1479.0687368115973
2757,-1478.121290896227
2758,-1536.86413178662
2759,-1529.2317256097367
2760,-1509.4679919958908
2761,-1534.7727617315327
2762,-1574.6148852365209
2763,-1576.0348560389743
2764,-1538.9254466575217
2765,-1482.4319785037183
2766,-1524.0198208459888
2767,-1467.4585258111401
2768,-1509.9388730318274
2769,-1441.9285849657804
2770,-1498.332968575237
2771,-1487.998448716939
2772,-1493.3250063533492
2773,-1469.876754900854
2774,-1424.8502026510055
2775,-1348.0942633774748
2776,-1330.944544904577
2777,-1386.4475039460935
2778,-1347.9814316241009
2779,-1331.4151092649172
2780,-1297.9462045058349
2781,-1243.2574321769102
2782,-1172.9114912529217
2783,-1156.3644904668608
2784,-1036.6641280184158
2785,-1005.5889398873883
2786,-976.049512046992
2787,-1035.0917884082724
2788,-1032.6927024049846
2789,-974.6593143978507
2790,-940.5774815445807
2791,-893.1533033542448
2792,-783.5820414150517
2793,-858.7375810994795
2794,-845.1793386901415
2795,-923.5029730375875
2796,-888.2894595387529
2797,-937.286668392863
2798,-877.3217450574848
2799,-871.2477502671868
2800,-792.3389000263055
2801,-735.7463085537397
2802,-703.0806353008729
2803,-712.865365669591
2804,-682.5033086356857
2805,-724.8269500929518
2806,-720.1870945657172
2807,-687.5225019324666
2808,-716.990241212203
2809,-735.6754873331645
2810,-757.446340600876
2811,-783.3415386648735
2812,-785.9188794767515
2813,-787.426263729903
2814,-766.1858678401045
2815,-776.3096659998153
2816,-829.3635350240047
2817,-754.9823806307443
2818,-856.1582464843239
2819,-793.7034063467675
2820,-832.9347014740683
2821,-801.2636711527966
2822,-748.0298223164093
2823,-733.8566285492102
2824,-649.2158766049836
2825,-641.8898769421396
2826,-730.3806588481275
2827,-673.9863275863918
2828,-626.5217334685385
2829,-600.9207619668855
2830,-555.55475473857
2831,-549.2717906249159
2832,-580.3835348546565
2833,-594.1961514693251
2834,-578.1941729480393
2835,-616.5143154582295
2836,-573.2882578427493
2837,-612.4170555480225
2838,-692.1253239424614
2839,-675.8393514226977
2840,-604.7705455239868
2841,-628.6201371728375
2842,-680.1233969687596
2843,-674.7626236794372
2844,-656.2542473983531
2845,-712.4070157587189
2846,-651.789436397899
2847,-617.047939898835
2848,-626.4321208109782
2849,-656.3615080907771
2850,-673.542620086534
2851,-631.2816028285711
2852,-615.3466436588074
2853,-643.4674147690725
2854,-646.316415402594
2855,-649.4424458004789
2856,-561.3142153471626
2857,-484.9563681678692
2858,-489.3855287103081
2859,-486.9550674737832
2860,-475.35322737949446
2861,-577.6539089102375
2862,-556.9490567310379
2863,-559.3962548034078
2864,-588.0342803678964
2865,-553.0127553930004
2866,-605.3463323412177
2867,-628.2787980532996
2868,-593.3700756222968
2869,-599.5478269148821
2870,-576.5976597967849
2871,-550.9211310158212
2872,-618.0188080300236
2873,-614.2185601213648
2874,-561.1706666901227
2875,-560.7692115860091
2876,-562.771008739064
2877,-646.3127056592841
2878,-614.6180990857943
2879,-591.1530043568937
2880,-518.5307238030236
2881,-419.65843483777485
2882,-502.27944610354916
2883,-390.992179688742
2884,-356.11926239291734
2885,-388.29746204859157
2886,-337.4320791670757
2887,-351.27177986186257
2888,-287.5262151693896
2889,-298.58021281548827
2890,-295.32462191765717
2891,-319.27943283408376
2892,-328.3322475589009
2893,-317.33666085251366
2894,-176.89124239220837
2895,-167.37742466702525
2896,-243.07151931966632
2897,-188.36393979312697
2898,-79.89950705486558
2899,-33.021070840102766
2900,-108.3976343574518
2901,-58.40030296071586
2902,-53.288421328797995
2903,-66.52528469365802
2904,-71.54496690707288
2905,-4.643792844160544
2906,86.5766317024453
2907,27.37539992414918
2908,63.34341833827716
2909,94.3794777903837
2910,103.72208283538782
2911,148.32818430275643
2912,90.49880593389423
2913,120.50831729550566
2914,166.43066465882237
2915,106.36344043159272
2916,38.39281803701567
2917,33.32010902514355
2918,-7.055764887458736
2919,-76.6720246533539
2920,-11.375366972156826
2921,45.13339648301462
2922,59.646791672664335
2923,69.03440815216356
2924,-54.111672401836586
2925,-95.5503498576395
2926,-14.288992159201825
2927,79.88347142666782
2928,73.36733034977829
2929,88.91291707406867
2930,113.00839812016
2931,133.73545032575362
2932,60.409959085847845
2933,28.307127358797857
2934,-4.940711565008769
2935,-36.25835676007341
2936,-115.7249499560005
2937,-162.23184619772837
2938,-86.67634679012758
2939,-96.46747363457735
2940,-62.93783778882653
2941,15.514208861661018
2942,58.796156428318
2943,-3.391292751502533
2944,-51.79873272722966
2945,-23.07565412185977
2946,-50.3407456407474
2947,-52.00123860038411
2948,-101.37435117143514
2949,-107.79007652243536
2950,-101.25121246289973
2951,-135.85317329549025
2952,-146.75833596672896
2953,-73.16830412332865
2954,18.676652950788593
2955,41.80449597095287
2956,33.901488026498555
2957,30.172637554730045
2958,-37.45705815821157
2959,-10.185651273025542
2960,25.150704219621048
2961,-6.395459149873886
2962,10.236066653001672
2963,-67.28658020978173
2964,-60.23719595135003
2965,-84.25481460325682
2966,-173.74874932486273
2967,-189.45916155853388
2968,-254.57976496993274
2969,-211.2894283552048
2970,-215.56501741434045
2971,-124.14151015807829
2972,-148.49084884270087
2973,-149.3496146172297
2974,-185.23020289171927
2975,-219.25256325196074
2976,-228.6671056094167
2977,-246.31928754542332
2978,-231.10103821602866
2979,-223.5735238829866
2980,-225.91364794339052
2981,-227.6709446219479
2982,-212.11354078274644
2983,-315.27323456711133
2984,-305.7524455301659
2985,-327.3022579992862
2986,-272.94271819988467
2987,-308.0301772894784
2988,-322.8861422475959
2989,-243.17944610076756
2990,-209.362489448961
2991,-249.78469475413294
2992,-224.30784143779147
2993,-212.35050801098214
2994,-143.93450730042673
2995,-134.9390871703597
2996,-140.4962454383599
2997,-21.25007948897519
2998,37.13624431568428
2999,59.82928558989238
3000,-21.690569099763707
3001,-9.119438309268844
3002,20.605192489591445
3003,31.43512925213315
3004,64.5312266149266
3005,25.385182769673406
3006,60.87488083033804
3007,51.52498788430478
3008,14.267756866498303
3009,53.172281989374596
3010,40.96482454447823
3011,-32.46062904069595
3012,32.53389099625667
3013,33.78969198224331
3014,89.88951669427115
3015,154.32690024332567
3016,236.6643728660623
3017,232.55991190762654
3018,278.63241539895637
3019,216.1855454126635
3020,230.86669366499814
3021,210.62752964227263
3022,229.63100851266358
3023,241.84733796127807
3024,296.97874953622943
3025,279.158537690676
3026,256.67241522711697
3027,244.96654092980452
3028,260.8850438282507
3029,255.743310042075
3030,318.48720039390867
3031,314.370966340364
3032,289.45289949709
3033,187.60708363111712
3034,82.01168337433023
3035,69.61256800901663
3036,70.67680531180463
3037,123.47688758177935
3038,2.370708718012338
3039,-21.1388237869362
3040,-58.57303357419937
3041,-29.78089646894091
3042,-12.110066541598144
3043,-49.877028439860624
3044,-98.67414440568132
3045,-91.46309213351947
3046,-108.52885171821481
3047,-118.70151936750267
3048,-128.36675759027548
3049,-110.54394061281641
3050,-126.11107780230031
3051,-207.31223632003753
3052,-194.16367123972714
3053,-244.37082443387135
3054,-208.10453053219726
3055,-140.5793527345761
3056,-177.76630616221473
3057,-163.88246185613957
3058,-167.79934207469387
3059,-163.30623194538748
3060,-175.42291711925168
3061,-225.16892424908406
3062,-163.4100963761282
3063,-202.36786374363783
3064,-174.73316719521108
3065,-232.32700528883743
3066,-159.89286590192023
3067,-123.2338148733952
3068,-82.25607389997617
3069,-74.53059972234132
3070,-94.86215511283262
3071,-105.07050972449679
3072,-112.99042859732617
3073,-126.80912274855609
3074,-106.89370522826812
3075,-55.22183819385873
3076,-100.49745964318413
3077,-31.98603362760923
3078,-1.9697588958586039
3079,73.24005593619347
3080,40.39662132045771
3081,-29.63958475216782
3082,-58.95093990407804
3083,-109.67032072129132
3084,-46.23573190627644
3085,-46.806892846545
3086,-132.37866321765114
3087,-187.7642281167059
3088,-194.8708282031282
3089,-259.89770571460053
3090,-200.69651718332307
3091,-100.22042171603721
3092,-108.74733275311632
3093,-93.70361849609549
3094,-87.05202091861383
3095,-24.84517427463038
3096,40.812541626698476
3097,46.807442207255235
3098,13.469180262416558
3099,65.64267849845612
3100,152.37013068701708
3101,90.20732151313325
3102,94.85364113913238
3103,71.80894164629217
3104,89.90733953516633
3105,101.80510341919694
3106,96.19735380003783
3107,84.45757597530326
3108,-36.79369830611654
3109,-33.646907785840995
3110,-8.769134193992613
3111,-3.9020760397888807
3112,-24.58507149626803
3113,-43.725934867760316
3114,-143.29374250767023
3115,-192.0115797734702
3116,-163.70502553338588
3117,-142.9147070523411
3118,-117.49110123357173
3119,-122.16356174199655
3120,-162.43168966608937
3121,-36.35103835675886
3122,-40.19997103568949
3123,-35.65578835574388
3124,-34.993636643499485
3125,-2.8620048561638214
3126,-24.547993553559763
3127,-9.611262206156653
3128,97.14370679995136
3129,97.60325805507034
3130,145.63198412336817
3131,245.5624997768864
3132,191.97736226623238
3133,220.7926782159924
3134,244.3238788205116
3135,252.8815463216464
3136,321.65679907083904
3137,338.43184084033976
3138,374.2388466645601
3139,447.2117581898418
3140,437.3617607234115
3141,389.92329039148024
3142,502.6925945659001
3143,414.6164922898457
3144,482.3065110929256
3145,441.41500524686
3146,421.2411419561381
3147,426.151329941805
3148,405.226174222283
3149,361.28389174629274
3150,328.07098129846895
3151,350.76265483247516
3152,329.1312702112532
3153,327.72139289098516
3154,309.00402030828945
3155,236.7610187535637
3156,239.2282955846033
3157,225.75810113257648
3158,248.8261375713106
3159,189.21831062796332
3160,129.55508905388342
3161,184.8858668820643
3162,134.58607883709533
3163,185.31995853438468
3164,171.75316284667497
3165,138.6102661160039
3166,80.92597342089857
3167,121.71771510318058
3168,171.79642354097655
3169,186.7544537513147
3170,247.02170770837915
3171,233.87102449694748
3172,270.8641258360117
3173,207.61385066844923
3174,252.84391334711165
3175,238.6211607381673
3176,177.4843394783236
3177,149.40758476307883
3178,75.25786986096296
3179,59.99215675290441
3180,72.42906389813174
3181,100.52329670782035
3182,40.59704187496311
3183,134.25602655737964
3184,186.09342192026247
3185,108.63469391960462
3186,161.97544094445266
3187,152.53894581086888
3188,98.0652910018149
3189,118.17815631081328
3190,107.94428026906803
3191,194.04714545399986
3192,207.7473614481621
3193,298.2559384386118
3194,295.1456664620339
3195,252.3633571141728
3196,216.18764094831204
3197,183.35080774830442
3198,144.419718665495
3199,73.0748154232599
3200,139.29941414489042
3201,179.4568341931291
3202,168.53441977607156
3203,198.14768039770104
3204,160.95967411836193
3205,184.70189785708953
3206,194.76251334716778
3207,233.04047711516955
3208,199.12214620084717
3209,259.1479765109956
3210,289.25318234924487
3211,211.8952935216006
3212,175.09879954985513
3213,158.31236445188085
3214,193.45711186817778
3215,226.09965313014118
3216,135.03774911043695
3217,82.91877148070205
3218,116.01767588958671
3219,120.07657969410025
3220,118.02605119544887
3221,109.20027605082191
3222,30.662077264991808
3223,21.74474580673359
3224,35.86171249583924
3225,68.41592736418283
3226,69.01885098120647
3227,15.876657478218249
3228,-37.50936268724399
3229,13.936053634573227
3230,26.997567613806496
3231,8.637735528298435
3232,19.584261828749277
3233,73.52863514024705
3234,110.18693073407485
3235,49.05895187998897
3236,24.01208272549343
3237,-7.704721932032044
3238,-35.32577573755066
3239,26.65536441353538
3240,101.64825127440008
3241,23.561919079274162
3242,25.839108977316073
3243,-9.428230275709439
3244,-52.58650971434463
3245,-16.178655822772498
3246,3.136317951716819
3247,39.39291426104728
3248,-26.306221942350703
3249,-90.85439113337338
3250,-61.3820224874396
3251,-93.77799005116844
3252,-74.0604865235473
3253,-92.63427711820373
3254,-35.001452716318
3255,-22.67741328143802
3256,-30.931553267395657
3257,-13.19355374081033
3258,17.838424995878086
3259,-47.743857642247576
3260,-160.7755048976626
3261,-31.836786877359827
3262,1.0378663173510176
3263,11.269002752720098
3264,97.5417204046853
3265,28.87718163511488
3266,7.125513516044748
3267,19.224852452879986
3268,79.70686723785343
3269,78.88443079331421
3270,151.17245806549352
3271,106.49099823088238
3272,106.56429429613297
3273,134.0162612540696
3274,41.76116425321584
3275,34.93980685167878
3276,-19.983263857869815
3277,-143.73068040878934
3278,-137.10889683434925
3279,-100.81929078825533
3280,-176.14501369610957
3281,-248.3966245170484
3282,-218.89544143126727
3283,-243.70537178343625
3284,-219.46932586504408
3285,-178.4185101555379
3286,-260.71733125515857
3287,-267.00134730816103
3288,-302.00196410454396
3289,-212.5355181784778
3290,-234.65559933427198
3291,-260.2154539636708
3292,-281.7325558785178
3293,-271.81349838156984
3294,-236.44788375579992
3295,-188.1855047512945
3296,-264.32366511060445
3297,-244.61409313489867
3298,-298.3022118055442
3299,-201.0163479092007
3300,-153.33281838961443
3301,-143.4234929832612
3302,-59.44686526956593
3303,16.827374051626293
3304,37.215922577657466
3305,36.83050665399389
3306,-30.585394964518628
3307,10.884723490770057
3308,11.425399008968952
3309,105.39046283383266
3310,50.434861602527235
3311,99.30749975428864
3312,104.93772853319808
3313,33.48764825360911
3314,82.87452354867503
3315,33.69194276410451
3316,-15.120205197257064
3317,66.30088096742656
3318,175.20519283148474
3319,182.94394457522708
3320,206.83018530009895
3321,154.3069550085254
3322,142.16493349680115
3323,97.15101447349912
3324,163.78545231383168
3325,147.5104472629207
3326,157.68896395600177
3327,155.09453250847264
3328,210.66520846708283
3329,235.32148710857257
3330,236.59758541653514
3331,169.83230792206075
3332,137.39556016951428
3333,79.52237358199682
3334,29.414975401355946
3335,-34.521781703967235
3336,-25.671435208415915
3337,55.157711089287545
3338,33.40523551134572
3339,-71.70469912993144
3340,-112.740410248957
3341,-32.834235558586215
3342,78.5033901540994
3343,38.246248829433966
3344,-74.00097846068434
3345,-57.326884538660124
3346,-28.986554297803877
3347,21.029861429478956
3348,11.482743319321344
3349,-51.26185478452112
3350,-59.902642711322414
3351,-33.33383979641644
3352,-7.102109865397324
3353,-4.337749939805462
3354,10.995255229448048
3355,24.814499363197683
3356,38.30251463703121
3357,-27.03730351614331
3358,-12.178341281416124
3359,-44.87827894857969
3360,-14.290066597236091
3361,-9.1454001246002
3362,-85.27303908768567
3363,-148.9925621731952
3364,-132.81807119409768
3365,-5.015518037592528
3366,36.24708879780212
3367,59.20567380695752
3368,95.80060220906353
3369,124.744019514162
3370,102.39725316378303
3371,87.14217788235248
3372,-1.399239898725682
3373,72.59902344753903
3374,101.13039857553065
3375,120.39814214807245
3376,175.07329028391086
3377,186.37879908765558
3378,208.72767751658319
3379,98.86464619751018
3380,116.86289952363484
3381,147.44474244752075
3382,107.31037437260443
3383,-17.787751775950028
3384,27.24266092977973
3385,39.42050467350691
3386,46.89850631953516
3387,58.56988050235361
3388,88.81505379317912
3389,50.60944860905272
3390,55.11654724358823
3391,110.27724012405486
3392,80.22118299575561
3393,91.70699258715308
3394,116.2903769743449
3395,40.77523302867917
3396,37.24924182222935
3397,30.785542324453445
3398,46.08432368405249
3399,57.42256101754822
3400,54.49057008054342
3401,143.3674396515844
3402,32.38794613164271
3403,24.704846588632222
3404,50.21060514068688
3405,75.67115525196141
3406,130.42569011767318
3407,142.35209769334392
3408,109.96446931898436
3409,65.16702642558346
3410,17.1349710001291
3411,2.397940797410456
3412,66.23608971785393
3413,29.25142227922231
3414,133.6914093617038
3415,71.60215451586464
3416,162.33799475204614
3417,129.46242210766013
3418,136.92121697256357
3419,108.48404178240742
3420,110.55240407682709
3421,85.87652882185978
3422,43.034951198896124
3423,37.45957117757837
3424,26.87751260150901
3425,42.41114016327833
3426,44.84087775514968
3427,-31.22818197612196
3428,-56.546435570532594
3429,-82.23447855793665
3430,-74.19138095466496
3431,-19.834707874492096
3432,-41.101821064744854
3433,-124.33491717187417
3434,-86.43440310701476
3435,-202.84838904620437
3436,-258.46761343793287
3437,-243.03540197592133
3438,-200.64120288571007
3439,-253.72813428567179
3440,-283.77857666840896
3441,-188.44174654445374
3442,-225.43241034133166
3443,-256.1211864501395
3444,-203.47003460744827
3445,-186.4957295022457
3446,-214.31952217129128
3447,-196.87763054501647
3448,-207.1525338976171
3449,-190.04428179344745
3450,-141.79858804112223
3451,-121.5848852676695
3452,-113.487422060869
3453,-80.53039187441323
3454,-42.88749927220351
3455,-85.3068581731518
3456,-149.27018624557604
3457,-142.75100709662433
3458,-62.22851462609151
3459,-55.125106060329244
3460,-8.364079820966026
3461,0.41393899588456406
3462,-18.071940209956892
3463,-61.74110928018058
3464,-74.51080371626358
3465,-102.2026183635976
3466,-127.26525879864562
3467,-117.93131305177508
3468,-148.90367281638737
3469,-118.15776516827577
3470,-156.0066261381371
3471,-135.8739399495471
3472,-168.61974018396313
3473,-81.47822978185536
3474,-54.777179117977084
3475,-81.71724797203433
3476,-144.7622137743981
3477,-155.76760145639855
3478,-110.10751438052398
3479,-107.5442564764237
3480,-125.88056942016942
3481,-142.7529538454753
3482,-114.34797627989656
3483,-144.24477313691204
3484,-138.31120098930478
3485,-130.66275183093398
3486,-48.205756705714066
3487,-49.15333441767575
3488,-109.74001822614923
3489,-65.82563272038942
3490,-26.46818113026393
3491,-49.74847564640754
3492,26.830292710847516
3493,96.04139557939732
3494,84.57603485745494
3495,136.97427531286985
3496,63.8408509414711
3497,28.201534198463833
3498,-34.11182424249864
3499,-83.06335076892037
3500,-66.89806565962317
3501,-34.13999031860635
3502,-33.969989633473915
3503,-40.0640264005217
3504,-40.39539986841373
3505,-66.17843676271764
3506,-66.23028579627658
3507,-85.26749887741653
3508,-50.7445286862403
3509,7.183883391406653
3510,-13.043376050509323
3511,15.599889573970813
3512,73.89342400961948
3513,21.60252744812783
3514,7.567071122700327
3515,22.57987015633819
3516,1.7053606859665251
3517,-29.214738920652735
3518,-65.61835301871838
3519,6.394992651605435
3520,-6.87161867908776
3521,-46.155914249644184
3522,74.31023462023484
3523,51.19900137111358
3524,-10.880231777548488
3525,-28.11928677596893
3526,-20.90694165326181
3527,-69.83823757352616
3528,-121.83000974741776
3529,-40.15014979523471
3530,-55.4782535312379
3531,-105.27947399631444
3532,-178.45271398861678
3533,-170.73267498176187
3534,-201.56967809465482
3535,-214.91648905721172
3536,-236.7502101798559
3537,-264.48728909876013
3538,-199.4253181124684
3539,-228.8838544158143
3540,-202.69261628361664
3541,-128.55460044652364
3542,-78.93956295815906
3543,-158.34416467963774
3544,-218.52402054253798
3545,-281.6753109377605
3546,-291.07400313695916
3547,-453.8526724796093
3548,-419.72580968076795
3549,-386.4123681886417
3550,-386.3021605860433
3551,-377.8859789507421
3552,-339.7807324619755
3553,-424.2668827125094
3554,-436.5170120683083
3555,-337.9015981211519
3556,-289.82834390804487
3557,-327.9431755111657
3558,-252.9777958192317
3559,-234.57882029245548
3560,-240.59849928994458
3561,-300.9762752816873
3562,-272.1980693243024
3563,-239.79564816210836
3564,-270.70733369556115
3565,-338.4311026478849
3566,-322.73446057343244
3567,-313.5246459690095
3568,-303.70786006778985
3569,-250.53320022953562
3570,-322.0975240118073
3571,-318.74561391344355
3572,-271.4806923451815
3573,-311.4108920511044
3574,-283.4289327460817
3575,-289.5127695113897
3576,-309.86770524148596
3577,-408.8236408522662
3578,-365.3027725920572
3579,-366.2072201172175
3580,-318.8095366926618
3581,-344.6110221739043
3582,-331.19900807831937
3583,-397.8647883699932
3584,-325.59756796586385
3585,-302.0985651477956
3586,-277.3503348888844
3587,-338.31443136445023
3588,-273.23616921665143
3589,-299.74112276594315
3590,-307.98726502561203
3591,-243.36817246040414
3592,-203.61263865815317
3593,-209.25245148786098
3594,-185.17367988340447
3595,-202.99508022858276
3596,-214.15084826914676
3597,-203.54108745874805
3598,-123.40158938162699
3599,-48.37355326750935
3600,-54.7154869783426
3601,11.23448212993344
3602,-64.7518703186563
3603,-54.84906019769278
3604,-100.38692037231795
3605,-0.9571085206712269
3606,15.430582202746791
3607,-77.19578473415936
3608,-77.26943552318426
3609,-128.23253972908196
3610,-115.52006296438685
3611,-216.23953713792957
3612,-323.01246845890546
3613,-205.28952768856675
3614,-255.0793802438884
3615,-114.14967812108466
3616,-97.48468041969409
3617,-144.97377007720138
3618,-179.89680852242623
3619,-43.752312780937245
3620,-9.24031170721014
3621,14.640214970271472
3622,-37.952903076817165
3623,-48.89962397133854
3624,84.48449573068115
3625,55.28170363566517
3626,105.30855118701948
3627,160.9614657011938
3628,141.364012740131
3629,167.68135920839518
3630,186.08575593593002
3631,160.0905072773818
3632,168.19639319456758
3633,127.57048529487076
3634,196.92416956957175
3635,251.5185789996383
3636,207.34681912336498
3637,278.1745613658569
3638,326.73641668903497
3639,369.6678558983855
3640,373.29928569991375
3641,456.0722036176405
3642,459.86349771464097
3643,528.0323855972522
3644,621.9705093425528
3645,569.2810613600874
3646,541.0352360022687
3647,568.3122104437555
3648,620.0800172673858
3649,502.1220498093285
3650,569.6661577860627
3651,577.6726594826757
3652,589.2406536605853
3653,581.3581406184663
3654,635.4217211955472
3655,676.3408706659241
3656,731.5405433194846
3657,721.9905787908554
3658,700.0159374054219
3659,700.8872317000055
3660,734.9515343460296
3661,643.1430729466248
3662,679.263183976469
3663,675.879315189201
3664,705.3905246693646
3665,723.8924503090525
3666,685.4026286650897
3667,636.2732445645773
3668,576.9290105865978
3669,619.6462133104604
3670,605.9919303768982
3671,650.5645896264001
3672,529.9318738208756
3673,549.019108008318
3674,560.6497356029608
3675,611.2518407457385
3676,697.8023323586243
3677,687.9278557533992
3678,703.4281995950611
3679,657.1090729474303
3680,603.7094984414191
3681,551.1999942344185
3682,492.85396371507375
3683,553.0094726340714
3684,514.6572549982662
3685,500.3923401951256
3686,398.10248043009824
3687,401.25453102167637
3688,372.0151668030503
3689,335.2569917473661
3690,318.65386436637687
3691,332.701482003867
3692,361.0974455647787
3693,374.4585610272819
3694,307.93216322256103
3695,284.9203922417156
3696,320.3196975357855
3697,308.8507899962499
3698,318.41452186008985
3699,370.98116258209757
3700,410.4143118101632
3701,409.27160531831043
3702,354.75025015576136
3703,305.8045190236561
3704,303.4446716565342
3705,238.09784294725114
3706,299.6329064011625
3707,349.09818810310844
3708,341.19199940302894
3709,386.30647738600237
3710,356.58033465891504
3711,238.7116040330476
3712,232.44560833086962
3713,224.19619103090088
3714,272.0065146488579
3715,325.2994770912476
3716,417.7617966494713
3717,349.0556718830087
3718,319.7782427299162
3719,333.63733844509534
3720,364.8023346488951
3721,305.501211847562
3722,366.2505047667811
3723,448.52560929388414
3724,511.3192544697687
3725,521.271648522388
3726,576.1291535952503
3727,541.7179339977374
3728,538.7996602294419
3729,555.7456361704557
3730,575.2153542644578
3731,608.2745582515495
