Sensor,s_0
1623440254,-1
1623440257,-1
1623440259,-1
1623440261,-1
1623440263,-1
1623440267,-1
1623440269,-1
1623440271,-1
1623440274,-1
1623440276,-1
1623440278,-1
1623440280,-1
1623440282,-1
1623440285,-1
1623440288,-1
1623440290,-1
1623440292,-1
1623440295,-1
1623440300,-1
1623440302,-1
1623440304,-1
1623440307,-1
1623440309,-1
1623440311,-1
1623440313,-1
1623440319,-1
1623440321,-1
1623440323,-1
1623440325,-1
1623440328,-1
1623440330,-1
1623440332,-1
1623440334,-1
1623440337,-1
1623440339,-1
1623440341,-1
1623440348,-1
1623440350,-1
1623440352,-1
1623440354,-1
1623440357,-1
1623440359,-1
1623440361,-1
1623440363,-1
1623440366,-1
1623440368,-1
1623440370,-1
1623440372,-1
1623440374,-1
1623440377,-1
1623440379,-1
1623440381,-1
1623440383,-1
1623440389,-1
1623440391,-1
1623440393,-1
1623440395,-1
1623440398,-1
1623440400,-1
1623440405,-1
1623440407,-1
1623440410,-1
1623440412,-1
1623440414,-1
1623440416,-1
1623440419,-1
1623440421,-1
1623440423,-1
1623440429,-1
1623440431,-1
1623440433,-1
1623440435,-1
1623440438,-1
1623440440,-1
1623440442,-1
1623440444,-1
1623440446,-1
1623440449,-1
1623440451,-1
1623440453,-1
1623440455,-1
1623440458,-1
1623440460,-1
1623440462,-1
1623440464,-1
1623440466,-1
1623440469,-1
1623440471,-1
1623440473,-1
1623440475,-1
1623440478,-1
1623440480,-1
1623440482,-1
1623440484,-1
1623440487,-1
1623440489,-1
1623440491,-1
1623440493,-1
1623440496,-1
1623440498,-1
1623440500,-1
1623440502,-1
1623440505,-1
1623440507,-1
1623440509,-1
1623440511,-1
1623440513,-1
1623440516,-1
1623440519,-1
1623440521,-1
1623440523,-1
1623440526,-1
1623440528,-1
1623440530,-1
1623440532,-1
1623440535,-1
1623440537,-1
1623440540,-1
1623440542,-1
1623440544,-1
1623440547,-1
1623440549,-1
1623440551,-1
1623440553,-1
1623440556,-1
1623440558,-1
1623440560,-1
1623440565,-1
1623440569,-1
1623440571,-1
1623440573,-1
1623440575,-1
1623440577,-1
1623440580,-1
1623440586,-1
1623440588,-1
1623440590,-1
1623440592,-1
1623440594,-1
1623440597,-1
1623440599,-1
1623440601,-1
1623440606,-1
1623440609,-1
1623440611,-1
1623440613,-1
1623440616,-1
1623440618,-1
1623440620,-1
1623440622,-1
1623440624,-1
1623440627,-1
1623440636,-1
1623440638,-1
1623440640,-1
1623440643,-1
1623440645,-1
1623440647,-1
1623440649,-1
1623440653,-1
1623440655,-1
1623440657,-1
1623440659,-1
1623440661,-1
1623440664,-1
1623440666,-1
1623440671,-1
1623440673,-1
1623440676,-1
1623440678,-1
1623440680,-1
1623440682,-1
1623440685,-1
1623440687,-1
1623440689,-1
1623440691,-1
1623440694,-1
1623440696,-1
1623440698,-1
1623440700,-1
1623440702,-1
1623440705,-1
1623440707,-1
1623440709,-1
1623440711,-1
1623440714,-1
1623440716,-1
1623440718,-1
1623440720,-1
1623440723,-1
1623440725,-1
1623440727,-1
1623440729,-1
1623440731,-1
1623440734,-1
1623440736,-1
1623440738,-1
1623440740,-1
1623440743,-1
1623440745,-1
1623440747,-1
1623440749,-1
1623440752,-1
1623440754,-1
1623440757,-1
1623440760,-1
1623440762,-1
1623440764,-1
1623440766,-1
1623440769,-1
1623440771,-1
1623440773,-1
1623440778,-1
1623440781,-1
1623440783,-1
1623440785,-1
1623440787,-1
1623440790,-1
1623440792,-1
1623440797,-1
1623440799,-1
1623440802,-1
1623440804,-1
1623440806,-1
1623440808,-1
1623440811,-1
1623440813,-1
1623440815,-1
1623440817,-1
1623440820,-1
1623440822,-1
1623440824,-1
1623440826,-1
1623440829,-1
1623440831,-1
1623440837,-1
1623440839,-1
1623440845,-1
1623440847,-1
1623440849,-1
1623440852,-1
1623440855,-1
1623440857,-1
1623440859,-1
1623440861,-1
1623440864,-1
1623440866,-1
1623440868,-1
1623440870,-1
1623440873,-1
1623440875,-1
1623440880,-1
1623440882,-1
1623440885,-1
1623440887,-1
1623440889,-1
1623440892,-1
1623440894,-1
1623440896,-1
1623440898,-1
1623440900,-1
1623440903,-1
1623440905,-1
1623440907,-1
1623440909,-1
1623440912,-1
1623440917,-1
1623440922,-1
1623440925,-1
1623440927,-1
1623440929,-1
1623440932,-1
1623440934,-1
1623440937,-1
1623440939,-1
1623440941,-1
1623440943,-1
1623440946,-1
1623440948,-1
1623440950,-1
1623440952,-1
1623440955,-1
1623440957,-1
1623440959,-1
1623440961,-1
1623440963,-1
1623440966,-1
1623440968,-1
1623440970,-1
1623440972,-1
1623440976,-1
1623440978,-1
1623440980,-1
1623440983,-1
1623440985,-1
1623440987,-1
1623440989,-1
1623440991,-1
1623440994,-1
1623440996,-1
1623440998,-1
1623441000,-1
1623441003,-1
1623441005,-1
1623441007,-1
1623441009,-1
1623441015,-1
1623441017,-1
1623441019,-1
1623441021,-1
1623441024,-1
1623441026,-1
1623441031,-1
1623441034,-1
1623441036,-1
1623441038,-1
1623441040,-1
1623441043,-1
1623441045,-1
1623441047,-1
1623441049,-1
1623441051,-1
1623441054,-1
1623441056,-1
1623441058,-1
1623441060,-1
1623441066,-1
1623441068,-1
1623441070,-1
1623441073,-1
1623441075,-1
1623441078,-1
1623441081,-1
1623441083,-1
1623441085,-1
1623441087,-1
1623441089,-1
1623441092,-1
1623441094,-1
1623441096,-1
1623441099,-1
1623441101,-1
1623441103,-1
1623441105,-1
1623441107,-1
1623441110,-1
1623441112,-1
1623441114,-1
1623441119,-1
1623441125,-1
1623441127,-1
1623441129,-1
1623441139,-1
1623441141,-1
1623441143,-1
1623441145,-1
1623441148,-1
1623441150,-1
1623441152,-1
1623441154,-1
1623441157,-1
1623441159,-1
1623441161,-1
1623441163,-1
1623441166,-1
1623441168,-1
1623441170,-1
1623441172,-1
1623441174,-1
1623441177,-1
1623441179,-1
1623441181,-1
1623441183,-1
1623441186,-1
1623441188,-1
1623441190,-1
1623441192,-1
1623441195,-1
1623441197,-1
1623441199,-1
1623441201,-1
1623441204,-1
1623441206,-1
1623441208,-1
1623441210,-1
1623441212,-1
1623441215,-1
1623441217,-1
1623441219,-1
1623441221,-1
1623441224,-1
1623441227,-1
1623441229,-1
1623441231,-1
1623441233,-1
1623441236,-1
1623441238,-1
1623441240,-1
1623441242,-1
1623441245,-1
1623441247,-1
1623441249,-1
1623441251,-1
1623441254,-1
1623441259,-1
1623441261,-1
1623441263,-1
1623441266,-1
1623441268,-1
1623441270,-1
1623441272,-1
1623441276,-1
1623441278,-1
1623441280,-1
1623441282,-1
1623441284,-1
1623441287,-1
1623441289,-1
1623441291,-1
1623441293,-1
1623441296,-1
1623441298,-1
1623441301,-1
1623441303,-1
1623441306,-1
1623441308,-1
1623441310,-1
1623441312,-1
1623441314,-1
1623441317,-1
1623441319,-1
1623441321,-1
1623441323,-1
1623441326,-1
1623441328,-1
1623441330,-1
1623441332,-1
1623441336,-1
1623441338,-1
1623441340,-1
1623441342,-1
1623441345,-1
1623441347,-1
1623441349,-1
1623441351,-1
1623441353,-1
1623441356,-1
1623441358,-1
1623441360,-1
1623441362,-1
1623441365,-1
1623441367,-1
1623441369,-1
1623441371,-1
1623441374,-1
1623441376,-1
1623441381,-1
1623441383,-1
1623441386,-1
1623441388,-1
1623441390,-1
1623441392,-1
1623441396,-1
1623441398,-1
1623441400,-1
1623441402,-1
1623441404,-1
1623441407,-1
1623441409,-1
1623441411,-1
1623441413,-1
1623441416,-1
1623441418,-1
1623441420,-1
1623441422,-1
1623441425,-1
1623441427,-1
1623441429,-1
1623441432,-1
1623441435,-1
1623441437,-1
1623441439,-1
1623441442,-1
1623441445,-1
1623441450,-1
1623441453,-1
1623441455,-1
1623441457,-1
1623441459,-1
1623441462,-1
1623441464,-1
1623441466,-1
1623441468,-1
1623441471,-1
1623441473,-1
1623441475,-1
1623441477,-1
1623441483,-1
1623441485,-1
1623441487,-1
1623441493,-1
1623441495,-1
1623441497,-1
1623441499,-1
1623441502,-1
1623441507,-1
1623441509,-1
1623441511,-1
1623441514,-1
1623441516,-1
1623441518,-1
1623441520,-1
1623441523,-1
1623441525,-1
1623441527,-1
1623441529,-1
1623441531,-1
1623441534,-1
1623441536,-1
1623441538,-1
1623441540,-1
1623441543,-1
1623441545,-1
1623441547,-1
1623441549,-1
1623441552,-1
1623441554,-1
1623441556,-1
1623441558,-1
1623441560,-1
1623441563,-1
1623441566,-1
1623441568,-1
1623441570,-1
1623441573,-1
1623441575,-1
1623441577,-1
1623441579,-1
1623441582,-1
1623441587,-1
1623441589,-1
1623441591,-1
1623441594,-1
1623441596,-1
1623441598,-1
1623441600,-1
1623441602,-1
1623441605,-1
1623441607,-1
1623441609,-1
1623441611,-1
1623441614,-1
1623441616,-1
1623441618,-1
1623441620,-1
1623441626,-1
1623441628,-1
1623441630,-1
1623441632,-1
1623441635,-1
1623441637,-1
1623441639,-1
1623441644,-1
1623441647,-1
1623441650,-1
1623441652,-1
1623441654,-1
1623441656,-1
1623441659,-1
1623441665,-1
1623441667,-1
1623441669,-1
1623441671,-1
1623441673,-1
1623441679,-1
1623441681,-1
1623441683,-1
1623441685,-1
1623441688,-1
1623441690,-1
1623441692,-1
1623441694,-1
1623441697,-1
1623441699,-1
1623441701,-1
1623441703,-1
1623441706,-1
1623441708,-1
1623441710,-1
1623441712,-1
1623441715,-1
1623441717,-1
1623441719,-1
1623441721,-1
1623441723,-1
1623441726,-1
1623441728,-1
1623441730,-1
1623441736,-1
1623441738,-1
1623441740,-1
1623441742,-1
1623441745,-1
1623441747,-1
1623441749,-1
1623441751,-1
1623441754,-1
1623441756,-1
1623441758,-1
1623441760,-1
1623441763,-1
1623441766,-1
1623441768,-1
1623441770,-1
1623441772,-1
1623441775,-1
1623441777,-1
1623441779,-1
1623441781,-1
1623441784,-1
1623441786,-1
1623441791,-1
1623441794,-1
1623441796,-1
1623441798,-1
1623441800,-1
1623441804,-1
1623441806,-1
1623441808,-1
1623441810,-1
1623441812,-1
1623441815,-1
1623441817,-1
1623441819,-1
1623441821,-1
1623441824,-1
1623441826,-1
1623441828,-1
1623441830,-1
1623441832,-1
1623441839,-1
1623441841,-1
1623441843,-1
1623441846,-1
1623441848,-1
1623441850,-1
1623441852,-1
1623441854,-1
1623441857,-1
1623441863,-1
1623441865,-1
1623441867,-1
1623441869,-1
1623441872,-1
1623441874,-1
1623441876,-1
1623441878,-1
1623441880,-1
1623441883,-1
1623441885,-1
1623441887,-1
1623441889,-1
1623441893,-1
1623441895,-1
1623441897,-1
1623441899,-1
1623441901,-1
1623441907,-1
1623441913,-1
1623441915,-1
1623441918,-1
1623441920,-1
1623441922,-1
1623441924,-1
1623441927,-1
1623441929,-1
1623441934,-1
1623441937,-1
1623441939,-1
1623441944,-1
1623441947,-1
1623441949,-1
1623441951,-1
1623441953,-1
1623441955,-1
1623441958,-1
1623441960,-1
1623441963,-1
1623441965,-1
1623441968,-1
1623441970,-1
1623441972,-1
1623441974,-1
1623441976,-1
1623441979,-1
1623441981,-1
1623441986,-1
1623441989,-1
1623441991,-1
1623441993,-1
1623441995,-1
1623441998,-1
1623442000,-1
1623442002,-1
1623442004,-1
1623442006,-1
1623442009,-1
1623442011,-1
1623442013,-1
1623442015,-1
1623442018,-1
1623442020,-1
1623442022,-1
1623442025,-1
1623442027,-1
1623442030,-1
1623442032,0
1623442035,0
1623442037,0
1623442039,0
1623442042,0
1623442044,0
1623442047,0
1623442056,0
1623442058,0
1623442060,0
1623442063,0
1623442066,0
1623442068,0
1623442070,0
1623442072,0
1623442075,0
1623442077,0
1623442079,0
1623442081,0
1623442084,0
1623442086,0
1623442088,0
1623442090,0
1623442092,0
1623442095,0
1623442097,0
1623442099,0
1623442104,0
1623442107,0
1623442109,0
1623442111,0
1623442113,0
1623442116,0
1623442118,0
1623442120,0
1623442123,0
1623442125,0
1623442128,0
1623442130,0
1623442132,0
1623442134,0
1623442137,0
1623442139,0
1623442141,0
1623442143,0
1623442146,0
1623442149,0
1623442151,0
1623442154,0
1623442156,0
1623442158,0
1623442161,0
1623442163,0
1623442165,0
1623442167,0
1623442170,0
1623442172,0
1623442174,0
1623442176,0
1623442179,0
1623442181,0
1623442183,0
1623442185,0
1623442188,0
1623442190,0
1623442192,0
1623442194,0
1623442196,0
1623442199,0
1623442201,0
1623442203,0
1623442205,0
1623442208,0
1623442210,0
1623442212,0
1623442214,0
1623442217,0
1623442219,0
1623442221,0
1623442223,0
1623442226,0
1623442230,0
1623442232,0
1623442234,0
1623442236,0
1623442239,0
1623442241,0
1623442243,0
1623442245,0
1623442248,0
1623442250,0
1623442252,0
1623442254,0
1623442256,0
1623442259,0
1623442261,0
1623442263,0
1623442265,0
1623442268,0
1623442270,0
1623442272,0
1623442274,0
1623442276,0
1623442282,0
1623442284,0
1623442286,0
1623442288,0
1623442291,0
1623442293,0
1623442295,0
1623442298,0
1623442300,0
1623442303,0
1623442305,0
1623442307,0
1623442310,0
1623442313,0
1623442315,0
1623442317,0
1623442319,0
1623442321,0
1623442324,0
1623442326,0
1623442329,0
1623442331,0
1623442337,0
1623442339,0
1623442341,0
1623442343,0
1623442346,0
1623442348,0
1623442350,0
1623442352,0
1623442355,0
1623442357,0
1623442359,0
1623442361,0
1623442363,0
1623442366,0
1623442368,0
1623442373,0
1623442375,0
1623442378,0
1623442380,0
1623442382,0
1623442388,0
1623442390,0
1623442392,0
1623442394,0
1623442397,0
1623442400,0
1623442402,0
1623442404,0
1623442407,0
1623442409,0
1623442411,0
1623442413,0
1623442415,0
1623442418,0
1623442420,0
1623442422,0
1623442424,0
1623442427,0
1623442429,0
1623442431,0
1623442433,0
1623442436,0
1623442438,0
1623442440,0
1623442442,0
1623442444,0
1623442447,0
1623442449,0
1623442451,0
1623442453,0
1623442456,9
1623442458,9
1623442460,9
1623442462,9
1623442465,9
1623442467,9
1623442469,9
1623442472,9
1623442474,9
1623442477,9
1623442479,9
1623442481,9
1623442483,9
1623442486,9
1623442488,9
1623442490,9
1623442492,9
1623442495,9
1623442497,9
1623442500,9
1623442503,9
1623442505,9
1623442508,9
1623442511,9
1623442513,9
1623442515,9
1623442517,9
1623442520,9
1623442522,9
1623442524,9
1623442526,9
1623442528,9
1623442531,9
1623442533,9
1623442535,9
1623442537,9
1623442540,9
1623442545,9
1623442547,9
1623442549,9
1623442552,9
1623442554,9
1623442556,9
1623442558,9
1623442560,9
1623442563,9
1623442565,9
1623442567,9
1623442569,9
1623442572,9
1623442574,9
1623442576,9
1623442581,9
1623442584,9
1623442586,9
1623442588,9
1623442590,9
1623442593,9
1623442598,9
1623442601,9
1623442606,9
1623442608,9
1623442611,9
1623442613,9
1623442618,9
1623442621,9
1623442623,9
1623442625,9
1623442628,9
1623442631,9
1623442633,9
1623442636,9
1623442638,9
1623442640,9
1623442643,9
1623442645,9
1623442647,9
1623442649,9
1623442651,9
1623442657,9
1623442659,9
1623442661,9
1623442664,9
1623442667,9
1623442669,9
1623442671,9
1623442673,9
1623442676,9
1623442678,9
1623442680,9
1623442682,9
1623442685,9
1623442687,9
1623442689,9
1623442691,9
1623442693,9
1623442696,9
1623442698,9
1623442700,9
1623442702,9
1623442705,9
1623442707,9
1623442709,9
1623442712,9
1623442714,9
1623442717,9
1623442719,9
1623442721,9
1623442723,9
1623442726,9
1623442728,9
1623442730,9
1623442732,9
1623442734,9
1623442737,9
1623442739,9
1623442741,9
1623442743,9
1623442746,9
1623442748,9
1623442753,9
1623442755,9
1623442758,9
1623442760,9
1623442762,9
1623442764,9
1623442768,9
1623442771,9
1623442773,9
1623442775,9
1623442777,9
1623442780,9
1623442782,9
1623442784,9
1623442786,9
1623442789,9
1623442791,9
1623442793,9
1623442799,9
1623442801,9
1623442803,9
1623442806,9
1623442812,9
1623442814,9
1623442816,9
1623442819,9
1623442821,9
1623442823,9
1623442825,9
1623442828,9
1623442830,9
1623442832,9
1623442834,9
1623442837,9
1623442839,9
1623442841,9
1623442843,9
1623442845,9
1623442848,9
1623442850,9
1623442852,9
1623442854,9
1623442857,9
1623442859,9
1623442861,9
1623442863,9
1623442866,9
1623442868,9
1623442870,9
1623442872,9
1623442874,9
1623442877,9
1623442879,9
1623442881,9
1623442883,9
1623442886,9
1623442888,9
1623442890,9
1623442892,9
1623442894,9
1623442897,9
1623442899,9
1623442902,9
1623442904,9
1623442907,9
1623442909,9
1623442911,9
1623442913,9
1623442915,9
1623442918,9
1623442920,9
1623442922,9
1623442928,9
1623442930,9
1623442932,9
1623442940,9
1623442943,9
1623442945,9
1623442947,9
1623442949,9
1623442952,9
1623442954,9
1623442956,9
1623442958,9
1623442961,9
1623442963,9
1623442965,9
1623442967,9
1623442970,9
1623442972,9
1623442974,9
1623442976,9
1623442979,9
1623442981,9
1623442983,9
1623442985,9
1623442987,9
1623442990,9
1623442992,9
1623442994,9
1623442996,9
1623442999,9
1623443001,9
1623443003,9
1623443005,9
1623443008,9
1623443010,9
1623443012,9
1623443014,9
1623443017,9
1623443019,9
1623443021,9
1623443023,9
1623443026,9
1623443028,9
1623443030,9
1623443032,9
1623443035,9
1623443037,9
1623443039,9
1623443041,9
1623443043,9
1623443046,9
1623443048,9
1623443050,9
1623443052,9
1623443055,9
1623443057,9
1623443059,9
1623443061,9
1623443064,9
1623443066,9
1623443068,9
1623443070,9
1623443073,9
1623443075,9
1623443077,9
1623443079,9
1623443081,9
1623443084,9
1623443087,9
1623443089,9
1623443091,9
1623443097,9
1623443100,9
1623443102,9
1623443105,9
1623443107,9
1623443110,9
1623443112,9
1623443114,9
1623443116,9
1623443118,9
1623443124,9
1623443129,9
1623443131,9
1623443134,9
1623443136,9
1623443138,9
1623443140,9
1623443143,9
1623443145,9
1623443147,9
1623443149,9
1623443152,9
1623443154,9
1623443156,9
1623443158,9
1623443161,9
1623443163,9
1623443165,9
1623443167,9
1623443170,9
1623443172,9
1623443174,9
1623443176,9
1623443179,9
1623443181,9
1623443183,9
1623443185,9
1623443191,9
1623443193,9
1623443195,9
1623443197,9
1623443200,9
1623443202,9
1623443204,9
1623443206,9
1623443209,9
1623443211,9
1623443213,9
1623443215,9
1623443218,9
1623443220,9
1623443222,9
1623443224,9
1623443227,9
1623443229,9
1623443231,9
1623443233,9
1623443235,9
1623443238,9
1623443240,9
1623443242,9
1623443244,9
1623443247,9
1623443249,9
1623443251,9
1623443253,9
1623443256,9
1623443258,9
1623443260,9
1623443262,9
1623443265,9
1623443267,9
1623443269,9
1623443271,9
1623443273,9
1623443276,9
1623443278,9
1623443280,9
1623443282,9
1623443285,9
1623443287,9
1623443289,9
1623443291,9
1623443293,9
1623443296,9
1623443298,9
1623443300,9
1623443302,9
1623443305,9
1623443307,9
1623443309,9
1623443311,9
1623443314,9
1623443316,9
1623443318,9
1623443320,9
1623443323,9
1623443328,9
1623443330,9
1623443332,9
1623443335,9
1623443337,9
1623443339,9
1623443341,9
1623443344,9
1623443346,9
1623443348,9
1623443351,9
1623443353,9
1623443357,9
1623443363,9
1623443365,9
1623443368,9
1623443370,9
1623443372,9
1623443377,9
1623443380,9
1623443382,9
1623443384,9
1623443386,9
1623443389,9
1623443391,9
1623443393,9
1623443395,9
1623443398,9
1623443400,9
1623443402,9
1623443404,9
1623443407,9
1623443410,9
1623443412,9
1623443414,9
1623443416,9
1623443419,9
1623443424,9
1623443426,9
1623443428,9
1623443431,9
1623443433,9
1623443435,9
1623443438,9
1623443440,9
1623443442,9
1623443444,9
1623443447,9
1623443449,9
1623443452,9
1623443454,9
1623443457,9
1623443459,9
1623443462,9
1623443464,9
1623443467,9
1623443470,9
1623443472,9
1623443477,9
1623443483,9
1623443485,9
1623443487,9
1623443490,9
1623443495,9
1623443497,9
1623443499,9
1623443502,9
1623443504,9
1623443506,9
1623443508,9
1623443511,9
1623443513,9
1623443515,9
1623443518,9
1623443520,9
1623443523,9
1623443525,9
1623443527,9
1623443529,9
1623443532,9
1623443534,9
1623443536,9
1623443538,9
1623443541,9
1623443543,9
1623443545,9
1623443547,9
1623443550,9
1623443552,9
1623443554,9
1623443556,9
1623443558,9
1623443561,9
1623443563,9
1623443565,9
1623443567,9
1623443570,9
1623443572,9
1623443574,9
1623443576,9
1623443579,9
1623443581,9
1623443583,9
1623443585,9
1623443588,9
1623443590,9
1623443592,9
1623443594,9
1623443596,9
1623443599,9
1623443601,9
1623443603,9
1623443605,9
1623443608,9
1623443610,9
1623443615,9
1623443617,9
1623443620,9
1623443622,9
1623443624,9
1623443626,9
1623443629,9
1623443631,9
1623443633,9
1623443635,9
1623443638,9
1623443640,9
1623443642,9
1623443644,9
1623443646,9
1623443649,9
1623443651,9
1623443653,9
1623443655,9
1623443658,9
1623443663,9
1623443665,9
1623443668,9
1623443670,9
1623443672,9
1623443674,9
1623443676,9
1623443679,9
1623443681,9
1623443683,9
1623443685,9
1623443688,9
1623443690,9
1623443692,9
1623443694,9
1623443697,9
1623443699,9
1623443701,9
1623443703,9
1623443706,9
1623443708,9
1623443710,9
1623443712,9
1623443715,9
1623443718,9
1623443720,9
1623443725,9
1623443727,9
1623443730,9
1623443732,9
1623443734,9
1623443736,9
1623443738,9
1623443741,9
1623443743,9
1623443745,9
1623443747,9
1623443750,9
1623443752,9
1623443754,9
1623443756,9
1623443759,9
1623443761,9
1623443763,9
1623443766,9
1623443768,9
1623443771,9
1623443773,9
1623443775,9
1623443777,9
1623443780,9
1623443782,9
1623443784,9
1623443786,9
1623443789,9
1623443791,9
1623443793,9
1623443795,9
1623443798,9
1623443800,9
1623443802,9
1623443808,9
1623443813,9
1623443815,9
1623443817,9
1623443820,9
1623443822,9
1623443824,9
1623443826,9
1623443829,9
1623443834,9
1623443836,9
1623443838,9
1623443841,9
1623443843,9
1623443845,9
1623443847,9
1623443850,9
1623443852,9
1623443854,9
1623443856,9
1623443859,9
1623443861,9
1623443863,9
1623443868,9
1623443871,9
1623443873,9
1623443875,9
1623443877,9
1623443881,9
1623443883,9
1623443885,9
1623443887,9
1623443890,9
1623443893,9
1623443895,9
1623443897,9
1623443900,9
1623443902,9
1623443904,9
1623443907,9
1623443909,9
1623443915,9
1623443917,9
1623443919,9
1623443921,9
1623443924,9
1623443926,9
1623443928,9
1623443930,9
1623443933,9
1623443935,9
1623443941,9
1623443944,9
1623443946,9
1623443948,9
1623443950,9
1623443953,9
1623443955,9
1623443957,9
1623443960,9
1623443962,9
1623443965,9
1623443967,9
1623443969,9
1623443971,9
1623443974,9
1623443976,9
1623443978,9
1623443980,9
1623443983,9
1623443988,9
1623443991,9
1623443993,9
1623443996,9
1623443998,9
1623444000,9
1623444002,9
1623444004,9
1623444007,9
1623444009,9
1623444011,9
1623444014,9
1623444017,9
1623444019,9
1623444021,9
1623444029,9
1623444032,9
1623444034,9
1623444036,9
1623444042,9
1623444044,9
1623444046,9
1623444048,9
1623444052,9
1623444054,9
1623444056,9
1623444058,9
1623444060,9
1623444063,9
1623444065,9
1623444067,9
1623444069,9
1623444072,9
1623444074,9
1623444076,9
1623444078,9
1623444081,9
1623444083,9
1623444085,9
1623444087,9
1623444090,9
1623444092,9
1623444094,9
1623444096,9
1623444099,9
1623444101,9
1623444103,9
1623444105,9
1623444107,9
1623444110,9
1623444115,9
1623444118,9
1623444120,9
1623444122,9
1623444125,9
1623444128,9
1623444130,9
1623444132,9
1623444134,9
1623444137,9
1623444139,9
1623444141,9
1623444143,9
1623444145,9
1623444148,9
1623444150,9
1623444152,9
1623444158,9
1623444160,9
1623444162,9
1623444167,9
1623444170,9
1623444172,9
1623444174,9
1623444180,9
1623444182,9
1623444184,9
1623444186,9
1623444188,9
1623444191,9
1623444193,9
1623444195,9
1623444197,9
1623444200,9
1623444202,9
1623444204,9
1623444206,9
1623444209,9
1623444211,9
1623444213,9
1623444215,9
1623444217,9
1623444220,9
1623444222,9
1623444224,9
1623444226,9
1623444229,9
1623444231,9
1623444233,9
1623444235,9
1623444238,9
1623444240,9
1623444242,9
1623444244,9
1623444246,9
1623444249,9
1623444251,9
1623444253,9
1623444255,9
1623444261,9
1623444263,9
1623444265,9
1623444267,9
1623444270,9
1623444272,9
1623444274,9
1623444276,9
1623444279,9
1623444281,9
1623444283,9
1623444285,9
1623444288,9
1623444291,9
1623444293,9
1623444295,9
1623444297,9
1623444300,9
1623444302,9
1623444304,9
1623444306,9
1623444308,9
1623444311,9
1623444313,9
1623444315,9
1623444317,9
1623444320,9
1623444322,9
1623444324,9
1623444326,9
1623444329,9
1623444331,9
1623444333,9
1623444335,9
1623444338,9
1623444340,9
1623444342,9
1623444344,9
1623444347,9
1623444349,9
1623444351,9
1623444353,9
1623444355,9
1623444358,9
1623444360,9
1623444362,9
1623444364,9
1623444368,9
1623444370,9
1623444372,9
1623444375,9
1623444377,9
1623444379,9
1623444381,9
1623444388,9
1623444390,9
1623444392,9
1623444394,9
1623444396,9
1623444400,9
1623444402,9
1623444404,9
1623444406,9
1623444409,9
1623444411,9
1623444413,9
1623444415,9
1623444417,9
1623444420,9
1623444422,9
1623444424,9
1623444426,9
1623444428,9
1623444431,9
1623444433,9
1623444435,9
1623444438,9
1623444440,9
1623444442,9
1623444444,9
1623444446,9
1623444449,9
1623444451,9
1623444453,9
1623444455,9
1623444458,9
1623444460,9
1623444462,9
1623444464,9
1623444467,9
1623444469,9
1623444471,9
1623444473,9
1623444479,9
1623444481,9
1623444483,9
1623444486,9
1623444488,9
1623444490,9
1623444496,9
1623444498,9
1623444500,9
1623444503,9
1623444505,9
1623444507,9
1623444509,9
1623444512,9
1623444517,9
1623444519,9
1623444521,9
1623444524,9
1623444526,9
1623444528,9
1623444530,9
1623444533,9
1623444535,9
1623444537,9
1623444539,9
1623444542,9
1623444544,9
1623444546,9
1623444548,9
1623444551,9
1623444553,9
1623444555,9
1623444557,9
1623444560,9
1623444562,9
1623444564,9
1623444566,9
1623444569,9
1623444571,9
1623444573,9
1623444575,9
1623444577,9
1623444581,9
1623444583,9
1623444585,9
1623444587,9
1623444590,9
1623444592,9
1623444594,9
1623444596,9
1623444598,9
1623444601,9
1623444603,9
1623444605,9
1623444607,9
1623444610,9
1623444612,9
1623444614,9
1623444616,9
1623444618,9
1623444621,9
1623444623,9
1623444625,9
1623444627,9
1623444630,9
1623444632,9
1623444634,9
1623444636,9
1623444639,9
1623444644,9
1623444646,9
1623444648,9
1623444651,9
1623444653,9
1623444655,9
1623444657,9
1623444660,9
1623444662,9
1623444664,9
1623444666,6
1623444668,6
1623444671,6
1623444673,6
1623444682,6
1623444685,6
1623444688,6
1623444690,6
1623444692,6
1623444694,6
1623444697,6
1623444699,6
1623444701,6
1623444703,6
1623444705,6
1623444708,6
1623444710,6
1623444712,6
1623444714,6
1623444717,6
1623444719,6
1623444721,6
1623444723,6
1623444726,6
1623444728,6
1623444730,6
1623444732,6
1623444734,6
1623444737,6
1623444739,6
1623444741,6
1623444743,6
1623444746,6
1623444748,6
1623444750,6
1623444752,6
1623444754,6
1623444757,6
1623444760,6
1623444762,6
1623444764,6
1623444767,6
1623444769,6
1623444774,6
1623444777,6
1623444779,6
1623444781,6
1623444783,6
1623444786,6
1623444788,6
1623444790,6
1623444792,6
1623444795,6
1623444797,6
1623444799,6
1623444801,6
1623444804,6
1623444806,6
1623444808,6
1623444810,6
1623444813,6
1623444815,6
1623444817,6
1623444819,6
1623444822,6
1623444824,6
1623444826,6
1623444828,6
1623444830,6
1623444833,6
1623444835,6
1623444837,6
1623444839,6
1623444842,6
1623444844,6
1623444846,6
1623444848,6
1623444850,6
1623444853,6
1623444855,6
1623444857,6
1623444859,6
1623444862,6
1623444864,6
1623444866,6
1623444868,6
1623444880,6
1623444882,6
1623444884,6
1623444886,6
1623444889,6
1623444891,6
1623444893,6
1623444895,6
1623444897,6
1623444900,6
1623444902,6
1623444904,6
