Sensor,s_0
1623516994,434
1623516996,434
1623516998,434
1623517000,434
1623517003,434
1623517005,434
1623517007,434
1623517009,434
1623517011,434
1623517014,434
1623517016,434
1623517018,434
1623517020,434
1623517022,434
1623517025,435
1623517027,435
1623517029,435
1623517031,435
1623517033,435
1623517036,435
1623517038,435
1623517040,435
1623517042,435
1623517045,436
1623517047,436
1623517049,436
1623517051,436
1623517053,436
1623517056,436
1623517058,436
1623517060,436
1623517062,436
1623517064,436
1623517067,436
1623517069,437
1623517071,437
1623517073,436
1623517075,436
1623517078,436
1623517080,436
1623517082,436
1623517084,436
1623517087,437
1623517089,437
1623517091,437
1623517093,437
1623517095,437
1623517098,437
1623517100,437
1623517102,437
1623517104,437
1623517106,437
1623517109,437
1623517111,436
1623517113,436
1623517115,436
1623517117,436
1623517120,436
1623517122,436
1623517124,437
1623517126,437
1623517128,437
1623517131,437
1623517133,437
1623517135,437
1623517137,437
1623517140,437
1623517142,438
1623517144,438
1623517146,438
1623517148,437
1623517151,437
1623517153,437
1623517155,437
1623517157,437
1623517159,438
1623517162,438
1623517164,438
1623517166,438
1623517168,438
1623517170,438
1623517173,437
1623517175,437
1623517177,437
1623517179,437
1623517181,437
1623517184,437
1623517186,437
1623517188,437
1623517190,437
1623517193,437
1623517195,437
1623517197,437
1623517199,437
1623517201,437
1623517204,437
1623517206,437
1623517208,437
1623517210,437
1623517212,437
1623517215,437
1623517217,437
1623517219,437
1623517221,437
1623517223,437
1623517226,437
1623517228,438
1623517230,438
1623517232,438
1623517234,438
1623517237,438
1623517239,438
1623517241,438
1623517243,438
1623517246,438
1623517248,438
1623517250,438
1623517252,438
1623517254,438
1623517257,438
1623517259,439
1623517261,439
1623517263,439
1623517265,438
1623517268,438
1623517270,438
1623517272,438
1623517274,438
1623517276,438
1623517279,438
1623517281,438
1623517283,439
1623517285,439
1623517288,439
1623517290,439
1623517292,439
1623517294,439
1623517296,439
1623517299,439
1623517301,439
1623517303,439
1623517305,439
1623517307,439
1623517310,439
1623517312,439
1623517314,439
1623517316,439
1623517318,439
1623517321,439
1623517323,439
1623517325,439
1623517327,439
1623517330,439
1623517332,439
1623517334,439
1623517336,439
1623517338,439
1623517341,439
1623517343,439
1623517345,439
1623517347,439
1623517349,439
1623517352,438
1623517354,438
1623517356,438
1623517358,438
1623517360,438
1623517363,438
1623517365,438
1623517367,438
1623517369,438
1623517371,438
1623517374,438
1623517376,439
1623517378,439
1623517380,439
1623517382,439
1623517385,439
1623517387,439
1623517389,438
1623517391,438
1623517394,438
1623517396,438
1623517398,438
1623517400,438
1623517402,438
1623517405,438
1623517407,438
1623517409,438
1623517411,438
1623517413,438
1623517416,438
1623517418,438
1623517420,438
1623517422,438
1623517424,438
1623517427,438
1623517429,438
1623517431,438
1623517433,438
1623517435,438
1623517438,438
1623517440,438
1623517442,438
1623517444,438
1623517447,438
1623517449,438
1623517451,438
1623517453,438
1623517455,438
1623517458,438
1623517460,438
1623517462,438
1623517464,438
1623517466,438
1623517469,438
1623517471,438
1623517473,438
1623517475,438
1623517478,438
1623517480,438
1623517482,438
1623517484,438
1623517486,438
1623517489,438
1623517491,438
1623517493,438
1623517495,438
1623517497,438
1623517500,438
1623517502,438
1623517504,438
1623517506,438
1623517509,438
1623517511,438
1623517513,438
1623517515,438
1623517517,438
1623517520,438
1623517522,438
1623517524,438
1623517526,438
1623517528,438
1623517531,438
1623517533,438
1623517535,438
1623517537,437
1623517539,437
1623517542,437
1623517544,437
1623517546,437
1623517548,437
1623517550,437
1623517553,437
1623517555,437
1623517557,437
1623517559,437
1623517562,436
1623517564,436
1623517566,436
1623517568,436
1623517570,436
1623517573,436
1623517575,436
1623517577,436
1623517579,436
1623517581,436
1623517584,436
1623517586,436
1623517588,436
1623517590,436
1623517592,436
1623517595,436
1623517597,437
1623517599,437
1623517601,437
1623517604,436
1623517606,436
1623517608,436
1623517610,436
1623517612,436
1623517615,436
1623517617,436
1623517619,436
1623517621,436
1623517623,436
1623517626,436
1623517628,436
1623517630,436
1623517632,436
1623517635,436
1623517637,436
1623517639,436
1623517641,436
1623517643,436
1623517646,436
1623517648,437
1623517650,437
1623517652,437
1623517654,437
1623517657,437
1623517659,438
1623517661,438
1623517663,438
1623517665,438
1623517668,438
1623517670,438
1623517672,438
1623517674,438
1623517676,438
1623517679,437
1623517681,437
1623517683,438
1623517685,438
1623517688,438
1623517690,438
1623517692,438
1623517694,438
1623517696,437
1623517699,437
1623517701,437
1623517703,437
1623517705,437
1623517707,437
1623517710,437
1623517712,437
1623517714,437
1623517716,437
1623517718,437
1623517721,436
1623517723,436
1623517725,436
1623517727,436
1623517729,436
1623517732,436
1623517734,436
1623517736,436
1623517738,436
1623517740,436
1623517743,436
1623517745,436
1623517747,436
1623517749,436
1623517751,436
1623517754,436
1623517756,436
1623517758,437
1623517760,437
1623517763,437
1623517765,436
1623517767,436
1623517769,436
1623517771,436
1623517774,436
1623517776,436
1623517778,436
1623517780,436
1623517782,436
1623517785,436
1623517787,436
1623517789,436
1623517791,436
1623517793,436
1623517796,436
1623517798,436
1623517800,437
1623517802,437
1623517804,437
1623517807,437
1623517809,437
1623517811,437
1623517813,437
1623517816,437
1623517818,437
1623517820,436
1623517822,436
1623517824,436
1623517827,437
1623517829,437
1623517831,436
1623517833,436
1623517835,436
1623517838,436
1623517840,436
1623517842,436
1623517844,436
1623517846,436
1623517849,436
1623517851,436
1623517853,436
1623517855,436
1623517858,434
1623517860,434
1623517862,433
1623517864,433
1623517866,433
1623517869,432
1623517871,432
1623517873,432
1623517875,432
1623517877,432
1623517880,432
1623517882,432
1623517884,432
1623517886,432
1623517888,432
1623517891,432
1623517893,432
1623517895,432
1623517897,432
1623517899,433
1623517902,433
1623517904,433
1623517906,433
1623517908,433
1623517910,433
1623517913,433
1623517915,433
1623517917,433
1623517919,433
1623517922,433
1623517924,433
1623517926,433
1623517928,433
1623517930,433
1623517933,433
1623517935,433
1623517937,433
1623517939,433
1623517941,433
1623517944,433
1623517946,433
1623517948,433
1623517950,433
1623517952,433
1623517955,433
1623517957,433
1623517959,433
1623517961,433
1623517963,433
1623517966,433
1623517968,432
1623517970,432
1623517972,432
1623517975,433
1623517977,433
1623517979,433
1623517981,433
1623517983,433
1623517986,433
1623517988,433
1623517990,433
1623517992,433
1623517994,433
1623517997,433
1623517999,433
1623518001,433
1623518003,433
1623518006,433
1623518008,433
1623518010,433
1623518012,433
1623518014,433
1623518017,433
1623518019,433
1623518021,433
1623518023,433
1623518025,433
1623518028,433
1623518030,433
1623518032,433
1623518034,433
1623518036,433
1623518039,433
1623518041,433
1623518043,433
1623518045,433
1623518047,433
1623518050,433
1623518052,433
1623518054,433
1623518056,433
1623518058,433
1623518061,433
1623518063,433
1623518065,433
1623518067,433
1623518069,433
1623518072,433
1623518074,433
1623518076,433
1623518078,433
1623518080,433
1623518083,433
1623518085,433
1623518087,433
1623518089,433
1623518091,433
1623518094,433
1623518096,434
1623518098,434
1623518100,434
1623518102,434
1623518105,434
1623518107,434
1623518109,434
1623518111,434
1623518114,434
1623518116,434
1623518118,434
1623518120,434
1623518122,434
1623518125,434
1623518127,434
1623518129,434
1623518131,434
1623518133,434
1623518136,434
1623518138,434
1623518140,434
1623518142,434
1623518144,434
1623518147,435
1623518149,435
1623518151,435
1623518153,435
1623518155,435
1623518158,435
1623518160,435
1623518162,435
1623518164,435
1623518167,435
1623518169,435
1623518171,436
1623518173,436
1623518175,436
1623518178,436
1623518180,436
1623518182,436
1623518184,436
1623518186,436
1623518189,437
1623518191,437
1623518193,437
1623518195,437
1623518197,437
1623518200,437
1623518202,437
1623518204,437
1623518206,437
1623518208,438
1623518211,438
1623518213,439
1623518215,439
1623518217,439
1623518219,439
1623518222,439
1623518224,439
1623518226,438
1623518228,438
1623518230,438
1623518233,438
1623518235,438
1623518237,438
1623518239,438
1623518241,438
1623518244,439
1623518246,439
1623518248,439
1623518250,439
1623518253,439
1623518255,439
1623518257,440
1623518259,440
1623518261,440
1623518264,440
1623518266,440
1623518268,440
1623518270,440
1623518272,440
1623518275,440
1623518277,440
1623518279,440
1623518281,440
1623518283,440
1623518286,440
1623518288,440
1623518290,440
1623518292,440
1623518294,440
1623518297,440
1623518299,440
1623518301,440
1623518303,440
1623518306,440
1623518308,440
1623518310,440
1623518312,440
1623518314,440
1623518317,440
1623518319,440
1623518321,440
1623518323,440
1623518325,440
1623518328,440
1623518330,441
1623518332,441
1623518334,441
1623518336,441
1623518339,441
1623518341,441
1623518343,441
1623518345,441
1623518347,441
1623518350,441
1623518352,441
1623518354,441
1623518356,442
1623518359,442
1623518361,441
1623518363,441
1623518365,441
1623518367,441
1623518370,441
1623518372,441
1623518374,441
1623518376,441
1623518378,441
1623518381,441
1623518383,441
1623518385,441
1623518387,441
1623518390,441
1623518392,442
1623518394,442
1623518396,442
1623518398,441
1623518401,441
1623518403,441
1623518405,441
1623518407,441
1623518409,441
1623518412,442
1623518414,442
1623518416,442
1623518418,442
1623518420,442
1623518423,442
1623518425,442
1623518427,442
1623518429,442
1623518431,442
1623518434,442
1623518436,442
1623518438,442
1623518440,442
1623518443,442
1623518445,442
1623518447,442
1623518449,442
1623518451,442
1623518454,442
1623518456,442
1623518458,442
1623518460,442
1623518462,442
1623518465,442
1623518467,443
1623518469,443
1623518471,443
1623518473,443
1623518476,443
1623518478,442
1623518480,442
1623518482,442
1623518484,442
1623518487,442
1623518489,442
1623518491,442
1623518493,442
1623518495,442
1623518498,442
1623518500,442
1623518502,442
1623518504,443
1623518506,443
1623518509,443
1623518511,443
1623518513,443
1623518515,443
1623518518,443
1623518520,443
1623518522,443
1623518524,443
1623518526,443
1623518529,443
1623518531,443
1623518533,443
1623518535,443
1623518537,443
1623518540,443
1623518542,443
1623518544,443
1623518546,443
1623518548,443
1623518551,443
1623518553,443
1623518555,443
1623518557,443
1623518559,443
1623518562,443
1623518564,443
1623518566,443
1623518568,443
1623518571,443
1623518573,443
1623518575,443
1623518577,443
1623518579,443
1623518582,443
1623518584,443
1623518586,443
1623518588,443
1623518590,443
1623518593,443
1623518595,443
1623518597,443
1623518599,443
1623518601,442
1623518604,442
1623518606,442
1623518608,442
1623518610,442
1623518612,442
1623518615,442
1623518617,442
1623518619,442
1623518621,442
1623518624,442
1623518626,442
1623518628,442
1623518630,442
1623518632,442
1623518635,442
1623518637,442
1623518639,441
1623518641,441
1623518643,441
1623518646,442
1623518648,442
1623518650,442
1623518652,442
1623518654,442
1623518657,442
1623518659,441
1623518661,441
1623518663,442
1623518666,442
1623518668,442
1623518670,442
1623518672,442
1623518674,442
1623518677,442
1623518679,442
1623518681,442
1623518683,442
1623518685,442
1623518688,443
1623518690,443
1623518692,443
1623518694,443
1623518697,443
1623518699,443
1623518701,443
1623518703,443
1623518705,443
1623518708,443
1623518710,443
1623518712,443
1623518714,443
1623518716,443
1623518719,443
1623518721,443
1623518723,443
1623518725,443
1623518727,443
1623518730,443
1623518732,442
1623518734,442
1623518736,442
1623518739,442
1623518741,442
1623518743,442
1623518745,442
1623518747,442
1623518750,442
1623518752,442
1623518754,442
1623518756,442
1623518758,442
1623518761,442
1623518763,443
1623518765,443
1623518767,443
1623518769,443
1623518772,443
1623518774,444
1623518776,444
1623518778,444
1623518780,444
1623518783,444
1623518785,444
1623518787,443
1623518789,443
1623518792,443
1623518794,444
1623518796,444
1623518798,444
1623518800,444
1623518803,444
1623518805,444
1623518807,444
1623518809,444
1623518811,445
1623518814,445
1623518816,445
1623518818,445
1623518820,445
1623518822,445
1623518825,445
1623518827,445
1623518829,445
1623518831,445
1623518834,445
1623518836,446
1623518838,446
1623518840,446
1623518842,447
1623518845,447
1623518847,447
1623518849,448
1623518851,448
1623518853,448
1623518856,448
1623518858,448
1623518860,448
1623518862,448
1623518865,448
1623518867,447
1623518869,447
1623518871,447
1623518873,447
1623518876,447
1623518878,447
1623518880,447
1623518882,447
1623518884,447
1623518887,447
1623518889,447
1623518891,448
1623518893,448
1623518895,448
1623518898,448
1623518900,448
1623518902,448
1623518904,447
1623518907,447
1623518909,447
1623518911,447
1623518913,447
1623518915,447
1623518918,447
1623518920,447
1623518922,447
1623518924,447
1623518926,447
1623518929,446
1623518931,446
1623518933,446
1623518935,446
1623518937,446
1623518940,446
1623518942,446
1623518944,446
1623518946,446
1623518949,446
1623518951,446
1623518953,447
1623518955,447
1623518957,447
1623518960,447
1623518962,447
1623518964,447
1623518966,446
1623518968,446
1623518971,446
1623518973,446
1623518975,446
1623518977,446
1623518979,446
1623518982,446
1623518984,446
1623518986,446
1623518988,446
1623518991,445
1623518993,445
1623518995,445
1623518997,445
1623518999,445
1623519002,445
1623519004,445
1623519006,445
1623519008,444
1623519010,444
1623519013,444
1623519015,444
1623519017,444
1623519019,444
1623519021,443
1623519024,443
1623519026,443
1623519028,442
1623519030,442
1623519032,442
1623519035,442
1623519037,442
1623519039,443
1623519041,443
1623519044,443
1623519046,443
1623519048,443
1623519050,443
1623519052,441
1623519055,441
1623519057,441
1623519059,442
1623519061,442
1623519063,441
1623519066,441
1623519068,441
1623519070,441
1623519072,441
1623519074,441
1623519077,441
1623519079,441
1623519081,441
1623519083,441
1623519085,441
1623519088,441
1623519090,441
1623519092,441
1623519094,441
1623519097,441
1623519099,441
1623519101,441
1623519103,441
1623519105,441
1623519108,441
1623519110,441
1623519112,441
1623519114,441
1623519116,441
1623519119,441
1623519121,440
1623519123,440
1623519125,440
1623519127,440
1623519130,440
1623519132,441
1623519134,441
1623519136,441
1623519139,440
1623519141,440
1623519143,440
1623519145,441
1623519147,441
1623519150,441
1623519152,441
1623519154,441
1623519156,441
1623519158,441
1623519161,441
1623519163,441
1623519165,441
1623519167,441
1623519169,441
1623519172,441
1623519174,441
1623519176,441
1623519178,441
1623519181,442
1623519183,442
1623519185,442
1623519187,442
1623519189,442
1623519192,442
1623519194,442
1623519196,442
1623519198,442
1623519200,442
1623519203,442
1623519205,442
1623519207,442
1623519209,442
1623519211,442
1623519214,442
1623519216,442
1623519218,442
1623519220,442
1623519222,442
1623519225,443
1623519227,443
1623519229,443
1623519231,443
1623519234,443
1623519236,443
1623519238,443
1623519240,443
1623519242,443
1623519245,443
1623519247,443
1623519249,443
1623519251,443
1623519253,443
1623519256,443
1623519258,443
1623519260,443
1623519262,443
1623519264,443
1623519267,444
1623519269,444
1623519271,444
1623519273,444
1623519275,444
1623519278,444
1623519280,443
1623519282,443
1623519284,443
1623519286,444
1623519289,444
1623519291,444
1623519293,444
1623519295,444
1623519298,444
1623519300,444
1623519302,444
1623519304,444
1623519306,444
1623519309,444
1623519311,444
1623519313,444
1623519315,444
1623519317,444
1623519320,444
1623519322,444
1623519324,444
1623519326,444
1623519328,444
1623519331,444
1623519333,444
1623519335,444
1623519337,444
1623519339,444
1623519342,444
1623519344,444
1623519346,444
1623519348,444
1623519351,444
1623519353,444
1623519355,444
1623519357,444
1623519359,444
1623519362,444
1623519364,444
1623519366,444
1623519368,444
1623519370,444
1623519373,444
1623519375,444
1623519377,444
1623519379,444
1623519381,444
1623519384,445
1623519386,445
1623519388,445
1623519390,445
1623519392,445
1623519395,445
1623519397,445
1623519399,445
1623519401,445
1623519403,445
1623519406,445
1623519408,445
1623519410,445
1623519412,445
1623519414,445
1623519417,445
1623519419,445
1623519421,445
1623519423,445
1623519426,445
1623519428,445
1623519430,445
1623519432,445
1623519434,446
1623519437,446
1623519439,446
1623519441,446
1623519443,446
1623519445,446
1623519448,446
1623519450,446
1623519452,447
1623519454,447
1623519456,447
1623519459,447
1623519461,447
1623519463,447
1623519465,447
1623519467,447
1623519470,447
1623519472,447
1623519474,447
1623519476,448
1623519478,448
1623519481,448
1623519483,448
1623519485,448
1623519487,448
1623519489,448
1623519492,448
1623519494,448
1623519496,448
1623519498,448
1623519500,448
1623519503,448
1623519505,448
1623519507,448
1623519509,448
1623519512,448
1623519514,449
1623519516,449
1623519518,449
1623519520,448
1623519523,448
1623519525,448
1623519527,449
1623519529,449
1623519531,449
1623519534,449
1623519536,449
1623519538,449
1623519540,449
1623519542,449
1623519545,449
1623519547,449
1623519549,449
1623519551,449
1623519553,449
1623519556,449
1623519558,450
1623519560,450
1623519562,449
1623519565,449
1623519567,449
1623519569,450
1623519571,450
1623519573,450
1623519576,450
1623519578,450
1623519580,450
1623519582,450
1623519584,450
1623519587,450
1623519589,450
1623519591,450
1623519593,450
1623519595,450
1623519598,450
1623519600,450
1623519602,450
1623519604,450
1623519606,450
1623519609,450
1623519611,450
1623519613,450
1623519615,450
1623519618,450
1623519620,450
1623519622,450
1623519624,450
1623519626,450
1623519629,450
1623519631,450
1623519633,450
1623519635,450
1623519637,450
1623519640,450
1623519642,450
1623519644,450
1623519646,450
1623519648,450
1623519651,450
1623519653,450
1623519655,451
1623519657,451
1623519659,451
1623519662,451
1623519664,451
1623519666,451
1623519668,450
1623519671,450
1623519673,450
1623519675,451
1623519677,451
1623519679,451
1623519682,451
1623519684,451
1623519686,450
1623519688,450
1623519690,450
1623519693,450
1623519695,450
1623519697,450
1623519699,450
1623519701,450
1623519704,450
1623519706,451
1623519708,451
1623519710,450
1623519713,450
1623519715,450
1623519717,451
1623519719,451
1623519721,451
1623519724,451
1623519726,451
1623519728,451
1623519730,451
1623519732,451
1623519735,451
1623519737,451
1623519739,451
1623519741,451
1623519743,451
1623519746,451
1623519748,452
1623519750,452
1623519752,452
1623519754,452
1623519757,452
1623519759,452
1623519761,452
1623519763,452
1623519765,452
1623519768,453
1623519770,453
1623519772,453
1623519774,453
1623519776,453
1623519779,453
1623519781,453
1623519783,453
1623519785,453
1623519788,453
1623519790,453
1623519792,453
1623519794,453
1623519796,453
1623519799,453
1623519801,453
1623519803,453
1623519805,453
1623519807,453
1623519810,453
1623519812,453
1623519814,453
1623519816,453
1623519818,453
1623519821,453
1623519823,453
1623519825,453
1623519827,454
1623519829,454
1623519832,454
1623519834,454
1623519836,454
1623519838,454
1623519841,454
1623519843,454
1623519845,454
1623519847,454
1623519849,454
1623519852,454
1623519854,454
1623519856,454
1623519858,454
1623519860,454
1623519863,454
1623519865,454
1623519867,454
1623519869,454
1623519871,455
1623519874,455
1623519876,455
1623519878,455
1623519880,455
1623519882,455
1623519885,455
1623519888,455
1623519890,455
1623519892,455
1623519894,455
1623519897,455
1623519899,455
1623519901,455
1623519903,455
1623519905,455
1623519908,456
1623519910,456
1623519912,456
1623519914,456
1623519916,456
1623519919,456
1623519921,456
1623519923,456
1623519925,456
1623519927,457
1623519930,457
1623519932,456
1623519934,456
1623519936,456
1623519939,457
1623519941,457
1623519943,457
1623519945,456
1623519947,456
1623519950,456
1623519952,456
1623519954,456
1623519956,456
1623519958,456
1623519961,456
1623519963,456
1623519965,456
1623519967,456
1623519969,456
1623519972,456
1623519974,456
1623519976,456
1623519978,456
1623519981,456
1623519983,456
1623519985,456
1623519987,456
1623519989,456
1623519992,456
1623519994,456
1623519996,456
1623519998,456
1623520000,456
1623520003,456
1623520005,456
1623520007,457
1623520009,457
1623520011,457
1623520014,457
1623520016,457
1623520018,457
1623520020,457
1623520022,457
1623520025,457
1623520027,457
1623520029,457
1623520031,457
1623520033,457
1623520036,457
1623520038,456
1623520040,456
1623520042,456
1623520045,455
1623520047,455
1623520049,456
1623520051,456
1623520053,456
1623520056,455
1623520058,455
1623520060,455
1623520062,455
1623520064,455
1623520067,455
1623520069,456
1623520071,456
1623520073,456
1623520075,456
1623520078,456
1623520080,456
1623520082,456
1623520084,456
1623520086,456
1623520089,456
1623520091,456
1623520093,457
1623520095,457
1623520098,457
1623520100,456
1623520102,456
1623520104,456
1623520106,456
1623520109,456
1623520111,456
1623520113,456
1623520115,456
1623520117,456
1623520120,456
1623520122,456
1623520124,456
1623520126,456
1623520129,456
1623520131,456
1623520133,456
1623520135,455
1623520137,455
1623520140,455
1623520142,455
1623520144,455
1623520146,455
1623520148,455
1623520151,455
1623520153,455
1623520155,455
1623520157,455
1623520159,455
1623520162,456
1623520164,456
1623520166,456
1623520168,456
1623520170,456
1623520173,456
1623520175,456
1623520177,456
1623520179,456
1623520182,456
1623520184,456
1623520186,456
1623520188,456
1623520190,456
1623520193,465
1623520195,465
1623520197,465
1623520199,465
1623520201,465
1623520204,465
1623520206,465
1623520208,465
1623520210,465
1623520212,465
1623520215,465
1623520217,465
1623520219,465
1623520221,465
1623520223,465
1623520226,465
1623520228,465
1623520230,465
1623520232,465
1623520235,465
1623520237,465
1623520239,465
1623520241,464
1623520243,464
1623520246,464
1623520248,464
1623520250,464
1623520252,464
1623520254,464
1623520257,464
1623520259,464
1623520261,464
1623520263,464
1623520265,464
1623520268,464
1623520270,464
1623520272,464
1623520274,464
1623520276,464
1623520279,464
1623520281,464
1623520283,464
1623520285,464
1623520287,464
1623520290,464
1623520292,464
1623520294,464
1623520296,464
1623520298,464
1623520301,464
1623520303,464
1623520305,464
1623520307,464
1623520310,465
1623520312,465
1623520314,464
1623520316,464
1623520318,464
1623520321,464
1623520323,464
1623520325,464
1623520327,464
1623520329,464
1623520332,464
1623520334,464
1623520336,464
1623520338,464
1623520340,464
1623520343,464
1623520345,464
1623520347,464
1623520349,464
1623520352,464
1623520354,464
1623520356,464
1623520358,464
1623520360,464
1623520363,464
1623520365,464
1623520367,464
1623520369,464
1623520371,464
1623520374,464
1623520376,464
1623520378,463
1623520380,463
1623520383,464
1623520385,464
1623520387,464
1623520389,463
1623520391,463
1623520394,463
1623520396,463
1623520398,463
1623520400,463
1623520402,463
1623520405,463
1623520407,463
1623520409,463
1623520411,463
1623520413,464
1623520416,464
1623520418,464
1623520420,464
1623520422,464
1623520424,464
1623520427,464
1623520429,464
1623520431,464
1623520433,464
1623520435,464
1623520438,464
1623520440,464
1623520442,464
1623520444,464
1623520447,464
1623520449,464
1623520451,465
1623520453,465
1623520455,465
1623520458,465
1623520460,465
1623520462,465
1623520464,465
1623520466,465
1623520469,464
1623520471,464
1623520473,464
1623520475,464
1623520477,464
1623520480,464
1623520482,464
1623520484,464
1623520486,464
1623520488,464
1623520491,464
1623520493,464
1623520495,464
1623520497,464
1623520499,464
1623520502,464
1623520504,464
1623520506,464
1623520508,464
1623520510,464
1623520513,464
1623520515,464
1623520517,464
1623520519,463
1623520522,463
1623520524,463
1623520526,463
1623520528,463
1623520530,462
1623520533,462
1623520535,462
1623520537,462
1623520539,462
1623520541,462
1623520544,462
1623520546,462
1623520548,462
1623520550,462
1623520552,462
1623520555,462
1623520557,462
1623520559,462
1623520561,462
1623520564,462
1623520566,462
1623520568,462
1623520570,462
1623520572,462
1623520575,462
1623520577,462
1623520579,462
1623520581,463
1623520583,463
1623520586,462
1623520588,462
1623520590,462
1623520592,461
1623520594,461
1623520597,461
1623520599,461
1623520601,461
1623520603,461
1623520605,461
1623520608,461
1623520610,461
1623520612,461
1623520614,461
1623520617,462
1623520619,462
1623520621,462
1623520623,462
1623520625,462
1623520628,462
1623520630,461
1623520632,461
1623520634,461
1623520636,461
1623520639,461
1623520641,461
1623520643,462
1623520645,462
1623520647,461
1623520650,461
1623520652,461
1623520654,461
1623520656,461
1623520659,461
1623520661,461
1623520663,461
1623520665,461
1623520667,462
1623520670,462
1623520672,461
1623520674,461
1623520676,461
1623520678,461
1623520681,461
1623520683,461
1623520685,461
1623520687,461
1623520689,461
1623520692,462
1623520694,462
1623520696,462
1623520698,462
1623520700,462
1623520703,462
1623520705,462
1623520707,462
1623520709,462
1623520711,462
1623520714,462
1623520716,461
1623520718,461
1623520720,461
1623520723,461
1623520725,461
1623520727,461
1623520729,462
1623520731,462
1623520734,462
1623520736,462
1623520738,462
1623520740,462
1623520742,462
1623520745,462
1623520747,461
1623520749,461
1623520751,461
1623520753,461
1623520756,461
1623520758,462
1623520760,462
1623520762,462
1623520764,461
1623520767,461
1623520769,461
1623520771,460
1623520773,460
1623520775,460
1623520778,458
1623520780,458
1623520782,458
1623520784,459
1623520787,459
1623520789,458
1623520791,458
1623520793,458
1623520795,458
1623520798,458
1623520800,458
1623520802,459
1623520804,459
1623520806,459
1623520809,459
1623520811,459
1623520813,459
1623520815,459
1623520817,459
1623520820,459
1623520822,459
1623520824,459
1623520826,459
1623520829,459
1623520831,459
1623520833,459
1623520835,459
1623520837,459
1623520840,458
1623520842,458
1623520844,458
1623520846,458
1623520848,458
1623520851,459
1623520853,459
1623520855,459
1623520857,459
1623520859,459
1623520862,459
1623520864,459
1623520866,459
1623520868,459
1623520870,459
1623520873,459
1623520875,459
1623520877,458
1623520879,458
1623520882,458
1623520884,458
1623520886,458
1623520888,459
1623520890,459
1623520893,459
1623520895,459
1623520897,459
1623520899,459
1623520901,459
1623520904,459
1623520906,459
1623520908,459
1623520910,459
1623520912,458
1623520915,458
1623520917,458
1623520919,459
1623520921,459
1623520923,459
1623520926,459
1623520928,459
1623520930,459
1623520932,459
1623520934,459
1623520937,459
1623520939,459
1623520941,459
1623520943,459
1623520946,459
1623520948,459
1623520950,459
1623520952,459
1623520954,459
1623520957,459
1623520959,459
1623520961,459
1623520963,459
1623520965,459
1623520968,459
1623520970,459
1623520972,459
1623520974,459
1623520976,459
1623520979,459
1623520981,459
1623520983,459
1623520985,459
1623520988,459
1623520990,459
1623520992,459
1623520994,459
1623520996,459
1623520999,459
1623521001,459
1623521003,459
1623521005,459
1623521007,459
1623521010,459
1623521012,459
1623521014,459
1623521016,459
1623521018,459
1623521021,459
1623521023,459
1623521025,459
1623521027,459
1623521030,459
1623521032,459
1623521034,459
1623521036,458
1623521038,458
1623521041,458
1623521043,458
1623521045,458
1623521047,458
1623521049,459
1623521052,459
1623521054,459
1623521056,459
1623521058,459
1623521060,459
1623521063,459
1623521065,459
1623521067,459
1623521069,459
1623521071,459
1623521074,459
1623521076,459
1623521078,459
1623521080,459
1623521083,459
1623521085,460
1623521087,460
1623521089,460
1623521091,460
1623521094,460
1623521096,460
1623521098,460
1623521100,460
1623521102,460
1623521105,459
1623521107,459
1623521109,459
1623521111,459
1623521113,459
1623521116,459
1623521118,459
1623521120,459
1623521122,459
1623521125,459
1623521127,459
1623521129,459
1623521131,459
1623521133,459
1623521136,459
1623521138,459
1623521140,459
1623521142,459
1623521144,459
1623521147,459
1623521149,459
1623521151,459
1623521153,460
1623521155,460
1623521158,460
1623521160,460
1623521162,460
1623521164,460
1623521166,459
1623521169,459
1623521171,460
1623521173,460
1623521175,460
1623521177,459
1623521180,459
1623521182,459
1623521184,459
1623521186,459
1623521189,459
1623521191,459
1623521193,459
1623521195,459
1623521197,459
1623521200,459
1623521202,459
1623521204,459
1623521206,459
1623521208,459
1623521211,459
1623521213,459
1623521215,459
1623521217,459
1623521219,459
1623521222,459
1623521224,459
1623521226,460
1623521228,460
1623521231,460
1623521233,460
1623521235,460
1623521237,460
1623521239,459
1623521242,459
1623521244,459
1623521246,459
1623521248,459
1623521250,459
1623521253,459
1623521255,459
1623521257,459
1623521259,459
1623521261,459
1623521264,459
1623521266,459
1623521268,459
1623521270,459
1623521272,459
1623521275,459
1623521277,459
1623521279,459
1623521281,459
1623521284,459
1623521286,459
1623521288,459
1623521290,459
1623521292,459
1623521295,459
1623521297,459
1623521299,459
1623521301,460
1623521303,460
1623521306,460
1623521308,459
1623521310,459
1623521312,459
1623521314,459
1623521317,459
1623521319,459
1623521321,459
1623521323,459
1623521325,459
1623521328,459
1623521330,459
1623521332,460
1623521334,460
1623521336,460
1623521339,460
1623521341,460
1623521343,460
1623521345,443
1623521348,443
1623521350,443
1623521352,443
1623521354,443
1623521356,444
1623521359,444
1623521361,444
1623521363,443
1623521365,443
1623521367,443
1623521370,443
1623521372,443
1623521374,443
1623521376,443
1623521378,443
1623521381,443
1623521383,443
1623521385,443
1623521387,443
1623521389,443
1623521392,443
1623521394,443
1623521396,443
1623521398,443
1623521401,443
1623521403,443
1623521405,443
