Sensor,s_0
1623516813,-5
1623516815,-5
1623516817,-5
1623516819,-5
1623516822,-5
1623516824,-5
1623516826,-5
1623516828,-5
1623516831,-5
1623516833,-5
1623516835,-5
1623516837,-5
1623516839,-5
1623516842,-5
1623516844,-5
1623516846,-5
1623516848,-5
1623516850,-5
1623516853,-5
1623516855,-5
1623516857,-5
1623516859,-5
1623516861,-5
1623516864,-5
1623516866,-5
1623516868,-5
1623516870,-5
1623516872,-5
1623516875,-5
1623516877,-5
1623516879,-5
1623516881,-5
1623516883,-5
1623516886,-5
1623516888,-5
1623516890,-5
1623516892,-5
1623516895,-5
1623516897,-5
1623516899,-5
1623516901,-5
1623516903,-5
1623516906,-5
1623516908,-5
1623516910,-5
1623516912,-5
1623516914,-5
1623516917,-5
1623516919,-5
1623516921,-5
1623516923,-5
1623516925,-5
1623516928,-5
1623516930,-5
1623516932,-5
1623516934,-5
1623516936,-5
1623516939,-5
1623516941,-5
1623516943,-5
1623516945,-5
1623516947,-5
1623516950,-5
1623516952,-5
1623516954,-5
1623516956,-5
1623516959,-5
1623516961,-5
1623516963,-5
1623516965,-5
1623516967,-5
1623516970,-5
1623516972,-5
1623516974,-5
1623516976,-5
1623516978,-5
1623516981,-5
1623516983,-5
1623516985,-5
1623516987,-5
1623516989,-5
1623516992,-5
1623516994,-5
1623516996,-5
1623516998,-5
1623517000,-5
1623517003,-5
1623517005,-5
1623517007,-5
1623517009,-5
1623517011,-5
1623517014,-5
1623517016,-5
1623517018,-5
1623517020,-5
1623517022,-5
1623517025,-5
1623517027,-5
1623517029,-5
1623517031,-5
1623517033,-5
1623517036,-5
1623517038,-5
1623517040,-5
1623517042,-5
1623517045,-5
1623517047,-5
1623517049,-5
1623517051,-5
1623517053,-5
1623517056,-5
1623517058,-5
1623517060,-5
1623517062,-5
1623517064,-5
1623517067,-5
1623517069,-5
1623517071,-5
1623517073,-5
1623517075,-5
1623517078,-5
1623517080,-5
1623517082,-5
1623517084,-5
1623517087,-5
1623517089,-5
1623517091,-5
1623517093,-5
1623517095,-5
1623517098,-5
1623517100,-5
1623517102,-5
1623517104,-5
1623517106,-5
1623517109,-5
1623517111,-5
1623517113,-5
1623517115,-5
1623517117,-5
1623517120,-5
1623517122,-5
1623517124,-5
1623517126,-5
1623517128,-5
1623517131,-5
1623517133,-5
1623517135,-5
1623517137,-5
1623517140,-5
1623517142,-5
1623517144,-5
1623517146,-5
1623517148,-5
1623517151,-5
1623517153,-5
1623517155,-5
1623517157,-5
1623517159,-5
1623517162,-5
1623517164,-5
1623517166,-5
1623517168,-5
1623517170,-5
1623517173,-5
1623517175,-5
1623517177,-5
1623517179,-5
1623517181,-5
1623517184,-5
1623517186,-5
1623517188,-5
1623517190,-5
1623517193,-5
1623517195,-5
1623517197,-5
1623517199,-5
1623517201,-5
1623517204,-5
1623517206,-5
1623517208,-5
1623517210,-5
1623517212,-5
1623517215,-5
1623517217,-5
1623517219,-5
1623517221,-5
1623517223,-5
1623517226,-5
1623517228,-5
1623517230,-5
1623517232,-5
1623517234,-5
1623517237,-5
1623517239,-5
1623517241,-5
1623517243,-5
1623517246,-5
1623517248,-5
1623517250,-5
1623517252,-5
1623517254,-5
1623517257,-5
1623517259,-5
1623517261,-5
1623517263,-5
1623517265,-5
1623517268,-5
1623517270,-5
1623517272,-5
1623517274,-5
1623517276,-5
1623517279,-5
1623517281,-5
1623517283,-5
1623517285,-5
1623517288,-5
1623517290,-5
1623517292,-5
1623517294,-5
1623517296,-5
1623517299,-5
1623517301,-5
1623517303,-5
1623517305,-5
1623517307,-5
1623517310,-5
1623517312,-5
1623517314,-5
1623517316,-5
1623517318,-5
1623517321,-5
1623517323,-5
1623517325,-5
1623517327,-5
1623517330,-5
1623517332,-5
1623517334,-5
1623517336,-5
1623517338,-5
1623517341,-5
1623517343,-5
1623517345,-5
1623517347,-5
1623517349,-5
1623517352,-5
1623517354,-5
1623517356,-5
1623517358,-5
1623517360,-5
1623517363,-5
1623517365,-5
1623517367,-5
1623517369,-5
1623517371,-5
1623517374,-5
1623517376,-5
1623517378,-5
1623517380,-5
1623517382,-5
1623517385,-5
1623517387,-5
1623517389,-5
1623517391,-5
1623517394,-5
1623517396,-5
1623517398,-5
1623517400,-5
1623517402,-5
1623517405,-5
1623517407,-5
1623517409,-5
1623517411,-5
1623517413,-5
1623517416,-5
1623517418,-5
1623517420,-5
1623517422,-5
1623517424,-5
1623517427,-5
1623517429,-5
1623517431,-5
1623517433,-5
1623517435,-5
1623517438,-5
1623517440,-5
1623517442,-5
1623517444,-5
1623517447,-5
1623517449,-5
1623517451,-5
1623517453,-5
1623517455,-5
1623517458,-5
1623517460,-5
1623517462,-5
1623517464,-5
1623517466,-5
1623517469,-5
1623517471,-5
1623517473,-5
1623517475,-5
1623517478,-5
1623517480,-5
1623517482,-5
1623517484,-5
1623517486,-5
1623517489,-5
1623517491,-5
1623517493,-5
1623517495,-5
1623517497,-5
1623517500,-5
1623517502,-5
1623517504,-5
1623517506,-5
1623517509,-5
1623517511,-5
1623517513,-5
1623517515,-5
1623517517,-5
1623517520,-5
1623517522,-5
1623517524,-5
1623517526,-5
1623517528,-5
1623517531,-5
1623517533,-5
1623517535,-5
1623517537,-5
1623517539,-5
1623517542,-5
1623517544,-5
1623517546,-5
1623517548,-5
1623517550,-5
1623517553,-5
1623517555,-5
1623517557,-5
1623517559,-5
1623517562,-5
1623517564,-5
1623517566,-5
1623517568,-5
1623517570,-5
1623517573,-5
1623517575,-5
1623517577,-5
1623517579,-5
1623517581,-5
1623517584,-5
1623517586,-5
1623517588,-5
1623517590,-5
1623517592,-5
1623517595,-5
1623517597,-5
1623517599,-5
1623517601,-5
1623517604,-5
1623517606,-5
1623517608,-5
1623517610,-5
1623517612,-5
1623517615,-5
1623517617,-5
1623517619,-5
1623517621,-5
1623517623,-5
1623517626,-5
1623517628,-5
1623517630,-5
1623517632,-5
1623517635,-5
1623517637,-5
1623517639,-5
1623517641,-5
1623517643,-5
1623517646,-5
1623517648,-5
1623517650,-5
1623517652,-5
1623517654,-5
1623517657,-5
1623517659,-5
1623517661,-5
1623517663,-5
1623517665,-5
1623517668,-5
1623517670,-5
1623517672,-5
1623517674,-5
1623517676,-5
1623517679,-5
1623517681,-5
1623517683,-5
1623517685,-5
1623517688,-5
1623517690,-5
1623517692,-5
1623517694,-5
1623517696,-5
1623517699,-5
1623517701,-5
1623517703,-5
1623517705,-5
1623517707,-5
1623517710,-5
1623517712,-5
1623517714,-5
1623517716,-5
1623517718,-5
1623517721,-5
1623517723,-5
1623517725,-5
1623517727,-5
1623517729,-5
1623517732,-5
1623517734,-5
1623517736,-5
1623517738,-5
1623517740,-5
1623517743,-5
1623517745,-5
1623517747,-5
1623517749,-5
1623517751,-5
1623517754,-5
1623517756,-5
1623517758,-5
1623517760,-5
1623517763,-5
1623517765,-5
1623517767,-5
1623517769,-5
1623517771,-5
1623517774,-5
1623517776,-5
1623517778,-5
1623517780,-5
1623517782,-5
1623517785,-5
1623517787,-5
1623517789,-5
1623517791,-5
1623517793,-5
1623517796,-5
1623517798,-5
1623517800,-5
1623517802,-5
1623517804,-5
1623517807,-5
1623517809,-5
1623517811,-5
1623517813,-5
1623517816,-5
1623517818,-5
1623517820,-5
1623517822,-5
1623517824,-5
1623517827,-5
1623517829,-5
1623517831,-5
1623517833,-5
1623517835,-5
1623517838,-5
1623517840,-5
1623517842,-5
1623517844,-5
1623517846,-5
1623517849,-5
1623517851,-5
1623517853,-5
1623517855,-5
1623517858,-5
1623517860,-5
1623517862,-5
1623517864,-5
1623517866,-5
1623517869,-5
1623517871,-5
1623517873,-5
1623517875,-5
1623517877,-5
1623517880,-5
1623517882,-5
1623517884,-5
1623517886,-5
1623517888,-5
1623517891,-5
1623517893,-5
1623517895,-5
1623517897,-5
1623517899,-5
1623517902,-5
1623517904,-5
1623517906,-5
1623517908,-5
1623517910,-5
1623517913,-5
1623517915,-5
1623517917,-5
1623517919,-5
1623517922,-5
1623517924,-5
1623517926,-5
1623517928,-5
1623517930,-5
1623517933,-5
1623517935,-5
1623517937,-5
1623517939,-5
1623517941,-5
1623517944,-5
1623517946,-5
1623517948,-5
1623517950,-5
1623517952,-5
1623517955,-5
1623517957,-5
1623517959,-5
1623517961,-5
1623517963,-5
1623517966,-5
1623517968,-5
1623517970,-5
1623517972,-5
1623517975,-5
1623517977,-5
1623517979,-5
1623517981,-5
1623517983,-5
1623517986,-5
1623517988,-5
1623517990,-5
1623517992,-5
1623517994,-5
1623517997,-5
1623517999,-5
1623518001,-5
1623518003,-5
1623518006,-5
1623518008,-5
1623518010,-5
1623518012,-5
1623518014,-5
1623518017,-5
1623518019,-5
1623518021,-5
1623518023,-5
1623518025,-5
1623518028,-5
1623518030,-5
1623518032,-5
1623518034,-5
1623518036,-5
1623518039,-5
1623518041,-5
1623518043,-5
1623518045,-5
1623518047,-5
1623518050,-5
1623518052,-5
1623518054,-5
1623518056,-5
1623518058,-5
1623518061,-5
1623518063,-5
1623518065,-5
1623518067,-5
1623518069,-5
1623518072,-5
1623518074,-5
1623518076,-5
1623518078,-5
1623518080,-5
1623518083,-5
1623518085,-5
1623518087,-5
1623518089,-5
1623518091,-5
1623518094,-5
1623518096,-5
1623518098,-5
1623518100,-5
1623518102,-5
1623518105,-5
1623518107,-5
1623518109,-5
1623518111,-5
1623518114,-5
1623518116,-5
1623518118,-5
1623518120,-5
1623518122,-5
1623518125,-5
1623518127,-5
1623518129,-5
1623518131,-5
1623518133,-5
1623518136,-5
1623518138,-5
1623518140,-5
1623518142,-5
1623518144,-5
1623518147,-5
1623518149,-5
1623518151,-5
1623518153,-5
1623518155,-5
1623518158,-5
1623518160,-5
1623518162,-5
1623518164,-5
1623518167,-5
1623518169,-5
1623518171,-5
1623518173,-5
1623518175,-5
1623518178,-5
1623518180,-5
1623518182,-5
1623518184,-5
1623518186,-5
1623518189,-5
1623518191,-5
1623518193,-5
1623518195,-5
1623518197,-5
1623518200,-5
1623518202,-5
1623518204,-5
1623518206,-5
1623518208,-5
1623518211,-5
1623518213,-5
1623518215,-5
1623518217,-5
1623518219,-5
1623518222,-5
1623518224,-5
1623518226,-5
1623518228,-5
1623518230,-5
1623518233,-5
1623518235,-5
1623518237,-5
1623518239,-5
1623518241,-5
1623518244,-5
1623518246,-5
1623518248,-5
1623518250,-5
1623518253,-5
1623518255,-5
1623518257,-5
1623518259,-5
1623518261,-5
1623518264,-5
1623518266,-5
1623518268,-5
1623518270,-5
1623518272,-5
1623518275,-5
1623518277,-5
1623518279,-5
1623518281,-5
1623518283,-5
1623518286,-5
1623518288,-5
1623518290,-5
1623518292,-5
1623518294,-5
1623518297,-5
1623518299,-5
1623518301,-5
1623518303,-5
1623518306,-5
1623518308,-5
1623518310,-5
1623518312,-5
1623518314,-5
1623518317,-5
1623518319,-5
1623518321,-5
1623518323,-5
1623518325,-5
1623518328,-5
1623518330,-5
1623518332,-5
1623518334,-5
1623518336,-5
1623518339,-5
1623518341,-5
1623518343,-5
1623518345,-5
1623518347,-5
1623518350,-5
1623518352,-5
1623518354,-5
1623518356,-5
1623518359,-5
1623518361,-5
1623518363,-5
1623518365,-5
1623518367,-5
1623518370,-5
1623518372,-5
1623518374,-5
1623518376,-5
1623518378,-5
1623518381,-5
1623518383,-5
1623518385,-5
1623518387,-5
1623518390,-5
1623518392,-5
1623518394,-5
1623518396,-5
1623518398,-5
1623518401,-5
1623518403,-5
1623518405,-5
1623518407,-5
1623518409,-5
1623518412,-5
1623518414,-5
1623518416,-5
1623518418,-5
1623518420,-5
1623518423,-5
1623518425,-5
1623518427,-5
1623518429,-5
1623518431,-5
1623518434,-5
1623518436,-5
1623518438,-5
1623518440,-5
1623518443,-5
1623518445,-5
1623518447,-5
1623518449,-5
1623518451,-5
1623518454,-5
1623518456,-5
1623518458,-5
1623518460,-5
1623518462,-5
1623518465,-5
1623518467,-5
1623518469,-5
1623518471,-5
1623518473,-5
1623518476,-5
1623518478,-5
1623518480,-5
1623518482,-5
1623518484,-5
1623518487,-5
1623518489,-5
1623518491,-5
1623518493,-5
1623518495,-5
1623518498,-5
1623518500,-5
1623518502,-5
1623518504,-5
1623518506,-5
1623518509,-5
1623518511,-5
1623518513,-5
1623518515,-5
1623518518,-5
1623518520,-5
1623518522,-5
1623518524,-5
1623518526,-5
1623518529,-5
1623518531,-5
1623518533,-5
1623518535,-5
1623518537,-5
1623518540,-5
1623518542,-5
1623518544,10
1623518546,10
1623518548,10
1623518551,10
1623518553,10
1623518555,10
1623518557,10
1623518559,10
1623518562,10
1623518564,10
1623518566,10
1623518568,10
1623518571,10
1623518573,10
1623518575,10
1623518577,10
1623518579,10
1623518582,10
1623518584,10
1623518586,10
1623518588,10
1623518590,10
1623518593,10
1623518595,10
1623518597,10
1623518599,10
1623518601,10
1623518604,10
1623518606,10
1623518608,10
1623518610,10
1623518612,10
1623518615,10
1623518617,10
1623518619,10
1623518621,10
1623518624,10
1623518626,10
1623518628,10
1623518630,10
1623518632,10
1623518635,10
1623518637,10
1623518639,10
1623518641,10
1623518643,10
1623518646,10
1623518648,10
1623518650,10
1623518652,10
1623518654,10
1623518657,10
1623518659,10
1623518661,10
1623518663,10
1623518666,10
1623518668,10
1623518670,10
1623518672,10
1623518674,10
1623518677,10
1623518679,10
1623518681,10
1623518683,10
1623518685,10
1623518688,10
1623518690,10
1623518692,10
1623518694,10
1623518697,10
1623518699,10
1623518701,10
1623518703,10
1623518705,10
1623518708,10
1623518710,10
1623518712,10
1623518714,10
1623518716,10
1623518719,10
1623518721,10
1623518723,10
1623518725,10
1623518727,10
1623518730,10
1623518732,10
1623518734,10
1623518736,10
1623518739,10
1623518741,10
1623518743,10
1623518745,10
1623518747,10
1623518750,10
1623518752,10
1623518754,10
1623518756,10
1623518758,10
1623518761,10
1623518763,10
1623518765,10
1623518767,10
1623518769,10
1623518772,10
1623518774,10
1623518776,10
1623518778,10
1623518780,10
1623518783,10
1623518785,10
1623518787,10
1623518789,10
1623518792,10
1623518794,10
1623518796,10
1623518798,10
1623518800,10
1623518803,10
1623518805,10
1623518807,10
1623518809,10
1623518811,10
1623518814,10
1623518816,10
1623518818,10
1623518820,10
1623518822,10
1623518825,10
1623518827,10
1623518829,10
1623518831,10
1623518834,10
1623518836,10
1623518838,10
1623518840,10
1623518842,10
1623518845,10
1623518847,10
1623518849,10
1623518851,10
1623518853,10
1623518856,10
1623518858,10
1623518860,10
1623518862,10
1623518865,10
1623518867,10
1623518869,10
1623518871,10
1623518873,10
1623518876,10
1623518878,10
1623518880,10
1623518882,10
1623518884,10
1623518887,10
1623518889,10
1623518891,10
1623518893,10
1623518895,10
1623518898,10
1623518900,10
1623518902,10
1623518904,10
1623518907,10
1623518909,10
1623518911,10
1623518913,10
1623518915,10
1623518918,10
1623518920,10
1623518922,10
1623518924,10
1623518926,10
1623518929,10
1623518931,10
1623518933,10
1623518935,10
1623518937,10
1623518940,10
1623518942,10
1623518944,10
1623518946,10
1623518949,10
1623518951,10
1623518953,10
1623518955,10
1623518957,10
1623518960,10
1623518962,10
1623518964,10
1623518966,10
1623518968,10
1623518971,10
1623518973,10
1623518975,10
1623518977,10
1623518979,10
1623518982,10
1623518984,10
1623518986,10
1623518988,10
1623518991,10
1623518993,10
1623518995,10
1623518997,10
1623518999,10
1623519002,10
1623519004,10
1623519006,10
1623519008,10
1623519010,10
1623519013,10
1623519015,10
1623519017,10
1623519019,10
1623519021,10
1623519024,10
1623519026,10
1623519028,10
1623519030,10
1623519032,10
1623519035,10
1623519037,10
1623519039,10
1623519041,10
1623519044,10
1623519046,10
1623519048,10
1623519050,10
1623519052,10
1623519055,10
1623519057,10
1623519059,10
1623519061,10
1623519063,10
1623519066,10
1623519068,10
1623519070,10
1623519072,10
1623519074,3
1623519077,3
1623519079,3
1623519081,3
1623519083,3
1623519085,3
1623519088,3
1623519090,3
1623519092,3
1623519094,3
1623519097,3
1623519099,3
1623519101,3
1623519103,3
1623519105,3
1623519108,3
1623519110,3
1623519112,3
1623519114,3
1623519116,3
1623519119,3
1623519121,3
1623519123,3
1623519125,3
1623519127,3
1623519130,3
1623519132,3
1623519134,3
1623519136,3
1623519139,3
1623519141,3
1623519143,3
1623519145,3
1623519147,3
1623519150,3
1623519152,3
1623519154,3
1623519156,3
1623519158,3
1623519161,3
1623519163,3
1623519165,3
1623519167,3
1623519169,3
1623519172,3
1623519174,3
1623519176,3
1623519178,3
1623519181,3
1623519183,3
1623519185,3
1623519187,3
1623519189,3
1623519192,3
1623519194,3
1623519196,3
1623519198,3
1623519200,3
1623519203,3
1623519205,3
1623519207,3
1623519209,3
1623519211,3
1623519214,3
1623519216,3
1623519218,3
1623519220,3
1623519222,3
1623519225,3
1623519227,3
1623519229,3
1623519231,3
1623519234,3
1623519236,3
1623519238,3
1623519240,3
1623519242,3
1623519245,3
1623519247,3
1623519249,3
1623519251,3
1623519253,3
1623519256,3
1623519258,3
1623519260,3
1623519262,3
1623519264,3
1623519267,3
1623519269,3
1623519271,3
1623519273,3
1623519275,3
1623519278,3
1623519280,3
1623519282,3
1623519284,3
1623519286,3
1623519289,3
1623519291,3
1623519293,3
1623519295,3
1623519298,3
1623519300,3
1623519302,3
1623519304,3
1623519306,3
1623519309,3
1623519311,3
1623519313,3
1623519315,3
1623519317,3
1623519320,3
1623519322,3
1623519324,3
1623519326,3
1623519328,3
1623519331,3
1623519333,3
1623519335,3
1623519337,3
1623519339,3
1623519342,3
1623519344,3
1623519346,3
1623519348,3
1623519351,3
1623519353,3
1623519355,-7
1623519357,-7
1623519359,-7
1623519362,-7
1623519364,-7
1623519366,-7
1623519368,-7
1623519370,-7
1623519373,-7
1623519375,-7
1623519377,-7
1623519379,-7
1623519381,-7
1623519384,-7
1623519386,-7
1623519388,-7
1623519390,-7
1623519392,-7
1623519395,-7
1623519397,-7
1623519399,-7
1623519401,-7
1623519403,-7
1623519406,-7
1623519408,-7
1623519410,-7
1623519412,-7
1623519414,-7
1623519417,-7
1623519419,-7
1623519421,-7
1623519423,-7
1623519426,-7
1623519428,-7
1623519430,-7
1623519432,-7
1623519434,-7
1623519437,-7
1623519439,-7
1623519441,-7
1623519443,-7
1623519445,-7
1623519448,-7
1623519450,-7
1623519452,-7
1623519454,-7
1623519456,-7
1623519459,-7
1623519461,-7
1623519463,-7
1623519465,-7
1623519467,-7
1623519470,-7
1623519472,-7
1623519474,-7
1623519476,-7
1623519478,-7
1623519481,-7
1623519483,-7
1623519485,-7
1623519487,-7
1623519489,-7
1623519492,-7
1623519494,-7
1623519496,-7
1623519498,-7
1623519500,-7
1623519503,-7
1623519505,-7
1623519507,-7
1623519509,-7
1623519512,-7
1623519514,-7
1623519516,-7
1623519518,-7
1623519520,-7
1623519523,-7
1623519525,-7
1623519527,-7
1623519529,-7
1623519531,-7
1623519534,-7
1623519536,-7
1623519538,-7
1623519540,-7
1623519542,-7
1623519545,-7
1623519547,-7
1623519549,-7
1623519551,-7
1623519553,-7
1623519556,-7
1623519558,-7
1623519560,-7
1623519562,-7
1623519565,-7
1623519567,-7
1623519569,-7
1623519571,-7
1623519573,-7
1623519576,-7
1623519578,-7
1623519580,-7
1623519582,-7
1623519584,-7
1623519587,-7
1623519589,-7
1623519591,-7
1623519593,-7
1623519595,-7
1623519598,-7
1623519600,-7
1623519602,-7
1623519604,-7
1623519606,-7
1623519609,-7
1623519611,-7
1623519613,-7
1623519615,-7
1623519618,-7
1623519620,-7
1623519622,-7
1623519624,-7
1623519626,-7
1623519629,-7
1623519631,-7
1623519633,-7
1623519635,-7
1623519637,-7
1623519640,-7
1623519642,-7
1623519644,-7
1623519646,-7
1623519648,-7
1623519651,-7
1623519653,-7
1623519655,-7
1623519657,-7
1623519659,-7
1623519662,-7
1623519664,-7
1623519666,-7
1623519668,-7
1623519671,-7
1623519673,-7
1623519675,-7
1623519677,-7
1623519679,-7
1623519682,-7
1623519684,-7
1623519686,-7
1623519688,-7
1623519690,-7
1623519693,-7
1623519695,-7
1623519697,-7
1623519699,-7
1623519701,-7
1623519704,-7
1623519706,-7
1623519708,-7
1623519710,-7
1623519713,-7
1623519715,-7
1623519717,-7
1623519719,-7
1623519721,-7
1623519724,-7
1623519726,-7
1623519728,-7
1623519730,-7
1623519732,-7
1623519735,-7
1623519737,-7
1623519739,-7
1623519741,-7
1623519743,-7
1623519746,-7
1623519748,-7
1623519750,-7
1623519752,-7
1623519754,-7
1623519757,-7
1623519759,-7
1623519761,-7
1623519763,-7
1623519765,-7
1623519768,-7
1623519770,-7
1623519772,-7
1623519774,-7
1623519776,-7
1623519779,-7
1623519781,-7
1623519783,-7
1623519785,-7
1623519788,-7
1623519790,-7
1623519792,-7
1623519794,-7
1623519796,-7
1623519799,-7
1623519801,-7
1623519803,-7
1623519805,-7
1623519807,-7
1623519810,-7
1623519812,-7
1623519814,-7
1623519816,-7
1623519818,-7
1623519821,-7
1623519823,-7
1623519825,-7
1623519827,-7
1623519829,-7
1623519832,-7
1623519834,-7
1623519836,-7
1623519838,-7
1623519841,-7
1623519843,-7
1623519845,-7
1623519847,-7
1623519849,-7
1623519852,-7
1623519854,-7
1623519856,-7
1623519858,-7
1623519860,-7
1623519863,-7
1623519865,-7
1623519867,-6
1623519869,-6
1623519871,-6
1623519874,-6
1623519876,-6
1623519878,-6
1623519880,-6
1623519882,-6
1623519885,-6
1623519888,-6
1623519890,-6
1623519892,-6
1623519894,-6
1623519897,-6
1623519899,-6
1623519901,-6
1623519903,-6
1623519905,-6
1623519908,-6
1623519910,-6
1623519912,-6
1623519914,-6
1623519916,-6
1623519919,-6
1623519921,-6
1623519923,-6
1623519925,-6
1623519927,-6
1623519930,-6
1623519932,-6
1623519934,-6
1623519936,-6
1623519939,-6
1623519941,-6
1623519943,-6
1623519945,-6
1623519947,-6
1623519950,-6
1623519952,-6
1623519954,-6
1623519956,-6
1623519958,-6
1623519961,-6
1623519963,-6
1623519965,-6
1623519967,-6
1623519969,-6
1623519972,-6
1623519974,-6
1623519976,-6
1623519978,-6
1623519981,-6
1623519983,-6
1623519985,-6
1623519987,-6
1623519989,-6
1623519992,-6
1623519994,-6
1623519996,-6
1623519998,-6
1623520000,-6
1623520003,-6
1623520005,-6
1623520007,-6
1623520009,-6
1623520011,-6
1623520014,-6
1623520016,-6
1623520018,-6
1623520020,-6
1623520022,-6
1623520025,-6
1623520027,-6
1623520029,-6
1623520031,-6
1623520033,-6
1623520036,-6
1623520038,-6
1623520040,-6
1623520042,-6
1623520045,-6
1623520047,-6
1623520049,-6
1623520051,-6
1623520053,-6
1623520056,-6
1623520058,-6
1623520060,-6
1623520062,-6
1623520064,-6
1623520067,-6
1623520069,-6
1623520071,-6
1623520073,-6
1623520075,-6
1623520078,-6
1623520080,-6
1623520082,-6
1623520084,-6
1623520086,-6
1623520089,-6
1623520091,-6
1623520093,-6
1623520095,-6
1623520098,-6
1623520100,-6
1623520102,-6
1623520104,-6
1623520106,-6
1623520109,-6
1623520111,-6
1623520113,-6
1623520115,-6
1623520117,-6
1623520120,-6
1623520122,-6
1623520124,-6
1623520126,-6
1623520129,-6
1623520131,-6
1623520133,-6
1623520135,-6
1623520137,-6
1623520140,-6
1623520142,-6
1623520144,-6
1623520146,-6
1623520148,-6
1623520151,-6
1623520153,-6
1623520155,-6
1623520157,-6
1623520159,-6
1623520162,-6
1623520164,-6
1623520166,-6
1623520168,-6
1623520170,-6
1623520173,-6
1623520175,-6
1623520177,-6
1623520179,-6
1623520182,-6
1623520184,-6
1623520186,-6
1623520188,-6
1623520190,-6
1623520193,-6
1623520195,-6
1623520197,-6
1623520199,-6
1623520201,-6
1623520204,-6
1623520206,-6
1623520208,-6
1623520210,-6
1623520212,-6
1623520215,-6
1623520217,-6
1623520219,-6
1623520221,-6
1623520223,-6
1623520226,-6
1623520228,-6
1623520230,-6
1623520232,-6
1623520235,-6
1623520237,-6
1623520239,-6
1623520241,-6
1623520243,-6
1623520246,-6
1623520248,-6
1623520250,-6
1623520252,-6
1623520254,-6
1623520257,-6
1623520259,-6
1623520261,-6
1623520263,-6
1623520265,-6
1623520268,-6
1623520270,-6
1623520272,-6
1623520274,-6
1623520276,-6
1623520279,-6
1623520281,-6
1623520283,-6
1623520285,-6
1623520287,-6
1623520290,-6
1623520292,-6
1623520294,-6
1623520296,-6
1623520298,-6
1623520301,-6
1623520303,-6
1623520305,-6
1623520307,-6
1623520310,-6
1623520312,-6
1623520314,-6
1623520316,-6
1623520318,-6
1623520321,-6
1623520323,-6
1623520325,-6
1623520327,-6
1623520329,-6
1623520332,-6
1623520334,-6
1623520336,-6
1623520338,-6
1623520340,-6
1623520343,-6
1623520345,-6
1623520347,-6
1623520349,-6
1623520352,-6
1623520354,-6
1623520356,-6
1623520358,-6
1623520360,-6
1623520363,-6
1623520365,-6
1623520367,-6
1623520369,-6
1623520371,-6
1623520374,-6
1623520376,-6
1623520378,-6
1623520380,-6
1623520383,-6
1623520385,-6
1623520387,-6
1623520389,-6
1623520391,-6
1623520394,-6
1623520396,-6
1623520398,-6
1623520400,-6
1623520402,-6
1623520405,-6
1623520407,-6
1623520409,-6
1623520411,-6
1623520413,-6
1623520416,-6
1623520418,-6
1623520420,-6
1623520422,-6
1623520424,-6
1623520427,-6
1623520429,-6
1623520431,-6
1623520433,-6
1623520435,-6
1623520438,-6
1623520440,-6
1623520442,-6
1623520444,-6
1623520447,-6
1623520449,-6
1623520451,-6
1623520453,-6
1623520455,-6
1623520458,-6
1623520460,-6
1623520462,-6
1623520464,-6
1623520466,-6
1623520469,-6
1623520471,-6
1623520473,-6
1623520475,-6
1623520477,-6
1623520480,-6
1623520482,-6
1623520484,-6
1623520486,-6
1623520488,-6
1623520491,-6
1623520493,-6
1623520495,-6
1623520497,-6
1623520499,-6
1623520502,-6
1623520504,-6
1623520506,-6
1623520508,-6
1623520510,-6
1623520513,-6
1623520515,-6
1623520517,-6
1623520519,-6
1623520522,-6
1623520524,-6
1623520526,-6
1623520528,-6
1623520530,-6
1623520533,-6
1623520535,-6
1623520537,-6
1623520539,-6
1623520541,-6
1623520544,-6
1623520546,-6
1623520548,-6
1623520550,-6
1623520552,-6
1623520555,-6
1623520557,-6
1623520559,-6
1623520561,-6
1623520564,-6
1623520566,-6
1623520568,-6
1623520570,-6
1623520572,-6
1623520575,-6
1623520577,-6
1623520579,-6
1623520581,-6
1623520583,-6
1623520586,-6
1623520588,-6
1623520590,-6
1623520592,-6
1623520594,-6
1623520597,-6
1623520599,-6
1623520601,-6
1623520603,-6
1623520605,-6
1623520608,-6
1623520610,-6
1623520612,-6
1623520614,-6
1623520617,-6
1623520619,-6
1623520621,-6
1623520623,-6
1623520625,-6
1623520628,-6
1623520630,-6
1623520632,-6
1623520634,-6
1623520636,-6
1623520639,-6
1623520641,-6
1623520643,-6
1623520645,-6
1623520647,-6
1623520650,-6
1623520652,-6
1623520654,-6
1623520656,-6
1623520659,-6
1623520661,-6
1623520663,-6
1623520665,-6
1623520667,-6
1623520670,-6
1623520672,-6
1623520674,-6
1623520676,-6
1623520678,-6
1623520681,-6
1623520683,-6
1623520685,-6
1623520687,-6
1623520689,-6
1623520692,-6
1623520694,-6
1623520696,-6
1623520698,-6
1623520700,-6
1623520703,-6
1623520705,-6
1623520707,-6
1623520709,-6
1623520711,-6
1623520714,-6
1623520716,-6
1623520718,-6
1623520720,-6
1623520723,-6
1623520725,-6
1623520727,-6
1623520729,-6
1623520731,-6
1623520734,-6
1623520736,-6
1623520738,-6
1623520740,-6
1623520742,-6
1623520745,-6
1623520747,-6
1623520749,-6
1623520751,-6
1623520753,-6
1623520756,-6
1623520758,-6
1623520760,5
1623520762,5
1623520764,5
1623520767,5
1623520769,5
1623520771,5
1623520773,5
1623520775,5
